hunter,tick,x,y,mode
10, 6042, 194.9898189789739, 194.9898189789739, 'APPROACH-BLIND'
10, 6043, 194.99016682383908, 194.99016682383908, 'APPROACH-BLIND'
10, 6044, 194.99051466870426, 194.99051466870426, 'APPROACH-BLIND'
10, 6045, 194.99086251356945, 194.99086251356945, 'APPROACH-BLIND'
10, 6046, 194.99121035843464, 194.99121035843464, 'APPROACH-BLIND'
10, 6047, 194.99155820329983, 194.99155820329983, 'APPROACH-BLIND'
10, 6048, 194.99190604816502, 194.99190604816502, 'APPROACH-BLIND'
10, 6049, 194.9922538930302, 194.9922538930302, 'APPROACH-BLIND'
10, 6050, 194.9926017378954, 194.9926017378954, 'APPROACH-BLIND'
10, 6051, 194.9929495827606, 194.9929495827606, 'APPROACH-BLIND'
10, 6052, 194.99329742762578, 194.99329742762578, 'APPROACH-BLIND'
10, 6053, 194.99364527249097, 194.99364527249097, 'APPROACH-BLIND'
10, 6054, 194.99399311735615, 194.99399311735615, 'APPROACH-BLIND'
10, 6055, 194.96897576524606, 194.96897576524606, 'APPROACH-BLIND'
10, 6056, 194.94395841313593, 194.94395841313593, 'APPROACH-BLIND'
10, 6057, 194.91894106102583, 194.91894106102583, 'APPROACH-BLIND'
10, 6058, 194.8939237089157, 194.8939237089157, 'APPROACH-BLIND'
10, 6059, 194.8689063568056, 194.8689063568056, 'APPROACH-BLIND'
10, 6060, 194.8438890046955, 194.8438890046955, 'APPROACH-BLIND'
10, 6061, 194.8188716525854, 194.8188716525854, 'APPROACH-BLIND'
10, 6062, 194.7938543004753, 194.7938543004753, 'APPROACH-BLIND'
10, 6063, 194.76883694836516, 194.76883694836516, 'APPROACH-BLIND'
10, 6064, 194.74381959625507, 194.74381959625507, 'APPROACH-BLIND'
10, 6065, 194.71880224414497, 194.71880224414497, 'APPROACH-BLIND'
10, 6066, 194.69378489203484, 194.69378489203484, 'APPROACH-BLIND'
10, 6067, 194.66876753992474, 194.66876753992474, 'APPROACH-BLIND'
10, 6068, 194.64375018781465, 194.64375018781465, 'APPROACH-BLIND'
10, 6069, 194.61873283570452, 194.61873283570452, 'APPROACH-BLIND'
10, 6070, 194.59371548359442, 194.59371548359442, 'APPROACH-BLIND'
10, 6071, 194.5686981314843, 194.5686981314843, 'APPROACH-BLIND'
10, 6072, 194.5436807793742, 194.5436807793742, 'APPROACH-BLIND'
10, 6073, 194.5186634272641, 194.5186634272641, 'APPROACH-BLIND'
10, 6074, 194.49364607515398, 194.49364607515398, 'APPROACH-BLIND'
10, 6075, 194.4662149553614, 194.4662149553614, 'APPROACH-BLIND'
10, 6076, 194.43878383556884, 194.43878383556884, 'APPROACH-BLIND'
10, 6077, 194.41135271577627, 194.41135271577627, 'APPROACH-BLIND'
10, 6078, 194.3839215959837, 194.3839215959837, 'APPROACH-BLIND'
10, 6079, 194.35649047619114, 194.35649047619114, 'APPROACH-BLIND'
10, 6080, 194.32905935639857, 194.32905935639857, 'APPROACH-BLIND'
10, 6081, 194.301628236606, 194.301628236606, 'APPROACH-BLIND'
10, 6082, 194.27419711681344, 194.27419711681344, 'APPROACH-BLIND'
10, 6083, 194.24676599702087, 194.24676599702087, 'APPROACH-BLIND'
10, 6084, 194.2193348772283, 194.2193348772283, 'APPROACH-BLIND'
10, 6085, 194.19190375743574, 194.19190375743574, 'APPROACH-BLIND'
10, 6086, 194.16447263764317, 194.16447263764317, 'APPROACH-BLIND'
10, 6087, 194.1370415178506, 194.1370415178506, 'APPROACH-BLIND'
10, 6088, 194.10961039805804, 194.10961039805804, 'APPROACH-BLIND'
10, 6089, 194.08217927826547, 194.08217927826547, 'APPROACH-BLIND'
10, 6090, 194.0547481584729, 194.0547481584729, 'APPROACH-BLIND'
10, 6091, 194.02731703868034, 194.02731703868034, 'APPROACH-BLIND'
10, 6092, 193.99988591888777, 193.99988591888777, 'APPROACH-BLIND'
10, 6093, 193.9724547990952, 193.9724547990952, 'APPROACH-BLIND'
10, 6094, 193.94502367930264, 193.94502367930264, 'APPROACH-BLIND'
10, 6095, 193.91759255951007, 193.91759255951007, 'APPROACH-BLIND'
10, 6096, 193.8901614397175, 193.8901614397175, 'APPROACH-BLIND'
10, 6097, 193.86273031992494, 193.86273031992494, 'APPROACH-BLIND'
10, 6098, 193.83529920013237, 193.83529920013237, 'APPROACH-BLIND'
10, 6099, 193.8078680803398, 193.8078680803398, 'APPROACH-BLIND'
10, 6100, 193.78043696054723, 193.78043696054723, 'APPROACH-BLIND'
10, 6101, 193.75300584075467, 193.75300584075467, 'APPROACH-BLIND'
10, 6102, 193.7255747209621, 193.7255747209621, 'APPROACH-BLIND'
10, 6103, 193.69814360116953, 193.69814360116953, 'APPROACH-BLIND'
10, 6104, 193.67071248137697, 193.67071248137697, 'APPROACH-BLIND'
10, 6105, 193.6432813615844, 193.6432813615844, 'APPROACH-BLIND'
10, 6106, 193.61585024179183, 193.61585024179183, 'APPROACH-BLIND'
10, 6107, 193.58841912199927, 193.58841912199927, 'APPROACH-BLIND'
10, 6108, 193.5609880022067, 193.5609880022067, 'APPROACH-BLIND'
10, 6109, 193.53355688241413, 193.53355688241413, 'APPROACH-BLIND'
10, 6110, 193.50612576262156, 193.50612576262156, 'APPROACH-BLIND'
10, 6111, 193.478694642829, 193.478694642829, 'APPROACH-BLIND'
10, 6112, 193.47305068137265, 193.47305068137265, 'APPROACH-STEALTH'
10, 6113, 193.4674067199163, 193.4674067199163, 'APPROACH-STEALTH'
10, 6114, 193.46176275845997, 193.46176275845997, 'APPROACH-STEALTH'
10, 6115, 193.45611879700363, 193.45611879700363, 'APPROACH-STEALTH'
10, 6116, 193.44483087409094, 193.44483087409094, 'APPROACH-BLIND'
10, 6117, 193.43354295117825, 193.43354295117825, 'APPROACH-BLIND'
10, 6118, 193.42225502826557, 193.42225502826557, 'APPROACH-BLIND'
10, 6119, 193.41096710535288, 193.41096710535288, 'APPROACH-BLIND'
10, 6120, 193.3996791824402, 193.3996791824402, 'APPROACH-BLIND'
10, 6121, 193.3883912595275, 193.3883912595275, 'APPROACH-BLIND'
10, 6122, 193.28724102267515, 193.28724102267515, 'PURSUE'
10, 6123, 193.27663441221003, 193.27663441221003, 'APPROACH-BLIND'
10, 6124, 193.2660278017449, 193.2660278017449, 'APPROACH-BLIND'
10, 6125, 193.2554211912798, 193.2554211912798, 'APPROACH-BLIND'
10, 6126, 193.24481458081468, 193.24481458081468, 'APPROACH-BLIND'
10, 6127, 193.23420797034956, 193.23420797034956, 'APPROACH-BLIND'
10, 6128, 193.22360135988444, 193.22360135988444, 'APPROACH-BLIND'
10, 6129, 193.21829805465188, 193.21829805465188, 'APPROACH-STEALTH'
10, 6130, 193.21299474941932, 193.21299474941932, 'APPROACH-STEALTH'
10, 6131, 193.20769144418676, 193.20769144418676, 'APPROACH-STEALTH'
10, 6132, 193.2023881389542, 193.2023881389542, 'APPROACH-STEALTH'
10, 6133, 193.18952579589254, 193.18952579589254, 'APPROACH-STEALTH'
10, 6134, 193.17666345283087, 193.17666345283087, 'APPROACH-STEALTH'
10, 6135, 193.1638011097692, 193.1638011097692, 'APPROACH-STEALTH'
10, 6136, 193.15093876670753, 193.15093876670753, 'APPROACH-STEALTH'
10, 6137, 193.12521408058421, 193.12521408058421, 'APPROACH-BLIND'
10, 6138, 193.0994893944609, 193.0994893944609, 'APPROACH-BLIND'
10, 6139, 193.0737647083376, 193.0737647083376, 'APPROACH-BLIND'
10, 6140, 193.04804002221428, 193.04804002221428, 'APPROACH-BLIND'
10, 6141, 193.02231533609097, 193.02231533609097, 'APPROACH-BLIND'
10, 6142, 192.99659064996766, 192.99659064996766, 'APPROACH-BLIND'
10, 6143, 192.97086596384435, 192.97086596384435, 'APPROACH-BLIND'
10, 6144, 192.94514127772104, 192.94514127772104, 'APPROACH-BLIND'
10, 6145, 192.91941659159772, 192.91941659159772, 'APPROACH-BLIND'
10, 6146, 192.90655424853605, 192.90655424853605, 'APPROACH-STEALTH'
10, 6147, 192.89369190547438, 192.89369190547438, 'APPROACH-STEALTH'
10, 6148, 192.86796721935107, 192.86796721935107, 'APPROACH-BLIND'
10, 6149, 192.84224253322776, 192.84224253322776, 'APPROACH-BLIND'
10, 6150, 192.81651784710445, 192.81651784710445, 'APPROACH-BLIND'
10, 6151, 192.80365550404278, 192.80365550404278, 'APPROACH-STEALTH'
10, 6152, 192.77793081791947, 192.77793081791947, 'APPROACH-BLIND'
10, 6153, 192.7650684748578, 192.7650684748578, 'APPROACH-STEALTH'
10, 6154, 192.75220613179613, 192.75220613179613, 'APPROACH-STEALTH'
10, 6155, 192.73934378873446, 192.73934378873446, 'APPROACH-STEALTH'
10, 6156, 192.7264814456728, 192.7264814456728, 'APPROACH-STEALTH'
10, 6157, 192.71361910261112, 192.71361910261112, 'APPROACH-STEALTH'
10, 6158, 192.70075675954945, 192.70075675954945, 'APPROACH-STEALTH'
10, 6159, 192.68789441648778, 192.68789441648778, 'APPROACH-STEALTH'
10, 6160, 192.6750320734261, 192.6750320734261, 'APPROACH-STEALTH'
10, 6161, 192.66216973036444, 192.66216973036444, 'APPROACH-STEALTH'
10, 6162, 192.64930738730277, 192.64930738730277, 'APPROACH-STEALTH'
10, 6163, 192.6364450442411, 192.6364450442411, 'APPROACH-STEALTH'
10, 6164, 192.6107203581178, 192.6107203581178, 'APPROACH-BLIND'
10, 6165, 192.59785801505612, 192.59785801505612, 'APPROACH-STEALTH'
10, 6166, 192.58499567199445, 192.58499567199445, 'APPROACH-STEALTH'
10, 6167, 192.55927098587114, 192.55927098587114, 'APPROACH-BLIND'
10, 6168, 192.54640864280947, 192.54640864280947, 'APPROACH-STEALTH'
10, 6169, 192.5335462997478, 192.5335462997478, 'APPROACH-STEALTH'
10, 6170, 192.52068395668613, 192.52068395668613, 'APPROACH-STEALTH'
10, 6171, 192.50782161362446, 192.50782161362446, 'APPROACH-STEALTH'
10, 6172, 192.48209692750115, 192.48209692750115, 'APPROACH-BLIND'
10, 6173, 192.3477011196615, 192.3477011196615, 'PURSUE'
10, 6174, 192.21330531182187, 192.21330531182187, 'PURSUE'
10, 6175, 192.07890950398223, 192.07890950398223, 'PURSUE'
10, 6176, 192.07593614601976, 192.07593614601976, 'APPROACH-BLIND'
10, 6177, 192.07296278805728, 192.07296278805728, 'APPROACH-BLIND'
10, 6178, 192.0699894300948, 192.0699894300948, 'APPROACH-BLIND'
10, 6179, 192.06850275111358, 192.06850275111358, 'APPROACH-STEALTH'
10, 6180, 192.06701607213236, 192.06701607213236, 'APPROACH-STEALTH'
10, 6181, 192.06552939315114, 192.06552939315114, 'APPROACH-STEALTH'
10, 6182, 192.06255603518866, 192.06255603518866, 'APPROACH-BLIND'
10, 6183, 192.0595826772262, 192.0595826772262, 'APPROACH-BLIND'
10, 6184, 192.05809599824497, 192.05809599824497, 'APPROACH-STEALTH'
10, 6185, 192.05660931926374, 192.05660931926374, 'APPROACH-STEALTH'
10, 6186, 192.05512264028252, 192.05512264028252, 'APPROACH-STEALTH'
10, 6187, 192.0536359613013, 192.0536359613013, 'APPROACH-STEALTH'
10, 6188, 192.0531390537908, 192.0531390537908, 'APPROACH-STEALTH'
10, 6189, 192.05214523876978, 192.05214523876978, 'APPROACH-BLIND'
10, 6190, 191.91505946799393, 191.91505946799393, 'PURSUE'
10, 6191, 191.77797369721807, 191.77797369721807, 'PURSUE'
10, 6192, 191.64088792644222, 191.64088792644222, 'PURSUE'
10, 6193, 191.50380215566636, 191.50380215566636, 'PURSUE'
10, 6194, 191.3667163848905, 191.3667163848905, 'PURSUE'
10, 6195, 191.36024240761722, 191.36024240761722, 'APPROACH-STEALTH'
10, 6196, 191.35376843034393, 191.35376843034393, 'APPROACH-STEALTH'
10, 6197, 191.34729445307065, 191.34729445307065, 'APPROACH-STEALTH'
10, 6198, 191.25291446235022, 191.25291446235022, 'PURSUE'
10, 6199, 191.250571016939, 191.250571016939, 'APPROACH-STEALTH'
10, 6200, 191.2482275715278, 191.2482275715278, 'APPROACH-STEALTH'
10, 6201, 191.24588412611658, 191.24588412611658, 'APPROACH-STEALTH'
10, 6202, 191.24354068070537, 191.24354068070537, 'APPROACH-STEALTH'
10, 6203, 191.24119723529415, 191.24119723529415, 'APPROACH-STEALTH'
10, 6204, 191.23885378988294, 191.23885378988294, 'APPROACH-STEALTH'
10, 6205, 191.23651034447172, 191.23651034447172, 'APPROACH-STEALTH'
10, 6206, 191.2341668990605, 191.2341668990605, 'APPROACH-STEALTH'
10, 6207, 191.2318234536493, 191.2318234536493, 'APPROACH-STEALTH'
10, 6208, 191.22948000823808, 191.22948000823808, 'APPROACH-STEALTH'
10, 6209, 191.22713656282687, 191.22713656282687, 'APPROACH-STEALTH'
10, 6210, 191.22479311741566, 191.22479311741566, 'APPROACH-STEALTH'
10, 6211, 191.22244967200444, 191.22244967200444, 'APPROACH-STEALTH'
10, 6212, 191.22010622659323, 191.22010622659323, 'APPROACH-STEALTH'
10, 6213, 191.2154193357708, 191.2154193357708, 'APPROACH-BLIND'
10, 6214, 191.2130758903596, 191.2130758903596, 'APPROACH-STEALTH'
10, 6215, 191.21073244494838, 191.21073244494838, 'APPROACH-STEALTH'
10, 6216, 191.20838899953716, 191.20838899953716, 'APPROACH-STEALTH'
10, 6217, 191.20604555412595, 191.20604555412595, 'APPROACH-STEALTH'
10, 6218, 191.20370210871474, 191.20370210871474, 'APPROACH-STEALTH'
10, 6219, 191.20135866330352, 191.20135866330352, 'APPROACH-STEALTH'
10, 6220, 191.1990152178923, 191.1990152178923, 'APPROACH-STEALTH'
10, 6221, 191.1966717724811, 191.1966717724811, 'APPROACH-STEALTH'
10, 6222, 191.19432832706988, 191.19432832706988, 'APPROACH-STEALTH'
10, 6223, 191.19198488165867, 191.19198488165867, 'APPROACH-STEALTH'
10, 6224, 191.18964143624746, 191.18964143624746, 'APPROACH-STEALTH'
10, 6225, 191.18495454542503, 191.18495454542503, 'APPROACH-BLIND'
10, 6226, 191.1802676546026, 191.1802676546026, 'APPROACH-BLIND'
10, 6227, 191.1779242091914, 191.1779242091914, 'APPROACH-STEALTH'
10, 6228, 191.17323731836896, 191.17323731836896, 'APPROACH-BLIND'
10, 6229, 191.17089387295775, 191.17089387295775, 'APPROACH-STEALTH'
10, 6230, 191.16855042754653, 191.16855042754653, 'APPROACH-STEALTH'
10, 6231, 191.1638635367241, 191.1638635367241, 'APPROACH-BLIND'
10, 6232, 191.15917664590168, 191.15917664590168, 'APPROACH-BLIND'
10, 6233, 191.15683320049047, 191.15683320049047, 'APPROACH-STEALTH'
10, 6234, 191.15214630966804, 191.15214630966804, 'APPROACH-BLIND'
10, 6235, 191.1474594188456, 191.1474594188456, 'APPROACH-BLIND'
10, 6236, 191.1451159734344, 191.1451159734344, 'APPROACH-STEALTH'
10, 6237, 191.1427725280232, 191.1427725280232, 'APPROACH-STEALTH'
10, 6238, 191.14042908261197, 191.14042908261197, 'APPROACH-STEALTH'
10, 6239, 191.13808563720076, 191.13808563720076, 'APPROACH-STEALTH'
10, 6240, 191.13574219178955, 191.13574219178955, 'APPROACH-STEALTH'
10, 6241, 191.13339874637833, 191.13339874637833, 'APPROACH-STEALTH'
10, 6242, 191.13105530096712, 191.13105530096712, 'APPROACH-STEALTH'
10, 6243, 191.1287118555559, 191.1287118555559, 'APPROACH-STEALTH'
10, 6244, 191.1263684101447, 191.1263684101447, 'APPROACH-STEALTH'
10, 6245, 191.12402496473348, 191.12402496473348, 'APPROACH-STEALTH'
10, 6246, 191.12168151932227, 191.12168151932227, 'APPROACH-STEALTH'
10, 6247, 191.11933807391105, 191.11933807391105, 'APPROACH-STEALTH'
10, 6248, 191.11699462849984, 191.11699462849984, 'APPROACH-STEALTH'
10, 6249, 191.11465118308863, 191.11465118308863, 'APPROACH-STEALTH'
10, 6250, 191.1123077376774, 191.1123077376774, 'APPROACH-STEALTH'
10, 6251, 191.1099642922662, 191.1099642922662, 'APPROACH-STEALTH'
10, 6252, 191.10762084685499, 191.10762084685499, 'APPROACH-STEALTH'
10, 6253, 191.10527740144377, 191.10527740144377, 'APPROACH-STEALTH'
10, 6254, 191.10293395603256, 191.10293395603256, 'APPROACH-STEALTH'
10, 6255, 191.09824706521016, 191.09824706521016, 'APPROACH-BLIND'
10, 6256, 191.09590361979895, 191.09590361979895, 'APPROACH-STEALTH'
10, 6257, 191.09356017438773, 191.09356017438773, 'APPROACH-STEALTH'
10, 6258, 191.09121672897652, 191.09121672897652, 'APPROACH-STEALTH'
10, 6259, 191.0888732835653, 191.0888732835653, 'APPROACH-STEALTH'
10, 6260, 191.0865298381541, 191.0865298381541, 'APPROACH-STEALTH'
10, 6261, 191.08418639274288, 191.08418639274288, 'APPROACH-STEALTH'
10, 6262, 191.08340384611705, 191.08340384611705, 'APPROACH-STEALTH'
10, 6263, 191.08262129949122, 191.08262129949122, 'APPROACH-STEALTH'
10, 6264, 191.0818387528654, 191.0818387528654, 'APPROACH-STEALTH'
10, 6265, 191.08105620623957, 191.08105620623957, 'APPROACH-STEALTH'
10, 6266, 191.08027365961374, 191.08027365961374, 'APPROACH-STEALTH'
10, 6267, 191.0794911129879, 191.0794911129879, 'APPROACH-STEALTH'
10, 6268, 191.07870856636208, 191.07870856636208, 'APPROACH-STEALTH'
10, 6269, 191.07792601973625, 191.07792601973625, 'APPROACH-STEALTH'
10, 6270, 191.0763609264846, 191.0763609264846, 'APPROACH-BLIND'
10, 6271, 191.07479583323294, 191.07479583323294, 'APPROACH-BLIND'
10, 6272, 191.07323073998128, 191.07323073998128, 'APPROACH-BLIND'
10, 6273, 191.07166564672963, 191.07166564672963, 'APPROACH-BLIND'
10, 6274, 191.07010055347797, 191.07010055347797, 'APPROACH-BLIND'
10, 6275, 191.06853546022631, 191.06853546022631, 'APPROACH-BLIND'
10, 6276, 191.06697036697466, 191.06697036697466, 'APPROACH-BLIND'
10, 6277, 191.065405273723, 191.065405273723, 'APPROACH-BLIND'
10, 6278, 191.06384018047135, 191.06384018047135, 'APPROACH-BLIND'
10, 6279, 191.06305763384552, 191.06305763384552, 'APPROACH-STEALTH'
10, 6280, 191.0622750872197, 191.0622750872197, 'APPROACH-STEALTH'
10, 6281, 191.06149254059386, 191.06149254059386, 'APPROACH-STEALTH'
10, 6282, 191.06070999396803, 191.06070999396803, 'APPROACH-STEALTH'
10, 6283, 191.0599274473422, 191.0599274473422, 'APPROACH-STEALTH'
10, 6284, 191.05914490071638, 191.05914490071638, 'APPROACH-STEALTH'
10, 6285, 191.05836235409055, 191.05836235409055, 'APPROACH-STEALTH'
10, 6286, 191.05757980746472, 191.05757980746472, 'APPROACH-STEALTH'
10, 6287, 191.0567972608389, 191.0567972608389, 'APPROACH-STEALTH'
10, 6288, 191.05601471421306, 191.05601471421306, 'APPROACH-STEALTH'
10, 6289, 191.05523216758723, 191.05523216758723, 'APPROACH-STEALTH'
10, 6290, 191.0544496209614, 191.0544496209614, 'APPROACH-STEALTH'
10, 6291, 191.05366707433558, 191.05366707433558, 'APPROACH-STEALTH'
10, 6292, 191.05288452770975, 191.05288452770975, 'APPROACH-STEALTH'
10, 6293, 191.05210198108392, 191.05210198108392, 'APPROACH-STEALTH'
10, 6294, 191.0513194344581, 191.0513194344581, 'APPROACH-STEALTH'
10, 6295, 191.05053688783227, 191.05053688783227, 'APPROACH-STEALTH'
10, 6296, 191.04975434120644, 191.04975434120644, 'APPROACH-STEALTH'
10, 6297, 191.0489717945806, 191.0489717945806, 'APPROACH-STEALTH'
10, 6298, 191.04818924795478, 191.04818924795478, 'APPROACH-STEALTH'
10, 6299, 191.04662415470312, 191.04662415470312, 'APPROACH-BLIND'
10, 6300, 191.04505906145147, 191.04505906145147, 'APPROACH-BLIND'
10, 6301, 191.04427651482564, 191.04427651482564, 'APPROACH-STEALTH'
10, 6302, 191.0434939681998, 191.0434939681998, 'APPROACH-STEALTH'
10, 6303, 191.04271142157398, 191.04271142157398, 'APPROACH-STEALTH'
10, 6304, 191.04192887494816, 191.04192887494816, 'APPROACH-STEALTH'
10, 6305, 191.04114632832233, 191.04114632832233, 'APPROACH-STEALTH'
10, 6306, 191.0403637816965, 191.0403637816965, 'APPROACH-STEALTH'
10, 6307, 191.03958123507067, 191.03958123507067, 'APPROACH-STEALTH'
10, 6308, 191.03801614181904, 191.03801614181904, 'APPROACH-BLIND'
10, 6309, 191.0364510485674, 191.0364510485674, 'APPROACH-BLIND'
10, 6310, 191.03566850194156, 191.03566850194156, 'APPROACH-STEALTH'
10, 6311, 191.03488595531573, 191.03488595531573, 'APPROACH-STEALTH'
10, 6312, 191.0341034086899, 191.0341034086899, 'APPROACH-STEALTH'
10, 6313, 191.03332086206407, 191.03332086206407, 'APPROACH-STEALTH'
10, 6314, 191.03253831543825, 191.03253831543825, 'APPROACH-STEALTH'
10, 6315, 191.03097322218662, 191.03097322218662, 'APPROACH-BLIND'
10, 6316, 191.0301906755608, 191.0301906755608, 'APPROACH-STEALTH'
10, 6317, 191.02940812893496, 191.02940812893496, 'APPROACH-STEALTH'
10, 6318, 191.02862558230913, 191.02862558230913, 'APPROACH-STEALTH'
10, 6319, 190.94327308067102, 190.94327308067102, 'PURSUE'
10, 6320, 190.8579205790329, 190.8579205790329, 'PURSUE'
10, 6321, 190.85964573591914, 190.85964573591914, 'APPROACH-STEALTH'
10, 6322, 190.86309604969162, 190.86309604969162, 'APPROACH-BLIND'
10, 6323, 190.8665463634641, 190.8665463634641, 'APPROACH-BLIND'
10, 6324, 190.86999667723657, 190.86999667723657, 'APPROACH-BLIND'
10, 6325, 190.87344699100905, 190.87344699100905, 'APPROACH-BLIND'
10, 6326, 190.87689730478152, 190.87689730478152, 'APPROACH-BLIND'
10, 6327, 190.880347618554, 190.880347618554, 'APPROACH-BLIND'
10, 6328, 190.88379793232647, 190.88379793232647, 'APPROACH-BLIND'
10, 6329, 190.88724824609895, 190.88724824609895, 'APPROACH-BLIND'
10, 6330, 190.8906985598714, 190.8906985598714, 'APPROACH-BLIND'
10, 6331, 190.89414887364387, 190.89414887364387, 'APPROACH-BLIND'
10, 6332, 190.89759918741632, 190.89759918741632, 'APPROACH-BLIND'
10, 6333, 190.9010495011888, 190.9010495011888, 'APPROACH-BLIND'
10, 6334, 190.90449981496124, 190.90449981496124, 'APPROACH-BLIND'
10, 6335, 190.90795012873372, 190.90795012873372, 'APPROACH-BLIND'
10, 6336, 190.91140044250616, 190.91140044250616, 'APPROACH-BLIND'
10, 6337, 190.91485075627864, 190.91485075627864, 'APPROACH-BLIND'
10, 6338, 190.9183010700511, 190.9183010700511, 'APPROACH-BLIND'
10, 6339, 190.92175138382356, 190.92175138382356, 'APPROACH-BLIND'
10, 6340, 190.925201697596, 190.925201697596, 'APPROACH-BLIND'
10, 6341, 190.92865201136848, 190.92865201136848, 'APPROACH-BLIND'
10, 6342, 190.93210232514093, 190.93210232514093, 'APPROACH-BLIND'
10, 6343, 190.9355526389134, 190.9355526389134, 'APPROACH-BLIND'
10, 6344, 190.93900295268588, 190.93900295268588, 'APPROACH-BLIND'
10, 6345, 190.94014123764404, 190.94014123764404, 'APPROACH-BLIND'
10, 6346, 190.9412795226022, 190.9412795226022, 'APPROACH-BLIND'
10, 6347, 190.94241780756036, 190.94241780756036, 'APPROACH-BLIND'
10, 6348, 190.94355609251852, 190.94355609251852, 'APPROACH-BLIND'
10, 6349, 190.94469437747668, 190.94469437747668, 'APPROACH-BLIND'
10, 6350, 190.94583266243484, 190.94583266243484, 'APPROACH-BLIND'
10, 6351, 190.946970947393, 190.946970947393, 'APPROACH-BLIND'
10, 6352, 190.94810923235116, 190.94810923235116, 'APPROACH-BLIND'
10, 6353, 190.94924751730932, 190.94924751730932, 'APPROACH-BLIND'
10, 6354, 190.95038580226748, 190.95038580226748, 'APPROACH-BLIND'
10, 6355, 190.95152408722564, 190.95152408722564, 'APPROACH-BLIND'
10, 6356, 190.9526623721838, 190.9526623721838, 'APPROACH-BLIND'
10, 6357, 190.95380065714195, 190.95380065714195, 'APPROACH-BLIND'
10, 6358, 190.9549389421001, 190.9549389421001, 'APPROACH-BLIND'
10, 6359, 190.95607722705827, 190.95607722705827, 'APPROACH-BLIND'
10, 6360, 190.95721551201643, 190.95721551201643, 'APPROACH-BLIND'
10, 6361, 190.9583537969746, 190.9583537969746, 'APPROACH-BLIND'
10, 6362, 190.95949208193275, 190.95949208193275, 'APPROACH-BLIND'
10, 6363, 190.9606303668909, 190.9606303668909, 'APPROACH-BLIND'
10, 6364, 190.96176865184907, 190.96176865184907, 'APPROACH-BLIND'
10, 6365, 190.96290693680723, 190.96290693680723, 'APPROACH-BLIND'
10, 6366, 190.9640452217654, 190.9640452217654, 'APPROACH-BLIND'
10, 6367, 190.96518350672355, 190.96518350672355, 'APPROACH-BLIND'
10, 6368, 190.9663217916817, 190.9663217916817, 'APPROACH-BLIND'
10, 6369, 190.96746007663987, 190.96746007663987, 'APPROACH-BLIND'
10, 6370, 190.96859836159803, 190.96859836159803, 'APPROACH-BLIND'
10, 6371, 190.96973664655619, 190.96973664655619, 'APPROACH-BLIND'
10, 6372, 190.97087493151435, 190.97087493151435, 'APPROACH-BLIND'
10, 6373, 190.9720132164725, 190.9720132164725, 'APPROACH-BLIND'
10, 6374, 190.97315150143066, 190.97315150143066, 'APPROACH-BLIND'
10, 6375, 190.97428978638882, 190.97428978638882, 'APPROACH-BLIND'
10, 6376, 190.97542807134698, 190.97542807134698, 'APPROACH-BLIND'
10, 6377, 190.9765663563051, 190.9765663563051, 'APPROACH-BLIND'
10, 6378, 190.97770464126327, 190.97770464126327, 'APPROACH-BLIND'
10, 6379, 190.9788429262214, 190.9788429262214, 'APPROACH-BLIND'
10, 6380, 190.97998121117956, 190.97998121117956, 'APPROACH-BLIND'
10, 6381, 190.9803548572569, 190.9803548572569, 'APPROACH-BLIND'
10, 6382, 190.98072850333426, 190.98072850333426, 'APPROACH-BLIND'
10, 6383, 190.9811021494116, 190.9811021494116, 'APPROACH-BLIND'
10, 6384, 190.98147579548896, 190.98147579548896, 'APPROACH-BLIND'
10, 6385, 190.9818494415663, 190.9818494415663, 'APPROACH-BLIND'
10, 6386, 190.98222308764366, 190.98222308764366, 'APPROACH-BLIND'
10, 6387, 190.982596733721, 190.982596733721, 'APPROACH-BLIND'
10, 6388, 190.98297037979836, 190.98297037979836, 'APPROACH-BLIND'
10, 6389, 190.9833440258757, 190.9833440258757, 'APPROACH-BLIND'
10, 6390, 190.98371767195306, 190.98371767195306, 'APPROACH-BLIND'
10, 6391, 190.9840913180304, 190.9840913180304, 'APPROACH-BLIND'
10, 6392, 190.98446496410776, 190.98446496410776, 'APPROACH-BLIND'
10, 6393, 190.9848386101851, 190.9848386101851, 'APPROACH-BLIND'
10, 6394, 190.98521225626246, 190.98521225626246, 'APPROACH-BLIND'
10, 6395, 190.9855859023398, 190.9855859023398, 'APPROACH-BLIND'
10, 6396, 190.98595954841716, 190.98595954841716, 'APPROACH-BLIND'
10, 6397, 190.9863331944945, 190.9863331944945, 'APPROACH-BLIND'
10, 6398, 190.98670684057186, 190.98670684057186, 'APPROACH-BLIND'
10, 6399, 190.9870804866492, 190.9870804866492, 'APPROACH-BLIND'
10, 6400, 190.98745413272655, 190.98745413272655, 'APPROACH-BLIND'
10, 6401, 190.9878277788039, 190.9878277788039, 'APPROACH-BLIND'
10, 6402, 190.98820142488125, 190.98820142488125, 'APPROACH-BLIND'
10, 6403, 190.9885750709586, 190.9885750709586, 'APPROACH-BLIND'
10, 6404, 190.98894871703595, 190.98894871703595, 'APPROACH-BLIND'
10, 6405, 190.9893223631133, 190.9893223631133, 'APPROACH-BLIND'
10, 6406, 190.98969600919065, 190.98969600919065, 'APPROACH-BLIND'
10, 6407, 190.990069655268, 190.990069655268, 'APPROACH-BLIND'
