hunter,tick,x,y,mode
11, 3986, 103.73329938052035, 103.73329938052035, 'APPROACH-BLIND'
11, 3987, 103.74360869714486, 103.74360869714486, 'APPROACH-BLIND'
11, 3988, 103.75391801376938, 103.75391801376938, 'APPROACH-BLIND'
11, 3989, 103.7642273303939, 103.7642273303939, 'APPROACH-BLIND'
11, 3990, 103.77453664701841, 103.77453664701841, 'APPROACH-BLIND'
11, 3991, 103.78484596364292, 103.78484596364292, 'APPROACH-BLIND'
11, 3992, 103.79515528026744, 103.79515528026744, 'APPROACH-BLIND'
11, 3993, 103.80546459689195, 103.80546459689195, 'APPROACH-BLIND'
11, 3994, 103.83118890339698, 103.83118890339698, 'APPROACH-BLIND'
11, 3995, 103.856913209902, 103.856913209902, 'APPROACH-BLIND'
11, 3996, 103.88263751640703, 103.88263751640703, 'APPROACH-BLIND'
11, 3997, 103.90836182291206, 103.90836182291206, 'APPROACH-BLIND'
11, 3998, 103.93408612941708, 103.93408612941708, 'APPROACH-BLIND'
11, 3999, 103.95981043592211, 103.95981043592211, 'APPROACH-BLIND'
11, 4000, 103.98553474242713, 103.98553474242713, 'APPROACH-BLIND'
11, 4001, 104.01125904893216, 104.01125904893216, 'APPROACH-BLIND'
11, 4002, 104.03698335543719, 104.03698335543719, 'APPROACH-BLIND'
11, 4003, 104.06270766194221, 104.06270766194221, 'APPROACH-BLIND'
11, 4004, 104.08843196844724, 104.08843196844724, 'APPROACH-BLIND'
11, 4005, 104.11415627495226, 104.11415627495226, 'APPROACH-BLIND'
11, 4006, 104.13988058145729, 104.13988058145729, 'APPROACH-BLIND'
11, 4007, 104.16560488796232, 104.16560488796232, 'APPROACH-BLIND'
11, 4008, 104.19132919446734, 104.19132919446734, 'APPROACH-BLIND'
11, 4009, 104.21705350097237, 104.21705350097237, 'APPROACH-BLIND'
11, 4010, 104.2427778074774, 104.2427778074774, 'APPROACH-BLIND'
11, 4011, 104.26850211398242, 104.26850211398242, 'APPROACH-BLIND'
11, 4012, 104.29422642048745, 104.29422642048745, 'APPROACH-BLIND'
11, 4013, 104.31995072699247, 104.31995072699247, 'APPROACH-BLIND'
11, 4014, 104.3456750334975, 104.3456750334975, 'APPROACH-BLIND'
11, 4015, 104.37139934000253, 104.37139934000253, 'APPROACH-BLIND'
11, 4016, 104.39712364650755, 104.39712364650755, 'APPROACH-BLIND'
11, 4017, 104.42284795301258, 104.42284795301258, 'APPROACH-BLIND'
11, 4018, 104.4485722595176, 104.4485722595176, 'APPROACH-BLIND'
11, 4019, 104.47429656602263, 104.47429656602263, 'APPROACH-BLIND'
11, 4020, 104.50002087252766, 104.50002087252766, 'APPROACH-BLIND'
11, 4021, 104.51067608660428, 104.51067608660428, 'APPROACH-BLIND'
11, 4022, 104.5213313006809, 104.5213313006809, 'APPROACH-BLIND'
11, 4023, 104.53198651475752, 104.53198651475752, 'APPROACH-BLIND'
11, 4024, 104.54264172883414, 104.54264172883414, 'APPROACH-BLIND'
11, 4025, 104.55329694291076, 104.55329694291076, 'APPROACH-BLIND'
11, 4026, 104.56395215698738, 104.56395215698738, 'APPROACH-BLIND'
11, 4027, 104.574607371064, 104.574607371064, 'APPROACH-BLIND'
11, 4028, 104.58526258514063, 104.58526258514063, 'APPROACH-BLIND'
11, 4029, 104.59059019217894, 104.59059019217894, 'APPROACH-STEALTH'
11, 4030, 104.60124540625556, 104.60124540625556, 'APPROACH-BLIND'
11, 4031, 104.61190062033218, 104.61190062033218, 'APPROACH-BLIND'
11, 4032, 104.6225558344088, 104.6225558344088, 'APPROACH-BLIND'
11, 4033, 104.63321104848542, 104.63321104848542, 'APPROACH-BLIND'
11, 4034, 104.64386626256204, 104.64386626256204, 'APPROACH-BLIND'
11, 4035, 104.65452147663866, 104.65452147663866, 'APPROACH-BLIND'
11, 4036, 104.66517669071528, 104.66517669071528, 'APPROACH-BLIND'
11, 4037, 104.6758319047919, 104.6758319047919, 'APPROACH-BLIND'
11, 4038, 104.68648711886853, 104.68648711886853, 'APPROACH-BLIND'
11, 4039, 104.69714233294515, 104.69714233294515, 'APPROACH-BLIND'
11, 4040, 104.70779754702177, 104.70779754702177, 'APPROACH-BLIND'
11, 4041, 104.71845276109839, 104.71845276109839, 'APPROACH-BLIND'
11, 4042, 104.72910797517501, 104.72910797517501, 'APPROACH-BLIND'
11, 4043, 104.73976318925163, 104.73976318925163, 'APPROACH-BLIND'
11, 4044, 104.75041840332825, 104.75041840332825, 'APPROACH-BLIND'
11, 4045, 104.76107361740488, 104.76107361740488, 'APPROACH-BLIND'
11, 4046, 104.7717288314815, 104.7717288314815, 'APPROACH-BLIND'
11, 4047, 104.78238404555812, 104.78238404555812, 'APPROACH-BLIND'
11, 4048, 104.79303925963474, 104.79303925963474, 'APPROACH-BLIND'
11, 4049, 104.8187151399319, 104.8187151399319, 'APPROACH-BLIND'
11, 4050, 104.84439102022905, 104.84439102022905, 'APPROACH-BLIND'
11, 4051, 104.87006690052621, 104.87006690052621, 'APPROACH-BLIND'
11, 4052, 104.89574278082337, 104.89574278082337, 'APPROACH-BLIND'
11, 4053, 104.92141866112053, 104.92141866112053, 'APPROACH-BLIND'
11, 4054, 104.94709454141768, 104.94709454141768, 'APPROACH-BLIND'
11, 4055, 104.97277042171484, 104.97277042171484, 'APPROACH-BLIND'
11, 4056, 104.998446302012, 104.998446302012, 'APPROACH-BLIND'
11, 4057, 105.02412218230916, 105.02412218230916, 'APPROACH-BLIND'
11, 4058, 105.04979806260631, 105.04979806260631, 'APPROACH-BLIND'
11, 4059, 105.07547394290347, 105.07547394290347, 'APPROACH-BLIND'
11, 4060, 105.10114982320063, 105.10114982320063, 'APPROACH-BLIND'
11, 4061, 105.12682570349779, 105.12682570349779, 'APPROACH-BLIND'
11, 4062, 105.15250158379494, 105.15250158379494, 'APPROACH-BLIND'
11, 4063, 105.1781774640921, 105.1781774640921, 'APPROACH-BLIND'
11, 4064, 105.20385334438926, 105.20385334438926, 'APPROACH-BLIND'
11, 4065, 105.22952922468642, 105.22952922468642, 'APPROACH-BLIND'
11, 4066, 105.25520510498357, 105.25520510498357, 'APPROACH-BLIND'
11, 4067, 105.28088098528073, 105.28088098528073, 'APPROACH-BLIND'
11, 4068, 105.30655686557789, 105.30655686557789, 'APPROACH-BLIND'
11, 4069, 105.33223274587505, 105.33223274587505, 'APPROACH-BLIND'
11, 4070, 105.3579086261722, 105.3579086261722, 'APPROACH-BLIND'
11, 4071, 105.38358450646936, 105.38358450646936, 'APPROACH-BLIND'
11, 4072, 105.40926038676653, 105.40926038676653, 'APPROACH-BLIND'
11, 4073, 105.4349362670637, 105.4349362670637, 'APPROACH-BLIND'
11, 4074, 105.46061214736088, 105.46061214736088, 'APPROACH-BLIND'
11, 4075, 105.48628802765805, 105.48628802765805, 'APPROACH-BLIND'
11, 4076, 105.51196390795522, 105.51196390795522, 'APPROACH-BLIND'
11, 4077, 105.52241766558343, 105.52241766558343, 'APPROACH-BLIND'
11, 4078, 105.53287142321165, 105.53287142321165, 'APPROACH-BLIND'
11, 4079, 105.54332518083986, 105.54332518083986, 'APPROACH-BLIND'
11, 4080, 105.55377893846807, 105.55377893846807, 'APPROACH-BLIND'
11, 4081, 105.56423269609628, 105.56423269609628, 'APPROACH-BLIND'
11, 4082, 105.5746864537245, 105.5746864537245, 'APPROACH-BLIND'
11, 4083, 105.58514021135271, 105.58514021135271, 'APPROACH-BLIND'
11, 4084, 105.59559396898092, 105.59559396898092, 'APPROACH-BLIND'
11, 4085, 105.60604772660913, 105.60604772660913, 'APPROACH-BLIND'
11, 4086, 105.61650148423735, 105.61650148423735, 'APPROACH-BLIND'
11, 4087, 105.62695524186556, 105.62695524186556, 'APPROACH-BLIND'
11, 4088, 105.63740899949377, 105.63740899949377, 'APPROACH-BLIND'
11, 4089, 105.64786275712198, 105.64786275712198, 'APPROACH-BLIND'
11, 4090, 105.6583165147502, 105.6583165147502, 'APPROACH-BLIND'
11, 4091, 105.66877027237841, 105.66877027237841, 'APPROACH-BLIND'
11, 4092, 105.67922403000662, 105.67922403000662, 'APPROACH-BLIND'
11, 4093, 105.68967778763484, 105.68967778763484, 'APPROACH-BLIND'
11, 4094, 105.70013154526305, 105.70013154526305, 'APPROACH-BLIND'
11, 4095, 105.71058530289126, 105.71058530289126, 'APPROACH-BLIND'
11, 4096, 105.72103906051947, 105.72103906051947, 'APPROACH-BLIND'
11, 4097, 105.73149281814769, 105.73149281814769, 'APPROACH-BLIND'
11, 4098, 105.7419465757759, 105.7419465757759, 'APPROACH-BLIND'
11, 4099, 105.75240033340411, 105.75240033340411, 'APPROACH-BLIND'
11, 4100, 105.76285409103232, 105.76285409103232, 'APPROACH-BLIND'
11, 4101, 105.77330784866054, 105.77330784866054, 'APPROACH-BLIND'
11, 4102, 105.78376160628875, 105.78376160628875, 'APPROACH-BLIND'
11, 4103, 105.79421536391696, 105.79421536391696, 'APPROACH-BLIND'
11, 4104, 105.80466912154517, 105.80466912154517, 'APPROACH-BLIND'
11, 4105, 105.83043968849314, 105.83043968849314, 'APPROACH-BLIND'
11, 4106, 105.85621025544111, 105.85621025544111, 'APPROACH-BLIND'
11, 4107, 105.88198082238908, 105.88198082238908, 'APPROACH-BLIND'
11, 4108, 105.90775138933705, 105.90775138933705, 'APPROACH-BLIND'
11, 4109, 105.93352195628502, 105.93352195628502, 'APPROACH-BLIND'
11, 4110, 105.95929252323299, 105.95929252323299, 'APPROACH-BLIND'
11, 4111, 105.98506309018096, 105.98506309018096, 'APPROACH-BLIND'
11, 4112, 106.01083365712893, 106.01083365712893, 'APPROACH-BLIND'
11, 4113, 106.0366042240769, 106.0366042240769, 'APPROACH-BLIND'
11, 4114, 106.06237479102487, 106.06237479102487, 'APPROACH-BLIND'
11, 4115, 106.08814535797283, 106.08814535797283, 'APPROACH-BLIND'
11, 4116, 106.1139159249208, 106.1139159249208, 'APPROACH-BLIND'
11, 4117, 106.13968649186877, 106.13968649186877, 'APPROACH-BLIND'
11, 4118, 106.16545705881674, 106.16545705881674, 'APPROACH-BLIND'
11, 4119, 106.19122762576471, 106.19122762576471, 'APPROACH-BLIND'
11, 4120, 106.21699819271268, 106.21699819271268, 'APPROACH-BLIND'
11, 4121, 106.24276875966065, 106.24276875966065, 'APPROACH-BLIND'
11, 4122, 106.26853932660862, 106.26853932660862, 'APPROACH-BLIND'
11, 4123, 106.29430989355659, 106.29430989355659, 'APPROACH-BLIND'
11, 4124, 106.32008046050456, 106.32008046050456, 'APPROACH-BLIND'
11, 4125, 106.34585102745253, 106.34585102745253, 'APPROACH-BLIND'
11, 4126, 106.3716215944005, 106.3716215944005, 'APPROACH-BLIND'
11, 4127, 106.39739216134846, 106.39739216134846, 'APPROACH-BLIND'
11, 4128, 106.42316272829643, 106.42316272829643, 'APPROACH-BLIND'
11, 4129, 106.4489332952444, 106.4489332952444, 'APPROACH-BLIND'
11, 4130, 106.47470386219237, 106.47470386219237, 'APPROACH-BLIND'
11, 4131, 106.50047442914034, 106.50047442914034, 'APPROACH-BLIND'
11, 4132, 106.51114229820992, 106.51114229820992, 'APPROACH-BLIND'
11, 4133, 106.5218101672795, 106.5218101672795, 'APPROACH-BLIND'
11, 4134, 106.53247803634908, 106.53247803634908, 'APPROACH-BLIND'
11, 4135, 106.54314590541865, 106.54314590541865, 'APPROACH-BLIND'
11, 4136, 106.55381377448823, 106.55381377448823, 'APPROACH-BLIND'
11, 4137, 106.56448164355781, 106.56448164355781, 'APPROACH-BLIND'
11, 4138, 106.57514951262739, 106.57514951262739, 'APPROACH-BLIND'
11, 4139, 106.58581738169697, 106.58581738169697, 'APPROACH-BLIND'
11, 4140, 106.59648525076655, 106.59648525076655, 'APPROACH-BLIND'
11, 4141, 106.60715311983613, 106.60715311983613, 'APPROACH-BLIND'
11, 4142, 106.6178209889057, 106.6178209889057, 'APPROACH-BLIND'
11, 4143, 106.62848885797528, 106.62848885797528, 'APPROACH-BLIND'
11, 4144, 106.63915672704486, 106.63915672704486, 'APPROACH-BLIND'
11, 4145, 106.64982459611444, 106.64982459611444, 'APPROACH-BLIND'
11, 4146, 106.66049246518402, 106.66049246518402, 'APPROACH-BLIND'
11, 4147, 106.6711603342536, 106.6711603342536, 'APPROACH-BLIND'
11, 4148, 106.67649426878839, 106.67649426878839, 'APPROACH-STEALTH'
11, 4149, 106.68182820332318, 106.68182820332318, 'APPROACH-STEALTH'
11, 4150, 106.68716213785797, 106.68716213785797, 'APPROACH-STEALTH'
11, 4151, 106.69249607239276, 106.69249607239276, 'APPROACH-STEALTH'
11, 4152, 106.69783000692755, 106.69783000692755, 'APPROACH-STEALTH'
11, 4153, 106.70316394146234, 106.70316394146234, 'APPROACH-STEALTH'
11, 4154, 106.71383181053191, 106.71383181053191, 'APPROACH-BLIND'
11, 4155, 106.7191657450667, 106.7191657450667, 'APPROACH-STEALTH'
11, 4156, 106.7244996796015, 106.7244996796015, 'APPROACH-STEALTH'
11, 4157, 106.72983361413628, 106.72983361413628, 'APPROACH-STEALTH'
11, 4158, 106.73516754867107, 106.73516754867107, 'APPROACH-STEALTH'
11, 4159, 106.74050148320586, 106.74050148320586, 'APPROACH-STEALTH'
11, 4160, 106.75116935227544, 106.75116935227544, 'APPROACH-BLIND'
11, 4161, 106.76183722134502, 106.76183722134502, 'APPROACH-BLIND'
11, 4162, 106.7725050904146, 106.7725050904146, 'APPROACH-BLIND'
11, 4163, 106.78317295948418, 106.78317295948418, 'APPROACH-BLIND'
11, 4164, 106.79384082855375, 106.79384082855375, 'APPROACH-BLIND'
11, 4165, 106.81953387578555, 106.81953387578555, 'APPROACH-BLIND'
11, 4166, 106.84522692301735, 106.84522692301735, 'APPROACH-BLIND'
11, 4167, 106.87091997024915, 106.87091997024915, 'APPROACH-BLIND'
11, 4168, 106.89661301748095, 106.89661301748095, 'APPROACH-BLIND'
11, 4169, 106.92230606471274, 106.92230606471274, 'APPROACH-BLIND'
11, 4170, 106.94799911194454, 106.94799911194454, 'APPROACH-BLIND'
11, 4171, 106.97369215917634, 106.97369215917634, 'APPROACH-BLIND'
11, 4172, 106.99938520640814, 106.99938520640814, 'APPROACH-BLIND'
11, 4173, 107.02507825363993, 107.02507825363993, 'APPROACH-BLIND'
11, 4174, 107.05077130087173, 107.05077130087173, 'APPROACH-BLIND'
11, 4175, 107.07646434810353, 107.07646434810353, 'APPROACH-BLIND'
11, 4176, 107.10215739533533, 107.10215739533533, 'APPROACH-BLIND'
11, 4177, 107.12785044256712, 107.12785044256712, 'APPROACH-BLIND'
11, 4178, 107.15354348979892, 107.15354348979892, 'APPROACH-BLIND'
11, 4179, 107.17923653703072, 107.17923653703072, 'APPROACH-BLIND'
11, 4180, 107.20492958426252, 107.20492958426252, 'APPROACH-BLIND'
11, 4181, 107.23062263149431, 107.23062263149431, 'APPROACH-BLIND'
11, 4182, 107.25631567872611, 107.25631567872611, 'APPROACH-BLIND'
11, 4183, 107.28200872595791, 107.28200872595791, 'APPROACH-BLIND'
11, 4184, 107.3077017731897, 107.3077017731897, 'APPROACH-BLIND'
11, 4185, 107.3333948204215, 107.3333948204215, 'APPROACH-BLIND'
11, 4186, 107.3590878676533, 107.3590878676533, 'APPROACH-BLIND'
11, 4187, 107.3847809148851, 107.3847809148851, 'APPROACH-BLIND'
11, 4188, 107.4104739621169, 107.4104739621169, 'APPROACH-BLIND'
11, 4189, 107.4361670093487, 107.4361670093487, 'APPROACH-BLIND'
11, 4190, 107.46186005658049, 107.46186005658049, 'APPROACH-BLIND'
11, 4191, 107.48755310381229, 107.48755310381229, 'APPROACH-BLIND'
11, 4192, 107.51324615104409, 107.51324615104409, 'APPROACH-BLIND'
11, 4193, 107.5270110271156, 107.5270110271156, 'APPROACH-STEALTH'
11, 4194, 107.54077590318713, 107.54077590318713, 'APPROACH-STEALTH'
11, 4195, 107.55454077925864, 107.55454077925864, 'APPROACH-STEALTH'
11, 4196, 107.56830565533016, 107.56830565533016, 'APPROACH-STEALTH'
11, 4197, 107.58207053140168, 107.58207053140168, 'APPROACH-STEALTH'
11, 4198, 107.5958354074732, 107.5958354074732, 'APPROACH-STEALTH'
11, 4199, 107.60960028354472, 107.60960028354472, 'APPROACH-STEALTH'
11, 4200, 107.62336515961624, 107.62336515961624, 'APPROACH-STEALTH'
11, 4201, 107.63713003568776, 107.63713003568776, 'APPROACH-STEALTH'
11, 4202, 107.65089491175928, 107.65089491175928, 'APPROACH-STEALTH'
11, 4203, 107.6646597878308, 107.6646597878308, 'APPROACH-STEALTH'
11, 4204, 107.67842466390232, 107.67842466390232, 'APPROACH-STEALTH'
11, 4205, 107.69218953997384, 107.69218953997384, 'APPROACH-STEALTH'
11, 4206, 107.70595441604536, 107.70595441604536, 'APPROACH-STEALTH'
11, 4207, 107.71971929211688, 107.71971929211688, 'APPROACH-STEALTH'
11, 4208, 107.7334841681884, 107.7334841681884, 'APPROACH-STEALTH'
11, 4209, 107.74724904425992, 107.74724904425992, 'APPROACH-STEALTH'
11, 4210, 107.76101392033144, 107.76101392033144, 'APPROACH-STEALTH'
11, 4211, 107.77477879640296, 107.77477879640296, 'APPROACH-STEALTH'
11, 4212, 107.78854367247447, 107.78854367247447, 'APPROACH-STEALTH'
11, 4213, 107.802308548546, 107.802308548546, 'APPROACH-STEALTH'
11, 4214, 107.81607342461751, 107.81607342461751, 'APPROACH-STEALTH'
11, 4215, 107.82983830068903, 107.82983830068903, 'APPROACH-STEALTH'
11, 4216, 107.84360317676055, 107.84360317676055, 'APPROACH-STEALTH'
11, 4217, 107.85736805283207, 107.85736805283207, 'APPROACH-STEALTH'
11, 4218, 107.87113292890359, 107.87113292890359, 'APPROACH-STEALTH'
11, 4219, 107.88489780497511, 107.88489780497511, 'APPROACH-STEALTH'
11, 4220, 107.89866268104663, 107.89866268104663, 'APPROACH-STEALTH'
11, 4221, 107.91242755711815, 107.91242755711815, 'APPROACH-STEALTH'
11, 4222, 107.92619243318967, 107.92619243318967, 'APPROACH-STEALTH'
11, 4223, 107.93995730926119, 107.93995730926119, 'APPROACH-STEALTH'
11, 4224, 107.95372218533271, 107.95372218533271, 'APPROACH-STEALTH'
11, 4225, 107.96748706140423, 107.96748706140423, 'APPROACH-STEALTH'
11, 4226, 107.98125193747575, 107.98125193747575, 'APPROACH-STEALTH'
11, 4227, 107.99501681354727, 107.99501681354727, 'APPROACH-STEALTH'
11, 4228, 108.02254656569032, 108.02254656569032, 'APPROACH-BLIND'
11, 4229, 108.05007631783337, 108.05007631783337, 'APPROACH-BLIND'
11, 4230, 108.07760606997643, 108.07760606997643, 'APPROACH-BLIND'
11, 4231, 108.09137094604795, 108.09137094604795, 'APPROACH-STEALTH'
11, 4232, 108.10513582211946, 108.10513582211946, 'APPROACH-STEALTH'
11, 4233, 108.11890069819098, 108.11890069819098, 'APPROACH-STEALTH'
11, 4234, 108.1326655742625, 108.1326655742625, 'APPROACH-STEALTH'
11, 4235, 108.14643045033402, 108.14643045033402, 'APPROACH-STEALTH'
11, 4236, 108.16019532640554, 108.16019532640554, 'APPROACH-STEALTH'
11, 4237, 108.17396020247706, 108.17396020247706, 'APPROACH-STEALTH'
11, 4238, 108.18772507854858, 108.18772507854858, 'APPROACH-STEALTH'
11, 4239, 108.2014899546201, 108.2014899546201, 'APPROACH-STEALTH'
11, 4240, 108.21525483069162, 108.21525483069162, 'APPROACH-STEALTH'
11, 4241, 108.22901970676314, 108.22901970676314, 'APPROACH-STEALTH'
11, 4242, 108.25654945890619, 108.25654945890619, 'APPROACH-BLIND'
11, 4243, 108.27031433497771, 108.27031433497771, 'APPROACH-STEALTH'
11, 4244, 108.28407921104923, 108.28407921104923, 'APPROACH-STEALTH'
11, 4245, 108.29784408712075, 108.29784408712075, 'APPROACH-STEALTH'
11, 4246, 108.31160896319227, 108.31160896319227, 'APPROACH-STEALTH'
11, 4247, 108.32537383926379, 108.32537383926379, 'APPROACH-STEALTH'
11, 4248, 108.35290359140684, 108.35290359140684, 'APPROACH-BLIND'
11, 4249, 108.36666846747836, 108.36666846747836, 'APPROACH-STEALTH'
11, 4250, 108.38043334354988, 108.38043334354988, 'APPROACH-STEALTH'
11, 4251, 108.3941982196214, 108.3941982196214, 'APPROACH-STEALTH'
11, 4252, 108.40796309569292, 108.40796309569292, 'APPROACH-STEALTH'
11, 4253, 108.42172797176444, 108.42172797176444, 'APPROACH-STEALTH'
11, 4254, 108.43549284783596, 108.43549284783596, 'APPROACH-STEALTH'
11, 4255, 108.44925772390748, 108.44925772390748, 'APPROACH-STEALTH'
11, 4256, 108.463022599979, 108.463022599979, 'APPROACH-STEALTH'
11, 4257, 108.47678747605052, 108.47678747605052, 'APPROACH-STEALTH'
11, 4258, 108.49055235212204, 108.49055235212204, 'APPROACH-STEALTH'
11, 4259, 108.50431722819356, 108.50431722819356, 'APPROACH-STEALTH'
11, 4260, 108.51819233244088, 108.51819233244088, 'APPROACH-STEALTH'
11, 4261, 108.5320674366882, 108.5320674366882, 'APPROACH-STEALTH'
11, 4262, 108.54594254093551, 108.54594254093551, 'APPROACH-STEALTH'
11, 4263, 108.55981764518283, 108.55981764518283, 'APPROACH-STEALTH'
11, 4264, 108.58756785367747, 108.58756785367747, 'APPROACH-BLIND'
11, 4265, 108.60144295792479, 108.60144295792479, 'APPROACH-STEALTH'
11, 4266, 108.61531806217211, 108.61531806217211, 'APPROACH-STEALTH'
11, 4267, 108.62919316641943, 108.62919316641943, 'APPROACH-STEALTH'
11, 4268, 108.65694337491406, 108.65694337491406, 'APPROACH-BLIND'
11, 4269, 108.67081847916138, 108.67081847916138, 'APPROACH-STEALTH'
11, 4270, 108.6846935834087, 108.6846935834087, 'APPROACH-STEALTH'
11, 4271, 108.69856868765602, 108.69856868765602, 'APPROACH-STEALTH'
11, 4272, 108.72631889615066, 108.72631889615066, 'APPROACH-BLIND'
11, 4273, 108.7540691046453, 108.7540691046453, 'APPROACH-BLIND'
11, 4274, 108.76794420889262, 108.76794420889262, 'APPROACH-STEALTH'
11, 4275, 108.78181931313993, 108.78181931313993, 'APPROACH-STEALTH'
11, 4276, 108.80956952163457, 108.80956952163457, 'APPROACH-BLIND'
11, 4277, 108.83731973012921, 108.83731973012921, 'APPROACH-BLIND'
11, 4278, 108.86506993862385, 108.86506993862385, 'APPROACH-BLIND'
11, 4279, 108.89282014711848, 108.89282014711848, 'APPROACH-BLIND'
11, 4280, 108.9066952513658, 108.9066952513658, 'APPROACH-STEALTH'
11, 4281, 108.92057035561312, 108.92057035561312, 'APPROACH-STEALTH'
11, 4282, 108.93444545986044, 108.93444545986044, 'APPROACH-STEALTH'
11, 4283, 108.94832056410776, 108.94832056410776, 'APPROACH-STEALTH'
11, 4284, 108.96219566835508, 108.96219566835508, 'APPROACH-STEALTH'
11, 4285, 108.9760707726024, 108.9760707726024, 'APPROACH-STEALTH'
11, 4286, 109.00382098109704, 109.00382098109704, 'APPROACH-BLIND'
11, 4287, 109.03157118959167, 109.03157118959167, 'APPROACH-BLIND'
11, 4288, 109.05932139808631, 109.05932139808631, 'APPROACH-BLIND'
11, 4289, 109.07319650233363, 109.07319650233363, 'APPROACH-STEALTH'
11, 4290, 109.08707160658095, 109.08707160658095, 'APPROACH-STEALTH'
11, 4291, 109.10094671082827, 109.10094671082827, 'APPROACH-STEALTH'
11, 4292, 109.11482181507559, 109.11482181507559, 'APPROACH-STEALTH'
11, 4293, 109.1286969193229, 109.1286969193229, 'APPROACH-STEALTH'
11, 4294, 109.15644712781754, 109.15644712781754, 'APPROACH-BLIND'
11, 4295, 109.18419733631218, 109.18419733631218, 'APPROACH-BLIND'
11, 4296, 109.21194754480682, 109.21194754480682, 'APPROACH-BLIND'
11, 4297, 109.23969775330146, 109.23969775330146, 'APPROACH-BLIND'
11, 4298, 109.2674479617961, 109.2674479617961, 'APPROACH-BLIND'
11, 4299, 109.29519817029073, 109.29519817029073, 'APPROACH-BLIND'
11, 4300, 109.32294837878537, 109.32294837878537, 'APPROACH-BLIND'
11, 4301, 109.35069858728001, 109.35069858728001, 'APPROACH-BLIND'
11, 4302, 109.37844879577464, 109.37844879577464, 'APPROACH-BLIND'
11, 4303, 109.40619900426928, 109.40619900426928, 'APPROACH-BLIND'
11, 4304, 109.43394921276392, 109.43394921276392, 'APPROACH-BLIND'
11, 4305, 109.46169942125856, 109.46169942125856, 'APPROACH-BLIND'
11, 4306, 109.4894496297532, 109.4894496297532, 'APPROACH-BLIND'
11, 4307, 109.50332473400051, 109.50332473400051, 'APPROACH-STEALTH'
11, 4308, 109.53109947165636, 109.53109947165636, 'APPROACH-BLIND'
11, 4309, 109.54498684048428, 109.54498684048428, 'APPROACH-STEALTH'
11, 4310, 109.55887420931221, 109.55887420931221, 'APPROACH-STEALTH'
11, 4311, 109.57276157814013, 109.57276157814013, 'APPROACH-STEALTH'
11, 4312, 109.58664894696805, 109.58664894696805, 'APPROACH-STEALTH'
11, 4313, 109.6144236846239, 109.6144236846239, 'APPROACH-BLIND'
11, 4314, 109.62831105345182, 109.62831105345182, 'APPROACH-STEALTH'
11, 4315, 109.64219842227975, 109.64219842227975, 'APPROACH-STEALTH'
11, 4316, 109.65608579110767, 109.65608579110767, 'APPROACH-STEALTH'
11, 4317, 109.6699731599356, 109.6699731599356, 'APPROACH-STEALTH'
11, 4318, 109.68386052876352, 109.68386052876352, 'APPROACH-STEALTH'
11, 4319, 109.69774789759144, 109.69774789759144, 'APPROACH-STEALTH'
11, 4320, 109.71163526641936, 109.71163526641936, 'APPROACH-STEALTH'
11, 4321, 109.72552263524729, 109.72552263524729, 'APPROACH-STEALTH'
11, 4322, 109.73941000407521, 109.73941000407521, 'APPROACH-STEALTH'
11, 4323, 109.75329737290313, 109.75329737290313, 'APPROACH-STEALTH'
11, 4324, 109.76718474173106, 109.76718474173106, 'APPROACH-STEALTH'
11, 4325, 109.78107211055898, 109.78107211055898, 'APPROACH-STEALTH'
11, 4326, 109.7949594793869, 109.7949594793869, 'APPROACH-STEALTH'
11, 4327, 109.80884684821483, 109.80884684821483, 'APPROACH-STEALTH'
11, 4328, 109.82273421704275, 109.82273421704275, 'APPROACH-STEALTH'
11, 4329, 109.8505089546986, 109.8505089546986, 'APPROACH-BLIND'
11, 4330, 109.86439632352652, 109.86439632352652, 'APPROACH-STEALTH'
11, 4331, 109.87828369235444, 109.87828369235444, 'APPROACH-STEALTH'
11, 4332, 109.89217106118237, 109.89217106118237, 'APPROACH-STEALTH'
11, 4333, 109.90605843001029, 109.90605843001029, 'APPROACH-STEALTH'
11, 4334, 109.91994579883821, 109.91994579883821, 'APPROACH-STEALTH'
11, 4335, 109.93383316766614, 109.93383316766614, 'APPROACH-STEALTH'
11, 4336, 109.96160790532198, 109.96160790532198, 'APPROACH-BLIND'
11, 4337, 109.9754952741499, 109.9754952741499, 'APPROACH-STEALTH'
11, 4338, 109.98938264297783, 109.98938264297783, 'APPROACH-STEALTH'
11, 4339, 110.01715738063368, 110.01715738063368, 'APPROACH-BLIND'
11, 4340, 110.04493211828952, 110.04493211828952, 'APPROACH-BLIND'
11, 4341, 110.05881948711745, 110.05881948711745, 'APPROACH-STEALTH'
11, 4342, 110.07270685594537, 110.07270685594537, 'APPROACH-STEALTH'
11, 4343, 110.0865942247733, 110.0865942247733, 'APPROACH-STEALTH'
11, 4344, 110.10048159360122, 110.10048159360122, 'APPROACH-STEALTH'
11, 4345, 110.11436896242914, 110.11436896242914, 'APPROACH-STEALTH'
11, 4346, 110.12825633125706, 110.12825633125706, 'APPROACH-STEALTH'
11, 4347, 110.14214370008499, 110.14214370008499, 'APPROACH-STEALTH'
11, 4348, 110.15603106891291, 110.15603106891291, 'APPROACH-STEALTH'
11, 4349, 110.16991843774083, 110.16991843774083, 'APPROACH-STEALTH'
