hunter,tick,x,y,mode
15, 26116, 39.077756798743856, 39.077756798743856, 'APPROACH-STEALTH'
15, 26117, 39.07702701513169, 39.07702701513169, 'APPROACH-STEALTH'
15, 26118, 39.076297231519526, 39.076297231519526, 'APPROACH-STEALTH'
15, 26119, 39.074837664295195, 39.074837664295195, 'APPROACH-BLIND'
15, 26120, 39.073378097070865, 39.073378097070865, 'APPROACH-BLIND'
15, 26121, 39.071918529846535, 39.071918529846535, 'APPROACH-BLIND'
15, 26122, 39.0704589626222, 39.0704589626222, 'APPROACH-BLIND'
15, 26123, 39.06899939539787, 39.06899939539787, 'APPROACH-BLIND'
15, 26124, 39.06753982817353, 39.06753982817353, 'APPROACH-BLIND'
15, 26125, 39.0660802609492, 39.0660802609492, 'APPROACH-BLIND'
15, 26126, 39.06462069372487, 39.06462069372487, 'APPROACH-BLIND'
15, 26127, 39.06316112650053, 39.06316112650053, 'APPROACH-BLIND'
15, 26128, 39.0617015592762, 39.0617015592762, 'APPROACH-BLIND'
15, 26129, 39.06024199205187, 39.06024199205187, 'APPROACH-BLIND'
15, 26130, 39.058782424827534, 39.058782424827534, 'APPROACH-BLIND'
15, 26131, 39.057322857603204, 39.057322857603204, 'APPROACH-BLIND'
15, 26132, 39.055863290378866, 39.055863290378866, 'APPROACH-BLIND'
15, 26133, 39.054403723154536, 39.054403723154536, 'APPROACH-BLIND'
15, 26134, 39.052944155930206, 39.052944155930206, 'APPROACH-BLIND'
15, 26135, 39.05148458870587, 39.05148458870587, 'APPROACH-BLIND'
15, 26136, 39.05002502148154, 39.05002502148154, 'APPROACH-BLIND'
15, 26137, 39.0485654542572, 39.0485654542572, 'APPROACH-BLIND'
15, 26138, 39.04710588703287, 39.04710588703287, 'APPROACH-BLIND'
15, 26139, 39.04564631980854, 39.04564631980854, 'APPROACH-BLIND'
15, 26140, 39.0441867525842, 39.0441867525842, 'APPROACH-BLIND'
15, 26141, 39.04272718535987, 39.04272718535987, 'APPROACH-BLIND'
15, 26142, 39.041267618135535, 39.041267618135535, 'APPROACH-BLIND'
15, 26143, 39.039808050911205, 39.039808050911205, 'APPROACH-BLIND'
15, 26144, 39.038348483686875, 39.038348483686875, 'APPROACH-BLIND'
15, 26145, 39.03688891646254, 39.03688891646254, 'APPROACH-BLIND'
15, 26146, 39.03542934923821, 39.03542934923821, 'APPROACH-BLIND'
15, 26147, 39.03396978201387, 39.03396978201387, 'APPROACH-BLIND'
15, 26148, 39.03251021478954, 39.03251021478954, 'APPROACH-BLIND'
15, 26149, 39.03105064756521, 39.03105064756521, 'APPROACH-BLIND'
15, 26150, 39.02959108034087, 39.02959108034087, 'APPROACH-BLIND'
15, 26151, 39.02813151311654, 39.02813151311654, 'APPROACH-BLIND'
15, 26152, 39.026671945892204, 39.026671945892204, 'APPROACH-BLIND'
15, 26153, 39.025212378667874, 39.025212378667874, 'APPROACH-BLIND'
15, 26154, 39.024975677146855, 39.024975677146855, 'APPROACH-STEALTH'
15, 26155, 39.02473897562584, 39.02473897562584, 'APPROACH-STEALTH'
15, 26156, 39.02450227410482, 39.02450227410482, 'APPROACH-STEALTH'
15, 26157, 39.0242655725838, 39.0242655725838, 'APPROACH-STEALTH'
15, 26158, 39.02402887106278, 39.02402887106278, 'APPROACH-STEALTH'
15, 26159, 39.023792169541764, 39.023792169541764, 'APPROACH-STEALTH'
15, 26160, 39.023555468020746, 39.023555468020746, 'APPROACH-STEALTH'
15, 26161, 39.02331876649973, 39.02331876649973, 'APPROACH-STEALTH'
15, 26162, 39.02308206497871, 39.02308206497871, 'APPROACH-STEALTH'
15, 26163, 39.02284536345769, 39.02284536345769, 'APPROACH-STEALTH'
15, 26164, 39.02260866193667, 39.02260866193667, 'APPROACH-STEALTH'
15, 26165, 39.022371960415654, 39.022371960415654, 'APPROACH-STEALTH'
15, 26166, 39.022135258894636, 39.022135258894636, 'APPROACH-STEALTH'
15, 26167, 39.02189855737362, 39.02189855737362, 'APPROACH-STEALTH'
15, 26168, 39.0216618558526, 39.0216618558526, 'APPROACH-STEALTH'
15, 26169, 39.02142515433158, 39.02142515433158, 'APPROACH-STEALTH'
15, 26170, 39.02118845281056, 39.02118845281056, 'APPROACH-STEALTH'
15, 26171, 39.020951751289545, 39.020951751289545, 'APPROACH-STEALTH'
15, 26172, 39.020715049768526, 39.020715049768526, 'APPROACH-STEALTH'
15, 26173, 39.02047834824751, 39.02047834824751, 'APPROACH-STEALTH'
15, 26174, 39.02024164672649, 39.02024164672649, 'APPROACH-STEALTH'
15, 26175, 39.02000494520547, 39.02000494520547, 'APPROACH-STEALTH'
15, 26176, 39.01976824368445, 39.01976824368445, 'APPROACH-STEALTH'
15, 26177, 39.019531542163435, 39.019531542163435, 'APPROACH-STEALTH'
15, 26178, 39.01929484064242, 39.01929484064242, 'APPROACH-STEALTH'
15, 26179, 39.0190581391214, 39.0190581391214, 'APPROACH-STEALTH'
15, 26180, 39.01882143760038, 39.01882143760038, 'APPROACH-STEALTH'
15, 26181, 39.01858473607936, 39.01858473607936, 'APPROACH-STEALTH'
15, 26182, 39.01834803455834, 39.01834803455834, 'APPROACH-STEALTH'
15, 26183, 39.018111333037325, 39.018111333037325, 'APPROACH-STEALTH'
15, 26184, 39.01787463151631, 39.01787463151631, 'APPROACH-STEALTH'
15, 26185, 39.01763792999529, 39.01763792999529, 'APPROACH-STEALTH'
15, 26186, 39.01740122847427, 39.01740122847427, 'APPROACH-STEALTH'
15, 26187, 39.01716452695325, 39.01716452695325, 'APPROACH-STEALTH'
15, 26188, 39.016927825432234, 39.016927825432234, 'APPROACH-STEALTH'
15, 26189, 39.016691123911215, 39.016691123911215, 'APPROACH-STEALTH'
15, 26190, 39.0164544223902, 39.0164544223902, 'APPROACH-STEALTH'
15, 26191, 39.01621772086918, 39.01621772086918, 'APPROACH-STEALTH'
15, 26192, 39.01598101934816, 39.01598101934816, 'APPROACH-STEALTH'
15, 26193, 39.01574431782714, 39.01574431782714, 'APPROACH-STEALTH'
15, 26194, 39.015507616306124, 39.015507616306124, 'APPROACH-STEALTH'
15, 26195, 39.015270914785106, 39.015270914785106, 'APPROACH-STEALTH'
15, 26196, 39.01503421326409, 39.01503421326409, 'APPROACH-STEALTH'
15, 26197, 39.01479751174307, 39.01479751174307, 'APPROACH-STEALTH'
15, 26198, 39.01456081022205, 39.01456081022205, 'APPROACH-STEALTH'
15, 26199, 39.01432410870104, 39.01432410870104, 'APPROACH-STEALTH'
15, 26200, 39.01408740718002, 39.01408740718002, 'APPROACH-STEALTH'
15, 26201, 39.01385070565901, 39.01385070565901, 'APPROACH-STEALTH'
15, 26202, 39.01361400413799, 39.01361400413799, 'APPROACH-STEALTH'
15, 26203, 39.01337730261698, 39.01337730261698, 'APPROACH-STEALTH'
15, 26204, 39.01314060109597, 39.01314060109597, 'APPROACH-STEALTH'
15, 26205, 39.01290389957495, 39.01290389957495, 'APPROACH-STEALTH'
15, 26206, 39.01266719805394, 39.01266719805394, 'APPROACH-STEALTH'
15, 26207, 39.01243049653292, 39.01243049653292, 'APPROACH-STEALTH'
15, 26208, 39.01219379501191, 39.01219379501191, 'APPROACH-STEALTH'
15, 26209, 39.01195709349089, 39.01195709349089, 'APPROACH-STEALTH'
15, 26210, 39.01172039196988, 39.01172039196988, 'APPROACH-STEALTH'
15, 26211, 39.01148369044886, 39.01148369044886, 'APPROACH-STEALTH'
15, 26212, 39.01124698892785, 39.01124698892785, 'APPROACH-STEALTH'
15, 26213, 39.01101028740683, 39.01101028740683, 'APPROACH-STEALTH'
15, 26214, 39.01077358588582, 39.01077358588582, 'APPROACH-STEALTH'
15, 26215, 39.010536884364804, 39.010536884364804, 'APPROACH-STEALTH'
15, 26216, 39.01030018284379, 39.01030018284379, 'APPROACH-STEALTH'
15, 26217, 39.010063481322774, 39.010063481322774, 'APPROACH-STEALTH'
15, 26218, 39.00982677980176, 39.00982677980176, 'APPROACH-STEALTH'
15, 26219, 39.009590078280745, 39.009590078280745, 'APPROACH-STEALTH'
15, 26220, 39.009353376759734, 39.009353376759734, 'APPROACH-STEALTH'
15, 26221, 39.009116675238715, 39.009116675238715, 'APPROACH-STEALTH'
15, 26222, 39.008879973717704, 39.008879973717704, 'APPROACH-STEALTH'
15, 26223, 39.008643272196686, 39.008643272196686, 'APPROACH-STEALTH'
15, 26224, 39.008406570675675, 39.008406570675675, 'APPROACH-STEALTH'
15, 26225, 39.00832837877315, 39.00832837877315, 'APPROACH-STEALTH'
15, 26226, 39.008250186870626, 39.008250186870626, 'APPROACH-STEALTH'
15, 26227, 39.0081719949681, 39.0081719949681, 'APPROACH-STEALTH'
15, 26228, 39.00809380306558, 39.00809380306558, 'APPROACH-STEALTH'
15, 26229, 39.00801561116305, 39.00801561116305, 'APPROACH-STEALTH'
15, 26230, 39.007937419260536, 39.007937419260536, 'APPROACH-STEALTH'
15, 26231, 39.00785922735801, 39.00785922735801, 'APPROACH-STEALTH'
15, 26232, 39.007781035455494, 39.007781035455494, 'APPROACH-STEALTH'
15, 26233, 39.00770284355297, 39.00770284355297, 'APPROACH-STEALTH'
15, 26234, 39.00762465165045, 39.00762465165045, 'APPROACH-STEALTH'
15, 26235, 39.00754645974793, 39.00754645974793, 'APPROACH-STEALTH'
15, 26236, 39.00746826784541, 39.00746826784541, 'APPROACH-STEALTH'
15, 26237, 39.00739007594289, 39.00739007594289, 'APPROACH-STEALTH'
15, 26238, 39.00731188404037, 39.00731188404037, 'APPROACH-STEALTH'
15, 26239, 39.007233692137845, 39.007233692137845, 'APPROACH-STEALTH'
15, 26240, 39.00715550023533, 39.00715550023533, 'APPROACH-STEALTH'
15, 26241, 39.0070773083328, 39.0070773083328, 'APPROACH-STEALTH'
15, 26242, 39.006999116430286, 39.006999116430286, 'APPROACH-STEALTH'
15, 26243, 39.00692092452776, 39.00692092452776, 'APPROACH-STEALTH'
15, 26244, 39.006842732625245, 39.006842732625245, 'APPROACH-STEALTH'
15, 26245, 39.00676454072272, 39.00676454072272, 'APPROACH-STEALTH'
15, 26246, 39.0066863488202, 39.0066863488202, 'APPROACH-STEALTH'
15, 26247, 39.00660815691768, 39.00660815691768, 'APPROACH-STEALTH'
15, 26248, 39.00652996501516, 39.00652996501516, 'APPROACH-STEALTH'
15, 26249, 39.00645177311264, 39.00645177311264, 'APPROACH-STEALTH'
15, 26250, 39.00637358121012, 39.00637358121012, 'APPROACH-STEALTH'
15, 26251, 39.006295389307596, 39.006295389307596, 'APPROACH-STEALTH'
15, 26252, 39.00621719740508, 39.00621719740508, 'APPROACH-STEALTH'
15, 26253, 39.006139005502554, 39.006139005502554, 'APPROACH-STEALTH'
15, 26254, 39.00606081360004, 39.00606081360004, 'APPROACH-STEALTH'
15, 26255, 39.00598262169751, 39.00598262169751, 'APPROACH-STEALTH'
15, 26256, 39.005904429794995, 39.005904429794995, 'APPROACH-STEALTH'
15, 26257, 39.00582623789247, 39.00582623789247, 'APPROACH-STEALTH'
15, 26258, 39.005748045989954, 39.005748045989954, 'APPROACH-STEALTH'
15, 26259, 39.00566985408743, 39.00566985408743, 'APPROACH-STEALTH'
15, 26260, 39.00559166218491, 39.00559166218491, 'APPROACH-STEALTH'
15, 26261, 39.00551347028239, 39.00551347028239, 'APPROACH-STEALTH'
15, 26262, 39.00543527837987, 39.00543527837987, 'APPROACH-STEALTH'
15, 26263, 39.005357086477346, 39.005357086477346, 'APPROACH-STEALTH'
15, 26264, 39.00527889457483, 39.00527889457483, 'APPROACH-STEALTH'
15, 26265, 39.005200702672305, 39.005200702672305, 'APPROACH-STEALTH'
15, 26266, 39.00512251076979, 39.00512251076979, 'APPROACH-STEALTH'
15, 26267, 39.00504431886726, 39.00504431886726, 'APPROACH-STEALTH'
15, 26268, 39.004966126964746, 39.004966126964746, 'APPROACH-STEALTH'
15, 26269, 39.00488793506222, 39.00488793506222, 'APPROACH-STEALTH'
15, 26270, 39.004809743159704, 39.004809743159704, 'APPROACH-STEALTH'
15, 26271, 39.00473155125718, 39.00473155125718, 'APPROACH-STEALTH'
15, 26272, 39.00465335935466, 39.00465335935466, 'APPROACH-STEALTH'
15, 26273, 39.00457516745214, 39.00457516745214, 'APPROACH-STEALTH'
15, 26274, 39.00449697554962, 39.00449697554962, 'APPROACH-STEALTH'
15, 26275, 39.0044187836471, 39.0044187836471, 'APPROACH-STEALTH'
15, 26276, 39.00434059174458, 39.00434059174458, 'APPROACH-STEALTH'
15, 26277, 39.004262399842055, 39.004262399842055, 'APPROACH-STEALTH'
15, 26278, 39.00418420793954, 39.00418420793954, 'APPROACH-STEALTH'
15, 26279, 39.004106016037014, 39.004106016037014, 'APPROACH-STEALTH'
15, 26280, 39.004027824134496, 39.004027824134496, 'APPROACH-STEALTH'
15, 26281, 39.00394963223197, 39.00394963223197, 'APPROACH-STEALTH'
15, 26282, 39.003871440329455, 39.003871440329455, 'APPROACH-STEALTH'
15, 26283, 39.00379324842693, 39.00379324842693, 'APPROACH-STEALTH'
15, 26284, 39.00371505652441, 39.00371505652441, 'APPROACH-STEALTH'
15, 26285, 39.00363686462189, 39.00363686462189, 'APPROACH-STEALTH'
15, 26286, 39.00355867271937, 39.00355867271937, 'APPROACH-STEALTH'
15, 26287, 39.00348048081685, 39.00348048081685, 'APPROACH-STEALTH'
15, 26288, 39.00340228891433, 39.00340228891433, 'APPROACH-STEALTH'
15, 26289, 39.003324097011806, 39.003324097011806, 'APPROACH-STEALTH'
15, 26290, 39.00324590510929, 39.00324590510929, 'APPROACH-STEALTH'
15, 26291, 39.003167713206764, 39.003167713206764, 'APPROACH-STEALTH'
15, 26292, 39.00308952130425, 39.00308952130425, 'APPROACH-STEALTH'
15, 26293, 39.00301132940172, 39.00301132940172, 'APPROACH-STEALTH'
15, 26294, 39.002933137499205, 39.002933137499205, 'APPROACH-STEALTH'
15, 26295, 39.00285494559668, 39.00285494559668, 'APPROACH-STEALTH'
15, 26296, 39.002776753694164, 39.002776753694164, 'APPROACH-STEALTH'
15, 26297, 39.00275092622852, 39.00275092622852, 'APPROACH-STEALTH'
15, 26298, 39.00272509876288, 39.00272509876288, 'APPROACH-STEALTH'
15, 26299, 39.00269927129724, 39.00269927129724, 'APPROACH-STEALTH'
15, 26300, 39.0026734438316, 39.0026734438316, 'APPROACH-STEALTH'
15, 26301, 39.002647616365955, 39.002647616365955, 'APPROACH-STEALTH'
15, 26302, 39.00262178890031, 39.00262178890031, 'APPROACH-STEALTH'
15, 26303, 39.00259596143467, 39.00259596143467, 'APPROACH-STEALTH'
15, 26304, 39.00257013396903, 39.00257013396903, 'APPROACH-STEALTH'
15, 26305, 39.00254430650339, 39.00254430650339, 'APPROACH-STEALTH'
15, 26306, 39.00251847903775, 39.00251847903775, 'APPROACH-STEALTH'
15, 26307, 39.002492651572105, 39.002492651572105, 'APPROACH-STEALTH'
15, 26308, 39.00246682410646, 39.00246682410646, 'APPROACH-STEALTH'
15, 26309, 39.00244099664082, 39.00244099664082, 'APPROACH-STEALTH'
15, 26310, 39.00241516917518, 39.00241516917518, 'APPROACH-STEALTH'
15, 26311, 39.00238934170954, 39.00238934170954, 'APPROACH-STEALTH'
15, 26312, 39.002363514243896, 39.002363514243896, 'APPROACH-STEALTH'
15, 26313, 39.002337686778255, 39.002337686778255, 'APPROACH-STEALTH'
15, 26314, 39.00231185931261, 39.00231185931261, 'APPROACH-STEALTH'
15, 26315, 39.00228603184697, 39.00228603184697, 'APPROACH-STEALTH'
15, 26316, 39.00226020438133, 39.00226020438133, 'APPROACH-STEALTH'
15, 26317, 39.00223437691569, 39.00223437691569, 'APPROACH-STEALTH'
15, 26318, 39.002208549450046, 39.002208549450046, 'APPROACH-STEALTH'
15, 26319, 39.002182721984404, 39.002182721984404, 'APPROACH-STEALTH'
15, 26320, 39.00215689451876, 39.00215689451876, 'APPROACH-STEALTH'
15, 26321, 39.00213106705312, 39.00213106705312, 'APPROACH-STEALTH'
15, 26322, 39.00210523958748, 39.00210523958748, 'APPROACH-STEALTH'
15, 26323, 39.00207941212184, 39.00207941212184, 'APPROACH-STEALTH'
15, 26324, 39.002053584656196, 39.002053584656196, 'APPROACH-STEALTH'
15, 26325, 39.002027757190554, 39.002027757190554, 'APPROACH-STEALTH'
15, 26326, 39.00200192972491, 39.00200192972491, 'APPROACH-STEALTH'
15, 26327, 39.00197610225927, 39.00197610225927, 'APPROACH-STEALTH'
15, 26328, 39.00195027479363, 39.00195027479363, 'APPROACH-STEALTH'
15, 26329, 39.00192444732799, 39.00192444732799, 'APPROACH-STEALTH'
15, 26330, 39.001898619862345, 39.001898619862345, 'APPROACH-STEALTH'
15, 26331, 39.0018727923967, 39.0018727923967, 'APPROACH-STEALTH'
15, 26332, 39.00184696493106, 39.00184696493106, 'APPROACH-STEALTH'
15, 26333, 39.00182113746542, 39.00182113746542, 'APPROACH-STEALTH'
15, 26334, 39.00179530999978, 39.00179530999978, 'APPROACH-STEALTH'
15, 26335, 39.00176948253414, 39.00176948253414, 'APPROACH-STEALTH'
15, 26336, 39.001743655068495, 39.001743655068495, 'APPROACH-STEALTH'
15, 26337, 39.00171782760285, 39.00171782760285, 'APPROACH-STEALTH'
15, 26338, 39.00169200013721, 39.00169200013721, 'APPROACH-STEALTH'
15, 26339, 39.00166617267157, 39.00166617267157, 'APPROACH-STEALTH'
15, 26340, 39.00164034520593, 39.00164034520593, 'APPROACH-STEALTH'
15, 26341, 39.001614517740286, 39.001614517740286, 'APPROACH-STEALTH'
15, 26342, 39.001588690274644, 39.001588690274644, 'APPROACH-STEALTH'
15, 26343, 39.001562862809, 39.001562862809, 'APPROACH-STEALTH'
15, 26344, 39.00153703534336, 39.00153703534336, 'APPROACH-STEALTH'
15, 26345, 39.00151120787772, 39.00151120787772, 'APPROACH-STEALTH'
15, 26346, 39.00148538041208, 39.00148538041208, 'APPROACH-STEALTH'
15, 26347, 39.001459552946436, 39.001459552946436, 'APPROACH-STEALTH'
15, 26348, 39.001433725480794, 39.001433725480794, 'APPROACH-STEALTH'
15, 26349, 39.00140789801515, 39.00140789801515, 'APPROACH-STEALTH'
15, 26350, 39.001382070549504, 39.001382070549504, 'APPROACH-STEALTH'
15, 26351, 39.00135624308386, 39.00135624308386, 'APPROACH-STEALTH'
15, 26352, 39.00133041561821, 39.00133041561821, 'APPROACH-STEALTH'
15, 26353, 39.00130458815257, 39.00130458815257, 'APPROACH-STEALTH'
15, 26354, 39.00127876068692, 39.00127876068692, 'APPROACH-STEALTH'
15, 26355, 39.00125293322128, 39.00125293322128, 'APPROACH-STEALTH'
15, 26356, 39.00122710575563, 39.00122710575563, 'APPROACH-STEALTH'
15, 26357, 39.00120127828999, 39.00120127828999, 'APPROACH-STEALTH'
15, 26358, 39.00117545082434, 39.00117545082434, 'APPROACH-STEALTH'
15, 26359, 39.0011496233587, 39.0011496233587, 'APPROACH-STEALTH'
15, 26360, 39.00112379589305, 39.00112379589305, 'APPROACH-STEALTH'
15, 26361, 39.00109796842741, 39.00109796842741, 'APPROACH-STEALTH'
15, 26362, 39.00107214096176, 39.00107214096176, 'APPROACH-STEALTH'
15, 26363, 39.00104631349612, 39.00104631349612, 'APPROACH-STEALTH'
15, 26364, 39.00102048603047, 39.00102048603047, 'APPROACH-STEALTH'
15, 26365, 39.00099465856483, 39.00099465856483, 'APPROACH-STEALTH'
15, 26366, 39.00096883109918, 39.00096883109918, 'APPROACH-STEALTH'
15, 26367, 39.00094300363354, 39.00094300363354, 'APPROACH-STEALTH'
15, 26368, 39.00091717616789, 39.00091717616789, 'APPROACH-STEALTH'
15, 26369, 39.00090864521857, 39.00090864521857, 'APPROACH-STEALTH'
15, 26370, 39.00090011426926, 39.00090011426926, 'APPROACH-STEALTH'
15, 26371, 39.00089158331994, 39.00089158331994, 'APPROACH-STEALTH'
15, 26372, 39.000883052370625, 39.000883052370625, 'APPROACH-STEALTH'
15, 26373, 39.00087452142131, 39.00087452142131, 'APPROACH-STEALTH'
15, 26374, 39.00086599047199, 39.00086599047199, 'APPROACH-STEALTH'
15, 26375, 39.00085745952268, 39.00085745952268, 'APPROACH-STEALTH'
15, 26376, 39.00084892857336, 39.00084892857336, 'APPROACH-STEALTH'
15, 26377, 39.000840397624046, 39.000840397624046, 'APPROACH-STEALTH'
15, 26378, 39.00083186667473, 39.00083186667473, 'APPROACH-STEALTH'
15, 26379, 39.000823335725414, 39.000823335725414, 'APPROACH-STEALTH'
15, 26380, 39.0008148047761, 39.0008148047761, 'APPROACH-STEALTH'
15, 26381, 39.00080627382678, 39.00080627382678, 'APPROACH-STEALTH'
15, 26382, 39.00079774287747, 39.00079774287747, 'APPROACH-STEALTH'
15, 26383, 39.00078921192815, 39.00078921192815, 'APPROACH-STEALTH'
15, 26384, 39.000780680978835, 39.000780680978835, 'APPROACH-STEALTH'
15, 26385, 39.00077215002952, 39.00077215002952, 'APPROACH-STEALTH'
15, 26386, 39.0007636190802, 39.0007636190802, 'APPROACH-STEALTH'
15, 26387, 39.00075508813089, 39.00075508813089, 'APPROACH-STEALTH'
15, 26388, 39.00074655718157, 39.00074655718157, 'APPROACH-STEALTH'
15, 26389, 39.000738026232256, 39.000738026232256, 'APPROACH-STEALTH'
15, 26390, 39.00072949528294, 39.00072949528294, 'APPROACH-STEALTH'
15, 26391, 39.000720964333624, 39.000720964333624, 'APPROACH-STEALTH'
15, 26392, 39.00071243338431, 39.00071243338431, 'APPROACH-STEALTH'
15, 26393, 39.00070390243499, 39.00070390243499, 'APPROACH-STEALTH'
15, 26394, 39.000695371485676, 39.000695371485676, 'APPROACH-STEALTH'
15, 26395, 39.00068684053636, 39.00068684053636, 'APPROACH-STEALTH'
15, 26396, 39.000678309587045, 39.000678309587045, 'APPROACH-STEALTH'
15, 26397, 39.00066977863773, 39.00066977863773, 'APPROACH-STEALTH'
15, 26398, 39.00066124768841, 39.00066124768841, 'APPROACH-STEALTH'
15, 26399, 39.0006527167391, 39.0006527167391, 'APPROACH-STEALTH'
15, 26400, 39.00064418578978, 39.00064418578978, 'APPROACH-STEALTH'
15, 26401, 39.000635654840465, 39.000635654840465, 'APPROACH-STEALTH'
15, 26402, 39.00062712389115, 39.00062712389115, 'APPROACH-STEALTH'
15, 26403, 39.000618592941834, 39.000618592941834, 'APPROACH-STEALTH'
15, 26404, 39.00061006199252, 39.00061006199252, 'APPROACH-STEALTH'
15, 26405, 39.0006015310432, 39.0006015310432, 'APPROACH-STEALTH'
15, 26406, 39.000593000093886, 39.000593000093886, 'APPROACH-STEALTH'
15, 26407, 39.00058446914457, 39.00058446914457, 'APPROACH-STEALTH'
15, 26408, 39.000575938195254, 39.000575938195254, 'APPROACH-STEALTH'
15, 26409, 39.00056740724594, 39.00056740724594, 'APPROACH-STEALTH'
15, 26410, 39.00055887629662, 39.00055887629662, 'APPROACH-STEALTH'
15, 26411, 39.00055034534731, 39.00055034534731, 'APPROACH-STEALTH'
15, 26412, 39.00054181439799, 39.00054181439799, 'APPROACH-STEALTH'
15, 26413, 39.000533283448675, 39.000533283448675, 'APPROACH-STEALTH'
15, 26414, 39.00052475249936, 39.00052475249936, 'APPROACH-STEALTH'
15, 26415, 39.00051622155004, 39.00051622155004, 'APPROACH-STEALTH'
15, 26416, 39.00050769060073, 39.00050769060073, 'APPROACH-STEALTH'
15, 26417, 39.00049915965141, 39.00049915965141, 'APPROACH-STEALTH'
15, 26418, 39.000490628702096, 39.000490628702096, 'APPROACH-STEALTH'
15, 26419, 39.00048209775278, 39.00048209775278, 'APPROACH-STEALTH'
15, 26420, 39.000473566803464, 39.000473566803464, 'APPROACH-STEALTH'
15, 26421, 39.00046503585415, 39.00046503585415, 'APPROACH-STEALTH'
15, 26422, 39.00045650490483, 39.00045650490483, 'APPROACH-STEALTH'
15, 26423, 39.00044797395552, 39.00044797395552, 'APPROACH-STEALTH'
15, 26424, 39.0004394430062, 39.0004394430062, 'APPROACH-STEALTH'
15, 26425, 39.000430912056885, 39.000430912056885, 'APPROACH-STEALTH'
15, 26426, 39.00042238110757, 39.00042238110757, 'APPROACH-STEALTH'
15, 26427, 39.00041385015825, 39.00041385015825, 'APPROACH-STEALTH'
15, 26428, 39.00040531920894, 39.00040531920894, 'APPROACH-STEALTH'
15, 26429, 39.00039678825962, 39.00039678825962, 'APPROACH-STEALTH'
15, 26430, 39.000388257310306, 39.000388257310306, 'APPROACH-STEALTH'
15, 26431, 39.00037972636099, 39.00037972636099, 'APPROACH-STEALTH'
15, 26432, 39.000371195411674, 39.000371195411674, 'APPROACH-STEALTH'
15, 26433, 39.00036266446236, 39.00036266446236, 'APPROACH-STEALTH'
15, 26434, 39.00035413351304, 39.00035413351304, 'APPROACH-STEALTH'
15, 26435, 39.000345602563726, 39.000345602563726, 'APPROACH-STEALTH'
15, 26436, 39.00033707161441, 39.00033707161441, 'APPROACH-STEALTH'
15, 26437, 39.000328540665095, 39.000328540665095, 'APPROACH-STEALTH'
15, 26438, 39.00032000971578, 39.00032000971578, 'APPROACH-STEALTH'
15, 26439, 39.00031147876646, 39.00031147876646, 'APPROACH-STEALTH'
15, 26440, 39.00030294781715, 39.00030294781715, 'APPROACH-STEALTH'
15, 26441, 39.000300130002344, 39.000300130002344, 'APPROACH-STEALTH'
15, 26442, 39.00029731218754, 39.00029731218754, 'APPROACH-STEALTH'
15, 26443, 39.00029449437274, 39.00029449437274, 'APPROACH-STEALTH'
15, 26444, 39.000291676557936, 39.000291676557936, 'APPROACH-STEALTH'
15, 26445, 39.00028885874313, 39.00028885874313, 'APPROACH-STEALTH'
15, 26446, 39.00028604092833, 39.00028604092833, 'APPROACH-STEALTH'
15, 26447, 39.00028322311353, 39.00028322311353, 'APPROACH-STEALTH'
15, 26448, 39.000280405298724, 39.000280405298724, 'APPROACH-STEALTH'
15, 26449, 39.00027758748392, 39.00027758748392, 'APPROACH-STEALTH'
15, 26450, 39.00027476966912, 39.00027476966912, 'APPROACH-STEALTH'
15, 26451, 39.000271951854316, 39.000271951854316, 'APPROACH-STEALTH'
15, 26452, 39.00026913403951, 39.00026913403951, 'APPROACH-STEALTH'
15, 26453, 39.00026631622471, 39.00026631622471, 'APPROACH-STEALTH'
15, 26454, 39.00026349840991, 39.00026349840991, 'APPROACH-STEALTH'
15, 26455, 39.000260680595105, 39.000260680595105, 'APPROACH-STEALTH'
15, 26456, 39.0002578627803, 39.0002578627803, 'APPROACH-STEALTH'
15, 26457, 39.0002550449655, 39.0002550449655, 'APPROACH-STEALTH'
15, 26458, 39.000252227150696, 39.000252227150696, 'APPROACH-STEALTH'
15, 26459, 39.00024940933589, 39.00024940933589, 'APPROACH-STEALTH'
15, 26460, 39.00024659152109, 39.00024659152109, 'APPROACH-STEALTH'
15, 26461, 39.00024377370629, 39.00024377370629, 'APPROACH-STEALTH'
15, 26462, 39.000240955891485, 39.000240955891485, 'APPROACH-STEALTH'
15, 26463, 39.00023813807668, 39.00023813807668, 'APPROACH-STEALTH'
15, 26464, 39.00023532026188, 39.00023532026188, 'APPROACH-STEALTH'
15, 26465, 39.000232502447076, 39.000232502447076, 'APPROACH-STEALTH'
15, 26466, 39.000229684632274, 39.000229684632274, 'APPROACH-STEALTH'
15, 26467, 39.00022686681747, 39.00022686681747, 'APPROACH-STEALTH'
15, 26468, 39.00022404900267, 39.00022404900267, 'APPROACH-STEALTH'
15, 26469, 39.000221231187865, 39.000221231187865, 'APPROACH-STEALTH'
15, 26470, 39.00021841337306, 39.00021841337306, 'APPROACH-STEALTH'
15, 26471, 39.00021559555826, 39.00021559555826, 'APPROACH-STEALTH'
15, 26472, 39.00021277774346, 39.00021277774346, 'APPROACH-STEALTH'
15, 26473, 39.000209959928654, 39.000209959928654, 'APPROACH-STEALTH'
15, 26474, 39.00020714211385, 39.00020714211385, 'APPROACH-STEALTH'
