hunter,tick,x,y,mode
10, 5669, 52.80897300058724, 52.80897300058724, 'APPROACH-STEALTH'
10, 5670, 52.80415889777881, 52.80415889777881, 'APPROACH-STEALTH'
10, 5671, 52.79934479497039, 52.79934479497039, 'APPROACH-STEALTH'
10, 5672, 52.79453069216196, 52.79453069216196, 'APPROACH-STEALTH'
10, 5673, 52.78971658935354, 52.78971658935354, 'APPROACH-STEALTH'
10, 5674, 52.784902486545114, 52.784902486545114, 'APPROACH-STEALTH'
10, 5675, 52.78008838373669, 52.78008838373669, 'APPROACH-STEALTH'
10, 5676, 52.3192681335311, 52.3192681335311, 'PURSUE'
10, 5677, 52.313882684078585, 52.313882684078585, 'APPROACH-STEALTH'
10, 5678, 52.30311178517357, 52.30311178517357, 'APPROACH-BLIND'
10, 5679, 52.29772633572106, 52.29772633572106, 'APPROACH-STEALTH'
10, 5680, 52.29234088626855, 52.29234088626855, 'APPROACH-STEALTH'
10, 5681, 51.83262676966311, 51.83262676966311, 'PURSUE'
10, 5682, 51.37291265305767, 51.37291265305767, 'PURSUE'
10, 5683, 51.367368590873554, 51.367368590873554, 'APPROACH-STEALTH'
10, 5684, 51.36182452868944, 51.36182452868944, 'APPROACH-STEALTH'
10, 5685, 51.356280466505325, 51.356280466505325, 'APPROACH-STEALTH'
10, 5686, 51.35073640432121, 51.35073640432121, 'APPROACH-STEALTH'
10, 5687, 51.345192342137096, 51.345192342137096, 'APPROACH-STEALTH'
10, 5688, 51.33964827995298, 51.33964827995298, 'APPROACH-STEALTH'
10, 5689, 51.33410421776887, 51.33410421776887, 'APPROACH-STEALTH'
10, 5690, 51.32856015558475, 51.32856015558475, 'APPROACH-STEALTH'
10, 5691, 51.32301609340064, 51.32301609340064, 'APPROACH-STEALTH'
10, 5692, 51.317472031216525, 51.317472031216525, 'APPROACH-STEALTH'
10, 5693, 51.31192796903241, 51.31192796903241, 'APPROACH-STEALTH'
10, 5694, 51.306383906848296, 51.306383906848296, 'APPROACH-STEALTH'
10, 5695, 51.30083984466418, 51.30083984466418, 'APPROACH-STEALTH'
10, 5696, 51.29529578248007, 51.29529578248007, 'APPROACH-STEALTH'
10, 5697, 51.28975172029595, 51.28975172029595, 'APPROACH-STEALTH'
10, 5698, 51.28420765811184, 51.28420765811184, 'APPROACH-STEALTH'
10, 5699, 51.278663595927725, 51.278663595927725, 'APPROACH-STEALTH'
10, 5700, 51.27311953374361, 51.27311953374361, 'APPROACH-STEALTH'
10, 5701, 51.267575471559496, 51.267575471559496, 'APPROACH-STEALTH'
10, 5702, 51.26203140937538, 51.26203140937538, 'APPROACH-STEALTH'
10, 5703, 51.25648734719127, 51.25648734719127, 'APPROACH-STEALTH'
10, 5704, 51.25094328500715, 51.25094328500715, 'APPROACH-STEALTH'
10, 5705, 51.24539922282304, 51.24539922282304, 'APPROACH-STEALTH'
10, 5706, 51.239855160638925, 51.239855160638925, 'APPROACH-STEALTH'
10, 5707, 51.23431109845481, 51.23431109845481, 'APPROACH-STEALTH'
10, 5708, 51.228767036270696, 51.228767036270696, 'APPROACH-STEALTH'
10, 5709, 51.22322297408658, 51.22322297408658, 'APPROACH-STEALTH'
10, 5710, 51.21767891190247, 51.21767891190247, 'APPROACH-STEALTH'
10, 5711, 51.21213484971835, 51.21213484971835, 'APPROACH-STEALTH'
10, 5712, 51.20659078753424, 51.20659078753424, 'APPROACH-STEALTH'
10, 5713, 51.201046725350125, 51.201046725350125, 'APPROACH-STEALTH'
10, 5714, 51.19550266316601, 51.19550266316601, 'APPROACH-STEALTH'
10, 5715, 51.189958600981896, 51.189958600981896, 'APPROACH-STEALTH'
10, 5716, 51.18441453879778, 51.18441453879778, 'APPROACH-STEALTH'
10, 5717, 51.17887047661367, 51.17887047661367, 'APPROACH-STEALTH'
10, 5718, 51.17332641442955, 51.17332641442955, 'APPROACH-STEALTH'
10, 5719, 50.71669865354534, 50.71669865354534, 'PURSUE'
10, 5720, 50.26007089266113, 50.26007089266113, 'PURSUE'
10, 5721, 49.80344313177692, 49.80344313177692, 'PURSUE'
10, 5722, 49.798274625295264, 49.798274625295264, 'APPROACH-STEALTH'
10, 5723, 49.793106118813604, 49.793106118813604, 'APPROACH-STEALTH'
10, 5724, 49.787937612331945, 49.787937612331945, 'APPROACH-STEALTH'
10, 5725, 49.782769105850285, 49.782769105850285, 'APPROACH-STEALTH'
10, 5726, 49.777600599368625, 49.777600599368625, 'APPROACH-STEALTH'
10, 5727, 49.772432092886966, 49.772432092886966, 'APPROACH-STEALTH'
10, 5728, 49.767263586405306, 49.767263586405306, 'APPROACH-STEALTH'
10, 5729, 49.76209507992365, 49.76209507992365, 'APPROACH-STEALTH'
10, 5730, 49.75692657344199, 49.75692657344199, 'APPROACH-STEALTH'
10, 5731, 49.75175806696033, 49.75175806696033, 'APPROACH-STEALTH'
10, 5732, 49.74658956047867, 49.74658956047867, 'APPROACH-STEALTH'
10, 5733, 49.74142105399701, 49.74142105399701, 'APPROACH-STEALTH'
10, 5734, 49.73625254751535, 49.73625254751535, 'APPROACH-STEALTH'
10, 5735, 49.73108404103369, 49.73108404103369, 'APPROACH-STEALTH'
10, 5736, 49.72591553455203, 49.72591553455203, 'APPROACH-STEALTH'
10, 5737, 49.72074702807037, 49.72074702807037, 'APPROACH-STEALTH'
10, 5738, 49.71557852158871, 49.71557852158871, 'APPROACH-STEALTH'
10, 5739, 49.71041001510705, 49.71041001510705, 'APPROACH-STEALTH'
10, 5740, 49.70524150862539, 49.70524150862539, 'APPROACH-STEALTH'
10, 5741, 49.70007300214373, 49.70007300214373, 'APPROACH-STEALTH'
10, 5742, 49.69490449566207, 49.69490449566207, 'APPROACH-STEALTH'
10, 5743, 49.68973598918041, 49.68973598918041, 'APPROACH-STEALTH'
10, 5744, 49.68456748269875, 49.68456748269875, 'APPROACH-STEALTH'
10, 5745, 49.679398976217094, 49.679398976217094, 'APPROACH-STEALTH'
10, 5746, 49.674230469735434, 49.674230469735434, 'APPROACH-STEALTH'
10, 5747, 49.669061963253775, 49.669061963253775, 'APPROACH-STEALTH'
10, 5748, 49.663893456772115, 49.663893456772115, 'APPROACH-STEALTH'
10, 5749, 49.658724950290456, 49.658724950290456, 'APPROACH-STEALTH'
10, 5750, 49.653556443808796, 49.653556443808796, 'APPROACH-STEALTH'
10, 5751, 49.648387937327136, 49.648387937327136, 'APPROACH-STEALTH'
10, 5752, 49.64321943084548, 49.64321943084548, 'APPROACH-STEALTH'
10, 5753, 49.63805092436382, 49.63805092436382, 'APPROACH-STEALTH'
10, 5754, 49.63288241788216, 49.63288241788216, 'APPROACH-STEALTH'
10, 5755, 49.6277139114005, 49.6277139114005, 'APPROACH-STEALTH'
10, 5756, 49.62254540491884, 49.62254540491884, 'APPROACH-STEALTH'
10, 5757, 49.61737689843718, 49.61737689843718, 'APPROACH-STEALTH'
10, 5758, 49.61220839195552, 49.61220839195552, 'APPROACH-STEALTH'
10, 5759, 49.60703988547386, 49.60703988547386, 'APPROACH-STEALTH'
10, 5760, 49.6018713789922, 49.6018713789922, 'APPROACH-STEALTH'
10, 5761, 49.59670287251054, 49.59670287251054, 'APPROACH-STEALTH'
10, 5762, 49.59153436602888, 49.59153436602888, 'APPROACH-STEALTH'
10, 5763, 49.58636585954722, 49.58636585954722, 'APPROACH-STEALTH'
10, 5764, 49.58119735306556, 49.58119735306556, 'APPROACH-STEALTH'
10, 5765, 49.5760288465839, 49.5760288465839, 'APPROACH-STEALTH'
10, 5766, 49.57086034010224, 49.57086034010224, 'APPROACH-STEALTH'
10, 5767, 49.56569183362058, 49.56569183362058, 'APPROACH-STEALTH'
10, 5768, 49.560523327138924, 49.560523327138924, 'APPROACH-STEALTH'
10, 5769, 49.555354820657264, 49.555354820657264, 'APPROACH-STEALTH'
10, 5770, 49.550186314175605, 49.550186314175605, 'APPROACH-STEALTH'
10, 5771, 49.545017807693945, 49.545017807693945, 'APPROACH-STEALTH'
10, 5772, 49.539849301212286, 49.539849301212286, 'APPROACH-STEALTH'
10, 5773, 49.534680794730626, 49.534680794730626, 'APPROACH-STEALTH'
10, 5774, 49.52951228824897, 49.52951228824897, 'APPROACH-STEALTH'
10, 5775, 49.52434378176731, 49.52434378176731, 'APPROACH-STEALTH'
10, 5776, 49.51917527528565, 49.51917527528565, 'APPROACH-STEALTH'
10, 5777, 49.51400676880399, 49.51400676880399, 'APPROACH-STEALTH'
10, 5778, 49.50883826232233, 49.50883826232233, 'APPROACH-STEALTH'
10, 5779, 49.50366975584067, 49.50366975584067, 'APPROACH-STEALTH'
10, 5780, 49.49850124935901, 49.49850124935901, 'APPROACH-STEALTH'
10, 5781, 49.492992851626816, 49.492992851626816, 'APPROACH-STEALTH'
10, 5782, 49.48748445389462, 49.48748445389462, 'APPROACH-STEALTH'
10, 5783, 49.48197605616243, 49.48197605616243, 'APPROACH-STEALTH'
10, 5784, 49.47646765843024, 49.47646765843024, 'APPROACH-STEALTH'
10, 5785, 49.470959260698045, 49.470959260698045, 'APPROACH-STEALTH'
10, 5786, 49.46545086296585, 49.46545086296585, 'APPROACH-STEALTH'
10, 5787, 49.45994246523366, 49.45994246523366, 'APPROACH-STEALTH'
10, 5788, 49.45443406750147, 49.45443406750147, 'APPROACH-STEALTH'
10, 5789, 49.448925669769274, 49.448925669769274, 'APPROACH-STEALTH'
10, 5790, 49.44341727203708, 49.44341727203708, 'APPROACH-STEALTH'
10, 5791, 49.43790887430489, 49.43790887430489, 'APPROACH-STEALTH'
10, 5792, 49.432400476572695, 49.432400476572695, 'APPROACH-STEALTH'
10, 5793, 49.4268920788405, 49.4268920788405, 'APPROACH-STEALTH'
10, 5794, 49.42138368110831, 49.42138368110831, 'APPROACH-STEALTH'
10, 5795, 49.41587528337612, 49.41587528337612, 'APPROACH-STEALTH'
10, 5796, 49.410366885643924, 49.410366885643924, 'APPROACH-STEALTH'
10, 5797, 49.40485848791173, 49.40485848791173, 'APPROACH-STEALTH'
10, 5798, 49.39935009017954, 49.39935009017954, 'APPROACH-STEALTH'
10, 5799, 49.393841692447346, 49.393841692447346, 'APPROACH-STEALTH'
10, 5800, 49.38833329471515, 49.38833329471515, 'APPROACH-STEALTH'
10, 5801, 49.38282489698296, 49.38282489698296, 'APPROACH-STEALTH'
10, 5802, 49.37731649925077, 49.37731649925077, 'APPROACH-STEALTH'
10, 5803, 49.371808101518575, 49.371808101518575, 'APPROACH-STEALTH'
10, 5804, 49.36629970378638, 49.36629970378638, 'APPROACH-STEALTH'
10, 5805, 49.36079130605419, 49.36079130605419, 'APPROACH-STEALTH'
10, 5806, 49.355282908321996, 49.355282908321996, 'APPROACH-STEALTH'
10, 5807, 49.3497745105898, 49.3497745105898, 'APPROACH-STEALTH'
10, 5808, 49.34426611285761, 49.34426611285761, 'APPROACH-STEALTH'
10, 5809, 48.90271805888924, 48.90271805888924, 'PURSUE'
10, 5810, 48.461170004920874, 48.461170004920874, 'PURSUE'
10, 5811, 48.019621950952505, 48.019621950952505, 'PURSUE'
10, 5812, 48.01436558886262, 48.01436558886262, 'APPROACH-STEALTH'
10, 5813, 48.00910922677273, 48.00910922677273, 'APPROACH-STEALTH'
10, 5814, 48.00385286468284, 48.00385286468284, 'APPROACH-STEALTH'
10, 5815, 47.99859650259295, 47.99859650259295, 'APPROACH-STEALTH'
10, 5816, 47.993340140503065, 47.993340140503065, 'APPROACH-STEALTH'
10, 5817, 47.98808377841318, 47.98808377841318, 'APPROACH-STEALTH'
10, 5818, 47.98282741632329, 47.98282741632329, 'APPROACH-STEALTH'
10, 5819, 47.9775710542334, 47.9775710542334, 'APPROACH-STEALTH'
10, 5820, 47.97231469214351, 47.97231469214351, 'APPROACH-STEALTH'
10, 5821, 47.967058330053625, 47.967058330053625, 'APPROACH-STEALTH'
10, 5822, 47.96180196796374, 47.96180196796374, 'APPROACH-STEALTH'
10, 5823, 47.95654560587385, 47.95654560587385, 'APPROACH-STEALTH'
10, 5824, 47.95128924378396, 47.95128924378396, 'APPROACH-STEALTH'
10, 5825, 47.94603288169407, 47.94603288169407, 'APPROACH-STEALTH'
10, 5826, 47.48409967888817, 47.48409967888817, 'PURSUE'
10, 5827, 47.02216647608227, 47.02216647608227, 'PURSUE'
10, 5828, 47.01663867659069, 47.01663867659069, 'APPROACH-STEALTH'
10, 5829, 47.01111087709911, 47.01111087709911, 'APPROACH-STEALTH'
10, 5830, 47.005583077607525, 47.005583077607525, 'APPROACH-STEALTH'
10, 5831, 47.000055278115944, 47.000055278115944, 'APPROACH-STEALTH'
10, 5832, 46.99452747862436, 46.99452747862436, 'APPROACH-STEALTH'
10, 5833, 46.98899967913278, 46.98899967913278, 'APPROACH-STEALTH'
10, 5834, 46.9834718796412, 46.9834718796412, 'APPROACH-STEALTH'
10, 5835, 46.97241628065804, 46.97241628065804, 'APPROACH-BLIND'
10, 5836, 46.510521846473324, 46.510521846473324, 'PURSUE'
10, 5837, 46.04862741228861, 46.04862741228861, 'PURSUE'
10, 5838, 46.04311023257609, 46.04311023257609, 'APPROACH-STEALTH'
10, 5839, 46.03759305286357, 46.03759305286357, 'APPROACH-STEALTH'
10, 5840, 46.02655869343853, 46.02655869343853, 'APPROACH-BLIND'
10, 5841, 46.01552433401349, 46.01552433401349, 'APPROACH-BLIND'
10, 5842, 46.00448997458845, 46.00448997458845, 'APPROACH-BLIND'
10, 5843, 45.99345561516341, 45.99345561516341, 'APPROACH-BLIND'
10, 5844, 45.53167828189579, 45.53167828189579, 'PURSUE'
10, 5845, 45.06158988205828, 45.06158988205828, 'PURSUE'
10, 5846, 44.591501482220764, 44.591501482220764, 'PURSUE'
10, 5847, 44.12141308238325, 44.12141308238325, 'PURSUE'
10, 5848, 43.651324682545734, 43.651324682545734, 'PURSUE'
10, 5849, 43.64691581183654, 43.64691581183654, 'APPROACH-STEALTH'
10, 5850, 43.64250694112735, 43.64250694112735, 'APPROACH-STEALTH'
10, 5851, 43.63809807041816, 43.63809807041816, 'APPROACH-STEALTH'
10, 5852, 43.63368919970897, 43.63368919970897, 'APPROACH-STEALTH'
10, 5853, 43.629280328999776, 43.629280328999776, 'APPROACH-STEALTH'
10, 5854, 43.1680164595893, 43.1680164595893, 'PURSUE'
10, 5855, 42.70675259017883, 42.70675259017883, 'PURSUE'
10, 5856, 42.240183995725936, 42.240183995725936, 'PURSUE'
10, 5857, 41.77361540127304, 41.77361540127304, 'PURSUE'
10, 5858, 41.31275188028174, 41.31275188028174, 'PURSUE'
10, 5859, 40.851888359290434, 40.851888359290434, 'PURSUE'
10, 5860, 40.39102483829913, 40.39102483829913, 'PURSUE'
10, 5861, 40.38556892047864, 40.38556892047864, 'APPROACH-STEALTH'
10, 5862, 39.92342628629909, 39.92342628629909, 'PURSUE'
10, 5863, 39.91828033673149, 39.91828033673149, 'APPROACH-STEALTH'
10, 5864, 39.91313438716389, 39.91313438716389, 'APPROACH-STEALTH'
10, 5865, 39.457387519702436, 39.457387519702436, 'PURSUE'
10, 5866, 38.995018497831566, 38.995018497831566, 'PURSUE'
10, 5867, 38.539575428499916, 38.539575428499916, 'PURSUE'
10, 5868, 38.53453862799644, 38.53453862799644, 'APPROACH-STEALTH'
10, 5869, 38.080361088582364, 38.080361088582364, 'PURSUE'
10, 5870, 37.61286913008383, 37.61286913008383, 'PURSUE'
10, 5871, 37.145377171585295, 37.145377171585295, 'PURSUE'
10, 5872, 36.67788521308676, 36.67788521308676, 'PURSUE'
10, 5873, 36.210393254588226, 36.210393254588226, 'PURSUE'
10, 5874, 36.204932364547325, 36.204932364547325, 'APPROACH-STEALTH'
10, 5875, 36.199471474506424, 36.199471474506424, 'APPROACH-STEALTH'
10, 5876, 36.19401058446552, 36.19401058446552, 'APPROACH-STEALTH'
10, 5877, 36.18854969442462, 36.18854969442462, 'APPROACH-STEALTH'
10, 5878, 36.18308880438372, 36.18308880438372, 'APPROACH-STEALTH'
10, 5879, 36.17762791434282, 36.17762791434282, 'APPROACH-STEALTH'
10, 5880, 36.17216702430192, 36.17216702430192, 'APPROACH-STEALTH'
10, 5881, 36.16670613426102, 36.16670613426102, 'APPROACH-STEALTH'
10, 5882, 36.16124524422012, 36.16124524422012, 'APPROACH-STEALTH'
10, 5883, 36.15578435417922, 36.15578435417922, 'APPROACH-STEALTH'
10, 5884, 35.71185181479814, 35.71185181479814, 'PURSUE'
10, 5885, 35.26791927541706, 35.26791927541706, 'PURSUE'
10, 5886, 35.26267853860824, 35.26267853860824, 'APPROACH-STEALTH'
10, 5887, 35.257437801799426, 35.257437801799426, 'APPROACH-STEALTH'
10, 5888, 35.25219706499061, 35.25219706499061, 'APPROACH-STEALTH'
10, 5889, 34.810035967924065, 34.810035967924065, 'PURSUE'
10, 5890, 34.36787487085752, 34.36787487085752, 'PURSUE'
10, 5891, 33.925713773790974, 33.925713773790974, 'PURSUE'
10, 5892, 33.48355267672443, 33.48355267672443, 'PURSUE'
10, 5893, 33.47807648838621, 33.47807648838621, 'APPROACH-STEALTH'
10, 5894, 33.472600300047986, 33.472600300047986, 'APPROACH-STEALTH'
10, 5895, 33.467124111709765, 33.467124111709765, 'APPROACH-STEALTH'
10, 5896, 33.461647923371544, 33.461647923371544, 'APPROACH-STEALTH'
10, 5897, 33.45617173503332, 33.45617173503332, 'APPROACH-STEALTH'
10, 5898, 33.4506955466951, 33.4506955466951, 'APPROACH-STEALTH'
10, 5899, 33.44521935835688, 33.44521935835688, 'APPROACH-STEALTH'
10, 5900, 33.43974317001866, 33.43974317001866, 'APPROACH-STEALTH'
10, 5901, 33.43426698168044, 33.43426698168044, 'APPROACH-STEALTH'
10, 5902, 33.423314605003995, 33.423314605003995, 'APPROACH-BLIND'
10, 5903, 33.41236222832755, 33.41236222832755, 'APPROACH-BLIND'
10, 5904, 33.40140985165111, 33.40140985165111, 'APPROACH-BLIND'
10, 5905, 33.39045747497467, 33.39045747497467, 'APPROACH-BLIND'
10, 5906, 33.379505098298225, 33.379505098298225, 'APPROACH-BLIND'
10, 5907, 33.36855272162178, 33.36855272162178, 'APPROACH-BLIND'
10, 5908, 33.35760034494534, 33.35760034494534, 'APPROACH-BLIND'
10, 5909, 33.3466479682689, 33.3466479682689, 'APPROACH-BLIND'
10, 5910, 33.335695591592454, 33.335695591592454, 'APPROACH-BLIND'
10, 5911, 33.32474321491601, 33.32474321491601, 'APPROACH-BLIND'
10, 5912, 33.31379083823957, 33.31379083823957, 'APPROACH-BLIND'
10, 5913, 33.30283846156313, 33.30283846156313, 'APPROACH-BLIND'
10, 5914, 33.291886084886684, 33.291886084886684, 'APPROACH-BLIND'
10, 5915, 33.28093370821024, 33.28093370821024, 'APPROACH-BLIND'
10, 5916, 33.2699813315338, 33.2699813315338, 'APPROACH-BLIND'
10, 5917, 33.25902895485736, 33.25902895485736, 'APPROACH-BLIND'
10, 5918, 33.248076578180914, 33.248076578180914, 'APPROACH-BLIND'
10, 5919, 33.23712420150447, 33.23712420150447, 'APPROACH-BLIND'
10, 5920, 33.22617182482803, 33.22617182482803, 'APPROACH-BLIND'
10, 5921, 33.215219448151586, 33.215219448151586, 'APPROACH-BLIND'
10, 5922, 33.204267071475144, 33.204267071475144, 'APPROACH-BLIND'
10, 5923, 33.1933146947987, 33.1933146947987, 'APPROACH-BLIND'
10, 5924, 33.18236231812226, 33.18236231812226, 'APPROACH-BLIND'
10, 5925, 33.171409941445816, 33.171409941445816, 'APPROACH-BLIND'
10, 5926, 33.160457564769374, 33.160457564769374, 'APPROACH-BLIND'
10, 5927, 33.14950518809293, 33.14950518809293, 'APPROACH-BLIND'
10, 5928, 33.13855281141649, 33.13855281141649, 'APPROACH-BLIND'
10, 5929, 33.127600434740046, 33.127600434740046, 'APPROACH-BLIND'
10, 5930, 33.1166480580636, 33.1166480580636, 'APPROACH-BLIND'
10, 5931, 33.10569568138716, 33.10569568138716, 'APPROACH-BLIND'
10, 5932, 33.09474330471072, 33.09474330471072, 'APPROACH-BLIND'
10, 5933, 33.083790928034276, 33.083790928034276, 'APPROACH-BLIND'
10, 5934, 33.07283855135783, 33.07283855135783, 'APPROACH-BLIND'
10, 5935, 33.06188617468139, 33.06188617468139, 'APPROACH-BLIND'
10, 5936, 33.05093379800495, 33.05093379800495, 'APPROACH-BLIND'
10, 5937, 33.039981421328505, 33.039981421328505, 'APPROACH-BLIND'
10, 5938, 33.02902904465206, 33.02902904465206, 'APPROACH-BLIND'
10, 5939, 33.01807666797562, 33.01807666797562, 'APPROACH-BLIND'
10, 5940, 33.00712429129918, 33.00712429129918, 'APPROACH-BLIND'
10, 5941, 32.996171914622735, 32.996171914622735, 'APPROACH-BLIND'
10, 5942, 32.98521953794629, 32.98521953794629, 'APPROACH-BLIND'
10, 5943, 32.97426716126985, 32.97426716126985, 'APPROACH-BLIND'
10, 5944, 32.96331478459341, 32.96331478459341, 'APPROACH-BLIND'
10, 5945, 32.952362407916965, 32.952362407916965, 'APPROACH-BLIND'
10, 5946, 32.94141003124052, 32.94141003124052, 'APPROACH-BLIND'
10, 5947, 32.93045765456408, 32.93045765456408, 'APPROACH-BLIND'
10, 5948, 32.91950527788764, 32.91950527788764, 'APPROACH-BLIND'
10, 5949, 32.908552901211195, 32.908552901211195, 'APPROACH-BLIND'
10, 5950, 32.89760052453475, 32.89760052453475, 'APPROACH-BLIND'
10, 5951, 32.88664814785831, 32.88664814785831, 'APPROACH-BLIND'
10, 5952, 32.87569577118187, 32.87569577118187, 'APPROACH-BLIND'
10, 5953, 32.864743394505425, 32.864743394505425, 'APPROACH-BLIND'
10, 5954, 32.85379101782898, 32.85379101782898, 'APPROACH-BLIND'
10, 5955, 32.84283864115254, 32.84283864115254, 'APPROACH-BLIND'
10, 5956, 32.8318862644761, 32.8318862644761, 'APPROACH-BLIND'
10, 5957, 32.820933887799654, 32.820933887799654, 'APPROACH-BLIND'
10, 5958, 32.80998151112321, 32.80998151112321, 'APPROACH-BLIND'
10, 5959, 32.799029134446776, 32.799029134446776, 'APPROACH-BLIND'
10, 5960, 32.78807675777034, 32.78807675777034, 'APPROACH-BLIND'
10, 5961, 32.777124381093905, 32.777124381093905, 'APPROACH-BLIND'
10, 5962, 32.76617200441747, 32.76617200441747, 'APPROACH-BLIND'
10, 5963, 32.755219627741035, 32.755219627741035, 'APPROACH-BLIND'
10, 5964, 32.7442672510646, 32.7442672510646, 'APPROACH-BLIND'
10, 5965, 32.733314874388164, 32.733314874388164, 'APPROACH-BLIND'
10, 5966, 32.72236249771173, 32.72236249771173, 'APPROACH-BLIND'
10, 5967, 32.71141012103529, 32.71141012103529, 'APPROACH-BLIND'
10, 5968, 32.70045774435886, 32.70045774435886, 'APPROACH-BLIND'
10, 5969, 32.68950536768242, 32.68950536768242, 'APPROACH-BLIND'
10, 5970, 32.678552991005986, 32.678552991005986, 'APPROACH-BLIND'
10, 5971, 32.66760061432955, 32.66760061432955, 'APPROACH-BLIND'
10, 5972, 32.656648237653116, 32.656648237653116, 'APPROACH-BLIND'
10, 5973, 32.64569586097668, 32.64569586097668, 'APPROACH-BLIND'
10, 5974, 32.634743484300245, 32.634743484300245, 'APPROACH-BLIND'
10, 5975, 32.62379110762381, 32.62379110762381, 'APPROACH-BLIND'
10, 5976, 32.612838730947374, 32.612838730947374, 'APPROACH-BLIND'
10, 5977, 32.60188635427094, 32.60188635427094, 'APPROACH-BLIND'
10, 5978, 32.5909339775945, 32.5909339775945, 'APPROACH-BLIND'
10, 5979, 32.57998160091807, 32.57998160091807, 'APPROACH-BLIND'
10, 5980, 32.56902922424163, 32.56902922424163, 'APPROACH-BLIND'
10, 5981, 32.5580768475652, 32.5580768475652, 'APPROACH-BLIND'
10, 5982, 32.54712447088876, 32.54712447088876, 'APPROACH-BLIND'
10, 5983, 32.536172094212326, 32.536172094212326, 'APPROACH-BLIND'
10, 5984, 32.52521971753589, 32.52521971753589, 'APPROACH-BLIND'
10, 5985, 32.514267340859455, 32.514267340859455, 'APPROACH-BLIND'
10, 5986, 32.50331496418302, 32.50331496418302, 'APPROACH-BLIND'
10, 5987, 32.492362587506584, 32.492362587506584, 'APPROACH-BLIND'
10, 5988, 32.48126908982092, 32.48126908982092, 'APPROACH-BLIND'
10, 5989, 32.470175592135256, 32.470175592135256, 'APPROACH-BLIND'
10, 5990, 32.45908209444959, 32.45908209444959, 'APPROACH-BLIND'
10, 5991, 32.44798859676393, 32.44798859676393, 'APPROACH-BLIND'
10, 5992, 32.436895099078264, 32.436895099078264, 'APPROACH-BLIND'
10, 5993, 32.4258016013926, 32.4258016013926, 'APPROACH-BLIND'
10, 5994, 32.414708103706936, 32.414708103706936, 'APPROACH-BLIND'
10, 5995, 32.40361460602127, 32.40361460602127, 'APPROACH-BLIND'
10, 5996, 32.39252110833561, 32.39252110833561, 'APPROACH-BLIND'
10, 5997, 32.38142761064994, 32.38142761064994, 'APPROACH-BLIND'
10, 5998, 32.37033411296428, 32.37033411296428, 'APPROACH-BLIND'
10, 5999, 32.359240615278615, 32.359240615278615, 'APPROACH-BLIND'
10, 6000, 32.34814711759295, 32.34814711759295, 'APPROACH-BLIND'
10, 6001, 32.33705361990729, 32.33705361990729, 'APPROACH-BLIND'
10, 6002, 32.32596012222162, 32.32596012222162, 'APPROACH-BLIND'
10, 6003, 32.31486662453596, 32.31486662453596, 'APPROACH-BLIND'
10, 6004, 32.303773126850295, 32.303773126850295, 'APPROACH-BLIND'
10, 6005, 32.29267962916463, 32.29267962916463, 'APPROACH-BLIND'
10, 6006, 32.28158613147897, 32.28158613147897, 'APPROACH-BLIND'
10, 6007, 32.2704926337933, 32.2704926337933, 'APPROACH-BLIND'
10, 6008, 32.25939913610764, 32.25939913610764, 'APPROACH-BLIND'
10, 6009, 32.248305638421975, 32.248305638421975, 'APPROACH-BLIND'
10, 6010, 32.23721214073631, 32.23721214073631, 'APPROACH-BLIND'
10, 6011, 32.22611864305065, 32.22611864305065, 'APPROACH-BLIND'
10, 6012, 32.21502514536498, 32.21502514536498, 'APPROACH-BLIND'
10, 6013, 32.20393164767932, 32.20393164767932, 'APPROACH-BLIND'
10, 6014, 32.192838149993655, 32.192838149993655, 'APPROACH-BLIND'
10, 6015, 32.18174465230799, 32.18174465230799, 'APPROACH-BLIND'
10, 6016, 32.17065115462233, 32.17065115462233, 'APPROACH-BLIND'
10, 6017, 32.15955765693666, 32.15955765693666, 'APPROACH-BLIND'
10, 6018, 32.148464159251, 32.148464159251, 'APPROACH-BLIND'
10, 6019, 32.137370661565335, 32.137370661565335, 'APPROACH-BLIND'
10, 6020, 32.12627716387967, 32.12627716387967, 'APPROACH-BLIND'
10, 6021, 32.11518366619401, 32.11518366619401, 'APPROACH-BLIND'
10, 6022, 32.10409016850834, 32.10409016850834, 'APPROACH-BLIND'
10, 6023, 32.09299667082268, 32.09299667082268, 'APPROACH-BLIND'
10, 6024, 32.081903173137015, 32.081903173137015, 'APPROACH-BLIND'
10, 6025, 32.07080967545135, 32.07080967545135, 'APPROACH-BLIND'
10, 6026, 32.05971617776569, 32.05971617776569, 'APPROACH-BLIND'
10, 6027, 32.04862268008002, 32.04862268008002, 'APPROACH-BLIND'
10, 6028, 32.03752918239436, 32.03752918239436, 'APPROACH-BLIND'
10, 6029, 32.026435684708694, 32.026435684708694, 'APPROACH-BLIND'
10, 6030, 32.01534218702303, 32.01534218702303, 'APPROACH-BLIND'
10, 6031, 32.004248689337366, 32.004248689337366, 'APPROACH-BLIND'
10, 6032, 31.993155191651702, 31.993155191651702, 'APPROACH-BLIND'
10, 6033, 31.98206169396604, 31.98206169396604, 'APPROACH-BLIND'
10, 6034, 31.970968196280374, 31.970968196280374, 'APPROACH-BLIND'
10, 6035, 31.95987469859471, 31.95987469859471, 'APPROACH-BLIND'
10, 6036, 31.948781200909046, 31.948781200909046, 'APPROACH-BLIND'
