hunter,tick,x,y,mode
10, 5154, 51.01762614730379, 51.01762614730379, 'APPROACH-BLIND'
10, 5155, 51.016694810387555, 51.016694810387555, 'APPROACH-BLIND'
10, 5156, 51.01653999633536, 51.01653999633536, 'APPROACH-STEALTH'
10, 5157, 51.016385182283166, 51.016385182283166, 'APPROACH-STEALTH'
10, 5158, 51.01623036823097, 51.01623036823097, 'APPROACH-STEALTH'
10, 5159, 51.01607555417878, 51.01607555417878, 'APPROACH-STEALTH'
10, 5160, 51.01592074012658, 51.01592074012658, 'APPROACH-STEALTH'
10, 5161, 51.01576592607439, 51.01576592607439, 'APPROACH-STEALTH'
10, 5162, 51.01561111202219, 51.01561111202219, 'APPROACH-STEALTH'
10, 5163, 51.01545629797, 51.01545629797, 'APPROACH-STEALTH'
10, 5164, 51.0153014839178, 51.0153014839178, 'APPROACH-STEALTH'
10, 5165, 51.01514666986561, 51.01514666986561, 'APPROACH-STEALTH'
10, 5166, 51.01499185581341, 51.01499185581341, 'APPROACH-STEALTH'
10, 5167, 51.01483704176122, 51.01483704176122, 'APPROACH-STEALTH'
10, 5168, 51.014682227709024, 51.014682227709024, 'APPROACH-STEALTH'
10, 5169, 51.01452741365683, 51.01452741365683, 'APPROACH-STEALTH'
10, 5170, 51.014372599604634, 51.014372599604634, 'APPROACH-STEALTH'
10, 5171, 51.01421778555244, 51.01421778555244, 'APPROACH-STEALTH'
10, 5172, 51.014062971500245, 51.014062971500245, 'APPROACH-STEALTH'
10, 5173, 51.01390815744805, 51.01390815744805, 'APPROACH-STEALTH'
10, 5174, 51.013753343395855, 51.013753343395855, 'APPROACH-STEALTH'
10, 5175, 51.01359852934366, 51.01359852934366, 'APPROACH-STEALTH'
10, 5176, 51.013443715291466, 51.013443715291466, 'APPROACH-STEALTH'
10, 5177, 51.013134087187076, 51.013134087187076, 'APPROACH-BLIND'
10, 5178, 51.01297927313488, 51.01297927313488, 'APPROACH-STEALTH'
10, 5179, 51.01266964503049, 51.01266964503049, 'APPROACH-BLIND'
10, 5180, 51.0123600169261, 51.0123600169261, 'APPROACH-BLIND'
10, 5181, 51.01205038882171, 51.01205038882171, 'APPROACH-BLIND'
10, 5182, 51.01174076071732, 51.01174076071732, 'APPROACH-BLIND'
10, 5183, 51.011431132612934, 51.011431132612934, 'APPROACH-BLIND'
10, 5184, 51.011121504508544, 51.011121504508544, 'APPROACH-BLIND'
10, 5185, 51.010811876404155, 51.010811876404155, 'APPROACH-BLIND'
10, 5186, 51.010502248299765, 51.010502248299765, 'APPROACH-BLIND'
10, 5187, 51.010192620195376, 51.010192620195376, 'APPROACH-BLIND'
10, 5188, 51.009882992090986, 51.009882992090986, 'APPROACH-BLIND'
10, 5189, 51.0095733639866, 51.0095733639866, 'APPROACH-BLIND'
10, 5190, 51.00926373588221, 51.00926373588221, 'APPROACH-BLIND'
10, 5191, 51.00895410777782, 51.00895410777782, 'APPROACH-BLIND'
10, 5192, 51.00864447967343, 51.00864447967343, 'APPROACH-BLIND'
10, 5193, 51.00833485156904, 51.00833485156904, 'APPROACH-BLIND'
10, 5194, 51.00802522346465, 51.00802522346465, 'APPROACH-BLIND'
10, 5195, 51.00771559536026, 51.00771559536026, 'APPROACH-BLIND'
10, 5196, 51.00740596725587, 51.00740596725587, 'APPROACH-BLIND'
10, 5197, 51.00709633915148, 51.00709633915148, 'APPROACH-BLIND'
10, 5198, 51.00678671104709, 51.00678671104709, 'APPROACH-BLIND'
10, 5199, 51.0064770829427, 51.0064770829427, 'APPROACH-BLIND'
10, 5200, 51.00616745483831, 51.00616745483831, 'APPROACH-BLIND'
10, 5201, 51.00585782673392, 51.00585782673392, 'APPROACH-BLIND'
10, 5202, 51.00554819862953, 51.00554819862953, 'APPROACH-BLIND'
10, 5203, 51.00544529827513, 51.00544529827513, 'APPROACH-BLIND'
10, 5204, 51.00534239792072, 51.00534239792072, 'APPROACH-BLIND'
10, 5205, 51.005239497566315, 51.005239497566315, 'APPROACH-BLIND'
10, 5206, 51.005136597211916, 51.005136597211916, 'APPROACH-BLIND'
10, 5207, 51.00503369685751, 51.00503369685751, 'APPROACH-BLIND'
10, 5208, 51.004982246680306, 51.004982246680306, 'APPROACH-STEALTH'
10, 5209, 51.0049307965031, 51.0049307965031, 'APPROACH-STEALTH'
10, 5210, 51.004827896148704, 51.004827896148704, 'APPROACH-BLIND'
10, 5211, 51.004724995794305, 51.004724995794305, 'APPROACH-BLIND'
10, 5212, 51.0046220954399, 51.0046220954399, 'APPROACH-BLIND'
10, 5213, 51.0045191950855, 51.0045191950855, 'APPROACH-BLIND'
10, 5214, 51.004416294731094, 51.004416294731094, 'APPROACH-BLIND'
10, 5215, 51.004313394376695, 51.004313394376695, 'APPROACH-BLIND'
10, 5216, 51.00421049402229, 51.00421049402229, 'APPROACH-BLIND'
10, 5217, 51.00410759366789, 51.00410759366789, 'APPROACH-BLIND'
10, 5218, 51.00400469331348, 51.00400469331348, 'APPROACH-BLIND'
10, 5219, 51.003901792959084, 51.003901792959084, 'APPROACH-BLIND'
10, 5220, 51.00379889260468, 51.00379889260468, 'APPROACH-BLIND'
10, 5221, 51.00369599225028, 51.00369599225028, 'APPROACH-BLIND'
10, 5222, 51.00359309189587, 51.00359309189587, 'APPROACH-BLIND'
10, 5223, 51.003490191541474, 51.003490191541474, 'APPROACH-BLIND'
10, 5224, 51.00338729118707, 51.00338729118707, 'APPROACH-BLIND'
10, 5225, 51.00328439083267, 51.00328439083267, 'APPROACH-BLIND'
10, 5226, 51.00318149047826, 51.00318149047826, 'APPROACH-BLIND'
10, 5227, 51.00307859012386, 51.00307859012386, 'APPROACH-BLIND'
10, 5228, 51.00297568976946, 51.00297568976946, 'APPROACH-BLIND'
10, 5229, 51.002924239592254, 51.002924239592254, 'APPROACH-STEALTH'
10, 5230, 51.00287278941505, 51.00287278941505, 'APPROACH-STEALTH'
10, 5231, 51.00282133923785, 51.00282133923785, 'APPROACH-STEALTH'
10, 5232, 51.002769889060644, 51.002769889060644, 'APPROACH-STEALTH'
10, 5233, 51.00271843888344, 51.00271843888344, 'APPROACH-STEALTH'
10, 5234, 51.00261553852904, 51.00261553852904, 'APPROACH-BLIND'
10, 5235, 51.00251263817464, 51.00251263817464, 'APPROACH-BLIND'
10, 5236, 51.002409737820244, 51.002409737820244, 'APPROACH-BLIND'
10, 5237, 51.00230683746584, 51.00230683746584, 'APPROACH-BLIND'
10, 5238, 51.00220393711144, 51.00220393711144, 'APPROACH-BLIND'
10, 5239, 51.00210103675703, 51.00210103675703, 'APPROACH-BLIND'
10, 5240, 51.001998136402634, 51.001998136402634, 'APPROACH-BLIND'
10, 5241, 51.00189523604823, 51.00189523604823, 'APPROACH-BLIND'
10, 5242, 51.00179233569383, 51.00179233569383, 'APPROACH-BLIND'
10, 5243, 51.00175878272014, 51.00175878272014, 'APPROACH-BLIND'
10, 5244, 51.00172522974645, 51.00172522974645, 'APPROACH-BLIND'
10, 5245, 51.00169167677276, 51.00169167677276, 'APPROACH-BLIND'
10, 5246, 51.00165812379907, 51.00165812379907, 'APPROACH-BLIND'
10, 5247, 51.00162457082538, 51.00162457082538, 'APPROACH-BLIND'
10, 5248, 51.00159101785169, 51.00159101785169, 'APPROACH-BLIND'
10, 5249, 51.001557464878, 51.001557464878, 'APPROACH-BLIND'
10, 5250, 51.00152391190431, 51.00152391190431, 'APPROACH-BLIND'
10, 5251, 51.00149035893062, 51.00149035893062, 'APPROACH-BLIND'
10, 5252, 51.00145680595693, 51.00145680595693, 'APPROACH-BLIND'
10, 5253, 51.00142325298324, 51.00142325298324, 'APPROACH-BLIND'
10, 5254, 51.001389700009554, 51.001389700009554, 'APPROACH-BLIND'
10, 5255, 51.001356147035864, 51.001356147035864, 'APPROACH-BLIND'
10, 5256, 51.00132259406218, 51.00132259406218, 'APPROACH-BLIND'
10, 5257, 51.00128904108849, 51.00128904108849, 'APPROACH-BLIND'
10, 5258, 51.00125548811481, 51.00125548811481, 'APPROACH-BLIND'
10, 5259, 51.00122193514112, 51.00122193514112, 'APPROACH-BLIND'
10, 5260, 51.001188382167435, 51.001188382167435, 'APPROACH-BLIND'
10, 5261, 51.001154829193744, 51.001154829193744, 'APPROACH-BLIND'
10, 5262, 51.00112127622006, 51.00112127622006, 'APPROACH-BLIND'
10, 5263, 51.00108772324637, 51.00108772324637, 'APPROACH-BLIND'
10, 5264, 51.00105417027269, 51.00105417027269, 'APPROACH-BLIND'
10, 5265, 51.001020617299, 51.001020617299, 'APPROACH-BLIND'
10, 5266, 51.000987064325315, 51.000987064325315, 'APPROACH-BLIND'
10, 5267, 51.000953511351625, 51.000953511351625, 'APPROACH-BLIND'
10, 5268, 51.00091995837794, 51.00091995837794, 'APPROACH-BLIND'
10, 5269, 51.00088640540425, 51.00088640540425, 'APPROACH-BLIND'
10, 5270, 51.00085285243057, 51.00085285243057, 'APPROACH-BLIND'
10, 5271, 51.00081929945688, 51.00081929945688, 'APPROACH-BLIND'
10, 5272, 51.000785746483196, 51.000785746483196, 'APPROACH-BLIND'
10, 5273, 51.000752193509506, 51.000752193509506, 'APPROACH-BLIND'
10, 5274, 51.00071864053582, 51.00071864053582, 'APPROACH-BLIND'
10, 5275, 51.00068508756213, 51.00068508756213, 'APPROACH-BLIND'
10, 5276, 51.00065153458845, 51.00065153458845, 'APPROACH-BLIND'
10, 5277, 51.00061798161476, 51.00061798161476, 'APPROACH-BLIND'
10, 5278, 51.000584428641076, 51.000584428641076, 'APPROACH-BLIND'
10, 5279, 50.97557688641037, 50.97557688641037, 'APPROACH-BLIND'
10, 5280, 50.95056934417967, 50.95056934417967, 'APPROACH-BLIND'
10, 5281, 50.925561801948966, 50.925561801948966, 'APPROACH-BLIND'
10, 5282, 50.90055425971826, 50.90055425971826, 'APPROACH-BLIND'
10, 5283, 50.87554671748756, 50.87554671748756, 'APPROACH-BLIND'
10, 5284, 50.850539175256856, 50.850539175256856, 'APPROACH-BLIND'
10, 5285, 50.82553163302615, 50.82553163302615, 'APPROACH-BLIND'
10, 5286, 50.80052409079545, 50.80052409079545, 'APPROACH-BLIND'
10, 5287, 50.775516548564745, 50.775516548564745, 'APPROACH-BLIND'
10, 5288, 50.75050900633404, 50.75050900633404, 'APPROACH-BLIND'
10, 5289, 50.72550146410334, 50.72550146410334, 'APPROACH-BLIND'
10, 5290, 50.700493921872635, 50.700493921872635, 'APPROACH-BLIND'
10, 5291, 50.67548637964193, 50.67548637964193, 'APPROACH-BLIND'
10, 5292, 50.65047883741123, 50.65047883741123, 'APPROACH-BLIND'
10, 5293, 50.625471295180525, 50.625471295180525, 'APPROACH-BLIND'
10, 5294, 50.60046375294982, 50.60046375294982, 'APPROACH-BLIND'
10, 5295, 50.57545621071912, 50.57545621071912, 'APPROACH-BLIND'
10, 5296, 50.550448668488414, 50.550448668488414, 'APPROACH-BLIND'
10, 5297, 50.52544112625771, 50.52544112625771, 'APPROACH-BLIND'
10, 5298, 50.50043358402701, 50.50043358402701, 'APPROACH-BLIND'
10, 5299, 50.475426041796304, 50.475426041796304, 'APPROACH-BLIND'
10, 5300, 50.465410553875984, 50.465410553875984, 'APPROACH-BLIND'
10, 5301, 50.45539506595566, 50.45539506595566, 'APPROACH-BLIND'
10, 5302, 50.44537957803534, 50.44537957803534, 'APPROACH-BLIND'
10, 5303, 50.43536409011502, 50.43536409011502, 'APPROACH-BLIND'
10, 5304, 50.4253486021947, 50.4253486021947, 'APPROACH-BLIND'
10, 5305, 50.41533311427438, 50.41533311427438, 'APPROACH-BLIND'
10, 5306, 50.40531762635406, 50.40531762635406, 'APPROACH-BLIND'
10, 5307, 50.39530213843374, 50.39530213843374, 'APPROACH-BLIND'
10, 5308, 50.38528665051342, 50.38528665051342, 'APPROACH-BLIND'
10, 5309, 50.3752711625931, 50.3752711625931, 'APPROACH-BLIND'
10, 5310, 50.36525567467278, 50.36525567467278, 'APPROACH-BLIND'
10, 5311, 50.35524018675246, 50.35524018675246, 'APPROACH-BLIND'
10, 5312, 50.34522469883213, 50.34522469883213, 'APPROACH-BLIND'
10, 5313, 50.33520921091181, 50.33520921091181, 'APPROACH-BLIND'
10, 5314, 50.325193722991486, 50.325193722991486, 'APPROACH-BLIND'
10, 5315, 50.315178235071166, 50.315178235071166, 'APPROACH-BLIND'
10, 5316, 50.30516274715084, 50.30516274715084, 'APPROACH-BLIND'
10, 5317, 50.29514725923052, 50.29514725923052, 'APPROACH-BLIND'
10, 5318, 50.28513177131019, 50.28513177131019, 'APPROACH-BLIND'
10, 5319, 50.27511628338987, 50.27511628338987, 'APPROACH-BLIND'
10, 5320, 50.26510079546954, 50.26510079546954, 'APPROACH-BLIND'
10, 5321, 50.25508530754922, 50.25508530754922, 'APPROACH-BLIND'
10, 5322, 50.245069819628895, 50.245069819628895, 'APPROACH-BLIND'
10, 5323, 50.235054331708575, 50.235054331708575, 'APPROACH-BLIND'
10, 5324, 50.22503884378825, 50.22503884378825, 'APPROACH-BLIND'
10, 5325, 50.21502335586793, 50.21502335586793, 'APPROACH-BLIND'
10, 5326, 50.2050078679476, 50.2050078679476, 'APPROACH-BLIND'
10, 5327, 50.19499238002728, 50.19499238002728, 'APPROACH-BLIND'
10, 5328, 50.18497689210695, 50.18497689210695, 'APPROACH-BLIND'
10, 5329, 50.159219976669256, 50.159219976669256, 'APPROACH-BLIND'
10, 5330, 50.13346306123156, 50.13346306123156, 'APPROACH-BLIND'
10, 5331, 50.10770614579386, 50.10770614579386, 'APPROACH-BLIND'
10, 5332, 50.081949230356166, 50.081949230356166, 'APPROACH-BLIND'
10, 5333, 50.05619231491847, 50.05619231491847, 'APPROACH-BLIND'
10, 5334, 50.03043539948077, 50.03043539948077, 'APPROACH-BLIND'
10, 5335, 50.004678484043076, 50.004678484043076, 'APPROACH-BLIND'
10, 5336, 49.97892156860538, 49.97892156860538, 'APPROACH-BLIND'
10, 5337, 49.953164653167676, 49.953164653167676, 'APPROACH-BLIND'
10, 5338, 49.92740773772997, 49.92740773772997, 'APPROACH-BLIND'
10, 5339, 49.901650822292275, 49.901650822292275, 'APPROACH-BLIND'
10, 5340, 49.87589390685457, 49.87589390685457, 'APPROACH-BLIND'
10, 5341, 49.85013699141687, 49.85013699141687, 'APPROACH-BLIND'
10, 5342, 49.824380075979164, 49.824380075979164, 'APPROACH-BLIND'
10, 5343, 49.79862316054147, 49.79862316054147, 'APPROACH-BLIND'
10, 5344, 49.772866245103764, 49.772866245103764, 'APPROACH-BLIND'
10, 5345, 49.74710932966606, 49.74710932966606, 'APPROACH-BLIND'
10, 5346, 49.721352414228356, 49.721352414228356, 'APPROACH-BLIND'
10, 5347, 49.69559549879066, 49.69559549879066, 'APPROACH-BLIND'
10, 5348, 49.669838583352956, 49.669838583352956, 'APPROACH-BLIND'
10, 5349, 49.64408166791525, 49.64408166791525, 'APPROACH-BLIND'
10, 5350, 49.6478569266208, 49.6478569266208, 'APPROACH-STEALTH'
10, 5351, 49.65163218532634, 49.65163218532634, 'APPROACH-STEALTH'
10, 5352, 49.65540744403189, 49.65540744403189, 'APPROACH-STEALTH'
10, 5353, 49.65918270273743, 49.65918270273743, 'APPROACH-STEALTH'
10, 5354, 49.66295796144298, 49.66295796144298, 'APPROACH-STEALTH'
10, 5355, 49.66673322014852, 49.66673322014852, 'APPROACH-STEALTH'
10, 5356, 49.67050847885407, 49.67050847885407, 'APPROACH-STEALTH'
10, 5357, 49.67428373755961, 49.67428373755961, 'APPROACH-STEALTH'
10, 5358, 49.67805899626516, 49.67805899626516, 'APPROACH-STEALTH'
10, 5359, 49.6818342549707, 49.6818342549707, 'APPROACH-STEALTH'
10, 5360, 49.68560951367625, 49.68560951367625, 'APPROACH-STEALTH'
10, 5361, 49.68938477238179, 49.68938477238179, 'APPROACH-STEALTH'
10, 5362, 49.69316003108734, 49.69316003108734, 'APPROACH-STEALTH'
10, 5363, 49.69693528979288, 49.69693528979288, 'APPROACH-STEALTH'
10, 5364, 49.70071054849843, 49.70071054849843, 'APPROACH-STEALTH'
10, 5365, 49.70448580720397, 49.70448580720397, 'APPROACH-STEALTH'
10, 5366, 49.70826106590952, 49.70826106590952, 'APPROACH-STEALTH'
10, 5367, 49.71203632461506, 49.71203632461506, 'APPROACH-STEALTH'
10, 5368, 49.71581158332061, 49.71581158332061, 'APPROACH-STEALTH'
10, 5369, 49.71958684202615, 49.71958684202615, 'APPROACH-STEALTH'
10, 5370, 49.7233621007317, 49.7233621007317, 'APPROACH-STEALTH'
10, 5371, 49.72713735943724, 49.72713735943724, 'APPROACH-STEALTH'
10, 5372, 49.73091261814279, 49.73091261814279, 'APPROACH-STEALTH'
10, 5373, 49.734687876848334, 49.734687876848334, 'APPROACH-STEALTH'
10, 5374, 49.73846313555388, 49.73846313555388, 'APPROACH-STEALTH'
10, 5375, 49.74223839425942, 49.74223839425942, 'APPROACH-STEALTH'
10, 5376, 49.74601365296496, 49.74601365296496, 'APPROACH-STEALTH'
10, 5377, 49.7497889116705, 49.7497889116705, 'APPROACH-STEALTH'
10, 5378, 49.753564170376045, 49.753564170376045, 'APPROACH-STEALTH'
10, 5379, 49.75733942908158, 49.75733942908158, 'APPROACH-STEALTH'
10, 5380, 49.76111468778713, 49.76111468778713, 'APPROACH-STEALTH'
10, 5381, 49.764889946492666, 49.764889946492666, 'APPROACH-STEALTH'
10, 5382, 49.76866520519821, 49.76866520519821, 'APPROACH-STEALTH'
10, 5383, 49.772440463903756, 49.772440463903756, 'APPROACH-STEALTH'
10, 5384, 49.776215722609294, 49.776215722609294, 'APPROACH-STEALTH'
10, 5385, 49.77999098131484, 49.77999098131484, 'APPROACH-STEALTH'
10, 5386, 49.78376624002038, 49.78376624002038, 'APPROACH-STEALTH'
10, 5387, 49.78754149872592, 49.78754149872592, 'APPROACH-STEALTH'
10, 5388, 49.79131675743146, 49.79131675743146, 'APPROACH-STEALTH'
10, 5389, 49.795092016137005, 49.795092016137005, 'APPROACH-STEALTH'
10, 5390, 49.79886727484254, 49.79886727484254, 'APPROACH-STEALTH'
10, 5391, 49.80264253354809, 49.80264253354809, 'APPROACH-STEALTH'
10, 5392, 49.80641779225363, 49.80641779225363, 'APPROACH-STEALTH'
10, 5393, 49.81019305095917, 49.81019305095917, 'APPROACH-STEALTH'
10, 5394, 49.813968309664716, 49.813968309664716, 'APPROACH-STEALTH'
10, 5395, 49.817743568370254, 49.817743568370254, 'APPROACH-STEALTH'
10, 5396, 49.8215188270758, 49.8215188270758, 'APPROACH-STEALTH'
10, 5397, 49.82529408578134, 49.82529408578134, 'APPROACH-STEALTH'
10, 5398, 49.83284460319242, 49.83284460319242, 'APPROACH-BLIND'
10, 5399, 49.8403951206035, 49.8403951206035, 'APPROACH-BLIND'
10, 5400, 49.84417037930905, 49.84417037930905, 'APPROACH-STEALTH'
10, 5401, 49.85172089672013, 49.85172089672013, 'APPROACH-BLIND'
10, 5402, 49.85549615542567, 49.85549615542567, 'APPROACH-STEALTH'
10, 5403, 49.84343444629433, 49.84343444629433, 'APPROACH-STEALTH'
10, 5404, 49.84744935713882, 49.84744935713882, 'APPROACH-STEALTH'
10, 5405, 49.85146426798331, 49.85146426798331, 'APPROACH-STEALTH'
10, 5406, 49.83943799315062, 49.83943799315062, 'APPROACH-STEALTH'
10, 5407, 49.8424240962117, 49.8424240962117, 'APPROACH-BLIND'
10, 5408, 49.845410199272784, 49.845410199272784, 'APPROACH-BLIND'
10, 5409, 49.83302893689742, 49.83302893689742, 'APPROACH-STEALTH'
10, 5410, 49.82064767452206, 49.82064767452206, 'APPROACH-STEALTH'
10, 5411, 49.79588514977134, 49.79588514977134, 'APPROACH-BLIND'
10, 5412, 49.77112262502062, 49.77112262502062, 'APPROACH-BLIND'
10, 5413, 49.7463601002699, 49.7463601002699, 'APPROACH-BLIND'
10, 5414, 49.721597575519176, 49.721597575519176, 'APPROACH-BLIND'
10, 5415, 49.696835050768456, 49.696835050768456, 'APPROACH-BLIND'
10, 5416, 49.672072526017736, 49.672072526017736, 'APPROACH-BLIND'
10, 5417, 49.67537028245709, 49.67537028245709, 'APPROACH-STEALTH'
10, 5418, 49.67866803889644, 49.67866803889644, 'APPROACH-STEALTH'
10, 5419, 49.68196579533579, 49.68196579533579, 'APPROACH-STEALTH'
10, 5420, 49.685263551775144, 49.685263551775144, 'APPROACH-STEALTH'
10, 5421, 49.688561308214496, 49.688561308214496, 'APPROACH-STEALTH'
10, 5422, 49.69185906465385, 49.69185906465385, 'APPROACH-STEALTH'
10, 5423, 49.6951568210932, 49.6951568210932, 'APPROACH-STEALTH'
10, 5424, 49.69845457753255, 49.69845457753255, 'APPROACH-STEALTH'
10, 5425, 49.7017523339719, 49.7017523339719, 'APPROACH-STEALTH'
10, 5426, 49.68850044044918, 49.68850044044918, 'APPROACH-STEALTH'
10, 5427, 49.69539348653269, 49.69539348653269, 'APPROACH-BLIND'
10, 5428, 49.70228653261619, 49.70228653261619, 'APPROACH-BLIND'
10, 5429, 49.7091795786997, 49.7091795786997, 'APPROACH-BLIND'
10, 5430, 49.7160726247832, 49.7160726247832, 'APPROACH-BLIND'
10, 5431, 49.72296567086671, 49.72296567086671, 'APPROACH-BLIND'
10, 5432, 49.72641219390846, 49.72641219390846, 'APPROACH-STEALTH'
10, 5433, 49.733305239991964, 49.733305239991964, 'APPROACH-BLIND'
10, 5434, 49.74019828607547, 49.74019828607547, 'APPROACH-BLIND'
10, 5435, 49.74709133215897, 49.74709133215897, 'APPROACH-BLIND'
10, 5436, 49.75398437824248, 49.75398437824248, 'APPROACH-BLIND'
10, 5437, 49.74011461451453, 49.74011461451453, 'APPROACH-STEALTH'
10, 5438, 49.726244850786586, 49.726244850786586, 'APPROACH-STEALTH'
10, 5439, 49.71237508705864, 49.71237508705864, 'APPROACH-STEALTH'
10, 5440, 49.69850532333069, 49.69850532333069, 'APPROACH-STEALTH'
10, 5441, 49.68463555960275, 49.68463555960275, 'APPROACH-STEALTH'
10, 5442, 49.6707657958748, 49.6707657958748, 'APPROACH-STEALTH'
10, 5443, 49.656896032146854, 49.656896032146854, 'APPROACH-STEALTH'
10, 5444, 49.64302626841891, 49.64302626841891, 'APPROACH-STEALTH'
10, 5445, 49.62915650469096, 49.62915650469096, 'APPROACH-STEALTH'
10, 5446, 49.615286740963015, 49.615286740963015, 'APPROACH-STEALTH'
10, 5447, 49.587547213507115, 49.587547213507115, 'APPROACH-BLIND'
10, 5448, 49.559807686051215, 49.559807686051215, 'APPROACH-BLIND'
10, 5449, 49.532068158595315, 49.532068158595315, 'APPROACH-BLIND'
10, 5450, 49.504328631139416, 49.504328631139416, 'APPROACH-BLIND'
10, 5451, 49.476589103683516, 49.476589103683516, 'APPROACH-BLIND'
10, 5452, 49.44881531806745, 49.44881531806745, 'APPROACH-BLIND'
10, 5453, 49.42104153245139, 49.42104153245139, 'APPROACH-BLIND'
10, 5454, 49.39326774683533, 49.39326774683533, 'APPROACH-BLIND'
10, 5455, 49.365493961219265, 49.365493961219265, 'APPROACH-BLIND'
10, 5456, 49.3377201756032, 49.3377201756032, 'APPROACH-BLIND'
10, 5457, 49.30994638998714, 49.30994638998714, 'APPROACH-BLIND'
10, 5458, 49.28217260437108, 49.28217260437108, 'APPROACH-BLIND'
10, 5459, 49.254398818755014, 49.254398818755014, 'APPROACH-BLIND'
10, 5460, 49.22662503313895, 49.22662503313895, 'APPROACH-BLIND'
10, 5461, 49.19885124752289, 49.19885124752289, 'APPROACH-BLIND'
10, 5462, 49.171077461906826, 49.171077461906826, 'APPROACH-BLIND'
10, 5463, 49.14330367629076, 49.14330367629076, 'APPROACH-BLIND'
10, 5464, 49.1155298906747, 49.1155298906747, 'APPROACH-BLIND'
10, 5465, 49.10164299786667, 49.10164299786667, 'APPROACH-STEALTH'
10, 5466, 49.08775610505864, 49.08775610505864, 'APPROACH-STEALTH'
10, 5467, 49.059982319442575, 49.059982319442575, 'APPROACH-BLIND'
10, 5468, 49.03220853382651, 49.03220853382651, 'APPROACH-BLIND'
10, 5469, 49.00443474821045, 49.00443474821045, 'APPROACH-BLIND'
10, 5470, 48.99054785540242, 48.99054785540242, 'APPROACH-STEALTH'
10, 5471, 48.97666096259439, 48.97666096259439, 'APPROACH-STEALTH'
10, 5472, 48.962774069786356, 48.962774069786356, 'APPROACH-STEALTH'
10, 5473, 48.948887176978324, 48.948887176978324, 'APPROACH-STEALTH'
10, 5474, 48.93500028417029, 48.93500028417029, 'APPROACH-STEALTH'
10, 5475, 48.92111339136226, 48.92111339136226, 'APPROACH-STEALTH'
10, 5476, 48.90722649855423, 48.90722649855423, 'APPROACH-STEALTH'
10, 5477, 48.8933396057462, 48.8933396057462, 'APPROACH-STEALTH'
10, 5478, 48.87945271293817, 48.87945271293817, 'APPROACH-STEALTH'
10, 5479, 48.865565820130136, 48.865565820130136, 'APPROACH-STEALTH'
10, 5480, 48.851678927322105, 48.851678927322105, 'APPROACH-STEALTH'
10, 5481, 48.837792034514074, 48.837792034514074, 'APPROACH-STEALTH'
10, 5482, 48.81001824889801, 48.81001824889801, 'APPROACH-BLIND'
10, 5483, 48.78224446328195, 48.78224446328195, 'APPROACH-BLIND'
10, 5484, 48.754470677665886, 48.754470677665886, 'APPROACH-BLIND'
10, 5485, 48.72669689204982, 48.72669689204982, 'APPROACH-BLIND'
10, 5486, 48.69892310643376, 48.69892310643376, 'APPROACH-BLIND'
10, 5487, 48.6711493208177, 48.6711493208177, 'APPROACH-BLIND'
10, 5488, 48.643375535201635, 48.643375535201635, 'APPROACH-BLIND'
10, 5489, 48.6294886423936, 48.6294886423936, 'APPROACH-STEALTH'
10, 5490, 48.61560174958557, 48.61560174958557, 'APPROACH-STEALTH'
10, 5491, 48.60171485677754, 48.60171485677754, 'APPROACH-STEALTH'
10, 5492, 48.58782796396951, 48.58782796396951, 'APPROACH-STEALTH'
10, 5493, 48.57394107116148, 48.57394107116148, 'APPROACH-STEALTH'
10, 5494, 48.546167285545415, 48.546167285545415, 'APPROACH-BLIND'
10, 5495, 48.51839349992935, 48.51839349992935, 'APPROACH-BLIND'
10, 5496, 48.49061971431329, 48.49061971431329, 'APPROACH-BLIND'
10, 5497, 48.46284236909703, 48.46284236909703, 'APPROACH-BLIND'
10, 5498, 48.435065023880775, 48.435065023880775, 'APPROACH-BLIND'
10, 5499, 48.40728767866452, 48.40728767866452, 'APPROACH-BLIND'
10, 5500, 48.37951033344826, 48.37951033344826, 'APPROACH-BLIND'
10, 5501, 48.351732988232, 48.351732988232, 'APPROACH-BLIND'
10, 5502, 48.32395564301574, 48.32395564301574, 'APPROACH-BLIND'
10, 5503, 48.296178297799486, 48.296178297799486, 'APPROACH-BLIND'
10, 5504, 48.26840095258323, 48.26840095258323, 'APPROACH-BLIND'
10, 5505, 48.24062360736697, 48.24062360736697, 'APPROACH-BLIND'
10, 5506, 48.21284626215071, 48.21284626215071, 'APPROACH-BLIND'
10, 5507, 48.185068916934455, 48.185068916934455, 'APPROACH-BLIND'
10, 5508, 48.1572915717182, 48.1572915717182, 'APPROACH-BLIND'
10, 5509, 48.12951422650194, 48.12951422650194, 'APPROACH-BLIND'
10, 5510, 48.10173688128568, 48.10173688128568, 'APPROACH-BLIND'
10, 5511, 48.073959536069424, 48.073959536069424, 'APPROACH-BLIND'
10, 5512, 48.046182190853166, 48.046182190853166, 'APPROACH-BLIND'
10, 5513, 48.01840484563691, 48.01840484563691, 'APPROACH-BLIND'
10, 5514, 47.99062750042065, 47.99062750042065, 'APPROACH-BLIND'
10, 5515, 47.96285015520439, 47.96285015520439, 'APPROACH-BLIND'
10, 5516, 47.935072809988135, 47.935072809988135, 'APPROACH-BLIND'
10, 5517, 47.90729546477188, 47.90729546477188, 'APPROACH-BLIND'
