hunter,tick,x,y,mode
16, 1097, 88.9421480238211, 88.9421480238211, 'SEARCH'
16, 1098, 88.94439272086093, 88.94439272086093, 'SEARCH'
16, 1099, 88.9593565112157, 88.9593565112157, 'SEARCH'
16, 1100, 88.93245829397706, 88.93245829397706, 'SEARCH'
16, 1101, 88.95509770037438, 88.95509770037438, 'SEARCH'
16, 1102, 88.9275552511401, 88.9275552511401, 'SEARCH'
16, 1103, 88.90002015235429, 88.90002015235429, 'SEARCH'
16, 1104, 88.9137458034581, 88.9137458034581, 'SEARCH'
16, 1105, 88.8893482836308, 88.8893482836308, 'SEARCH'
16, 1106, 88.90220745129331, 88.90220745129331, 'SEARCH'
16, 1107, 88.89526447042567, 88.89526447042567, 'SEARCH'
16, 1108, 88.90221895972662, 88.90221895972662, 'SEARCH'
16, 1109, 88.87734954061814, 88.87734954061814, 'SEARCH'
16, 1110, 88.85561932142419, 88.85561932142419, 'SEARCH'
16, 1111, 88.83758783851995, 88.83758783851995, 'SEARCH'
16, 1112, 88.82878300330744, 88.82878300330744, 'SEARCH'
16, 1113, 88.83240704513285, 88.83240704513285, 'SEARCH'
16, 1114, 88.81194210633643, 88.81194210633643, 'SEARCH'
16, 1115, 88.78429184868996, 88.78429184868996, 'SEARCH'
16, 1116, 88.76114160700958, 88.76114160700958, 'SEARCH'
16, 1117, 88.73413821151935, 88.73413821151935, 'SEARCH'
16, 1118, 88.73490854074065, 88.73490854074065, 'SEARCH'
16, 1119, 88.71123688220733, 88.71123688220733, 'SEARCH'
16, 1120, 88.68756852603646, 88.68756852603646, 'SEARCH'
16, 1121, 88.66251270164145, 88.66251270164145, 'SEARCH'
16, 1122, 88.63705719799854, 88.63705719799854, 'SEARCH'
16, 1123, 88.61833199739478, 88.61833199739478, 'SEARCH'
16, 1124, 88.59890149696942, 88.59890149696942, 'SEARCH'
16, 1125, 88.60684344378654, 88.60684344378654, 'SEARCH'
16, 1126, 88.58667215489855, 88.58667215489855, 'SEARCH'
16, 1127, 88.57699869969416, 88.57699869969416, 'SEARCH'
16, 1128, 88.54988969101002, 88.54988969101002, 'SEARCH'
16, 1129, 88.54067557615028, 88.54067557615028, 'SEARCH'
16, 1130, 88.53190966616485, 88.53190966616485, 'SEARCH'
16, 1131, 88.52593571571617, 88.52593571571617, 'SEARCH'
16, 1132, 88.49821130105055, 88.49821130105055, 'SEARCH'
16, 1133, 88.47983731141922, 88.47983731141922, 'SEARCH'
16, 1134, 88.46791612324415, 88.46791612324415, 'SEARCH'
16, 1135, 88.44477079696304, 88.44477079696304, 'SEARCH'
16, 1136, 88.42217878651617, 88.42217878651617, 'SEARCH'
16, 1137, 88.43834438926869, 88.43834438926869, 'SEARCH'
16, 1138, 88.41056782207508, 88.41056782207508, 'SEARCH'
16, 1139, 88.39650025523422, 88.39650025523422, 'SEARCH'
16, 1140, 88.37121144441858, 88.37121144441858, 'SEARCH'
16, 1141, 88.34343430469727, 88.34343430469727, 'SEARCH'
16, 1142, 88.32195379993954, 88.32195379993954, 'SEARCH'
16, 1143, 88.29796925066829, 88.29796925066829, 'SEARCH'
16, 1144, 88.30075637989707, 88.30075637989707, 'SEARCH'
16, 1145, 88.30061899620817, 88.30061899620817, 'SEARCH'
16, 1146, 88.2826446923857, 88.2826446923857, 'SEARCH'
16, 1147, 88.30000298834254, 88.30000298834254, 'SEARCH'
16, 1148, 88.30224055738998, 88.30224055738998, 'SEARCH'
16, 1149, 88.29438793236837, 88.29438793236837, 'SEARCH'
16, 1150, 88.27564053729273, 88.27564053729273, 'SEARCH'
16, 1151, 88.27929087992115, 88.27929087992115, 'SEARCH'
16, 1152, 88.26238386825206, 88.26238386825206, 'SEARCH'
16, 1153, 88.2693394141889, 88.2693394141889, 'SEARCH'
16, 1154, 88.26473274034522, 88.26473274034522, 'SEARCH'
16, 1155, 88.27921447030107, 88.27921447030107, 'SEARCH'
16, 1156, 88.25144461940954, 88.25144461940954, 'SEARCH'
16, 1157, 88.23337019389518, 88.23337019389518, 'SEARCH'
16, 1158, 88.20583621680554, 88.20583621680554, 'SEARCH'
16, 1159, 88.20702240880499, 88.20702240880499, 'SEARCH'
16, 1160, 88.1793338346725, 88.1793338346725, 'SEARCH'
16, 1161, 88.15642755063344, 88.15642755063344, 'SEARCH'
16, 1162, 88.14533338528227, 88.14533338528227, 'SEARCH'
16, 1163, 88.13649182650468, 88.13649182650468, 'SEARCH'
16, 1164, 88.13959578161366, 88.13959578161366, 'SEARCH'
16, 1165, 88.14122993118914, 88.14122993118914, 'SEARCH'
16, 1166, 88.16379666997736, 88.16379666997736, 'SEARCH'
16, 1167, 88.17204619609413, 88.17204619609413, 'SEARCH'
16, 1168, 88.18685956118144, 88.18685956118144, 'SEARCH'
16, 1169, 88.1806927961721, 88.1806927961721, 'SEARCH'
16, 1170, 88.15397195211725, 88.15397195211725, 'SEARCH'
16, 1171, 88.13072649736093, 88.13072649736093, 'SEARCH'
16, 1172, 88.13227905078747, 88.13227905078747, 'SEARCH'
16, 1173, 88.12285261389258, 88.12285261389258, 'SEARCH'
16, 1174, 88.14075941025254, 88.14075941025254, 'SEARCH'
16, 1175, 88.13314171858401, 88.13314171858401, 'SEARCH'
16, 1176, 88.10619568561256, 88.10619568561256, 'SEARCH'
16, 1177, 88.12370887728929, 88.12370887728929, 'SEARCH'
16, 1178, 88.12372321794793, 88.12372321794793, 'SEARCH'
16, 1179, 88.0959625307735, 88.0959625307735, 'SEARCH'
16, 1180, 88.07121916818343, 88.07121916818343, 'SEARCH'
16, 1181, 88.04394729031505, 88.04394729031505, 'SEARCH'
16, 1182, 88.05071190331162, 88.05071190331162, 'SEARCH'
16, 1183, 88.0234401729129, 88.0234401729129, 'SEARCH'
16, 1184, 88.02925968417188, 88.02925968417188, 'SEARCH'
16, 1185, 88.02637834830767, 88.02637834830767, 'SEARCH'
16, 1186, 87.99911192148856, 87.99911192148856, 'SEARCH'
16, 1187, 88.00863170103125, 88.00863170103125, 'SEARCH'
16, 1188, 87.9808917690408, 87.9808917690408, 'SEARCH'
16, 1189, 87.95313140489198, 87.95313140489198, 'SEARCH'
16, 1190, 87.94011934597776, 87.94011934597776, 'SEARCH'
16, 1191, 87.94208160020041, 87.94208160020041, 'SEARCH'
16, 1192, 87.91472652235136, 87.91472652235136, 'SEARCH'
16, 1193, 87.8873673386868, 87.8873673386868, 'SEARCH'
16, 1194, 87.86845377499137, 87.86845377499137, 'SEARCH'
16, 1195, 87.84714831924013, 87.84714831924013, 'SEARCH'
16, 1196, 87.8467320144592, 87.8467320144592, 'SEARCH'
16, 1197, 87.81896947700997, 87.81896947700997, 'SEARCH'
16, 1198, 87.79342713900341, 87.79342713900341, 'SEARCH'
16, 1199, 87.76569172113778, 87.76569172113778, 'SEARCH'
16, 1200, 87.74889630361798, 87.74889630361798, 'SEARCH'
16, 1201, 87.7259378674004, 87.7259378674004, 'SEARCH'
16, 1202, 87.70257053517106, 87.70257053517106, 'SEARCH'
16, 1203, 87.72232353842573, 87.72232353842573, 'SEARCH'
16, 1204, 87.70347449672887, 87.70347449672887, 'SEARCH'
16, 1205, 87.67655337036616, 87.67655337036616, 'SEARCH'
16, 1206, 87.65104014124944, 87.65104014124944, 'SEARCH'
16, 1207, 87.64494134631867, 87.64494134631867, 'SEARCH'
16, 1208, 87.64894490943038, 87.64894490943038, 'SEARCH'
16, 1209, 87.63909952654022, 87.63909952654022, 'SEARCH'
16, 1210, 87.6406588538008, 87.6406588538008, 'SEARCH'
16, 1211, 87.62142411265265, 87.62142411265265, 'SEARCH'
16, 1212, 87.6244118455144, 87.6244118455144, 'SEARCH'
16, 1213, 87.64304563957919, 87.64304563957919, 'SEARCH'
16, 1214, 87.65820416288184, 87.65820416288184, 'SEARCH'
16, 1215, 87.66493221190807, 87.66493221190807, 'SEARCH'
16, 1216, 87.66394723696853, 87.66394723696853, 'SEARCH'
16, 1217, 87.67565535582054, 87.67565535582054, 'SEARCH'
16, 1218, 87.66747597231442, 87.66747597231442, 'SEARCH'
16, 1219, 87.68451956426776, 87.68451956426776, 'SEARCH'
16, 1220, 87.65792610713066, 87.65792610713066, 'SEARCH'
16, 1221, 87.6785098888043, 87.6785098888043, 'SEARCH'
16, 1222, 87.65983687271225, 87.65983687271225, 'SEARCH'
16, 1223, 87.63269077340351, 87.63269077340351, 'SEARCH'
16, 1224, 87.61056320508447, 87.61056320508447, 'SEARCH'
16, 1225, 87.58647377681129, 87.58647377681129, 'SEARCH'
16, 1226, 87.55919511225262, 87.55919511225262, 'SEARCH'
16, 1227, 87.53213912365906, 87.53213912365906, 'SEARCH'
16, 1228, 87.5108729194563, 87.5108729194563, 'SEARCH'
16, 1229, 87.53306201218854, 87.53306201218854, 'SEARCH'
16, 1230, 87.51636070372179, 87.51636070372179, 'SEARCH'
16, 1231, 87.4996499525167, 87.4996499525167, 'SEARCH'
16, 1232, 87.51269439189572, 87.51269439189572, 'SEARCH'
16, 1233, 87.51939239074319, 87.51939239074319, 'SEARCH'
16, 1234, 87.53758096195702, 87.53758096195702, 'SEARCH'
16, 1235, 87.51113974985587, 87.51113974985587, 'SEARCH'
16, 1236, 87.48388421374682, 87.48388421374682, 'SEARCH'
16, 1237, 87.46034784645126, 87.46034784645126, 'SEARCH'
16, 1238, 87.4490392309209, 87.4490392309209, 'SEARCH'
16, 1239, 87.46248742691823, 87.46248742691823, 'SEARCH'
16, 1240, 87.44651511375434, 87.44651511375434, 'SEARCH'
16, 1241, 87.4188839854977, 87.4188839854977, 'SEARCH'
16, 1242, 87.40980678106375, 87.40980678106375, 'SEARCH'
16, 1243, 87.42799443895528, 87.42799443895528, 'SEARCH'
16, 1244, 87.43877805800243, 87.43877805800243, 'SEARCH'
16, 1245, 87.41491540708041, 87.41491540708041, 'SEARCH'
16, 1246, 87.39930333498596, 87.39930333498596, 'SEARCH'
16, 1247, 87.40210672591287, 87.40210672591287, 'SEARCH'
16, 1248, 87.42096123198966, 87.42096123198966, 'SEARCH'
16, 1249, 87.40515238907886, 87.40515238907886, 'SEARCH'
16, 1250, 87.41269059774035, 87.41269059774035, 'SEARCH'
16, 1251, 87.38508082870557, 87.38508082870557, 'SEARCH'
16, 1252, 87.3815707244945, 87.3815707244945, 'SEARCH'
16, 1253, 87.39894029758617, 87.39894029758617, 'SEARCH'
16, 1254, 87.39394805189391, 87.39394805189391, 'SEARCH'
16, 1255, 87.36979852680197, 87.36979852680197, 'SEARCH'
16, 1256, 87.38788593987533, 87.38788593987533, 'SEARCH'
16, 1257, 87.36874045089078, 87.36874045089078, 'SEARCH'
16, 1258, 87.34765849976553, 87.34765849976553, 'SEARCH'
16, 1259, 87.32114713915774, 87.32114713915774, 'SEARCH'
16, 1260, 87.33490316440736, 87.33490316440736, 'SEARCH'
16, 1261, 87.30842967553704, 87.30842967553704, 'SEARCH'
16, 1262, 87.28496208164783, 87.28496208164783, 'SEARCH'
16, 1263, 87.30450469452798, 87.30450469452798, 'SEARCH'
16, 1264, 87.28397486414845, 87.28397486414845, 'SEARCH'
16, 1265, 87.30057989935597, 87.30057989935597, 'SEARCH'
16, 1266, 87.31127851699082, 87.31127851699082, 'SEARCH'
16, 1267, 87.30159534988333, 87.30159534988333, 'SEARCH'
16, 1268, 87.27390603319232, 87.27390603319232, 'SEARCH'
16, 1269, 87.25582469495528, 87.25582469495528, 'SEARCH'
16, 1270, 87.24056201043946, 87.24056201043946, 'SEARCH'
16, 1271, 87.23000273513966, 87.23000273513966, 'SEARCH'
16, 1272, 87.2168058847686, 87.2168058847686, 'SEARCH'
16, 1273, 87.1911644693278, 87.1911644693278, 'SEARCH'
16, 1274, 87.16726481623279, 87.16726481623279, 'SEARCH'
16, 1275, 87.17429215369344, 87.17429215369344, 'SEARCH'
16, 1276, 87.16326159764965, 87.16326159764965, 'SEARCH'
16, 1277, 87.13594184725088, 87.13594184725088, 'SEARCH'
16, 1278, 87.10861785554106, 87.10861785554106, 'SEARCH'
16, 1279, 87.08106660001732, 87.08106660001732, 'SEARCH'
16, 1280, 87.09567315091304, 87.09567315091304, 'SEARCH'
16, 1281, 87.07696644666277, 87.07696644666277, 'SEARCH'
16, 1282, 87.05720963019355, 87.05720963019355, 'SEARCH'
16, 1283, 87.07958609384656, 87.07958609384656, 'SEARCH'
16, 1284, 87.09766499854987, 87.09766499854987, 'SEARCH'
16, 1285, 87.11051102242077, 87.11051102242077, 'SEARCH'
16, 1286, 87.12246482512569, 87.12246482512569, 'SEARCH'
16, 1287, 87.09523821291677, 87.09523821291677, 'SEARCH'
16, 1288, 87.06746951669224, 87.06746951669224, 'SEARCH'
16, 1289, 87.06146002401076, 87.06146002401076, 'SEARCH'
16, 1290, 87.03423731499373, 87.03423731499373, 'SEARCH'
16, 1291, 87.0065876889619, 87.0065876889619, 'SEARCH'
16, 1292, 87.02273542441088, 87.02273542441088, 'SEARCH'
16, 1293, 87.02731260867672, 87.02731260867672, 'SEARCH'
16, 1294, 87.0487267054628, 87.0487267054628, 'SEARCH'
16, 1295, 87.02096008434911, 87.02096008434911, 'SEARCH'
16, 1296, 87.02550602689696, 87.02550602689696, 'SEARCH'
16, 1297, 87.01663229166016, 87.01663229166016, 'SEARCH'
16, 1298, 86.98952954606673, 86.98952954606673, 'SEARCH'
16, 1299, 86.9779631565659, 86.9779631565659, 'SEARCH'
16, 1300, 86.96298571751245, 86.96298571751245, 'SEARCH'
16, 1301, 86.94452814969723, 86.94452814969723, 'SEARCH'
16, 1302, 86.92031681279079, 86.92031681279079, 'SEARCH'
16, 1303, 86.89548581788887, 86.89548581788887, 'SEARCH'
16, 1304, 86.8746578601395, 86.8746578601395, 'SEARCH'
16, 1305, 86.84696305254069, 86.84696305254069, 'SEARCH'
16, 1306, 86.82523351632722, 86.82523351632722, 'SEARCH'
16, 1307, 86.82548953957595, 86.82548953957595, 'SEARCH'
16, 1308, 86.82281977700602, 86.82281977700602, 'SEARCH'
16, 1309, 86.79964181704035, 86.79964181704035, 'SEARCH'
16, 1310, 86.77287982666371, 86.77287982666371, 'SEARCH'
16, 1311, 86.75920552697185, 86.75920552697185, 'SEARCH'
16, 1312, 86.7468081546503, 86.7468081546503, 'SEARCH'
16, 1313, 86.72506101008462, 86.72506101008462, 'SEARCH'
16, 1314, 86.69805303059195, 86.69805303059195, 'SEARCH'
16, 1315, 86.69588868422916, 86.69588868422916, 'SEARCH'
16, 1316, 86.68480847342542, 86.68480847342542, 'SEARCH'
16, 1317, 86.6954244912875, 86.6954244912875, 'SEARCH'
16, 1318, 86.66880273177637, 86.66880273177637, 'SEARCH'
16, 1319, 86.6421640915874, 86.6421640915874, 'SEARCH'
16, 1320, 86.61798897807815, 86.61798897807815, 'SEARCH'
16, 1321, 86.63040615789511, 86.63040615789511, 'SEARCH'
16, 1322, 86.60512837001126, 86.60512837001126, 'SEARCH'
16, 1323, 86.57758725761038, 86.57758725761038, 'SEARCH'
16, 1324, 86.5541431753361, 86.5541431753361, 'SEARCH'
16, 1325, 86.5376683121028, 86.5376683121028, 'SEARCH'
16, 1326, 86.51850747941263, 86.51850747941263, 'SEARCH'
16, 1327, 86.53183621499782, 86.53183621499782, 'SEARCH'
16, 1328, 86.52493559490796, 86.52493559490796, 'SEARCH'
16, 1329, 86.50287314247288, 86.50287314247288, 'SEARCH'
16, 1330, 86.48800745499729, 86.48800745499729, 'SEARCH'
16, 1331, 86.46061807251613, 86.46061807251613, 'APPROACH-BLIND'
16, 1332, 86.43322869003497, 86.43322869003497, 'APPROACH-BLIND'
16, 1333, 86.4058393075538, 86.4058393075538, 'APPROACH-BLIND'
16, 1334, 86.37844992507264, 86.37844992507264, 'APPROACH-BLIND'
16, 1335, 86.35106054259148, 86.35106054259148, 'APPROACH-BLIND'
16, 1336, 86.32367116011032, 86.32367116011032, 'APPROACH-BLIND'
16, 1337, 86.29628177762916, 86.29628177762916, 'APPROACH-BLIND'
16, 1338, 86.268892395148, 86.268892395148, 'APPROACH-BLIND'
16, 1339, 86.24150301266684, 86.24150301266684, 'APPROACH-BLIND'
16, 1340, 86.21411363018568, 86.21411363018568, 'APPROACH-BLIND'
16, 1341, 86.18672424770452, 86.18672424770452, 'APPROACH-BLIND'
16, 1342, 86.15933486522336, 86.15933486522336, 'APPROACH-BLIND'
16, 1343, 86.1319454827422, 86.1319454827422, 'APPROACH-BLIND'
16, 1344, 86.10455610026104, 86.10455610026104, 'APPROACH-BLIND'
16, 1345, 86.07716671777987, 86.07716671777987, 'APPROACH-BLIND'
16, 1346, 86.04977733529871, 86.04977733529871, 'APPROACH-BLIND'
16, 1347, 86.02238795281755, 86.02238795281755, 'APPROACH-BLIND'
16, 1348, 85.99499857033639, 85.99499857033639, 'APPROACH-BLIND'
16, 1349, 85.96760918785523, 85.96760918785523, 'APPROACH-BLIND'
16, 1350, 85.94021980537407, 85.94021980537407, 'APPROACH-BLIND'
16, 1351, 85.91283042289291, 85.91283042289291, 'APPROACH-BLIND'
16, 1352, 85.88544104041175, 85.88544104041175, 'APPROACH-BLIND'
16, 1353, 85.85805165793059, 85.85805165793059, 'APPROACH-BLIND'
16, 1354, 85.83066227544943, 85.83066227544943, 'APPROACH-BLIND'
16, 1355, 85.80327289296827, 85.80327289296827, 'APPROACH-BLIND'
16, 1356, 85.7758835104871, 85.7758835104871, 'APPROACH-BLIND'
16, 1357, 85.74849412800594, 85.74849412800594, 'APPROACH-BLIND'
16, 1358, 85.72110474552478, 85.72110474552478, 'APPROACH-BLIND'
16, 1359, 85.69371536304362, 85.69371536304362, 'APPROACH-BLIND'
16, 1360, 85.66632598056246, 85.66632598056246, 'APPROACH-BLIND'
16, 1361, 85.6389365980813, 85.6389365980813, 'APPROACH-BLIND'
16, 1362, 85.61154721560014, 85.61154721560014, 'APPROACH-BLIND'
16, 1363, 85.58415783311898, 85.58415783311898, 'APPROACH-BLIND'
16, 1364, 85.55676845063782, 85.55676845063782, 'APPROACH-BLIND'
16, 1365, 85.52937906815666, 85.52937906815666, 'APPROACH-BLIND'
16, 1366, 85.5019896856755, 85.5019896856755, 'APPROACH-BLIND'
16, 1367, 85.47460030319434, 85.47460030319434, 'APPROACH-BLIND'
16, 1368, 85.44686352718605, 85.44686352718605, 'APPROACH-BLIND'
16, 1369, 85.41912675117777, 85.41912675117777, 'APPROACH-BLIND'
16, 1370, 85.39138997516949, 85.39138997516949, 'APPROACH-BLIND'
16, 1371, 85.3636531991612, 85.3636531991612, 'APPROACH-BLIND'
16, 1372, 85.33591642315292, 85.33591642315292, 'APPROACH-BLIND'
16, 1373, 85.30817964714464, 85.30817964714464, 'APPROACH-BLIND'
16, 1374, 85.28044287113636, 85.28044287113636, 'APPROACH-BLIND'
16, 1375, 85.25270609512808, 85.25270609512808, 'APPROACH-BLIND'
16, 1376, 85.2249693191198, 85.2249693191198, 'APPROACH-BLIND'
16, 1377, 85.19723254311151, 85.19723254311151, 'APPROACH-BLIND'
16, 1378, 85.16949576710323, 85.16949576710323, 'APPROACH-BLIND'
16, 1379, 85.14175899109495, 85.14175899109495, 'APPROACH-BLIND'
16, 1380, 85.11402221508666, 85.11402221508666, 'APPROACH-BLIND'
16, 1381, 85.08628543907838, 85.08628543907838, 'APPROACH-BLIND'
16, 1382, 85.0585486630701, 85.0585486630701, 'APPROACH-BLIND'
16, 1383, 85.03081188706182, 85.03081188706182, 'APPROACH-BLIND'
16, 1384, 85.00307511105353, 85.00307511105353, 'APPROACH-BLIND'
16, 1385, 84.97533833504525, 84.97533833504525, 'APPROACH-BLIND'
16, 1386, 84.94760155903697, 84.94760155903697, 'APPROACH-BLIND'
16, 1387, 84.91986478302869, 84.91986478302869, 'APPROACH-BLIND'
16, 1388, 84.8921280070204, 84.8921280070204, 'APPROACH-BLIND'
16, 1389, 84.86439123101212, 84.86439123101212, 'APPROACH-BLIND'
16, 1390, 84.83665445500384, 84.83665445500384, 'APPROACH-BLIND'
16, 1391, 84.80891767899556, 84.80891767899556, 'APPROACH-BLIND'
16, 1392, 84.78118090298727, 84.78118090298727, 'APPROACH-BLIND'
16, 1393, 84.75344412697899, 84.75344412697899, 'APPROACH-BLIND'
16, 1394, 84.72570735097071, 84.72570735097071, 'APPROACH-BLIND'
16, 1395, 84.69797057496243, 84.69797057496243, 'APPROACH-BLIND'
16, 1396, 84.67023379895414, 84.67023379895414, 'APPROACH-BLIND'
16, 1397, 84.64249702294586, 84.64249702294586, 'APPROACH-BLIND'
16, 1398, 84.61476024693758, 84.61476024693758, 'APPROACH-BLIND'
16, 1399, 84.5870234709293, 84.5870234709293, 'APPROACH-BLIND'
16, 1400, 84.55928669492101, 84.55928669492101, 'APPROACH-BLIND'
16, 1401, 84.53154991891273, 84.53154991891273, 'APPROACH-BLIND'
16, 1402, 84.50381314290445, 84.50381314290445, 'APPROACH-BLIND'
16, 1403, 84.47607636689617, 84.47607636689617, 'APPROACH-BLIND'
16, 1404, 84.4483028627822, 84.4483028627822, 'APPROACH-BLIND'
16, 1405, 84.42052935866823, 84.42052935866823, 'APPROACH-BLIND'
16, 1406, 84.39275585455427, 84.39275585455427, 'APPROACH-BLIND'
16, 1407, 84.3649823504403, 84.3649823504403, 'APPROACH-BLIND'
16, 1408, 84.33720884632633, 84.33720884632633, 'APPROACH-BLIND'
16, 1409, 84.30943534221237, 84.30943534221237, 'APPROACH-BLIND'
16, 1410, 84.2816618380984, 84.2816618380984, 'APPROACH-BLIND'
16, 1411, 84.25388833398443, 84.25388833398443, 'APPROACH-BLIND'
16, 1412, 84.22611482987047, 84.22611482987047, 'APPROACH-BLIND'
16, 1413, 84.1983413257565, 84.1983413257565, 'APPROACH-BLIND'
16, 1414, 84.17056782164254, 84.17056782164254, 'APPROACH-BLIND'
16, 1415, 84.14279431752857, 84.14279431752857, 'APPROACH-BLIND'
16, 1416, 84.1150208134146, 84.1150208134146, 'APPROACH-BLIND'
16, 1417, 84.08724730930064, 84.08724730930064, 'APPROACH-BLIND'
16, 1418, 84.05947380518667, 84.05947380518667, 'APPROACH-BLIND'
16, 1419, 84.0317003010727, 84.0317003010727, 'APPROACH-BLIND'
16, 1420, 84.00392679695874, 84.00392679695874, 'APPROACH-BLIND'
16, 1421, 83.97615329284477, 83.97615329284477, 'APPROACH-BLIND'
16, 1422, 83.9483797887308, 83.9483797887308, 'APPROACH-BLIND'
16, 1423, 83.92060628461684, 83.92060628461684, 'APPROACH-BLIND'
16, 1424, 83.89283278050287, 83.89283278050287, 'APPROACH-BLIND'
16, 1425, 83.8650592763889, 83.8650592763889, 'APPROACH-BLIND'
16, 1426, 83.83728577227494, 83.83728577227494, 'APPROACH-BLIND'
16, 1427, 83.80951226816097, 83.80951226816097, 'APPROACH-BLIND'
16, 1428, 83.781738764047, 83.781738764047, 'APPROACH-BLIND'
16, 1429, 83.75396525993304, 83.75396525993304, 'APPROACH-BLIND'
16, 1430, 83.72619175581907, 83.72619175581907, 'APPROACH-BLIND'
16, 1431, 83.6984182517051, 83.6984182517051, 'APPROACH-BLIND'
16, 1432, 83.67064474759114, 83.67064474759114, 'APPROACH-BLIND'
16, 1433, 83.64287124347717, 83.64287124347717, 'APPROACH-BLIND'
16, 1434, 83.61509773936321, 83.61509773936321, 'APPROACH-BLIND'
16, 1435, 83.58732423524924, 83.58732423524924, 'APPROACH-BLIND'
16, 1436, 83.55955073113527, 83.55955073113527, 'APPROACH-BLIND'
16, 1437, 83.53177722702131, 83.53177722702131, 'APPROACH-BLIND'
16, 1438, 83.50400372290734, 83.50400372290734, 'APPROACH-BLIND'
16, 1439, 83.47623021879338, 83.47623021879338, 'APPROACH-BLIND'
16, 1440, 83.46814897846055, 83.46814897846055, 'APPROACH-BLIND'
16, 1441, 83.46020839470168, 83.46020839470168, 'APPROACH-BLIND'
16, 1442, 83.45241049092058, 83.45241049092058, 'APPROACH-BLIND'
16, 1443, 83.44475733449865, 83.44475733449865, 'APPROACH-BLIND'
16, 1444, 83.43725103807857, 83.43725103807857, 'APPROACH-BLIND'
16, 1445, 83.42989376089534, 83.42989376089534, 'APPROACH-BLIND'
16, 1446, 83.42268771015637, 83.42268771015637, 'APPROACH-BLIND'
16, 1447, 83.41563514247323, 83.41563514247323, 'APPROACH-BLIND'
16, 1448, 83.40873836534719, 83.40873836534719, 'APPROACH-BLIND'
16, 1449, 83.4019997387109, 83.4019997387109, 'APPROACH-BLIND'
16, 1450, 83.39542167652905, 83.39542167652905, 'APPROACH-BLIND'
16, 1451, 83.38900664846052, 83.38900664846052, 'APPROACH-BLIND'
16, 1452, 83.38275718158489, 83.38275718158489, 'APPROACH-BLIND'
16, 1453, 83.37667586219645, 83.37667586219645, 'APPROACH-BLIND'
16, 1454, 83.3707653376688, 83.3707653376688, 'APPROACH-BLIND'
16, 1455, 83.3650283183934, 83.3650283183934, 'APPROACH-BLIND'
16, 1456, 83.35946757979568, 83.35946757979568, 'APPROACH-BLIND'
16, 1457, 83.35408596443239, 83.35408596443239, 'APPROACH-BLIND'
16, 1458, 83.34888638417422, 83.34888638417422, 'APPROACH-BLIND'
16, 1459, 83.34387182247785, 83.34387182247785, 'APPROACH-BLIND'
16, 1460, 83.33904533675181, 83.33904533675181, 'APPROACH-BLIND'
16, 1461, 83.33441006082097, 83.33441006082097, 'APPROACH-BLIND'
16, 1462, 83.32996920749449, 83.32996920749449, 'APPROACH-BLIND'
16, 1463, 83.32572607124257, 83.32572607124257, 'APPROACH-BLIND'
16, 1464, 83.32168403098764, 83.32168403098764, 'APPROACH-BLIND'
16, 1465, 83.31784655301567, 83.31784655301567, 'APPROACH-BLIND'
16, 1466, 83.3142171940142, 83.3142171940142, 'APPROACH-BLIND'
16, 1467, 83.31079960424346, 83.31079960424346, 'APPROACH-BLIND'
16, 1468, 83.30759753084777, 83.30759753084777, 'APPROACH-BLIND'
16, 1469, 83.30461482131486, 83.30461482131486, 'APPROACH-BLIND'
16, 1470, 83.3018554270908, 83.3018554270908, 'APPROACH-BLIND'
16, 1471, 83.29932340735935, 83.29932340735935, 'APPROACH-BLIND'
16, 1472, 83.29702293299451, 83.29702293299451, 'APPROACH-BLIND'
16, 1473, 83.29495829069609, 83.29495829069609, 'APPROACH-BLIND'
16, 1474, 83.2931338873184, 83.2931338873184, 'APPROACH-BLIND'
16, 1475, 83.29155425440321, 83.29155425440321, 'APPROACH-BLIND'
16, 1476, 83.2902240529283, 83.2902240529283, 'APPROACH-BLIND'
16, 1477, 83.2891480782844, 83.2891480782844, 'APPROACH-BLIND'
16, 1478, 83.28833126549362, 83.28833126549362, 'APPROACH-BLIND'
16, 1479, 83.28777869468358, 83.28777869468358, 'APPROACH-BLIND'
16, 1480, 83.28749559683247, 83.28749559683247, 'APPROACH-BLIND'
16, 1481, 83.28748735980128, 83.28748735980128, 'APPROACH-BLIND'
16, 1482, 83.25971002687584, 83.25971002687584, 'APPROACH-BLIND'
16, 1483, 83.2319326939504, 83.2319326939504, 'APPROACH-BLIND'
16, 1484, 83.20415536102496, 83.20415536102496, 'APPROACH-BLIND'
16, 1485, 83.17637802809952, 83.17637802809952, 'APPROACH-BLIND'
16, 1486, 83.14860069517408, 83.14860069517408, 'APPROACH-BLIND'
16, 1487, 83.12082336224864, 83.12082336224864, 'APPROACH-BLIND'
16, 1488, 83.0930460293232, 83.0930460293232, 'APPROACH-BLIND'
16, 1489, 83.06526869639777, 83.06526869639777, 'APPROACH-BLIND'
16, 1490, 83.03749136347233, 83.03749136347233, 'APPROACH-BLIND'
16, 1491, 83.00971403054689, 83.00971403054689, 'APPROACH-BLIND'
16, 1492, 82.98193669762145, 82.98193669762145, 'APPROACH-BLIND'
16, 1493, 82.95415936469601, 82.95415936469601, 'APPROACH-BLIND'
16, 1494, 82.92638203177057, 82.92638203177057, 'APPROACH-BLIND'
