hunter,tick,x,y,mode
11, 5676, 52.99885392221545, 52.99885392221545, 'APPROACH-BLIND'
11, 5677, 52.99890754937726, 52.99890754937726, 'APPROACH-BLIND'
11, 5678, 52.99896117653906, 52.99896117653906, 'APPROACH-BLIND'
11, 5679, 52.99901480370087, 52.99901480370087, 'APPROACH-BLIND'
11, 5680, 52.99906843086267, 52.99906843086267, 'APPROACH-BLIND'
11, 5681, 52.99908588539242, 52.99908588539242, 'APPROACH-BLIND'
11, 5682, 52.999103339922165, 52.999103339922165, 'APPROACH-BLIND'
11, 5683, 52.99912079445191, 52.99912079445191, 'APPROACH-BLIND'
11, 5684, 52.99913824898166, 52.99913824898166, 'APPROACH-BLIND'
11, 5685, 52.999155703511406, 52.999155703511406, 'APPROACH-BLIND'
11, 5686, 52.99917315804115, 52.99917315804115, 'APPROACH-BLIND'
11, 5687, 52.9991906125709, 52.9991906125709, 'APPROACH-BLIND'
11, 5688, 52.999208067100646, 52.999208067100646, 'APPROACH-BLIND'
11, 5689, 52.99922552163039, 52.99922552163039, 'APPROACH-BLIND'
11, 5690, 52.99924297616014, 52.99924297616014, 'APPROACH-BLIND'
11, 5691, 52.99926043068989, 52.99926043068989, 'APPROACH-BLIND'
11, 5692, 52.999277885219634, 52.999277885219634, 'APPROACH-BLIND'
11, 5693, 52.99929533974938, 52.99929533974938, 'APPROACH-BLIND'
11, 5694, 52.99931279427913, 52.99931279427913, 'APPROACH-BLIND'
11, 5695, 52.999330248808874, 52.999330248808874, 'APPROACH-BLIND'
11, 5696, 52.99934770333862, 52.99934770333862, 'APPROACH-BLIND'
11, 5697, 52.99936515786837, 52.99936515786837, 'APPROACH-BLIND'
11, 5698, 52.999382612398115, 52.999382612398115, 'APPROACH-BLIND'
11, 5699, 52.99940006692786, 52.99940006692786, 'APPROACH-BLIND'
11, 5700, 52.99941752145761, 52.99941752145761, 'APPROACH-BLIND'
11, 5701, 52.999434975987356, 52.999434975987356, 'APPROACH-BLIND'
11, 5702, 52.9994524305171, 52.9994524305171, 'APPROACH-BLIND'
11, 5703, 52.99946988504685, 52.99946988504685, 'APPROACH-BLIND'
11, 5704, 52.999487339576596, 52.999487339576596, 'APPROACH-BLIND'
11, 5705, 52.99950479410634, 52.99950479410634, 'APPROACH-BLIND'
11, 5706, 52.99952224863609, 52.99952224863609, 'APPROACH-BLIND'
11, 5707, 52.99953970316584, 52.99953970316584, 'APPROACH-BLIND'
11, 5708, 52.999557157695584, 52.999557157695584, 'APPROACH-BLIND'
11, 5709, 52.99957461222533, 52.99957461222533, 'APPROACH-BLIND'
11, 5710, 52.999592066755085, 52.999592066755085, 'APPROACH-BLIND'
11, 5711, 52.99960952128483, 52.99960952128483, 'APPROACH-BLIND'
11, 5712, 52.999626975814586, 52.999626975814586, 'APPROACH-BLIND'
11, 5713, 52.99964443034433, 52.99964443034433, 'APPROACH-BLIND'
11, 5714, 52.99966188487409, 52.99966188487409, 'APPROACH-BLIND'
11, 5715, 52.99967933940383, 52.99967933940383, 'APPROACH-BLIND'
11, 5716, 52.99969679393359, 52.99969679393359, 'APPROACH-BLIND'
11, 5717, 52.99970247501438, 52.99970247501438, 'APPROACH-BLIND'
11, 5718, 52.999708156095174, 52.999708156095174, 'APPROACH-BLIND'
11, 5719, 52.99971383717597, 52.99971383717597, 'APPROACH-BLIND'
11, 5720, 52.99971951825676, 52.99971951825676, 'APPROACH-BLIND'
11, 5721, 52.999725199337554, 52.999725199337554, 'APPROACH-BLIND'
11, 5722, 52.99973088041835, 52.99973088041835, 'APPROACH-BLIND'
11, 5723, 52.99973656149914, 52.99973656149914, 'APPROACH-BLIND'
11, 5724, 52.999742242579934, 52.999742242579934, 'APPROACH-BLIND'
11, 5725, 52.99974792366073, 52.99974792366073, 'APPROACH-BLIND'
11, 5726, 52.99975360474152, 52.99975360474152, 'APPROACH-BLIND'
11, 5727, 52.999759285822314, 52.999759285822314, 'APPROACH-BLIND'
11, 5728, 52.99976496690311, 52.99976496690311, 'APPROACH-BLIND'
11, 5729, 52.9997706479839, 52.9997706479839, 'APPROACH-BLIND'
11, 5730, 52.999776329064694, 52.999776329064694, 'APPROACH-BLIND'
11, 5731, 52.99978201014549, 52.99978201014549, 'APPROACH-BLIND'
11, 5732, 52.99978769122628, 52.99978769122628, 'APPROACH-BLIND'
11, 5733, 52.999793372307074, 52.999793372307074, 'APPROACH-BLIND'
11, 5734, 52.99979905338787, 52.99979905338787, 'APPROACH-BLIND'
11, 5735, 52.99980473446866, 52.99980473446866, 'APPROACH-BLIND'
11, 5736, 52.999810415549454, 52.999810415549454, 'APPROACH-BLIND'
11, 5737, 52.99981609663025, 52.99981609663025, 'APPROACH-BLIND'
11, 5738, 52.99982177771104, 52.99982177771104, 'APPROACH-BLIND'
11, 5739, 52.999827458791835, 52.999827458791835, 'APPROACH-BLIND'
11, 5740, 52.99983313987263, 52.99983313987263, 'APPROACH-BLIND'
11, 5741, 52.99983882095342, 52.99983882095342, 'APPROACH-BLIND'
11, 5742, 52.99984450203422, 52.99984450203422, 'APPROACH-BLIND'
11, 5743, 52.999850183115015, 52.999850183115015, 'APPROACH-BLIND'
11, 5744, 52.999855864195816, 52.999855864195816, 'APPROACH-BLIND'
11, 5745, 52.99986154527661, 52.99986154527661, 'APPROACH-BLIND'
11, 5746, 52.99986722635741, 52.99986722635741, 'APPROACH-BLIND'
11, 5747, 52.9998729074382, 52.9998729074382, 'APPROACH-BLIND'
11, 5748, 52.999878588519, 52.999878588519, 'APPROACH-BLIND'
11, 5749, 52.9998842695998, 52.9998842695998, 'APPROACH-BLIND'
11, 5750, 52.9998899506806, 52.9998899506806, 'APPROACH-BLIND'
11, 5751, 52.99989563176139, 52.99989563176139, 'APPROACH-BLIND'
11, 5752, 52.99990131284219, 52.99990131284219, 'APPROACH-BLIND'
11, 5753, 52.99990316191377, 52.99990316191377, 'APPROACH-BLIND'
11, 5754, 52.99990501098535, 52.99990501098535, 'APPROACH-BLIND'
11, 5755, 52.99990686005693, 52.99990686005693, 'APPROACH-BLIND'
11, 5756, 52.99990870912851, 52.99990870912851, 'APPROACH-BLIND'
11, 5757, 52.99991055820009, 52.99991055820009, 'APPROACH-BLIND'
11, 5758, 52.99991240727167, 52.99991240727167, 'APPROACH-BLIND'
11, 5759, 52.99991425634325, 52.99991425634325, 'APPROACH-BLIND'
11, 5760, 52.99991610541483, 52.99991610541483, 'APPROACH-BLIND'
11, 5761, 52.99991795448641, 52.99991795448641, 'APPROACH-BLIND'
11, 5762, 52.999919803557994, 52.999919803557994, 'APPROACH-BLIND'
11, 5763, 52.999921652629574, 52.999921652629574, 'APPROACH-BLIND'
11, 5764, 52.999923501701154, 52.999923501701154, 'APPROACH-BLIND'
11, 5765, 52.999925350772735, 52.999925350772735, 'APPROACH-BLIND'
11, 5766, 52.99992719984431, 52.99992719984431, 'APPROACH-BLIND'
11, 5767, 52.99992904891589, 52.99992904891589, 'APPROACH-BLIND'
11, 5768, 52.99993089798746, 52.99993089798746, 'APPROACH-BLIND'
11, 5769, 52.99993274705904, 52.99993274705904, 'APPROACH-BLIND'
11, 5770, 52.999934596130615, 52.999934596130615, 'APPROACH-BLIND'
11, 5771, 52.999936445202195, 52.999936445202195, 'APPROACH-BLIND'
11, 5772, 52.99993829427377, 52.99993829427377, 'APPROACH-BLIND'
11, 5773, 52.99994014334535, 52.99994014334535, 'APPROACH-BLIND'
11, 5774, 52.99994199241692, 52.99994199241692, 'APPROACH-BLIND'
11, 5775, 52.9999438414885, 52.9999438414885, 'APPROACH-BLIND'
11, 5776, 52.999945690560075, 52.999945690560075, 'APPROACH-BLIND'
11, 5777, 52.999947539631656, 52.999947539631656, 'APPROACH-BLIND'
11, 5778, 52.99994938870323, 52.99994938870323, 'APPROACH-BLIND'
11, 5779, 52.99995123777481, 52.99995123777481, 'APPROACH-BLIND'
11, 5780, 52.99995308684638, 52.99995308684638, 'APPROACH-BLIND'
11, 5781, 52.99995493591796, 52.99995493591796, 'APPROACH-BLIND'
11, 5782, 52.999956784989536, 52.999956784989536, 'APPROACH-BLIND'
11, 5783, 52.999958634061116, 52.999958634061116, 'APPROACH-BLIND'
11, 5784, 52.99996048313269, 52.99996048313269, 'APPROACH-BLIND'
11, 5785, 52.99996233220427, 52.99996233220427, 'APPROACH-BLIND'
11, 5786, 52.99996418127584, 52.99996418127584, 'APPROACH-BLIND'
11, 5787, 52.99996603034742, 52.99996603034742, 'APPROACH-BLIND'
11, 5788, 52.999967879418996, 52.999967879418996, 'APPROACH-BLIND'
11, 5789, 52.99996848125266, 52.99996848125266, 'APPROACH-BLIND'
11, 5790, 52.99996908308632, 52.99996908308632, 'APPROACH-BLIND'
11, 5791, 52.99996968491998, 52.99996968491998, 'APPROACH-BLIND'
11, 5792, 52.999970286753644, 52.999970286753644, 'APPROACH-BLIND'
11, 5793, 52.999970888587306, 52.999970888587306, 'APPROACH-BLIND'
11, 5794, 52.99997149042097, 52.99997149042097, 'APPROACH-BLIND'
11, 5795, 52.99997209225463, 52.99997209225463, 'APPROACH-BLIND'
11, 5796, 52.99997269408829, 52.99997269408829, 'APPROACH-BLIND'
11, 5797, 52.999973295921954, 52.999973295921954, 'APPROACH-BLIND'
11, 5798, 52.999973897755616, 52.999973897755616, 'APPROACH-BLIND'
11, 5799, 52.99997449958928, 52.99997449958928, 'APPROACH-BLIND'
11, 5800, 52.99997510142294, 52.99997510142294, 'APPROACH-BLIND'
11, 5801, 52.9999757032566, 52.9999757032566, 'APPROACH-BLIND'
11, 5802, 52.999976305090264, 52.999976305090264, 'APPROACH-BLIND'
11, 5803, 52.999976906923926, 52.999976906923926, 'APPROACH-BLIND'
11, 5804, 52.99997750875759, 52.99997750875759, 'APPROACH-BLIND'
11, 5805, 52.99997811059125, 52.99997811059125, 'APPROACH-BLIND'
11, 5806, 52.99997871242491, 52.99997871242491, 'APPROACH-BLIND'
11, 5807, 52.999979314258574, 52.999979314258574, 'APPROACH-BLIND'
11, 5808, 52.99997991609224, 52.99997991609224, 'APPROACH-BLIND'
11, 5809, 52.9999805179259, 52.9999805179259, 'APPROACH-BLIND'
11, 5810, 52.99998111975956, 52.99998111975956, 'APPROACH-BLIND'
11, 5811, 52.99998172159322, 52.99998172159322, 'APPROACH-BLIND'
11, 5812, 52.999982323426885, 52.999982323426885, 'APPROACH-BLIND'
11, 5813, 52.99998292526055, 52.99998292526055, 'APPROACH-BLIND'
11, 5814, 52.99998352709421, 52.99998352709421, 'APPROACH-BLIND'
11, 5815, 52.99998412892787, 52.99998412892787, 'APPROACH-BLIND'
11, 5816, 52.99998473076153, 52.99998473076153, 'APPROACH-BLIND'
11, 5817, 52.999985332595195, 52.999985332595195, 'APPROACH-BLIND'
11, 5818, 52.99998593442886, 52.99998593442886, 'APPROACH-BLIND'
11, 5819, 52.99998653626251, 52.99998653626251, 'APPROACH-BLIND'
11, 5820, 52.99998683717934, 52.99998683717934, 'APPROACH-STEALTH'
11, 5821, 52.999987439013, 52.999987439013, 'APPROACH-BLIND'
11, 5822, 52.99998804084666, 52.99998804084666, 'APPROACH-BLIND'
11, 5823, 52.999988642680314, 52.999988642680314, 'APPROACH-BLIND'
11, 5824, 52.999989244513976, 52.999989244513976, 'APPROACH-BLIND'
11, 5825, 52.99998944416587, 52.99998944416587, 'APPROACH-BLIND'
11, 5826, 52.99998964381776, 52.99998964381776, 'APPROACH-BLIND'
11, 5827, 52.999989843469656, 52.999989843469656, 'APPROACH-BLIND'
11, 5828, 52.99999004312155, 52.99999004312155, 'APPROACH-BLIND'
11, 5829, 52.99999024277344, 52.99999024277344, 'APPROACH-BLIND'
11, 5830, 52.999990442425336, 52.999990442425336, 'APPROACH-BLIND'
11, 5831, 52.99999064207723, 52.99999064207723, 'APPROACH-BLIND'
11, 5832, 52.99999084172912, 52.99999084172912, 'APPROACH-BLIND'
11, 5833, 52.99999104138102, 52.99999104138102, 'APPROACH-BLIND'
11, 5834, 52.999991241032916, 52.999991241032916, 'APPROACH-BLIND'
11, 5835, 52.999991440684816, 52.999991440684816, 'APPROACH-BLIND'
11, 5836, 52.99999164033671, 52.99999164033671, 'APPROACH-BLIND'
11, 5837, 52.99999183998861, 52.99999183998861, 'APPROACH-BLIND'
11, 5838, 52.9999920396405, 52.9999920396405, 'APPROACH-BLIND'
11, 5839, 52.9999922392924, 52.9999922392924, 'APPROACH-BLIND'
11, 5840, 52.9999924389443, 52.9999924389443, 'APPROACH-BLIND'
11, 5841, 52.9999926385962, 52.9999926385962, 'APPROACH-BLIND'
11, 5842, 52.99999283824809, 52.99999283824809, 'APPROACH-BLIND'
11, 5843, 52.99999303789999, 52.99999303789999, 'APPROACH-BLIND'
11, 5844, 52.999993237551884, 52.999993237551884, 'APPROACH-BLIND'
11, 5845, 52.999993437203784, 52.999993437203784, 'APPROACH-BLIND'
11, 5846, 52.99999363685568, 52.99999363685568, 'APPROACH-BLIND'
11, 5847, 52.99999383650758, 52.99999383650758, 'APPROACH-BLIND'
11, 5848, 52.99999403615947, 52.99999403615947, 'APPROACH-BLIND'
11, 5849, 52.99999423581137, 52.99999423581137, 'APPROACH-BLIND'
11, 5850, 52.999994435463265, 52.999994435463265, 'APPROACH-BLIND'
11, 5851, 52.999994635115165, 52.999994635115165, 'APPROACH-BLIND'
11, 5852, 52.99999483476706, 52.99999483476706, 'APPROACH-BLIND'
11, 5853, 52.99999503441896, 52.99999503441896, 'APPROACH-BLIND'
11, 5854, 52.99999523407085, 52.99999523407085, 'APPROACH-BLIND'
11, 5855, 52.99999543372275, 52.99999543372275, 'APPROACH-BLIND'
11, 5856, 52.999995633374645, 52.999995633374645, 'APPROACH-BLIND'
11, 5857, 52.999995833026546, 52.999995833026546, 'APPROACH-BLIND'
11, 5858, 52.99999603267844, 52.99999603267844, 'APPROACH-BLIND'
11, 5859, 52.99999623233034, 52.99999623233034, 'APPROACH-BLIND'
11, 5860, 52.99999643198223, 52.99999643198223, 'APPROACH-BLIND'
11, 5861, 52.99999649821462, 52.99999649821462, 'APPROACH-BLIND'
11, 5862, 52.99999656444701, 52.99999656444701, 'APPROACH-BLIND'
11, 5863, 52.9999966306794, 52.9999966306794, 'APPROACH-BLIND'
11, 5864, 52.999996696911786, 52.999996696911786, 'APPROACH-BLIND'
11, 5865, 52.999996763144175, 52.999996763144175, 'APPROACH-BLIND'
11, 5866, 52.99999682937656, 52.99999682937656, 'APPROACH-BLIND'
11, 5867, 52.99999689560895, 52.99999689560895, 'APPROACH-BLIND'
11, 5868, 52.99999696184134, 52.99999696184134, 'APPROACH-BLIND'
11, 5869, 52.99999702807373, 52.99999702807373, 'APPROACH-BLIND'
11, 5870, 52.99999709430612, 52.99999709430612, 'APPROACH-BLIND'
11, 5871, 52.999997160538506, 52.999997160538506, 'APPROACH-BLIND'
11, 5872, 52.999997226770894, 52.999997226770894, 'APPROACH-BLIND'
11, 5873, 52.99999729300328, 52.99999729300328, 'APPROACH-BLIND'
11, 5874, 52.99999735923567, 52.99999735923567, 'APPROACH-BLIND'
11, 5875, 52.99999742546806, 52.99999742546806, 'APPROACH-BLIND'
11, 5876, 52.99999749170045, 52.99999749170045, 'APPROACH-BLIND'
11, 5877, 52.999997557932836, 52.999997557932836, 'APPROACH-BLIND'
11, 5878, 52.999997624165225, 52.999997624165225, 'APPROACH-BLIND'
11, 5879, 52.99999769039761, 52.99999769039761, 'APPROACH-BLIND'
11, 5880, 52.99999775663, 52.99999775663, 'APPROACH-BLIND'
11, 5881, 52.99999782286239, 52.99999782286239, 'APPROACH-BLIND'
11, 5882, 52.99999788909478, 52.99999788909478, 'APPROACH-BLIND'
11, 5883, 52.99999795532717, 52.99999795532717, 'APPROACH-BLIND'
11, 5884, 52.999998021559556, 52.999998021559556, 'APPROACH-BLIND'
11, 5885, 52.999998087791944, 52.999998087791944, 'APPROACH-BLIND'
11, 5886, 52.99999815402433, 52.99999815402433, 'APPROACH-BLIND'
11, 5887, 52.99999822025672, 52.99999822025672, 'APPROACH-BLIND'
11, 5888, 52.99999828648911, 52.99999828648911, 'APPROACH-BLIND'
11, 5889, 52.9999983527215, 52.9999983527215, 'APPROACH-BLIND'
11, 5890, 52.999998418953886, 52.999998418953886, 'APPROACH-BLIND'
11, 5891, 52.999998485186275, 52.999998485186275, 'APPROACH-BLIND'
11, 5892, 52.99999855141866, 52.99999855141866, 'APPROACH-BLIND'
11, 5893, 52.99999861765105, 52.99999861765105, 'APPROACH-BLIND'
11, 5894, 52.99999868388343, 52.99999868388343, 'APPROACH-BLIND'
11, 5895, 52.99999875011582, 52.99999875011582, 'APPROACH-BLIND'
11, 5896, 52.9999988163482, 52.9999988163482, 'APPROACH-BLIND'
11, 5897, 52.99999883832009, 52.99999883832009, 'APPROACH-BLIND'
11, 5898, 52.999998860291974, 52.999998860291974, 'APPROACH-BLIND'
11, 5899, 52.99999888226386, 52.99999888226386, 'APPROACH-BLIND'
11, 5900, 52.999998904235746, 52.999998904235746, 'APPROACH-BLIND'
11, 5901, 52.99999892620763, 52.99999892620763, 'APPROACH-BLIND'
11, 5902, 52.99999894817952, 52.99999894817952, 'APPROACH-BLIND'
11, 5903, 52.9999989701514, 52.9999989701514, 'APPROACH-BLIND'
11, 5904, 52.999998981137345, 52.999998981137345, 'APPROACH-STEALTH'
11, 5905, 52.99999899212329, 52.99999899212329, 'APPROACH-STEALTH'
11, 5906, 52.99999900310923, 52.99999900310923, 'APPROACH-STEALTH'
11, 5907, 52.999999014095174, 52.999999014095174, 'APPROACH-STEALTH'
11, 5908, 52.99999902508112, 52.99999902508112, 'APPROACH-STEALTH'
11, 5909, 52.99999903606706, 52.99999903606706, 'APPROACH-STEALTH'
11, 5910, 52.999999058038945, 52.999999058038945, 'APPROACH-BLIND'
11, 5911, 52.99999908001083, 52.99999908001083, 'APPROACH-BLIND'
11, 5912, 52.99999909099677, 52.99999909099677, 'APPROACH-STEALTH'
11, 5913, 52.99999911296866, 52.99999911296866, 'APPROACH-BLIND'
11, 5914, 52.999999134940545, 52.999999134940545, 'APPROACH-BLIND'
11, 5915, 52.99999915691243, 52.99999915691243, 'APPROACH-BLIND'
11, 5916, 52.999999178884316, 52.999999178884316, 'APPROACH-BLIND'
11, 5917, 52.9999992008562, 52.9999992008562, 'APPROACH-BLIND'
11, 5918, 52.99999922282809, 52.99999922282809, 'APPROACH-BLIND'
11, 5919, 52.99999924479997, 52.99999924479997, 'APPROACH-BLIND'
11, 5920, 52.99999926677186, 52.99999926677186, 'APPROACH-BLIND'
11, 5921, 52.999999288743744, 52.999999288743744, 'APPROACH-BLIND'
11, 5922, 52.99999931071563, 52.99999931071563, 'APPROACH-BLIND'
11, 5923, 52.999999332687516, 52.999999332687516, 'APPROACH-BLIND'
11, 5924, 52.9999993546594, 52.9999993546594, 'APPROACH-BLIND'
11, 5925, 52.99999937663129, 52.99999937663129, 'APPROACH-BLIND'
11, 5926, 52.99999939860317, 52.99999939860317, 'APPROACH-BLIND'
11, 5927, 52.99999942057506, 52.99999942057506, 'APPROACH-BLIND'
11, 5928, 52.999999442546944, 52.999999442546944, 'APPROACH-BLIND'
11, 5929, 52.99999946451883, 52.99999946451883, 'APPROACH-BLIND'
11, 5930, 52.999999486490715, 52.999999486490715, 'APPROACH-BLIND'
11, 5931, 52.99999950846261, 52.99999950846261, 'APPROACH-BLIND'
11, 5932, 52.99999953043449, 52.99999953043449, 'APPROACH-BLIND'
11, 5933, 52.999999552406386, 52.999999552406386, 'APPROACH-BLIND'
11, 5934, 52.99999957437827, 52.99999957437827, 'APPROACH-BLIND'
11, 5935, 52.999999596350165, 52.999999596350165, 'APPROACH-BLIND'
11, 5936, 52.99999961832205, 52.99999961832205, 'APPROACH-BLIND'
11, 5937, 52.99999962189774, 52.99999962189774, 'APPROACH-STEALTH'
11, 5938, 52.999999625473436, 52.999999625473436, 'APPROACH-STEALTH'
11, 5939, 52.99999962904913, 52.99999962904913, 'APPROACH-STEALTH'
11, 5940, 52.99999963262482, 52.99999963262482, 'APPROACH-STEALTH'
11, 5941, 52.99999963620051, 52.99999963620051, 'APPROACH-STEALTH'
11, 5942, 52.999999639776206, 52.999999639776206, 'APPROACH-STEALTH'
11, 5943, 52.9999996433519, 52.9999996433519, 'APPROACH-STEALTH'
11, 5944, 52.99999964692759, 52.99999964692759, 'APPROACH-STEALTH'
11, 5945, 52.999999650503284, 52.999999650503284, 'APPROACH-STEALTH'
11, 5946, 52.99999965407898, 52.99999965407898, 'APPROACH-STEALTH'
11, 5947, 52.99999965765467, 52.99999965765467, 'APPROACH-STEALTH'
11, 5948, 52.99999966123036, 52.99999966123036, 'APPROACH-STEALTH'
11, 5949, 52.999999664806055, 52.999999664806055, 'APPROACH-STEALTH'
11, 5950, 52.99999966838175, 52.99999966838175, 'APPROACH-STEALTH'
11, 5951, 52.99999967195744, 52.99999967195744, 'APPROACH-STEALTH'
11, 5952, 52.99999967553313, 52.99999967553313, 'APPROACH-STEALTH'
11, 5953, 52.999999679108825, 52.999999679108825, 'APPROACH-STEALTH'
11, 5954, 52.99999968268452, 52.99999968268452, 'APPROACH-STEALTH'
11, 5955, 52.99999968626021, 52.99999968626021, 'APPROACH-STEALTH'
11, 5956, 52.9999996898359, 52.9999996898359, 'APPROACH-STEALTH'
11, 5957, 52.999999693411596, 52.999999693411596, 'APPROACH-STEALTH'
11, 5958, 52.99999969698729, 52.99999969698729, 'APPROACH-STEALTH'
11, 5959, 52.99999970056298, 52.99999970056298, 'APPROACH-STEALTH'
11, 5960, 52.99999970413867, 52.99999970413867, 'APPROACH-STEALTH'
11, 5961, 52.999999707714366, 52.999999707714366, 'APPROACH-STEALTH'
11, 5962, 52.97130249369012, 52.97130249369012, 'PURSUE'
11, 5963, 52.95262974821111, 52.95262974821111, 'PURSUE'
11, 5964, 52.9339570027321, 52.9339570027321, 'PURSUE'
11, 5965, 52.91528425725309, 52.91528425725309, 'PURSUE'
11, 5966, 52.89661151177408, 52.89661151177408, 'PURSUE'
11, 5967, 52.877938766295074, 52.877938766295074, 'PURSUE'
11, 5968, 52.859266020816065, 52.859266020816065, 'PURSUE'
11, 5969, 52.840593275337056, 52.840593275337056, 'PURSUE'
11, 5970, 52.82192052985805, 52.82192052985805, 'PURSUE'
11, 5971, 52.80324778437904, 52.80324778437904, 'PURSUE'
11, 5972, 52.78457503890003, 52.78457503890003, 'PURSUE'
11, 5973, 52.76590229342102, 52.76590229342102, 'PURSUE'
11, 5974, 52.74722954794201, 52.74722954794201, 'PURSUE'
11, 5975, 52.728556802463004, 52.728556802463004, 'PURSUE'
11, 5976, 52.709884056983995, 52.709884056983995, 'PURSUE'
11, 5977, 52.691211311504986, 52.691211311504986, 'PURSUE'
11, 5978, 52.67253856602598, 52.67253856602598, 'PURSUE'
11, 5979, 52.65386582054697, 52.65386582054697, 'PURSUE'
11, 5980, 52.63519307506796, 52.63519307506796, 'PURSUE'
11, 5981, 52.61652032958895, 52.61652032958895, 'PURSUE'
11, 5982, 52.59784758410994, 52.59784758410994, 'PURSUE'
11, 5983, 52.579174838630934, 52.579174838630934, 'PURSUE'
11, 5984, 52.560502093151925, 52.560502093151925, 'PURSUE'
11, 5985, 52.541829347672916, 52.541829347672916, 'PURSUE'
11, 5986, 52.52315660219391, 52.52315660219391, 'PURSUE'
11, 5987, 52.5044838567149, 52.5044838567149, 'PURSUE'
11, 5988, 52.48581111123589, 52.48581111123589, 'PURSUE'
11, 5989, 52.46713836575688, 52.46713836575688, 'PURSUE'
11, 5990, 52.44846562027787, 52.44846562027787, 'PURSUE'
11, 5991, 52.42979287479886, 52.42979287479886, 'PURSUE'
11, 5992, 52.411120129319855, 52.411120129319855, 'PURSUE'
11, 5993, 52.392447383840846, 52.392447383840846, 'PURSUE'
11, 5994, 52.37377463836184, 52.37377463836184, 'PURSUE'
11, 5995, 52.35510189288283, 52.35510189288283, 'PURSUE'
11, 5996, 52.33642914740382, 52.33642914740382, 'PURSUE'
11, 5997, 52.31775640192481, 52.31775640192481, 'PURSUE'
11, 5998, 52.2990836564458, 52.2990836564458, 'PURSUE'
11, 5999, 52.28041091096679, 52.28041091096679, 'PURSUE'
11, 6000, 52.261738165487785, 52.261738165487785, 'PURSUE'
11, 6001, 52.243065420008776, 52.243065420008776, 'PURSUE'
11, 6002, 52.22439267452977, 52.22439267452977, 'PURSUE'
11, 6003, 52.20571992905076, 52.20571992905076, 'PURSUE'
11, 6004, 52.18704718357175, 52.18704718357175, 'PURSUE'
11, 6005, 52.16837443809274, 52.16837443809274, 'PURSUE'
11, 6006, 52.14970169261373, 52.14970169261373, 'PURSUE'
11, 6007, 52.13102894713472, 52.13102894713472, 'PURSUE'
11, 6008, 52.112356201655714, 52.112356201655714, 'PURSUE'
11, 6009, 52.093683456176706, 52.093683456176706, 'PURSUE'
11, 6010, 52.0750107106977, 52.0750107106977, 'PURSUE'
11, 6011, 52.05633796521869, 52.05633796521869, 'PURSUE'
11, 6012, 52.03766521973968, 52.03766521973968, 'PURSUE'
11, 6013, 52.01899247426067, 52.01899247426067, 'PURSUE'
11, 6014, 52.00031972878166, 52.00031972878166, 'PURSUE'
11, 6015, 51.98164698330265, 51.98164698330265, 'PURSUE'
11, 6016, 51.962974237823644, 51.962974237823644, 'PURSUE'
11, 6017, 51.944301492344636, 51.944301492344636, 'PURSUE'
11, 6018, 51.92562874686563, 51.92562874686563, 'PURSUE'
11, 6019, 51.90695600138662, 51.90695600138662, 'PURSUE'
11, 6020, 51.88828325590761, 51.88828325590761, 'PURSUE'
11, 6021, 51.8696105104286, 51.8696105104286, 'PURSUE'
11, 6022, 51.85093776494959, 51.85093776494959, 'PURSUE'
11, 6023, 51.83226501947058, 51.83226501947058, 'PURSUE'
11, 6024, 51.813592273991574, 51.813592273991574, 'PURSUE'
11, 6025, 51.794919528512565, 51.794919528512565, 'PURSUE'
11, 6026, 51.77624678303356, 51.77624678303356, 'PURSUE'
11, 6027, 51.75757403755455, 51.75757403755455, 'PURSUE'
11, 6028, 51.73890129207554, 51.73890129207554, 'PURSUE'
11, 6029, 51.72022854659653, 51.72022854659653, 'PURSUE'
11, 6030, 51.70155580111752, 51.70155580111752, 'PURSUE'
11, 6031, 51.68288305563851, 51.68288305563851, 'PURSUE'
11, 6032, 51.664210310159504, 51.664210310159504, 'PURSUE'
11, 6033, 51.645537564680495, 51.645537564680495, 'PURSUE'
11, 6034, 51.62686481920149, 51.62686481920149, 'PURSUE'
11, 6035, 51.60819207372248, 51.60819207372248, 'PURSUE'
11, 6036, 51.58951932824347, 51.58951932824347, 'PURSUE'
11, 6037, 51.57084658276446, 51.57084658276446, 'PURSUE'
11, 6038, 51.55217383728545, 51.55217383728545, 'PURSUE'
11, 6039, 51.53350109180644, 51.53350109180644, 'PURSUE'
11, 6040, 51.514828346327434, 51.514828346327434, 'PURSUE'
11, 6041, 51.496155600848425, 51.496155600848425, 'PURSUE'
11, 6042, 51.477482855369416, 51.477482855369416, 'PURSUE'
11, 6043, 51.45881010989041, 51.45881010989041, 'PURSUE'
11, 6044, 51.4401373644114, 51.4401373644114, 'PURSUE'
11, 6045, 51.42146461893239, 51.42146461893239, 'PURSUE'
11, 6046, 51.40279187345338, 51.40279187345338, 'PURSUE'
11, 6047, 51.38411912797437, 51.38411912797437, 'PURSUE'
11, 6048, 51.365446382495364, 51.365446382495364, 'PURSUE'
11, 6049, 51.309638958268025, 51.309638958268025, 'PURSUE'
11, 6050, 51.253831534040685, 51.253831534040685, 'PURSUE'
11, 6051, 51.198024109813346, 51.198024109813346, 'PURSUE'
11, 6052, 51.14221668558601, 51.14221668558601, 'PURSUE'
11, 6053, 51.08640926135867, 51.08640926135867, 'PURSUE'
11, 6054, 51.03060183713133, 51.03060183713133, 'PURSUE'
