hunter,tick,x,y,mode
10, 2259, 103.14346556695155, 103.14346556695155, 'APPROACH-STEALTH'
10, 2260, 103.14173320022981, 103.14173320022981, 'APPROACH-STEALTH'
10, 2261, 103.14000083350807, 103.14000083350807, 'APPROACH-STEALTH'
10, 2262, 103.13826846678633, 103.13826846678633, 'APPROACH-STEALTH'
10, 2263, 103.13480373334284, 103.13480373334284, 'APPROACH-BLIND'
10, 2264, 103.1330713666211, 103.1330713666211, 'APPROACH-STEALTH'
10, 2265, 103.1296066331776, 103.1296066331776, 'APPROACH-BLIND'
10, 2266, 103.14348673298699, 103.14348673298699, 'APPROACH-STEALTH'
10, 2267, 103.139655861865, 103.139655861865, 'APPROACH-BLIND'
10, 2268, 103.135824990743, 103.135824990743, 'APPROACH-STEALTH'
10, 2269, 103.16359157613874, 103.16359157613874, 'APPROACH-BLIND'
10, 2270, 103.17747486883661, 103.17747486883661, 'APPROACH-STEALTH'
10, 2271, 103.20524145423235, 103.20524145423235, 'PURSUE'
10, 2272, 103.23300803962809, 103.23300803962809, 'APPROACH-BLIND'
10, 2273, 103.26077462502383, 103.26077462502383, 'APPROACH-BLIND'
10, 2274, 103.28854121041957, 103.28854121041957, 'APPROACH-BLIND'
10, 2275, 103.30242450311744, 103.30242450311744, 'APPROACH-STEALTH'
10, 2276, 103.29832974850433, 103.29832974850433, 'APPROACH-STEALTH'
10, 2277, 103.29423499389122, 103.29423499389122, 'APPROACH-STEALTH'
10, 2278, 103.29014023927812, 103.29014023927812, 'APPROACH-STEALTH'
10, 2279, 103.28604548466501, 103.28604548466501, 'APPROACH-STEALTH'
10, 2280, 103.2819507300519, 103.2819507300519, 'APPROACH-STEALTH'
10, 2281, 103.2778559754388, 103.2778559754388, 'APPROACH-STEALTH'
10, 2282, 103.27376122082569, 103.27376122082569, 'APPROACH-STEALTH'
10, 2283, 103.26966646621258, 103.26966646621258, 'APPROACH-STEALTH'
10, 2284, 103.26557171159948, 103.26557171159948, 'APPROACH-STEALTH'
10, 2285, 103.26147695698637, 103.26147695698637, 'APPROACH-STEALTH'
10, 2286, 103.25738220237326, 103.25738220237326, 'APPROACH-STEALTH'
10, 2287, 103.25328744776016, 103.25328744776016, 'APPROACH-STEALTH'
10, 2288, 103.24919269314705, 103.24919269314705, 'APPROACH-STEALTH'
10, 2289, 103.24509793853395, 103.24509793853395, 'APPROACH-STEALTH'
10, 2290, 103.24100318392084, 103.24100318392084, 'APPROACH-STEALTH'
10, 2291, 103.23690842930773, 103.23690842930773, 'APPROACH-STEALTH'
10, 2292, 103.23281367469463, 103.23281367469463, 'APPROACH-STEALTH'
10, 2293, 103.22871892008152, 103.22871892008152, 'APPROACH-STEALTH'
10, 2294, 103.22462416546841, 103.22462416546841, 'APPROACH-STEALTH'
10, 2295, 103.2205294108553, 103.2205294108553, 'APPROACH-STEALTH'
10, 2296, 103.2164346562422, 103.2164346562422, 'APPROACH-STEALTH'
10, 2297, 103.2123399016291, 103.2123399016291, 'APPROACH-STEALTH'
10, 2298, 103.20824514701599, 103.20824514701599, 'APPROACH-STEALTH'
10, 2299, 103.20415039240288, 103.20415039240288, 'APPROACH-STEALTH'
10, 2300, 103.20005563778977, 103.20005563778977, 'APPROACH-STEALTH'
10, 2301, 103.19596088317667, 103.19596088317667, 'APPROACH-STEALTH'
10, 2302, 103.19186612856356, 103.19186612856356, 'APPROACH-STEALTH'
10, 2303, 103.18777137395045, 103.18777137395045, 'APPROACH-STEALTH'
10, 2304, 103.18367661933735, 103.18367661933735, 'APPROACH-STEALTH'
10, 2305, 103.17958186472424, 103.17958186472424, 'APPROACH-STEALTH'
10, 2306, 103.17548711011113, 103.17548711011113, 'APPROACH-STEALTH'
10, 2307, 103.17139235549803, 103.17139235549803, 'APPROACH-STEALTH'
10, 2308, 103.16729760088492, 103.16729760088492, 'APPROACH-STEALTH'
10, 2309, 103.16320284627182, 103.16320284627182, 'APPROACH-STEALTH'
10, 2310, 103.15910809165871, 103.15910809165871, 'APPROACH-STEALTH'
10, 2311, 103.1550133370456, 103.1550133370456, 'APPROACH-STEALTH'
10, 2312, 103.1509185824325, 103.1509185824325, 'APPROACH-STEALTH'
10, 2313, 103.14811776636766, 103.14811776636766, 'APPROACH-BLIND'
10, 2314, 103.14531695030283, 103.14531695030283, 'APPROACH-BLIND'
10, 2315, 103.14391654227042, 103.14391654227042, 'APPROACH-STEALTH'
10, 2316, 103.14251613423801, 103.14251613423801, 'APPROACH-STEALTH'
10, 2317, 103.1411157262056, 103.1411157262056, 'APPROACH-STEALTH'
10, 2318, 103.13971531817319, 103.13971531817319, 'APPROACH-STEALTH'
10, 2319, 103.13831491014076, 103.13831491014076, 'APPROACH-STEALTH'
10, 2320, 103.13691450210834, 103.13691450210834, 'APPROACH-STEALTH'
10, 2321, 103.13551409407593, 103.13551409407593, 'APPROACH-STEALTH'
10, 2322, 103.1341136860435, 103.1341136860435, 'APPROACH-STEALTH'
10, 2323, 103.1327132780111, 103.1327132780111, 'APPROACH-STEALTH'
10, 2324, 103.13131286997867, 103.13131286997867, 'APPROACH-STEALTH'
10, 2325, 103.12991246194626, 103.12991246194626, 'APPROACH-STEALTH'
10, 2326, 103.12851205391384, 103.12851205391384, 'APPROACH-STEALTH'
10, 2327, 103.12711164588143, 103.12711164588143, 'APPROACH-STEALTH'
10, 2328, 103.125711237849, 103.125711237849, 'APPROACH-STEALTH'
10, 2329, 103.1243108298166, 103.1243108298166, 'APPROACH-STEALTH'
11, 0, 100.01379743015809, 100.01379743015809, 'SEARCH'
11, 1, 100.02718575124064, 100.02718575124064, 'SEARCH'
11, 2, 100.02639246706542, 100.02639246706542, 'APPROACH-BLIND'
11, 3, 100.0255991828902, 100.0255991828902, 'APPROACH-BLIND'
11, 4, 100.02480589871499, 100.02480589871499, 'APPROACH-STEALTH'
11, 5, 100.02401261453977, 100.02401261453977, 'APPROACH-STEALTH'
11, 6, 100.02321933036455, 100.02321933036455, 'APPROACH-STEALTH'
11, 7, 100.02242604618934, 100.02242604618934, 'APPROACH-STEALTH'
11, 8, 100.02163276201412, 100.02163276201412, 'APPROACH-STEALTH'
11, 9, 100.0208394778389, 100.0208394778389, 'APPROACH-STEALTH'
11, 10, 100.02004619366369, 100.02004619366369, 'APPROACH-STEALTH'
11, 11, 100.01925290948847, 100.01925290948847, 'APPROACH-BLIND'
11, 12, 100.01845962531326, 100.01845962531326, 'APPROACH-BLIND'
11, 13, 100.01766634113804, 100.01766634113804, 'APPROACH-BLIND'
11, 14, 100.01687305696282, 100.01687305696282, 'APPROACH-BLIND'
11, 15, 100.0160797727876, 100.0160797727876, 'APPROACH-BLIND'
11, 16, 100.01528648861239, 100.01528648861239, 'APPROACH-BLIND'
11, 17, 100.01449320443717, 100.01449320443717, 'APPROACH-BLIND'
11, 18, 100.01369992026196, 100.01369992026196, 'APPROACH-BLIND'
11, 19, 100.01344271777909, 100.01344271777909, 'APPROACH-BLIND'
11, 20, 100.01318551529621, 100.01318551529621, 'APPROACH-BLIND'
11, 21, 100.01292831281334, 100.01292831281334, 'APPROACH-BLIND'
11, 22, 100.01267111033047, 100.01267111033047, 'APPROACH-BLIND'
11, 23, 100.0124139078476, 100.0124139078476, 'APPROACH-BLIND'
11, 24, 100.01215670536473, 100.01215670536473, 'APPROACH-BLIND'
11, 25, 100.01189950288186, 100.01189950288186, 'APPROACH-BLIND'
11, 26, 100.01164230039899, 100.01164230039899, 'APPROACH-BLIND'
11, 27, 100.01138509791612, 100.01138509791612, 'APPROACH-STEALTH'
11, 28, 100.01112789543325, 100.01112789543325, 'APPROACH-BLIND'
11, 29, 100.01087069295038, 100.01087069295038, 'APPROACH-BLIND'
11, 30, 100.0106134904675, 100.0106134904675, 'APPROACH-STEALTH'
11, 31, 100.01035628798464, 100.01035628798464, 'APPROACH-STEALTH'
11, 32, 100.01009908550176, 100.01009908550176, 'APPROACH-BLIND'
11, 33, 100.0098418830189, 100.0098418830189, 'APPROACH-STEALTH'
11, 34, 100.00958468053602, 100.00958468053602, 'APPROACH-STEALTH'
11, 35, 100.00932747805315, 100.00932747805315, 'APPROACH-STEALTH'
11, 36, 100.00907027557028, 100.00907027557028, 'APPROACH-STEALTH'
11, 37, 100.00881307308741, 100.00881307308741, 'APPROACH-STEALTH'
11, 38, 100.00855587060454, 100.00855587060454, 'APPROACH-STEALTH'
11, 39, 100.00829866812167, 100.00829866812167, 'APPROACH-STEALTH'
11, 40, 100.0080414656388, 100.0080414656388, 'APPROACH-STEALTH'
11, 41, 100.00778426315593, 100.00778426315593, 'APPROACH-STEALTH'
11, 42, 100.00752706067306, 100.00752706067306, 'APPROACH-STEALTH'
11, 43, 100.00726985819018, 100.00726985819018, 'APPROACH-STEALTH'
11, 44, 100.00701265570731, 100.00701265570731, 'APPROACH-STEALTH'
11, 45, 100.00675545322444, 100.00675545322444, 'APPROACH-STEALTH'
11, 46, 100.00649825074157, 100.00649825074157, 'APPROACH-STEALTH'
11, 47, 100.0062410482587, 100.0062410482587, 'APPROACH-STEALTH'
11, 48, 100.00598384577583, 100.00598384577583, 'APPROACH-STEALTH'
11, 49, 100.00572664329296, 100.00572664329296, 'APPROACH-BLIND'
11, 50, 100.00546944081009, 100.00546944081009, 'APPROACH-BLIND'
11, 51, 100.00521223832722, 100.00521223832722, 'APPROACH-BLIND'
11, 52, 100.00495503584433, 100.00495503584433, 'APPROACH-BLIND'
11, 53, 100.00469783336146, 100.00469783336146, 'APPROACH-BLIND'
11, 54, 100.00444063087858, 100.00444063087858, 'APPROACH-BLIND'
11, 55, 100.00435726163322, 100.00435726163322, 'APPROACH-BLIND'
11, 56, 100.00427389238786, 100.00427389238786, 'APPROACH-BLIND'
11, 57, 100.0041905231425, 100.0041905231425, 'APPROACH-BLIND'
11, 58, 100.00410715389714, 100.00410715389714, 'APPROACH-STEALTH'
11, 59, 100.00402378465178, 100.00402378465178, 'APPROACH-STEALTH'
11, 60, 100.00394041540642, 100.00394041540642, 'APPROACH-STEALTH'
11, 61, 100.00385704616106, 100.00385704616106, 'APPROACH-STEALTH'
11, 62, 100.0037736769157, 100.0037736769157, 'APPROACH-STEALTH'
11, 63, 100.00369030767034, 100.00369030767034, 'APPROACH-STEALTH'
11, 64, 100.00360693842498, 100.00360693842498, 'APPROACH-STEALTH'
11, 65, 100.00352356917962, 100.00352356917962, 'APPROACH-BLIND'
11, 66, 100.00344019993426, 100.00344019993426, 'APPROACH-BLIND'
11, 67, 100.0033568306889, 100.0033568306889, 'APPROACH-STEALTH'
11, 68, 100.00327346144354, 100.00327346144354, 'APPROACH-STEALTH'
11, 69, 100.00319009219818, 100.00319009219818, 'APPROACH-STEALTH'
11, 70, 100.00310672295282, 100.00310672295282, 'APPROACH-BLIND'
11, 71, 100.00302335370746, 100.00302335370746, 'APPROACH-BLIND'
11, 72, 100.0029399844621, 100.0029399844621, 'APPROACH-BLIND'
11, 73, 100.00285661521674, 100.00285661521674, 'APPROACH-STEALTH'
11, 74, 100.00277324597138, 100.00277324597138, 'APPROACH-STEALTH'
11, 75, 100.00268987672602, 100.00268987672602, 'APPROACH-STEALTH'
11, 76, 100.00260650748066, 100.00260650748066, 'APPROACH-STEALTH'
11, 77, 100.0025231382353, 100.0025231382353, 'APPROACH-BLIND'
11, 78, 100.00243976898994, 100.00243976898994, 'APPROACH-STEALTH'
11, 79, 100.00235639974458, 100.00235639974458, 'APPROACH-STEALTH'
11, 80, 100.00227303049923, 100.00227303049923, 'APPROACH-STEALTH'
11, 81, 100.00218966125387, 100.00218966125387, 'APPROACH-STEALTH'
11, 82, 100.0021062920085, 100.0021062920085, 'APPROACH-STEALTH'
11, 83, 100.00202292276315, 100.00202292276315, 'APPROACH-STEALTH'
11, 84, 100.00193955351779, 100.00193955351779, 'APPROACH-BLIND'
11, 85, 100.00185618427243, 100.00185618427243, 'APPROACH-BLIND'
11, 86, 100.00177281502707, 100.00177281502707, 'APPROACH-STEALTH'
11, 87, 100.00168944578171, 100.00168944578171, 'APPROACH-BLIND'
11, 88, 100.00160607653635, 100.00160607653635, 'APPROACH-BLIND'
11, 89, 100.00152270729099, 100.00152270729099, 'APPROACH-BLIND'
11, 90, 100.00143933804563, 100.00143933804563, 'APPROACH-STEALTH'
11, 91, 100.00141231561382, 100.00141231561382, 'APPROACH-STEALTH'
11, 92, 100.00138529318201, 100.00138529318201, 'APPROACH-STEALTH'
11, 93, 100.0013582707502, 100.0013582707502, 'APPROACH-STEALTH'
11, 94, 100.0013312483184, 100.0013312483184, 'APPROACH-STEALTH'
11, 95, 100.00130422588659, 100.00130422588659, 'APPROACH-STEALTH'
11, 96, 100.00127720345478, 100.00127720345478, 'APPROACH-STEALTH'
11, 97, 100.00125018102297, 100.00125018102297, 'APPROACH-STEALTH'
11, 98, 100.00122315859116, 100.00122315859116, 'APPROACH-STEALTH'
11, 99, 100.00119613615935, 100.00119613615935, 'APPROACH-STEALTH'
11, 100, 100.00116911372756, 100.00116911372756, 'APPROACH-STEALTH'
11, 101, 100.00114209129575, 100.00114209129575, 'APPROACH-STEALTH'
11, 102, 100.00111506886395, 100.00111506886395, 'APPROACH-STEALTH'
11, 103, 100.00108804643214, 100.00108804643214, 'APPROACH-STEALTH'
11, 104, 100.00106102400035, 100.00106102400035, 'APPROACH-STEALTH'
11, 105, 100.00103400156854, 100.00103400156854, 'APPROACH-STEALTH'
11, 106, 100.00100697913675, 100.00100697913675, 'APPROACH-STEALTH'
11, 107, 100.00097995670494, 100.00097995670494, 'APPROACH-STEALTH'
11, 108, 100.00095293427314, 100.00095293427314, 'APPROACH-STEALTH'
11, 109, 100.00092591184134, 100.00092591184134, 'APPROACH-STEALTH'
11, 110, 100.00089888940954, 100.00089888940954, 'APPROACH-STEALTH'
11, 111, 100.00087186697773, 100.00087186697773, 'APPROACH-STEALTH'
11, 112, 100.00084484454594, 100.00084484454594, 'APPROACH-BLIND'
11, 113, 100.00081782211413, 100.00081782211413, 'APPROACH-BLIND'
11, 114, 100.00079079968233, 100.00079079968233, 'APPROACH-BLIND'
11, 115, 100.00076377725053, 100.00076377725053, 'APPROACH-BLIND'
11, 116, 100.00073675481873, 100.00073675481873, 'APPROACH-BLIND'
11, 117, 100.00070973238692, 100.00070973238692, 'APPROACH-BLIND'
11, 118, 100.00068270995513, 100.00068270995513, 'APPROACH-BLIND'
11, 119, 100.00065568752332, 100.00065568752332, 'APPROACH-BLIND'
11, 120, 100.00062866509153, 100.00062866509153, 'APPROACH-BLIND'
11, 121, 100.00060164265972, 100.00060164265972, 'APPROACH-BLIND'
11, 122, 100.00057462022792, 100.00057462022792, 'APPROACH-BLIND'
11, 123, 100.00054759779611, 100.00054759779611, 'APPROACH-BLIND'
11, 124, 100.00052057536432, 100.00052057536432, 'APPROACH-BLIND'
11, 125, 100.00049355293251, 100.00049355293251, 'APPROACH-BLIND'
11, 126, 100.00046653050072, 100.00046653050072, 'APPROACH-BLIND'
11, 127, 100.00045777175916, 100.00045777175916, 'APPROACH-BLIND'
11, 128, 100.0004490130176, 100.0004490130176, 'APPROACH-BLIND'
11, 129, 100.00044025427604, 100.00044025427604, 'APPROACH-BLIND'
11, 130, 100.0004314955345, 100.0004314955345, 'APPROACH-BLIND'
11, 131, 100.00042273679294, 100.00042273679294, 'APPROACH-BLIND'
11, 132, 100.0004139780514, 100.0004139780514, 'APPROACH-BLIND'
11, 133, 100.00040521930984, 100.00040521930984, 'APPROACH-BLIND'
11, 134, 100.0003964605683, 100.0003964605683, 'APPROACH-BLIND'
11, 135, 100.00038770182674, 100.00038770182674, 'APPROACH-BLIND'
11, 136, 100.0003789430852, 100.0003789430852, 'APPROACH-BLIND'
11, 137, 100.00037018434364, 100.00037018434364, 'APPROACH-BLIND'
11, 138, 100.0003614256021, 100.0003614256021, 'APPROACH-BLIND'
11, 139, 100.00035266686054, 100.00035266686054, 'APPROACH-BLIND'
11, 140, 100.00034390811899, 100.00034390811899, 'APPROACH-BLIND'
11, 141, 100.00033514937743, 100.00033514937743, 'APPROACH-BLIND'
11, 142, 100.00032639063589, 100.00032639063589, 'APPROACH-BLIND'
11, 143, 100.00031763189433, 100.00031763189433, 'APPROACH-BLIND'
11, 144, 100.00030887315279, 100.00030887315279, 'APPROACH-BLIND'
11, 145, 100.00030011441123, 100.00030011441123, 'APPROACH-BLIND'
11, 146, 100.00029135566969, 100.00029135566969, 'APPROACH-BLIND'
11, 147, 100.00028259692813, 100.00028259692813, 'APPROACH-BLIND'
11, 148, 100.00027383818659, 100.00027383818659, 'APPROACH-BLIND'
11, 149, 100.00026507944503, 100.00026507944503, 'APPROACH-BLIND'
11, 150, 100.00025632070349, 100.00025632070349, 'APPROACH-BLIND'
11, 151, 100.00024756196193, 100.00024756196193, 'APPROACH-BLIND'
11, 152, 100.00023880322038, 100.00023880322038, 'APPROACH-BLIND'
11, 153, 100.00023004447883, 100.00023004447883, 'APPROACH-BLIND'
11, 154, 100.00022128573728, 100.00022128573728, 'APPROACH-BLIND'
11, 155, 100.00021252699572, 100.00021252699572, 'APPROACH-BLIND'
11, 156, 100.00020376825418, 100.00020376825418, 'APPROACH-BLIND'
11, 157, 100.00019500951262, 100.00019500951262, 'APPROACH-BLIND'
11, 158, 100.00018625077108, 100.00018625077108, 'APPROACH-BLIND'
11, 159, 100.00017749202952, 100.00017749202952, 'APPROACH-BLIND'
11, 160, 100.00016873328798, 100.00016873328798, 'APPROACH-BLIND'
11, 161, 100.00015997454642, 100.00015997454642, 'APPROACH-BLIND'
11, 162, 100.00015121580488, 100.00015121580488, 'APPROACH-BLIND'
11, 163, 100.00014837684758, 100.00014837684758, 'APPROACH-BLIND'
11, 164, 100.00014553789028, 100.00014553789028, 'APPROACH-BLIND'
11, 165, 100.00014269893298, 100.00014269893298, 'APPROACH-BLIND'
11, 166, 100.00013985997568, 100.00013985997568, 'APPROACH-BLIND'
11, 167, 100.00013702101839, 100.00013702101839, 'APPROACH-BLIND'
11, 168, 100.00013418206109, 100.00013418206109, 'APPROACH-BLIND'
11, 169, 100.0001313431038, 100.0001313431038, 'APPROACH-BLIND'
11, 170, 100.0001285041465, 100.0001285041465, 'APPROACH-BLIND'
11, 171, 100.00012566518922, 100.00012566518922, 'APPROACH-BLIND'
11, 172, 100.00012282623192, 100.00012282623192, 'APPROACH-BLIND'
11, 173, 100.00011998727463, 100.00011998727463, 'APPROACH-BLIND'
11, 174, 100.00011714831733, 100.00011714831733, 'APPROACH-BLIND'
11, 175, 100.00011430936004, 100.00011430936004, 'APPROACH-BLIND'
11, 176, 100.00011147040274, 100.00011147040274, 'APPROACH-BLIND'
11, 177, 100.00010863144546, 100.00010863144546, 'APPROACH-BLIND'
11, 178, 100.00010579248816, 100.00010579248816, 'APPROACH-BLIND'
11, 179, 100.00010295353087, 100.00010295353087, 'APPROACH-BLIND'
11, 180, 100.00010011457357, 100.00010011457357, 'APPROACH-BLIND'
11, 181, 100.00009727561628, 100.00009727561628, 'APPROACH-BLIND'
11, 182, 100.00009443665898, 100.00009443665898, 'APPROACH-BLIND'
11, 183, 100.0000915977017, 100.0000915977017, 'APPROACH-BLIND'
11, 184, 100.0000887587444, 100.0000887587444, 'APPROACH-BLIND'
11, 185, 100.00008591978711, 100.00008591978711, 'APPROACH-BLIND'
11, 186, 100.00008308082981, 100.00008308082981, 'APPROACH-BLIND'
11, 187, 100.00008024187252, 100.00008024187252, 'APPROACH-BLIND'
11, 188, 100.00007740291522, 100.00007740291522, 'APPROACH-BLIND'
11, 189, 100.00007456395794, 100.00007456395794, 'APPROACH-BLIND'
11, 190, 100.00007172500064, 100.00007172500064, 'APPROACH-BLIND'
11, 191, 100.00006888604335, 100.00006888604335, 'APPROACH-BLIND'
11, 192, 100.00006604708605, 100.00006604708605, 'APPROACH-BLIND'
11, 193, 100.00006320812876, 100.00006320812876, 'APPROACH-BLIND'
11, 194, 100.00006036917146, 100.00006036917146, 'APPROACH-BLIND'
11, 195, 100.00005753021418, 100.00005753021418, 'APPROACH-BLIND'
11, 196, 100.00005469125688, 100.00005469125688, 'APPROACH-BLIND'
11, 197, 100.00005185229959, 100.00005185229959, 'APPROACH-BLIND'
11, 198, 100.00004901334229, 100.00004901334229, 'APPROACH-BLIND'
11, 199, 100.0000480931555, 100.0000480931555, 'APPROACH-BLIND'
11, 200, 100.0000471729687, 100.0000471729687, 'APPROACH-BLIND'
11, 201, 100.00004625278191, 100.00004625278191, 'APPROACH-BLIND'
11, 202, 100.00004533259512, 100.00004533259512, 'APPROACH-BLIND'
11, 203, 100.00004533259512, 100.00004533259512, 'APPROACH-BLIND'
11, 204, 100.00004533259512, 100.00004533259512, 'APPROACH-BLIND'
11, 205, 100.00004533259512, 100.00004533259512, 'APPROACH-BLIND'
11, 206, 100.00004533259512, 100.00004533259512, 'APPROACH-BLIND'
11, 207, 100.00004533259512, 100.00004533259512, 'APPROACH-BLIND'
11, 208, 100.00004533259512, 100.00004533259512, 'APPROACH-BLIND'
11, 209, 100.00004441240833, 100.00004441240833, 'APPROACH-BLIND'
11, 210, 100.00004349222154, 100.00004349222154, 'APPROACH-BLIND'
11, 211, 100.00004257203474, 100.00004257203474, 'APPROACH-BLIND'
11, 212, 100.00004165184795, 100.00004165184795, 'APPROACH-BLIND'
11, 213, 100.00004119175456, 100.00004119175456, 'APPROACH-STEALTH'
11, 214, 100.00004073166117, 100.00004073166117, 'APPROACH-STEALTH'
11, 215, 100.00004027156778, 100.00004027156778, 'APPROACH-STEALTH'
11, 216, 100.0000398114744, 100.0000398114744, 'APPROACH-STEALTH'
11, 217, 100.000039351381, 100.000039351381, 'APPROACH-STEALTH'
11, 218, 100.00003889128762, 100.00003889128762, 'APPROACH-STEALTH'
11, 219, 100.00003843119423, 100.00003843119423, 'APPROACH-STEALTH'
11, 220, 100.00003797110084, 100.00003797110084, 'APPROACH-STEALTH'
11, 221, 100.00003751100745, 100.00003751100745, 'APPROACH-STEALTH'
11, 222, 100.00003705091406, 100.00003705091406, 'APPROACH-STEALTH'
11, 223, 100.00003613072727, 100.00003613072727, 'APPROACH-BLIND'
11, 224, 100.00003521054047, 100.00003521054047, 'APPROACH-BLIND'
11, 225, 100.00003429035368, 100.00003429035368, 'APPROACH-BLIND'
11, 226, 100.00003383026029, 100.00003383026029, 'APPROACH-STEALTH'
11, 227, 100.0000333701669, 100.0000333701669, 'APPROACH-STEALTH'
11, 228, 100.00003244998011, 100.00003244998011, 'APPROACH-BLIND'
11, 229, 100.00003198988672, 100.00003198988672, 'APPROACH-STEALTH'
11, 230, 100.00003106969993, 100.00003106969993, 'APPROACH-BLIND'
11, 231, 100.00003060960654, 100.00003060960654, 'APPROACH-STEALTH'
11, 232, 100.00003014951315, 100.00003014951315, 'APPROACH-STEALTH'
11, 233, 100.00002968941976, 100.00002968941976, 'APPROACH-STEALTH'
11, 234, 100.00002876923297, 100.00002876923297, 'APPROACH-BLIND'
11, 235, 100.00002784904618, 100.00002784904618, 'APPROACH-BLIND'
11, 236, 100.00002738895279, 100.00002738895279, 'APPROACH-STEALTH'
11, 237, 100.0000269288594, 100.0000269288594, 'APPROACH-STEALTH'
11, 238, 100.00002646876601, 100.00002646876601, 'APPROACH-STEALTH'
11, 239, 100.00002600867262, 100.00002600867262, 'APPROACH-STEALTH'
11, 240, 100.00002554857923, 100.00002554857923, 'APPROACH-STEALTH'
11, 241, 100.00002508848584, 100.00002508848584, 'APPROACH-STEALTH'
11, 242, 100.00002462839245, 100.00002462839245, 'APPROACH-STEALTH'
11, 243, 100.00002416829906, 100.00002416829906, 'APPROACH-STEALTH'
11, 244, 100.00002370820567, 100.00002370820567, 'APPROACH-STEALTH'
11, 245, 100.00002278801888, 100.00002278801888, 'APPROACH-BLIND'
11, 246, 100.00002186783209, 100.00002186783209, 'APPROACH-BLIND'
11, 247, 100.0000209476453, 100.0000209476453, 'APPROACH-BLIND'
11, 248, 100.0000200274585, 100.0000200274585, 'APPROACH-BLIND'
11, 249, 100.00001910727171, 100.00001910727171, 'APPROACH-BLIND'
11, 250, 100.00001818708492, 100.00001818708492, 'APPROACH-BLIND'
11, 251, 100.00001726689813, 100.00001726689813, 'APPROACH-BLIND'
11, 252, 100.00001634671133, 100.00001634671133, 'APPROACH-BLIND'
11, 253, 100.00001604266882, 100.00001604266882, 'APPROACH-BLIND'
11, 254, 100.0000157386263, 100.0000157386263, 'APPROACH-BLIND'
11, 255, 100.00001543458379, 100.00001543458379, 'APPROACH-BLIND'
11, 256, 100.00001513054127, 100.00001513054127, 'APPROACH-BLIND'
11, 257, 100.00001482649876, 100.00001482649876, 'APPROACH-BLIND'
11, 258, 100.00001452245624, 100.00001452245624, 'APPROACH-BLIND'
11, 259, 100.00001421841372, 100.00001421841372, 'APPROACH-BLIND'
11, 260, 100.00001391437121, 100.00001391437121, 'APPROACH-BLIND'
11, 261, 100.0000136103287, 100.0000136103287, 'APPROACH-BLIND'
11, 262, 100.00001330628618, 100.00001330628618, 'APPROACH-BLIND'
11, 263, 100.00001300224366, 100.00001300224366, 'APPROACH-BLIND'
11, 264, 100.00001269820115, 100.00001269820115, 'APPROACH-BLIND'
11, 265, 100.00001239415863, 100.00001239415863, 'APPROACH-BLIND'
11, 266, 100.00001209011612, 100.00001209011612, 'APPROACH-BLIND'
11, 267, 100.0000117860736, 100.0000117860736, 'APPROACH-BLIND'
11, 268, 100.00001148203108, 100.00001148203108, 'APPROACH-BLIND'
11, 269, 100.00001117798857, 100.00001117798857, 'APPROACH-BLIND'
11, 270, 100.00001087394605, 100.00001087394605, 'APPROACH-BLIND'
11, 271, 100.00001056990354, 100.00001056990354, 'APPROACH-BLIND'
11, 272, 100.00001026586102, 100.00001026586102, 'APPROACH-BLIND'
11, 273, 100.0000099618185, 100.0000099618185, 'APPROACH-BLIND'
11, 274, 100.00000965777599, 100.00000965777599, 'APPROACH-BLIND'
11, 275, 100.00000935373347, 100.00000935373347, 'APPROACH-BLIND'
11, 276, 100.00000904969096, 100.00000904969096, 'APPROACH-BLIND'
11, 277, 100.00000874564844, 100.00000874564844, 'APPROACH-BLIND'
11, 278, 100.00000844160593, 100.00000844160593, 'APPROACH-BLIND'
11, 279, 100.00000813756341, 100.00000813756341, 'APPROACH-BLIND'
11, 280, 100.0000078335209, 100.0000078335209, 'APPROACH-BLIND'
11, 281, 100.00000752947838, 100.00000752947838, 'APPROACH-BLIND'
11, 282, 100.00000722543587, 100.00000722543587, 'APPROACH-BLIND'
11, 283, 100.00000692139335, 100.00000692139335, 'APPROACH-BLIND'
11, 284, 100.00000661735083, 100.00000661735083, 'APPROACH-BLIND'
11, 285, 100.00000631330832, 100.00000631330832, 'APPROACH-BLIND'
11, 286, 100.0000060092658, 100.0000060092658, 'APPROACH-BLIND'
11, 287, 100.00000570522329, 100.00000570522329, 'APPROACH-BLIND'
11, 288, 100.00000540118077, 100.00000540118077, 'APPROACH-BLIND'
11, 289, 100.0000053007209, 100.0000053007209, 'APPROACH-BLIND'
11, 290, 100.00000520026103, 100.00000520026103, 'APPROACH-BLIND'
11, 291, 100.00000509980116, 100.00000509980116, 'APPROACH-BLIND'
11, 292, 100.00000499934129, 100.00000499934129, 'APPROACH-BLIND'
11, 293, 100.00000489888141, 100.00000489888141, 'APPROACH-BLIND'
11, 294, 100.00000479842154, 100.00000479842154, 'APPROACH-BLIND'
11, 295, 100.00000469796167, 100.00000469796167, 'APPROACH-BLIND'
11, 296, 100.0000045975018, 100.0000045975018, 'APPROACH-BLIND'
11, 297, 100.00000449704193, 100.00000449704193, 'APPROACH-BLIND'
11, 298, 100.00000439658206, 100.00000439658206, 'APPROACH-BLIND'
11, 299, 100.00000429612219, 100.00000429612219, 'APPROACH-BLIND'
11, 300, 100.00000419566231, 100.00000419566231, 'APPROACH-BLIND'
