hunter,tick,x,y,mode
27, 1055, 101.74333269487568, 101.74333269487568, 'APPROACH-STEALTH'
27, 1056, 101.76935701236951, 101.76935701236951, 'APPROACH-STEALTH'
27, 1057, 101.79538132986335, 101.79538132986335, 'APPROACH-STEALTH'
27, 1058, 101.82140564735718, 101.82140564735718, 'APPROACH-STEALTH'
27, 1059, 101.84742996485102, 101.84742996485102, 'APPROACH-STEALTH'
27, 1060, 101.87345428234485, 101.87345428234485, 'APPROACH-STEALTH'
27, 1061, 101.89947859983869, 101.89947859983869, 'APPROACH-STEALTH'
27, 1062, 101.92550291733252, 101.92550291733252, 'APPROACH-BLIND'
27, 1063, 101.95152723482636, 101.95152723482636, 'APPROACH-BLIND'
27, 1064, 101.9775515523202, 101.9775515523202, 'APPROACH-BLIND'
27, 1065, 102.00357586981403, 102.00357586981403, 'APPROACH-BLIND'
27, 1066, 102.02960018730786, 102.02960018730786, 'APPROACH-BLIND'
27, 1067, 102.0556245048017, 102.0556245048017, 'APPROACH-BLIND'
27, 1068, 102.08164882229553, 102.08164882229553, 'APPROACH-BLIND'
27, 1069, 102.10767313978937, 102.10767313978937, 'APPROACH-BLIND'
27, 1070, 102.1336974572832, 102.1336974572832, 'APPROACH-BLIND'
27, 1071, 102.15972177477704, 102.15972177477704, 'APPROACH-BLIND'
27, 1072, 102.18574609227088, 102.18574609227088, 'APPROACH-BLIND'
27, 1073, 102.21177040976471, 102.21177040976471, 'APPROACH-BLIND'
27, 1074, 102.23779472725855, 102.23779472725855, 'APPROACH-STEALTH'
27, 1075, 102.26381904475238, 102.26381904475238, 'APPROACH-STEALTH'
27, 1076, 102.28984336224622, 102.28984336224622, 'APPROACH-STEALTH'
27, 1077, 102.31586767974005, 102.31586767974005, 'APPROACH-STEALTH'
27, 1078, 102.34189199723389, 102.34189199723389, 'APPROACH-STEALTH'
27, 1079, 102.36791631472772, 102.36791631472772, 'APPROACH-STEALTH'
27, 1080, 102.39394063222156, 102.39394063222156, 'APPROACH-STEALTH'
27, 1081, 102.41996494971539, 102.41996494971539, 'APPROACH-STEALTH'
27, 1082, 102.44598926720923, 102.44598926720923, 'APPROACH-STEALTH'
27, 1083, 102.47201358470306, 102.47201358470306, 'APPROACH-STEALTH'
27, 1084, 102.4980379021969, 102.4980379021969, 'APPROACH-STEALTH'
27, 1085, 102.52406221969073, 102.52406221969073, 'APPROACH-STEALTH'
27, 1086, 102.53447066621273, 102.53447066621273, 'APPROACH-STEALTH'
27, 1087, 102.54487911273472, 102.54487911273472, 'APPROACH-STEALTH'
27, 1088, 102.55528755925671, 102.55528755925671, 'APPROACH-STEALTH'
27, 1089, 102.5656960057787, 102.5656960057787, 'APPROACH-STEALTH'
27, 1090, 102.5761044523007, 102.5761044523007, 'APPROACH-STEALTH'
27, 1091, 102.58651289882269, 102.58651289882269, 'APPROACH-STEALTH'
27, 1092, 102.59692134534468, 102.59692134534468, 'APPROACH-STEALTH'
27, 1093, 102.60732979186668, 102.60732979186668, 'APPROACH-STEALTH'
27, 1094, 102.61773823838867, 102.61773823838867, 'APPROACH-BLIND'
27, 1095, 102.62814668491066, 102.62814668491066, 'APPROACH-STEALTH'
27, 1096, 102.63855513143265, 102.63855513143265, 'APPROACH-STEALTH'
27, 1097, 102.64896357795465, 102.64896357795465, 'APPROACH-STEALTH'
27, 1098, 102.65937202447664, 102.65937202447664, 'APPROACH-STEALTH'
27, 1099, 102.66978047099863, 102.66978047099863, 'APPROACH-STEALTH'
27, 1100, 102.68018891752062, 102.68018891752062, 'APPROACH-STEALTH'
27, 1101, 102.69059736404262, 102.69059736404262, 'APPROACH-BLIND'
27, 1102, 102.70100581056461, 102.70100581056461, 'APPROACH-BLIND'
27, 1103, 102.7114142570866, 102.7114142570866, 'APPROACH-BLIND'
27, 1104, 102.7218227036086, 102.7218227036086, 'APPROACH-BLIND'
27, 1105, 102.73223115013059, 102.73223115013059, 'APPROACH-BLIND'
27, 1106, 102.74263959665258, 102.74263959665258, 'APPROACH-BLIND'
27, 1107, 102.75304804317457, 102.75304804317457, 'APPROACH-BLIND'
27, 1108, 102.76345648969657, 102.76345648969657, 'APPROACH-BLIND'
27, 1109, 102.77386493621856, 102.77386493621856, 'APPROACH-BLIND'
27, 1110, 102.78427338274055, 102.78427338274055, 'APPROACH-BLIND'
27, 1111, 102.79468182926254, 102.79468182926254, 'APPROACH-STEALTH'
27, 1112, 102.80509027578454, 102.80509027578454, 'APPROACH-STEALTH'
27, 1113, 102.83084914258967, 102.83084914258967, 'APPROACH-STEALTH'
27, 1114, 102.8566080093948, 102.8566080093948, 'APPROACH-STEALTH'
27, 1115, 102.88236687619994, 102.88236687619994, 'APPROACH-STEALTH'
27, 1116, 102.90812574300507, 102.90812574300507, 'APPROACH-STEALTH'
27, 1117, 102.9338846098102, 102.9338846098102, 'APPROACH-STEALTH'
27, 1118, 102.95964347661534, 102.95964347661534, 'APPROACH-STEALTH'
27, 1119, 102.98540234342047, 102.98540234342047, 'APPROACH-STEALTH'
27, 1120, 103.01116121022561, 103.01116121022561, 'APPROACH-STEALTH'
27, 1121, 103.03692007703074, 103.03692007703074, 'APPROACH-STEALTH'
27, 1122, 103.06267894383588, 103.06267894383588, 'APPROACH-STEALTH'
27, 1123, 103.08843781064101, 103.08843781064101, 'APPROACH-STEALTH'
27, 1124, 103.11419667744615, 103.11419667744615, 'APPROACH-STEALTH'
27, 1125, 103.13995554425128, 103.13995554425128, 'APPROACH-STEALTH'
27, 1126, 103.16571441105641, 103.16571441105641, 'APPROACH-STEALTH'
27, 1127, 103.19147327786155, 103.19147327786155, 'APPROACH-STEALTH'
27, 1128, 103.21723214466668, 103.21723214466668, 'APPROACH-STEALTH'
27, 1129, 103.24299101147182, 103.24299101147182, 'APPROACH-STEALTH'
27, 1130, 103.26874987827695, 103.26874987827695, 'APPROACH-STEALTH'
27, 1131, 103.29450874508208, 103.29450874508208, 'APPROACH-STEALTH'
27, 1132, 103.32026761188722, 103.32026761188722, 'APPROACH-STEALTH'
27, 1133, 103.34602647869235, 103.34602647869235, 'APPROACH-STEALTH'
27, 1134, 103.37178534549749, 103.37178534549749, 'APPROACH-STEALTH'
27, 1135, 103.39754421230262, 103.39754421230262, 'APPROACH-STEALTH'
27, 1136, 103.42330307910775, 103.42330307910775, 'APPROACH-STEALTH'
27, 1137, 103.44906194591289, 103.44906194591289, 'APPROACH-STEALTH'
27, 1138, 103.47482081271802, 103.47482081271802, 'APPROACH-STEALTH'
27, 1139, 103.50057967952316, 103.50057967952316, 'APPROACH-STEALTH'
27, 1140, 103.51124100110627, 103.51124100110627, 'APPROACH-STEALTH'
27, 1141, 103.52190232268939, 103.52190232268939, 'APPROACH-STEALTH'
27, 1142, 103.5325636442725, 103.5325636442725, 'APPROACH-STEALTH'
27, 1143, 103.54322496585561, 103.54322496585561, 'APPROACH-STEALTH'
27, 1144, 103.55388628743873, 103.55388628743873, 'APPROACH-STEALTH'
27, 1145, 103.56454760902184, 103.56454760902184, 'APPROACH-STEALTH'
27, 1146, 103.57520893060496, 103.57520893060496, 'APPROACH-STEALTH'
27, 1147, 103.58587025218807, 103.58587025218807, 'APPROACH-STEALTH'
27, 1148, 103.59653157377119, 103.59653157377119, 'APPROACH-STEALTH'
27, 1149, 103.6071928953543, 103.6071928953543, 'APPROACH-STEALTH'
27, 1150, 103.61785421693742, 103.61785421693742, 'APPROACH-STEALTH'
27, 1151, 103.62851553852053, 103.62851553852053, 'APPROACH-STEALTH'
27, 1152, 103.63917686010365, 103.63917686010365, 'APPROACH-BLIND'
27, 1153, 103.64983818168676, 103.64983818168676, 'APPROACH-BLIND'
27, 1154, 103.66049950326988, 103.66049950326988, 'APPROACH-BLIND'
27, 1155, 103.67116082485299, 103.67116082485299, 'APPROACH-STEALTH'
27, 1156, 103.6818221464361, 103.6818221464361, 'APPROACH-STEALTH'
27, 1157, 103.69248346801922, 103.69248346801922, 'APPROACH-STEALTH'
27, 1158, 103.70314478960233, 103.70314478960233, 'APPROACH-BLIND'
27, 1159, 103.71380611118545, 103.71380611118545, 'APPROACH-STEALTH'
27, 1160, 103.72446743276856, 103.72446743276856, 'APPROACH-STEALTH'
27, 1161, 103.73512875435168, 103.73512875435168, 'APPROACH-BLIND'
27, 1162, 103.74579007593479, 103.74579007593479, 'APPROACH-BLIND'
27, 1163, 103.7564513975179, 103.7564513975179, 'APPROACH-BLIND'
27, 1164, 103.76711271910102, 103.76711271910102, 'APPROACH-BLIND'
27, 1165, 103.77777404068414, 103.77777404068414, 'APPROACH-STEALTH'
27, 1166, 103.78843536226725, 103.78843536226725, 'APPROACH-STEALTH'
27, 1167, 103.79909668385037, 103.79909668385037, 'APPROACH-STEALTH'
27, 1168, 103.80282481567862, 103.80282481567862, 'APPROACH-BLIND'
27, 1169, 103.80655294750687, 103.80655294750687, 'APPROACH-BLIND'
27, 1170, 103.81028107933513, 103.81028107933513, 'APPROACH-BLIND'
27, 1171, 103.81400921116338, 103.81400921116338, 'APPROACH-STEALTH'
27, 1172, 103.81773734299163, 103.81773734299163, 'APPROACH-STEALTH'
27, 1173, 103.82146547481989, 103.82146547481989, 'APPROACH-STEALTH'
27, 1174, 103.82519360664814, 103.82519360664814, 'APPROACH-STEALTH'
27, 1175, 103.8289217384764, 103.8289217384764, 'APPROACH-STEALTH'
27, 1176, 103.83264987030465, 103.83264987030465, 'APPROACH-STEALTH'
27, 1177, 103.8363780021329, 103.8363780021329, 'APPROACH-STEALTH'
27, 1178, 103.84010613396116, 103.84010613396116, 'APPROACH-STEALTH'
27, 1179, 103.84383426578941, 103.84383426578941, 'APPROACH-STEALTH'
27, 1180, 103.84756239761766, 103.84756239761766, 'APPROACH-STEALTH'
27, 1181, 103.85129052944592, 103.85129052944592, 'APPROACH-STEALTH'
27, 1182, 103.85501866127417, 103.85501866127417, 'APPROACH-STEALTH'
27, 1183, 103.85874679310243, 103.85874679310243, 'APPROACH-STEALTH'
27, 1184, 103.86247492493068, 103.86247492493068, 'APPROACH-BLIND'
27, 1185, 103.86620305675893, 103.86620305675893, 'APPROACH-STEALTH'
27, 1186, 103.86993118858717, 103.86993118858717, 'APPROACH-STEALTH'
27, 1187, 103.87365932041543, 103.87365932041543, 'APPROACH-STEALTH'
27, 1188, 103.87738745224367, 103.87738745224367, 'APPROACH-STEALTH'
27, 1189, 103.88111558407192, 103.88111558407192, 'APPROACH-STEALTH'
27, 1190, 103.88484371590016, 103.88484371590016, 'APPROACH-STEALTH'
27, 1191, 103.88857184772841, 103.88857184772841, 'APPROACH-STEALTH'
27, 1192, 103.89229997955665, 103.89229997955665, 'APPROACH-STEALTH'
27, 1193, 103.89602811138491, 103.89602811138491, 'APPROACH-STEALTH'
27, 1194, 103.89975624321315, 103.89975624321315, 'APPROACH-STEALTH'
27, 1195, 103.92679025960129, 103.92679025960129, 'APPROACH-STEALTH'
27, 1196, 103.95382427598943, 103.95382427598943, 'APPROACH-BLIND'
27, 1197, 103.98085829237758, 103.98085829237758, 'APPROACH-STEALTH'
27, 1198, 104.00789230876572, 104.00789230876572, 'APPROACH-BLIND'
27, 1199, 104.03492632515386, 104.03492632515386, 'APPROACH-BLIND'
27, 1200, 104.061960341542, 104.061960341542, 'APPROACH-BLIND'
27, 1201, 104.08899435793015, 104.08899435793015, 'APPROACH-BLIND'
27, 1202, 104.11602837431829, 104.11602837431829, 'APPROACH-BLIND'
27, 1203, 104.14306239070643, 104.14306239070643, 'APPROACH-BLIND'
27, 1204, 104.17009640709458, 104.17009640709458, 'APPROACH-BLIND'
27, 1205, 104.19713042348272, 104.19713042348272, 'APPROACH-BLIND'
27, 1206, 104.22416443987086, 104.22416443987086, 'APPROACH-BLIND'
27, 1207, 104.251198456259, 104.251198456259, 'APPROACH-BLIND'
27, 1208, 104.27823247264715, 104.27823247264715, 'APPROACH-BLIND'
27, 1209, 104.30526648903529, 104.30526648903529, 'APPROACH-BLIND'
27, 1210, 104.33230050542343, 104.33230050542343, 'APPROACH-BLIND'
27, 1211, 104.35933452181158, 104.35933452181158, 'APPROACH-BLIND'
27, 1212, 104.38636853819972, 104.38636853819972, 'APPROACH-BLIND'
27, 1213, 104.41340255458786, 104.41340255458786, 'APPROACH-BLIND'
27, 1214, 104.440436570976, 104.440436570976, 'APPROACH-BLIND'
27, 1215, 104.46747058736415, 104.46747058736415, 'APPROACH-BLIND'
27, 1216, 104.49450460375229, 104.49450460375229, 'APPROACH-BLIND'
27, 1217, 104.52153862014043, 104.52153862014043, 'APPROACH-BLIND'
27, 1218, 104.53472616761087, 104.53472616761087, 'APPROACH-BLIND'
27, 1219, 104.54791371508131, 104.54791371508131, 'APPROACH-STEALTH'
27, 1220, 104.56110126255174, 104.56110126255174, 'APPROACH-STEALTH'
27, 1221, 104.57428881002218, 104.57428881002218, 'APPROACH-STEALTH'
27, 1222, 104.58747635749262, 104.58747635749262, 'APPROACH-BLIND'
27, 1223, 104.60066390496306, 104.60066390496306, 'APPROACH-BLIND'
27, 1224, 104.6138514524335, 104.6138514524335, 'APPROACH-BLIND'
27, 1225, 104.62703899990393, 104.62703899990393, 'APPROACH-BLIND'
27, 1226, 104.64022654737437, 104.64022654737437, 'APPROACH-STEALTH'
27, 1227, 104.6534140948448, 104.6534140948448, 'APPROACH-BLIND'
27, 1228, 104.66660164231524, 104.66660164231524, 'APPROACH-STEALTH'
27, 1229, 104.67978918978568, 104.67978918978568, 'APPROACH-STEALTH'
27, 1230, 104.69297673725612, 104.69297673725612, 'APPROACH-STEALTH'
27, 1231, 104.70616428472655, 104.70616428472655, 'APPROACH-STEALTH'
27, 1232, 104.71935183219699, 104.71935183219699, 'APPROACH-STEALTH'
27, 1233, 104.73253937966743, 104.73253937966743, 'APPROACH-STEALTH'
27, 1234, 104.73498399564458, 104.73498399564458, 'APPROACH-STEALTH'
27, 1235, 104.73742861162174, 104.73742861162174, 'APPROACH-STEALTH'
27, 1236, 104.73987322759889, 104.73987322759889, 'APPROACH-STEALTH'
27, 1237, 104.74231784357605, 104.74231784357605, 'APPROACH-STEALTH'
27, 1238, 104.7447624595532, 104.7447624595532, 'APPROACH-STEALTH'
27, 1239, 104.74720707553035, 104.74720707553035, 'APPROACH-STEALTH'
27, 1240, 104.74965169150751, 104.74965169150751, 'APPROACH-STEALTH'
27, 1241, 104.75209630748466, 104.75209630748466, 'APPROACH-STEALTH'
27, 1242, 104.75454092346182, 104.75454092346182, 'APPROACH-STEALTH'
27, 1243, 104.75698553943897, 104.75698553943897, 'APPROACH-STEALTH'
27, 1244, 104.75943015541613, 104.75943015541613, 'APPROACH-STEALTH'
27, 1245, 104.76187477139328, 104.76187477139328, 'APPROACH-STEALTH'
27, 1246, 104.76431938737043, 104.76431938737043, 'APPROACH-STEALTH'
27, 1247, 104.76676400334759, 104.76676400334759, 'APPROACH-STEALTH'
27, 1248, 104.76920861932474, 104.76920861932474, 'APPROACH-STEALTH'
27, 1249, 104.7716532353019, 104.7716532353019, 'APPROACH-STEALTH'
27, 1250, 104.77409785127905, 104.77409785127905, 'APPROACH-STEALTH'
27, 1251, 104.7765424672562, 104.7765424672562, 'APPROACH-STEALTH'
27, 1252, 104.77898708323336, 104.77898708323336, 'APPROACH-STEALTH'
27, 1253, 104.78143169921051, 104.78143169921051, 'APPROACH-STEALTH'
27, 1254, 104.78387631518767, 104.78387631518767, 'APPROACH-STEALTH'
27, 1255, 104.78632093116482, 104.78632093116482, 'APPROACH-STEALTH'
27, 1256, 104.78876554714198, 104.78876554714198, 'APPROACH-STEALTH'
27, 1257, 104.79121016311913, 104.79121016311913, 'APPROACH-STEALTH'
27, 1258, 104.79365477909629, 104.79365477909629, 'APPROACH-STEALTH'
27, 1259, 104.79609939507344, 104.79609939507344, 'APPROACH-STEALTH'
27, 1260, 104.7985440110506, 104.7985440110506, 'APPROACH-STEALTH'
27, 1261, 104.80098862702775, 104.80098862702775, 'APPROACH-STEALTH'
27, 1262, 104.8034332430049, 104.8034332430049, 'APPROACH-STEALTH'
27, 1263, 104.80587785898204, 104.80587785898204, 'APPROACH-STEALTH'
27, 1264, 104.8083224749592, 104.8083224749592, 'APPROACH-STEALTH'
27, 1265, 104.81076709093634, 104.81076709093634, 'APPROACH-STEALTH'
27, 1266, 104.81321170691349, 104.81321170691349, 'APPROACH-STEALTH'
27, 1267, 104.81565632289063, 104.81565632289063, 'APPROACH-STEALTH'
27, 1268, 104.81810093886779, 104.81810093886779, 'APPROACH-STEALTH'
27, 1269, 104.82054555484493, 104.82054555484493, 'APPROACH-STEALTH'
27, 1270, 104.82299017082207, 104.82299017082207, 'APPROACH-STEALTH'
27, 1271, 104.82543478679922, 104.82543478679922, 'APPROACH-STEALTH'
27, 1272, 104.82787940277636, 104.82787940277636, 'APPROACH-STEALTH'
27, 1273, 104.83032401875352, 104.83032401875352, 'APPROACH-STEALTH'
27, 1274, 104.83276863473066, 104.83276863473066, 'APPROACH-STEALTH'
27, 1275, 104.8352132507078, 104.8352132507078, 'APPROACH-STEALTH'
27, 1276, 104.83765786668495, 104.83765786668495, 'APPROACH-STEALTH'
27, 1277, 104.84010248266209, 104.84010248266209, 'APPROACH-STEALTH'
27, 1278, 104.84254709863924, 104.84254709863924, 'APPROACH-STEALTH'
27, 1279, 104.84499171461638, 104.84499171461638, 'APPROACH-STEALTH'
27, 1280, 104.84743633059352, 104.84743633059352, 'APPROACH-STEALTH'
27, 1281, 104.84988094657068, 104.84988094657068, 'APPROACH-STEALTH'
27, 1282, 104.85232556254782, 104.85232556254782, 'APPROACH-STEALTH'
27, 1283, 104.85477017852497, 104.85477017852497, 'APPROACH-STEALTH'
27, 1284, 104.85721479450211, 104.85721479450211, 'APPROACH-STEALTH'
27, 1285, 104.85965941047927, 104.85965941047927, 'APPROACH-STEALTH'
27, 1286, 104.86210402645641, 104.86210402645641, 'APPROACH-STEALTH'
27, 1287, 104.86454864243355, 104.86454864243355, 'APPROACH-STEALTH'
27, 1288, 104.8669932584107, 104.8669932584107, 'APPROACH-STEALTH'
27, 1289, 104.86943787438784, 104.86943787438784, 'APPROACH-STEALTH'
27, 1290, 104.871882490365, 104.871882490365, 'APPROACH-STEALTH'
27, 1291, 104.87432710634214, 104.87432710634214, 'APPROACH-STEALTH'
27, 1292, 104.87677172231928, 104.87677172231928, 'APPROACH-STEALTH'
27, 1293, 104.87921633829643, 104.87921633829643, 'APPROACH-STEALTH'
27, 1294, 104.88410557025072, 104.88410557025072, 'APPROACH-STEALTH'
27, 1295, 104.88655018622786, 104.88655018622786, 'APPROACH-STEALTH'
27, 1296, 104.88899480220502, 104.88899480220502, 'APPROACH-STEALTH'
27, 1297, 104.89143941818216, 104.89143941818216, 'APPROACH-STEALTH'
27, 1298, 104.8938840341593, 104.8938840341593, 'APPROACH-STEALTH'
27, 1299, 104.89632865013645, 104.89632865013645, 'APPROACH-STEALTH'
27, 1300, 104.8987732661136, 104.8987732661136, 'APPROACH-STEALTH'
27, 1301, 104.90121788209075, 104.90121788209075, 'APPROACH-STEALTH'
27, 1302, 104.90366249806789, 104.90366249806789, 'APPROACH-STEALTH'
27, 1303, 104.90610711404504, 104.90610711404504, 'APPROACH-STEALTH'
27, 1304, 104.90855173002218, 104.90855173002218, 'APPROACH-STEALTH'
27, 1305, 104.91099634599932, 104.91099634599932, 'APPROACH-STEALTH'
27, 1306, 104.91182022610583, 104.91182022610583, 'APPROACH-STEALTH'
27, 1307, 104.91264410621234, 104.91264410621234, 'APPROACH-STEALTH'
27, 1308, 104.91346798631885, 104.91346798631885, 'APPROACH-STEALTH'
27, 1309, 104.91429186642536, 104.91429186642536, 'APPROACH-STEALTH'
27, 1310, 104.91511574653187, 104.91511574653187, 'APPROACH-STEALTH'
27, 1311, 104.91593962663838, 104.91593962663838, 'APPROACH-STEALTH'
27, 1312, 104.91676350674489, 104.91676350674489, 'APPROACH-STEALTH'
27, 1313, 104.9175873868514, 104.9175873868514, 'APPROACH-STEALTH'
27, 1314, 104.9184112669579, 104.9184112669579, 'APPROACH-STEALTH'
27, 1315, 104.91923514706441, 104.91923514706441, 'APPROACH-STEALTH'
27, 1316, 104.92005902717092, 104.92005902717092, 'APPROACH-STEALTH'
27, 1317, 104.92088290727743, 104.92088290727743, 'APPROACH-STEALTH'
27, 1318, 104.92170678738394, 104.92170678738394, 'APPROACH-STEALTH'
27, 1319, 104.92253066749045, 104.92253066749045, 'APPROACH-STEALTH'
27, 1320, 104.92335454759696, 104.92335454759696, 'APPROACH-STEALTH'
27, 1321, 104.92417842770347, 104.92417842770347, 'APPROACH-STEALTH'
27, 1322, 104.92500230780998, 104.92500230780998, 'APPROACH-STEALTH'
27, 1323, 104.92582618791648, 104.92582618791648, 'APPROACH-STEALTH'
27, 1324, 104.926650068023, 104.926650068023, 'APPROACH-STEALTH'
27, 1325, 104.9274739481295, 104.9274739481295, 'APPROACH-STEALTH'
27, 1326, 104.92829782823601, 104.92829782823601, 'APPROACH-STEALTH'
27, 1327, 104.92912170834252, 104.92912170834252, 'APPROACH-STEALTH'
27, 1328, 104.95646014728085, 104.95646014728085, 'APPROACH-STEALTH'
27, 1329, 104.98379858621918, 104.98379858621918, 'APPROACH-BLIND'
27, 1330, 105.01113702515751, 105.01113702515751, 'APPROACH-BLIND'
27, 1331, 105.03847546409584, 105.03847546409584, 'APPROACH-BLIND'
27, 1332, 105.06581390303417, 105.06581390303417, 'APPROACH-BLIND'
27, 1333, 105.0931523419725, 105.0931523419725, 'APPROACH-BLIND'
27, 1334, 105.12049078091083, 105.12049078091083, 'APPROACH-BLIND'
27, 1335, 105.14782921984916, 105.14782921984916, 'APPROACH-BLIND'
27, 1336, 105.1460635315677, 105.1460635315677, 'APPROACH-STEALTH'
27, 1337, 105.14429784328625, 105.14429784328625, 'APPROACH-STEALTH'
27, 1338, 105.1425321550048, 105.1425321550048, 'APPROACH-STEALTH'
27, 1339, 105.17007571955615, 105.17007571955615, 'APPROACH-STEALTH'
27, 1340, 105.1976192841075, 105.1976192841075, 'APPROACH-BLIND'
27, 1341, 105.19517387721397, 105.19517387721397, 'APPROACH-STEALTH'
27, 1342, 105.19028306342692, 105.19028306342692, 'APPROACH-BLIND'
27, 1343, 105.18783765653339, 105.18783765653339, 'APPROACH-STEALTH'
27, 1344, 105.18539224963986, 105.18539224963986, 'APPROACH-STEALTH'
27, 1345, 105.18294684274633, 105.18294684274633, 'APPROACH-STEALTH'
27, 1346, 105.1805014358528, 105.1805014358528, 'APPROACH-STEALTH'
27, 1347, 105.17805602895928, 105.17805602895928, 'APPROACH-STEALTH'
27, 1348, 105.17316521517223, 105.17316521517223, 'APPROACH-STEALTH'
27, 1349, 105.16827440138519, 105.16827440138519, 'APPROACH-STEALTH'
27, 1350, 105.16338358759815, 105.16338358759815, 'APPROACH-STEALTH'
27, 1351, 105.16093818070462, 105.16093818070462, 'APPROACH-STEALTH'
27, 1352, 105.15849277381109, 105.15849277381109, 'APPROACH-STEALTH'
27, 1353, 105.15604736691756, 105.15604736691756, 'APPROACH-STEALTH'
27, 1354, 105.15115655313052, 105.15115655313052, 'APPROACH-STEALTH'
27, 1355, 105.14626573934346, 105.14626573934346, 'APPROACH-BLIND'
27, 1356, 105.14137492555642, 105.14137492555642, 'APPROACH-STEALTH'
27, 1357, 105.13648411176938, 105.13648411176938, 'APPROACH-BLIND'
27, 1358, 105.13159329798232, 105.13159329798232, 'APPROACH-STEALTH'
27, 1359, 105.12670248419528, 105.12670248419528, 'APPROACH-BLIND'
27, 1360, 105.12425707730175, 105.12425707730175, 'APPROACH-STEALTH'
27, 1361, 105.11936626351469, 105.11936626351469, 'APPROACH-BLIND'
27, 1362, 105.11447544972765, 105.11447544972765, 'APPROACH-BLIND'
27, 1363, 105.10958463594059, 105.10958463594059, 'APPROACH-BLIND'
27, 1364, 105.10469382215355, 105.10469382215355, 'APPROACH-BLIND'
27, 1365, 105.10224841526002, 105.10224841526002, 'APPROACH-STEALTH'
27, 1366, 105.09735760147298, 105.09735760147298, 'APPROACH-BLIND'
27, 1367, 105.09246678768592, 105.09246678768592, 'APPROACH-BLIND'
27, 1368, 105.08757597389888, 105.08757597389888, 'APPROACH-BLIND'
27, 1369, 105.08676084473747, 105.08676084473747, 'APPROACH-STEALTH'
27, 1370, 105.08594571557606, 105.08594571557606, 'APPROACH-STEALTH'
27, 1371, 105.08513058641465, 105.08513058641465, 'APPROACH-STEALTH'
27, 1372, 105.08431545725324, 105.08431545725324, 'APPROACH-STEALTH'
27, 1373, 105.08350032809183, 105.08350032809183, 'APPROACH-STEALTH'
27, 1374, 105.08268519893042, 105.08268519893042, 'APPROACH-STEALTH'
27, 1375, 105.08187006976901, 105.08187006976901, 'APPROACH-STEALTH'
27, 1376, 105.08105494060759, 105.08105494060759, 'APPROACH-STEALTH'
27, 1377, 105.08023981144618, 105.08023981144618, 'APPROACH-STEALTH'
27, 1378, 105.07942468228475, 105.07942468228475, 'APPROACH-STEALTH'
27, 1379, 105.07860955312334, 105.07860955312334, 'APPROACH-STEALTH'
27, 1380, 105.07697929480051, 105.07697929480051, 'APPROACH-STEALTH'
27, 1381, 105.07534903647768, 105.07534903647768, 'APPROACH-STEALTH'
27, 1382, 105.07371877815484, 105.07371877815484, 'APPROACH-STEALTH'
27, 1383, 105.07208851983201, 105.07208851983201, 'PURSUE'
27, 1384, 105.07045826150917, 105.07045826150917, 'PURSUE'
27, 1385, 105.06882800318634, 105.06882800318634, 'APPROACH-BLIND'
27, 1386, 105.0671977448635, 105.0671977448635, 'APPROACH-BLIND'
27, 1387, 105.06556748654067, 105.06556748654067, 'APPROACH-BLIND'
27, 1388, 105.06393722821784, 105.06393722821784, 'PURSUE'
27, 1389, 105.062306969895, 105.062306969895, 'APPROACH-BLIND'
27, 1390, 105.06149184073358, 105.06149184073358, 'APPROACH-STEALTH'
27, 1391, 105.08672129971902, 105.08672129971902, 'PURSUE'
27, 1392, 105.11193406665949, 105.11193406665949, 'PURSUE'
27, 1393, 105.1101912312445, 105.1101912312445, 'APPROACH-STEALTH'
27, 1394, 105.10844839582951, 105.10844839582951, 'APPROACH-STEALTH'
27, 1395, 105.10670556041453, 105.10670556041453, 'APPROACH-STEALTH'
27, 1396, 105.10321988958455, 105.10321988958455, 'APPROACH-STEALTH'
27, 1397, 105.09973421875458, 105.09973421875458, 'PURSUE'
27, 1398, 105.0962485479246, 105.0962485479246, 'PURSUE'
27, 1399, 105.09276287709463, 105.09276287709463, 'APPROACH-BLIND'
27, 1400, 105.08927720626465, 105.08927720626465, 'APPROACH-STEALTH'
27, 1401, 105.08579153543468, 105.08579153543468, 'APPROACH-STEALTH'
27, 1402, 105.0823058646047, 105.0823058646047, 'APPROACH-STEALTH'
27, 1403, 105.08056302918972, 105.08056302918972, 'APPROACH-STEALTH'
27, 1404, 105.07882019377473, 105.07882019377473, 'APPROACH-STEALTH'
27, 1405, 105.1056838453619, 105.1056838453619, 'PURSUE'
27, 1406, 105.13254749694906, 105.13254749694906, 'PURSUE'
27, 1407, 105.15941114853622, 105.15941114853622, 'PURSUE'
27, 1408, 105.18627480012339, 105.18627480012339, 'PURSUE'
27, 1409, 105.18430974932072, 105.18430974932072, 'APPROACH-STEALTH'
27, 1410, 105.18037964771538, 105.18037964771538, 'APPROACH-STEALTH'
27, 1411, 105.17841459691272, 105.17841459691272, 'APPROACH-STEALTH'
27, 1412, 105.20608271377543, 105.20608271377543, 'PURSUE'
27, 1413, 105.23375083063814, 105.23375083063814, 'PURSUE'
27, 1414, 105.26141894750086, 105.26141894750086, 'PURSUE'
27, 1415, 105.28908706436357, 105.28908706436357, 'PURSUE'
27, 1416, 105.30290837668242, 105.30290837668242, 'APPROACH-STEALTH'
27, 1417, 105.29861116467832, 105.29861116467832, 'APPROACH-STEALTH'
