hunter,tick,x,y,mode
10, 4385, 36.11662523175017, 36.11662523175017, 'APPROACH-BLIND'
10, 4386, 36.08884955514077, 36.08884955514077, 'APPROACH-BLIND'
10, 4387, 36.06107387853137, 36.06107387853137, 'APPROACH-BLIND'
10, 4388, 36.033298201921966, 36.033298201921966, 'APPROACH-BLIND'
10, 4389, 36.005522525312564, 36.005522525312564, 'APPROACH-BLIND'
10, 4390, 35.97774684870316, 35.97774684870316, 'APPROACH-BLIND'
10, 4391, 35.94997117209376, 35.94997117209376, 'APPROACH-BLIND'
10, 4392, 35.92219549548436, 35.92219549548436, 'APPROACH-BLIND'
10, 4393, 35.89441981887496, 35.89441981887496, 'APPROACH-BLIND'
10, 4394, 35.86664414226556, 35.86664414226556, 'APPROACH-BLIND'
10, 4395, 35.838868465656155, 35.838868465656155, 'APPROACH-BLIND'
10, 4396, 35.811092789046754, 35.811092789046754, 'APPROACH-BLIND'
10, 4397, 35.78331711243735, 35.78331711243735, 'APPROACH-BLIND'
10, 4398, 35.75554143582795, 35.75554143582795, 'APPROACH-BLIND'
10, 4399, 35.72776575921855, 35.72776575921855, 'APPROACH-BLIND'
10, 4400, 35.69999008260915, 35.69999008260915, 'APPROACH-BLIND'
10, 4401, 35.672214405999746, 35.672214405999746, 'APPROACH-BLIND'
10, 4402, 35.644438729390345, 35.644438729390345, 'APPROACH-BLIND'
10, 4403, 35.61666305278094, 35.61666305278094, 'APPROACH-BLIND'
10, 4404, 35.58888737617154, 35.58888737617154, 'APPROACH-BLIND'
10, 4405, 35.56111169956214, 35.56111169956214, 'APPROACH-BLIND'
10, 4406, 35.53333602295274, 35.53333602295274, 'APPROACH-BLIND'
10, 4407, 35.50556034634334, 35.50556034634334, 'APPROACH-BLIND'
10, 4408, 35.477784669733936, 35.477784669733936, 'APPROACH-BLIND'
10, 4409, 35.45000711161419, 35.45000711161419, 'APPROACH-BLIND'
10, 4410, 35.42222955349445, 35.42222955349445, 'APPROACH-BLIND'
10, 4411, 35.3944519953747, 35.3944519953747, 'APPROACH-BLIND'
10, 4412, 35.36667443725496, 35.36667443725496, 'APPROACH-BLIND'
10, 4413, 35.33889687913521, 35.33889687913521, 'APPROACH-BLIND'
10, 4414, 35.31111932101547, 35.31111932101547, 'APPROACH-BLIND'
10, 4415, 35.28334176289572, 35.28334176289572, 'APPROACH-BLIND'
10, 4416, 35.25556420477598, 35.25556420477598, 'APPROACH-BLIND'
10, 4417, 35.227786646656234, 35.227786646656234, 'APPROACH-BLIND'
10, 4418, 35.20000908853649, 35.20000908853649, 'APPROACH-BLIND'
10, 4419, 35.172231530416745, 35.172231530416745, 'APPROACH-BLIND'
10, 4420, 35.144453972297, 35.144453972297, 'APPROACH-BLIND'
10, 4421, 35.116676414177256, 35.116676414177256, 'APPROACH-BLIND'
10, 4422, 35.08889885605751, 35.08889885605751, 'APPROACH-BLIND'
10, 4423, 35.06112129793777, 35.06112129793777, 'APPROACH-BLIND'
10, 4424, 35.03334373981802, 35.03334373981802, 'APPROACH-BLIND'
10, 4425, 35.00556618169828, 35.00556618169828, 'APPROACH-BLIND'
10, 4426, 34.97778862357853, 34.97778862357853, 'APPROACH-BLIND'
10, 4427, 34.95001106545879, 34.95001106545879, 'APPROACH-BLIND'
10, 4428, 34.922233507339044, 34.922233507339044, 'APPROACH-BLIND'
10, 4429, 34.8944559492193, 34.8944559492193, 'APPROACH-BLIND'
10, 4430, 34.866678391099555, 34.866678391099555, 'APPROACH-BLIND'
10, 4431, 34.83890083297981, 34.83890083297981, 'APPROACH-BLIND'
10, 4432, 34.811123274860066, 34.811123274860066, 'APPROACH-BLIND'
10, 4433, 34.78334571674032, 34.78334571674032, 'APPROACH-BLIND'
10, 4434, 34.75556815862058, 34.75556815862058, 'APPROACH-BLIND'
10, 4435, 34.72779060050083, 34.72779060050083, 'APPROACH-BLIND'
10, 4436, 34.70001304238109, 34.70001304238109, 'APPROACH-BLIND'
10, 4437, 34.67223548426134, 34.67223548426134, 'APPROACH-BLIND'
10, 4438, 34.6444579261416, 34.6444579261416, 'APPROACH-BLIND'
10, 4439, 34.616680368021854, 34.616680368021854, 'APPROACH-BLIND'
10, 4440, 34.58890280990211, 34.58890280990211, 'APPROACH-BLIND'
10, 4441, 34.561125251782364, 34.561125251782364, 'APPROACH-BLIND'
10, 4442, 34.53334769366262, 34.53334769366262, 'APPROACH-BLIND'
10, 4443, 34.505570135542875, 34.505570135542875, 'APPROACH-BLIND'
10, 4444, 34.47779257742313, 34.47779257742313, 'APPROACH-BLIND'
10, 4445, 34.450014822607024, 34.450014822607024, 'APPROACH-BLIND'
10, 4446, 34.42223706779092, 34.42223706779092, 'APPROACH-BLIND'
10, 4447, 34.39445931297481, 34.39445931297481, 'APPROACH-BLIND'
10, 4448, 34.3666815581587, 34.3666815581587, 'APPROACH-BLIND'
10, 4449, 34.338903803342596, 34.338903803342596, 'APPROACH-BLIND'
10, 4450, 34.31112604852649, 34.31112604852649, 'APPROACH-BLIND'
10, 4451, 34.28334829371038, 34.28334829371038, 'APPROACH-BLIND'
10, 4452, 34.255570538894276, 34.255570538894276, 'APPROACH-BLIND'
10, 4453, 34.22779278407817, 34.22779278407817, 'APPROACH-BLIND'
10, 4454, 34.20001502926206, 34.20001502926206, 'APPROACH-BLIND'
10, 4455, 34.172237274445955, 34.172237274445955, 'APPROACH-BLIND'
10, 4456, 34.14445951962985, 34.14445951962985, 'APPROACH-BLIND'
10, 4457, 34.11668176481374, 34.11668176481374, 'APPROACH-BLIND'
10, 4458, 34.088904009997634, 34.088904009997634, 'APPROACH-BLIND'
10, 4459, 34.06112625518153, 34.06112625518153, 'APPROACH-BLIND'
10, 4460, 34.03334850036542, 34.03334850036542, 'APPROACH-BLIND'
10, 4461, 34.00557074554931, 34.00557074554931, 'APPROACH-BLIND'
10, 4462, 33.97779299073321, 33.97779299073321, 'APPROACH-BLIND'
10, 4463, 33.9500152359171, 33.9500152359171, 'APPROACH-BLIND'
10, 4464, 33.92223748110099, 33.92223748110099, 'APPROACH-BLIND'
10, 4465, 33.894459726284886, 33.894459726284886, 'APPROACH-BLIND'
10, 4466, 33.86668197146878, 33.86668197146878, 'APPROACH-BLIND'
10, 4467, 33.83890421665267, 33.83890421665267, 'APPROACH-BLIND'
10, 4468, 33.811126461836565, 33.811126461836565, 'APPROACH-BLIND'
10, 4469, 33.78334870702046, 33.78334870702046, 'APPROACH-BLIND'
10, 4470, 33.75557095220435, 33.75557095220435, 'APPROACH-BLIND'
10, 4471, 33.727793197388245, 33.727793197388245, 'APPROACH-BLIND'
10, 4472, 33.70001544257214, 33.70001544257214, 'APPROACH-BLIND'
10, 4473, 33.67223768775603, 33.67223768775603, 'APPROACH-BLIND'
10, 4474, 33.644459932939924, 33.644459932939924, 'APPROACH-BLIND'
10, 4475, 33.61668217812382, 33.61668217812382, 'APPROACH-BLIND'
10, 4476, 33.58890442330771, 33.58890442330771, 'APPROACH-BLIND'
10, 4477, 33.5611266684916, 33.5611266684916, 'APPROACH-BLIND'
10, 4478, 33.533348913675496, 33.533348913675496, 'APPROACH-BLIND'
10, 4479, 33.50557115885939, 33.50557115885939, 'APPROACH-BLIND'
10, 4480, 33.47779340404328, 33.47779340404328, 'APPROACH-BLIND'
10, 4481, 33.45001562866576, 33.45001562866576, 'APPROACH-BLIND'
10, 4482, 33.438610563830586, 33.438610563830586, 'APPROACH-BLIND'
10, 4483, 33.42720549899542, 33.42720549899542, 'APPROACH-BLIND'
10, 4484, 33.39944562009996, 33.39944562009996, 'APPROACH-BLIND'
10, 4485, 33.3716857412045, 33.3716857412045, 'APPROACH-BLIND'
10, 4486, 33.36157157896797, 33.36157157896797, 'APPROACH-BLIND'
10, 4487, 33.351457416731435, 33.351457416731435, 'APPROACH-BLIND'
10, 4488, 33.32375689919305, 33.32375689919305, 'APPROACH-BLIND'
10, 4489, 33.31436409647698, 33.31436409647698, 'APPROACH-BLIND'
10, 4490, 33.30497129376091, 33.30497129376091, 'APPROACH-BLIND'
10, 4491, 33.295578491044836, 33.295578491044836, 'APPROACH-BLIND'
10, 4492, 33.26805740280668, 33.26805740280668, 'APPROACH-BLIND'
10, 4493, 33.24053631456853, 33.24053631456853, 'APPROACH-BLIND'
10, 4494, 33.232805866513466, 33.232805866513466, 'APPROACH-BLIND'
10, 4495, 33.20537438985653, 33.20537438985653, 'APPROACH-BLIND'
10, 4496, 33.19853045226486, 33.19853045226486, 'APPROACH-BLIND'
10, 4497, 33.17120532444062, 33.17120532444062, 'APPROACH-BLIND'
10, 4498, 33.14388019661638, 33.14388019661638, 'APPROACH-BLIND'
10, 4499, 33.138908671065394, 33.138908671065394, 'APPROACH-BLIND'
10, 4500, 33.13393714551441, 33.13393714551441, 'APPROACH-BLIND'
10, 4501, 33.106881471578944, 33.106881471578944, 'APPROACH-BLIND'
10, 4502, 33.07982579764348, 33.07982579764348, 'APPROACH-BLIND'
10, 4503, 33.052770123708015, 33.052770123708015, 'APPROACH-BLIND'
10, 4504, 33.02571444977255, 33.02571444977255, 'APPROACH-BLIND'
10, 4505, 33.02477691068398, 33.02477691068398, 'APPROACH-BLIND'
10, 4506, 32.9978921611762, 32.9978921611762, 'APPROACH-BLIND'
10, 4507, 32.997971212508865, 32.997971212508865, 'APPROACH-BLIND'
10, 4508, 32.99805026384153, 32.99805026384153, 'APPROACH-BLIND'
10, 4509, 32.99812931517419, 32.99812931517419, 'APPROACH-BLIND'
10, 4510, 32.99820836650685, 32.99820836650685, 'APPROACH-BLIND'
10, 4511, 32.998287417839514, 32.998287417839514, 'APPROACH-BLIND'
10, 4512, 32.998366469172176, 32.998366469172176, 'APPROACH-BLIND'
10, 4513, 32.99844552050484, 32.99844552050484, 'APPROACH-BLIND'
10, 4514, 32.9985245718375, 32.9985245718375, 'APPROACH-BLIND'
10, 4515, 32.973504407890495, 32.973504407890495, 'APPROACH-BLIND'
10, 4516, 32.94848424394349, 32.94848424394349, 'APPROACH-BLIND'
10, 4517, 32.95110982286659, 32.95110982286659, 'APPROACH-BLIND'
10, 4518, 32.92636447193314, 32.92636447193314, 'APPROACH-BLIND'
10, 4519, 32.90161912099969, 32.90161912099969, 'APPROACH-BLIND'
10, 4520, 32.87687377006624, 32.87687377006624, 'APPROACH-BLIND'
10, 4521, 32.85212841913279, 32.85212841913279, 'APPROACH-BLIND'
10, 4522, 32.85915677565519, 32.85915677565519, 'APPROACH-BLIND'
10, 4523, 32.866185132177584, 32.866185132177584, 'APPROACH-BLIND'
10, 4524, 32.84198797203958, 32.84198797203958, 'APPROACH-BLIND'
10, 4525, 32.81779081190158, 32.81779081190158, 'APPROACH-BLIND'
10, 4526, 32.79359365176358, 32.79359365176358, 'APPROACH-BLIND'
10, 4527, 32.80331349407079, 32.80331349407079, 'APPROACH-BLIND'
10, 4528, 32.813033336378005, 32.813033336378005, 'APPROACH-BLIND'
10, 4529, 32.82275317868522, 32.82275317868522, 'APPROACH-BLIND'
10, 4530, 32.79869063733518, 32.79869063733518, 'APPROACH-BLIND'
10, 4531, 32.774628095985136, 32.774628095985136, 'APPROACH-BLIND'
10, 4532, 32.750565554635095, 32.750565554635095, 'APPROACH-BLIND'
10, 4533, 32.726503013285054, 32.726503013285054, 'APPROACH-BLIND'
10, 4534, 32.70244047193501, 32.70244047193501, 'APPROACH-BLIND'
10, 4535, 32.67837793058497, 32.67837793058497, 'APPROACH-BLIND'
10, 4536, 32.65431538923493, 32.65431538923493, 'APPROACH-BLIND'
10, 4537, 32.63025284788489, 32.63025284788489, 'APPROACH-BLIND'
10, 4538, 32.60619030653485, 32.60619030653485, 'APPROACH-BLIND'
10, 4539, 32.58212776518481, 32.58212776518481, 'APPROACH-BLIND'
10, 4540, 32.55806522383477, 32.55806522383477, 'APPROACH-BLIND'
10, 4541, 32.534002682484726, 32.534002682484726, 'APPROACH-BLIND'
10, 4542, 32.509940141134685, 32.509940141134685, 'APPROACH-BLIND'
10, 4543, 32.485877599784644, 32.485877599784644, 'APPROACH-BLIND'
10, 4544, 32.47602124048545, 32.47602124048545, 'APPROACH-BLIND'
10, 4545, 32.46616488118626, 32.46616488118626, 'APPROACH-BLIND'
10, 4546, 32.438717821255885, 32.438717821255885, 'APPROACH-BLIND'
10, 4547, 32.41127076132551, 32.41127076132551, 'APPROACH-BLIND'
10, 4548, 32.40239561067346, 32.40239561067346, 'APPROACH-BLIND'
10, 4549, 32.374878317399826, 32.374878317399826, 'APPROACH-BLIND'
10, 4550, 32.347361024126194, 32.347361024126194, 'APPROACH-BLIND'
10, 4551, 32.3395522917484, 32.3395522917484, 'APPROACH-BLIND'
10, 4552, 32.3317435593706, 32.3317435593706, 'APPROACH-BLIND'
10, 4553, 32.323934826992804, 32.323934826992804, 'APPROACH-BLIND'
10, 4554, 32.31612609461501, 32.31612609461501, 'APPROACH-BLIND'
10, 4555, 32.30831736223721, 32.30831736223721, 'APPROACH-BLIND'
10, 4556, 32.300508629859415, 32.300508629859415, 'APPROACH-BLIND'
10, 4557, 32.29269989748162, 32.29269989748162, 'APPROACH-BLIND'
10, 4558, 32.26492212469311, 32.26492212469311, 'APPROACH-BLIND'
10, 4559, 32.2371443519046, 32.2371443519046, 'APPROACH-BLIND'
10, 4560, 32.23073027023616, 32.23073027023616, 'APPROACH-BLIND'
10, 4561, 32.202959560251244, 32.202959560251244, 'APPROACH-BLIND'
10, 4562, 32.17518885026633, 32.17518885026633, 'APPROACH-BLIND'
10, 4563, 32.14741814028142, 32.14741814028142, 'APPROACH-BLIND'
10, 4564, 32.1196474302965, 32.1196474302965, 'APPROACH-BLIND'
10, 4565, 32.09187672031159, 32.09187672031159, 'APPROACH-BLIND'
10, 4566, 32.064106010326675, 32.064106010326675, 'APPROACH-BLIND'
10, 4567, 32.06228540559279, 32.06228540559279, 'APPROACH-BLIND'
10, 4568, 32.0604648008589, 32.0604648008589, 'APPROACH-BLIND'
10, 4569, 32.058644196125016, 32.058644196125016, 'APPROACH-BLIND'
10, 4570, 32.05682359139113, 32.05682359139113, 'APPROACH-BLIND'
10, 4571, 32.05500298665724, 32.05500298665724, 'APPROACH-BLIND'
10, 4572, 32.027549357141474, 32.027549357141474, 'APPROACH-BLIND'
10, 4573, 32.026640586556155, 32.026640586556155, 'APPROACH-BLIND'
10, 4574, 32.025731815970836, 32.025731815970836, 'APPROACH-BLIND'
10, 4575, 32.02482304538552, 32.02482304538552, 'APPROACH-BLIND'
10, 4576, 31.997786753228336, 31.997786753228336, 'APPROACH-BLIND'
10, 4577, 31.997867147293388, 31.997867147293388, 'APPROACH-BLIND'
10, 4578, 31.97100703324666, 31.97100703324666, 'APPROACH-BLIND'
10, 4579, 31.944146919199934, 31.944146919199934, 'APPROACH-BLIND'
10, 4580, 31.917286805153207, 31.917286805153207, 'APPROACH-BLIND'
10, 4581, 31.89042669110648, 31.89042669110648, 'APPROACH-BLIND'
10, 4582, 31.894363859275753, 31.894363859275753, 'APPROACH-BLIND'
10, 4583, 31.898301027445026, 31.898301027445026, 'APPROACH-BLIND'
10, 4584, 31.871864297013634, 31.871864297013634, 'APPROACH-BLIND'
10, 4585, 31.876739229826068, 31.876739229826068, 'APPROACH-BLIND'
10, 4586, 31.881614162638503, 31.881614162638503, 'APPROACH-BLIND'
10, 4587, 31.886489095450937, 31.886489095450937, 'APPROACH-BLIND'
10, 4588, 31.860785446974006, 31.860785446974006, 'APPROACH-BLIND'
10, 4589, 31.866626149753817, 31.866626149753817, 'APPROACH-BLIND'
10, 4590, 31.8411850950376, 31.8411850950376, 'APPROACH-BLIND'
10, 4591, 31.847962112369753, 31.847962112369753, 'APPROACH-BLIND'
10, 4592, 31.822789669037554, 31.822789669037554, 'APPROACH-BLIND'
10, 4593, 31.830468251914464, 31.830468251914464, 'APPROACH-BLIND'
10, 4594, 31.838146834791374, 31.838146834791374, 'APPROACH-BLIND'
10, 4595, 31.845825417668284, 31.845825417668284, 'APPROACH-BLIND'
10, 4596, 31.821471413242794, 31.821471413242794, 'APPROACH-BLIND'
10, 4597, 31.8300564972519, 31.8300564972519, 'APPROACH-BLIND'
10, 4598, 31.805972899892954, 31.805972899892954, 'APPROACH-BLIND'
10, 4599, 31.815415523930927, 31.815415523930927, 'APPROACH-BLIND'
10, 4600, 31.791597392572168, 31.791597392572168, 'APPROACH-BLIND'
10, 4601, 31.76777926121341, 31.76777926121341, 'APPROACH-BLIND'
10, 4602, 31.74396112985465, 31.74396112985465, 'APPROACH-BLIND'
10, 4603, 31.72014299849589, 31.72014299849589, 'APPROACH-BLIND'
10, 4604, 31.732422810596034, 31.732422810596034, 'APPROACH-BLIND'
10, 4605, 31.70885738964581, 31.70885738964581, 'APPROACH-BLIND'
10, 4606, 31.721713605514406, 31.721713605514406, 'APPROACH-BLIND'
10, 4607, 31.734569821383, 31.734569821383, 'APPROACH-BLIND'
10, 4608, 31.711484997395576, 31.711484997395576, 'APPROACH-BLIND'
10, 4609, 31.72488618550989, 31.72488618550989, 'APPROACH-BLIND'
10, 4610, 31.70201293677832, 31.70201293677832, 'APPROACH-BLIND'
10, 4611, 31.67913968804675, 31.67913968804675, 'APPROACH-BLIND'
10, 4612, 31.65626643931518, 31.65626643931518, 'APPROACH-BLIND'
10, 4613, 31.633393190583607, 31.633393190583607, 'APPROACH-BLIND'
10, 4614, 31.610519941852036, 31.610519941852036, 'APPROACH-BLIND'
10, 4615, 31.587646693120465, 31.587646693120465, 'APPROACH-BLIND'
10, 4616, 31.564773444388894, 31.564773444388894, 'APPROACH-BLIND'
10, 4617, 31.541900195657323, 31.541900195657323, 'APPROACH-BLIND'
10, 4618, 31.519026946925752, 31.519026946925752, 'APPROACH-BLIND'
10, 4619, 31.49615369819418, 31.49615369819418, 'APPROACH-BLIND'
10, 4620, 31.469073933133537, 31.469073933133537, 'APPROACH-BLIND'
10, 4621, 31.45986992433332, 31.45986992433332, 'APPROACH-BLIND'
10, 4622, 31.432696073883573, 31.432696073883573, 'APPROACH-BLIND'
10, 4623, 31.405522223433827, 31.405522223433827, 'APPROACH-BLIND'
10, 4624, 31.39723853167264, 31.39723853167264, 'APPROACH-BLIND'
10, 4625, 31.388954839911456, 31.388954839911456, 'APPROACH-BLIND'
10, 4626, 31.361599169111088, 31.361599169111088, 'APPROACH-BLIND'
10, 4627, 31.33424349831072, 31.33424349831072, 'APPROACH-BLIND'
10, 4628, 31.326988320963316, 31.326988320963316, 'APPROACH-BLIND'
10, 4629, 31.299547135524307, 31.299547135524307, 'APPROACH-BLIND'
10, 4630, 31.272105950085297, 31.272105950085297, 'APPROACH-BLIND'
10, 4631, 31.26596244415968, 31.26596244415968, 'APPROACH-BLIND'
10, 4632, 31.23843977588952, 31.23843977588952, 'APPROACH-BLIND'
10, 4633, 31.210917107619363, 31.210917107619363, 'APPROACH-BLIND'
10, 4634, 31.205969577440882, 31.205969577440882, 'APPROACH-BLIND'
10, 4635, 31.17837169326278, 31.17837169326278, 'APPROACH-BLIND'
10, 4636, 31.17405831257276, 31.17405831257276, 'APPROACH-BLIND'
10, 4637, 31.14639587043155, 31.14639587043155, 'APPROACH-BLIND'
10, 4638, 31.132564649360944, 31.132564649360944, 'APPROACH-STEALTH'
10, 4639, 31.130908117282683, 31.130908117282683, 'APPROACH-STEALTH'
10, 4640, 31.117062750858747, 31.117062750858747, 'APPROACH-STEALTH'
10, 4641, 31.114092898872087, 31.114092898872087, 'APPROACH-BLIND'
10, 4642, 31.111123046885428, 31.111123046885428, 'APPROACH-BLIND'
10, 4643, 31.097240430358152, 31.097240430358152, 'APPROACH-STEALTH'
10, 4644, 31.083357813830876, 31.083357813830876, 'APPROACH-STEALTH'
10, 4645, 31.055592580776327, 31.055592580776327, 'APPROACH-BLIND'
10, 4646, 31.02782734772178, 31.02782734772178, 'APPROACH-BLIND'
10, 4647, 31.027077808363504, 31.027077808363504, 'APPROACH-BLIND'
10, 4648, 31.013188984081005, 31.013188984081005, 'APPROACH-STEALTH'
10, 4649, 31.01300638388132, 31.01300638388132, 'APPROACH-STEALTH'
10, 4650, 31.012823783681633, 31.012823783681633, 'APPROACH-STEALTH'
10, 4651, 31.012641183481943, 31.012641183481943, 'APPROACH-STEALTH'
10, 4652, 31.012458583282257, 31.012458583282257, 'APPROACH-STEALTH'
10, 4653, 31.012275983082567, 31.012275983082567, 'APPROACH-STEALTH'
10, 4654, 31.01209338288288, 31.01209338288288, 'APPROACH-STEALTH'
10, 4655, 31.01191078268319, 31.01191078268319, 'APPROACH-STEALTH'
10, 4656, 31.011728182483505, 31.011728182483505, 'APPROACH-STEALTH'
10, 4657, 31.011545582283816, 31.011545582283816, 'APPROACH-STEALTH'
10, 4658, 31.01136298208413, 31.01136298208413, 'APPROACH-STEALTH'
10, 4659, 31.01118038188444, 31.01118038188444, 'APPROACH-STEALTH'
10, 4660, 31.010997781684754, 31.010997781684754, 'APPROACH-STEALTH'
10, 4661, 31.010815181485064, 31.010815181485064, 'APPROACH-STEALTH'
10, 4662, 31.01063258128538, 31.01063258128538, 'APPROACH-STEALTH'
10, 4663, 31.01044998108569, 31.01044998108569, 'APPROACH-STEALTH'
10, 4664, 31.010267380886003, 31.010267380886003, 'APPROACH-STEALTH'
10, 4665, 31.010084780686313, 31.010084780686313, 'APPROACH-STEALTH'
10, 4666, 30.983017794138636, 30.983017794138636, 'APPROACH-BLIND'
10, 4667, 30.95595080759096, 30.95595080759096, 'APPROACH-BLIND'
10, 4668, 30.956734425319432, 30.956734425319432, 'APPROACH-STEALTH'
10, 4669, 30.957518043047905, 30.957518043047905, 'APPROACH-STEALTH'
10, 4670, 30.958301660776378, 30.958301660776378, 'APPROACH-STEALTH'
10, 4671, 30.959085278504848, 30.959085278504848, 'APPROACH-STEALTH'
10, 4672, 30.95986889623332, 30.95986889623332, 'APPROACH-STEALTH'
10, 4673, 30.96065251396179, 30.96065251396179, 'APPROACH-STEALTH'
10, 4674, 30.961436131690263, 30.961436131690263, 'APPROACH-STEALTH'
10, 4675, 30.962219749418733, 30.962219749418733, 'APPROACH-STEALTH'
10, 4676, 30.963003367147206, 30.963003367147206, 'APPROACH-STEALTH'
10, 4677, 30.963786984875675, 30.963786984875675, 'APPROACH-STEALTH'
10, 4678, 30.964570602604148, 30.964570602604148, 'APPROACH-STEALTH'
10, 4679, 30.965354220332618, 30.965354220332618, 'APPROACH-STEALTH'
10, 4680, 30.96613783806109, 30.96613783806109, 'APPROACH-STEALTH'
10, 4681, 30.96692145578956, 30.96692145578956, 'APPROACH-STEALTH'
10, 4682, 30.967705073518033, 30.967705073518033, 'APPROACH-STEALTH'
10, 4683, 30.968488691246502, 30.968488691246502, 'APPROACH-STEALTH'
10, 4684, 30.970055926703445, 30.970055926703445, 'APPROACH-BLIND'
10, 4685, 30.970839544431918, 30.970839544431918, 'APPROACH-STEALTH'
10, 4686, 30.958409587785066, 30.958409587785066, 'APPROACH-STEALTH'
10, 4687, 30.945979631138215, 30.945979631138215, 'APPROACH-STEALTH'
10, 4688, 30.933549674491363, 30.933549674491363, 'APPROACH-STEALTH'
10, 4689, 30.90868976119766, 30.90868976119766, 'APPROACH-BLIND'
10, 4690, 30.883829847903957, 30.883829847903957, 'APPROACH-BLIND'
10, 4691, 30.871399891257106, 30.871399891257106, 'APPROACH-STEALTH'
10, 4692, 30.874479253398384, 30.874479253398384, 'APPROACH-STEALTH'
10, 4693, 30.877558615539662, 30.877558615539662, 'APPROACH-STEALTH'
10, 4694, 30.86526590614073, 30.86526590614073, 'APPROACH-STEALTH'
10, 4695, 30.868599326619073, 30.868599326619073, 'APPROACH-STEALTH'
10, 4696, 30.871932747097414, 30.871932747097414, 'APPROACH-STEALTH'
10, 4697, 30.859777436433347, 30.859777436433347, 'APPROACH-STEALTH'
10, 4698, 30.863363163694565, 30.863363163694565, 'APPROACH-STEALTH'
10, 4699, 30.851276259086116, 30.851276259086116, 'APPROACH-STEALTH'
10, 4700, 30.855108072463633, 30.855108072463633, 'APPROACH-STEALTH'
10, 4701, 30.843089123192353, 30.843089123192353, 'APPROACH-STEALTH'
10, 4702, 30.84716054612164, 30.84716054612164, 'APPROACH-STEALTH'
10, 4703, 30.835190152540306, 30.835190152540306, 'APPROACH-STEALTH'
10, 4704, 30.823219758958974, 30.823219758958974, 'APPROACH-STEALTH'
10, 4705, 30.79927897179631, 30.79927897179631, 'APPROACH-BLIND'
10, 4706, 30.801157611905, 30.801157611905, 'APPROACH-STEALTH'
10, 4707, 30.78909050150905, 30.78909050150905, 'APPROACH-STEALTH'
10, 4708, 30.791090120677033, 30.791090120677033, 'APPROACH-STEALTH'
10, 4709, 30.77892579894471, 30.77892579894471, 'APPROACH-STEALTH'
10, 4710, 30.781048908583852, 30.781048908583852, 'APPROACH-STEALTH'
10, 4711, 30.783172018222995, 30.783172018222995, 'APPROACH-STEALTH'
10, 4712, 30.78529512786214, 30.78529512786214, 'APPROACH-STEALTH'
10, 4713, 30.772843454727603, 30.772843454727603, 'APPROACH-STEALTH'
10, 4714, 30.77509629215734, 30.77509629215734, 'APPROACH-STEALTH'
10, 4715, 30.777349129587076, 30.777349129587076, 'APPROACH-STEALTH'
10, 4716, 30.779601967016813, 30.779601967016813, 'APPROACH-STEALTH'
10, 4717, 30.754149537816815, 30.754149537816815, 'APPROACH-BLIND'
10, 4718, 30.728697108616817, 30.728697108616817, 'APPROACH-BLIND'
10, 4719, 30.70324467941682, 30.70324467941682, 'APPROACH-BLIND'
10, 4720, 30.67779225021682, 30.67779225021682, 'APPROACH-BLIND'
10, 4721, 30.652339821016824, 30.652339821016824, 'APPROACH-BLIND'
10, 4722, 30.655966700894695, 30.655966700894695, 'APPROACH-STEALTH'
10, 4723, 30.659593580772565, 30.659593580772565, 'APPROACH-STEALTH'
10, 4724, 30.663220460650436, 30.663220460650436, 'APPROACH-STEALTH'
10, 4725, 30.666847340528307, 30.666847340528307, 'APPROACH-STEALTH'
10, 4726, 30.674101100284048, 30.674101100284048, 'APPROACH-BLIND'
10, 4727, 30.67772798016192, 30.67772798016192, 'APPROACH-STEALTH'
10, 4728, 30.68135486003979, 30.68135486003979, 'APPROACH-STEALTH'
10, 4729, 30.68498173991766, 30.68498173991766, 'APPROACH-STEALTH'
10, 4730, 30.68860861979553, 30.68860861979553, 'APPROACH-STEALTH'
10, 4731, 30.6922354996734, 30.6922354996734, 'APPROACH-STEALTH'
10, 4732, 30.695862379551272, 30.695862379551272, 'APPROACH-STEALTH'
10, 4733, 30.699489259429143, 30.699489259429143, 'APPROACH-STEALTH'
10, 4734, 30.703116139307014, 30.703116139307014, 'APPROACH-STEALTH'
10, 4735, 30.706743019184884, 30.706743019184884, 'APPROACH-STEALTH'
10, 4736, 30.710369899062755, 30.710369899062755, 'APPROACH-STEALTH'
10, 4737, 30.713996778940626, 30.713996778940626, 'APPROACH-STEALTH'
10, 4738, 30.717623658818496, 30.717623658818496, 'APPROACH-STEALTH'
10, 4739, 30.721250538696367, 30.721250538696367, 'APPROACH-STEALTH'
10, 4740, 30.724877418574238, 30.724877418574238, 'APPROACH-STEALTH'
10, 4741, 30.72850429845211, 30.72850429845211, 'APPROACH-STEALTH'
10, 4742, 30.73213117832998, 30.73213117832998, 'APPROACH-STEALTH'
10, 4743, 30.73575805820785, 30.73575805820785, 'APPROACH-STEALTH'
10, 4744, 30.73938493808572, 30.73938493808572, 'APPROACH-STEALTH'
10, 4745, 30.74301181796359, 30.74301181796359, 'APPROACH-STEALTH'
10, 4746, 30.746638697841462, 30.746638697841462, 'APPROACH-STEALTH'
10, 4747, 30.750265577719333, 30.750265577719333, 'APPROACH-STEALTH'
10, 4748, 30.757519337475074, 30.757519337475074, 'APPROACH-BLIND'
10, 4749, 30.761146217352945, 30.761146217352945, 'APPROACH-STEALTH'
