hunter,tick,x,y,mode
15, 11502, 157.89393123452138, 157.89393123452138, 'PURSUE'
15, 11503, 157.7274717799196, 157.7274717799196, 'PURSUE'
15, 11504, 157.73042844317567, 157.73042844317567, 'APPROACH-STEALTH'
15, 11505, 157.73338510643174, 157.73338510643174, 'APPROACH-STEALTH'
15, 11506, 157.7363417696878, 157.7363417696878, 'APPROACH-STEALTH'
15, 11507, 157.73929843294388, 157.73929843294388, 'APPROACH-STEALTH'
15, 11508, 157.74225509619995, 157.74225509619995, 'APPROACH-STEALTH'
15, 11509, 157.74521175945603, 157.74521175945603, 'APPROACH-STEALTH'
15, 11510, 157.7481684227121, 157.7481684227121, 'APPROACH-STEALTH'
15, 11511, 157.75112508596817, 157.75112508596817, 'APPROACH-STEALTH'
15, 11512, 157.75408174922424, 157.75408174922424, 'APPROACH-STEALTH'
15, 11513, 157.7570384124803, 157.7570384124803, 'APPROACH-STEALTH'
15, 11514, 157.75999507573638, 157.75999507573638, 'APPROACH-STEALTH'
15, 11515, 157.76295173899246, 157.76295173899246, 'APPROACH-STEALTH'
15, 11516, 157.76590840224853, 157.76590840224853, 'APPROACH-STEALTH'
15, 11517, 157.7688650655046, 157.7688650655046, 'APPROACH-STEALTH'
15, 11518, 157.77182172876067, 157.77182172876067, 'APPROACH-STEALTH'
15, 11519, 157.77477839201674, 157.77477839201674, 'APPROACH-STEALTH'
15, 11520, 157.7777350552728, 157.7777350552728, 'APPROACH-STEALTH'
15, 11521, 157.78069171852889, 157.78069171852889, 'APPROACH-STEALTH'
15, 11522, 157.7026088449174, 157.7026088449174, 'PURSUE'
15, 11523, 157.6245259713059, 157.6245259713059, 'PURSUE'
15, 11524, 157.5464430976944, 157.5464430976944, 'PURSUE'
15, 11525, 157.46836022408291, 157.46836022408291, 'PURSUE'
15, 11526, 157.39027735047142, 157.39027735047142, 'PURSUE'
15, 11527, 157.31219447685993, 157.31219447685993, 'PURSUE'
15, 11528, 157.23411160324844, 157.23411160324844, 'PURSUE'
15, 11529, 157.15602872963694, 157.15602872963694, 'PURSUE'
15, 11530, 157.07794585602545, 157.07794585602545, 'PURSUE'
15, 11531, 156.99986298241396, 156.99986298241396, 'PURSUE'
15, 11532, 156.92178010880247, 156.92178010880247, 'PURSUE'
15, 11533, 156.84369723519097, 156.84369723519097, 'PURSUE'
15, 11534, 156.76561436157948, 156.76561436157948, 'PURSUE'
15, 11535, 156.687531487968, 156.687531487968, 'PURSUE'
15, 11536, 156.6094486143565, 156.6094486143565, 'PURSUE'
15, 11537, 156.531365740745, 156.531365740745, 'PURSUE'
15, 11538, 156.4532828671335, 156.4532828671335, 'PURSUE'
15, 11539, 156.37519999352202, 156.37519999352202, 'PURSUE'
15, 11540, 156.29711711991052, 156.29711711991052, 'PURSUE'
15, 11541, 156.21903424629903, 156.21903424629903, 'PURSUE'
15, 11542, 156.14095137268754, 156.14095137268754, 'PURSUE'
15, 11543, 156.06286849907605, 156.06286849907605, 'PURSUE'
15, 11544, 155.98478562546455, 155.98478562546455, 'PURSUE'
15, 11545, 155.90670275185306, 155.90670275185306, 'PURSUE'
15, 11546, 155.82861987824157, 155.82861987824157, 'PURSUE'
15, 11547, 155.75053700463008, 155.75053700463008, 'PURSUE'
15, 11548, 155.67245413101858, 155.67245413101858, 'PURSUE'
15, 11549, 155.5943712574071, 155.5943712574071, 'PURSUE'
15, 11550, 155.5162883837956, 155.5162883837956, 'PURSUE'
15, 11551, 155.4382055101841, 155.4382055101841, 'PURSUE'
15, 11552, 155.42503603539154, 155.42503603539154, 'APPROACH-STEALTH'
15, 11553, 155.41186656059898, 155.41186656059898, 'APPROACH-STEALTH'
15, 11554, 155.39869708580642, 155.39869708580642, 'APPROACH-STEALTH'
15, 11555, 155.38552761101386, 155.38552761101386, 'APPROACH-STEALTH'
15, 11556, 155.3723581362213, 155.3723581362213, 'APPROACH-STEALTH'
15, 11557, 155.35918866142873, 155.35918866142873, 'APPROACH-STEALTH'
15, 11558, 155.34601918663617, 155.34601918663617, 'APPROACH-STEALTH'
15, 11559, 155.3328497118436, 155.3328497118436, 'APPROACH-STEALTH'
15, 11560, 155.31968023705105, 155.31968023705105, 'APPROACH-STEALTH'
15, 11561, 155.30651076225848, 155.30651076225848, 'APPROACH-STEALTH'
15, 11562, 155.28017181267336, 155.28017181267336, 'APPROACH-BLIND'
15, 11563, 155.25383286308823, 155.25383286308823, 'APPROACH-BLIND'
15, 11564, 155.2274939135031, 155.2274939135031, 'APPROACH-BLIND'
15, 11565, 155.201154963918, 155.201154963918, 'APPROACH-BLIND'
15, 11566, 155.05346921304402, 155.05346921304402, 'PURSUE'
15, 11567, 154.90578346217006, 154.90578346217006, 'PURSUE'
15, 11568, 154.89325945264721, 154.89325945264721, 'APPROACH-STEALTH'
15, 11569, 154.9465771607254, 154.9465771607254, 'PURSUE'
15, 11570, 154.9998948688036, 154.9998948688036, 'PURSUE'
15, 11571, 154.9998961866311, 154.9998961866311, 'APPROACH-STEALTH'
15, 11572, 154.9998975044586, 154.9998975044586, 'APPROACH-STEALTH'
15, 11573, 154.9860531039943, 154.9860531039943, 'APPROACH-STEALTH'
15, 11574, 154.97220870353, 154.97220870353, 'APPROACH-STEALTH'
15, 11575, 154.95836430306568, 154.95836430306568, 'APPROACH-STEALTH'
15, 11576, 154.93067550213706, 154.93067550213706, 'APPROACH-BLIND'
15, 11577, 154.90298670120845, 154.90298670120845, 'APPROACH-BLIND'
15, 11578, 154.87529790027983, 154.87529790027983, 'APPROACH-BLIND'
15, 11579, 154.84760909935122, 154.84760909935122, 'APPROACH-BLIND'
15, 11580, 154.8199202984226, 154.8199202984226, 'APPROACH-BLIND'
15, 11581, 154.792231497494, 154.792231497494, 'APPROACH-BLIND'
15, 11582, 154.76454269656537, 154.76454269656537, 'APPROACH-BLIND'
15, 11583, 154.73685389563676, 154.73685389563676, 'APPROACH-BLIND'
15, 11584, 154.70916509470814, 154.70916509470814, 'APPROACH-BLIND'
15, 11585, 154.68147629377953, 154.68147629377953, 'APPROACH-BLIND'
15, 11586, 154.6537874928509, 154.6537874928509, 'APPROACH-BLIND'
15, 11587, 154.6399430923866, 154.6399430923866, 'APPROACH-STEALTH'
15, 11588, 154.6260986919223, 154.6260986919223, 'APPROACH-STEALTH'
15, 11589, 154.612254291458, 154.612254291458, 'APPROACH-STEALTH'
15, 11590, 154.59840989099368, 154.59840989099368, 'APPROACH-STEALTH'
15, 11591, 154.58456549052937, 154.58456549052937, 'APPROACH-STEALTH'
15, 11592, 154.57072109006506, 154.57072109006506, 'APPROACH-STEALTH'
15, 11593, 154.54303228913645, 154.54303228913645, 'APPROACH-BLIND'
15, 11594, 154.51534348820783, 154.51534348820783, 'APPROACH-BLIND'
15, 11595, 154.50149908774353, 154.50149908774353, 'APPROACH-STEALTH'
15, 11596, 154.48765468727922, 154.48765468727922, 'APPROACH-STEALTH'
15, 11597, 154.4737705994037, 154.4737705994037, 'APPROACH-STEALTH'
15, 11598, 154.4598865115282, 154.4598865115282, 'APPROACH-STEALTH'
15, 11599, 154.4460024236527, 154.4460024236527, 'APPROACH-STEALTH'
15, 11600, 154.43211833577718, 154.43211833577718, 'APPROACH-STEALTH'
15, 11601, 154.41823424790167, 154.41823424790167, 'APPROACH-STEALTH'
15, 11602, 154.40435016002615, 154.40435016002615, 'APPROACH-STEALTH'
15, 11603, 154.39046607215064, 154.39046607215064, 'APPROACH-STEALTH'
15, 11604, 154.37658198427513, 154.37658198427513, 'APPROACH-STEALTH'
15, 11605, 154.36269789639962, 154.36269789639962, 'APPROACH-STEALTH'
15, 11606, 154.3488138085241, 154.3488138085241, 'APPROACH-STEALTH'
15, 11607, 154.3349297206486, 154.3349297206486, 'APPROACH-STEALTH'
15, 11608, 154.3210456327731, 154.3210456327731, 'APPROACH-STEALTH'
15, 11609, 154.30716154489758, 154.30716154489758, 'APPROACH-STEALTH'
15, 11610, 154.29327745702207, 154.29327745702207, 'APPROACH-STEALTH'
15, 11611, 154.27939336914656, 154.27939336914656, 'APPROACH-STEALTH'
15, 11612, 154.25162519339554, 154.25162519339554, 'APPROACH-BLIND'
15, 11613, 154.23774110552003, 154.23774110552003, 'APPROACH-STEALTH'
15, 11614, 154.22385701764452, 154.22385701764452, 'APPROACH-STEALTH'
15, 11615, 154.209972929769, 154.209972929769, 'APPROACH-STEALTH'
15, 11616, 154.1960888418935, 154.1960888418935, 'APPROACH-STEALTH'
15, 11617, 154.182204754018, 154.182204754018, 'APPROACH-STEALTH'
15, 11618, 154.15443657826697, 154.15443657826697, 'APPROACH-BLIND'
15, 11619, 154.12666840251595, 154.12666840251595, 'APPROACH-BLIND'
15, 11620, 154.09890022676493, 154.09890022676493, 'APPROACH-BLIND'
15, 11621, 154.0711320510139, 154.0711320510139, 'APPROACH-BLIND'
15, 11622, 154.04336387526288, 154.04336387526288, 'APPROACH-BLIND'
15, 11623, 154.01559569951186, 154.01559569951186, 'APPROACH-BLIND'
15, 11624, 153.98782752376084, 153.98782752376084, 'APPROACH-BLIND'
15, 11625, 153.96005934800982, 153.96005934800982, 'APPROACH-BLIND'
15, 11626, 153.9322911722588, 153.9322911722588, 'APPROACH-BLIND'
15, 11627, 153.90452299650778, 153.90452299650778, 'APPROACH-BLIND'
15, 11628, 153.87675482075676, 153.87675482075676, 'APPROACH-BLIND'
15, 11629, 153.84898664500574, 153.84898664500574, 'APPROACH-BLIND'
15, 11630, 153.82121846925472, 153.82121846925472, 'APPROACH-BLIND'
15, 11631, 153.7934502935037, 153.7934502935037, 'APPROACH-BLIND'
15, 11632, 153.76568211775268, 153.76568211775268, 'APPROACH-BLIND'
15, 11633, 153.73791394200165, 153.73791394200165, 'APPROACH-BLIND'
15, 11634, 153.71014576625063, 153.71014576625063, 'APPROACH-BLIND'
15, 11635, 153.6823775904996, 153.6823775904996, 'APPROACH-BLIND'
15, 11636, 153.6546094147486, 153.6546094147486, 'APPROACH-BLIND'
15, 11637, 153.62684123899757, 153.62684123899757, 'APPROACH-BLIND'
15, 11638, 153.59907306324655, 153.59907306324655, 'APPROACH-BLIND'
15, 11639, 153.57130488749553, 153.57130488749553, 'APPROACH-BLIND'
15, 11640, 153.5435367117445, 153.5435367117445, 'APPROACH-BLIND'
15, 11641, 153.5157685359935, 153.5157685359935, 'APPROACH-BLIND'
15, 11642, 153.48800036024247, 153.48800036024247, 'APPROACH-BLIND'
15, 11643, 153.46022361569734, 153.46022361569734, 'APPROACH-BLIND'
15, 11644, 153.43244687115222, 153.43244687115222, 'APPROACH-BLIND'
15, 11645, 153.4046701266071, 153.4046701266071, 'APPROACH-BLIND'
15, 11646, 153.37689338206198, 153.37689338206198, 'APPROACH-BLIND'
15, 11647, 153.34911663751686, 153.34911663751686, 'APPROACH-BLIND'
15, 11648, 153.32133989297174, 153.32133989297174, 'APPROACH-BLIND'
15, 11649, 153.2935631484266, 153.2935631484266, 'APPROACH-BLIND'
15, 11650, 153.2657864038815, 153.2657864038815, 'APPROACH-BLIND'
15, 11651, 153.23800965933637, 153.23800965933637, 'APPROACH-BLIND'
15, 11652, 153.21023291479125, 153.21023291479125, 'APPROACH-BLIND'
15, 11653, 153.18245617024613, 153.18245617024613, 'APPROACH-BLIND'
15, 11654, 153.154679425701, 153.154679425701, 'APPROACH-BLIND'
15, 11655, 153.12690268115588, 153.12690268115588, 'APPROACH-BLIND'
15, 11656, 153.09912593661076, 153.09912593661076, 'APPROACH-BLIND'
15, 11657, 153.07134919206564, 153.07134919206564, 'APPROACH-BLIND'
15, 11658, 153.04357244752052, 153.04357244752052, 'APPROACH-BLIND'
15, 11659, 153.0157957029754, 153.0157957029754, 'APPROACH-BLIND'
15, 11660, 152.98801895843027, 152.98801895843027, 'APPROACH-BLIND'
15, 11661, 152.96024221388515, 152.96024221388515, 'APPROACH-BLIND'
15, 11662, 152.93246546934003, 152.93246546934003, 'APPROACH-BLIND'
15, 11663, 152.9046887247949, 152.9046887247949, 'APPROACH-BLIND'
15, 11664, 152.8769119802498, 152.8769119802498, 'APPROACH-BLIND'
15, 11665, 152.84913523570467, 152.84913523570467, 'APPROACH-BLIND'
15, 11666, 152.82135849115954, 152.82135849115954, 'APPROACH-BLIND'
15, 11667, 152.79358174661442, 152.79358174661442, 'APPROACH-BLIND'
15, 11668, 152.7658050020693, 152.7658050020693, 'APPROACH-BLIND'
15, 11669, 152.73802825752418, 152.73802825752418, 'APPROACH-BLIND'
15, 11670, 152.71025151297906, 152.71025151297906, 'APPROACH-BLIND'
15, 11671, 152.68247476843393, 152.68247476843393, 'APPROACH-BLIND'
15, 11672, 152.6546980238888, 152.6546980238888, 'APPROACH-BLIND'
15, 11673, 152.6269212793437, 152.6269212793437, 'APPROACH-BLIND'
15, 11674, 152.59914453479857, 152.59914453479857, 'APPROACH-BLIND'
15, 11675, 152.57136779025345, 152.57136779025345, 'APPROACH-BLIND'
15, 11676, 152.54359104570833, 152.54359104570833, 'APPROACH-BLIND'
15, 11677, 152.5158143011632, 152.5158143011632, 'APPROACH-BLIND'
15, 11678, 152.48803755661808, 152.48803755661808, 'APPROACH-BLIND'
15, 11679, 152.32764647428752, 152.32764647428752, 'PURSUE'
15, 11680, 152.16725539195696, 152.16725539195696, 'PURSUE'
15, 11681, 152.0068643096264, 152.0068643096264, 'PURSUE'
15, 11682, 151.84647322729583, 151.84647322729583, 'PURSUE'
15, 11683, 151.68608214496527, 151.68608214496527, 'PURSUE'
15, 11684, 151.5256910626347, 151.5256910626347, 'PURSUE'
15, 11685, 151.36529998030414, 151.36529998030414, 'PURSUE'
15, 11686, 151.3518780655836, 151.3518780655836, 'APPROACH-STEALTH'
15, 11687, 151.33845615086307, 151.33845615086307, 'APPROACH-STEALTH'
15, 11688, 151.32503423614253, 151.32503423614253, 'APPROACH-STEALTH'
15, 11689, 151.311612321422, 151.311612321422, 'APPROACH-STEALTH'
15, 11690, 151.29819040670145, 151.29819040670145, 'APPROACH-STEALTH'
15, 11691, 151.2847684919809, 151.2847684919809, 'APPROACH-STEALTH'
15, 11692, 151.25792466253984, 151.25792466253984, 'APPROACH-BLIND'
15, 11693, 151.23108083309876, 151.23108083309876, 'APPROACH-BLIND'
15, 11694, 151.20423700365768, 151.20423700365768, 'APPROACH-BLIND'
15, 11695, 151.1773931742166, 151.1773931742166, 'APPROACH-BLIND'
15, 11696, 151.15054934477553, 151.15054934477553, 'APPROACH-BLIND'
15, 11697, 151.12370551533445, 151.12370551533445, 'APPROACH-BLIND'
15, 11698, 151.09686168589337, 151.09686168589337, 'APPROACH-BLIND'
15, 11699, 151.0700178564523, 151.0700178564523, 'APPROACH-BLIND'
15, 11700, 151.05659594173176, 151.05659594173176, 'APPROACH-STEALTH'
15, 11701, 150.89746493248757, 150.89746493248757, 'PURSUE'
15, 11702, 150.73833392324337, 150.73833392324337, 'PURSUE'
15, 11703, 150.72607732751484, 150.72607732751484, 'APPROACH-STEALTH'
15, 11704, 150.567953998599, 150.567953998599, 'PURSUE'
15, 11705, 150.40983066968315, 150.40983066968315, 'PURSUE'
15, 11706, 150.40615883184606, 150.40615883184606, 'APPROACH-STEALTH'
15, 11707, 150.3798799259053, 150.3798799259053, 'APPROACH-BLIND'
15, 11708, 150.22101233579082, 150.22101233579082, 'PURSUE'
15, 11709, 150.21887003282524, 150.21887003282524, 'APPROACH-STEALTH'
15, 11710, 150.21458542689405, 150.21458542689405, 'APPROACH-BLIND'
15, 11711, 150.21030082096286, 150.21030082096286, 'APPROACH-BLIND'
15, 11712, 150.20601621503167, 150.20601621503167, 'APPROACH-BLIND'
15, 11713, 150.20173160910048, 150.20173160910048, 'APPROACH-BLIND'
15, 11714, 150.04370895535297, 150.04370895535297, 'PURSUE'
15, 11715, 149.88568630160546, 149.88568630160546, 'PURSUE'
15, 11716, 149.88703263660304, 149.88703263660304, 'APPROACH-STEALTH'
15, 11717, 149.88837897160062, 149.88837897160062, 'APPROACH-STEALTH'
15, 11718, 149.8897253065982, 149.8897253065982, 'APPROACH-STEALTH'
15, 11719, 149.89107164159577, 149.89107164159577, 'APPROACH-STEALTH'
15, 11720, 149.89241797659335, 149.89241797659335, 'APPROACH-STEALTH'
15, 11721, 149.89376431159093, 149.89376431159093, 'APPROACH-STEALTH'
15, 11722, 149.8951106465885, 149.8951106465885, 'APPROACH-STEALTH'
15, 11723, 149.8674349477503, 149.8674349477503, 'APPROACH-BLIND'
15, 11724, 149.8397592489121, 149.8397592489121, 'APPROACH-BLIND'
15, 11725, 149.81208355007388, 149.81208355007388, 'APPROACH-BLIND'
15, 11726, 149.78440785123567, 149.78440785123567, 'APPROACH-BLIND'
15, 11727, 149.75673215239746, 149.75673215239746, 'APPROACH-BLIND'
15, 11728, 149.72905645355925, 149.72905645355925, 'APPROACH-BLIND'
15, 11729, 149.70138075472104, 149.70138075472104, 'APPROACH-BLIND'
15, 11730, 149.67370505588283, 149.67370505588283, 'APPROACH-BLIND'
15, 11731, 149.64602935704463, 149.64602935704463, 'APPROACH-BLIND'
15, 11732, 149.61835365820642, 149.61835365820642, 'APPROACH-BLIND'
15, 11733, 149.5906779593682, 149.5906779593682, 'APPROACH-BLIND'
15, 11734, 149.56300226053, 149.56300226053, 'APPROACH-BLIND'
15, 11735, 149.5353265616918, 149.5353265616918, 'APPROACH-BLIND'
15, 11736, 149.50765086285358, 149.50765086285358, 'APPROACH-BLIND'
15, 11737, 149.47997516401537, 149.47997516401537, 'APPROACH-BLIND'
15, 11738, 149.45220817597362, 149.45220817597362, 'APPROACH-BLIND'
15, 11739, 149.42444118793188, 149.42444118793188, 'APPROACH-BLIND'
15, 11740, 149.39667419989013, 149.39667419989013, 'APPROACH-BLIND'
15, 11741, 149.36890721184838, 149.36890721184838, 'APPROACH-BLIND'
15, 11742, 149.34114022380663, 149.34114022380663, 'APPROACH-BLIND'
15, 11743, 149.31337323576489, 149.31337323576489, 'APPROACH-BLIND'
15, 11744, 149.28560624772314, 149.28560624772314, 'APPROACH-BLIND'
15, 11745, 149.2578392596814, 149.2578392596814, 'APPROACH-BLIND'
15, 11746, 149.23007227163964, 149.23007227163964, 'APPROACH-BLIND'
15, 11747, 149.2023052835979, 149.2023052835979, 'APPROACH-BLIND'
15, 11748, 149.17453829555615, 149.17453829555615, 'APPROACH-BLIND'
15, 11749, 149.1467713075144, 149.1467713075144, 'APPROACH-BLIND'
15, 11750, 149.11900431947265, 149.11900431947265, 'APPROACH-BLIND'
15, 11751, 149.0912373314309, 149.0912373314309, 'APPROACH-BLIND'
15, 11752, 149.06347034338916, 149.06347034338916, 'APPROACH-BLIND'
15, 11753, 149.0357033553474, 149.0357033553474, 'APPROACH-BLIND'
15, 11754, 149.00793636730566, 149.00793636730566, 'APPROACH-BLIND'
15, 11755, 148.9801693792639, 148.9801693792639, 'APPROACH-BLIND'
15, 11756, 148.95240239122217, 148.95240239122217, 'APPROACH-BLIND'
15, 11757, 148.92463540318042, 148.92463540318042, 'APPROACH-BLIND'
15, 11758, 148.89686841513867, 148.89686841513867, 'APPROACH-BLIND'
15, 11759, 148.86910142709692, 148.86910142709692, 'APPROACH-BLIND'
15, 11760, 148.84133443905517, 148.84133443905517, 'APPROACH-BLIND'
15, 11761, 148.81356745101343, 148.81356745101343, 'APPROACH-BLIND'
15, 11762, 148.78580046297168, 148.78580046297168, 'APPROACH-BLIND'
15, 11763, 148.75803347492993, 148.75803347492993, 'APPROACH-BLIND'
15, 11764, 148.76123588749155, 148.76123588749155, 'APPROACH-STEALTH'
15, 11765, 148.76443830005317, 148.76443830005317, 'APPROACH-STEALTH'
15, 11766, 148.7676407126148, 148.7676407126148, 'APPROACH-STEALTH'
15, 11767, 148.7708431251764, 148.7708431251764, 'APPROACH-STEALTH'
15, 11768, 148.77404553773803, 148.77404553773803, 'APPROACH-STEALTH'
15, 11769, 148.77724795029965, 148.77724795029965, 'APPROACH-STEALTH'
15, 11770, 148.78045036286127, 148.78045036286127, 'APPROACH-STEALTH'
15, 11771, 148.7836527754229, 148.7836527754229, 'APPROACH-STEALTH'
15, 11772, 148.78685518798451, 148.78685518798451, 'APPROACH-STEALTH'
15, 11773, 148.79005760054613, 148.79005760054613, 'APPROACH-STEALTH'
15, 11774, 148.79326001310775, 148.79326001310775, 'APPROACH-STEALTH'
15, 11775, 148.79646242566938, 148.79646242566938, 'APPROACH-STEALTH'
15, 11776, 148.799664838231, 148.799664838231, 'APPROACH-STEALTH'
15, 11777, 148.80286725079262, 148.80286725079262, 'APPROACH-STEALTH'
15, 11778, 148.80606966335424, 148.80606966335424, 'APPROACH-STEALTH'
15, 11779, 148.80927207591586, 148.80927207591586, 'APPROACH-STEALTH'
15, 11780, 148.81247448847748, 148.81247448847748, 'APPROACH-STEALTH'
15, 11781, 148.81887931360072, 148.81887931360072, 'APPROACH-BLIND'
15, 11782, 148.82528413872396, 148.82528413872396, 'APPROACH-BLIND'
15, 11783, 148.8316889638472, 148.8316889638472, 'APPROACH-BLIND'
15, 11784, 148.83809378897044, 148.83809378897044, 'APPROACH-BLIND'
15, 11785, 148.84449861409368, 148.84449861409368, 'APPROACH-BLIND'
15, 11786, 148.85090343921692, 148.85090343921692, 'APPROACH-BLIND'
15, 11787, 148.85730826434016, 148.85730826434016, 'APPROACH-BLIND'
15, 11788, 148.8637130894634, 148.8637130894634, 'APPROACH-BLIND'
15, 11789, 148.87011791458664, 148.87011791458664, 'APPROACH-BLIND'
15, 11790, 148.8765227397099, 148.8765227397099, 'APPROACH-BLIND'
15, 11791, 148.88292756483315, 148.88292756483315, 'APPROACH-BLIND'
15, 11792, 148.88509753651206, 148.88509753651206, 'APPROACH-BLIND'
15, 11793, 148.88726750819097, 148.88726750819097, 'APPROACH-BLIND'
15, 11794, 148.88835249403044, 148.88835249403044, 'APPROACH-STEALTH'
15, 11795, 148.8894374798699, 148.8894374798699, 'APPROACH-STEALTH'
15, 11796, 148.89052246570938, 148.89052246570938, 'APPROACH-STEALTH'
15, 11797, 148.89160745154882, 148.89160745154882, 'APPROACH-STEALTH'
15, 11798, 148.8926924373883, 148.8926924373883, 'APPROACH-STEALTH'
15, 11799, 148.89377742322773, 148.89377742322773, 'APPROACH-STEALTH'
15, 11800, 148.8948624090672, 148.8948624090672, 'APPROACH-STEALTH'
15, 11801, 148.89594739490667, 148.89594739490667, 'APPROACH-STEALTH'
15, 11802, 148.8970323807461, 148.8970323807461, 'APPROACH-STEALTH'
15, 11803, 148.89811736658558, 148.89811736658558, 'APPROACH-STEALTH'
15, 11804, 148.89920235242502, 148.89920235242502, 'APPROACH-STEALTH'
15, 11805, 148.9002873382645, 148.9002873382645, 'APPROACH-STEALTH'
15, 11806, 148.79793400850795, 148.79793400850795, 'PURSUE'
15, 11807, 148.6955806787514, 148.6955806787514, 'PURSUE'
15, 11808, 148.59322734899487, 148.59322734899487, 'PURSUE'
15, 11809, 148.49087401923833, 148.49087401923833, 'PURSUE'
15, 11810, 148.48316606512628, 148.48316606512628, 'APPROACH-STEALTH'
15, 11811, 148.47545811101423, 148.47545811101423, 'APPROACH-STEALTH'
15, 11812, 148.46775015690218, 148.46775015690218, 'APPROACH-STEALTH'
15, 11813, 148.46004220279013, 148.46004220279013, 'APPROACH-STEALTH'
15, 11814, 148.45233424867808, 148.45233424867808, 'APPROACH-STEALTH'
15, 11815, 148.44462629456604, 148.44462629456604, 'APPROACH-STEALTH'
15, 11816, 148.43691834045399, 148.43691834045399, 'APPROACH-STEALTH'
15, 11817, 148.42921038634194, 148.42921038634194, 'APPROACH-STEALTH'
15, 11818, 148.4215024322299, 148.4215024322299, 'APPROACH-STEALTH'
15, 11819, 148.41379447811784, 148.41379447811784, 'APPROACH-STEALTH'
15, 11820, 148.4060865240058, 148.4060865240058, 'APPROACH-STEALTH'
15, 11821, 148.39837856989374, 148.39837856989374, 'APPROACH-STEALTH'
15, 11822, 148.3906706157817, 148.3906706157817, 'APPROACH-STEALTH'
15, 11823, 148.38296266166964, 148.38296266166964, 'APPROACH-STEALTH'
15, 11824, 148.3752547075576, 148.3752547075576, 'APPROACH-STEALTH'
15, 11825, 148.36754675344554, 148.36754675344554, 'APPROACH-STEALTH'
15, 11826, 148.3598387993335, 148.3598387993335, 'APPROACH-STEALTH'
15, 11827, 148.35213084522144, 148.35213084522144, 'APPROACH-STEALTH'
15, 11828, 148.3444228911094, 148.3444228911094, 'APPROACH-STEALTH'
15, 11829, 148.33671493699734, 148.33671493699734, 'APPROACH-STEALTH'
15, 11830, 148.3290069828853, 148.3290069828853, 'APPROACH-STEALTH'
15, 11831, 148.32601835811386, 148.32601835811386, 'APPROACH-STEALTH'
15, 11832, 148.32302973334242, 148.32302973334242, 'APPROACH-STEALTH'
15, 11833, 148.320041108571, 148.320041108571, 'APPROACH-STEALTH'
15, 11834, 148.31705248379956, 148.31705248379956, 'APPROACH-STEALTH'
15, 11835, 148.31406385902812, 148.31406385902812, 'APPROACH-STEALTH'
15, 11836, 148.3110752342567, 148.3110752342567, 'APPROACH-STEALTH'
15, 11837, 148.30808660948526, 148.30808660948526, 'APPROACH-STEALTH'
15, 11838, 148.30509798471383, 148.30509798471383, 'APPROACH-STEALTH'
15, 11839, 148.3021093599424, 148.3021093599424, 'APPROACH-STEALTH'
15, 11840, 148.29912073517096, 148.29912073517096, 'APPROACH-STEALTH'
15, 11841, 148.28572969724925, 148.28572969724925, 'APPROACH-STEALTH'
15, 11842, 148.27233865932754, 148.27233865932754, 'APPROACH-STEALTH'
15, 11843, 148.25894762140584, 148.25894762140584, 'APPROACH-STEALTH'
15, 11844, 148.1643031986816, 148.1643031986816, 'PURSUE'
15, 11845, 148.06965877595738, 148.06965877595738, 'PURSUE'
15, 11846, 147.97501435323315, 147.97501435323315, 'PURSUE'
15, 11847, 147.88036993050892, 147.88036993050892, 'PURSUE'
15, 11848, 147.7857255077847, 147.7857255077847, 'PURSUE'
15, 11849, 147.6398373197422, 147.6398373197422, 'PURSUE'
15, 11850, 147.54623818736604, 147.54623818736604, 'PURSUE'
15, 11851, 147.55045887285206, 147.55045887285206, 'APPROACH-STEALTH'
15, 11852, 147.55467955833808, 147.55467955833808, 'APPROACH-STEALTH'
15, 11853, 147.5589002438241, 147.5589002438241, 'APPROACH-STEALTH'
15, 11854, 147.41496196390608, 147.41496196390608, 'PURSUE'
15, 11855, 147.27102368398806, 147.27102368398806, 'PURSUE'
15, 11856, 147.12708540407004, 147.12708540407004, 'PURSUE'
15, 11857, 146.98314712415203, 146.98314712415203, 'PURSUE'
15, 11858, 146.983374247586, 146.983374247586, 'APPROACH-STEALTH'
15, 11859, 146.84071656594148, 146.84071656594148, 'PURSUE'
15, 11860, 146.74539285762074, 146.74539285762074, 'PURSUE'
15, 11861, 146.6500691493, 146.6500691493, 'PURSUE'
15, 11862, 146.55474544097927, 146.55474544097927, 'PURSUE'
15, 11863, 146.5638941106191, 146.5638941106191, 'APPROACH-STEALTH'
15, 11864, 146.57165791491857, 146.57165791491857, 'APPROACH-BLIND'
15, 11865, 146.57553981706832, 146.57553981706832, 'APPROACH-STEALTH'
15, 11866, 146.57942171921806, 146.57942171921806, 'APPROACH-STEALTH'
15, 11867, 146.56840469203476, 146.56840469203476, 'APPROACH-STEALTH'
15, 11868, 146.57639835130956, 146.57639835130956, 'APPROACH-BLIND'
15, 11869, 146.58039518094697, 146.58039518094697, 'APPROACH-STEALTH'
15, 11870, 146.58439201058437, 146.58439201058437, 'APPROACH-STEALTH'
15, 11871, 146.58838884022177, 146.58838884022177, 'APPROACH-STEALTH'
15, 11872, 146.59238566985917, 146.59238566985917, 'APPROACH-STEALTH'
15, 11873, 146.59638249949657, 146.59638249949657, 'APPROACH-STEALTH'
15, 11874, 146.60037932913397, 146.60037932913397, 'APPROACH-STEALTH'
