hunter,tick,x,y,mode
15, 10108, 19.002315463266264, 19.002315463266264, 'APPROACH-BLIND'
15, 10109, 19.002267806117768, 19.002267806117768, 'APPROACH-BLIND'
15, 10110, 19.002220148969272, 19.002220148969272, 'APPROACH-BLIND'
15, 10111, 19.002172491820776, 19.002172491820776, 'APPROACH-BLIND'
15, 10112, 19.00212483467228, 19.00212483467228, 'APPROACH-BLIND'
15, 10113, 19.002077177523784, 19.002077177523784, 'APPROACH-BLIND'
15, 10114, 19.002029520375288, 19.002029520375288, 'APPROACH-BLIND'
15, 10115, 19.001981863226792, 19.001981863226792, 'APPROACH-BLIND'
15, 10116, 19.001934206078296, 19.001934206078296, 'APPROACH-BLIND'
15, 10117, 19.0018865489298, 19.0018865489298, 'APPROACH-BLIND'
15, 10118, 19.001838891781304, 19.001838891781304, 'APPROACH-BLIND'
15, 10119, 19.001791234632808, 19.001791234632808, 'APPROACH-BLIND'
15, 10120, 19.001743577484316, 19.001743577484316, 'APPROACH-BLIND'
15, 10121, 19.00169592033582, 19.00169592033582, 'APPROACH-BLIND'
15, 10122, 19.001648263187327, 19.001648263187327, 'APPROACH-BLIND'
15, 10123, 19.00160060603883, 19.00160060603883, 'APPROACH-BLIND'
15, 10124, 19.00155294889034, 19.00155294889034, 'APPROACH-BLIND'
15, 10125, 19.001505291741843, 19.001505291741843, 'APPROACH-BLIND'
15, 10126, 19.00145763459335, 19.00145763459335, 'APPROACH-BLIND'
15, 10127, 19.001409977444855, 19.001409977444855, 'APPROACH-BLIND'
15, 10128, 19.001362320296362, 19.001362320296362, 'APPROACH-BLIND'
15, 10129, 19.001314663147866, 19.001314663147866, 'APPROACH-BLIND'
15, 10130, 19.001267005999374, 19.001267005999374, 'APPROACH-BLIND'
15, 10131, 19.001219348850878, 19.001219348850878, 'APPROACH-BLIND'
15, 10132, 19.001171691702385, 19.001171691702385, 'APPROACH-BLIND'
15, 10133, 19.00112403455389, 19.00112403455389, 'APPROACH-BLIND'
15, 10134, 19.001076377405397, 19.001076377405397, 'APPROACH-BLIND'
15, 10135, 19.0010287202569, 19.0010287202569, 'APPROACH-BLIND'
15, 10136, 19.00098106310841, 19.00098106310841, 'APPROACH-BLIND'
15, 10137, 19.000933405959913, 19.000933405959913, 'APPROACH-BLIND'
15, 10138, 19.00088574881142, 19.00088574881142, 'APPROACH-BLIND'
15, 10139, 19.000838091662924, 19.000838091662924, 'APPROACH-BLIND'
15, 10140, 19.000822451491686, 19.000822451491686, 'APPROACH-BLIND'
15, 10141, 19.000806811320448, 19.000806811320448, 'APPROACH-BLIND'
15, 10142, 19.00079117114921, 19.00079117114921, 'APPROACH-BLIND'
15, 10143, 19.000775530977972, 19.000775530977972, 'APPROACH-BLIND'
15, 10144, 19.000759890806734, 19.000759890806734, 'APPROACH-BLIND'
15, 10145, 19.000744250635496, 19.000744250635496, 'APPROACH-BLIND'
15, 10146, 19.000728610464257, 19.000728610464257, 'APPROACH-BLIND'
15, 10147, 19.00071297029302, 19.00071297029302, 'APPROACH-BLIND'
15, 10148, 19.00069733012178, 19.00069733012178, 'APPROACH-BLIND'
15, 10149, 19.000681689950543, 19.000681689950543, 'APPROACH-BLIND'
15, 10150, 19.000666049779305, 19.000666049779305, 'APPROACH-BLIND'
15, 10151, 19.000650409608067, 19.000650409608067, 'APPROACH-BLIND'
15, 10152, 19.00063476943683, 19.00063476943683, 'APPROACH-BLIND'
15, 10153, 19.00061912926559, 19.00061912926559, 'APPROACH-BLIND'
15, 10154, 19.000603489094356, 19.000603489094356, 'APPROACH-BLIND'
15, 10155, 19.000587848923118, 19.000587848923118, 'APPROACH-BLIND'
15, 10156, 19.000572208751883, 19.000572208751883, 'APPROACH-BLIND'
15, 10157, 19.000556568580645, 19.000556568580645, 'APPROACH-BLIND'
15, 10158, 19.00054092840941, 19.00054092840941, 'APPROACH-BLIND'
15, 10159, 19.000525288238173, 19.000525288238173, 'APPROACH-BLIND'
15, 10160, 19.000509648066938, 19.000509648066938, 'APPROACH-BLIND'
15, 10161, 19.0004940078957, 19.0004940078957, 'APPROACH-BLIND'
15, 10162, 19.000478367724465, 19.000478367724465, 'APPROACH-BLIND'
15, 10163, 19.000462727553227, 19.000462727553227, 'APPROACH-BLIND'
15, 10164, 19.000447087381993, 19.000447087381993, 'APPROACH-BLIND'
15, 10165, 19.000431447210754, 19.000431447210754, 'APPROACH-BLIND'
15, 10166, 19.00041580703952, 19.00041580703952, 'APPROACH-BLIND'
15, 10167, 19.000400166868282, 19.000400166868282, 'APPROACH-BLIND'
15, 10168, 19.000384526697047, 19.000384526697047, 'APPROACH-BLIND'
15, 10169, 19.00036888652581, 19.00036888652581, 'APPROACH-BLIND'
15, 10170, 19.000353246354575, 19.000353246354575, 'APPROACH-BLIND'
15, 10171, 19.000337606183336, 19.000337606183336, 'APPROACH-BLIND'
15, 10172, 19.000321966012102, 19.000321966012102, 'APPROACH-BLIND'
15, 10173, 19.000306325840864, 19.000306325840864, 'APPROACH-BLIND'
15, 10174, 19.00029068566963, 19.00029068566963, 'APPROACH-BLIND'
15, 10175, 19.00027504549839, 19.00027504549839, 'APPROACH-BLIND'
15, 10176, 19.02523271770096, 19.02523271770096, 'APPROACH-BLIND'
15, 10177, 19.050190389903527, 19.050190389903527, 'APPROACH-BLIND'
15, 10178, 19.07514806210609, 19.07514806210609, 'APPROACH-BLIND'
15, 10179, 19.100105734308656, 19.100105734308656, 'APPROACH-BLIND'
15, 10180, 19.12506340651122, 19.12506340651122, 'APPROACH-BLIND'
15, 10181, 19.150021078713785, 19.150021078713785, 'APPROACH-BLIND'
15, 10182, 19.17497875091635, 19.17497875091635, 'APPROACH-BLIND'
15, 10183, 19.199936423118913, 19.199936423118913, 'APPROACH-BLIND'
15, 10184, 19.224894095321478, 19.224894095321478, 'APPROACH-BLIND'
15, 10185, 19.249851767524042, 19.249851767524042, 'APPROACH-BLIND'
15, 10186, 19.274809439726607, 19.274809439726607, 'APPROACH-BLIND'
15, 10187, 19.29976711192917, 19.29976711192917, 'APPROACH-BLIND'
15, 10188, 19.324724784131735, 19.324724784131735, 'APPROACH-BLIND'
15, 10189, 19.3496824563343, 19.3496824563343, 'APPROACH-BLIND'
15, 10190, 19.374640128536864, 19.374640128536864, 'APPROACH-BLIND'
15, 10191, 19.39959780073943, 19.39959780073943, 'APPROACH-BLIND'
15, 10192, 19.424555472941993, 19.424555472941993, 'APPROACH-BLIND'
15, 10193, 19.449513145144557, 19.449513145144557, 'APPROACH-BLIND'
15, 10194, 19.47447081734712, 19.47447081734712, 'APPROACH-BLIND'
15, 10195, 19.499428489549686, 19.499428489549686, 'APPROACH-BLIND'
15, 10196, 19.52438616175225, 19.52438616175225, 'APPROACH-BLIND'
15, 10197, 19.534387365401262, 19.534387365401262, 'APPROACH-BLIND'
15, 10198, 19.544388569050273, 19.544388569050273, 'APPROACH-BLIND'
15, 10199, 19.554389772699285, 19.554389772699285, 'APPROACH-BLIND'
15, 10200, 19.564390976348296, 19.564390976348296, 'APPROACH-BLIND'
15, 10201, 19.574392179997307, 19.574392179997307, 'APPROACH-BLIND'
15, 10202, 19.58439338364632, 19.58439338364632, 'APPROACH-BLIND'
15, 10203, 19.59439458729533, 19.59439458729533, 'APPROACH-BLIND'
15, 10204, 19.60439579094434, 19.60439579094434, 'APPROACH-BLIND'
15, 10205, 19.614396994593353, 19.614396994593353, 'APPROACH-BLIND'
15, 10206, 19.624398198242364, 19.624398198242364, 'APPROACH-BLIND'
15, 10207, 19.634399401891375, 19.634399401891375, 'APPROACH-BLIND'
15, 10208, 19.644400605540387, 19.644400605540387, 'APPROACH-BLIND'
15, 10209, 19.654401809189398, 19.654401809189398, 'APPROACH-BLIND'
15, 10210, 19.66440301283841, 19.66440301283841, 'APPROACH-BLIND'
15, 10211, 19.67440421648742, 19.67440421648742, 'APPROACH-BLIND'
15, 10212, 19.684405420136432, 19.684405420136432, 'APPROACH-BLIND'
15, 10213, 19.694406623785444, 19.694406623785444, 'APPROACH-BLIND'
15, 10214, 19.704407827434455, 19.704407827434455, 'APPROACH-BLIND'
15, 10215, 19.714409031083466, 19.714409031083466, 'APPROACH-BLIND'
15, 10216, 19.724410234732478, 19.724410234732478, 'APPROACH-BLIND'
15, 10217, 19.73441143838149, 19.73441143838149, 'APPROACH-BLIND'
15, 10218, 19.7444126420305, 19.7444126420305, 'APPROACH-BLIND'
15, 10219, 19.75441384567951, 19.75441384567951, 'APPROACH-BLIND'
15, 10220, 19.764415049328523, 19.764415049328523, 'APPROACH-BLIND'
15, 10221, 19.774416252977534, 19.774416252977534, 'APPROACH-BLIND'
15, 10222, 19.784417456626542, 19.784417456626542, 'APPROACH-BLIND'
15, 10223, 19.79441866027555, 19.79441866027555, 'APPROACH-BLIND'
15, 10224, 19.804419863924558, 19.804419863924558, 'APPROACH-BLIND'
15, 10225, 19.814421067573566, 19.814421067573566, 'APPROACH-BLIND'
15, 10226, 19.827291586071546, 19.827291586071546, 'APPROACH-STEALTH'
15, 10227, 19.840162104569526, 19.840162104569526, 'APPROACH-STEALTH'
15, 10228, 19.853032623067506, 19.853032623067506, 'APPROACH-STEALTH'
15, 10229, 19.865903141565486, 19.865903141565486, 'APPROACH-STEALTH'
15, 10230, 19.878773660063466, 19.878773660063466, 'APPROACH-STEALTH'
15, 10231, 19.891644178561446, 19.891644178561446, 'APPROACH-STEALTH'
15, 10232, 19.904514697059426, 19.904514697059426, 'APPROACH-STEALTH'
15, 10233, 19.917385215557406, 19.917385215557406, 'APPROACH-STEALTH'
15, 10234, 19.930255734055386, 19.930255734055386, 'APPROACH-STEALTH'
15, 10235, 19.943126252553366, 19.943126252553366, 'APPROACH-STEALTH'
15, 10236, 19.955996771051346, 19.955996771051346, 'APPROACH-STEALTH'
15, 10237, 19.968867289549326, 19.968867289549326, 'APPROACH-STEALTH'
15, 10238, 19.981737808047306, 19.981737808047306, 'APPROACH-STEALTH'
15, 10239, 19.994608326545286, 19.994608326545286, 'APPROACH-STEALTH'
15, 10240, 20.007478845043266, 20.007478845043266, 'APPROACH-STEALTH'
15, 10241, 20.020349363541246, 20.020349363541246, 'APPROACH-STEALTH'
15, 10242, 20.033219882039223, 20.033219882039223, 'APPROACH-STEALTH'
15, 10243, 20.0460904005372, 20.0460904005372, 'APPROACH-STEALTH'
15, 10244, 20.058960919035176, 20.058960919035176, 'APPROACH-STEALTH'
15, 10245, 20.071831437533152, 20.071831437533152, 'APPROACH-STEALTH'
15, 10246, 20.08470195603113, 20.08470195603113, 'APPROACH-STEALTH'
15, 10247, 20.097572474529105, 20.097572474529105, 'APPROACH-STEALTH'
15, 10248, 20.110442993027082, 20.110442993027082, 'APPROACH-STEALTH'
15, 10249, 20.12331351152506, 20.12331351152506, 'APPROACH-STEALTH'
15, 10250, 20.136184030023035, 20.136184030023035, 'APPROACH-STEALTH'
15, 10251, 20.14905454852101, 20.14905454852101, 'APPROACH-STEALTH'
15, 10252, 20.161925067018988, 20.161925067018988, 'APPROACH-STEALTH'
15, 10253, 20.174795585516964, 20.174795585516964, 'APPROACH-STEALTH'
15, 10254, 20.18766610401494, 20.18766610401494, 'APPROACH-STEALTH'
15, 10255, 20.200536622512917, 20.200536622512917, 'APPROACH-STEALTH'
15, 10256, 20.213407141010894, 20.213407141010894, 'APPROACH-STEALTH'
15, 10257, 20.22627765950887, 20.22627765950887, 'APPROACH-STEALTH'
15, 10258, 20.239148178006847, 20.239148178006847, 'APPROACH-STEALTH'
15, 10259, 20.252018696504823, 20.252018696504823, 'APPROACH-STEALTH'
15, 10260, 20.2648892150028, 20.2648892150028, 'APPROACH-STEALTH'
15, 10261, 20.277759733500776, 20.277759733500776, 'APPROACH-STEALTH'
15, 10262, 20.290630251998753, 20.290630251998753, 'APPROACH-STEALTH'
15, 10263, 20.30350077049673, 20.30350077049673, 'APPROACH-STEALTH'
15, 10264, 20.316371288994706, 20.316371288994706, 'APPROACH-STEALTH'
15, 10265, 20.329241807492682, 20.329241807492682, 'APPROACH-STEALTH'
15, 10266, 20.34211232599066, 20.34211232599066, 'APPROACH-STEALTH'
15, 10267, 20.354982844488635, 20.354982844488635, 'APPROACH-STEALTH'
15, 10268, 20.36785336298661, 20.36785336298661, 'APPROACH-STEALTH'
15, 10269, 20.380723881484588, 20.380723881484588, 'APPROACH-STEALTH'
15, 10270, 20.393594399982565, 20.393594399982565, 'APPROACH-STEALTH'
15, 10271, 20.40646491848054, 20.40646491848054, 'APPROACH-STEALTH'
15, 10272, 20.419335436978518, 20.419335436978518, 'APPROACH-STEALTH'
15, 10273, 20.432205955476494, 20.432205955476494, 'APPROACH-STEALTH'
15, 10274, 20.44507647397447, 20.44507647397447, 'APPROACH-STEALTH'
15, 10275, 20.457946992472447, 20.457946992472447, 'APPROACH-STEALTH'
15, 10276, 20.470817510970424, 20.470817510970424, 'APPROACH-STEALTH'
15, 10277, 20.4836880294684, 20.4836880294684, 'APPROACH-STEALTH'
15, 10278, 20.496558547966377, 20.496558547966377, 'APPROACH-STEALTH'
15, 10279, 20.522299584962333, 20.522299584962333, 'APPROACH-BLIND'
15, 10280, 20.54984161912149, 20.54984161912149, 'APPROACH-BLIND'
15, 10281, 20.57738365328065, 20.57738365328065, 'APPROACH-BLIND'
15, 10282, 20.604925687439806, 20.604925687439806, 'APPROACH-BLIND'
15, 10283, 20.632467721598964, 20.632467721598964, 'APPROACH-BLIND'
15, 10284, 20.66000975575812, 20.66000975575812, 'APPROACH-BLIND'
15, 10285, 20.68755178991728, 20.68755178991728, 'APPROACH-BLIND'
15, 10286, 20.715093824076437, 20.715093824076437, 'APPROACH-BLIND'
15, 10287, 20.742635858235595, 20.742635858235595, 'APPROACH-BLIND'
15, 10288, 20.770177892394752, 20.770177892394752, 'APPROACH-BLIND'
15, 10289, 20.79771992655391, 20.79771992655391, 'APPROACH-BLIND'
15, 10290, 20.825261960713068, 20.825261960713068, 'APPROACH-BLIND'
15, 10291, 20.852803994872225, 20.852803994872225, 'APPROACH-BLIND'
15, 10292, 20.85456670706603, 20.85456670706603, 'APPROACH-STEALTH'
15, 10293, 20.858092131453645, 20.858092131453645, 'APPROACH-BLIND'
15, 10294, 20.87191807305354, 20.87191807305354, 'APPROACH-STEALTH'
15, 10295, 20.885744014653433, 20.885744014653433, 'APPROACH-STEALTH'
15, 10296, 20.899569956253327, 20.899569956253327, 'APPROACH-STEALTH'
15, 10297, 20.91339589785322, 20.91339589785322, 'APPROACH-STEALTH'
15, 10298, 20.927221839453114, 20.927221839453114, 'APPROACH-STEALTH'
15, 10299, 20.954873722652902, 20.954873722652902, 'APPROACH-BLIND'
15, 10300, 20.98252560585269, 20.98252560585269, 'APPROACH-BLIND'
15, 10301, 21.010177489052477, 21.010177489052477, 'APPROACH-BLIND'
15, 10302, 21.037829372252265, 21.037829372252265, 'APPROACH-BLIND'
15, 10303, 21.05165531385216, 21.05165531385216, 'APPROACH-STEALTH'
15, 10304, 21.079307197051946, 21.079307197051946, 'APPROACH-BLIND'
15, 10305, 21.09313313865184, 21.09313313865184, 'APPROACH-STEALTH'
15, 10306, 21.120785021851628, 21.120785021851628, 'APPROACH-BLIND'
15, 10307, 21.13461096345152, 21.13461096345152, 'APPROACH-STEALTH'
15, 10308, 21.148436905051415, 21.148436905051415, 'APPROACH-STEALTH'
15, 10309, 21.16226284665131, 21.16226284665131, 'APPROACH-STEALTH'
15, 10310, 21.176088788251203, 21.176088788251203, 'APPROACH-STEALTH'
15, 10311, 21.173851181160774, 21.173851181160774, 'APPROACH-STEALTH'
15, 10312, 21.201543373108187, 21.201543373108187, 'APPROACH-BLIND'
15, 10313, 21.198955736007935, 21.198955736007935, 'APPROACH-STEALTH'
15, 10314, 21.193780461807435, 21.193780461807435, 'APPROACH-BLIND'
15, 10315, 21.188605187606935, 21.188605187606935, 'APPROACH-BLIND'
15, 10316, 21.183429913406435, 21.183429913406435, 'APPROACH-BLIND'
15, 10317, 21.178254639205935, 21.178254639205935, 'APPROACH-BLIND'
15, 10318, 21.173079365005435, 21.173079365005435, 'APPROACH-BLIND'
15, 10319, 21.167904090804935, 21.167904090804935, 'APPROACH-BLIND'
15, 10320, 21.162728816604435, 21.162728816604435, 'APPROACH-BLIND'
15, 10321, 21.157553542403935, 21.157553542403935, 'APPROACH-BLIND'
15, 10322, 21.152378268203435, 21.152378268203435, 'APPROACH-BLIND'
15, 10323, 21.147202994002935, 21.147202994002935, 'APPROACH-BLIND'
15, 10324, 21.142027719802435, 21.142027719802435, 'APPROACH-BLIND'
15, 10325, 21.136852445601935, 21.136852445601935, 'APPROACH-BLIND'
15, 10326, 21.131677171401435, 21.131677171401435, 'APPROACH-BLIND'
15, 10327, 21.126501897200935, 21.126501897200935, 'APPROACH-BLIND'
15, 10328, 21.121326623000435, 21.121326623000435, 'APPROACH-BLIND'
15, 10329, 21.116151348799935, 21.116151348799935, 'APPROACH-BLIND'
15, 10330, 21.110976074599435, 21.110976074599435, 'APPROACH-BLIND'
15, 10331, 21.105800800398935, 21.105800800398935, 'APPROACH-BLIND'
15, 10332, 21.100625526198435, 21.100625526198435, 'APPROACH-BLIND'
15, 10333, 21.095450251997935, 21.095450251997935, 'APPROACH-BLIND'
15, 10334, 21.090274977797435, 21.090274977797435, 'APPROACH-BLIND'
15, 10335, 21.114886570976783, 21.114886570976783, 'APPROACH-BLIND'
15, 10336, 21.127192367566455, 21.127192367566455, 'APPROACH-STEALTH'
15, 10337, 21.139498164156127, 21.139498164156127, 'APPROACH-STEALTH'
15, 10338, 21.1518039607458, 21.1518039607458, 'APPROACH-STEALTH'
15, 10339, 21.16410975733547, 21.16410975733547, 'APPROACH-STEALTH'
15, 10340, 21.176415553925143, 21.176415553925143, 'APPROACH-STEALTH'
15, 10341, 21.188721350514815, 21.188721350514815, 'APPROACH-STEALTH'
15, 10342, 21.201027147104487, 21.201027147104487, 'APPROACH-STEALTH'
15, 10343, 21.21333294369416, 21.21333294369416, 'APPROACH-STEALTH'
15, 10344, 21.22563874028383, 21.22563874028383, 'APPROACH-STEALTH'
15, 10345, 21.237944536873503, 21.237944536873503, 'APPROACH-STEALTH'
15, 10346, 21.25025033346318, 21.25025033346318, 'APPROACH-STEALTH'
15, 10347, 21.262556130052854, 21.262556130052854, 'APPROACH-STEALTH'
15, 10348, 21.27486192664253, 21.27486192664253, 'APPROACH-STEALTH'
15, 10349, 21.287167723232205, 21.287167723232205, 'APPROACH-STEALTH'
15, 10350, 21.29947351982188, 21.29947351982188, 'APPROACH-STEALTH'
15, 10351, 21.311779316411556, 21.311779316411556, 'APPROACH-STEALTH'
15, 10352, 21.32408511300123, 21.32408511300123, 'APPROACH-STEALTH'
15, 10353, 21.336390909590907, 21.336390909590907, 'APPROACH-STEALTH'
15, 10354, 21.348696706180583, 21.348696706180583, 'APPROACH-STEALTH'
15, 10355, 21.36100250277026, 21.36100250277026, 'APPROACH-STEALTH'
15, 10356, 21.373308299359934, 21.373308299359934, 'APPROACH-STEALTH'
15, 10357, 21.38561409594961, 21.38561409594961, 'APPROACH-STEALTH'
15, 10358, 21.410225689128957, 21.410225689128957, 'APPROACH-STEALTH'
15, 10359, 21.434837282308305, 21.434837282308305, 'APPROACH-STEALTH'
15, 10360, 21.459448875487652, 21.459448875487652, 'APPROACH-STEALTH'
15, 10361, 21.484060468667, 21.484060468667, 'APPROACH-STEALTH'
15, 10362, 21.508672061846347, 21.508672061846347, 'APPROACH-STEALTH'
15, 10363, 21.536045997109266, 21.536045997109266, 'APPROACH-STEALTH'
15, 10364, 21.563419932372184, 21.563419932372184, 'APPROACH-STEALTH'
15, 10365, 21.590793867635103, 21.590793867635103, 'APPROACH-BLIND'
15, 10366, 21.604480835266564, 21.604480835266564, 'APPROACH-STEALTH'
15, 10367, 21.631854770529483, 21.631854770529483, 'APPROACH-BLIND'
15, 10368, 21.645541738160944, 21.645541738160944, 'APPROACH-STEALTH'
15, 10369, 21.672915673423862, 21.672915673423862, 'APPROACH-BLIND'
15, 10370, 21.686602641055323, 21.686602641055323, 'APPROACH-STEALTH'
15, 10371, 21.71397657631824, 21.71397657631824, 'APPROACH-BLIND'
15, 10372, 21.727663543949703, 21.727663543949703, 'APPROACH-STEALTH'
15, 10373, 21.75503747921262, 21.75503747921262, 'APPROACH-BLIND'
15, 10374, 21.768724446844082, 21.768724446844082, 'APPROACH-STEALTH'
15, 10375, 21.796098382107, 21.796098382107, 'APPROACH-BLIND'
15, 10376, 21.809785349738462, 21.809785349738462, 'APPROACH-STEALTH'
15, 10377, 21.83715928500138, 21.83715928500138, 'APPROACH-BLIND'
15, 10378, 21.85084625263284, 21.85084625263284, 'APPROACH-STEALTH'
15, 10379, 21.87822018789576, 21.87822018789576, 'APPROACH-BLIND'
15, 10380, 21.89190715552722, 21.89190715552722, 'APPROACH-STEALTH'
15, 10381, 21.91928109079014, 21.91928109079014, 'APPROACH-BLIND'
15, 10382, 21.9329680584216, 21.9329680584216, 'APPROACH-STEALTH'
15, 10383, 21.96034199368452, 21.96034199368452, 'APPROACH-BLIND'
15, 10384, 21.97402896131598, 21.97402896131598, 'APPROACH-STEALTH'
15, 10385, 22.0014028965789, 22.0014028965789, 'APPROACH-BLIND'
15, 10386, 22.01508986421036, 22.01508986421036, 'APPROACH-STEALTH'
15, 10387, 22.04246379947328, 22.04246379947328, 'APPROACH-BLIND'
15, 10388, 22.05615076710474, 22.05615076710474, 'APPROACH-STEALTH'
15, 10389, 22.083524702367658, 22.083524702367658, 'APPROACH-BLIND'
15, 10390, 22.09721166999912, 22.09721166999912, 'APPROACH-STEALTH'
15, 10391, 22.124585605262038, 22.124585605262038, 'APPROACH-BLIND'
15, 10392, 22.1382725728935, 22.1382725728935, 'APPROACH-STEALTH'
15, 10393, 22.165646508156417, 22.165646508156417, 'APPROACH-BLIND'
15, 10394, 22.179333475787878, 22.179333475787878, 'APPROACH-STEALTH'
15, 10395, 22.206707411050797, 22.206707411050797, 'APPROACH-BLIND'
15, 10396, 22.220394378682258, 22.220394378682258, 'APPROACH-STEALTH'
15, 10397, 22.23408134631372, 22.23408134631372, 'APPROACH-STEALTH'
15, 10398, 22.261455281576637, 22.261455281576637, 'APPROACH-BLIND'
15, 10399, 22.288829216839556, 22.288829216839556, 'APPROACH-BLIND'
15, 10400, 22.316203152102474, 22.316203152102474, 'PURSUE'
15, 10401, 22.329890119733935, 22.329890119733935, 'APPROACH-STEALTH'
15, 10402, 22.343577087365396, 22.343577087365396, 'APPROACH-STEALTH'
15, 10403, 22.357264054996858, 22.357264054996858, 'APPROACH-STEALTH'
15, 10404, 22.37095102262832, 22.37095102262832, 'APPROACH-STEALTH'
15, 10405, 22.38463799025978, 22.38463799025978, 'APPROACH-STEALTH'
15, 10406, 22.39832495789124, 22.39832495789124, 'APPROACH-STEALTH'
15, 10407, 22.4120119255227, 22.4120119255227, 'APPROACH-STEALTH'
15, 10408, 22.425698893154163, 22.425698893154163, 'APPROACH-STEALTH'
15, 10409, 22.439385860785624, 22.439385860785624, 'APPROACH-STEALTH'
15, 10410, 22.453072828417085, 22.453072828417085, 'APPROACH-STEALTH'
15, 10411, 22.466759796048546, 22.466759796048546, 'APPROACH-STEALTH'
15, 10412, 22.480446763680007, 22.480446763680007, 'APPROACH-STEALTH'
15, 10413, 22.494133731311468, 22.494133731311468, 'APPROACH-STEALTH'
15, 10414, 22.50782069894293, 22.50782069894293, 'APPROACH-STEALTH'
15, 10415, 22.535553672697407, 22.535553672697407, 'APPROACH-BLIND'
15, 10416, 22.549420159574648, 22.549420159574648, 'APPROACH-STEALTH'
15, 10417, 22.56328664645189, 22.56328664645189, 'APPROACH-STEALTH'
15, 10418, 22.57715313332913, 22.57715313332913, 'APPROACH-STEALTH'
15, 10419, 22.59101962020637, 22.59101962020637, 'APPROACH-STEALTH'
15, 10420, 22.604886107083612, 22.604886107083612, 'APPROACH-STEALTH'
15, 10421, 22.618752593960853, 22.618752593960853, 'APPROACH-STEALTH'
15, 10422, 22.632619080838094, 22.632619080838094, 'APPROACH-STEALTH'
15, 10423, 22.646485567715334, 22.646485567715334, 'APPROACH-STEALTH'
15, 10424, 22.660352054592575, 22.660352054592575, 'APPROACH-STEALTH'
15, 10425, 22.674218541469816, 22.674218541469816, 'APPROACH-STEALTH'
15, 10426, 22.688085028347057, 22.688085028347057, 'APPROACH-STEALTH'
15, 10427, 22.701951515224298, 22.701951515224298, 'APPROACH-STEALTH'
15, 10428, 22.71581800210154, 22.71581800210154, 'APPROACH-STEALTH'
15, 10429, 22.72968448897878, 22.72968448897878, 'APPROACH-STEALTH'
15, 10430, 22.74355097585602, 22.74355097585602, 'APPROACH-STEALTH'
15, 10431, 22.75741746273326, 22.75741746273326, 'APPROACH-STEALTH'
15, 10432, 22.771283949610503, 22.771283949610503, 'APPROACH-STEALTH'
15, 10433, 22.785150436487744, 22.785150436487744, 'APPROACH-STEALTH'
15, 10434, 22.799016923364984, 22.799016923364984, 'APPROACH-STEALTH'
15, 10435, 22.812883410242225, 22.812883410242225, 'APPROACH-STEALTH'
15, 10436, 22.826749897119466, 22.826749897119466, 'APPROACH-STEALTH'
15, 10437, 22.840616383996707, 22.840616383996707, 'APPROACH-STEALTH'
15, 10438, 22.854482870873948, 22.854482870873948, 'APPROACH-STEALTH'
15, 10439, 22.86834935775119, 22.86834935775119, 'APPROACH-STEALTH'
15, 10440, 22.88221584462843, 22.88221584462843, 'APPROACH-STEALTH'
15, 10441, 22.89608233150567, 22.89608233150567, 'APPROACH-STEALTH'
15, 10442, 22.90994881838291, 22.90994881838291, 'APPROACH-STEALTH'
15, 10443, 22.923815305260153, 22.923815305260153, 'APPROACH-STEALTH'
15, 10444, 22.937681792137393, 22.937681792137393, 'APPROACH-STEALTH'
15, 10445, 22.951548279014634, 22.951548279014634, 'APPROACH-STEALTH'
15, 10446, 22.965414765891875, 22.965414765891875, 'APPROACH-STEALTH'
15, 10447, 22.979281252769116, 22.979281252769116, 'APPROACH-STEALTH'
15, 10448, 22.993147739646357, 22.993147739646357, 'APPROACH-STEALTH'
15, 10449, 23.007014226523598, 23.007014226523598, 'APPROACH-STEALTH'
15, 10450, 23.02088071340084, 23.02088071340084, 'APPROACH-STEALTH'
15, 10451, 23.03474720027808, 23.03474720027808, 'APPROACH-STEALTH'
15, 10452, 23.04861368715532, 23.04861368715532, 'APPROACH-STEALTH'
15, 10453, 23.06248017403256, 23.06248017403256, 'APPROACH-STEALTH'
15, 10454, 23.076346660909802, 23.076346660909802, 'APPROACH-STEALTH'
15, 10455, 23.090213147787043, 23.090213147787043, 'APPROACH-STEALTH'
15, 10456, 23.104079634664284, 23.104079634664284, 'APPROACH-STEALTH'
15, 10457, 23.117946121541525, 23.117946121541525, 'APPROACH-STEALTH'
15, 10458, 23.131812608418766, 23.131812608418766, 'APPROACH-STEALTH'
15, 10459, 23.145679095296007, 23.145679095296007, 'APPROACH-STEALTH'
15, 10460, 23.159545582173248, 23.159545582173248, 'APPROACH-STEALTH'
15, 10461, 23.17341206905049, 23.17341206905049, 'APPROACH-STEALTH'
15, 10462, 23.18727855592773, 23.18727855592773, 'APPROACH-STEALTH'
15, 10463, 23.20114504280497, 23.20114504280497, 'APPROACH-STEALTH'
15, 10464, 23.21501152968221, 23.21501152968221, 'APPROACH-STEALTH'
15, 10465, 23.228878016559452, 23.228878016559452, 'APPROACH-STEALTH'
15, 10466, 23.242744503436693, 23.242744503436693, 'APPROACH-STEALTH'
15, 10467, 23.256610990313934, 23.256610990313934, 'APPROACH-STEALTH'
15, 10468, 23.270477477191175, 23.270477477191175, 'TRACK'
15, 10469, 23.284343964068416, 23.284343964068416, 'TRACK'
15, 10470, 23.298210450945657, 23.298210450945657, 'TRACK'
15, 10471, 23.312076937822898, 23.312076937822898, 'TRACK'
