hunter,tick,x,y,mode
5, 32234, 102.2083047770168, 102.2083047770168, 'SEARCH'
5, 32235, 102.23549641078428, 102.23549641078428, 'SEARCH'
5, 32236, 102.22977985374445, 102.22977985374445, 'SEARCH'
5, 32237, 102.20216097383529, 102.20216097383529, 'SEARCH'
5, 32238, 102.19367614917547, 102.19367614917547, 'SEARCH'
5, 32239, 102.2214514241272, 102.2214514241272, 'SEARCH'
5, 32240, 102.19383329518243, 102.19383329518243, 'SEARCH'
5, 32241, 102.20864737529912, 102.20864737529912, 'SEARCH'
5, 32242, 102.2325012316219, 102.2325012316219, 'SEARCH'
5, 32243, 102.20799702187779, 102.20799702187779, 'SEARCH'
5, 32244, 102.18615784675221, 102.18615784675221, 'SEARCH'
5, 32245, 102.2137947879473, 102.2137947879473, 'SEARCH'
5, 32246, 102.23243289445632, 102.23243289445632, 'SEARCH'
5, 32247, 102.24917987917536, 102.24917987917536, 'SEARCH'
5, 32248, 102.27689058251211, 102.27689058251211, 'SEARCH'
5, 32249, 102.2495290736704, 102.2495290736704, 'SEARCH'
5, 32250, 102.22296308260209, 102.22296308260209, 'SEARCH'
5, 32251, 102.19518874216187, 102.19518874216187, 'SEARCH'
5, 32252, 102.20612453163106, 102.20612453163106, 'SEARCH'
5, 32253, 102.1962337698936, 102.1962337698936, 'SEARCH'
5, 32254, 102.20017744684247, 102.20017744684247, 'SEARCH'
5, 32255, 102.17246269445576, 102.17246269445576, 'SEARCH'
5, 32256, 102.1574258112249, 102.1574258112249, 'SEARCH'
5, 32257, 102.16566949385492, 102.16566949385492, 'SEARCH'
5, 32258, 102.19024765475447, 102.19024765475447, 'SEARCH'
5, 32259, 102.17600245826888, 102.17600245826888, 'SEARCH'
5, 32260, 102.18782219759306, 102.18782219759306, 'SEARCH'
5, 32261, 102.21553686154083, 102.21553686154083, 'SEARCH'
5, 32262, 102.19733134500815, 102.19733134500815, 'SEARCH'
5, 32263, 102.16955360851814, 102.16955360851814, 'SEARCH'
5, 32264, 102.19584710585711, 102.19584710585711, 'SEARCH'
5, 32265, 102.22356055849285, 102.22356055849285, 'SEARCH'
5, 32266, 102.22356689251373, 102.22356689251373, 'SEARCH'
5, 32267, 102.24632179387486, 102.24632179387486, 'SEARCH'
5, 32268, 102.21864658981166, 102.21864658981166, 'SEARCH'
5, 32269, 102.2056103244928, 102.2056103244928, 'SEARCH'
5, 32270, 102.21909510564262, 102.21909510564262, 'SEARCH'
5, 32271, 102.19979578085221, 102.19979578085221, 'SEARCH'
5, 32272, 102.17228541468897, 102.17228541468897, 'SEARCH'
5, 32273, 102.18746750300589, 102.18746750300589, 'SEARCH'
5, 32274, 102.16590289795617, 102.16590289795617, 'SEARCH'
5, 32275, 102.16548385111994, 102.16548385111994, 'SEARCH'
5, 32276, 102.18980849946449, 102.18980849946449, 'SEARCH'
5, 32277, 102.21757010570717, 102.21757010570717, 'SEARCH'
5, 32278, 102.21464588338307, 102.21464588338307, 'SEARCH'
5, 32279, 102.2107586602507, 102.2107586602507, 'SEARCH'
5, 32280, 102.23038582507107, 102.23038582507107, 'SEARCH'
5, 32281, 102.25032957385191, 102.25032957385191, 'SEARCH'
5, 32282, 102.24494221931928, 102.24494221931928, 'SEARCH'
5, 32283, 102.24195336740917, 102.24195336740917, 'SEARCH'
5, 32284, 102.22125266404989, 102.22125266404989, 'SEARCH'
5, 32285, 102.19874576916389, 102.19874576916389, 'SEARCH'
5, 32286, 102.19059875916236, 102.19059875916236, 'SEARCH'
5, 32287, 102.1629751697653, 102.1629751697653, 'SEARCH'
5, 32288, 102.16106134583417, 102.16106134583417, 'SEARCH'
5, 32289, 102.14043292734765, 102.14043292734765, 'SEARCH'
5, 32290, 102.11267036938455, 102.11267036938455, 'SEARCH'
5, 32291, 102.09415275807288, 102.09415275807288, 'SEARCH'
5, 32292, 102.10555873353313, 102.10555873353313, 'SEARCH'
5, 32293, 102.08740719529864, 102.08740719529864, 'SEARCH'
5, 32294, 102.09925523054113, 102.09925523054113, 'SEARCH'
5, 32295, 102.09122653672227, 102.09122653672227, 'SEARCH'
5, 32296, 102.11899084349575, 102.11899084349575, 'SEARCH'
5, 32297, 102.1449454598637, 102.1449454598637, 'SEARCH'
5, 32298, 102.13637951451584, 102.13637951451584, 'SEARCH'
5, 32299, 102.10863839965148, 102.10863839965148, 'SEARCH'
5, 32300, 102.08370296038753, 102.08370296038753, 'SEARCH'
5, 32301, 102.10931428601482, 102.10931428601482, 'SEARCH'
5, 32302, 102.08157807074186, 102.08157807074186, 'SEARCH'
5, 32303, 102.10411429316603, 102.10411429316603, 'SEARCH'
5, 32304, 102.12989557345396, 102.12989557345396, 'SEARCH'
5, 32305, 102.15087794936477, 102.15087794936477, 'SEARCH'
5, 32306, 102.16172372416752, 102.16172372416752, 'SEARCH'
5, 32307, 102.1892269104259, 102.1892269104259, 'SEARCH'
5, 32308, 102.19301916560204, 102.19301916560204, 'SEARCH'
5, 32309, 102.22035991564346, 102.22035991564346, 'SEARCH'
5, 32310, 102.21926092346716, 102.21926092346716, 'SEARCH'
5, 32311, 102.20442790905045, 102.20442790905045, 'SEARCH'
5, 32312, 102.22563291262016, 102.22563291262016, 'SEARCH'
5, 32313, 102.21375605493768, 102.21375605493768, 'SEARCH'
5, 32314, 102.23844318481022, 102.23844318481022, 'SEARCH'
5, 32315, 102.24731658651615, 102.24731658651615, 'SEARCH'
5, 32316, 102.2220578421427, 102.2220578421427, 'SEARCH'
5, 32317, 102.22767501199543, 102.22767501199543, 'SEARCH'
5, 32318, 102.21577630516812, 102.21577630516812, 'SEARCH'
5, 32319, 102.23631026332687, 102.23631026332687, 'SEARCH'
5, 32320, 102.26400580225202, 102.26400580225202, 'SEARCH'
5, 32321, 102.24084187621628, 102.24084187621628, 'SEARCH'
5, 32322, 102.21882428749709, 102.21882428749709, 'SEARCH'
5, 32323, 102.23297799731807, 102.23297799731807, 'SEARCH'
5, 32324, 102.22987010726402, 102.22987010726402, 'SEARCH'
5, 32325, 102.25163167558068, 102.25163167558068, 'SEARCH'
5, 32326, 102.27839858223088, 102.27839858223088, 'SEARCH'
5, 32327, 102.25149396266805, 102.25149396266805, 'SEARCH'
5, 32328, 102.27465466113675, 102.27465466113675, 'SEARCH'
5, 32329, 102.2468775822822, 102.2468775822822, 'SEARCH'
5, 32330, 102.21956512016374, 102.21956512016374, 'SEARCH'
5, 32331, 102.19191106069164, 102.19191106069164, 'SEARCH'
5, 32332, 102.16992752975226, 102.16992752975226, 'SEARCH'
5, 32333, 102.19563666930807, 102.19563666930807, 'SEARCH'
5, 32334, 102.21649192791942, 102.21649192791942, 'SEARCH'
5, 32335, 102.19477756444111, 102.19477756444111, 'SEARCH'
5, 32336, 102.19026293359421, 102.19026293359421, 'SEARCH'
5, 32337, 102.16347612248342, 102.16347612248342, 'SEARCH'
5, 32338, 102.1424300233529, 102.1424300233529, 'SEARCH'
5, 32339, 102.16165760947243, 102.16165760947243, 'SEARCH'
5, 32340, 102.13603746217663, 102.13603746217663, 'SEARCH'
5, 32341, 102.13788435787242, 102.13788435787242, 'SEARCH'
5, 32342, 102.11129137781829, 102.11129137781829, 'SEARCH'
5, 32343, 102.1386369735703, 102.1386369735703, 'SEARCH'
5, 32344, 102.12070260720363, 102.12070260720363, 'SEARCH'
5, 32345, 102.09549419677552, 102.09549419677552, 'SEARCH'
5, 32346, 102.0681314603735, 102.0681314603735, 'SEARCH'
5, 32347, 102.07898801454466, 102.07898801454466, 'SEARCH'
5, 32348, 102.0515491707982, 102.0515491707982, 'SEARCH'
5, 32349, 102.05351095714654, 102.05351095714654, 'SEARCH'
5, 32350, 102.04311956189193, 102.04311956189193, 'SEARCH'
5, 32351, 102.06742777009796, 102.06742777009796, 'SEARCH'
5, 32352, 102.06306748111385, 102.06306748111385, 'SEARCH'
5, 32353, 102.0777760303205, 102.0777760303205, 'SEARCH'
5, 32354, 102.05122441072001, 102.05122441072001, 'SEARCH'
5, 32355, 102.02386815395428, 102.02386815395428, 'SEARCH'
5, 32356, 102.04284802209853, 102.04284802209853, 'SEARCH'
5, 32357, 102.01513884855659, 102.01513884855659, 'SEARCH'
5, 32358, 101.99588486094237, 101.99588486094237, 'SEARCH'
5, 32359, 101.97187175254327, 101.97187175254327, 'SEARCH'
5, 32360, 101.94441702501518, 101.94441702501518, 'SEARCH'
5, 32361, 101.94844995905757, 101.94844995905757, 'SEARCH'
5, 32362, 101.97544012482031, 101.97544012482031, 'SEARCH'
5, 32363, 101.97312983297056, 101.97312983297056, 'SEARCH'
5, 32364, 101.98626728640578, 101.98626728640578, 'SEARCH'
5, 32365, 102.01186918264766, 102.01186918264766, 'SEARCH'
5, 32366, 102.03378210136403, 102.03378210136403, 'SEARCH'
5, 32367, 102.00881513332529, 102.00881513332529, 'SEARCH'
5, 32368, 102.01925587259419, 102.01925587259419, 'SEARCH'
5, 32369, 101.9928423629565, 101.9928423629565, 'SEARCH'
5, 32370, 102.00635941022809, 102.00635941022809, 'SEARCH'
5, 32371, 102.0335364034027, 102.0335364034027, 'SEARCH'
5, 32372, 102.03013500396878, 102.03013500396878, 'SEARCH'
5, 32373, 102.04906750656804, 102.04906750656804, 'SEARCH'
5, 32374, 102.02179021956766, 102.02179021956766, 'SEARCH'
5, 32375, 102.01412630284007, 102.01412630284007, 'SEARCH'
5, 32376, 101.98819340043867, 101.98819340043867, 'SEARCH'
5, 32377, 101.97350815972038, 101.97350815972038, 'SEARCH'
5, 32378, 101.9553301695978, 101.9553301695978, 'SEARCH'
5, 32379, 101.97867380558675, 101.97867380558675, 'SEARCH'
5, 32380, 101.99503737727262, 101.99503737727262, 'SEARCH'
5, 32381, 101.9878602764997, 101.9878602764997, 'SEARCH'
5, 32382, 101.96115325015293, 101.96115325015293, 'SEARCH'
5, 32383, 101.93410227969257, 101.93410227969257, 'SEARCH'
5, 32384, 101.94550088149629, 101.94550088149629, 'SEARCH'
5, 32385, 101.91786644789563, 101.91786644789563, 'SEARCH'
5, 32386, 101.94149344449309, 101.94149344449309, 'SEARCH'
5, 32387, 101.93253509044095, 101.93253509044095, 'SEARCH'
5, 32388, 101.9336043392707, 101.9336043392707, 'SEARCH'
5, 32389, 101.93127549204726, 101.93127549204726, 'SEARCH'
5, 32390, 101.9044678711062, 101.9044678711062, 'SEARCH'
5, 32391, 101.9212924146897, 101.9212924146897, 'SEARCH'
5, 32392, 101.89414299944255, 101.89414299944255, 'SEARCH'
5, 32393, 101.92152386923115, 101.92152386923115, 'SEARCH'
5, 32394, 101.90127633366998, 101.90127633366998, 'SEARCH'
5, 32395, 101.92903235417438, 101.92903235417438, 'SEARCH'
5, 32396, 101.94973064067247, 101.94973064067247, 'SEARCH'
5, 32397, 101.97194134914834, 101.97194134914834, 'SEARCH'
5, 32398, 101.96198913807149, 101.96198913807149, 'SEARCH'
5, 32399, 101.97195703599006, 101.97195703599006, 'SEARCH'
5, 32400, 101.9552333511862, 101.9552333511862, 'SEARCH'
5, 32401, 101.93365582853934, 101.93365582853934, 'SEARCH'
5, 32402, 101.9177632859968, 101.9177632859968, 'SEARCH'
5, 32403, 101.90832994997061, 101.90832994997061, 'SEARCH'
5, 32404, 101.88074931216225, 101.88074931216225, 'SEARCH'
5, 32405, 101.85605860741852, 101.85605860741852, 'SEARCH'
5, 32406, 101.83259240966241, 101.83259240966241, 'SEARCH'
5, 32407, 101.84829734992915, 101.84829734992915, 'SEARCH'
5, 32408, 101.86905768348265, 101.86905768348265, 'SEARCH'
5, 32409, 101.8488356699432, 101.8488356699432, 'SEARCH'
5, 32410, 101.83264421280244, 101.83264421280244, 'SEARCH'
5, 32411, 101.8600325220045, 101.8600325220045, 'SEARCH'
5, 32412, 101.86735971835714, 101.86735971835714, 'SEARCH'
5, 32413, 101.893816181142, 101.893816181142, 'SEARCH'
5, 32414, 101.86791105679227, 101.86791105679227, 'SEARCH'
5, 32415, 101.8690002133396, 101.8690002133396, 'SEARCH'
5, 32416, 101.88462623790647, 101.88462623790647, 'SEARCH'
5, 32417, 101.89982232526502, 101.89982232526502, 'SEARCH'
5, 32418, 101.87285788462898, 101.87285788462898, 'SEARCH'
5, 32419, 101.84592892635929, 101.84592892635929, 'SEARCH'
5, 32420, 101.82022767272923, 101.82022767272923, 'SEARCH'
5, 32421, 101.79320418677571, 101.79320418677571, 'SEARCH'
5, 32422, 101.80892870896204, 101.80892870896204, 'SEARCH'
5, 32423, 101.78874983890596, 101.78874983890596, 'SEARCH'
5, 32424, 101.7610231721583, 101.7610231721583, 'SEARCH'
5, 32425, 101.77430988674094, 101.77430988674094, 'SEARCH'
5, 32426, 101.74812827701768, 101.74812827701768, 'SEARCH'
5, 32427, 101.72066346410377, 101.72066346410377, 'SEARCH'
5, 32428, 101.71569997432806, 101.71569997432806, 'SEARCH'
5, 32429, 101.70383500416351, 101.70383500416351, 'SEARCH'
5, 32430, 101.72782970160722, 101.72782970160722, 'SEARCH'
5, 32431, 101.7555959061277, 101.7555959061277, 'SEARCH'
5, 32432, 101.73449027388936, 101.73449027388936, 'SEARCH'
5, 32433, 101.7608514122301, 101.7608514122301, 'SEARCH'
5, 32434, 101.77738321661039, 101.77738321661039, 'SEARCH'
5, 32435, 101.75932579759402, 101.75932579759402, 'SEARCH'
5, 32436, 101.78609467186841, 101.78609467186841, 'SEARCH'
5, 32437, 101.75989557291132, 101.75989557291132, 'SEARCH'
5, 32438, 101.73300276426488, 101.73300276426488, 'SEARCH'
5, 32439, 101.70535742193226, 101.70535742193226, 'SEARCH'
5, 32440, 101.72883622396581, 101.72883622396581, 'SEARCH'
5, 32441, 101.74255900906972, 101.74255900906972, 'SEARCH'
5, 32442, 101.76204420004991, 101.76204420004991, 'SEARCH'
5, 32443, 101.77612783149561, 101.77612783149561, 'SEARCH'
5, 32444, 101.80260578474802, 101.80260578474802, 'SEARCH'
5, 32445, 101.79936583418115, 101.79936583418115, 'SEARCH'
5, 32446, 101.81253575184277, 101.81253575184277, 'SEARCH'
5, 32447, 101.7854437000881, 101.7854437000881, 'SEARCH'
5, 32448, 101.78561112864132, 101.78561112864132, 'SEARCH'
5, 32449, 101.78963672737943, 101.78963672737943, 'SEARCH'
5, 32450, 101.76193735516804, 101.76193735516804, 'SEARCH'
5, 32451, 101.74047490404683, 101.74047490404683, 'SEARCH'
5, 32452, 101.713357688353, 101.713357688353, 'SEARCH'
5, 32453, 101.73755404436241, 101.73755404436241, 'SEARCH'
5, 32454, 101.7544592565178, 101.7544592565178, 'SEARCH'
5, 32455, 101.78046350001473, 101.78046350001473, 'SEARCH'
5, 32456, 101.7693045913659, 101.7693045913659, 'SEARCH'
5, 32457, 101.7887205157456, 101.7887205157456, 'SEARCH'
5, 32458, 101.77798461450985, 101.77798461450985, 'SEARCH'
5, 32459, 101.80135792190765, 101.80135792190765, 'SEARCH'
5, 32460, 101.79149309018888, 101.79149309018888, 'SEARCH'
5, 32461, 101.76476168560471, 101.76476168560471, 'SEARCH'
5, 32462, 101.74702828672979, 101.74702828672979, 'SEARCH'
5, 32463, 101.76610854527645, 101.76610854527645, 'SEARCH'
5, 32464, 101.75450283437233, 101.75450283437233, 'SEARCH'
5, 32465, 101.72751118414263, 101.72751118414263, 'SEARCH'
5, 32466, 101.74158475964465, 101.74158475964465, 'SEARCH'
5, 32467, 101.73886323474807, 101.73886323474807, 'SEARCH'
5, 32468, 101.73953007522329, 101.73953007522329, 'SEARCH'
5, 32469, 101.73728341703239, 101.73728341703239, 'SEARCH'
5, 32470, 101.722300072545, 101.722300072545, 'SEARCH'
5, 32471, 101.69489558356216, 101.69489558356216, 'SEARCH'
5, 32472, 101.7004363349283, 101.7004363349283, 'SEARCH'
5, 32473, 101.68890513182588, 101.68890513182588, 'SEARCH'
5, 32474, 101.66272159338165, 101.66272159338165, 'SEARCH'
5, 32475, 101.68323480623802, 101.68323480623802, 'SEARCH'
5, 32476, 101.6588267682369, 101.6588267682369, 'SEARCH'
5, 32477, 101.66629811862722, 101.66629811862722, 'SEARCH'
5, 32478, 101.64083638105159, 101.64083638105159, 'SEARCH'
5, 32479, 101.64405586135001, 101.64405586135001, 'SEARCH'
5, 32480, 101.67118891769681, 101.67118891769681, 'SEARCH'
5, 32481, 101.65710092572782, 101.65710092572782, 'SEARCH'
5, 32482, 101.66502203239509, 101.66502203239509, 'SEARCH'
5, 32483, 101.68155513290151, 101.68155513290151, 'SEARCH'
5, 32484, 101.65760935697999, 101.65760935697999, 'SEARCH'
5, 32485, 101.67905538841886, 101.67905538841886, 'SEARCH'
5, 32486, 101.69516560324084, 101.69516560324084, 'SEARCH'
5, 32487, 101.72291950396495, 101.72291950396495, 'SEARCH'
5, 32488, 101.72014560108087, 101.72014560108087, 'SEARCH'
5, 32489, 101.74786444134928, 101.74786444134928, 'SEARCH'
5, 32490, 101.72028444693984, 101.72028444693984, 'SEARCH'
5, 32491, 101.69251346179789, 101.69251346179789, 'SEARCH'
5, 32492, 101.71359630207908, 101.71359630207908, 'SEARCH'
5, 32493, 101.71711842797451, 101.71711842797451, 'SEARCH'
5, 32494, 101.72014645552362, 101.72014645552362, 'SEARCH'
5, 32495, 101.70093204100785, 101.70093204100785, 'SEARCH'
5, 32496, 101.70156194132976, 101.70156194132976, 'SEARCH'
5, 32497, 101.71800055849486, 101.71800055849486, 'SEARCH'
5, 32498, 101.69161387672028, 101.69161387672028, 'SEARCH'
5, 32499, 101.67107144043767, 101.67107144043767, 'SEARCH'
5, 32500, 101.66453068027548, 101.66453068027548, 'SEARCH'
5, 32501, 101.68497592827966, 101.68497592827966, 'SEARCH'
5, 32502, 101.65744828314993, 101.65744828314993, 'SEARCH'
5, 32503, 101.66342036970597, 101.66342036970597, 'SEARCH'
5, 32504, 101.68989485587211, 101.68989485587211, 'SEARCH'
5, 32505, 101.71587443908913, 101.71587443908913, 'SEARCH'
5, 32506, 101.71595388682105, 101.71595388682105, 'SEARCH'
5, 32507, 101.73423271338748, 101.73423271338748, 'SEARCH'
5, 32508, 101.70645495521967, 101.70645495521967, 'SEARCH'
5, 32509, 101.71136349792198, 101.71136349792198, 'SEARCH'
5, 32510, 101.7391381872114, 101.7391381872114, 'SEARCH'
5, 32511, 101.728748286796, 101.728748286796, 'SEARCH'
5, 32512, 101.71284103652172, 101.71284103652172, 'SEARCH'
5, 32513, 101.73761676194655, 101.73761676194655, 'SEARCH'
5, 32514, 101.74936124070952, 101.74936124070952, 'SEARCH'
5, 32515, 101.77698442795769, 101.77698442795769, 'SEARCH'
5, 32516, 101.77400411670806, 101.77400411670806, 'SEARCH'
5, 32517, 101.75880979491214, 101.75880979491214, 'SEARCH'
5, 32518, 101.77875368926225, 101.77875368926225, 'SEARCH'
5, 32519, 101.75101926713135, 101.75101926713135, 'SEARCH'
5, 32520, 101.75339693519088, 101.75339693519088, 'SEARCH'
5, 32521, 101.74756800274959, 101.74756800274959, 'SEARCH'
5, 32522, 101.72689162895153, 101.72689162895153, 'SEARCH'
5, 32523, 101.69953339838719, 101.69953339838719, 'SEARCH'
5, 32524, 101.72492514828751, 101.72492514828751, 'SEARCH'
5, 32525, 101.75254926698823, 101.75254926698823, 'SEARCH'
5, 32526, 101.7394475534897, 101.7394475534897, 'SEARCH'
5, 32527, 101.71666509199372, 101.71666509199372, 'SEARCH'
5, 32528, 101.74276476154864, 101.74276476154864, 'SEARCH'
5, 32529, 101.75981755794109, 101.75981755794109, 'SEARCH'
5, 32530, 101.78494995888765, 101.78494995888765, 'SEARCH'
5, 32531, 101.75717260396709, 101.75717260396709, 'SEARCH'
5, 32532, 101.78495020667941, 101.78495020667941, 'SEARCH'
5, 32533, 101.76661095735625, 101.76661095735625, 'SEARCH'
5, 32534, 101.75346211302946, 101.75346211302946, 'SEARCH'
5, 32535, 101.75142206874797, 101.75142206874797, 'SEARCH'
5, 32536, 101.75083177472531, 101.75083177472531, 'SEARCH'
5, 32537, 101.72354333073632, 101.72354333073632, 'SEARCH'
5, 32538, 101.69628713999809, 101.69628713999809, 'SEARCH'
5, 32539, 101.66871680253463, 101.66871680253463, 'SEARCH'
5, 32540, 101.64298133202446, 101.64298133202446, 'SEARCH'
5, 32541, 101.63921533092264, 101.63921533092264, 'SEARCH'
5, 32542, 101.65787785349217, 101.65787785349217, 'SEARCH'
5, 32543, 101.63016363448163, 101.63016363448163, 'SEARCH'
5, 32544, 101.60274614361767, 101.60274614361767, 'SEARCH'
5, 32545, 101.57764283517731, 101.57764283517731, 'SEARCH'
5, 32546, 101.60539529751372, 101.60539529751372, 'SEARCH'
5, 32547, 101.57769690149415, 101.57769690149415, 'SEARCH'
5, 32548, 101.55564328479412, 101.55564328479412, 'SEARCH'
5, 32549, 101.5383620722989, 101.5383620722989, 'SEARCH'
5, 32550, 101.51061266652289, 101.51061266652289, 'SEARCH'
5, 32551, 101.49086958262372, 101.49086958262372, 'SEARCH'
5, 32552, 101.51578845258533, 101.51578845258533, 'SEARCH'
5, 32553, 101.54109881298515, 101.54109881298515, 'SEARCH'
5, 32554, 101.5133745697105, 101.5133745697105, 'SEARCH'
5, 32555, 101.49614779836376, 101.49614779836376, 'SEARCH'
5, 32556, 101.52236984480754, 101.52236984480754, 'SEARCH'
5, 32557, 101.495462317569, 101.495462317569, 'SEARCH'
5, 32558, 101.50111203188447, 101.50111203188447, 'SEARCH'
5, 32559, 101.52533601083266, 101.52533601083266, 'SEARCH'
5, 32560, 101.52562306416556, 101.52562306416556, 'SEARCH'
5, 32561, 101.50016425243963, 101.50016425243963, 'SEARCH'
5, 32562, 101.47255534304331, 101.47255534304331, 'SEARCH'
5, 32563, 101.49178008684801, 101.49178008684801, 'SEARCH'
5, 32564, 101.47104215184179, 101.47104215184179, 'SEARCH'
5, 32565, 101.4562337259383, 101.4562337259383, 'SEARCH'
5, 32566, 101.43167019239185, 101.43167019239185, 'SEARCH'
5, 32567, 101.45940819485081, 101.45940819485081, 'SEARCH'
5, 32568, 101.48389254668889, 101.48389254668889, 'SEARCH'
5, 32569, 101.4602607274931, 101.4602607274931, 'SEARCH'
5, 32570, 101.47804151957953, 101.47804151957953, 'SEARCH'
5, 32571, 101.48415550776933, 101.48415550776933, 'SEARCH'
5, 32572, 101.49705776876203, 101.49705776876203, 'SEARCH'
5, 32573, 101.46957723817398, 101.46957723817398, 'SEARCH'
5, 32574, 101.49306417486154, 101.49306417486154, 'SEARCH'
5, 32575, 101.48523173337094, 101.48523173337094, 'SEARCH'
5, 32576, 101.50895231073066, 101.50895231073066, 'SEARCH'
5, 32577, 101.48155267020958, 101.48155267020958, 'SEARCH'
5, 32578, 101.48041554923861, 101.48041554923861, 'SEARCH'
5, 32579, 101.46852064287648, 101.46852064287648, 'SEARCH'
5, 32580, 101.44091144843303, 101.44091144843303, 'SEARCH'
5, 32581, 101.41327604960225, 101.41327604960225, 'SEARCH'
5, 32582, 101.39977531921794, 101.39977531921794, 'SEARCH'
5, 32583, 101.37817785395349, 101.37817785395349, 'SEARCH'
5, 32584, 101.39037730271362, 101.39037730271362, 'SEARCH'
5, 32585, 101.41101633794717, 101.41101633794717, 'SEARCH'
5, 32586, 101.39001753234278, 101.39001753234278, 'SEARCH'
5, 32587, 101.37002675683384, 101.37002675683384, 'SEARCH'
5, 32588, 101.34318917871197, 101.34318917871197, 'SEARCH'
5, 32589, 101.33844643508777, 101.33844643508777, 'SEARCH'
5, 32590, 101.33901733042718, 101.33901733042718, 'SEARCH'
5, 32591, 101.33097145563067, 101.33097145563067, 'SEARCH'
5, 32592, 101.3587490870078, 101.3587490870078, 'SEARCH'
5, 32593, 101.35539538647511, 101.35539538647511, 'SEARCH'
5, 32594, 101.34281379145672, 101.34281379145672, 'SEARCH'
5, 32595, 101.31544870419117, 101.31544870419117, 'SEARCH'
5, 32596, 101.32459879589916, 101.32459879589916, 'SEARCH'
5, 32597, 101.3508916512304, 101.3508916512304, 'SEARCH'
5, 32598, 101.37760167833022, 101.37760167833022, 'SEARCH'
5, 32599, 101.3498418130566, 101.3498418130566, 'SEARCH'
5, 32600, 101.35277619027478, 101.35277619027478, 'SEARCH'
5, 32601, 101.37973335837236, 101.37973335837236, 'SEARCH'
5, 32602, 101.40300794365903, 101.40300794365903, 'SEARCH'
5, 32603, 101.42079191435573, 101.42079191435573, 'SEARCH'
5, 32604, 101.44502087722128, 101.44502087722128, 'SEARCH'
5, 32605, 101.41724466044427, 101.41724466044427, 'SEARCH'
5, 32606, 101.40324221726354, 101.40324221726354, 'SEARCH'
5, 32607, 101.40410464046025, 101.40410464046025, 'SEARCH'
5, 32608, 101.37830653513927, 101.37830653513927, 'SEARCH'
5, 32609, 101.38636808573946, 101.38636808573946, 'SEARCH'
5, 32610, 101.35928303424005, 101.35928303424005, 'SEARCH'
5, 32611, 101.33161353137316, 101.33161353137316, 'SEARCH'
5, 32612, 101.35937543845857, 101.35937543845857, 'SEARCH'
5, 32613, 101.36930284863566, 101.36930284863566, 'SEARCH'
5, 32614, 101.35372294853371, 101.35372294853371, 'SEARCH'
5, 32615, 101.3729987155341, 101.3729987155341, 'SEARCH'
5, 32616, 101.36715068547291, 101.36715068547291, 'SEARCH'
5, 32617, 101.3805580694552, 101.3805580694552, 'SEARCH'
5, 32618, 101.39435789788186, 101.39435789788186, 'SEARCH'
5, 32619, 101.40281002922458, 101.40281002922458, 'SEARCH'
5, 32620, 101.39315643635108, 101.39315643635108, 'SEARCH'
5, 32621, 101.36636393183012, 101.36636393183012, 'SEARCH'
5, 32622, 101.33921165018256, 101.33921165018256, 'SEARCH'
5, 32623, 101.36647375702024, 101.36647375702024, 'SEARCH'
5, 32624, 101.38672877227077, 101.38672877227077, 'SEARCH'
5, 32625, 101.35911781940938, 101.35911781940938, 'SEARCH'
5, 32626, 101.33137423140359, 101.33137423140359, 'SEARCH'
5, 32627, 101.3591147703704, 101.3591147703704, 'SEARCH'
5, 32628, 101.3365974416497, 101.3365974416497, 'SEARCH'
5, 32629, 101.35129132299721, 101.35129132299721, 'SEARCH'
5, 32630, 101.37906901663155, 101.37906901663155, 'SEARCH'
5, 32631, 101.39962531611708, 101.39962531611708, 'SEARCH'
5, 32632, 101.42728125520863, 101.42728125520863, 'SEARCH'
5, 32633, 101.40109766769103, 101.40109766769103, 'SEARCH'
5, 32634, 101.40716620077391, 101.40716620077391, 'SEARCH'
5, 32635, 101.38005505941342, 101.38005505941342, 'SEARCH'
5, 32636, 101.3644005709594, 101.3644005709594, 'SEARCH'
5, 32637, 101.33842581037926, 101.33842581037926, 'SEARCH'
5, 32638, 101.33594214538726, 101.33594214538726, 'SEARCH'
5, 32639, 101.33105557540642, 101.33105557540642, 'SEARCH'
5, 32640, 101.35872238491885, 101.35872238491885, 'SEARCH'
5, 32641, 101.3331055756289, 101.3331055756289, 'SEARCH'
5, 32642, 101.30832488372769, 101.30832488372769, 'SEARCH'
5, 32643, 101.29880986230793, 101.29880986230793, 'SEARCH'
5, 32644, 101.30074717643323, 101.30074717643323, 'SEARCH'
5, 32645, 101.30839302682683, 101.30839302682683, 'SEARCH'
5, 32646, 101.3352153392812, 101.3352153392812, 'SEARCH'
5, 32647, 101.30980011386858, 101.30980011386858, 'SEARCH'
5, 32648, 101.33535322532154, 101.33535322532154, 'SEARCH'
5, 32649, 101.33090726083718, 101.33090726083718, 'SEARCH'
5, 32650, 101.30393092591534, 101.30393092591534, 'SEARCH'
5, 32651, 101.29577157743316, 101.29577157743316, 'SEARCH'
5, 32652, 101.30792368360562, 101.30792368360562, 'SEARCH'
5, 32653, 101.28148665307403, 101.28148665307403, 'SEARCH'
5, 32654, 101.29933921404925, 101.29933921404925, 'SEARCH'
5, 32655, 101.32700698785882, 101.32700698785882, 'SEARCH'
5, 32656, 101.30041044907388, 101.30041044907388, 'SEARCH'
5, 32657, 101.27481989072183, 101.27481989072183, 'SEARCH'
