hunter,tick,x,y,mode
11, 9501, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9502, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9503, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9504, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9505, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9506, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9507, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9508, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9509, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9510, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9511, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9512, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9513, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9514, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9515, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9516, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9517, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9518, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9519, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9520, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9521, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9522, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9523, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9524, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9525, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9526, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9527, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9528, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9529, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9530, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9531, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9532, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9533, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9534, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9535, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9536, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9537, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9538, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9539, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9540, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9541, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9542, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9543, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9544, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9545, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9546, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9547, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9548, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9549, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9550, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9551, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9552, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9553, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9554, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9555, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9556, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9557, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9558, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9559, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9560, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9561, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9562, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9563, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9564, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9565, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9566, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9567, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9568, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9569, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9570, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9571, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9572, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9573, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9574, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9575, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9576, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9577, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9578, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9579, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9580, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9581, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9582, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9583, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9584, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9585, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9586, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9587, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9588, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9589, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9590, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9591, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9592, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9593, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9594, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9595, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9596, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9597, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9598, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9599, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9600, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9601, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9602, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9603, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9604, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9605, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9606, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9607, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9608, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9609, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9610, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9611, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9612, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9613, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9614, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9615, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9616, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9617, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9618, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9619, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9620, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9621, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9622, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9623, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9624, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9625, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9626, 119.82071844393721, 119.82071844393721, 'PAUSE'
11, 9627, 119.77665502327976, 119.77665502327976, 'APPROACH-BLIND'
11, 9628, 119.7325916026223, 119.7325916026223, 'APPROACH-BLIND'
11, 9629, 119.68852818196486, 119.68852818196486, 'APPROACH-BLIND'
11, 9630, 119.6444647613074, 119.6444647613074, 'APPROACH-BLIND'
11, 9631, 119.60040134064995, 119.60040134064995, 'APPROACH-BLIND'
11, 9632, 119.5563379199925, 119.5563379199925, 'APPROACH-BLIND'
11, 9633, 119.51227449933505, 119.51227449933505, 'APPROACH-BLIND'
11, 9634, 119.4682110786776, 119.4682110786776, 'APPROACH-BLIND'
11, 9635, 119.4502775680146, 119.4502775680146, 'APPROACH-BLIND'
11, 9636, 119.4323440573516, 119.4323440573516, 'APPROACH-BLIND'
11, 9637, 119.4144105466886, 119.4144105466886, 'APPROACH-BLIND'
11, 9638, 119.3964770360256, 119.3964770360256, 'APPROACH-BLIND'
11, 9639, 119.3785435253626, 119.3785435253626, 'APPROACH-BLIND'
11, 9640, 119.3606100146996, 119.3606100146996, 'APPROACH-BLIND'
11, 9641, 119.3426765040366, 119.3426765040366, 'APPROACH-BLIND'
11, 9642, 119.3247429933736, 119.3247429933736, 'APPROACH-BLIND'
11, 9643, 119.3068094827106, 119.3068094827106, 'APPROACH-BLIND'
11, 9644, 119.2888759720476, 119.2888759720476, 'APPROACH-BLIND'
11, 9645, 119.2709424613846, 119.2709424613846, 'APPROACH-BLIND'
11, 9646, 119.25300895072161, 119.25300895072161, 'APPROACH-BLIND'
11, 9647, 119.23507544005861, 119.23507544005861, 'APPROACH-BLIND'
11, 9648, 119.21714192939561, 119.21714192939561, 'APPROACH-BLIND'
11, 9649, 119.17594116453243, 119.17594116453243, 'APPROACH-BLIND'
11, 9650, 119.13474039966925, 119.13474039966925, 'APPROACH-BLIND'
11, 9651, 119.09353963480608, 119.09353963480608, 'APPROACH-BLIND'
11, 9652, 119.0523388699429, 119.0523388699429, 'APPROACH-BLIND'
11, 9653, 119.01113810507972, 119.01113810507972, 'APPROACH-BLIND'
11, 9654, 118.96993734021655, 118.96993734021655, 'APPROACH-BLIND'
11, 9655, 118.92873657535337, 118.92873657535337, 'APPROACH-BLIND'
11, 9656, 118.88753581049019, 118.88753581049019, 'APPROACH-BLIND'
11, 9657, 118.84633504562701, 118.84633504562701, 'APPROACH-BLIND'
11, 9658, 118.80513428076384, 118.80513428076384, 'APPROACH-BLIND'
11, 9659, 118.76393351590066, 118.76393351590066, 'APPROACH-BLIND'
11, 9660, 118.74333313346908, 118.74333313346908, 'APPROACH-STEALTH'
11, 9661, 118.7227327510375, 118.7227327510375, 'APPROACH-STEALTH'
11, 9662, 118.68153198617432, 118.68153198617432, 'APPROACH-BLIND'
11, 9663, 118.66093160374274, 118.66093160374274, 'APPROACH-STEALTH'
11, 9664, 118.64033122131116, 118.64033122131116, 'APPROACH-STEALTH'
11, 9665, 118.61973083887958, 118.61973083887958, 'APPROACH-STEALTH'
11, 9666, 118.599130456448, 118.599130456448, 'APPROACH-STEALTH'
11, 9667, 118.57853007401641, 118.57853007401641, 'APPROACH-STEALTH'
11, 9668, 118.55792969158483, 118.55792969158483, 'APPROACH-STEALTH'
11, 9669, 118.53732930915325, 118.53732930915325, 'APPROACH-STEALTH'
11, 9670, 118.51672892672167, 118.51672892672167, 'APPROACH-STEALTH'
11, 9671, 118.49612854429009, 118.49612854429009, 'APPROACH-STEALTH'
11, 9672, 118.4791560218914, 118.4791560218914, 'APPROACH-BLIND'
11, 9673, 118.46218349949271, 118.46218349949271, 'APPROACH-BLIND'
11, 9674, 118.44521097709402, 118.44521097709402, 'APPROACH-BLIND'
11, 9675, 118.42823845469533, 118.42823845469533, 'APPROACH-BLIND'
11, 9676, 118.41126593229664, 118.41126593229664, 'APPROACH-BLIND'
11, 9677, 118.39429340989795, 118.39429340989795, 'APPROACH-BLIND'
11, 9678, 118.37732088749927, 118.37732088749927, 'APPROACH-BLIND'
11, 9679, 118.36034836510058, 118.36034836510058, 'APPROACH-BLIND'
11, 9680, 118.34337584270189, 118.34337584270189, 'APPROACH-BLIND'
11, 9681, 118.32640332030319, 118.32640332030319, 'APPROACH-BLIND'
11, 9682, 118.3094307979045, 118.3094307979045, 'APPROACH-BLIND'
11, 9683, 118.2924582755058, 118.2924582755058, 'APPROACH-BLIND'
11, 9684, 118.2754857531071, 118.2754857531071, 'APPROACH-BLIND'
11, 9685, 118.2585132307084, 118.2585132307084, 'APPROACH-BLIND'
11, 9686, 118.24154070830971, 118.24154070830971, 'APPROACH-BLIND'
11, 9687, 118.23305444711036, 118.23305444711036, 'APPROACH-STEALTH'
11, 9688, 118.21608192471167, 118.21608192471167, 'APPROACH-BLIND'
11, 9689, 118.19910940231297, 118.19910940231297, 'APPROACH-BLIND'
11, 9690, 118.19615014662068, 118.19615014662068, 'APPROACH-STEALTH'
11, 9691, 118.1931908909284, 118.1931908909284, 'APPROACH-STEALTH'
11, 9692, 118.19023163523612, 118.19023163523612, 'APPROACH-STEALTH'
11, 9693, 118.18727237954384, 118.18727237954384, 'APPROACH-STEALTH'
11, 9694, 118.18431312385155, 118.18431312385155, 'APPROACH-STEALTH'
11, 9695, 118.18135386815928, 118.18135386815928, 'APPROACH-STEALTH'
11, 9696, 118.17543535677471, 118.17543535677471, 'APPROACH-BLIND'
11, 9697, 118.16951684539015, 118.16951684539015, 'APPROACH-BLIND'
11, 9698, 118.16359833400558, 118.16359833400558, 'APPROACH-BLIND'
11, 9699, 118.1606390783133, 118.1606390783133, 'APPROACH-STEALTH'
11, 9700, 118.15767982262102, 118.15767982262102, 'APPROACH-STEALTH'
11, 9701, 118.15472056692873, 118.15472056692873, 'APPROACH-STEALTH'
11, 9702, 118.15176131123646, 118.15176131123646, 'APPROACH-STEALTH'
11, 9703, 118.14880205554417, 118.14880205554417, 'APPROACH-STEALTH'
11, 9704, 118.14584279985189, 118.14584279985189, 'APPROACH-STEALTH'
11, 9705, 118.13992428846733, 118.13992428846733, 'APPROACH-BLIND'
11, 9706, 118.13400577708276, 118.13400577708276, 'APPROACH-BLIND'
11, 9707, 118.1280872656982, 118.1280872656982, 'APPROACH-BLIND'
11, 9708, 118.12512801000592, 118.12512801000592, 'APPROACH-STEALTH'
11, 9709, 118.12216875431363, 118.12216875431363, 'APPROACH-STEALTH'
11, 9710, 118.11920949862136, 118.11920949862136, 'APPROACH-STEALTH'
11, 9711, 118.11625024292907, 118.11625024292907, 'APPROACH-STEALTH'
11, 9712, 118.1132909872368, 118.1132909872368, 'APPROACH-STEALTH'
11, 9713, 118.1103317315445, 118.1103317315445, 'APPROACH-STEALTH'
11, 9714, 118.10737247585223, 118.10737247585223, 'APPROACH-STEALTH'
11, 9715, 118.10441322015994, 118.10441322015994, 'APPROACH-STEALTH'
11, 9716, 118.09849470877538, 118.09849470877538, 'APPROACH-BLIND'
11, 9717, 118.09257619739081, 118.09257619739081, 'APPROACH-BLIND'
11, 9718, 118.08665768600625, 118.08665768600625, 'APPROACH-BLIND'
11, 9719, 118.08073917462168, 118.08073917462168, 'APPROACH-BLIND'
11, 9720, 118.07482066323712, 118.07482066323712, 'APPROACH-BLIND'
11, 9721, 118.06890215185255, 118.06890215185255, 'APPROACH-BLIND'
11, 9722, 118.06298364046799, 118.06298364046799, 'APPROACH-BLIND'
11, 9723, 118.02231770733518, 118.02231770733518, 'APPROACH-BLIND'
11, 9724, 117.98165177420236, 117.98165177420236, 'APPROACH-BLIND'
11, 9725, 117.94098584106955, 117.94098584106955, 'APPROACH-BLIND'
11, 9726, 117.90031990793673, 117.90031990793673, 'APPROACH-BLIND'
11, 9727, 117.85965397480392, 117.85965397480392, 'APPROACH-BLIND'
11, 9728, 117.8189880416711, 117.8189880416711, 'APPROACH-BLIND'
11, 9729, 117.77832210853829, 117.77832210853829, 'APPROACH-BLIND'
11, 9730, 117.73765617540548, 117.73765617540548, 'APPROACH-BLIND'
11, 9731, 117.69699024227266, 117.69699024227266, 'APPROACH-BLIND'
11, 9732, 117.65632430913985, 117.65632430913985, 'APPROACH-BLIND'
11, 9733, 117.61565837600705, 117.61565837600705, 'APPROACH-BLIND'
11, 9734, 117.57499244287423, 117.57499244287423, 'APPROACH-BLIND'
11, 9735, 117.53432650974143, 117.53432650974143, 'APPROACH-BLIND'
11, 9736, 117.49366057660862, 117.49366057660862, 'APPROACH-BLIND'
11, 9737, 117.4496807863068, 117.4496807863068, 'APPROACH-BLIND'
11, 9738, 117.40570099600498, 117.40570099600498, 'APPROACH-BLIND'
11, 9739, 117.36172120570316, 117.36172120570316, 'APPROACH-BLIND'
11, 9740, 117.31774141540134, 117.31774141540134, 'APPROACH-BLIND'
11, 9741, 117.27376162509952, 117.27376162509952, 'APPROACH-BLIND'
11, 9742, 117.2297818347977, 117.2297818347977, 'APPROACH-BLIND'
11, 9743, 117.18580204449589, 117.18580204449589, 'APPROACH-BLIND'
11, 9744, 117.14182225419407, 117.14182225419407, 'APPROACH-BLIND'
11, 9745, 117.09784246389225, 117.09784246389225, 'APPROACH-BLIND'
11, 9746, 117.05386267359043, 117.05386267359043, 'APPROACH-BLIND'
11, 9747, 117.00988288328861, 117.00988288328861, 'APPROACH-BLIND'
11, 9748, 116.96590309298679, 116.96590309298679, 'APPROACH-BLIND'
11, 9749, 116.92192330268497, 116.92192330268497, 'APPROACH-BLIND'
11, 9750, 116.87794351238315, 116.87794351238315, 'APPROACH-BLIND'
11, 9751, 116.83396372208134, 116.83396372208134, 'APPROACH-BLIND'
11, 9752, 116.78998393177952, 116.78998393177952, 'APPROACH-BLIND'
11, 9753, 116.7460041414777, 116.7460041414777, 'APPROACH-BLIND'
11, 9754, 116.70202435117588, 116.70202435117588, 'APPROACH-BLIND'
11, 9755, 116.65804456087406, 116.65804456087406, 'APPROACH-BLIND'
11, 9756, 116.61406477057224, 116.61406477057224, 'APPROACH-BLIND'
11, 9757, 116.57008498027042, 116.57008498027042, 'APPROACH-BLIND'
11, 9758, 116.5261051899686, 116.5261051899686, 'APPROACH-BLIND'
11, 9759, 116.48212539966678, 116.48212539966678, 'APPROACH-BLIND'
11, 9760, 116.46387107633088, 116.46387107633088, 'APPROACH-BLIND'
11, 9761, 116.44561675299497, 116.44561675299497, 'APPROACH-BLIND'
11, 9762, 116.42736242965906, 116.42736242965906, 'APPROACH-BLIND'
11, 9763, 116.40910810632315, 116.40910810632315, 'APPROACH-BLIND'
11, 9764, 116.39085378298724, 116.39085378298724, 'APPROACH-BLIND'
11, 9765, 116.37259945965133, 116.37259945965133, 'APPROACH-BLIND'
11, 9766, 116.35434513631542, 116.35434513631542, 'APPROACH-BLIND'
11, 9767, 116.3360908129795, 116.3360908129795, 'APPROACH-BLIND'
11, 9768, 116.3178364896436, 116.3178364896436, 'APPROACH-BLIND'
11, 9769, 116.29958216630769, 116.29958216630769, 'APPROACH-BLIND'
11, 9770, 116.28132784297178, 116.28132784297178, 'APPROACH-BLIND'
11, 9771, 116.26307351963587, 116.26307351963587, 'APPROACH-BLIND'
11, 9772, 116.24481919629996, 116.24481919629996, 'APPROACH-BLIND'
11, 9773, 116.22656487296405, 116.22656487296405, 'APPROACH-BLIND'
11, 9774, 116.20831054962814, 116.20831054962814, 'APPROACH-BLIND'
11, 9775, 116.16680202469911, 116.16680202469911, 'APPROACH-BLIND'
11, 9776, 116.12529349977008, 116.12529349977008, 'APPROACH-BLIND'
11, 9777, 116.08378497484105, 116.08378497484105, 'APPROACH-BLIND'
11, 9778, 116.04227644991202, 116.04227644991202, 'APPROACH-BLIND'
11, 9779, 116.000767924983, 116.000767924983, 'APPROACH-BLIND'
11, 9780, 115.95925940005397, 115.95925940005397, 'APPROACH-BLIND'
11, 9781, 115.91775087512494, 115.91775087512494, 'APPROACH-BLIND'
11, 9782, 115.87624235019591, 115.87624235019591, 'APPROACH-BLIND'
11, 9783, 115.83473382526688, 115.83473382526688, 'APPROACH-BLIND'
11, 9784, 115.79322530033785, 115.79322530033785, 'APPROACH-BLIND'
11, 9785, 115.75171677540882, 115.75171677540882, 'APPROACH-BLIND'
11, 9786, 115.7102082504798, 115.7102082504798, 'APPROACH-BLIND'
11, 9787, 115.66869972555077, 115.66869972555077, 'APPROACH-BLIND'
11, 9788, 115.62719120062174, 115.62719120062174, 'APPROACH-BLIND'
11, 9789, 115.58568267569271, 115.58568267569271, 'APPROACH-BLIND'
11, 9790, 115.54417415076368, 115.54417415076368, 'APPROACH-BLIND'
11, 9791, 115.50266562583465, 115.50266562583465, 'APPROACH-BLIND'
11, 9792, 115.46115710090562, 115.46115710090562, 'APPROACH-BLIND'
11, 9793, 115.41703335821552, 115.41703335821552, 'APPROACH-BLIND'
11, 9794, 115.37290961552542, 115.37290961552542, 'APPROACH-BLIND'
11, 9795, 115.32878587283531, 115.32878587283531, 'APPROACH-BLIND'
11, 9796, 115.28466213014521, 115.28466213014521, 'APPROACH-BLIND'
11, 9797, 115.2405383874551, 115.2405383874551, 'APPROACH-BLIND'
11, 9798, 115.196414644765, 115.196414644765, 'APPROACH-BLIND'
11, 9799, 115.1522909020749, 115.1522909020749, 'APPROACH-BLIND'
11, 9800, 115.10816715938479, 115.10816715938479, 'APPROACH-BLIND'
11, 9801, 115.06404341669469, 115.06404341669469, 'APPROACH-BLIND'
11, 9802, 115.01991967400458, 115.01991967400458, 'APPROACH-BLIND'
11, 9803, 114.97579593131448, 114.97579593131448, 'APPROACH-BLIND'
11, 9804, 114.93167218862438, 114.93167218862438, 'APPROACH-BLIND'
11, 9805, 114.88754844593427, 114.88754844593427, 'APPROACH-BLIND'
11, 9806, 114.84342470324417, 114.84342470324417, 'APPROACH-BLIND'
11, 9807, 114.79930096055406, 114.79930096055406, 'APPROACH-BLIND'
11, 9808, 114.75517721786396, 114.75517721786396, 'APPROACH-BLIND'
11, 9809, 114.71105347517386, 114.71105347517386, 'APPROACH-BLIND'
11, 9810, 114.66692973248375, 114.66692973248375, 'APPROACH-BLIND'
11, 9811, 114.62280598979365, 114.62280598979365, 'APPROACH-BLIND'
11, 9812, 114.57868224710354, 114.57868224710354, 'APPROACH-BLIND'
11, 9813, 114.53455850441344, 114.53455850441344, 'APPROACH-BLIND'
11, 9814, 114.49043476172334, 114.49043476172334, 'APPROACH-BLIND'
11, 9815, 114.47176113192882, 114.47176113192882, 'APPROACH-BLIND'
11, 9816, 114.4530875021343, 114.4530875021343, 'APPROACH-BLIND'
11, 9817, 114.43441387233977, 114.43441387233977, 'APPROACH-BLIND'
11, 9818, 114.41574024254525, 114.41574024254525, 'APPROACH-BLIND'
11, 9819, 114.39706661275073, 114.39706661275073, 'APPROACH-BLIND'
11, 9820, 114.37839298295621, 114.37839298295621, 'APPROACH-BLIND'
11, 9821, 114.3597193531617, 114.3597193531617, 'APPROACH-BLIND'
11, 9822, 114.34104572336717, 114.34104572336717, 'APPROACH-BLIND'
11, 9823, 114.32237209357267, 114.32237209357267, 'APPROACH-BLIND'
11, 9824, 114.30369846377815, 114.30369846377815, 'APPROACH-BLIND'
11, 9825, 114.28502483398364, 114.28502483398364, 'APPROACH-BLIND'
11, 9826, 114.26635120418912, 114.26635120418912, 'APPROACH-BLIND'
11, 9827, 114.24767757439461, 114.24767757439461, 'APPROACH-BLIND'
11, 9828, 114.2290039446001, 114.2290039446001, 'APPROACH-BLIND'
11, 9829, 114.18777310567174, 114.18777310567174, 'APPROACH-BLIND'
11, 9830, 114.14654226674338, 114.14654226674338, 'APPROACH-BLIND'
11, 9831, 114.10531142781502, 114.10531142781502, 'APPROACH-BLIND'
11, 9832, 114.06408058888667, 114.06408058888667, 'APPROACH-BLIND'
11, 9833, 114.02284974995831, 114.02284974995831, 'APPROACH-BLIND'
11, 9834, 113.98161891102995, 113.98161891102995, 'APPROACH-BLIND'
11, 9835, 113.9403880721016, 113.9403880721016, 'APPROACH-BLIND'
11, 9836, 113.89915723317324, 113.89915723317324, 'APPROACH-BLIND'
11, 9837, 113.85792639424488, 113.85792639424488, 'APPROACH-BLIND'
11, 9838, 113.81669555531653, 113.81669555531653, 'APPROACH-BLIND'
11, 9839, 113.77546471638817, 113.77546471638817, 'APPROACH-BLIND'
11, 9840, 113.73423387745981, 113.73423387745981, 'APPROACH-BLIND'
11, 9841, 113.69300303853146, 113.69300303853146, 'APPROACH-BLIND'
11, 9842, 113.6517721996031, 113.6517721996031, 'APPROACH-BLIND'
11, 9843, 113.61054136067474, 113.61054136067474, 'APPROACH-BLIND'
11, 9844, 113.56931052174639, 113.56931052174639, 'APPROACH-BLIND'
11, 9845, 113.52807968281803, 113.52807968281803, 'APPROACH-BLIND'
11, 9846, 113.48684884388967, 113.48684884388967, 'APPROACH-BLIND'
11, 9847, 113.47009134111428, 113.47009134111428, 'APPROACH-BLIND'
11, 9848, 113.45333383833889, 113.45333383833889, 'APPROACH-BLIND'
11, 9849, 113.4365763355635, 113.4365763355635, 'APPROACH-BLIND'
11, 9850, 113.41981883278811, 113.41981883278811, 'APPROACH-BLIND'
11, 9851, 113.40306133001272, 113.40306133001272, 'APPROACH-BLIND'
11, 9852, 113.38630382723733, 113.38630382723733, 'APPROACH-BLIND'
11, 9853, 113.36954632446194, 113.36954632446194, 'APPROACH-BLIND'
11, 9854, 113.35278882168654, 113.35278882168654, 'APPROACH-BLIND'
11, 9855, 113.33603131891115, 113.33603131891115, 'APPROACH-BLIND'
11, 9856, 113.31927381613576, 113.31927381613576, 'APPROACH-BLIND'
11, 9857, 113.30251631336037, 113.30251631336037, 'APPROACH-BLIND'
11, 9858, 113.28575881058498, 113.28575881058498, 'APPROACH-BLIND'
11, 9859, 113.26900130780959, 113.26900130780959, 'APPROACH-BLIND'
11, 9860, 113.2522438050342, 113.2522438050342, 'APPROACH-BLIND'
11, 9861, 113.2354863022588, 113.2354863022588, 'APPROACH-BLIND'
11, 9862, 113.21872879948342, 113.21872879948342, 'APPROACH-BLIND'
11, 9863, 113.20197129670802, 113.20197129670802, 'APPROACH-BLIND'
11, 9864, 113.19602543853368, 113.19602543853368, 'APPROACH-BLIND'
11, 9865, 113.19007958035934, 113.19007958035934, 'APPROACH-BLIND'
11, 9866, 113.184133722185, 113.184133722185, 'APPROACH-BLIND'
11, 9867, 113.17818786401065, 113.17818786401065, 'APPROACH-BLIND'
11, 9868, 113.17224200583631, 113.17224200583631, 'APPROACH-BLIND'
11, 9869, 113.16629614766197, 113.16629614766197, 'APPROACH-BLIND'
11, 9870, 113.16035028948762, 113.16035028948762, 'APPROACH-BLIND'
11, 9871, 113.15440443131328, 113.15440443131328, 'APPROACH-BLIND'
11, 9872, 113.14845857313894, 113.14845857313894, 'APPROACH-BLIND'
11, 9873, 113.1425127149646, 113.1425127149646, 'APPROACH-BLIND'
11, 9874, 113.13656685679025, 113.13656685679025, 'APPROACH-BLIND'
11, 9875, 113.13062099861591, 113.13062099861591, 'APPROACH-BLIND'
11, 9876, 113.12467514044157, 113.12467514044157, 'APPROACH-BLIND'
11, 9877, 113.11872928226722, 113.11872928226722, 'APPROACH-BLIND'
11, 9878, 113.11278342409288, 113.11278342409288, 'APPROACH-BLIND'
11, 9879, 113.10683756591855, 113.10683756591855, 'APPROACH-BLIND'
11, 9880, 113.10089170774421, 113.10089170774421, 'APPROACH-BLIND'
11, 9881, 113.09494584956988, 113.09494584956988, 'APPROACH-BLIND'
11, 9882, 113.08899999139554, 113.08899999139554, 'APPROACH-BLIND'
11, 9883, 113.08305413322121, 113.08305413322121, 'APPROACH-BLIND'
11, 9884, 113.07710827504687, 113.07710827504687, 'APPROACH-BLIND'
