hunter,tick,x,y,mode
11, 7801, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7802, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7803, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7804, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7805, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7806, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7807, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7808, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7809, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7810, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7811, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7812, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7813, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7814, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7815, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7816, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7817, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7818, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7819, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7820, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7821, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7822, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7823, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7824, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7825, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7826, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7827, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7828, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7829, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7830, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7831, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7832, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7833, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7834, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7835, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7836, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7837, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7838, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7839, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7840, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7841, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7842, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7843, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7844, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7845, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7846, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7847, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7848, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7849, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7850, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7851, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7852, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7853, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7854, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7855, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7856, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7857, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7858, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7859, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7860, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7861, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7862, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7863, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7864, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7865, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7866, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7867, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7868, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7869, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7870, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7871, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7872, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7873, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7874, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7875, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7876, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7877, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7878, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7879, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7880, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7881, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7882, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7883, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7884, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7885, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7886, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7887, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7888, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7889, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7890, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7891, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7892, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7893, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7894, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7895, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7896, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7897, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7898, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7899, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7900, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7901, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7902, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7903, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7904, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7905, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7906, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7907, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7908, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7909, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7910, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7911, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7912, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7913, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7914, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7915, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7916, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7917, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7918, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7919, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7920, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7921, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7922, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7923, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7924, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7925, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7926, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7927, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7928, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7929, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7930, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7931, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7932, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7933, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7934, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7935, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7936, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7937, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7938, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7939, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7940, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7941, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7942, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7943, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7944, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7945, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7946, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7947, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7948, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7949, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7950, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7951, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7952, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7953, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7954, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7955, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7956, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7957, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7958, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7959, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7960, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7961, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7962, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7963, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7964, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7965, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7966, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7967, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7968, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7969, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7970, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7971, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7972, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7973, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7974, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7975, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7976, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7977, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7978, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7979, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7980, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7981, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7982, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7983, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7984, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7985, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7986, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7987, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7988, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7989, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7990, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7991, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7992, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7993, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7994, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7995, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7996, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7997, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7998, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 7999, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8000, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8001, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8002, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8003, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8004, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8005, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8006, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8007, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8008, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8009, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8010, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8011, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8012, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8013, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8014, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8015, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8016, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8017, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8018, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8019, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8020, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8021, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8022, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8023, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8024, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8025, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8026, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8027, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8028, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8029, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8030, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8031, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8032, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8033, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8034, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8035, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8036, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8037, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8038, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8039, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8040, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8041, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8042, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8043, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8044, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8045, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8046, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8047, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8048, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8049, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8050, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8051, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8052, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8053, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8054, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8055, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8056, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8057, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8058, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8059, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8060, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8061, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8062, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8063, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8064, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8065, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8066, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8067, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8068, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8069, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8070, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8071, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8072, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8073, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8074, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8075, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8076, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8077, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8078, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8079, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8080, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8081, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8082, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8083, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8084, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8085, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8086, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8087, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8088, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8089, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8090, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8091, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8092, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8093, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8094, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8095, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8096, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8097, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8098, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8099, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8100, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8101, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8102, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8103, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8104, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8105, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8106, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8107, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8108, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8109, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8110, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8111, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8112, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8113, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8114, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8115, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8116, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8117, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8118, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8119, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8120, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8121, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8122, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8123, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8124, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8125, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8126, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8127, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8128, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8129, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8130, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8131, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8132, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8133, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8134, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8135, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8136, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8137, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8138, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8139, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8140, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8141, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8142, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8143, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8144, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8145, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8146, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8147, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8148, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8149, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8150, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8151, 131.1379140034178, 131.1379140034178, 'PAUSE'
11, 8152, 131.1500913793699, 131.1500913793699, 'SEARCH'
11, 8153, 131.1481188138348, 131.1481188138348, 'SEARCH'
11, 8154, 131.12062027574277, 131.12062027574277, 'SEARCH'
11, 8155, 131.1249261248202, 131.1249261248202, 'SEARCH'
11, 8156, 131.1053357530677, 131.1053357530677, 'SEARCH'
11, 8157, 131.08232804639024, 131.08232804639024, 'SEARCH'
11, 8158, 131.06136075893073, 131.06136075893073, 'SEARCH'
11, 8159, 131.075241192208, 131.075241192208, 'SEARCH'
11, 8160, 131.04746847748027, 131.04746847748027, 'SEARCH'
11, 8161, 131.0268426308415, 131.0268426308415, 'SEARCH'
11, 8162, 131.0000137344234, 131.0000137344234, 'SEARCH'
11, 8163, 130.9829280128467, 130.9829280128467, 'SEARCH'
11, 8164, 130.95863717573823, 130.95863717573823, 'SEARCH'
11, 8165, 130.9415442009608, 130.9415442009608, 'SEARCH'
11, 8166, 130.9252162969119, 130.9252162969119, 'SEARCH'
11, 8167, 130.8991183801148, 130.8991183801148, 'SEARCH'
11, 8168, 130.87318012593244, 130.87318012593244, 'SEARCH'
11, 8169, 130.84592123407987, 130.84592123407987, 'SEARCH'
11, 8170, 130.85222645780942, 130.85222645780942, 'SEARCH'
11, 8171, 130.86934710452903, 130.86934710452903, 'SEARCH'
11, 8172, 130.862146053383, 130.862146053383, 'SEARCH'
11, 8173, 130.86162496367547, 130.86162496367547, 'SEARCH'
11, 8174, 130.83829246755988, 130.83829246755988, 'SEARCH'
11, 8175, 130.8239289888345, 130.8239289888345, 'SEARCH'
11, 8176, 130.8012220907989, 130.8012220907989, 'SEARCH'
11, 8177, 130.78087360209486, 130.78087360209486, 'SEARCH'
11, 8178, 130.7798492877882, 130.7798492877882, 'SEARCH'
11, 8179, 130.75599552468768, 130.75599552468768, 'SEARCH'
11, 8180, 130.74176056493062, 130.74176056493062, 'SEARCH'
11, 8181, 130.73881023266873, 130.73881023266873, 'SEARCH'
11, 8182, 130.73583166196153, 130.73583166196153, 'SEARCH'
11, 8183, 130.74747685584353, 130.74747685584353, 'SEARCH'
11, 8184, 130.75358893135908, 130.75358893135908, 'SEARCH'
11, 8185, 130.7677457157638, 130.7677457157638, 'SEARCH'
11, 8186, 130.7401500654297, 130.7401500654297, 'SEARCH'
11, 8187, 130.73657136281892, 130.73657136281892, 'SEARCH'
11, 8188, 130.71677240460696, 130.71677240460696, 'SEARCH'
11, 8189, 130.7048243210847, 130.7048243210847, 'SEARCH'
11, 8190, 130.69739353130052, 130.69739353130052, 'SEARCH'
11, 8191, 130.6808967390664, 130.6808967390664, 'SEARCH'
11, 8192, 130.65312859304973, 130.65312859304973, 'SEARCH'
11, 8193, 130.6373759057946, 130.6373759057946, 'SEARCH'
11, 8194, 130.6391316866436, 130.6391316866436, 'SEARCH'
11, 8195, 130.61896323302128, 130.61896323302128, 'SEARCH'
11, 8196, 130.60097145144394, 130.60097145144394, 'SEARCH'
11, 8197, 130.60368643171898, 130.60368643171898, 'SEARCH'
11, 8198, 130.6111289165725, 130.6111289165725, 'SEARCH'
11, 8199, 130.5856611809144, 130.5856611809144, 'SEARCH'
11, 8200, 130.56124232550894, 130.56124232550894, 'SEARCH'
11, 8201, 130.54251106516293, 130.54251106516293, 'SEARCH'
11, 8202, 130.51811764498692, 130.51811764498692, 'SEARCH'
11, 8203, 130.50275221204492, 130.50275221204492, 'SEARCH'
11, 8204, 130.4977665538119, 130.4977665538119, 'SEARCH'
11, 8205, 130.47044475017324, 130.47044475017324, 'SEARCH'
11, 8206, 130.48502327118916, 130.48502327118916, 'SEARCH'
11, 8207, 130.4666461859962, 130.4666461859962, 'SEARCH'
11, 8208, 130.4391693293884, 130.4391693293884, 'SEARCH'
11, 8209, 130.41144664390336, 130.41144664390336, 'SEARCH'
11, 8210, 130.3836766167222, 130.3836766167222, 'SEARCH'
11, 8211, 130.36313471476598, 130.36313471476598, 'SEARCH'
11, 8212, 130.34892629014456, 130.34892629014456, 'SEARCH'
11, 8213, 130.33844913899762, 130.33844913899762, 'SEARCH'
11, 8214, 130.32283442318484, 130.32283442318484, 'SEARCH'
11, 8215, 130.29741234657206, 130.29741234657206, 'SEARCH'
11, 8216, 130.2944020991751, 130.2944020991751, 'SEARCH'
11, 8217, 130.27466398952058, 130.27466398952058, 'SEARCH'
11, 8218, 130.28671112862426, 130.28671112862426, 'SEARCH'
11, 8219, 130.28749906266975, 130.28749906266975, 'SEARCH'
11, 8220, 130.26009753892015, 130.26009753892015, 'SEARCH'
11, 8221, 130.25652512892185, 130.25652512892185, 'SEARCH'
11, 8222, 130.2411727893724, 130.2411727893724, 'SEARCH'
11, 8223, 130.23048490129736, 130.23048490129736, 'SEARCH'
