hunter,tick,x,y,mode
15, 3901, 69.21732632379437, 69.21732632379437, 'SEARCH'
15, 3902, 69.18961490100516, 69.18961490100516, 'SEARCH'
15, 3903, 69.16777064254141, 69.16777064254141, 'SEARCH'
15, 3904, 69.13999300911097, 69.13999300911097, 'SEARCH'
15, 3905, 69.11275287009694, 69.11275287009694, 'SEARCH'
15, 3906, 69.10434466505542, 69.10434466505542, 'SEARCH'
15, 3907, 69.08087472964627, 69.08087472964627, 'SEARCH'
15, 3908, 69.09009453433328, 69.09009453433328, 'SEARCH'
15, 3909, 69.10409815530707, 69.10409815530707, 'SEARCH'
15, 3910, 69.12689400231984, 69.12689400231984, 'SEARCH'
15, 3911, 69.14965259054888, 69.14965259054888, 'SEARCH'
15, 3912, 69.17415187653714, 69.17415187653714, 'SEARCH'
15, 3913, 69.17741623344395, 69.17741623344395, 'SEARCH'
15, 3914, 69.15000707925883, 69.15000707925883, 'SEARCH'
15, 3915, 69.12530677281497, 69.12530677281497, 'SEARCH'
15, 3916, 69.1009899400302, 69.1009899400302, 'SEARCH'
15, 3917, 69.09614816667292, 69.09614816667292, 'SEARCH'
15, 3918, 69.09127707486539, 69.09127707486539, 'SEARCH'
15, 3919, 69.06434341929908, 69.06434341929908, 'SEARCH'
15, 3920, 69.08862989639923, 69.08862989639923, 'SEARCH'
15, 3921, 69.09805272036958, 69.09805272036958, 'SEARCH'
15, 3922, 69.1227399881342, 69.1227399881342, 'SEARCH'
15, 3923, 69.09509392462819, 69.09509392462819, 'SEARCH'
15, 3924, 69.07096077942465, 69.07096077942465, 'SEARCH'
15, 3925, 69.0460509623048, 69.0460509623048, 'SEARCH'
15, 3926, 69.03469446309497, 69.03469446309497, 'SEARCH'
15, 3927, 69.03027133775483, 69.03027133775483, 'SEARCH'
15, 3928, 69.04571325618386, 69.04571325618386, 'SEARCH'
15, 3929, 69.01950558806297, 69.01950558806297, 'SEARCH'
15, 3930, 68.9920528893993, 68.9920528893993, 'SEARCH'
15, 3931, 68.97202738172868, 68.97202738172868, 'SEARCH'
15, 3932, 68.99475130875408, 68.99475130875408, 'SEARCH'
15, 3933, 68.96837023587449, 68.96837023587449, 'SEARCH'
15, 3934, 68.94428587594751, 68.94428587594751, 'SEARCH'
15, 3935, 68.92793414132531, 68.92793414132531, 'SEARCH'
15, 3936, 68.92741805526377, 68.92741805526377, 'SEARCH'
15, 3937, 68.92734721921887, 68.92734721921887, 'SEARCH'
15, 3938, 68.90710797104776, 68.90710797104776, 'SEARCH'
15, 3939, 68.93114200710083, 68.93114200710083, 'SEARCH'
15, 3940, 68.91123777918122, 68.91123777918122, 'SEARCH'
15, 3941, 68.91553931334361, 68.91553931334361, 'SEARCH'
15, 3942, 68.88881213538386, 68.88881213538386, 'SEARCH'
15, 3943, 68.86382277051688, 68.86382277051688, 'SEARCH'
15, 3944, 68.87284598874963, 68.87284598874963, 'SEARCH'
15, 3945, 68.84514140708127, 68.84514140708127, 'SEARCH'
15, 3946, 68.85042125532364, 68.85042125532364, 'SEARCH'
15, 3947, 68.8285760539835, 68.8285760539835, 'SEARCH'
15, 3948, 68.80086617360897, 68.80086617360897, 'SEARCH'
15, 3949, 68.78126239229806, 68.78126239229806, 'SEARCH'
15, 3950, 68.78374643165894, 68.78374643165894, 'SEARCH'
15, 3951, 68.79048349077857, 68.79048349077857, 'SEARCH'
15, 3952, 68.7628616377807, 68.7628616377807, 'SEARCH'
15, 3953, 68.7372830474888, 68.7372830474888, 'SEARCH'
15, 3954, 68.72025209359204, 68.72025209359204, 'SEARCH'
15, 3955, 68.7412757560413, 68.7412757560413, 'SEARCH'
15, 3956, 68.71569749796619, 68.71569749796619, 'SEARCH'
15, 3957, 68.68962551236385, 68.68962551236385, 'SEARCH'
15, 3958, 68.69646835009827, 68.69646835009827, 'SEARCH'
15, 3959, 68.6729501778703, 68.6729501778703, 'SEARCH'
15, 3960, 68.69681057056468, 68.69681057056468, 'SEARCH'
15, 3961, 68.71779365415227, 68.71779365415227, 'SEARCH'
15, 3962, 68.69035160398988, 68.69035160398988, 'SEARCH'
15, 3963, 68.70668542508587, 68.70668542508587, 'SEARCH'
15, 3964, 68.69274597284192, 68.69274597284192, 'SEARCH'
15, 3965, 68.66546586434985, 68.66546586434985, 'SEARCH'
15, 3966, 68.63904137959737, 68.63904137959737, 'SEARCH'
15, 3967, 68.6116087027253, 68.6116087027253, 'SEARCH'
15, 3968, 68.60685258411068, 68.60685258411068, 'SEARCH'
15, 3969, 68.58029929123634, 68.58029929123634, 'SEARCH'
15, 3970, 68.55816196375478, 68.55816196375478, 'SEARCH'
15, 3971, 68.58273384527531, 68.58273384527531, 'SEARCH'
15, 3972, 68.60680398627213, 68.60680398627213, 'SEARCH'
15, 3973, 68.58348466903084, 68.58348466903084, 'SEARCH'
15, 3974, 68.56285378815666, 68.56285378815666, 'SEARCH'
15, 3975, 68.58617865637993, 68.58617865637993, 'SEARCH'
15, 3976, 68.59428282247914, 68.59428282247914, 'SEARCH'
15, 3977, 68.56664945168856, 68.56664945168856, 'SEARCH'
15, 3978, 68.5389409852915, 68.5389409852915, 'SEARCH'
15, 3979, 68.51420716827359, 68.51420716827359, 'SEARCH'
15, 3980, 68.49288505606327, 68.49288505606327, 'SEARCH'
15, 3981, 68.48305943807007, 68.48305943807007, 'SEARCH'
15, 3982, 68.45918843753238, 68.45918843753238, 'SEARCH'
15, 3983, 68.43975663851026, 68.43975663851026, 'SEARCH'
15, 3984, 68.43234996810065, 68.43234996810065, 'SEARCH'
15, 3985, 68.40946229742619, 68.40946229742619, 'SEARCH'
15, 3986, 68.43093633602413, 68.43093633602413, 'SEARCH'
15, 3987, 68.45534396454745, 68.45534396454745, 'SEARCH'
15, 3988, 68.46679131533521, 68.46679131533521, 'SEARCH'
15, 3989, 68.47684014658606, 68.47684014658606, 'SEARCH'
15, 3990, 68.46692306961322, 68.46692306961322, 'SEARCH'
15, 3991, 68.47271842358708, 68.47271842358708, 'SEARCH'
15, 3992, 68.4969970336898, 68.4969970336898, 'SEARCH'
15, 3993, 68.46931601467091, 68.46931601467091, 'SEARCH'
15, 3994, 68.44625848351409, 68.44625848351409, 'SEARCH'
15, 3995, 68.43857504812325, 68.43857504812325, 'SEARCH'
15, 3996, 68.41425399946658, 68.41425399946658, 'SEARCH'
15, 3997, 68.39151375732614, 68.39151375732614, 'SEARCH'
15, 3998, 68.39151375732614, 68.39151375732614, 'SEARCH'
15, 3999, 68.39151375732614, 68.39151375732614, 'SEARCH'
15, 4000, 68.39151375732614, 68.39151375732614, 'SEARCH'
15, 4001, 68.39151375732614, 68.39151375732614, 'SEARCH'
15, 4002, 68.39151375732614, 68.39151375732614, 'SEARCH'
15, 4003, 68.39151375732614, 68.39151375732614, 'SEARCH'
15, 4004, 68.37840616572018, 68.37840616572018, 'APPROACH-STEALTH'
15, 4005, 68.35219098250826, 68.35219098250826, 'APPROACH-BLIND'
15, 4006, 68.32597579929634, 68.32597579929634, 'APPROACH-BLIND'
15, 4007, 68.29976061608443, 68.29976061608443, 'APPROACH-BLIND'
15, 4008, 68.27354543287251, 68.27354543287251, 'APPROACH-BLIND'
15, 4009, 68.24733024966059, 68.24733024966059, 'APPROACH-BLIND'
15, 4010, 68.22111506644868, 68.22111506644868, 'APPROACH-BLIND'
15, 4011, 68.19489988323676, 68.19489988323676, 'APPROACH-BLIND'
15, 4012, 68.16868470002484, 68.16868470002484, 'APPROACH-BLIND'
15, 4013, 68.14246951681292, 68.14246951681292, 'APPROACH-BLIND'
15, 4014, 68.116254333601, 68.116254333601, 'APPROACH-BLIND'
15, 4015, 68.09003915038909, 68.09003915038909, 'APPROACH-BLIND'
15, 4016, 68.06382396717717, 68.06382396717717, 'APPROACH-BLIND'
15, 4017, 68.03760878396525, 68.03760878396525, 'APPROACH-BLIND'
15, 4018, 68.01139360075334, 68.01139360075334, 'APPROACH-BLIND'
15, 4019, 67.98517841754142, 67.98517841754142, 'APPROACH-BLIND'
15, 4020, 67.9589632343295, 67.9589632343295, 'APPROACH-BLIND'
15, 4021, 67.93274805111758, 67.93274805111758, 'APPROACH-BLIND'
15, 4022, 67.90653286790567, 67.90653286790567, 'APPROACH-BLIND'
15, 4023, 67.88031768469375, 67.88031768469375, 'APPROACH-BLIND'
15, 4024, 67.85410250148183, 67.85410250148183, 'APPROACH-BLIND'
15, 4025, 67.82788731826992, 67.82788731826992, 'APPROACH-BLIND'
15, 4026, 67.801672135058, 67.801672135058, 'APPROACH-BLIND'
15, 4027, 67.77545695184608, 67.77545695184608, 'APPROACH-BLIND'
15, 4028, 67.74924176863416, 67.74924176863416, 'APPROACH-BLIND'
15, 4029, 67.72302658542225, 67.72302658542225, 'APPROACH-BLIND'
15, 4030, 67.69681140221033, 67.69681140221033, 'APPROACH-BLIND'
15, 4031, 67.67059621899841, 67.67059621899841, 'APPROACH-BLIND'
15, 4032, 67.6443810357865, 67.6443810357865, 'APPROACH-BLIND'
15, 4033, 67.61816585257458, 67.61816585257458, 'APPROACH-BLIND'
15, 4034, 67.59195066936266, 67.59195066936266, 'APPROACH-BLIND'
15, 4035, 67.56573548615074, 67.56573548615074, 'APPROACH-BLIND'
15, 4036, 67.53952030293883, 67.53952030293883, 'APPROACH-BLIND'
15, 4037, 67.51330511972691, 67.51330511972691, 'APPROACH-BLIND'
15, 4038, 67.48708993651499, 67.48708993651499, 'APPROACH-BLIND'
15, 4039, 67.45949330300469, 67.45949330300469, 'APPROACH-BLIND'
15, 4040, 67.43189666949439, 67.43189666949439, 'APPROACH-BLIND'
15, 4041, 67.4043000359841, 67.4043000359841, 'APPROACH-BLIND'
15, 4042, 67.3767034024738, 67.3767034024738, 'APPROACH-BLIND'
15, 4043, 67.36290508571864, 67.36290508571864, 'APPROACH-STEALTH'
15, 4044, 67.33530845220834, 67.33530845220834, 'APPROACH-BLIND'
15, 4045, 67.30771181869804, 67.30771181869804, 'APPROACH-BLIND'
15, 4046, 67.28011518518774, 67.28011518518774, 'APPROACH-BLIND'
15, 4047, 67.25251855167744, 67.25251855167744, 'APPROACH-BLIND'
15, 4048, 67.22492191816714, 67.22492191816714, 'APPROACH-BLIND'
15, 4049, 67.19732528465684, 67.19732528465684, 'APPROACH-BLIND'
15, 4050, 67.16972865114654, 67.16972865114654, 'APPROACH-BLIND'
15, 4051, 67.14213201763624, 67.14213201763624, 'APPROACH-BLIND'
15, 4052, 67.11453538412594, 67.11453538412594, 'APPROACH-BLIND'
15, 4053, 67.08693875061564, 67.08693875061564, 'APPROACH-BLIND'
15, 4054, 67.05934211710534, 67.05934211710534, 'APPROACH-BLIND'
15, 4055, 67.03174548359505, 67.03174548359505, 'APPROACH-BLIND'
15, 4056, 67.00414885008475, 67.00414885008475, 'APPROACH-BLIND'
15, 4057, 66.97655221657445, 66.97655221657445, 'APPROACH-BLIND'
15, 4058, 66.94895558306415, 66.94895558306415, 'APPROACH-BLIND'
15, 4059, 66.92135894955385, 66.92135894955385, 'APPROACH-BLIND'
15, 4060, 66.89376231604355, 66.89376231604355, 'APPROACH-BLIND'
15, 4061, 66.86616568253325, 66.86616568253325, 'APPROACH-BLIND'
15, 4062, 66.83856904902295, 66.83856904902295, 'APPROACH-BLIND'
15, 4063, 66.81097241551265, 66.81097241551265, 'APPROACH-BLIND'
15, 4064, 66.78337578200235, 66.78337578200235, 'APPROACH-BLIND'
15, 4065, 66.75577914849205, 66.75577914849205, 'APPROACH-BLIND'
15, 4066, 66.72818251498175, 66.72818251498175, 'APPROACH-BLIND'
15, 4067, 66.70058588147145, 66.70058588147145, 'APPROACH-BLIND'
15, 4068, 66.67298924796116, 66.67298924796116, 'APPROACH-BLIND'
15, 4069, 66.64539261445086, 66.64539261445086, 'APPROACH-BLIND'
15, 4070, 66.61779598094056, 66.61779598094056, 'APPROACH-BLIND'
15, 4071, 66.59019934743026, 66.59019934743026, 'APPROACH-BLIND'
15, 4072, 66.56260271391996, 66.56260271391996, 'APPROACH-BLIND'
15, 4073, 66.53500608040966, 66.53500608040966, 'APPROACH-BLIND'
15, 4074, 66.50740944689936, 66.50740944689936, 'APPROACH-BLIND'
15, 4075, 66.47981281338906, 66.47981281338906, 'APPROACH-BLIND'
15, 4076, 66.46593353040753, 66.46593353040753, 'APPROACH-STEALTH'
15, 4077, 66.45205424742599, 66.45205424742599, 'APPROACH-STEALTH'
15, 4078, 66.43817496444446, 66.43817496444446, 'APPROACH-STEALTH'
15, 4079, 66.42429568146292, 66.42429568146292, 'APPROACH-STEALTH'
15, 4080, 66.41041639848139, 66.41041639848139, 'APPROACH-STEALTH'
15, 4081, 66.39653711549985, 66.39653711549985, 'APPROACH-STEALTH'
15, 4082, 66.38265783251832, 66.38265783251832, 'APPROACH-STEALTH'
15, 4083, 66.35489926655524, 66.35489926655524, 'APPROACH-BLIND'
15, 4084, 66.32714070059215, 66.32714070059215, 'APPROACH-BLIND'
15, 4085, 66.29938213462907, 66.29938213462907, 'APPROACH-BLIND'
15, 4086, 66.28550285164754, 66.28550285164754, 'APPROACH-STEALTH'
15, 4087, 66.271623568666, 66.271623568666, 'APPROACH-STEALTH'
15, 4088, 66.25774428568447, 66.25774428568447, 'APPROACH-STEALTH'
15, 4089, 66.24386500270293, 66.24386500270293, 'APPROACH-STEALTH'
15, 4090, 66.2299857197214, 66.2299857197214, 'APPROACH-STEALTH'
15, 4091, 66.21610643673986, 66.21610643673986, 'APPROACH-STEALTH'
15, 4092, 66.20222715375833, 66.20222715375833, 'APPROACH-STEALTH'
15, 4093, 66.1883478707768, 66.1883478707768, 'APPROACH-STEALTH'
15, 4094, 66.17446858779526, 66.17446858779526, 'APPROACH-STEALTH'
15, 4095, 66.16058930481373, 66.16058930481373, 'APPROACH-STEALTH'
15, 4096, 66.14671002183219, 66.14671002183219, 'APPROACH-STEALTH'
15, 4097, 66.13283073885066, 66.13283073885066, 'APPROACH-STEALTH'
15, 4098, 66.11895145586912, 66.11895145586912, 'APPROACH-STEALTH'
15, 4099, 66.10507217288759, 66.10507217288759, 'APPROACH-STEALTH'
15, 4100, 66.0773136069245, 66.0773136069245, 'APPROACH-BLIND'
15, 4101, 66.06343432394297, 66.06343432394297, 'APPROACH-STEALTH'
15, 4102, 66.04955504096144, 66.04955504096144, 'APPROACH-STEALTH'
15, 4103, 66.0356757579799, 66.0356757579799, 'APPROACH-STEALTH'
15, 4104, 66.02179647499837, 66.02179647499837, 'APPROACH-STEALTH'
15, 4105, 66.00791719201683, 66.00791719201683, 'APPROACH-STEALTH'
15, 4106, 65.9940379090353, 65.9940379090353, 'APPROACH-STEALTH'
15, 4107, 65.98015862605376, 65.98015862605376, 'APPROACH-STEALTH'
15, 4108, 65.96627934307223, 65.96627934307223, 'APPROACH-STEALTH'
15, 4109, 65.9524000600907, 65.9524000600907, 'APPROACH-STEALTH'
15, 4110, 65.93852077710916, 65.93852077710916, 'APPROACH-STEALTH'
15, 4111, 65.92464149412763, 65.92464149412763, 'APPROACH-STEALTH'
15, 4112, 65.91076221114609, 65.91076221114609, 'APPROACH-STEALTH'
15, 4113, 65.89688292816456, 65.89688292816456, 'APPROACH-STEALTH'
15, 4114, 65.88300364518302, 65.88300364518302, 'APPROACH-STEALTH'
15, 4115, 65.86912436220149, 65.86912436220149, 'APPROACH-STEALTH'
15, 4116, 65.85524507921996, 65.85524507921996, 'APPROACH-STEALTH'
15, 4117, 65.84136579623842, 65.84136579623842, 'APPROACH-STEALTH'
15, 4118, 65.82748651325689, 65.82748651325689, 'APPROACH-STEALTH'
15, 4119, 65.81360723027535, 65.81360723027535, 'APPROACH-STEALTH'
15, 4120, 65.79972794729382, 65.79972794729382, 'APPROACH-STEALTH'
15, 4121, 65.78584866431228, 65.78584866431228, 'APPROACH-STEALTH'
15, 4122, 65.77196938133075, 65.77196938133075, 'APPROACH-STEALTH'
15, 4123, 65.75809009834921, 65.75809009834921, 'APPROACH-STEALTH'
15, 4124, 65.74421081536768, 65.74421081536768, 'APPROACH-STEALTH'
15, 4125, 65.73033153238615, 65.73033153238615, 'APPROACH-STEALTH'
15, 4126, 65.71645224940461, 65.71645224940461, 'APPROACH-STEALTH'
15, 4127, 65.70257296642308, 65.70257296642308, 'APPROACH-STEALTH'
15, 4128, 65.68869368344154, 65.68869368344154, 'APPROACH-STEALTH'
15, 4129, 65.67481440046001, 65.67481440046001, 'APPROACH-STEALTH'
15, 4130, 65.66093511747847, 65.66093511747847, 'APPROACH-STEALTH'
15, 4131, 65.64705583449694, 65.64705583449694, 'APPROACH-STEALTH'
15, 4132, 65.6331765515154, 65.6331765515154, 'APPROACH-STEALTH'
15, 4133, 65.61929726853387, 65.61929726853387, 'APPROACH-STEALTH'
15, 4134, 65.60541798555234, 65.60541798555234, 'APPROACH-STEALTH'
15, 4135, 65.5915387025708, 65.5915387025708, 'APPROACH-STEALTH'
15, 4136, 65.57765941958927, 65.57765941958927, 'APPROACH-STEALTH'
15, 4137, 65.54990085362618, 65.54990085362618, 'APPROACH-BLIND'
15, 4138, 65.5221422876631, 65.5221422876631, 'APPROACH-BLIND'
15, 4139, 65.49438372170002, 65.49438372170002, 'APPROACH-BLIND'
15, 4140, 65.46660804854292, 65.46660804854292, 'APPROACH-BLIND'
15, 4141, 65.43883237538583, 65.43883237538583, 'APPROACH-BLIND'
15, 4142, 65.41105670222873, 65.41105670222873, 'APPROACH-BLIND'
15, 4143, 65.38328102907164, 65.38328102907164, 'APPROACH-BLIND'
15, 4144, 65.35550535591454, 65.35550535591454, 'APPROACH-BLIND'
15, 4145, 65.07636778266357, 65.07636778266357, 'PURSUE'
15, 4146, 64.79723020941259, 64.79723020941259, 'PURSUE'
15, 4147, 64.76953792107453, 64.76953792107453, 'APPROACH-BLIND'
15, 4148, 64.74184563273647, 64.74184563273647, 'APPROACH-BLIND'
15, 4149, 64.71415334439841, 64.71415334439841, 'APPROACH-BLIND'
15, 4150, 64.68646105606035, 64.68646105606035, 'APPROACH-BLIND'
15, 4151, 64.6587687677223, 64.6587687677223, 'APPROACH-BLIND'
15, 4152, 64.63107647938423, 64.63107647938423, 'APPROACH-BLIND'
15, 4153, 64.60338419104617, 64.60338419104617, 'APPROACH-BLIND'
15, 4154, 64.57569190270812, 64.57569190270812, 'APPROACH-BLIND'
15, 4155, 64.56184575853909, 64.56184575853909, 'APPROACH-STEALTH'
15, 4156, 64.54799961437007, 64.54799961437007, 'APPROACH-STEALTH'
15, 4157, 64.53415347020105, 64.53415347020105, 'APPROACH-STEALTH'
15, 4158, 64.52030732603203, 64.52030732603203, 'APPROACH-STEALTH'
15, 4159, 64.49261503769397, 64.49261503769397, 'APPROACH-BLIND'
15, 4160, 64.21352161466437, 64.21352161466437, 'PURSUE'
15, 4161, 63.93442819163478, 63.93442819163478, 'PURSUE'
15, 4162, 63.65533476860519, 63.65533476860519, 'PURSUE'
15, 4163, 63.37624134557559, 63.37624134557559, 'PURSUE'
15, 4164, 63.097147922546, 63.097147922546, 'PURSUE'
15, 4165, 62.81805449951641, 62.81805449951641, 'PURSUE'
15, 4166, 62.538961076486814, 62.538961076486814, 'PURSUE'
15, 4167, 62.25986765345722, 62.25986765345722, 'PURSUE'
15, 4168, 62.232530051179545, 62.232530051179545, 'APPROACH-BLIND'
15, 4169, 62.20519244890187, 62.20519244890187, 'APPROACH-BLIND'
15, 4170, 62.17785484662419, 62.17785484662419, 'APPROACH-BLIND'
15, 4171, 62.15051724434652, 62.15051724434652, 'APPROACH-BLIND'
15, 4172, 62.12317964206884, 62.12317964206884, 'APPROACH-BLIND'
15, 4173, 62.095842039791165, 62.095842039791165, 'APPROACH-BLIND'
15, 4174, 62.06850443751349, 62.06850443751349, 'APPROACH-BLIND'
15, 4175, 62.04116683523581, 62.04116683523581, 'APPROACH-BLIND'
15, 4176, 62.01382923295814, 62.01382923295814, 'APPROACH-BLIND'
15, 4177, 61.98649163068046, 61.98649163068046, 'APPROACH-BLIND'
15, 4178, 61.959154028402786, 61.959154028402786, 'APPROACH-BLIND'
15, 4179, 61.93181642612511, 61.93181642612511, 'APPROACH-BLIND'
15, 4180, 61.904478823847434, 61.904478823847434, 'APPROACH-BLIND'
15, 4181, 61.87714122156976, 61.87714122156976, 'APPROACH-BLIND'
15, 4182, 61.84980361929208, 61.84980361929208, 'APPROACH-BLIND'
15, 4183, 61.822466017014406, 61.822466017014406, 'APPROACH-BLIND'
15, 4184, 61.79512841473673, 61.79512841473673, 'APPROACH-BLIND'
15, 4185, 61.767790812459054, 61.767790812459054, 'APPROACH-BLIND'
15, 4186, 61.74045321018138, 61.74045321018138, 'APPROACH-BLIND'
15, 4187, 61.7131156079037, 61.7131156079037, 'APPROACH-BLIND'
15, 4188, 61.68577800562603, 61.68577800562603, 'APPROACH-BLIND'
15, 4189, 61.65844040334835, 61.65844040334835, 'APPROACH-BLIND'
15, 4190, 61.631102801070675, 61.631102801070675, 'APPROACH-BLIND'
15, 4191, 61.603765198793, 61.603765198793, 'APPROACH-BLIND'
15, 4192, 61.57642759651532, 61.57642759651532, 'APPROACH-BLIND'
15, 4193, 61.54908999423765, 61.54908999423765, 'APPROACH-BLIND'
15, 4194, 61.52175239195997, 61.52175239195997, 'APPROACH-BLIND'
15, 4195, 61.494414789682295, 61.494414789682295, 'APPROACH-BLIND'
15, 4196, 61.466686230640974, 61.466686230640974, 'APPROACH-BLIND'
15, 4197, 61.43895767159965, 61.43895767159965, 'APPROACH-BLIND'
15, 4198, 61.41122911255833, 61.41122911255833, 'APPROACH-BLIND'
15, 4199, 61.38350055351701, 61.38350055351701, 'APPROACH-BLIND'
15, 4200, 61.35577199447569, 61.35577199447569, 'APPROACH-BLIND'
15, 4201, 61.32804343543437, 61.32804343543437, 'APPROACH-BLIND'
15, 4202, 61.300314876393045, 61.300314876393045, 'APPROACH-BLIND'
15, 4203, 61.272586317351724, 61.272586317351724, 'APPROACH-BLIND'
15, 4204, 61.2448577583104, 61.2448577583104, 'APPROACH-BLIND'
15, 4205, 61.21712919926908, 61.21712919926908, 'APPROACH-BLIND'
15, 4206, 61.18940064022776, 61.18940064022776, 'APPROACH-BLIND'
15, 4207, 61.16167208118644, 61.16167208118644, 'APPROACH-BLIND'
15, 4208, 61.13394352214512, 61.13394352214512, 'APPROACH-BLIND'
15, 4209, 61.106214963103795, 61.106214963103795, 'APPROACH-BLIND'
15, 4210, 61.078486404062474, 61.078486404062474, 'APPROACH-BLIND'
15, 4211, 61.05075784502115, 61.05075784502115, 'APPROACH-BLIND'
15, 4212, 61.02302928597983, 61.02302928597983, 'APPROACH-BLIND'
15, 4213, 60.99530072693851, 60.99530072693851, 'APPROACH-BLIND'
15, 4214, 60.96757216789719, 60.96757216789719, 'APPROACH-BLIND'
15, 4215, 60.93984360885587, 60.93984360885587, 'APPROACH-BLIND'
15, 4216, 60.912115049814545, 60.912115049814545, 'APPROACH-BLIND'
15, 4217, 60.884386490773224, 60.884386490773224, 'APPROACH-BLIND'
15, 4218, 60.8566579317319, 60.8566579317319, 'APPROACH-BLIND'
15, 4219, 60.82892937269058, 60.82892937269058, 'APPROACH-BLIND'
15, 4220, 60.80120081364926, 60.80120081364926, 'APPROACH-BLIND'
15, 4221, 60.77347225460794, 60.77347225460794, 'APPROACH-BLIND'
15, 4222, 60.74574369556662, 60.74574369556662, 'APPROACH-BLIND'
15, 4223, 60.718015136525295, 60.718015136525295, 'APPROACH-BLIND'
15, 4224, 60.690286577483974, 60.690286577483974, 'APPROACH-BLIND'
15, 4225, 60.66255801844265, 60.66255801844265, 'APPROACH-BLIND'
15, 4226, 60.63482945940133, 60.63482945940133, 'APPROACH-BLIND'
15, 4227, 60.60710090036001, 60.60710090036001, 'APPROACH-BLIND'
15, 4228, 60.57937234131869, 60.57937234131869, 'APPROACH-BLIND'
15, 4229, 60.55164378227737, 60.55164378227737, 'APPROACH-BLIND'
15, 4230, 60.523915223236045, 60.523915223236045, 'APPROACH-BLIND'
15, 4231, 60.496186664194724, 60.496186664194724, 'APPROACH-BLIND'
15, 4232, 60.468414312385605, 60.468414312385605, 'APPROACH-BLIND'
15, 4233, 60.440641960576485, 60.440641960576485, 'APPROACH-BLIND'
15, 4234, 60.412869608767366, 60.412869608767366, 'APPROACH-BLIND'
15, 4235, 60.38509725695825, 60.38509725695825, 'APPROACH-BLIND'
15, 4236, 60.35732490514913, 60.35732490514913, 'APPROACH-BLIND'
15, 4237, 60.32955255334001, 60.32955255334001, 'APPROACH-BLIND'
15, 4238, 60.30178020153089, 60.30178020153089, 'APPROACH-BLIND'
15, 4239, 60.27400784972177, 60.27400784972177, 'APPROACH-BLIND'
15, 4240, 60.24623549791265, 60.24623549791265, 'APPROACH-BLIND'
15, 4241, 60.21846314610353, 60.21846314610353, 'APPROACH-BLIND'
15, 4242, 60.19069079429441, 60.19069079429441, 'APPROACH-BLIND'
15, 4243, 60.16291844248529, 60.16291844248529, 'APPROACH-BLIND'
15, 4244, 60.13514609067617, 60.13514609067617, 'APPROACH-BLIND'
15, 4245, 60.107373738867054, 60.107373738867054, 'APPROACH-BLIND'
15, 4246, 60.079601387057934, 60.079601387057934, 'APPROACH-BLIND'
15, 4247, 60.051829035248815, 60.051829035248815, 'APPROACH-BLIND'
15, 4248, 60.024056683439696, 60.024056683439696, 'APPROACH-BLIND'
15, 4249, 59.99628433163058, 59.99628433163058, 'APPROACH-BLIND'
15, 4250, 59.96851197982146, 59.96851197982146, 'APPROACH-BLIND'
15, 4251, 59.94073962801234, 59.94073962801234, 'APPROACH-BLIND'
15, 4252, 59.91296727620322, 59.91296727620322, 'APPROACH-BLIND'
15, 4253, 59.8851949243941, 59.8851949243941, 'APPROACH-BLIND'
15, 4254, 59.85742257258498, 59.85742257258498, 'APPROACH-BLIND'
15, 4255, 59.82965022077586, 59.82965022077586, 'APPROACH-BLIND'
15, 4256, 59.80187786896674, 59.80187786896674, 'APPROACH-BLIND'
15, 4257, 59.77410551715762, 59.77410551715762, 'APPROACH-BLIND'
15, 4258, 59.7463331653485, 59.7463331653485, 'APPROACH-BLIND'
15, 4259, 59.71856081353938, 59.71856081353938, 'APPROACH-BLIND'
15, 4260, 59.690788461730264, 59.690788461730264, 'APPROACH-BLIND'
15, 4261, 59.663016109921145, 59.663016109921145, 'APPROACH-BLIND'
15, 4262, 59.635243758112026, 59.635243758112026, 'APPROACH-BLIND'
15, 4263, 59.607471406302906, 59.607471406302906, 'APPROACH-BLIND'
15, 4264, 59.57969905449379, 59.57969905449379, 'APPROACH-BLIND'
15, 4265, 59.55192670268467, 59.55192670268467, 'APPROACH-BLIND'
15, 4266, 59.52415435087555, 59.52415435087555, 'APPROACH-BLIND'
15, 4267, 59.49638199906643, 59.49638199906643, 'APPROACH-BLIND'
15, 4268, 59.46860481851318, 59.46860481851318, 'APPROACH-BLIND'
15, 4269, 59.44082763795993, 59.44082763795993, 'APPROACH-BLIND'
15, 4270, 59.413050457406676, 59.413050457406676, 'APPROACH-BLIND'
15, 4271, 59.385273276853425, 59.385273276853425, 'APPROACH-BLIND'
15, 4272, 59.357496096300174, 59.357496096300174, 'APPROACH-BLIND'
15, 4273, 59.32971891574692, 59.32971891574692, 'APPROACH-BLIND'
15, 4274, 59.3158303254703, 59.3158303254703, 'APPROACH-STEALTH'
15, 4275, 59.28805314491705, 59.28805314491705, 'APPROACH-BLIND'
15, 4276, 59.2602759643638, 59.2602759643638, 'APPROACH-BLIND'
15, 4277, 59.23249878381055, 59.23249878381055, 'APPROACH-BLIND'
15, 4278, 59.2047216032573, 59.2047216032573, 'APPROACH-BLIND'
15, 4279, 59.17694442270405, 59.17694442270405, 'APPROACH-BLIND'
15, 4280, 59.149167242150796, 59.149167242150796, 'APPROACH-BLIND'
15, 4281, 59.121390061597545, 59.121390061597545, 'APPROACH-BLIND'
