hunter,tick,x,y,mode
10, 754, 50.189545818925694, 50.189545818925694, 'PURSUE'
10, 755, 49.70114365298313, 49.70114365298313, 'PURSUE'
10, 756, 49.21274148704056, 49.21274148704056, 'PURSUE'
10, 757, 48.72433932109799, 48.72433932109799, 'PURSUE'
10, 758, 48.23820142600545, 48.23820142600545, 'PURSUE'
10, 759, 47.7529887880854, 47.7529887880854, 'PURSUE'
10, 760, 47.26777615016535, 47.26777615016535, 'PURSUE'
10, 761, 46.782563512245304, 46.782563512245304, 'PURSUE'
10, 762, 46.297350874325254, 46.297350874325254, 'PURSUE'
10, 763, 45.812138236405204, 45.812138236405204, 'PURSUE'
10, 764, 45.326925598485154, 45.326925598485154, 'PURSUE'
10, 765, 44.841712960565104, 44.841712960565104, 'PURSUE'
10, 766, 44.356500322645054, 44.356500322645054, 'PURSUE'
10, 767, 43.871287684725004, 43.871287684725004, 'PURSUE'
10, 768, 43.38380124561769, 43.38380124561769, 'PURSUE'
10, 769, 42.898605245156816, 42.898605245156816, 'PURSUE'
10, 770, 42.4139506947567, 42.4139506947567, 'PURSUE'
10, 771, 41.929296144356584, 41.929296144356584, 'PURSUE'
10, 772, 41.44464159395647, 41.44464159395647, 'PURSUE'
10, 773, 40.958451245474855, 40.958451245474855, 'PURSUE'
10, 774, 40.47226089699324, 40.47226089699324, 'PURSUE'
10, 775, 39.98818235725555, 39.98818235725555, 'PURSUE'
10, 776, 39.50511258174587, 39.50511258174587, 'PURSUE'
10, 777, 39.022042806236186, 39.022042806236186, 'PURSUE'
10, 778, 38.53604110851335, 38.53604110851335, 'PURSUE'
10, 779, 38.052547253324825, 38.052547253324825, 'PURSUE'
10, 780, 37.5690533981363, 37.5690533981363, 'PURSUE'
10, 781, 37.08903123132777, 37.08903123132777, 'PURSUE'
10, 782, 36.60703004190597, 36.60703004190597, 'PURSUE'
10, 783, 36.12656188221676, 36.12656188221676, 'PURSUE'
10, 784, 36.113744473366474, 36.113744473366474, 'APPROACH-STEALTH'
10, 785, 36.100927064516185, 36.100927064516185, 'APPROACH-STEALTH'
10, 786, 36.088109655665896, 36.088109655665896, 'APPROACH-STEALTH'
10, 787, 36.07529224681561, 36.07529224681561, 'APPROACH-STEALTH'
10, 788, 36.06247483796532, 36.06247483796532, 'APPROACH-STEALTH'
10, 789, 35.577583005332784, 35.577583005332784, 'PURSUE'
10, 790, 35.56705454177548, 35.56705454177548, 'APPROACH-STEALTH'
10, 791, 35.55652607821817, 35.55652607821817, 'APPROACH-STEALTH'
10, 792, 35.54599761466086, 35.54599761466086, 'APPROACH-STEALTH'
10, 793, 35.535469151103555, 35.535469151103555, 'APPROACH-STEALTH'
10, 794, 35.52494068754625, 35.52494068754625, 'APPROACH-STEALTH'
10, 795, 35.51441222398894, 35.51441222398894, 'APPROACH-STEALTH'
10, 796, 35.503883760431634, 35.503883760431634, 'APPROACH-STEALTH'
10, 797, 35.49335529687433, 35.49335529687433, 'APPROACH-STEALTH'
10, 798, 35.479995590896706, 35.479995590896706, 'APPROACH-STEALTH'
10, 799, 35.466635884919086, 35.466635884919086, 'APPROACH-STEALTH'
10, 800, 35.453276178941465, 35.453276178941465, 'APPROACH-STEALTH'
10, 801, 35.439916472963844, 35.439916472963844, 'APPROACH-STEALTH'
10, 802, 35.426556766986224, 35.426556766986224, 'APPROACH-STEALTH'
10, 803, 35.4131970610086, 35.4131970610086, 'APPROACH-STEALTH'
10, 804, 35.39983735503098, 35.39983735503098, 'APPROACH-STEALTH'
10, 805, 35.38647764905336, 35.38647764905336, 'APPROACH-STEALTH'
10, 806, 35.37311794307574, 35.37311794307574, 'APPROACH-STEALTH'
10, 807, 35.35975823709812, 35.35975823709812, 'APPROACH-STEALTH'
10, 808, 35.3463985311205, 35.3463985311205, 'APPROACH-STEALTH'
10, 809, 35.33303882514288, 35.33303882514288, 'APPROACH-STEALTH'
10, 810, 35.31967911916526, 35.31967911916526, 'APPROACH-STEALTH'
10, 811, 35.30631941318764, 35.30631941318764, 'APPROACH-STEALTH'
10, 812, 35.29295970721002, 35.29295970721002, 'APPROACH-STEALTH'
10, 813, 35.279600001232396, 35.279600001232396, 'APPROACH-STEALTH'
10, 814, 35.266240295254775, 35.266240295254775, 'APPROACH-STEALTH'
10, 815, 35.252880589277154, 35.252880589277154, 'APPROACH-STEALTH'
10, 816, 35.239520883299534, 35.239520883299534, 'APPROACH-STEALTH'
10, 817, 35.22616117732191, 35.22616117732191, 'APPROACH-STEALTH'
10, 818, 35.21280147134429, 35.21280147134429, 'APPROACH-STEALTH'
10, 819, 35.19944176536667, 35.19944176536667, 'APPROACH-STEALTH'
10, 820, 34.71386459514762, 34.71386459514762, 'PURSUE'
10, 821, 34.22828742492857, 34.22828742492857, 'PURSUE'
10, 822, 33.742710254709515, 33.742710254709515, 'PURSUE'
10, 823, 33.25713308449046, 33.25713308449046, 'PURSUE'
10, 824, 32.78449326607671, 32.78449326607671, 'PURSUE'
10, 825, 32.311853447662955, 32.311853447662955, 'PURSUE'
10, 826, 31.8392136292492, 31.8392136292492, 'PURSUE'
10, 827, 31.353234023103134, 31.353234023103134, 'PURSUE'
10, 828, 30.867254416957067, 30.867254416957067, 'PURSUE'
10, 829, 30.399687278143425, 30.399687278143425, 'PURSUE'
10, 830, 29.932120139329783, 29.932120139329783, 'PURSUE'
10, 831, 29.444399312420135, 29.444399312420135, 'PURSUE'
10, 832, 28.982277555910557, 28.982277555910557, 'PURSUE'
10, 833, 28.52015579940098, 28.52015579940098, 'PURSUE'
10, 834, 28.0580340428914, 28.0580340428914, 'PURSUE'
10, 835, 27.59591228638182, 27.59591228638182, 'PURSUE'
10, 836, 27.133790529872243, 27.133790529872243, 'PURSUE'
10, 837, 26.671668773362665, 26.671668773362665, 'PURSUE'
10, 838, 26.209547016853087, 26.209547016853087, 'PURSUE'
10, 839, 26.209547016853087, 26.209547016853087, 'SHOOT'
10, 840, 25.74742526034351, 25.74742526034351, 'PURSUE'
10, 841, 25.74742526034351, 25.74742526034351, 'SHOOT'
10, 842, 25.74742526034351, 25.74742526034351, 'SHOOT'
10, 843, 25.285303503833934, 25.285303503833934, 'PURSUE'
10, 844, 24.82318174732436, 24.82318174732436, 'PURSUE'
11, 0, 99.97439061932957, 99.97439061932957, 'SEARCH'
11, 1, 99.97439061932957, 99.97439061932957, 'SEARCH'
11, 2, 99.97439061932957, 99.97439061932957, 'SEARCH'
11, 3, 99.97439061932957, 99.97439061932957, 'SEARCH'
11, 4, 99.97439061932957, 99.97439061932957, 'SEARCH'
11, 5, 99.97439061932957, 99.97439061932957, 'SEARCH'
11, 6, 99.97439061932957, 99.97439061932957, 'SEARCH'
11, 7, 99.97439061932957, 99.97439061932957, 'SEARCH'
11, 8, 99.97439061932957, 99.97439061932957, 'SEARCH'
11, 9, 99.97439061932957, 99.97439061932957, 'SEARCH'
11, 10, 99.97439061932957, 99.97439061932957, 'SEARCH'
11, 11, 99.97439061932957, 99.97439061932957, 'SEARCH'
11, 12, 99.97439061932957, 99.97439061932957, 'SEARCH'
11, 13, 99.97439061932957, 99.97439061932957, 'SEARCH'
11, 14, 99.97439061932957, 99.97439061932957, 'SEARCH'
11, 15, 99.97439061932957, 99.97439061932957, 'SEARCH'
11, 16, 99.97439061932957, 99.97439061932957, 'SEARCH'
11, 17, 99.97439061932957, 99.97439061932957, 'SEARCH'
11, 18, 99.97439061932957, 99.97439061932957, 'SEARCH'
11, 19, 99.97439061932957, 99.97439061932957, 'SEARCH'
11, 20, 99.97439061932957, 99.97439061932957, 'SEARCH'
11, 21, 99.97439061932957, 99.97439061932957, 'SEARCH'
11, 22, 99.97439061932957, 99.97439061932957, 'SEARCH'
11, 23, 99.97439061932957, 99.97439061932957, 'SEARCH'
11, 24, 99.97439061932957, 99.97439061932957, 'SEARCH'
11, 25, 99.97439061932957, 99.97439061932957, 'SEARCH'
11, 26, 99.97439061932957, 99.97439061932957, 'SEARCH'
11, 27, 99.97439061932957, 99.97439061932957, 'SEARCH'
11, 28, 99.97439061932957, 99.97439061932957, 'SEARCH'
11, 29, 99.97439061932957, 99.97439061932957, 'SEARCH'
11, 30, 99.97439061932957, 99.97439061932957, 'SEARCH'
11, 31, 99.97439061932957, 99.97439061932957, 'SEARCH'
11, 32, 99.97439061932957, 99.97439061932957, 'SEARCH'
11, 33, 99.97439061932957, 99.97439061932957, 'APPROACH-STEALTH'
11, 34, 99.97439061932957, 99.97439061932957, 'APPROACH-STEALTH'
11, 35, 99.97439061932957, 99.97439061932957, 'APPROACH-STEALTH'
11, 36, 99.97439061932957, 99.97439061932957, 'APPROACH-STEALTH'
11, 37, 99.97439061932957, 99.97439061932957, 'APPROACH-STEALTH'
11, 38, 99.97439061932957, 99.97439061932957, 'APPROACH-STEALTH'
11, 39, 99.97439061932957, 99.97439061932957, 'APPROACH-STEALTH'
11, 40, 99.97439061932957, 99.97439061932957, 'APPROACH-STEALTH'
11, 41, 99.97439061932957, 99.97439061932957, 'APPROACH-STEALTH'
11, 42, 99.97439061932957, 99.97439061932957, 'APPROACH-STEALTH'
11, 43, 99.97439061932957, 99.97439061932957, 'APPROACH-STEALTH'
11, 44, 99.97439061932957, 99.97439061932957, 'APPROACH-STEALTH'
11, 45, 99.97439061932957, 99.97439061932957, 'APPROACH-STEALTH'
11, 46, 99.97439061932957, 99.97439061932957, 'APPROACH-STEALTH'
11, 47, 99.97439061932957, 99.97439061932957, 'APPROACH-STEALTH'
11, 48, 99.97439061932957, 99.97439061932957, 'APPROACH-STEALTH'
11, 49, 99.97439061932957, 99.97439061932957, 'APPROACH-STEALTH'
11, 50, 99.97439061932957, 99.97439061932957, 'APPROACH-STEALTH'
11, 51, 99.97439061932957, 99.97439061932957, 'APPROACH-STEALTH'
11, 52, 99.97439061932957, 99.97439061932957, 'APPROACH-STEALTH'
11, 53, 99.97439061932957, 99.97439061932957, 'APPROACH-STEALTH'
11, 54, 99.97439061932957, 99.97439061932957, 'APPROACH-STEALTH'
11, 55, 99.97439061932957, 99.97439061932957, 'APPROACH-STEALTH'
11, 56, 99.97439061932957, 99.97439061932957, 'APPROACH-STEALTH'
11, 57, 99.97439061932957, 99.97439061932957, 'APPROACH-STEALTH'
11, 58, 99.97439061932957, 99.97439061932957, 'APPROACH-STEALTH'
11, 59, 99.97439061932957, 99.97439061932957, 'APPROACH-STEALTH'
11, 60, 99.97439061932957, 99.97439061932957, 'APPROACH-STEALTH'
11, 61, 99.97439061932957, 99.97439061932957, 'APPROACH-STEALTH'
11, 62, 99.97439061932957, 99.97439061932957, 'APPROACH-STEALTH'
11, 63, 99.97439061932957, 99.97439061932957, 'APPROACH-STEALTH'
11, 64, 99.97439061932957, 99.97439061932957, 'APPROACH-STEALTH'
11, 65, 99.97439061932957, 99.97439061932957, 'APPROACH-STEALTH'
11, 66, 99.97439061932957, 99.97439061932957, 'APPROACH-STEALTH'
11, 67, 99.97439061932957, 99.97439061932957, 'APPROACH-STEALTH'
11, 68, 99.97439061932957, 99.97439061932957, 'APPROACH-STEALTH'
11, 69, 99.97439061932957, 99.97439061932957, 'APPROACH-STEALTH'
11, 70, 99.97439061932957, 99.97439061932957, 'APPROACH-STEALTH'
11, 71, 99.97439061932957, 99.97439061932957, 'APPROACH-STEALTH'
11, 72, 99.97439061932957, 99.97439061932957, 'APPROACH-STEALTH'
11, 73, 99.97439061932957, 99.97439061932957, 'APPROACH-STEALTH'
11, 74, 99.97439061932957, 99.97439061932957, 'APPROACH-STEALTH'
11, 75, 99.97439061932957, 99.97439061932957, 'APPROACH-STEALTH'
11, 76, 99.97439061932957, 99.97439061932957, 'APPROACH-STEALTH'
11, 77, 99.97439061932957, 99.97439061932957, 'APPROACH-STEALTH'
11, 78, 99.97439061932957, 99.97439061932957, 'APPROACH-STEALTH'
11, 79, 99.97439061932957, 99.97439061932957, 'APPROACH-STEALTH'
11, 80, 99.97439061932957, 99.97439061932957, 'APPROACH-STEALTH'
11, 81, 99.97439061932957, 99.97439061932957, 'APPROACH-STEALTH'
11, 82, 99.97439061932957, 99.97439061932957, 'APPROACH-STEALTH'
11, 83, 99.97439061932957, 99.97439061932957, 'APPROACH-STEALTH'
11, 84, 99.97439061932957, 99.97439061932957, 'APPROACH-STEALTH'
11, 85, 99.97439061932957, 99.97439061932957, 'APPROACH-STEALTH'
11, 86, 99.97439061932957, 99.97439061932957, 'APPROACH-STEALTH'
11, 87, 99.97439061932957, 99.97439061932957, 'APPROACH-STEALTH'
11, 88, 99.97439061932957, 99.97439061932957, 'APPROACH-STEALTH'
11, 89, 99.97439061932957, 99.97439061932957, 'APPROACH-STEALTH'
11, 90, 99.97439061932957, 99.97439061932957, 'APPROACH-STEALTH'
11, 91, 99.97439061932957, 99.97439061932957, 'APPROACH-STEALTH'
11, 92, 99.97439061932957, 99.97439061932957, 'APPROACH-STEALTH'
11, 93, 99.96050257709715, 99.96050257709715, 'APPROACH-STEALTH'
11, 94, 99.94661453486472, 99.94661453486472, 'APPROACH-STEALTH'
11, 95, 99.9327264926323, 99.9327264926323, 'APPROACH-STEALTH'
11, 96, 99.91883845039987, 99.91883845039987, 'APPROACH-STEALTH'
11, 97, 99.90495040816745, 99.90495040816745, 'APPROACH-STEALTH'
11, 98, 99.89106236593503, 99.89106236593503, 'APPROACH-STEALTH'
11, 99, 99.8771743237026, 99.8771743237026, 'APPROACH-STEALTH'
11, 100, 99.86328628147018, 99.86328628147018, 'APPROACH-STEALTH'
11, 101, 99.84939823923776, 99.84939823923776, 'APPROACH-STEALTH'
11, 102, 99.83551019700533, 99.83551019700533, 'APPROACH-STEALTH'
11, 103, 99.82162215477291, 99.82162215477291, 'APPROACH-STEALTH'
11, 104, 99.80773411254049, 99.80773411254049, 'APPROACH-STEALTH'
11, 105, 99.79384607030806, 99.79384607030806, 'APPROACH-STEALTH'
11, 106, 99.77995802807564, 99.77995802807564, 'APPROACH-STEALTH'
11, 107, 99.76606998584322, 99.76606998584322, 'APPROACH-STEALTH'
11, 108, 99.7521819436108, 99.7521819436108, 'APPROACH-STEALTH'
11, 109, 99.73829390137837, 99.73829390137837, 'APPROACH-STEALTH'
11, 110, 99.72440585914595, 99.72440585914595, 'APPROACH-STEALTH'
11, 111, 99.71051781691352, 99.71051781691352, 'APPROACH-STEALTH'
11, 112, 99.6966297746811, 99.6966297746811, 'APPROACH-STEALTH'
11, 113, 99.68274173244868, 99.68274173244868, 'APPROACH-STEALTH'
11, 114, 99.66885369021625, 99.66885369021625, 'APPROACH-STEALTH'
11, 115, 99.65496564798383, 99.65496564798383, 'APPROACH-STEALTH'
11, 116, 99.6410776057514, 99.6410776057514, 'APPROACH-STEALTH'
11, 117, 99.62718956351898, 99.62718956351898, 'APPROACH-STEALTH'
11, 118, 99.61330152128656, 99.61330152128656, 'APPROACH-STEALTH'
11, 119, 99.59941347905414, 99.59941347905414, 'APPROACH-STEALTH'
11, 120, 99.58552543682171, 99.58552543682171, 'APPROACH-STEALTH'
11, 121, 99.57163739458929, 99.57163739458929, 'APPROACH-STEALTH'
11, 122, 99.55774935235686, 99.55774935235686, 'APPROACH-STEALTH'
11, 123, 99.54386131012444, 99.54386131012444, 'APPROACH-STEALTH'
11, 124, 99.52997326789202, 99.52997326789202, 'APPROACH-STEALTH'
11, 125, 99.5160852256596, 99.5160852256596, 'APPROACH-STEALTH'
11, 126, 99.50219718342717, 99.50219718342717, 'APPROACH-STEALTH'
11, 127, 99.48830914119475, 99.48830914119475, 'APPROACH-STEALTH'
11, 128, 99.47442034345363, 99.47442034345363, 'APPROACH-STEALTH'
11, 129, 99.46053154571251, 99.46053154571251, 'APPROACH-STEALTH'
11, 130, 99.4466427479714, 99.4466427479714, 'APPROACH-STEALTH'
11, 131, 99.43275395023028, 99.43275395023028, 'APPROACH-STEALTH'
11, 132, 99.41886515248916, 99.41886515248916, 'APPROACH-STEALTH'
11, 133, 99.40497635474804, 99.40497635474804, 'APPROACH-STEALTH'
11, 134, 99.39108755700693, 99.39108755700693, 'APPROACH-STEALTH'
11, 135, 99.37719875926581, 99.37719875926581, 'APPROACH-STEALTH'
11, 136, 99.36330996152469, 99.36330996152469, 'APPROACH-STEALTH'
11, 137, 99.34942116378357, 99.34942116378357, 'APPROACH-STEALTH'
11, 138, 99.33553236604246, 99.33553236604246, 'APPROACH-STEALTH'
11, 139, 99.32164356830134, 99.32164356830134, 'APPROACH-STEALTH'
11, 140, 99.30775477056022, 99.30775477056022, 'APPROACH-STEALTH'
11, 141, 99.2938659728191, 99.2938659728191, 'APPROACH-STEALTH'
11, 142, 99.27997717507799, 99.27997717507799, 'APPROACH-STEALTH'
11, 143, 99.26608837733687, 99.26608837733687, 'APPROACH-STEALTH'
11, 144, 99.25219957959575, 99.25219957959575, 'APPROACH-STEALTH'
11, 145, 99.23831078185464, 99.23831078185464, 'APPROACH-STEALTH'
11, 146, 99.22442198411352, 99.22442198411352, 'APPROACH-STEALTH'
11, 147, 99.2105331863724, 99.2105331863724, 'APPROACH-STEALTH'
11, 148, 99.19664438863128, 99.19664438863128, 'APPROACH-STEALTH'
11, 149, 99.18275559089017, 99.18275559089017, 'APPROACH-STEALTH'
11, 150, 99.16886679314905, 99.16886679314905, 'APPROACH-STEALTH'
11, 151, 99.15497799540793, 99.15497799540793, 'APPROACH-STEALTH'
11, 152, 99.14108919766682, 99.14108919766682, 'APPROACH-STEALTH'
11, 153, 99.1272003999257, 99.1272003999257, 'APPROACH-STEALTH'
11, 154, 99.11331160218458, 99.11331160218458, 'APPROACH-STEALTH'
11, 155, 99.09942280444346, 99.09942280444346, 'APPROACH-STEALTH'
11, 156, 99.08553400670235, 99.08553400670235, 'APPROACH-STEALTH'
11, 157, 99.07164520896123, 99.07164520896123, 'APPROACH-STEALTH'
11, 158, 99.05775641122011, 99.05775641122011, 'APPROACH-STEALTH'
11, 159, 99.043867613479, 99.043867613479, 'APPROACH-STEALTH'
11, 160, 99.02997881573788, 99.02997881573788, 'APPROACH-STEALTH'
11, 161, 99.01609001799676, 99.01609001799676, 'APPROACH-STEALTH'
11, 162, 99.00220122025564, 99.00220122025564, 'APPROACH-STEALTH'
11, 163, 98.98831242251453, 98.98831242251453, 'APPROACH-STEALTH'
11, 164, 98.97442362477341, 98.97442362477341, 'APPROACH-STEALTH'
11, 165, 98.96053482703229, 98.96053482703229, 'APPROACH-STEALTH'
11, 166, 98.94664602929117, 98.94664602929117, 'APPROACH-STEALTH'
11, 167, 98.93275723155006, 98.93275723155006, 'APPROACH-STEALTH'
11, 168, 98.91886843380894, 98.91886843380894, 'APPROACH-STEALTH'
11, 169, 98.90497963606782, 98.90497963606782, 'APPROACH-STEALTH'
11, 170, 98.8910908383267, 98.8910908383267, 'APPROACH-STEALTH'
11, 171, 98.87720204058559, 98.87720204058559, 'APPROACH-STEALTH'
11, 172, 98.86331324284447, 98.86331324284447, 'APPROACH-STEALTH'
11, 173, 98.84942444510335, 98.84942444510335, 'APPROACH-STEALTH'
11, 174, 98.83553564736224, 98.83553564736224, 'APPROACH-STEALTH'
11, 175, 98.82164684962112, 98.82164684962112, 'APPROACH-STEALTH'
11, 176, 98.80775805188, 98.80775805188, 'APPROACH-STEALTH'
11, 177, 98.79386925413888, 98.79386925413888, 'APPROACH-STEALTH'
11, 178, 98.77998045639777, 98.77998045639777, 'APPROACH-STEALTH'
11, 179, 98.76609165865665, 98.76609165865665, 'APPROACH-STEALTH'
11, 180, 98.75220286091553, 98.75220286091553, 'APPROACH-STEALTH'
11, 181, 98.73831406317441, 98.73831406317441, 'APPROACH-STEALTH'
11, 182, 98.7244252654333, 98.7244252654333, 'APPROACH-STEALTH'
11, 183, 98.71053646769218, 98.71053646769218, 'APPROACH-STEALTH'
11, 184, 98.69664766995106, 98.69664766995106, 'APPROACH-STEALTH'
11, 185, 98.68275887220994, 98.68275887220994, 'APPROACH-STEALTH'
11, 186, 98.66887007446883, 98.66887007446883, 'APPROACH-STEALTH'
11, 187, 98.65498127672771, 98.65498127672771, 'APPROACH-STEALTH'
11, 188, 98.6410924789866, 98.6410924789866, 'APPROACH-STEALTH'
11, 189, 98.62720368124548, 98.62720368124548, 'APPROACH-STEALTH'
11, 190, 98.61331488350436, 98.61331488350436, 'APPROACH-STEALTH'
11, 191, 98.59942608576324, 98.59942608576324, 'APPROACH-STEALTH'
11, 192, 98.58553728802212, 98.58553728802212, 'APPROACH-STEALTH'
11, 193, 98.571648490281, 98.571648490281, 'APPROACH-STEALTH'
11, 194, 98.55775969253989, 98.55775969253989, 'APPROACH-STEALTH'
11, 195, 98.54387089479877, 98.54387089479877, 'APPROACH-STEALTH'
11, 196, 98.52998209705765, 98.52998209705765, 'APPROACH-STEALTH'
11, 197, 98.51609329931654, 98.51609329931654, 'APPROACH-STEALTH'
11, 198, 98.50220450157542, 98.50220450157542, 'APPROACH-STEALTH'
11, 199, 98.4883157038343, 98.4883157038343, 'APPROACH-STEALTH'
11, 200, 98.4744268247575, 98.4744268247575, 'APPROACH-STEALTH'
11, 201, 98.4605379456807, 98.4605379456807, 'APPROACH-STEALTH'
11, 202, 98.4466490666039, 98.4466490666039, 'APPROACH-STEALTH'
11, 203, 98.4327601875271, 98.4327601875271, 'APPROACH-STEALTH'
11, 204, 98.41887130845029, 98.41887130845029, 'APPROACH-STEALTH'
11, 205, 98.40498242937349, 98.40498242937349, 'APPROACH-STEALTH'
11, 206, 98.39109355029669, 98.39109355029669, 'APPROACH-STEALTH'
11, 207, 98.37720467121989, 98.37720467121989, 'APPROACH-STEALTH'
11, 208, 98.36331579214308, 98.36331579214308, 'APPROACH-STEALTH'
11, 209, 98.34942691306628, 98.34942691306628, 'APPROACH-STEALTH'
11, 210, 98.33553803398948, 98.33553803398948, 'APPROACH-STEALTH'
11, 211, 98.32164915491268, 98.32164915491268, 'APPROACH-STEALTH'
11, 212, 98.30776027583588, 98.30776027583588, 'APPROACH-STEALTH'
11, 213, 98.29387139675907, 98.29387139675907, 'APPROACH-STEALTH'
11, 214, 98.27998251768227, 98.27998251768227, 'APPROACH-STEALTH'
11, 215, 98.26609363860547, 98.26609363860547, 'APPROACH-STEALTH'
11, 216, 98.25220475952867, 98.25220475952867, 'APPROACH-STEALTH'
11, 217, 98.23831588045186, 98.23831588045186, 'APPROACH-STEALTH'
11, 218, 98.22442700137506, 98.22442700137506, 'APPROACH-STEALTH'
11, 219, 98.21053812229826, 98.21053812229826, 'APPROACH-STEALTH'
11, 220, 98.19664924322146, 98.19664924322146, 'APPROACH-STEALTH'
11, 221, 98.18276036414466, 98.18276036414466, 'APPROACH-STEALTH'
11, 222, 98.16887148506785, 98.16887148506785, 'APPROACH-STEALTH'
11, 223, 98.15498260599105, 98.15498260599105, 'APPROACH-STEALTH'
11, 224, 98.14109372691425, 98.14109372691425, 'APPROACH-STEALTH'
11, 225, 98.12720484783745, 98.12720484783745, 'APPROACH-STEALTH'
11, 226, 98.11331596876065, 98.11331596876065, 'APPROACH-STEALTH'
11, 227, 98.09942708968384, 98.09942708968384, 'APPROACH-STEALTH'
11, 228, 98.08553821060704, 98.08553821060704, 'APPROACH-STEALTH'
11, 229, 98.07164933153024, 98.07164933153024, 'APPROACH-STEALTH'
11, 230, 98.05776045245344, 98.05776045245344, 'APPROACH-STEALTH'
11, 231, 98.04387157337663, 98.04387157337663, 'APPROACH-STEALTH'
11, 232, 98.02998269429983, 98.02998269429983, 'APPROACH-STEALTH'
11, 233, 98.01609381522303, 98.01609381522303, 'APPROACH-STEALTH'
11, 234, 98.00220493614623, 98.00220493614623, 'APPROACH-STEALTH'
11, 235, 97.98831605706943, 97.98831605706943, 'APPROACH-STEALTH'
11, 236, 97.97442717799262, 97.97442717799262, 'APPROACH-STEALTH'
11, 237, 97.96053829891582, 97.96053829891582, 'APPROACH-STEALTH'
11, 238, 97.94664941983902, 97.94664941983902, 'APPROACH-STEALTH'
11, 239, 97.93276054076222, 97.93276054076222, 'APPROACH-STEALTH'
11, 240, 97.91887166168542, 97.91887166168542, 'APPROACH-STEALTH'
11, 241, 97.90498278260861, 97.90498278260861, 'APPROACH-STEALTH'
11, 242, 97.89109390353181, 97.89109390353181, 'APPROACH-STEALTH'
11, 243, 97.87720502445501, 97.87720502445501, 'APPROACH-STEALTH'
11, 244, 97.8633161453782, 97.8633161453782, 'APPROACH-STEALTH'
11, 245, 97.8494272663014, 97.8494272663014, 'APPROACH-STEALTH'
11, 246, 97.8355383872246, 97.8355383872246, 'APPROACH-STEALTH'
11, 247, 97.8216495081478, 97.8216495081478, 'APPROACH-STEALTH'
11, 248, 97.807760629071, 97.807760629071, 'APPROACH-STEALTH'
11, 249, 97.7938717499942, 97.7938717499942, 'APPROACH-STEALTH'
11, 250, 97.7799828709174, 97.7799828709174, 'APPROACH-STEALTH'
11, 251, 97.76609399184059, 97.76609399184059, 'APPROACH-STEALTH'
11, 252, 97.75220511276379, 97.75220511276379, 'APPROACH-STEALTH'
11, 253, 97.73831623368699, 97.73831623368699, 'APPROACH-STEALTH'
11, 254, 97.72442735461019, 97.72442735461019, 'APPROACH-STEALTH'
11, 255, 97.71053847553338, 97.71053847553338, 'APPROACH-STEALTH'
11, 256, 97.69664959645658, 97.69664959645658, 'APPROACH-STEALTH'
11, 257, 97.68276071737978, 97.68276071737978, 'APPROACH-STEALTH'
11, 258, 97.66887183830298, 97.66887183830298, 'APPROACH-STEALTH'
11, 259, 97.65498295922617, 97.65498295922617, 'APPROACH-STEALTH'
11, 260, 97.64109408014937, 97.64109408014937, 'APPROACH-STEALTH'
11, 261, 97.62720520107257, 97.62720520107257, 'APPROACH-STEALTH'
11, 262, 97.61331632199577, 97.61331632199577, 'APPROACH-STEALTH'
11, 263, 97.59942744291897, 97.59942744291897, 'APPROACH-STEALTH'
11, 264, 97.58553856384216, 97.58553856384216, 'APPROACH-STEALTH'
11, 265, 97.57164968476536, 97.57164968476536, 'APPROACH-STEALTH'
11, 266, 97.55776080568856, 97.55776080568856, 'APPROACH-STEALTH'
11, 267, 97.54387192661176, 97.54387192661176, 'APPROACH-STEALTH'
11, 268, 97.52998304753496, 97.52998304753496, 'APPROACH-STEALTH'
11, 269, 97.51609416845815, 97.51609416845815, 'APPROACH-STEALTH'
11, 270, 97.50220528938135, 97.50220528938135, 'APPROACH-STEALTH'
11, 271, 97.48831641030455, 97.48831641030455, 'APPROACH-STEALTH'
11, 272, 97.47442752247193, 97.47442752247193, 'APPROACH-STEALTH'
11, 273, 97.4605386346393, 97.4605386346393, 'APPROACH-STEALTH'
11, 274, 97.44664974680668, 97.44664974680668, 'APPROACH-STEALTH'
11, 275, 97.43276085897406, 97.43276085897406, 'APPROACH-STEALTH'
11, 276, 97.41887197114144, 97.41887197114144, 'APPROACH-STEALTH'
11, 277, 97.40498308330882, 97.40498308330882, 'APPROACH-STEALTH'
11, 278, 97.3910941954762, 97.3910941954762, 'APPROACH-STEALTH'
11, 279, 97.37720530764358, 97.37720530764358, 'APPROACH-STEALTH'
11, 280, 97.36331641981096, 97.36331641981096, 'APPROACH-STEALTH'
11, 281, 97.34942753197834, 97.34942753197834, 'APPROACH-STEALTH'
11, 282, 97.33553864414571, 97.33553864414571, 'APPROACH-STEALTH'
11, 283, 97.32164975631309, 97.32164975631309, 'APPROACH-STEALTH'
11, 284, 97.30776086848047, 97.30776086848047, 'APPROACH-STEALTH'
11, 285, 97.29387198064785, 97.29387198064785, 'APPROACH-STEALTH'
11, 286, 97.27998309281523, 97.27998309281523, 'APPROACH-STEALTH'
11, 287, 97.26609420498261, 97.26609420498261, 'APPROACH-STEALTH'
11, 288, 97.25220531714999, 97.25220531714999, 'APPROACH-STEALTH'
11, 289, 97.23831642931736, 97.23831642931736, 'APPROACH-STEALTH'
11, 290, 97.22442754148474, 97.22442754148474, 'APPROACH-STEALTH'
