hunter,tick,x,y,mode
11, 12291, 179.48330965034012, 179.48330965034012, 'APPROACH-STEALTH'
11, 12292, 179.49591351122334, 179.49591351122334, 'APPROACH-STEALTH'
11, 12293, 179.50851737210655, 179.50851737210655, 'APPROACH-STEALTH'
11, 12294, 179.5136798643414, 179.5136798643414, 'APPROACH-STEALTH'
11, 12295, 179.51884235657627, 179.51884235657627, 'APPROACH-STEALTH'
11, 12296, 179.52400484881113, 179.52400484881113, 'APPROACH-STEALTH'
11, 12297, 179.529167341046, 179.529167341046, 'APPROACH-STEALTH'
11, 12298, 179.53432983328085, 179.53432983328085, 'APPROACH-STEALTH'
11, 12299, 179.5394923255157, 179.5394923255157, 'APPROACH-STEALTH'
11, 12300, 179.5498173099854, 179.5498173099854, 'APPROACH-BLIND'
11, 12301, 179.5601422944551, 179.5601422944551, 'APPROACH-BLIND'
11, 12302, 179.57046727892478, 179.57046727892478, 'APPROACH-BLIND'
11, 12303, 179.58079226339447, 179.58079226339447, 'APPROACH-BLIND'
11, 12304, 179.59111724786416, 179.59111724786416, 'APPROACH-BLIND'
11, 12305, 179.60144223233385, 179.60144223233385, 'APPROACH-BLIND'
11, 12306, 179.61176721680354, 179.61176721680354, 'APPROACH-BLIND'
11, 12307, 179.62209220127323, 179.62209220127323, 'APPROACH-BLIND'
11, 12308, 179.63241718574292, 179.63241718574292, 'APPROACH-BLIND'
11, 12309, 179.6427421702126, 179.6427421702126, 'APPROACH-BLIND'
11, 12310, 179.6530671546823, 179.6530671546823, 'APPROACH-BLIND'
11, 12311, 179.663392139152, 179.663392139152, 'APPROACH-BLIND'
11, 12312, 179.67371712362169, 179.67371712362169, 'APPROACH-BLIND'
11, 12313, 179.68404210809138, 179.68404210809138, 'APPROACH-BLIND'
11, 12314, 179.69436709256107, 179.69436709256107, 'APPROACH-BLIND'
11, 12315, 179.70469207703076, 179.70469207703076, 'APPROACH-BLIND'
11, 12316, 179.71501706150045, 179.71501706150045, 'APPROACH-BLIND'
11, 12317, 179.72534204597014, 179.72534204597014, 'APPROACH-BLIND'
11, 12318, 179.73566703043983, 179.73566703043983, 'APPROACH-BLIND'
11, 12319, 179.74599201490952, 179.74599201490952, 'APPROACH-BLIND'
11, 12320, 179.7563169993792, 179.7563169993792, 'APPROACH-BLIND'
11, 12321, 179.7666419838489, 179.7666419838489, 'APPROACH-BLIND'
11, 12322, 179.7769669683186, 179.7769669683186, 'APPROACH-BLIND'
11, 12323, 179.78729195278828, 179.78729195278828, 'APPROACH-BLIND'
11, 12324, 179.79761693725797, 179.79761693725797, 'APPROACH-BLIND'
11, 12325, 179.80794192172766, 179.80794192172766, 'APPROACH-BLIND'
11, 12326, 179.83371157171746, 179.83371157171746, 'APPROACH-BLIND'
11, 12327, 179.85948122170726, 179.85948122170726, 'APPROACH-BLIND'
11, 12328, 179.88525087169705, 179.88525087169705, 'APPROACH-BLIND'
11, 12329, 179.91102052168685, 179.91102052168685, 'APPROACH-BLIND'
11, 12330, 179.93679017167665, 179.93679017167665, 'APPROACH-BLIND'
11, 12331, 179.96255982166645, 179.96255982166645, 'APPROACH-BLIND'
11, 12332, 179.98832947165624, 179.98832947165624, 'APPROACH-BLIND'
11, 12333, 180.01409912164604, 180.01409912164604, 'APPROACH-BLIND'
11, 12334, 180.03986877163584, 180.03986877163584, 'APPROACH-BLIND'
11, 12335, 180.06563842162564, 180.06563842162564, 'APPROACH-BLIND'
11, 12336, 180.09140807161543, 180.09140807161543, 'APPROACH-BLIND'
11, 12337, 180.11717772160523, 180.11717772160523, 'APPROACH-BLIND'
11, 12338, 180.14294737159503, 180.14294737159503, 'APPROACH-BLIND'
11, 12339, 180.16871702158483, 180.16871702158483, 'APPROACH-BLIND'
11, 12340, 180.19448667157462, 180.19448667157462, 'APPROACH-BLIND'
11, 12341, 180.22025632156442, 180.22025632156442, 'APPROACH-BLIND'
11, 12342, 180.24602597155422, 180.24602597155422, 'APPROACH-BLIND'
11, 12343, 180.27179562154402, 180.27179562154402, 'APPROACH-BLIND'
11, 12344, 180.2975652715338, 180.2975652715338, 'APPROACH-BLIND'
11, 12345, 180.3233349215236, 180.3233349215236, 'APPROACH-BLIND'
11, 12346, 180.3491045715134, 180.3491045715134, 'APPROACH-BLIND'
11, 12347, 180.3748742215032, 180.3748742215032, 'APPROACH-BLIND'
11, 12348, 180.400643871493, 180.400643871493, 'APPROACH-BLIND'
11, 12349, 180.4264135214828, 180.4264135214828, 'APPROACH-BLIND'
11, 12350, 180.4521831714726, 180.4521831714726, 'APPROACH-BLIND'
11, 12351, 180.4779528214624, 180.4779528214624, 'APPROACH-BLIND'
11, 12352, 180.5037224714522, 180.5037224714522, 'APPROACH-BLIND'
11, 12353, 180.5143406028704, 180.5143406028704, 'APPROACH-BLIND'
11, 12354, 180.5249587342886, 180.5249587342886, 'APPROACH-BLIND'
11, 12355, 180.5355768657068, 180.5355768657068, 'APPROACH-BLIND'
11, 12356, 180.54619499712499, 180.54619499712499, 'APPROACH-BLIND'
11, 12357, 180.55681312854318, 180.55681312854318, 'APPROACH-BLIND'
11, 12358, 180.56743125996138, 180.56743125996138, 'APPROACH-BLIND'
11, 12359, 180.57804939137958, 180.57804939137958, 'APPROACH-BLIND'
11, 12360, 180.58866752279778, 180.58866752279778, 'APPROACH-BLIND'
11, 12361, 180.59928565421598, 180.59928565421598, 'APPROACH-BLIND'
11, 12362, 180.60990378563417, 180.60990378563417, 'APPROACH-BLIND'
11, 12363, 180.62052191705237, 180.62052191705237, 'APPROACH-BLIND'
11, 12364, 180.63114004847057, 180.63114004847057, 'APPROACH-BLIND'
11, 12365, 180.64175817988877, 180.64175817988877, 'APPROACH-BLIND'
11, 12366, 180.65237631130697, 180.65237631130697, 'APPROACH-BLIND'
11, 12367, 180.66299444272516, 180.66299444272516, 'APPROACH-BLIND'
11, 12368, 180.67361257414336, 180.67361257414336, 'APPROACH-BLIND'
11, 12369, 180.68423070556156, 180.68423070556156, 'APPROACH-BLIND'
11, 12370, 180.69484883697976, 180.69484883697976, 'APPROACH-BLIND'
11, 12371, 180.70546696839796, 180.70546696839796, 'APPROACH-BLIND'
11, 12372, 180.71608509981615, 180.71608509981615, 'APPROACH-BLIND'
11, 12373, 180.72670323123435, 180.72670323123435, 'APPROACH-BLIND'
11, 12374, 180.73732136265255, 180.73732136265255, 'APPROACH-BLIND'
11, 12375, 180.74793949407075, 180.74793949407075, 'APPROACH-BLIND'
11, 12376, 180.75855762548895, 180.75855762548895, 'APPROACH-BLIND'
11, 12377, 180.76917575690715, 180.76917575690715, 'APPROACH-BLIND'
11, 12378, 180.77979388832534, 180.77979388832534, 'APPROACH-BLIND'
11, 12379, 180.79041201974354, 180.79041201974354, 'APPROACH-BLIND'
11, 12380, 180.80103015116174, 180.80103015116174, 'APPROACH-BLIND'
11, 12381, 180.80472884363382, 180.80472884363382, 'APPROACH-BLIND'
11, 12382, 180.8084275361059, 180.8084275361059, 'APPROACH-BLIND'
11, 12383, 180.812126228578, 180.812126228578, 'APPROACH-BLIND'
11, 12384, 180.81582492105008, 180.81582492105008, 'APPROACH-BLIND'
11, 12385, 180.81952361352216, 180.81952361352216, 'APPROACH-BLIND'
11, 12386, 180.82322230599425, 180.82322230599425, 'APPROACH-BLIND'
11, 12387, 180.82692099846633, 180.82692099846633, 'APPROACH-BLIND'
11, 12388, 180.83061969093842, 180.83061969093842, 'APPROACH-BLIND'
11, 12389, 180.8343183834105, 180.8343183834105, 'APPROACH-BLIND'
11, 12390, 180.8380170758826, 180.8380170758826, 'APPROACH-BLIND'
11, 12391, 180.84171576835467, 180.84171576835467, 'APPROACH-BLIND'
11, 12392, 180.84541446082676, 180.84541446082676, 'APPROACH-BLIND'
11, 12393, 180.84911315329884, 180.84911315329884, 'APPROACH-BLIND'
11, 12394, 180.85281184577093, 180.85281184577093, 'APPROACH-BLIND'
11, 12395, 180.85651053824301, 180.85651053824301, 'APPROACH-BLIND'
11, 12396, 180.8602092307151, 180.8602092307151, 'APPROACH-BLIND'
11, 12397, 180.86390792318718, 180.86390792318718, 'APPROACH-BLIND'
11, 12398, 180.86760661565927, 180.86760661565927, 'APPROACH-BLIND'
11, 12399, 180.87130530813135, 180.87130530813135, 'APPROACH-BLIND'
11, 12400, 180.87500400060344, 180.87500400060344, 'APPROACH-BLIND'
11, 12401, 180.87870269307552, 180.87870269307552, 'APPROACH-BLIND'
11, 12402, 180.8824013855476, 180.8824013855476, 'APPROACH-BLIND'
11, 12403, 180.8861000780197, 180.8861000780197, 'APPROACH-BLIND'
11, 12404, 180.88979877049178, 180.88979877049178, 'APPROACH-BLIND'
11, 12405, 180.89349746296386, 180.89349746296386, 'APPROACH-BLIND'
11, 12406, 180.89719615543595, 180.89719615543595, 'APPROACH-BLIND'
11, 12407, 180.90089484790803, 180.90089484790803, 'APPROACH-BLIND'
11, 12408, 180.90459354038012, 180.90459354038012, 'APPROACH-BLIND'
11, 12409, 180.9082922328522, 180.9082922328522, 'APPROACH-BLIND'
11, 12410, 180.9119909253243, 180.9119909253243, 'APPROACH-BLIND'
11, 12411, 180.91568961779637, 180.91568961779637, 'APPROACH-BLIND'
11, 12412, 180.91938831026846, 180.91938831026846, 'APPROACH-BLIND'
11, 12413, 180.92308700274054, 180.92308700274054, 'APPROACH-BLIND'
11, 12414, 180.92678569521263, 180.92678569521263, 'APPROACH-BLIND'
11, 12415, 180.93048438768471, 180.93048438768471, 'APPROACH-BLIND'
11, 12416, 180.9341830801568, 180.9341830801568, 'APPROACH-BLIND'
11, 12417, 180.93540898360195, 180.93540898360195, 'APPROACH-BLIND'
11, 12418, 180.9366348870471, 180.9366348870471, 'APPROACH-BLIND'
11, 12419, 180.93786079049224, 180.93786079049224, 'APPROACH-BLIND'
11, 12420, 180.93908669393738, 180.93908669393738, 'APPROACH-BLIND'
11, 12421, 180.94031259738253, 180.94031259738253, 'APPROACH-BLIND'
11, 12422, 180.94153850082768, 180.94153850082768, 'APPROACH-BLIND'
11, 12423, 180.94276440427282, 180.94276440427282, 'APPROACH-BLIND'
11, 12424, 180.94399030771797, 180.94399030771797, 'APPROACH-BLIND'
11, 12425, 180.9452162111631, 180.9452162111631, 'APPROACH-BLIND'
11, 12426, 180.94644211460826, 180.94644211460826, 'APPROACH-BLIND'
11, 12427, 180.9476680180534, 180.9476680180534, 'APPROACH-BLIND'
11, 12428, 180.94889392149855, 180.94889392149855, 'APPROACH-BLIND'
11, 12429, 180.9501198249437, 180.9501198249437, 'APPROACH-BLIND'
11, 12430, 180.95134572838884, 180.95134572838884, 'APPROACH-BLIND'
11, 12431, 180.952571631834, 180.952571631834, 'APPROACH-BLIND'
11, 12432, 180.95379753527914, 180.95379753527914, 'APPROACH-BLIND'
11, 12433, 180.95502343872428, 180.95502343872428, 'APPROACH-BLIND'
11, 12434, 180.95624934216943, 180.95624934216943, 'APPROACH-BLIND'
11, 12435, 180.95747524561457, 180.95747524561457, 'APPROACH-BLIND'
11, 12436, 180.95870114905972, 180.95870114905972, 'APPROACH-BLIND'
11, 12437, 180.95992705250487, 180.95992705250487, 'APPROACH-BLIND'
11, 12438, 180.96115295595, 180.96115295595, 'APPROACH-BLIND'
11, 12439, 180.96237885939516, 180.96237885939516, 'APPROACH-BLIND'
11, 12440, 180.9636047628403, 180.9636047628403, 'APPROACH-BLIND'
11, 12441, 180.96483066628545, 180.96483066628545, 'APPROACH-BLIND'
11, 12442, 180.9660565697306, 180.9660565697306, 'APPROACH-BLIND'
11, 12443, 180.96728247317574, 180.96728247317574, 'APPROACH-BLIND'
11, 12444, 180.9685083766209, 180.9685083766209, 'APPROACH-BLIND'
11, 12445, 180.96973428006604, 180.96973428006604, 'APPROACH-BLIND'
11, 12446, 180.97096018351118, 180.97096018351118, 'APPROACH-BLIND'
11, 12447, 180.97218608695633, 180.97218608695633, 'APPROACH-BLIND'
11, 12448, 180.97341199040147, 180.97341199040147, 'APPROACH-BLIND'
11, 12449, 180.97463789384662, 180.97463789384662, 'APPROACH-BLIND'
11, 12450, 180.97586379729177, 180.97586379729177, 'APPROACH-BLIND'
11, 12451, 180.9770897007369, 180.9770897007369, 'APPROACH-BLIND'
11, 12452, 180.97831560418206, 180.97831560418206, 'APPROACH-BLIND'
11, 12453, 180.97871958387702, 180.97871958387702, 'APPROACH-BLIND'
11, 12454, 180.979123563572, 180.979123563572, 'APPROACH-BLIND'
11, 12455, 180.97952754326695, 180.97952754326695, 'APPROACH-BLIND'
11, 12456, 180.97993152296192, 180.97993152296192, 'APPROACH-BLIND'
11, 12457, 180.98033550265689, 180.98033550265689, 'APPROACH-BLIND'
11, 12458, 180.98073948235185, 180.98073948235185, 'APPROACH-BLIND'
11, 12459, 180.98114346204682, 180.98114346204682, 'APPROACH-BLIND'
11, 12460, 180.98154744174178, 180.98154744174178, 'APPROACH-BLIND'
11, 12461, 180.98195142143675, 180.98195142143675, 'APPROACH-BLIND'
11, 12462, 180.9823554011317, 180.9823554011317, 'APPROACH-BLIND'
11, 12463, 180.98275938082668, 180.98275938082668, 'APPROACH-BLIND'
11, 12464, 180.98316336052164, 180.98316336052164, 'APPROACH-BLIND'
11, 12465, 180.9835673402166, 180.9835673402166, 'APPROACH-BLIND'
11, 12466, 180.98397131991157, 180.98397131991157, 'APPROACH-BLIND'
11, 12467, 180.9843752996065, 180.9843752996065, 'APPROACH-BLIND'
11, 12468, 180.98477927930148, 180.98477927930148, 'APPROACH-BLIND'
11, 12469, 180.98518325899641, 180.98518325899641, 'APPROACH-BLIND'
11, 12470, 180.98558723869138, 180.98558723869138, 'APPROACH-BLIND'
11, 12471, 180.98599121838632, 180.98599121838632, 'APPROACH-BLIND'
11, 12472, 180.98639519808128, 180.98639519808128, 'APPROACH-BLIND'
11, 12473, 180.98679917777622, 180.98679917777622, 'APPROACH-BLIND'
11, 12474, 180.98720315747119, 180.98720315747119, 'APPROACH-BLIND'
11, 12475, 180.98760713716612, 180.98760713716612, 'APPROACH-BLIND'
11, 12476, 180.9880111168611, 180.9880111168611, 'APPROACH-BLIND'
11, 12477, 180.98841509655603, 180.98841509655603, 'APPROACH-BLIND'
11, 12478, 180.988819076251, 180.988819076251, 'APPROACH-BLIND'
11, 12479, 180.98922305594593, 180.98922305594593, 'APPROACH-BLIND'
11, 12480, 180.9896270356409, 180.9896270356409, 'APPROACH-BLIND'
11, 12481, 180.99003101533583, 180.99003101533583, 'APPROACH-BLIND'
11, 12482, 180.9904349950308, 180.9904349950308, 'APPROACH-BLIND'
11, 12483, 180.99083897472573, 180.99083897472573, 'APPROACH-BLIND'
11, 12484, 180.9912429544207, 180.9912429544207, 'APPROACH-BLIND'
11, 12485, 180.99164693411564, 180.99164693411564, 'APPROACH-BLIND'
11, 12486, 180.9920509138106, 180.9920509138106, 'APPROACH-BLIND'
11, 12487, 180.99245489350554, 180.99245489350554, 'APPROACH-BLIND'
11, 12488, 180.9928588732005, 180.9928588732005, 'APPROACH-BLIND'
11, 12489, 180.9929919153032, 180.9929919153032, 'APPROACH-BLIND'
11, 12490, 180.9931249574059, 180.9931249574059, 'APPROACH-BLIND'
11, 12491, 180.99325799950861, 180.99325799950861, 'APPROACH-BLIND'
11, 12492, 180.99339104161132, 180.99339104161132, 'APPROACH-BLIND'
11, 12493, 180.99352408371402, 180.99352408371402, 'APPROACH-BLIND'
11, 12494, 180.99365712581672, 180.99365712581672, 'APPROACH-BLIND'
11, 12495, 180.99379016791943, 180.99379016791943, 'APPROACH-BLIND'
11, 12496, 180.99392321002213, 180.99392321002213, 'APPROACH-BLIND'
11, 12497, 180.99405625212484, 180.99405625212484, 'APPROACH-BLIND'
11, 12498, 180.99418929422754, 180.99418929422754, 'APPROACH-BLIND'
11, 12499, 180.99432233633024, 180.99432233633024, 'APPROACH-BLIND'
11, 12500, 180.99445537843295, 180.99445537843295, 'APPROACH-BLIND'
11, 12501, 180.99458842053565, 180.99458842053565, 'APPROACH-BLIND'
11, 12502, 180.99472146263835, 180.99472146263835, 'APPROACH-BLIND'
11, 12503, 180.99485450474106, 180.99485450474106, 'APPROACH-BLIND'
