hunter,tick,x,y,mode
10, 2309, 38.214921525014546, 38.214921525014546, 'PURSUE'
10, 2310, 38.109347504312694, 38.109347504312694, 'PURSUE'
10, 2311, 38.00377348361084, 38.00377348361084, 'PURSUE'
10, 2312, 37.898199462909, 37.898199462909, 'PURSUE'
10, 2313, 37.79262544220715, 37.79262544220715, 'PURSUE'
10, 2314, 37.6870514215053, 37.6870514215053, 'PURSUE'
10, 2315, 37.58147740080345, 37.58147740080345, 'PURSUE'
10, 2316, 37.4759033801016, 37.4759033801016, 'PURSUE'
10, 2317, 37.46707516098929, 37.46707516098929, 'APPROACH-BLIND'
10, 2318, 37.45824694187698, 37.45824694187698, 'APPROACH-BLIND'
10, 2319, 37.44941872276467, 37.44941872276467, 'APPROACH-BLIND'
10, 2320, 37.44059050365236, 37.44059050365236, 'APPROACH-BLIND'
10, 2321, 37.43176228454005, 37.43176228454005, 'APPROACH-BLIND'
10, 2322, 37.42293406542774, 37.42293406542774, 'APPROACH-BLIND'
10, 2323, 37.41410584631543, 37.41410584631543, 'APPROACH-BLIND'
10, 2324, 37.40527762720312, 37.40527762720312, 'APPROACH-BLIND'
10, 2325, 37.39644940809081, 37.39644940809081, 'APPROACH-BLIND'
10, 2326, 37.3876211889785, 37.3876211889785, 'APPROACH-BLIND'
10, 2327, 37.37879296986619, 37.37879296986619, 'APPROACH-BLIND'
10, 2328, 37.36996475075388, 37.36996475075388, 'APPROACH-BLIND'
10, 2329, 37.36113653164157, 37.36113653164157, 'APPROACH-BLIND'
10, 2330, 37.35230831252926, 37.35230831252926, 'APPROACH-BLIND'
10, 2331, 37.34348009341695, 37.34348009341695, 'APPROACH-BLIND'
10, 2332, 37.33465187430464, 37.33465187430464, 'APPROACH-BLIND'
10, 2333, 37.32582365519233, 37.32582365519233, 'APPROACH-BLIND'
10, 2334, 37.31699543608002, 37.31699543608002, 'APPROACH-BLIND'
10, 2335, 37.30816721696771, 37.30816721696771, 'APPROACH-BLIND'
10, 2336, 37.2993389978554, 37.2993389978554, 'APPROACH-BLIND'
10, 2337, 37.29051077874309, 37.29051077874309, 'APPROACH-BLIND'
10, 2338, 37.28168255963078, 37.28168255963078, 'APPROACH-BLIND'
10, 2339, 37.27285434051847, 37.27285434051847, 'APPROACH-BLIND'
10, 2340, 37.26402612140616, 37.26402612140616, 'APPROACH-BLIND'
10, 2341, 37.25519790229385, 37.25519790229385, 'APPROACH-BLIND'
10, 2342, 37.24636968318154, 37.24636968318154, 'APPROACH-BLIND'
10, 2343, 37.23754146406923, 37.23754146406923, 'APPROACH-BLIND'
10, 2344, 37.22871324495692, 37.22871324495692, 'APPROACH-BLIND'
10, 2345, 37.21988502584461, 37.21988502584461, 'APPROACH-BLIND'
10, 2346, 37.2110568067323, 37.2110568067323, 'APPROACH-BLIND'
10, 2347, 37.20222858761999, 37.20222858761999, 'APPROACH-BLIND'
10, 2348, 37.19340036850768, 37.19340036850768, 'APPROACH-BLIND'
10, 2349, 37.1803095619234, 37.1803095619234, 'APPROACH-STEALTH'
10, 2350, 37.16721875533912, 37.16721875533912, 'APPROACH-STEALTH'
10, 2351, 37.15412794875484, 37.15412794875484, 'APPROACH-STEALTH'
10, 2352, 37.14103714217056, 37.14103714217056, 'APPROACH-STEALTH'
10, 2353, 37.11485552900201, 37.11485552900201, 'APPROACH-BLIND'
10, 2354, 37.10176472241773, 37.10176472241773, 'APPROACH-STEALTH'
10, 2355, 37.088673915833446, 37.088673915833446, 'APPROACH-STEALTH'
10, 2356, 37.075583109249166, 37.075583109249166, 'APPROACH-STEALTH'
10, 2357, 37.062492302664886, 37.062492302664886, 'APPROACH-STEALTH'
10, 2358, 37.049401496080606, 37.049401496080606, 'APPROACH-STEALTH'
10, 2359, 37.023219882912045, 37.023219882912045, 'APPROACH-BLIND'
10, 2360, 36.997038269743484, 36.997038269743484, 'APPROACH-BLIND'
10, 2361, 36.983947463159204, 36.983947463159204, 'APPROACH-STEALTH'
10, 2362, 36.970856656574924, 36.970856656574924, 'APPROACH-STEALTH'
10, 2363, 36.95776584999064, 36.95776584999064, 'APPROACH-STEALTH'
10, 2364, 36.94467504340636, 36.94467504340636, 'APPROACH-STEALTH'
10, 2365, 36.93158423682208, 36.93158423682208, 'APPROACH-STEALTH'
10, 2366, 36.90540262365352, 36.90540262365352, 'APPROACH-BLIND'
10, 2367, 36.87922101048496, 36.87922101048496, 'APPROACH-BLIND'
10, 2368, 36.8530393973164, 36.8530393973164, 'APPROACH-BLIND'
10, 2369, 36.82685778414784, 36.82685778414784, 'APPROACH-BLIND'
10, 2370, 36.80067617097928, 36.80067617097928, 'APPROACH-BLIND'
10, 2371, 36.77449455781072, 36.77449455781072, 'APPROACH-BLIND'
10, 2372, 36.74831294464216, 36.74831294464216, 'APPROACH-BLIND'
10, 2373, 36.7221313314736, 36.7221313314736, 'APPROACH-BLIND'
10, 2374, 36.69594971830504, 36.69594971830504, 'APPROACH-BLIND'
10, 2375, 36.66976810513648, 36.66976810513648, 'APPROACH-BLIND'
10, 2376, 36.643586491967916, 36.643586491967916, 'APPROACH-BLIND'
10, 2377, 36.617404878799356, 36.617404878799356, 'APPROACH-BLIND'
10, 2378, 36.591223265630795, 36.591223265630795, 'APPROACH-BLIND'
10, 2379, 36.565041652462234, 36.565041652462234, 'APPROACH-BLIND'
10, 2380, 36.538860039293674, 36.538860039293674, 'APPROACH-BLIND'
10, 2381, 36.51267842612511, 36.51267842612511, 'APPROACH-BLIND'
10, 2382, 36.48649681295655, 36.48649681295655, 'APPROACH-BLIND'
10, 2383, 36.45890408755848, 36.45890408755848, 'APPROACH-BLIND'
10, 2384, 36.43131136216041, 36.43131136216041, 'APPROACH-BLIND'
10, 2385, 35.71161889156039, 35.71161889156039, 'PURSUE'
10, 2386, 34.991926420960375, 34.991926420960375, 'PURSUE'
10, 2387, 34.27223395036036, 34.27223395036036, 'PURSUE'
10, 2388, 33.55254147976034, 33.55254147976034, 'PURSUE'
11, 0, 99.97230768961988, 99.97230768961988, 'SEARCH'
11, 1, 99.95779608426446, 99.95779608426446, 'SEARCH'
11, 2, 99.93014441055138, 99.93014441055138, 'SEARCH'
11, 3, 99.9030282061199, 99.9030282061199, 'SEARCH'
11, 4, 99.87626036413012, 99.87626036413012, 'SEARCH'
11, 5, 99.86698579716519, 99.86698579716519, 'SEARCH'
11, 6, 99.83951722675057, 99.83951722675057, 'SEARCH'
11, 7, 99.8203844612482, 99.8203844612482, 'SEARCH'
11, 8, 99.80422717472153, 99.80422717472153, 'SEARCH'
11, 9, 99.77653094919178, 99.77653094919178, 'SEARCH'
11, 10, 99.75388886931275, 99.75388886931275, 'SEARCH'
11, 11, 99.75225219176566, 99.75225219176566, 'SEARCH'
11, 12, 99.72455775528357, 99.72455775528357, 'SEARCH'
11, 13, 99.72719563470397, 99.72719563470397, 'SEARCH'
11, 14, 99.72738336386594, 99.72738336386594, 'SEARCH'
11, 15, 99.73425675378782, 99.73425675378782, 'SEARCH'
11, 16, 99.71170918709812, 99.71170918709812, 'SEARCH'
11, 17, 99.71185990407658, 99.71185990407658, 'SEARCH'
11, 18, 99.71343460425976, 99.71343460425976, 'SEARCH'
11, 19, 99.71062171884599, 99.71062171884599, 'SEARCH'
11, 20, 99.71693115798249, 99.71693115798249, 'SEARCH'
11, 21, 99.72034818148876, 99.72034818148876, 'SEARCH'
11, 22, 99.71648052067114, 99.71648052067114, 'SEARCH'
11, 23, 99.7135450770294, 99.7135450770294, 'SEARCH'
11, 24, 99.68598200395617, 99.68598200395617, 'SEARCH'
11, 25, 99.66142504005909, 99.66142504005909, 'SEARCH'
11, 26, 99.63685874108296, 99.63685874108296, 'SEARCH'
11, 27, 99.61695044272012, 99.61695044272012, 'SEARCH'
11, 28, 99.58961038799187, 99.58961038799187, 'SEARCH'
11, 29, 99.5702487622857, 99.5702487622857, 'SEARCH'
11, 30, 99.5432095979162, 99.5432095979162, 'SEARCH'
11, 31, 99.55051243461833, 99.55051243461833, 'SEARCH'
11, 32, 99.52326172830692, 99.52326172830692, 'SEARCH'
11, 33, 99.50334127847054, 99.50334127847054, 'SEARCH'
11, 34, 99.47572330836232, 99.47572330836232, 'SEARCH'
11, 35, 99.45378746100947, 99.45378746100947, 'SEARCH'
11, 36, 99.44529862070758, 99.44529862070758, 'SEARCH'
11, 37, 99.43632453856462, 99.43632453856462, 'SEARCH'
11, 38, 99.40936045976024, 99.40936045976024, 'SEARCH'
11, 39, 99.39387821651431, 99.39387821651431, 'SEARCH'
11, 40, 99.39969298383201, 99.39969298383201, 'SEARCH'
11, 41, 99.3829682945809, 99.3829682945809, 'SEARCH'
11, 42, 99.39295813138823, 99.39295813138823, 'SEARCH'
11, 43, 99.36654210945787, 99.36654210945787, 'SEARCH'
11, 44, 99.33983916261339, 99.33983916261339, 'SEARCH'
11, 45, 99.3235275318884, 99.3235275318884, 'SEARCH'
11, 46, 99.30642647914193, 99.30642647914193, 'SEARCH'
11, 47, 99.28425853691184, 99.28425853691184, 'SEARCH'
11, 48, 99.26237834407289, 99.26237834407289, 'SEARCH'
11, 49, 99.24527782580296, 99.24527782580296, 'SEARCH'
11, 50, 99.21750005386261, 99.21750005386261, 'SEARCH'
11, 51, 99.20001036587522, 99.20001036587522, 'SEARCH'
11, 52, 99.18000776849215, 99.18000776849215, 'SEARCH'
11, 53, 99.15722709097469, 99.15722709097469, 'SEARCH'
11, 54, 99.13228599930964, 99.13228599930964, 'SEARCH'
11, 55, 99.1232063028198, 99.1232063028198, 'SEARCH'
11, 56, 99.09570793168436, 99.09570793168436, 'SEARCH'
11, 57, 99.0701592983932, 99.0701592983932, 'SEARCH'
11, 58, 99.06200428218393, 99.06200428218393, 'SEARCH'
11, 59, 99.03428990067586, 99.03428990067586, 'SEARCH'
11, 60, 99.0217301336495, 99.0217301336495, 'SEARCH'
11, 61, 99.02364095455609, 99.02364095455609, 'SEARCH'
11, 62, 99.03077447959281, 99.03077447959281, 'SEARCH'
11, 63, 99.00362238570763, 99.00362238570763, 'SEARCH'
11, 64, 98.97598894762349, 98.97598894762349, 'SEARCH'
11, 65, 98.97737074876692, 98.97737074876692, 'SEARCH'
11, 66, 98.9590692960339, 98.9590692960339, 'SEARCH'
11, 67, 98.93695827126948, 98.93695827126948, 'SEARCH'
11, 68, 98.91917775010303, 98.91917775010303, 'SEARCH'
11, 69, 98.89140549961496, 98.89140549961496, 'SEARCH'
11, 70, 98.8688965832263, 98.8688965832263, 'SEARCH'
11, 71, 98.84696189352796, 98.84696189352796, 'SEARCH'
11, 72, 98.83737928241258, 98.83737928241258, 'SEARCH'
11, 73, 98.81747687158592, 98.81747687158592, 'SEARCH'
11, 74, 98.79755598842668, 98.79755598842668, 'SEARCH'
11, 75, 98.76999274290006, 98.76999274290006, 'SEARCH'
11, 76, 98.75073268947278, 98.75073268947278, 'SEARCH'
11, 77, 98.72329333217617, 98.72329333217617, 'SEARCH'
11, 78, 98.70859088572051, 98.70859088572051, 'SEARCH'
11, 79, 98.69427629191269, 98.69427629191269, 'SEARCH'
11, 80, 98.67911433535848, 98.67911433535848, 'SEARCH'
11, 81, 98.68683751771619, 98.68683751771619, 'SEARCH'
11, 82, 98.65967459561001, 98.65967459561001, 'SEARCH'
11, 83, 98.63746732857562, 98.63746732857562, 'SEARCH'
11, 84, 98.61010077088895, 98.61010077088895, 'SEARCH'
11, 85, 98.58495732228641, 98.58495732228641, 'SEARCH'
11, 86, 98.55841335883964, 98.55841335883964, 'SEARCH'
11, 87, 98.53186873973789, 98.53186873973789, 'SEARCH'
11, 88, 98.52152225300077, 98.52152225300077, 'SEARCH'
11, 89, 98.51290259973823, 98.51290259973823, 'SEARCH'
11, 90, 98.5187459227672, 98.5187459227672, 'SEARCH'
11, 91, 98.49279968811089, 98.49279968811089, 'SEARCH'
11, 92, 98.47124725230456, 98.47124725230456, 'SEARCH'
11, 93, 98.45157612092414, 98.45157612092414, 'SEARCH'
11, 94, 98.42449493542662, 98.42449493542662, 'SEARCH'
11, 95, 98.39889316930426, 98.39889316930426, 'SEARCH'
11, 96, 98.37221962094225, 98.37221962094225, 'SEARCH'
11, 97, 98.36262529110428, 98.36262529110428, 'SEARCH'
11, 98, 98.33850342103851, 98.33850342103851, 'SEARCH'
11, 99, 98.31346992420725, 98.31346992420725, 'SEARCH'
11, 100, 98.29585394895489, 98.29585394895489, 'SEARCH'
11, 101, 98.27101230376677, 98.27101230376677, 'SEARCH'
11, 102, 98.25259214804943, 98.25259214804943, 'SEARCH'
11, 103, 98.24420367219011, 98.24420367219011, 'SEARCH'
11, 104, 98.22055322569432, 98.22055322569432, 'SEARCH'
11, 105, 98.19546331777245, 98.19546331777245, 'SEARCH'
11, 106, 98.19227027771593, 98.19227027771593, 'SEARCH'
11, 107, 98.1811212870102, 98.1811212870102, 'SEARCH'
11, 108, 98.15506598851898, 98.15506598851898, 'SEARCH'
11, 109, 98.14106178713487, 98.14106178713487, 'SEARCH'
11, 110, 98.1184928766485, 98.1184928766485, 'SEARCH'
11, 111, 98.12254573486801, 98.12254573486801, 'SEARCH'
11, 112, 98.0973047707735, 98.0973047707735, 'SEARCH'
11, 113, 98.0923074614474, 98.0923074614474, 'SEARCH'
11, 114, 98.07776512598562, 98.07776512598562, 'SEARCH'
11, 115, 98.05176626714382, 98.05176626714382, 'SEARCH'
11, 116, 98.04065486866696, 98.04065486866696, 'SEARCH'
11, 117, 98.03841141692948, 98.03841141692948, 'SEARCH'
11, 118, 98.03392071631073, 98.03392071631073, 'SEARCH'
11, 119, 98.01099285378316, 98.01099285378316, 'SEARCH'
11, 120, 97.99532073127469, 97.99532073127469, 'SEARCH'
11, 121, 97.97844557524914, 97.97844557524914, 'SEARCH'
11, 122, 97.9589859405044, 97.9589859405044, 'SEARCH'
11, 123, 97.95682037614881, 97.95682037614881, 'SEARCH'
11, 124, 97.96281580401892, 97.96281580401892, 'SEARCH'
11, 125, 97.9379788094484, 97.9379788094484, 'SEARCH'
11, 126, 97.91991666355156, 97.91991666355156, 'SEARCH'
11, 127, 97.90503225694, 97.90503225694, 'SEARCH'
11, 128, 97.88061250834272, 97.88061250834272, 'SEARCH'
11, 129, 97.87228399227168, 97.87228399227168, 'SEARCH'
11, 130, 97.86033177482184, 97.86033177482184, 'SEARCH'
11, 131, 97.84706120340933, 97.84706120340933, 'SEARCH'
11, 132, 97.83874909995721, 97.83874909995721, 'SEARCH'
11, 133, 97.81211237078607, 97.81211237078607, 'SEARCH'
11, 134, 97.80706183048073, 97.80706183048073, 'SEARCH'
11, 135, 97.78088439281835, 97.78088439281835, 'SEARCH'
11, 136, 97.75669915936695, 97.75669915936695, 'SEARCH'
11, 137, 97.72901018846619, 97.72901018846619, 'SEARCH'
11, 138, 97.70849969263618, 97.70849969263618, 'SEARCH'
11, 139, 97.68245566252558, 97.68245566252558, 'SEARCH'
11, 140, 97.67174141706761, 97.67174141706761, 'SEARCH'
11, 141, 97.65271044483185, 97.65271044483185, 'SEARCH'
11, 142, 97.63997800967627, 97.63997800967627, 'SEARCH'
11, 143, 97.64794474512117, 97.64794474512117, 'SEARCH'
11, 144, 97.64379174705918, 97.64379174705918, 'SEARCH'
11, 145, 97.62426457086642, 97.62426457086642, 'SEARCH'
11, 146, 97.62005088878512, 97.62005088878512, 'SEARCH'
11, 147, 97.59570742434825, 97.59570742434825, 'SEARCH'
11, 148, 97.5858544963092, 97.5858544963092, 'SEARCH'
11, 149, 97.57148281767903, 97.57148281767903, 'SEARCH'
11, 150, 97.56299364509128, 97.56299364509128, 'SEARCH'
11, 151, 97.56822877405915, 97.56822877405915, 'SEARCH'
11, 152, 97.5583670474693, 97.5583670474693, 'SEARCH'
11, 153, 97.54370352360958, 97.54370352360958, 'SEARCH'
11, 154, 97.52860396555957, 97.52860396555957, 'SEARCH'
11, 155, 97.50093158546241, 97.50093158546241, 'SEARCH'
11, 156, 97.47499940558222, 97.47499940558222, 'SEARCH'
11, 157, 97.45605328188235, 97.45605328188235, 'SEARCH'
11, 158, 97.43745107627444, 97.43745107627444, 'SEARCH'
11, 159, 97.41002144630781, 97.41002144630781, 'SEARCH'
11, 160, 97.3850435019622, 97.3850435019622, 'SEARCH'
11, 161, 97.39266828678448, 97.39266828678448, 'SEARCH'
11, 162, 97.39018103557004, 97.39018103557004, 'SEARCH'
11, 163, 97.39153677529414, 97.39153677529414, 'SEARCH'
11, 164, 97.36455271896422, 97.36455271896422, 'SEARCH'
11, 165, 97.33849524869736, 97.33849524869736, 'SEARCH'
11, 166, 97.33119745287794, 97.33119745287794, 'SEARCH'
11, 167, 97.32671222984492, 97.32671222984492, 'SEARCH'
11, 168, 97.30034781927627, 97.30034781927627, 'SEARCH'
11, 169, 97.2762145710023, 97.2762145710023, 'SEARCH'
11, 170, 97.2530944445387, 97.2530944445387, 'SEARCH'
11, 171, 97.232569392208, 97.232569392208, 'SEARCH'
11, 172, 97.23000142678424, 97.23000142678424, 'SEARCH'
11, 173, 97.20253813801462, 97.20253813801462, 'SEARCH'
11, 174, 97.20236161899321, 97.20236161899321, 'SEARCH'
11, 175, 97.19828854805702, 97.19828854805702, 'SEARCH'
11, 176, 97.18676768149348, 97.18676768149348, 'SEARCH'
11, 177, 97.15900035945559, 97.15900035945559, 'SEARCH'
11, 178, 97.14452233084425, 97.14452233084425, 'SEARCH'
11, 179, 97.11867079298639, 97.11867079298639, 'SEARCH'
11, 180, 97.09636375460111, 97.09636375460111, 'SEARCH'
11, 181, 97.06986434311932, 97.06986434311932, 'SEARCH'
11, 182, 97.04403473245432, 97.04403473245432, 'SEARCH'
11, 183, 97.01638131717613, 97.01638131717613, 'SEARCH'
11, 184, 96.99108471425977, 96.99108471425977, 'SEARCH'
11, 185, 96.98453297618364, 96.98453297618364, 'SEARCH'
11, 186, 96.96017078667828, 96.96017078667828, 'SEARCH'
11, 187, 96.93247139678505, 96.93247139678505, 'SEARCH'
11, 188, 96.90513983939039, 96.90513983939039, 'SEARCH'
11, 189, 96.8805557367203, 96.8805557367203, 'SEARCH'
11, 190, 96.85619708174491, 96.85619708174491, 'SEARCH'
11, 191, 96.83578596570831, 96.83578596570831, 'SEARCH'
11, 192, 96.82390410246438, 96.82390410246438, 'SEARCH'
11, 193, 96.81027644116837, 96.81027644116837, 'SEARCH'
11, 194, 96.78768138600222, 96.78768138600222, 'SEARCH'
11, 195, 96.76686364826209, 96.76686364826209, 'SEARCH'
11, 196, 96.7661849683442, 96.7661849683442, 'SEARCH'
11, 197, 96.73906892479374, 96.73906892479374, 'SEARCH'
11, 198, 96.7118519453273, 96.7118519453273, 'SEARCH'
11, 199, 96.68566179304139, 96.68566179304139, 'SEARCH'
11, 200, 96.67867211239346, 96.67867211239346, 'SEARCH'
11, 201, 96.65470230996051, 96.65470230996051, 'SEARCH'
11, 202, 96.64068549208055, 96.64068549208055, 'SEARCH'
11, 203, 96.63569178002886, 96.63569178002886, 'SEARCH'
11, 204, 96.61959198365906, 96.61959198365906, 'SEARCH'
11, 205, 96.60635084567333, 96.60635084567333, 'SEARCH'
11, 206, 96.5926817345357, 96.5926817345357, 'SEARCH'
11, 207, 96.56592029351268, 96.56592029351268, 'SEARCH'
11, 208, 96.53826834934378, 96.53826834934378, 'SEARCH'
11, 209, 96.51223820517666, 96.51223820517666, 'SEARCH'
11, 210, 96.5104902085421, 96.5104902085421, 'SEARCH'
11, 211, 96.50251787064099, 96.50251787064099, 'SEARCH'
11, 212, 96.47739401702475, 96.47739401702475, 'SEARCH'
11, 213, 96.458733592962, 96.458733592962, 'SEARCH'
11, 214, 96.43330934546016, 96.43330934546016, 'SEARCH'
11, 215, 96.41807612421032, 96.41807612421032, 'SEARCH'
11, 216, 96.42034916103417, 96.42034916103417, 'SEARCH'
11, 217, 96.41022380738278, 96.41022380738278, 'SEARCH'
11, 218, 96.39143483120726, 96.39143483120726, 'SEARCH'
11, 219, 96.37645817526273, 96.37645817526273, 'SEARCH'
11, 220, 96.36244136093356, 96.36244136093356, 'SEARCH'
11, 221, 96.34434856279881, 96.34434856279881, 'SEARCH'
11, 222, 96.32601784569411, 96.32601784569411, 'SEARCH'
11, 223, 96.30057609728124, 96.30057609728124, 'SEARCH'
11, 224, 96.27319162409917, 96.27319162409917, 'SEARCH'
11, 225, 96.2524381923257, 96.2524381923257, 'SEARCH'
11, 226, 96.23292565411387, 96.23292565411387, 'SEARCH'
11, 227, 96.20531634992814, 96.20531634992814, 'SEARCH'
11, 228, 96.17754071313742, 96.17754071313742, 'SEARCH'
11, 229, 96.15680973124958, 96.15680973124958, 'SEARCH'
11, 230, 96.15279671137941, 96.15279671137941, 'SEARCH'
11, 231, 96.15696278371075, 96.15696278371075, 'SEARCH'
11, 232, 96.12964549112029, 96.12964549112029, 'SEARCH'
11, 233, 96.11157483037523, 96.11157483037523, 'SEARCH'
11, 234, 96.11623018547311, 96.11623018547311, 'SEARCH'
11, 235, 96.10467793928002, 96.10467793928002, 'SEARCH'
11, 236, 96.11309869852002, 96.11309869852002, 'SEARCH'
11, 237, 96.11914576023699, 96.11914576023699, 'SEARCH'
11, 238, 96.10262305022829, 96.10262305022829, 'SEARCH'
11, 239, 96.08771719219578, 96.08771719219578, 'SEARCH'
11, 240, 96.05994056991602, 96.05994056991602, 'SEARCH'
11, 241, 96.03818964862492, 96.03818964862492, 'SEARCH'
11, 242, 96.02942027516973, 96.02942027516973, 'SEARCH'
11, 243, 96.00710092222948, 96.00710092222948, 'SEARCH'
11, 244, 95.97978776537818, 95.97978776537818, 'SEARCH'
11, 245, 95.96962336775276, 95.96962336775276, 'SEARCH'
11, 246, 95.9523406178892, 95.9523406178892, 'SEARCH'
11, 247, 95.95598670592555, 95.95598670592555, 'SEARCH'
11, 248, 95.95282719531143, 95.95282719531143, 'SEARCH'
11, 249, 95.92517267221984, 95.92517267221984, 'SEARCH'
11, 250, 95.90643855315149, 95.90643855315149, 'SEARCH'
11, 251, 95.88095973869915, 95.88095973869915, 'SEARCH'
11, 252, 95.85326613786582, 95.85326613786582, 'SEARCH'
11, 253, 95.82637639698567, 95.82637639698567, 'SEARCH'
11, 254, 95.82083453072562, 95.82083453072562, 'SEARCH'
11, 255, 95.81813238710274, 95.81813238710274, 'SEARCH'
11, 256, 95.80451981663815, 95.80451981663815, 'SEARCH'
11, 257, 95.77683157612366, 95.77683157612366, 'SEARCH'
11, 258, 95.77123979431151, 95.77123979431151, 'SEARCH'
11, 259, 95.75543140366477, 95.75543140366477, 'SEARCH'
11, 260, 95.74812833383089, 95.74812833383089, 'SEARCH'
11, 261, 95.75884436080226, 95.75884436080226, 'SEARCH'
11, 262, 95.7490626372621, 95.7490626372621, 'SEARCH'
11, 263, 95.73488407551109, 95.73488407551109, 'SEARCH'
11, 264, 95.71985144026597, 95.71985144026597, 'SEARCH'
11, 265, 95.69356097150651, 95.69356097150651, 'SEARCH'
11, 266, 95.6743250938414, 95.6743250938414, 'SEARCH'
11, 267, 95.6728192174253, 95.6728192174253, 'SEARCH'
11, 268, 95.64504429057631, 95.64504429057631, 'SEARCH'
11, 269, 95.61925981625917, 95.61925981625917, 'SEARCH'
11, 270, 95.59232753521191, 95.59232753521191, 'SEARCH'
11, 271, 95.58322098366382, 95.58322098366382, 'SEARCH'
11, 272, 95.5759377405052, 95.5759377405052, 'SEARCH'
11, 273, 95.58158678165691, 95.58158678165691, 'SEARCH'
11, 274, 95.55979984244512, 95.55979984244512, 'SEARCH'
11, 275, 95.54319214912849, 95.54319214912849, 'SEARCH'
11, 276, 95.51621472388945, 95.51621472388945, 'SEARCH'
11, 277, 95.49108327023276, 95.49108327023276, 'SEARCH'
11, 278, 95.4810538378924, 95.4810538378924, 'SEARCH'
11, 279, 95.45939732894281, 95.45939732894281, 'SEARCH'
11, 280, 95.43883866176115, 95.43883866176115, 'SEARCH'
11, 281, 95.41164826293699, 95.41164826293699, 'SEARCH'
11, 282, 95.3938650940463, 95.3938650940463, 'SEARCH'
11, 283, 95.36936742077935, 95.36936742077935, 'SEARCH'
11, 284, 95.35004526244704, 95.35004526244704, 'SEARCH'
11, 285, 95.33455841898083, 95.33455841898083, 'SEARCH'
11, 286, 95.32599477548183, 95.32599477548183, 'SEARCH'
11, 287, 95.322624942792, 95.322624942792, 'SEARCH'
11, 288, 95.30265638526096, 95.30265638526096, 'SEARCH'
11, 289, 95.2945468200436, 95.2945468200436, 'SEARCH'
11, 290, 95.28238711660381, 95.28238711660381, 'SEARCH'
11, 291, 95.2578528714398, 95.2578528714398, 'SEARCH'
11, 292, 95.23923501122002, 95.23923501122002, 'SEARCH'
11, 293, 95.23026168513316, 95.23026168513316, 'SEARCH'
11, 294, 95.21989603282698, 95.21989603282698, 'SEARCH'
11, 295, 95.20395248654171, 95.20395248654171, 'SEARCH'
11, 296, 95.17623907735758, 95.17623907735758, 'SEARCH'
11, 297, 95.16993266153091, 95.16993266153091, 'SEARCH'
11, 298, 95.1428453062041, 95.1428453062041, 'SEARCH'
11, 299, 95.11897697457287, 95.11897697457287, 'SEARCH'
11, 300, 95.11118635569798, 95.11118635569798, 'SEARCH'
11, 301, 95.083704053643, 95.083704053643, 'SEARCH'
11, 302, 95.05719338499277, 95.05719338499277, 'SEARCH'
11, 303, 95.0383800058196, 95.0383800058196, 'SEARCH'
11, 304, 95.01752004001733, 95.01752004001733, 'SEARCH'
11, 305, 95.01544139558823, 95.01544139558823, 'SEARCH'
11, 306, 94.99627384861056, 94.99627384861056, 'SEARCH'
11, 307, 94.97489342928235, 94.97489342928235, 'SEARCH'
11, 308, 94.98547376659747, 94.98547376659747, 'SEARCH'
11, 309, 94.96003625103792, 94.96003625103792, 'SEARCH'
11, 310, 94.93271133589835, 94.93271133589835, 'SEARCH'
11, 311, 94.91389691528093, 94.91389691528093, 'SEARCH'
11, 312, 94.88643704391565, 94.88643704391565, 'SEARCH'
11, 313, 94.88096860864722, 94.88096860864722, 'SEARCH'
11, 314, 94.86481076315675, 94.86481076315675, 'SEARCH'
11, 315, 94.85118251003091, 94.85118251003091, 'SEARCH'
11, 316, 94.82340598364024, 94.82340598364024, 'SEARCH'
11, 317, 94.7956541445161, 94.7956541445161, 'SEARCH'
11, 318, 94.79058844513298, 94.79058844513298, 'SEARCH'
11, 319, 94.80028093316247, 94.80028093316247, 'SEARCH'
11, 320, 94.77287176196154, 94.77287176196154, 'SEARCH'
11, 321, 94.77928618917606, 94.77928618917606, 'SEARCH'
11, 322, 94.78753421279453, 94.78753421279453, 'SEARCH'
11, 323, 94.78328238638792, 94.78328238638792, 'SEARCH'
11, 324, 94.76769962751916, 94.76769962751916, 'SEARCH'
11, 325, 94.76518355367239, 94.76518355367239, 'SEARCH'
11, 326, 94.75510499862497, 94.75510499862497, 'SEARCH'
11, 327, 94.7629252303193, 94.7629252303193, 'SEARCH'
11, 328, 94.74187434119341, 94.74187434119341, 'SEARCH'
11, 329, 94.74058395299987, 94.74058395299987, 'SEARCH'
11, 330, 94.71735715881057, 94.71735715881057, 'SEARCH'
11, 331, 94.72324493234888, 94.72324493234888, 'SEARCH'
11, 332, 94.71882339473805, 94.71882339473805, 'SEARCH'
11, 333, 94.69340062079758, 94.69340062079758, 'SEARCH'
11, 334, 94.66893951260458, 94.66893951260458, 'SEARCH'
11, 335, 94.64271741040261, 94.64271741040261, 'SEARCH'
11, 336, 94.61691546194257, 94.61691546194257, 'SEARCH'
11, 337, 94.59880366835883, 94.59880366835883, 'SEARCH'
11, 338, 94.57625699072207, 94.57625699072207, 'SEARCH'
11, 339, 94.56265424855914, 94.56265424855914, 'SEARCH'
11, 340, 94.55065051026236, 94.55065051026236, 'SEARCH'
11, 341, 94.5607572974864, 94.5607572974864, 'SEARCH'
11, 342, 94.53303873407113, 94.53303873407113, 'SEARCH'
