hunter,tick,x,y,mode
11, 4784, 164.15059287091603, 164.15059287091603, 'APPROACH-STEALTH'
11, 4785, 164.1491516093265, 164.1491516093265, 'APPROACH-STEALTH'
11, 4786, 164.147710347737, 164.147710347737, 'APPROACH-STEALTH'
11, 4787, 164.14626908614747, 164.14626908614747, 'APPROACH-STEALTH'
11, 4788, 164.14482782455795, 164.14482782455795, 'APPROACH-STEALTH'
11, 4789, 164.14338656296843, 164.14338656296843, 'APPROACH-STEALTH'
11, 4790, 164.1419453013789, 164.1419453013789, 'APPROACH-STEALTH'
11, 4791, 164.1405040397894, 164.1405040397894, 'APPROACH-STEALTH'
11, 4792, 164.13906277819987, 164.13906277819987, 'APPROACH-STEALTH'
11, 4793, 164.13762151661035, 164.13762151661035, 'APPROACH-STEALTH'
11, 4794, 164.13618025502083, 164.13618025502083, 'APPROACH-STEALTH'
11, 4795, 164.1347389934313, 164.1347389934313, 'APPROACH-STEALTH'
11, 4796, 164.12954994271385, 164.12954994271385, 'APPROACH-STEALTH'
11, 4797, 164.1243608919964, 164.1243608919964, 'APPROACH-BLIND'
11, 4798, 164.11917184127893, 164.11917184127893, 'APPROACH-BLIND'
11, 4799, 164.11398279056147, 164.11398279056147, 'APPROACH-BLIND'
11, 4800, 164.108793739844, 164.108793739844, 'APPROACH-BLIND'
11, 4801, 164.10360468912654, 164.10360468912654, 'APPROACH-BLIND'
11, 4802, 164.09841563840908, 164.09841563840908, 'APPROACH-BLIND'
11, 4803, 164.09322658769162, 164.09322658769162, 'APPROACH-BLIND'
11, 4804, 164.11766148906656, 164.11766148906656, 'APPROACH-BLIND'
11, 4805, 164.15270937678395, 164.15270937678395, 'PURSUE'
11, 4806, 164.15126983360554, 164.15126983360554, 'APPROACH-STEALTH'
11, 4807, 164.14388338615993, 164.14388338615993, 'APPROACH-BLIND'
11, 4808, 164.13649693871432, 164.13649693871432, 'APPROACH-BLIND'
11, 4809, 164.1605978944323, 164.1605978944323, 'APPROACH-BLIND'
11, 4810, 164.18469885015028, 164.18469885015028, 'APPROACH-BLIND'
11, 4811, 164.18014965410907, 164.18014965410907, 'APPROACH-STEALTH'
11, 4812, 164.17105126202662, 164.17105126202662, 'APPROACH-STEALTH'
11, 4813, 164.1678903532243, 164.1678903532243, 'APPROACH-STEALTH'
11, 4814, 164.16630989882313, 164.16630989882313, 'APPROACH-STEALTH'
11, 4815, 164.16472944442197, 164.16472944442197, 'APPROACH-STEALTH'
11, 4816, 164.1631489900208, 164.1631489900208, 'APPROACH-STEALTH'
11, 4817, 164.16156853561964, 164.16156853561964, 'APPROACH-STEALTH'
11, 4818, 164.15998808121847, 164.15998808121847, 'APPROACH-STEALTH'
11, 4819, 164.15682717241614, 164.15682717241614, 'APPROACH-BLIND'
11, 4820, 164.15524671801498, 164.15524671801498, 'APPROACH-STEALTH'
11, 4821, 164.15208580921265, 164.15208580921265, 'APPROACH-STEALTH'
11, 4822, 164.14892490041035, 164.14892490041035, 'APPROACH-STEALTH'
11, 4823, 164.14734444600919, 164.14734444600919, 'APPROACH-STEALTH'
11, 4824, 164.14418353720686, 164.14418353720686, 'APPROACH-STEALTH'
11, 4825, 164.14102262840456, 164.14102262840456, 'APPROACH-BLIND'
11, 4826, 164.13786171960226, 164.13786171960226, 'APPROACH-BLIND'
11, 4827, 164.13470081079993, 164.13470081079993, 'APPROACH-BLIND'
11, 4828, 164.13153990199763, 164.13153990199763, 'APPROACH-BLIND'
11, 4829, 164.12995944759646, 164.12995944759646, 'APPROACH-STEALTH'
11, 4830, 164.1283789931953, 164.1283789931953, 'APPROACH-STEALTH'
11, 4831, 164.12679853879413, 164.12679853879413, 'APPROACH-STEALTH'
11, 4832, 164.12521808439297, 164.12521808439297, 'APPROACH-STEALTH'
11, 4833, 164.1236376299918, 164.1236376299918, 'APPROACH-STEALTH'
11, 4834, 164.12205717559064, 164.12205717559064, 'APPROACH-STEALTH'
11, 4835, 164.12047672118948, 164.12047672118948, 'APPROACH-STEALTH'
11, 4836, 164.1188962667883, 164.1188962667883, 'APPROACH-STEALTH'
11, 4837, 164.11731581238715, 164.11731581238715, 'APPROACH-STEALTH'
11, 4838, 164.11415490358485, 164.11415490358485, 'APPROACH-STEALTH'
11, 4839, 164.11099399478255, 164.11099399478255, 'APPROACH-STEALTH'
11, 4840, 164.10941354038138, 164.10941354038138, 'APPROACH-STEALTH'
11, 4841, 164.10783308598022, 164.10783308598022, 'APPROACH-STEALTH'
11, 4842, 164.10625263157905, 164.10625263157905, 'APPROACH-STEALTH'
11, 4843, 164.1046721771779, 164.1046721771779, 'APPROACH-STEALTH'
11, 4844, 164.10309172277672, 164.10309172277672, 'APPROACH-STEALTH'
11, 4845, 164.10151126837556, 164.10151126837556, 'APPROACH-STEALTH'
11, 4846, 164.0999308139744, 164.0999308139744, 'APPROACH-STEALTH'
11, 4847, 164.09835035957323, 164.09835035957323, 'APPROACH-STEALTH'
11, 4848, 164.09676990517207, 164.09676990517207, 'APPROACH-STEALTH'
11, 4849, 164.0951894507709, 164.0951894507709, 'APPROACH-STEALTH'
11, 4850, 164.09360899636974, 164.09360899636974, 'APPROACH-STEALTH'
11, 4851, 164.09202854196857, 164.09202854196857, 'APPROACH-STEALTH'
11, 4852, 164.08886763316627, 164.08886763316627, 'APPROACH-STEALTH'
11, 4853, 164.0872871787651, 164.0872871787651, 'APPROACH-STEALTH'
11, 4854, 164.08570672436394, 164.08570672436394, 'APPROACH-STEALTH'
11, 4855, 164.08254581556164, 164.08254581556164, 'APPROACH-STEALTH'
11, 4856, 164.08096536116048, 164.08096536116048, 'APPROACH-STEALTH'
11, 4857, 164.07780445235818, 164.07780445235818, 'APPROACH-STEALTH'
11, 4858, 164.07622399795702, 164.07622399795702, 'APPROACH-STEALTH'
11, 4859, 164.07464354355585, 164.07464354355585, 'APPROACH-STEALTH'
11, 4860, 164.0730630891547, 164.0730630891547, 'APPROACH-STEALTH'
11, 4861, 164.0699021803524, 164.0699021803524, 'APPROACH-BLIND'
11, 4862, 164.0667412715501, 164.0667412715501, 'APPROACH-BLIND'
11, 4863, 164.06358036274779, 164.06358036274779, 'APPROACH-STEALTH'
11, 4864, 164.06041945394549, 164.06041945394549, 'APPROACH-STEALTH'
11, 4865, 164.05725854514318, 164.05725854514318, 'APPROACH-BLIND'
11, 4866, 164.05619891305085, 164.05619891305085, 'APPROACH-STEALTH'
11, 4867, 164.0532580628818, 164.0532580628818, 'APPROACH-STEALTH'
11, 4868, 164.05031721271277, 164.05031721271277, 'APPROACH-BLIND'
11, 4869, 164.0751858478167, 164.0751858478167, 'APPROACH-BLIND'
11, 4870, 164.10005448292063, 164.10005448292063, 'APPROACH-BLIND'
11, 4871, 164.09757803013858, 164.09757803013858, 'APPROACH-STEALTH'
11, 4872, 164.09510157735653, 164.09510157735653, 'APPROACH-STEALTH'
11, 4873, 164.09262512457448, 164.09262512457448, 'APPROACH-STEALTH'
11, 4874, 164.11707971766867, 164.11707971766867, 'APPROACH-BLIND'
11, 4875, 164.14153431076286, 164.14153431076286, 'APPROACH-STEALTH'
11, 4876, 164.1388585961307, 164.1388585961307, 'APPROACH-STEALTH'
11, 4877, 164.1361828814985, 164.1361828814985, 'APPROACH-BLIND'
11, 4878, 164.13350716686634, 164.13350716686634, 'APPROACH-BLIND'
11, 4879, 164.13083145223416, 164.13083145223416, 'APPROACH-BLIND'
11, 4880, 164.128155737602, 164.128155737602, 'APPROACH-BLIND'
11, 4881, 164.1254800229698, 164.1254800229698, 'APPROACH-BLIND'
11, 4882, 164.12280430833763, 164.12280430833763, 'APPROACH-BLIND'
11, 4883, 164.12012859370546, 164.12012859370546, 'APPROACH-BLIND'
11, 4884, 164.11745287907328, 164.11745287907328, 'APPROACH-BLIND'
11, 4885, 164.1147771644411, 164.1147771644411, 'APPROACH-BLIND'
11, 4886, 164.11210144980893, 164.11210144980893, 'APPROACH-BLIND'
11, 4887, 164.10942573517676, 164.10942573517676, 'APPROACH-BLIND'
11, 4888, 164.10675002054458, 164.10675002054458, 'APPROACH-BLIND'
11, 4889, 164.1040743059124, 164.1040743059124, 'APPROACH-BLIND'
11, 4890, 164.10139859128023, 164.10139859128023, 'APPROACH-BLIND'
11, 4891, 164.09872287664805, 164.09872287664805, 'APPROACH-BLIND'
11, 4892, 164.09604716201588, 164.09604716201588, 'APPROACH-BLIND'
11, 4893, 164.0933714473837, 164.0933714473837, 'APPROACH-BLIND'
11, 4894, 164.09069573275153, 164.09069573275153, 'APPROACH-BLIND'
11, 4895, 164.08802001811935, 164.08802001811935, 'APPROACH-BLIND'
11, 4896, 164.08534430348718, 164.08534430348718, 'APPROACH-BLIND'
11, 4897, 164.082668588855, 164.082668588855, 'APPROACH-BLIND'
11, 4898, 164.07999287422282, 164.07999287422282, 'APPROACH-BLIND'
11, 4899, 164.07731715959065, 164.07731715959065, 'APPROACH-BLIND'
11, 4900, 164.07464144495847, 164.07464144495847, 'APPROACH-BLIND'
11, 4901, 164.0719657303263, 164.0719657303263, 'APPROACH-BLIND'
11, 4902, 164.06929001569412, 164.06929001569412, 'APPROACH-BLIND'
11, 4903, 164.06661430106195, 164.06661430106195, 'APPROACH-BLIND'
11, 4904, 164.06393858642977, 164.06393858642977, 'APPROACH-BLIND'
11, 4905, 164.0612628717976, 164.0612628717976, 'APPROACH-BLIND'
11, 4906, 164.05858715716542, 164.05858715716542, 'APPROACH-BLIND'
11, 4907, 164.05591144253324, 164.05591144253324, 'APPROACH-BLIND'
11, 4908, 164.05323572790107, 164.05323572790107, 'APPROACH-BLIND'
11, 4909, 164.0505600132689, 164.0505600132689, 'APPROACH-BLIND'
11, 4910, 164.04788429863672, 164.04788429863672, 'APPROACH-BLIND'
11, 4911, 164.0725324269973, 164.0725324269973, 'APPROACH-BLIND'
11, 4912, 164.07060648512254, 164.07060648512254, 'APPROACH-STEALTH'
11, 4913, 164.06868054324778, 164.06868054324778, 'APPROACH-STEALTH'
11, 4914, 164.0932579588677, 164.0932579588677, 'APPROACH-STEALTH'
11, 4915, 164.0923830853489, 164.0923830853489, 'APPROACH-STEALTH'
11, 4916, 164.0915082118301, 164.0915082118301, 'APPROACH-STEALTH'
11, 4917, 164.0906333383113, 164.0906333383113, 'APPROACH-STEALTH'
11, 4918, 164.0897584647925, 164.0897584647925, 'APPROACH-STEALTH'
11, 4919, 164.0888835912737, 164.0888835912737, 'APPROACH-STEALTH'
11, 4920, 164.08800871775492, 164.08800871775492, 'APPROACH-STEALTH'
11, 4921, 164.08713384423612, 164.08713384423612, 'APPROACH-STEALTH'
11, 4922, 164.08625897071732, 164.08625897071732, 'APPROACH-STEALTH'
11, 4923, 164.08538409719853, 164.08538409719853, 'APPROACH-STEALTH'
11, 4924, 164.08450922367973, 164.08450922367973, 'APPROACH-STEALTH'
11, 4925, 164.08363435016093, 164.08363435016093, 'APPROACH-STEALTH'
11, 4926, 164.0827594766421, 164.0827594766421, 'APPROACH-STEALTH'
11, 4927, 164.0818846031233, 164.0818846031233, 'APPROACH-STEALTH'
11, 4928, 164.0810097296045, 164.0810097296045, 'APPROACH-STEALTH'
11, 4929, 164.0801348560857, 164.0801348560857, 'APPROACH-STEALTH'
11, 4930, 164.07925998256687, 164.07925998256687, 'APPROACH-STEALTH'
11, 4931, 164.07838510904807, 164.07838510904807, 'APPROACH-STEALTH'
11, 4932, 164.07751023552925, 164.07751023552925, 'APPROACH-STEALTH'
11, 4933, 164.07663536201045, 164.07663536201045, 'APPROACH-STEALTH'
11, 4934, 164.07576048849162, 164.07576048849162, 'APPROACH-STEALTH'
11, 4935, 164.07488561497283, 164.07488561497283, 'APPROACH-STEALTH'
11, 4936, 164.10211573636064, 164.10211573636064, 'APPROACH-STEALTH'
11, 4937, 164.12934585774846, 164.12934585774846, 'APPROACH-STEALTH'
11, 4938, 164.12782675843016, 164.12782675843016, 'APPROACH-STEALTH'
11, 4939, 164.12630765911186, 164.12630765911186, 'APPROACH-STEALTH'
11, 4940, 164.12478855979356, 164.12478855979356, 'APPROACH-STEALTH'
11, 4941, 164.12326946047526, 164.12326946047526, 'APPROACH-STEALTH'
11, 4942, 164.12175036115696, 164.12175036115696, 'APPROACH-STEALTH'
11, 4943, 164.12023126183865, 164.12023126183865, 'APPROACH-STEALTH'
11, 4944, 164.11871216252035, 164.11871216252035, 'APPROACH-STEALTH'
11, 4945, 164.11719306320205, 164.11719306320205, 'APPROACH-STEALTH'
11, 4946, 164.11567396388375, 164.11567396388375, 'APPROACH-STEALTH'
11, 4947, 164.11415486456545, 164.11415486456545, 'APPROACH-STEALTH'
11, 4948, 164.11263576524715, 164.11263576524715, 'APPROACH-STEALTH'
11, 4949, 164.11111666592885, 164.11111666592885, 'APPROACH-STEALTH'
11, 4950, 164.1388927461788, 164.1388927461788, 'APPROACH-STEALTH'
11, 4951, 164.13699970515003, 164.13699970515003, 'APPROACH-STEALTH'
11, 4952, 164.13510666412125, 164.13510666412125, 'APPROACH-STEALTH'
11, 4953, 164.16287842932294, 164.16287842932294, 'APPROACH-STEALTH'
11, 4954, 164.16060711658795, 164.16060711658795, 'APPROACH-STEALTH'
11, 4955, 164.15833580385296, 164.15833580385296, 'APPROACH-STEALTH'
11, 4956, 164.15606449111797, 164.15606449111797, 'APPROACH-STEALTH'
11, 4957, 164.15379317838298, 164.15379317838298, 'APPROACH-STEALTH'
11, 4958, 164.18147031866627, 164.18147031866627, 'APPROACH-BLIND'
11, 4959, 164.20914745894956, 164.20914745894956, 'APPROACH-STEALTH'
11, 4960, 164.23682459923285, 164.23682459923285, 'APPROACH-STEALTH'
11, 4961, 164.23341391335362, 164.23341391335362, 'APPROACH-STEALTH'
11, 4962, 164.23000322747438, 164.23000322747438, 'APPROACH-STEALTH'
11, 4963, 164.22659254159515, 164.22659254159515, 'APPROACH-STEALTH'
11, 4964, 164.22318185571592, 164.22318185571592, 'APPROACH-STEALTH'
11, 4965, 164.2197711698367, 164.2197711698367, 'APPROACH-STEALTH'
11, 4966, 164.21636048395746, 164.21636048395746, 'APPROACH-STEALTH'
11, 4967, 164.21294979807823, 164.21294979807823, 'APPROACH-STEALTH'
11, 4968, 164.209539112199, 164.209539112199, 'APPROACH-STEALTH'
11, 4969, 164.20612842631976, 164.20612842631976, 'APPROACH-STEALTH'
11, 4970, 164.20271774044053, 164.20271774044053, 'APPROACH-STEALTH'
11, 4971, 164.1993070545613, 164.1993070545613, 'APPROACH-STEALTH'
11, 4972, 164.19589636868207, 164.19589636868207, 'APPROACH-STEALTH'
11, 4973, 164.22263190256604, 164.22263190256604, 'APPROACH-BLIND'
11, 4974, 164.2188236609375, 164.2188236609375, 'APPROACH-STEALTH'
11, 4975, 164.24544705066788, 164.24544705066788, 'APPROACH-BLIND'
11, 4976, 164.24125561323686, 164.24125561323686, 'APPROACH-STEALTH'
11, 4977, 164.23706417580584, 164.23706417580584, 'APPROACH-STEALTH'
11, 4978, 164.23287273837482, 164.23287273837482, 'APPROACH-STEALTH'
11, 4979, 164.2286813009438, 164.2286813009438, 'APPROACH-STEALTH'
11, 4980, 164.2244898635128, 164.2244898635128, 'APPROACH-STEALTH'
11, 4981, 164.22029842608177, 164.22029842608177, 'APPROACH-STEALTH'
11, 4982, 164.24617813847692, 164.24617813847692, 'APPROACH-BLIND'
11, 4983, 164.24160545972867, 164.24160545972867, 'APPROACH-STEALTH'
11, 4984, 164.23703278098043, 164.23703278098043, 'APPROACH-STEALTH'
11, 4985, 164.23246010223218, 164.23246010223218, 'APPROACH-STEALTH'
11, 4986, 164.22788742348393, 164.22788742348393, 'APPROACH-STEALTH'
11, 4987, 164.2233147447357, 164.2233147447357, 'APPROACH-STEALTH'
11, 4988, 164.21874206598744, 164.21874206598744, 'APPROACH-STEALTH'
11, 4989, 164.2141693872392, 164.2141693872392, 'APPROACH-STEALTH'
11, 4990, 164.20959670849092, 164.20959670849092, 'APPROACH-STEALTH'
11, 4991, 164.20502402974267, 164.20502402974267, 'APPROACH-STEALTH'
11, 4992, 164.2004513509944, 164.2004513509944, 'APPROACH-STEALTH'
11, 4993, 164.19587867224612, 164.19587867224612, 'APPROACH-STEALTH'
11, 4994, 164.19130599349788, 164.19130599349788, 'APPROACH-STEALTH'
11, 4995, 164.1867333147496, 164.1867333147496, 'APPROACH-STEALTH'
11, 4996, 164.18216063600133, 164.18216063600133, 'APPROACH-STEALTH'
11, 4997, 164.17758795725308, 164.17758795725308, 'APPROACH-STEALTH'
11, 4998, 164.1730152785048, 164.1730152785048, 'APPROACH-STEALTH'
11, 4999, 164.17141986109684, 164.17141986109684, 'APPROACH-STEALTH'
11, 5000, 164.1954253481818, 164.1954253481818, 'APPROACH-STEALTH'
11, 5001, 164.19359311741354, 164.19359311741354, 'APPROACH-STEALTH'
11, 5002, 164.21778984738978, 164.21778984738978, 'APPROACH-STEALTH'
11, 5003, 164.24198657736602, 164.24198657736602, 'APPROACH-STEALTH'
11, 5004, 164.2396651008104, 164.2396651008104, 'APPROACH-STEALTH'
11, 5005, 164.2373436242548, 164.2373436242548, 'APPROACH-STEALTH'
11, 5006, 164.2350221476992, 164.2350221476992, 'APPROACH-STEALTH'
11, 5007, 164.2327006711436, 164.2327006711436, 'APPROACH-STEALTH'
11, 5008, 164.23037919458798, 164.23037919458798, 'APPROACH-STEALTH'
11, 5009, 164.22805771803237, 164.22805771803237, 'APPROACH-STEALTH'
11, 5010, 164.22573624147677, 164.22573624147677, 'APPROACH-STEALTH'
11, 5011, 164.22341476492116, 164.22341476492116, 'APPROACH-STEALTH'
11, 5012, 164.22109328836555, 164.22109328836555, 'APPROACH-STEALTH'
11, 5013, 164.21877181180994, 164.21877181180994, 'APPROACH-STEALTH'
11, 5014, 164.21645033525434, 164.21645033525434, 'APPROACH-STEALTH'
11, 5015, 164.21412885869873, 164.21412885869873, 'APPROACH-STEALTH'
11, 5016, 164.21180738214312, 164.21180738214312, 'APPROACH-STEALTH'
11, 5017, 164.2382912727713, 164.2382912727713, 'APPROACH-BLIND'
11, 5018, 164.23567221821637, 164.23567221821637, 'APPROACH-STEALTH'
11, 5019, 164.23305316366142, 164.23305316366142, 'APPROACH-STEALTH'
11, 5020, 164.23043410910648, 164.23043410910648, 'APPROACH-STEALTH'
11, 5021, 164.25731819239684, 164.25731819239684, 'APPROACH-BLIND'
11, 5022, 164.2842022756872, 164.2842022756872, 'APPROACH-STEALTH'
11, 5023, 164.31108635897755, 164.31108635897755, 'APPROACH-STEALTH'
11, 5024, 164.3379704422679, 164.3379704422679, 'APPROACH-STEALTH'
11, 5025, 164.36485452555826, 164.36485452555826, 'APPROACH-STEALTH'
11, 5026, 164.3607040168765, 164.3607040168765, 'APPROACH-STEALTH'
11, 5027, 164.35655350819474, 164.35655350819474, 'APPROACH-STEALTH'
11, 5028, 164.35240299951298, 164.35240299951298, 'APPROACH-STEALTH'
11, 5029, 164.34825249083121, 164.34825249083121, 'APPROACH-STEALTH'
11, 5030, 164.34410198214945, 164.34410198214945, 'APPROACH-STEALTH'
11, 5031, 164.3399514734677, 164.3399514734677, 'APPROACH-STEALTH'
11, 5032, 164.33580096478593, 164.33580096478593, 'APPROACH-STEALTH'
11, 5033, 164.33165045610417, 164.33165045610417, 'APPROACH-STEALTH'
11, 5034, 164.3274999474224, 164.3274999474224, 'APPROACH-STEALTH'
11, 5035, 164.32334943874065, 164.32334943874065, 'APPROACH-STEALTH'
11, 5036, 164.3191989300589, 164.3191989300589, 'APPROACH-STEALTH'
11, 5037, 164.31504842137713, 164.31504842137713, 'APPROACH-STEALTH'
11, 5038, 164.31089791269537, 164.31089791269537, 'APPROACH-STEALTH'
11, 5039, 164.3067474040136, 164.3067474040136, 'APPROACH-STEALTH'
11, 5040, 164.33451312352344, 164.33451312352344, 'APPROACH-BLIND'
11, 5041, 164.33002804610527, 164.33002804610527, 'APPROACH-STEALTH'
11, 5042, 164.3577726756835, 164.3577726756835, 'APPROACH-BLIND'
11, 5043, 164.35296030364287, 164.35296030364287, 'APPROACH-STEALTH'
11, 5044, 164.34814793160226, 164.34814793160226, 'APPROACH-STEALTH'
11, 5045, 164.3758184136737, 164.3758184136737, 'APPROACH-BLIND'
11, 5046, 164.37068580526588, 164.37068580526588, 'APPROACH-STEALTH'
11, 5047, 164.36555319685806, 164.36555319685806, 'APPROACH-STEALTH'
11, 5048, 164.36042058845024, 164.36042058845024, 'APPROACH-STEALTH'
11, 5049, 164.35528798004242, 164.35528798004242, 'APPROACH-STEALTH'
11, 5050, 164.3501553716346, 164.3501553716346, 'APPROACH-STEALTH'
11, 5051, 164.34502276322678, 164.34502276322678, 'APPROACH-STEALTH'
11, 5052, 164.3722493817864, 164.3722493817864, 'APPROACH-BLIND'
11, 5053, 164.3858626910662, 164.3858626910662, 'APPROACH-STEALTH'
11, 5054, 164.38026290988427, 164.38026290988427, 'APPROACH-STEALTH'
11, 5055, 164.37466312870234, 164.37466312870234, 'APPROACH-STEALTH'
11, 5056, 164.3690633475204, 164.3690633475204, 'APPROACH-STEALTH'
11, 5057, 164.36346356633848, 164.36346356633848, 'APPROACH-STEALTH'
11, 5058, 164.35786378515655, 164.35786378515655, 'APPROACH-STEALTH'
11, 5059, 164.35226400397462, 164.35226400397462, 'APPROACH-STEALTH'
11, 5060, 164.37880010973413, 164.37880010973413, 'APPROACH-BLIND'
11, 5061, 164.37290309482242, 164.37290309482242, 'APPROACH-STEALTH'
11, 5062, 164.3670060799107, 164.3670060799107, 'APPROACH-STEALTH'
11, 5063, 164.361109064999, 164.361109064999, 'APPROACH-STEALTH'
11, 5064, 164.3552120500873, 164.3552120500873, 'APPROACH-STEALTH'
11, 5065, 164.34931503517558, 164.34931503517558, 'APPROACH-STEALTH'
11, 5066, 164.34341802026387, 164.34341802026387, 'APPROACH-STEALTH'
11, 5067, 164.3691401138722, 164.3691401138722, 'APPROACH-BLIND'
11, 5068, 164.38200116067634, 164.38200116067634, 'APPROACH-STEALTH'
11, 5069, 164.3948622074805, 164.3948622074805, 'APPROACH-STEALTH'
11, 5070, 164.40772325428463, 164.40772325428463, 'APPROACH-STEALTH'
11, 5071, 164.42058430108878, 164.42058430108878, 'APPROACH-STEALTH'
11, 5072, 164.43344534789293, 164.43344534789293, 'APPROACH-STEALTH'
11, 5073, 164.44630639469707, 164.44630639469707, 'APPROACH-STEALTH'
11, 5074, 164.45916744150122, 164.45916744150122, 'APPROACH-STEALTH'
11, 5075, 164.47202848830537, 164.47202848830537, 'APPROACH-STEALTH'
11, 5076, 164.48488953510952, 164.48488953510952, 'APPROACH-STEALTH'
11, 5077, 164.49775058191366, 164.49775058191366, 'APPROACH-STEALTH'
11, 5078, 164.5106116287178, 164.5106116287178, 'APPROACH-STEALTH'
11, 5079, 164.524377539652, 164.524377539652, 'APPROACH-STEALTH'
11, 5080, 164.53146006043525, 164.53146006043525, 'APPROACH-STEALTH'
11, 5081, 164.5385425812185, 164.5385425812185, 'APPROACH-STEALTH'
11, 5082, 164.55227453956215, 164.55227453956215, 'APPROACH-STEALTH'
11, 5083, 164.5660064979058, 164.5660064979058, 'APPROACH-STEALTH'
11, 5084, 164.57973845624943, 164.57973845624943, 'APPROACH-STEALTH'
11, 5085, 164.60720237293674, 164.60720237293674, 'APPROACH-STEALTH'
11, 5086, 164.62093433128038, 164.62093433128038, 'APPROACH-STEALTH'
11, 5087, 164.63466628962402, 164.63466628962402, 'APPROACH-STEALTH'
11, 5088, 164.64839824796766, 164.64839824796766, 'APPROACH-STEALTH'
11, 5089, 164.6621302063113, 164.6621302063113, 'APPROACH-STEALTH'
11, 5090, 164.66755016868117, 164.66755016868117, 'APPROACH-STEALTH'
11, 5091, 164.67297013105104, 164.67297013105104, 'APPROACH-STEALTH'
11, 5092, 164.67839009342092, 164.67839009342092, 'APPROACH-STEALTH'
11, 5093, 164.6838100557908, 164.6838100557908, 'APPROACH-STEALTH'
11, 5094, 164.68923001816066, 164.68923001816066, 'APPROACH-STEALTH'
11, 5095, 164.69464998053053, 164.69464998053053, 'APPROACH-STEALTH'
11, 5096, 164.7000699429004, 164.7000699429004, 'APPROACH-STEALTH'
11, 5097, 164.70548990527027, 164.70548990527027, 'APPROACH-STEALTH'
11, 5098, 164.73252670320298, 164.73252670320298, 'APPROACH-STEALTH'
11, 5099, 164.73747653623698, 164.73747653623698, 'APPROACH-STEALTH'
11, 5100, 164.76444435390727, 164.76444435390727, 'APPROACH-STEALTH'
11, 5101, 164.79141217157755, 164.79141217157755, 'APPROACH-STEALTH'
11, 5102, 164.81837998924783, 164.81837998924783, 'APPROACH-STEALTH'
11, 5103, 164.8453478069181, 164.8453478069181, 'APPROACH-STEALTH'
11, 5104, 164.8723156245884, 164.8723156245884, 'APPROACH-STEALTH'
11, 5105, 164.89928344225868, 164.89928344225868, 'APPROACH-BLIND'
11, 5106, 164.92625125992896, 164.92625125992896, 'APPROACH-STEALTH'
11, 5107, 164.95321907759924, 164.95321907759924, 'APPROACH-STEALTH'
11, 5108, 164.98018689526953, 164.98018689526953, 'APPROACH-STEALTH'
11, 5109, 165.0071547129398, 165.0071547129398, 'APPROACH-STEALTH'
11, 5110, 165.0341225306101, 165.0341225306101, 'APPROACH-STEALTH'
11, 5111, 165.06109034828037, 165.06109034828037, 'APPROACH-STEALTH'
11, 5112, 165.08805816595066, 165.08805816595066, 'APPROACH-STEALTH'
11, 5113, 165.08648979443717, 165.08648979443717, 'APPROACH-STEALTH'
11, 5114, 165.113363217395, 165.113363217395, 'APPROACH-STEALTH'
11, 5115, 165.14023664035284, 165.14023664035284, 'APPROACH-STEALTH'
11, 5116, 165.16711006331067, 165.16711006331067, 'APPROACH-STEALTH'
11, 5117, 165.1939834862685, 165.1939834862685, 'APPROACH-STEALTH'
11, 5118, 165.22085690922634, 165.22085690922634, 'APPROACH-BLIND'
11, 5119, 165.2171443468242, 165.2171443468242, 'APPROACH-STEALTH'
11, 5120, 165.21343178442206, 165.21343178442206, 'APPROACH-STEALTH'
11, 5121, 165.2097192220199, 165.2097192220199, 'APPROACH-STEALTH'
11, 5122, 165.20229409721566, 165.20229409721566, 'APPROACH-STEALTH'
11, 5123, 165.1985815348135, 165.1985815348135, 'APPROACH-STEALTH'
11, 5124, 165.19486897241137, 165.19486897241137, 'APPROACH-STEALTH'
11, 5125, 165.19115641000923, 165.19115641000923, 'APPROACH-STEALTH'
11, 5126, 165.18744384760708, 165.18744384760708, 'APPROACH-STEALTH'
11, 5127, 165.18373128520494, 165.18373128520494, 'APPROACH-STEALTH'
11, 5128, 165.1800187228028, 165.1800187228028, 'APPROACH-STEALTH'
11, 5129, 165.17630616040066, 165.17630616040066, 'APPROACH-STEALTH'
11, 5130, 165.1725935979985, 165.1725935979985, 'APPROACH-STEALTH'
11, 5131, 165.16516847319426, 165.16516847319426, 'APPROACH-STEALTH'
11, 5132, 165.15774334839, 165.15774334839, 'APPROACH-STEALTH'
11, 5133, 165.15403078598786, 165.15403078598786, 'APPROACH-STEALTH'
11, 5134, 165.1466056611836, 165.1466056611836, 'APPROACH-STEALTH'
11, 5135, 165.14289309878146, 165.14289309878146, 'APPROACH-STEALTH'
11, 5136, 165.1391805363793, 165.1391805363793, 'APPROACH-STEALTH'
11, 5137, 165.13546797397717, 165.13546797397717, 'APPROACH-STEALTH'
11, 5138, 165.134209028078, 165.134209028078, 'APPROACH-STEALTH'
11, 5139, 165.13295008217884, 165.13295008217884, 'APPROACH-STEALTH'
11, 5140, 165.13169113627967, 165.13169113627967, 'APPROACH-STEALTH'
11, 5141, 165.12917324448136, 165.12917324448136, 'APPROACH-STEALTH'
11, 5142, 165.12665535268306, 165.12665535268306, 'APPROACH-BLIND'
11, 5143, 165.12413746088475, 165.12413746088475, 'APPROACH-BLIND'
11, 5144, 165.12161956908645, 165.12161956908645, 'APPROACH-BLIND'
