hunter,tick,x,y,mode
10, 28495, 24.117764398617464, 24.117764398617464, 'SEARCH'
10, 28496, 24.1371095379452, 24.1371095379452, 'SEARCH'
10, 28497, 24.143896090896344, 24.143896090896344, 'SEARCH'
10, 28498, 24.13724635359864, 24.13724635359864, 'SEARCH'
10, 28499, 24.1306027852992, 24.1306027852992, 'SEARCH'
10, 28500, 24.13503227065189, 24.13503227065189, 'SEARCH'
10, 28501, 24.113501362668188, 24.113501362668188, 'SEARCH'
10, 28502, 24.13963690248456, 24.13963690248456, 'SEARCH'
10, 28503, 24.166681467516348, 24.166681467516348, 'SEARCH'
10, 28504, 24.19264556040585, 24.19264556040585, 'SEARCH'
10, 28505, 24.20943032343297, 24.20943032343297, 'SEARCH'
10, 28506, 24.2369496054846, 24.2369496054846, 'SEARCH'
10, 28507, 24.255834191601526, 24.255834191601526, 'SEARCH'
10, 28508, 24.242432312915263, 24.242432312915263, 'SEARCH'
10, 28509, 24.266032250865656, 24.266032250865656, 'SEARCH'
10, 28510, 24.27560784782111, 24.27560784782111, 'SEARCH'
10, 28511, 24.302332352324274, 24.302332352324274, 'SEARCH'
10, 28512, 24.30047415195442, 24.30047415195442, 'SEARCH'
10, 28513, 24.287939366131987, 24.287939366131987, 'SEARCH'
10, 28514, 24.31560324093785, 24.31560324093785, 'SEARCH'
10, 28515, 24.336187984445203, 24.336187984445203, 'SEARCH'
10, 28516, 24.346667338547768, 24.346667338547768, 'SEARCH'
10, 28517, 24.372077018968977, 24.372077018968977, 'SEARCH'
10, 28518, 24.397218356192823, 24.397218356192823, 'SEARCH'
10, 28519, 24.42256482032981, 24.42256482032981, 'SEARCH'
10, 28520, 24.404390988515075, 24.404390988515075, 'SEARCH'
10, 28521, 24.423281513168373, 24.423281513168373, 'SEARCH'
10, 28522, 24.44986481750355, 24.44986481750355, 'SEARCH'
10, 28523, 24.433983679915247, 24.433983679915247, 'SEARCH'
10, 28524, 24.46166177998375, 24.46166177998375, 'SEARCH'
10, 28525, 24.482260800928504, 24.482260800928504, 'SEARCH'
10, 28526, 24.50933966018507, 24.50933966018507, 'SEARCH'
10, 28527, 24.536704819499196, 24.536704819499196, 'SEARCH'
10, 28528, 24.563392639576715, 24.563392639576715, 'SEARCH'
10, 28529, 24.583737911046217, 24.583737911046217, 'SEARCH'
10, 28530, 24.610142599429683, 24.610142599429683, 'SEARCH'
10, 28531, 24.637811404900273, 24.637811404900273, 'SEARCH'
10, 28532, 24.657815048224055, 24.657815048224055, 'SEARCH'
10, 28533, 24.684388309421838, 24.684388309421838, 'SEARCH'
10, 28534, 24.69391547075486, 24.69391547075486, 'SEARCH'
10, 28535, 24.71578522081799, 24.71578522081799, 'SEARCH'
10, 28536, 24.724392078260742, 24.724392078260742, 'SEARCH'
10, 28537, 24.75213032369968, 24.75213032369968, 'SEARCH'
10, 28538, 24.74403022328488, 24.74403022328488, 'SEARCH'
10, 28539, 24.77086895800815, 24.77086895800815, 'SEARCH'
10, 28540, 24.768473175877897, 24.768473175877897, 'SEARCH'
10, 28541, 24.75101619198441, 24.75101619198441, 'SEARCH'
10, 28542, 24.778365268022597, 24.778365268022597, 'SEARCH'
10, 28543, 24.79898646760269, 24.79898646760269, 'SEARCH'
10, 28544, 24.826694820866916, 24.826694820866916, 'SEARCH'
10, 28545, 24.83058011632046, 24.83058011632046, 'SEARCH'
10, 28546, 24.814667199177634, 24.814667199177634, 'SEARCH'
10, 28547, 24.834286826741845, 24.834286826741845, 'SEARCH'
10, 28548, 24.83624847459991, 24.83624847459991, 'SEARCH'
10, 28549, 24.861806719125383, 24.861806719125383, 'SEARCH'
10, 28550, 24.884548220037292, 24.884548220037292, 'SEARCH'
10, 28551, 24.897602260712713, 24.897602260712713, 'SEARCH'
10, 28552, 24.90196464633564, 24.90196464633564, 'SEARCH'
10, 28553, 24.929397038797127, 24.929397038797127, 'SEARCH'
10, 28554, 24.92699172607041, 24.92699172607041, 'SEARCH'
10, 28555, 24.92555941017972, 24.92555941017972, 'SEARCH'
10, 28556, 24.948016179676916, 24.948016179676916, 'SEARCH'
11, 0, 99.98957885023908, 99.98957885023908, 'SEARCH'
11, 1, 99.98426195704884, 99.98426195704884, 'SEARCH'
11, 2, 99.99598404039821, 99.99598404039821, 'SEARCH'
11, 3, 99.96971108707197, 99.96971108707197, 'SEARCH'
11, 4, 99.99375768221951, 99.99375768221951, 'SEARCH'
11, 5, 99.97126807031752, 99.97126807031752, 'SEARCH'
11, 6, 99.96834060066455, 99.96834060066455, 'SEARCH'
11, 7, 99.98220611585262, 99.98220611585262, 'SEARCH'
11, 8, 99.99850539688822, 99.99850539688822, 'SEARCH'
11, 9, 100.0135982057729, 100.0135982057729, 'SEARCH'
11, 10, 99.9875131105393, 99.9875131105393, 'SEARCH'
11, 11, 99.99921492719017, 99.99921492719017, 'SEARCH'
11, 12, 99.97144227187141, 99.97144227187141, 'SEARCH'
11, 13, 99.98181103693607, 99.98181103693607, 'SEARCH'
11, 14, 99.96429361857697, 99.96429361857697, 'SEARCH'
11, 15, 99.93713208931301, 99.93713208931301, 'SEARCH'
11, 16, 99.91888188952416, 99.91888188952416, 'SEARCH'
11, 17, 99.93884122314208, 99.93884122314208, 'SEARCH'
11, 18, 99.91166193987699, 99.91166193987699, 'SEARCH'
11, 19, 99.9312801845034, 99.9312801845034, 'SEARCH'
11, 20, 99.9051921086253, 99.9051921086253, 'SEARCH'
11, 21, 99.88883825005922, 99.88883825005922, 'SEARCH'
11, 22, 99.86157671604735, 99.86157671604735, 'SEARCH'
11, 23, 99.86445895370923, 99.86445895370923, 'SEARCH'
11, 24, 99.83678917739485, 99.83678917739485, 'SEARCH'
11, 25, 99.80984068039854, 99.80984068039854, 'SEARCH'
11, 26, 99.80500948108882, 99.80500948108882, 'SEARCH'
11, 27, 99.77805926071619, 99.77805926071619, 'SEARCH'
11, 28, 99.80416161344105, 99.80416161344105, 'SEARCH'
11, 29, 99.81134118318943, 99.81134118318943, 'SEARCH'
11, 30, 99.7970206671177, 99.7970206671177, 'SEARCH'
11, 31, 99.76995822255377, 99.76995822255377, 'SEARCH'
11, 32, 99.79401165857102, 99.79401165857102, 'SEARCH'
11, 33, 99.79254272433131, 99.79254272433131, 'SEARCH'
11, 34, 99.81728444960177, 99.81728444960177, 'SEARCH'
11, 35, 99.8096007666751, 99.8096007666751, 'SEARCH'
11, 36, 99.80098889098659, 99.80098889098659, 'SEARCH'
11, 37, 99.7850312192155, 99.7850312192155, 'SEARCH'
11, 38, 99.81058957407598, 99.81058957407598, 'SEARCH'
11, 39, 99.8144175773696, 99.8144175773696, 'SEARCH'
11, 40, 99.83845212373807, 99.83845212373807, 'SEARCH'
11, 41, 99.86485396029276, 99.86485396029276, 'SEARCH'
11, 42, 99.84808703465583, 99.84808703465583, 'SEARCH'
11, 43, 99.84560597524896, 99.84560597524896, 'SEARCH'
11, 44, 99.87115070437423, 99.87115070437423, 'SEARCH'
11, 45, 99.88012518088759, 99.88012518088759, 'SEARCH'
11, 46, 99.89090552281681, 99.89090552281681, 'SEARCH'
11, 47, 99.8631336222783, 99.8631336222783, 'SEARCH'
11, 48, 99.83834823404219, 99.83834823404219, 'SEARCH'
11, 49, 99.81106721939854, 99.81106721939854, 'SEARCH'
11, 50, 99.79588485757635, 99.79588485757635, 'SEARCH'
11, 51, 99.77138786145282, 99.77138786145282, 'SEARCH'
11, 52, 99.76603584991413, 99.76603584991413, 'SEARCH'
11, 53, 99.78818708401487, 99.78818708401487, 'SEARCH'
11, 54, 99.81033266013146, 99.81033266013146, 'SEARCH'
11, 55, 99.7844263571921, 99.7844263571921, 'SEARCH'
11, 56, 99.77717509505051, 99.77717509505051, 'SEARCH'
11, 57, 99.7980961860837, 99.7980961860837, 'SEARCH'
11, 58, 99.81802584398531, 99.81802584398531, 'SEARCH'
11, 59, 99.7903465909287, 99.7903465909287, 'SEARCH'
11, 60, 99.79977627910752, 99.79977627910752, 'SEARCH'
11, 61, 99.77353870932171, 99.77353870932171, 'SEARCH'
11, 62, 99.74854052081231, 99.74854052081231, 'SEARCH'
11, 63, 99.76778885038901, 99.76778885038901, 'SEARCH'
11, 64, 99.75598132562592, 99.75598132562592, 'SEARCH'
11, 65, 99.77263841030458, 99.77263841030458, 'SEARCH'
11, 66, 99.74609891731966, 99.74609891731966, 'SEARCH'
11, 67, 99.72002171684858, 99.72002171684858, 'SEARCH'
11, 68, 99.74125934377895, 99.74125934377895, 'SEARCH'
11, 69, 99.76780176346766, 99.76780176346766, 'SEARCH'
11, 70, 99.74028287021493, 99.74028287021493, 'SEARCH'
11, 71, 99.72847558343675, 99.72847558343675, 'SEARCH'
11, 72, 99.70218692522506, 99.70218692522506, 'SEARCH'
11, 73, 99.71024356616174, 99.71024356616174, 'SEARCH'
11, 74, 99.68299037319126, 99.68299037319126, 'SEARCH'
11, 75, 99.67573852028643, 99.67573852028643, 'SEARCH'
11, 76, 99.64815980820372, 99.64815980820372, 'SEARCH'
11, 77, 99.62157891953785, 99.62157891953785, 'SEARCH'
11, 78, 99.64584934002524, 99.64584934002524, 'SEARCH'
11, 79, 99.65753412813677, 99.65753412813677, 'SEARCH'
11, 80, 99.63175380549767, 99.63175380549767, 'SEARCH'
11, 81, 99.64027976473378, 99.64027976473378, 'SEARCH'
11, 82, 99.61513305184879, 99.61513305184879, 'SEARCH'
11, 83, 99.6145906682655, 99.6145906682655, 'SEARCH'
11, 84, 99.6383691984193, 99.6383691984193, 'SEARCH'
11, 85, 99.61078991152141, 99.61078991152141, 'SEARCH'
11, 86, 99.58351059727187, 99.58351059727187, 'SEARCH'
11, 87, 99.56957430686573, 99.56957430686573, 'SEARCH'
11, 88, 99.59050315674415, 99.59050315674415, 'SEARCH'
11, 89, 99.58466621376245, 99.58466621376245, 'SEARCH'
11, 90, 99.55688851208869, 99.55688851208869, 'SEARCH'
11, 91, 99.54130883502238, 99.54130883502238, 'SEARCH'
11, 92, 99.5241642179242, 99.5241642179242, 'SEARCH'
11, 93, 99.5110773181008, 99.5110773181008, 'SEARCH'
11, 94, 99.51441148130016, 99.51441148130016, 'SEARCH'
11, 95, 99.48886401875716, 99.48886401875716, 'SEARCH'
11, 96, 99.47410439409268, 99.47410439409268, 'SEARCH'
11, 97, 99.494388768911, 99.494388768911, 'SEARCH'
11, 98, 99.48087411057475, 99.48087411057475, 'SEARCH'
11, 99, 99.4531114303958, 99.4531114303958, 'SEARCH'
11, 100, 99.46025734668493, 99.46025734668493, 'SEARCH'
11, 101, 99.4374738313222, 99.4374738313222, 'SEARCH'
11, 102, 99.4340427859091, 99.4340427859091, 'SEARCH'
11, 103, 99.40812758754528, 99.40812758754528, 'SEARCH'
11, 104, 99.4284161635341, 99.4284161635341, 'SEARCH'
11, 105, 99.4235448868298, 99.4235448868298, 'SEARCH'
11, 106, 99.41445329933632, 99.41445329933632, 'SEARCH'
11, 107, 99.4303436344824, 99.4303436344824, 'SEARCH'
11, 108, 99.4047506734407, 99.4047506734407, 'SEARCH'
11, 109, 99.37820230243642, 99.37820230243642, 'SEARCH'
11, 110, 99.3504295524915, 99.3504295524915, 'SEARCH'
11, 111, 99.3241764817568, 99.3241764817568, 'SEARCH'
11, 112, 99.29639871528174, 99.29639871528174, 'SEARCH'
11, 113, 99.29638254573938, 99.29638254573938, 'SEARCH'
11, 114, 99.2692076012487, 99.2692076012487, 'SEARCH'
11, 115, 99.24490667166494, 99.24490667166494, 'SEARCH'
11, 116, 99.27007918597006, 99.27007918597006, 'SEARCH'
11, 117, 99.27344843663964, 99.27344843663964, 'SEARCH'
11, 118, 99.29053347643801, 99.29053347643801, 'SEARCH'
11, 119, 99.31327062423716, 99.31327062423716, 'SEARCH'
11, 120, 99.31948095393528, 99.31948095393528, 'SEARCH'
11, 121, 99.33943120584203, 99.33943120584203, 'SEARCH'
11, 122, 99.3493351244433, 99.3493351244433, 'SEARCH'
11, 123, 99.34878911525173, 99.34878911525173, 'SEARCH'
11, 124, 99.32300971387504, 99.32300971387504, 'SEARCH'
11, 125, 99.29660954023906, 99.29660954023906, 'SEARCH'
11, 126, 99.27277436219651, 99.27277436219651, 'SEARCH'
11, 127, 99.24515327815799, 99.24515327815799, 'SEARCH'
11, 128, 99.21789230360555, 99.21789230360555, 'SEARCH'
11, 129, 99.2250583688007, 99.2250583688007, 'SEARCH'
11, 130, 99.21285415040964, 99.21285415040964, 'SEARCH'
11, 131, 99.19094651997348, 99.19094651997348, 'SEARCH'
11, 132, 99.16663922874218, 99.16663922874218, 'SEARCH'
11, 133, 99.18938225643451, 99.18938225643451, 'SEARCH'
11, 134, 99.2096777779545, 99.2096777779545, 'SEARCH'
11, 135, 99.18516948069777, 99.18516948069777, 'SEARCH'
11, 136, 99.16137401759835, 99.16137401759835, 'SEARCH'
11, 137, 99.17958361595281, 99.17958361595281, 'SEARCH'
11, 138, 99.18100967716771, 99.18100967716771, 'SEARCH'
11, 139, 99.15323191804337, 99.15323191804337, 'SEARCH'
11, 140, 99.12653662439568, 99.12653662439568, 'SEARCH'
11, 141, 99.10027664177473, 99.10027664177473, 'SEARCH'
11, 142, 99.07265143426997, 99.07265143426997, 'SEARCH'
11, 143, 99.0976203335535, 99.0976203335535, 'SEARCH'
11, 144, 99.07005013194716, 99.07005013194716, 'SEARCH'
11, 145, 99.09598473121828, 99.09598473121828, 'SEARCH'
11, 146, 99.0690309312505, 99.0690309312505, 'SEARCH'
11, 147, 99.0700033521892, 99.0700033521892, 'SEARCH'
11, 148, 99.08553541221652, 99.08553541221652, 'SEARCH'
11, 149, 99.09456989493687, 99.09456989493687, 'SEARCH'
11, 150, 99.06900668013175, 99.06900668013175, 'SEARCH'
11, 151, 99.05770251389914, 99.05770251389914, 'SEARCH'
11, 152, 99.0576960265862, 99.0576960265862, 'SEARCH'
11, 153, 99.07478948051732, 99.07478948051732, 'SEARCH'
11, 154, 99.0561883108057, 99.0561883108057, 'SEARCH'
11, 155, 99.06051781411047, 99.06051781411047, 'SEARCH'
11, 156, 99.08547491075637, 99.08547491075637, 'SEARCH'
11, 157, 99.05841611947346, 99.05841611947346, 'SEARCH'
11, 158, 99.03097695995923, 99.03097695995923, 'SEARCH'
11, 159, 99.00455459058185, 99.00455459058185, 'SEARCH'
11, 160, 98.97679394758778, 98.97679394758778, 'SEARCH'
11, 161, 98.94903298658159, 98.94903298658159, 'SEARCH'
11, 162, 98.95001451322774, 98.95001451322774, 'SEARCH'
11, 163, 98.97684780399175, 98.97684780399175, 'SEARCH'
11, 164, 98.96599241725761, 98.96599241725761, 'SEARCH'
11, 165, 98.98695521658114, 98.98695521658114, 'SEARCH'
11, 166, 98.959517639283, 98.959517639283, 'SEARCH'
11, 167, 98.9676359962017, 98.9676359962017, 'SEARCH'
11, 168, 98.93987480424428, 98.93987480424428, 'SEARCH'
11, 169, 98.91243888659831, 98.91243888659831, 'SEARCH'
11, 170, 98.91244629578594, 98.91244629578594, 'SEARCH'
11, 171, 98.92285519636711, 98.92285519636711, 'SEARCH'
11, 172, 98.89728704888465, 98.89728704888465, 'SEARCH'
11, 173, 98.89971418708802, 98.89971418708802, 'SEARCH'
11, 174, 98.92327182034862, 98.92327182034862, 'SEARCH'
11, 175, 98.9371534840031, 98.9371534840031, 'SEARCH'
11, 176, 98.9327919808749, 98.9327919808749, 'SEARCH'
11, 177, 98.9308354970429, 98.9308354970429, 'SEARCH'
11, 178, 98.90545020555858, 98.90545020555858, 'SEARCH'
11, 179, 98.87782623527326, 98.87782623527326, 'SEARCH'
11, 180, 98.88454021389903, 98.88454021389903, 'SEARCH'
11, 181, 98.90882922770304, 98.90882922770304, 'SEARCH'
11, 182, 98.88526061045233, 98.88526061045233, 'SEARCH'
11, 183, 98.85775085457666, 98.85775085457666, 'SEARCH'
11, 184, 98.8395207519711, 98.8395207519711, 'SEARCH'
11, 185, 98.8573718363945, 98.8573718363945, 'SEARCH'
11, 186, 98.84103294070985, 98.84103294070985, 'SEARCH'
11, 187, 98.8141985126972, 98.8141985126972, 'SEARCH'
11, 188, 98.79038597656128, 98.79038597656128, 'SEARCH'
11, 189, 98.77821001670881, 98.77821001670881, 'SEARCH'
11, 190, 98.77675771364089, 98.77675771364089, 'SEARCH'
11, 191, 98.80268976335721, 98.80268976335721, 'SEARCH'
11, 192, 98.82332469135433, 98.82332469135433, 'SEARCH'
11, 193, 98.79739955129065, 98.79739955129065, 'SEARCH'
11, 194, 98.77013431825887, 98.77013431825887, 'SEARCH'
11, 195, 98.74516701396013, 98.74516701396013, 'SEARCH'
11, 196, 98.77173235627045, 98.77173235627045, 'SEARCH'
11, 197, 98.74720355210786, 98.74720355210786, 'SEARCH'
11, 198, 98.75154974184133, 98.75154974184133, 'SEARCH'
11, 199, 98.76195122686543, 98.76195122686543, 'SEARCH'
11, 200, 98.78575540051487, 98.78575540051487, 'SEARCH'
11, 201, 98.79431873738997, 98.79431873738997, 'SEARCH'
11, 202, 98.76704596041617, 98.76704596041617, 'SEARCH'
11, 203, 98.78049536929556, 98.78049536929556, 'SEARCH'
11, 204, 98.79220943925336, 98.79220943925336, 'SEARCH'
11, 205, 98.76524823579582, 98.76524823579582, 'SEARCH'
11, 206, 98.76956636890561, 98.76956636890561, 'SEARCH'
11, 207, 98.78848661897017, 98.78848661897017, 'SEARCH'
11, 208, 98.81176005669796, 98.81176005669796, 'SEARCH'
11, 209, 98.78720940963501, 98.78720940963501, 'SEARCH'
11, 210, 98.76015391492186, 98.76015391492186, 'SEARCH'
11, 211, 98.74459088381995, 98.74459088381995, 'SEARCH'
11, 212, 98.73460415391197, 98.73460415391197, 'SEARCH'
11, 213, 98.75586073347299, 98.75586073347299, 'SEARCH'
11, 214, 98.73050256522968, 98.73050256522968, 'SEARCH'
11, 215, 98.70722496249628, 98.70722496249628, 'SEARCH'
11, 216, 98.72192399526826, 98.72192399526826, 'SEARCH'
11, 217, 98.74801529145473, 98.74801529145473, 'SEARCH'
11, 218, 98.72640098655766, 98.72640098655766, 'SEARCH'
11, 219, 98.72733213184235, 98.72733213184235, 'SEARCH'
11, 220, 98.70305785003005, 98.70305785003005, 'SEARCH'
11, 221, 98.68056590906536, 98.68056590906536, 'SEARCH'
11, 222, 98.69228009792964, 98.69228009792964, 'SEARCH'
11, 223, 98.66471369595327, 98.66471369595327, 'SEARCH'
11, 224, 98.67509550543942, 98.67509550543942, 'SEARCH'
11, 225, 98.64733351872826, 98.64733351872826, 'SEARCH'
11, 226, 98.62092271446465, 98.62092271446465, 'SEARCH'
11, 227, 98.64250120248019, 98.64250120248019, 'SEARCH'
11, 228, 98.6167372130699, 98.6167372130699, 'SEARCH'
11, 229, 98.61381690599971, 98.61381690599971, 'SEARCH'
11, 230, 98.58928124589858, 98.58928124589858, 'SEARCH'
11, 231, 98.60856739643263, 98.60856739643263, 'SEARCH'
11, 232, 98.58174208647335, 98.58174208647335, 'SEARCH'
11, 233, 98.59958720076379, 98.59958720076379, 'SEARCH'
11, 234, 98.5728915927661, 98.5728915927661, 'SEARCH'
11, 235, 98.5921788321741, 98.5921788321741, 'SEARCH'
11, 236, 98.56861055741146, 98.56861055741146, 'SEARCH'
11, 237, 98.55111705998031, 98.55111705998031, 'SEARCH'
11, 238, 98.5439147471282, 98.5439147471282, 'SEARCH'
11, 239, 98.55564062948466, 98.55564062948466, 'SEARCH'
11, 240, 98.57194984714741, 98.57194984714741, 'SEARCH'
11, 241, 98.55599173633458, 98.55599173633458, 'SEARCH'
11, 242, 98.58224663422921, 98.58224663422921, 'SEARCH'
11, 243, 98.55647691023945, 98.55647691023945, 'SEARCH'
11, 244, 98.54172966657052, 98.54172966657052, 'SEARCH'
11, 245, 98.51923889835386, 98.51923889835386, 'SEARCH'
11, 246, 98.54225329180687, 98.54225329180687, 'SEARCH'
11, 247, 98.54512144231227, 98.54512144231227, 'SEARCH'
11, 248, 98.54894715138978, 98.54894715138978, 'SEARCH'
11, 249, 98.5542023447725, 98.5542023447725, 'SEARCH'
11, 250, 98.52714816858447, 98.52714816858447, 'SEARCH'
11, 251, 98.51118125391719, 98.51118125391719, 'SEARCH'
11, 252, 98.53363046661072, 98.53363046661072, 'SEARCH'
11, 253, 98.50979471277073, 98.50979471277073, 'SEARCH'
11, 254, 98.48308091793457, 98.48308091793457, 'SEARCH'
11, 255, 98.49163020019499, 98.49163020019499, 'SEARCH'
11, 256, 98.4834676681862, 98.4834676681862, 'SEARCH'
11, 257, 98.45570838968612, 98.45570838968612, 'SEARCH'
11, 258, 98.42913417829753, 98.42913417829753, 'SEARCH'
11, 259, 98.40664540540749, 98.40664540540749, 'SEARCH'
11, 260, 98.4330567214109, 98.4330567214109, 'SEARCH'
11, 261, 98.4092631824772, 98.4092631824772, 'SEARCH'
11, 262, 98.41874270118178, 98.41874270118178, 'SEARCH'
11, 263, 98.40239160297546, 98.40239160297546, 'SEARCH'
11, 264, 98.41625687664475, 98.41625687664475, 'SEARCH'
11, 265, 98.43371050010346, 98.43371050010346, 'SEARCH'
11, 266, 98.45039218841639, 98.45039218841639, 'SEARCH'
11, 267, 98.47533538474971, 98.47533538474971, 'SEARCH'
11, 268, 98.44788980123161, 98.44788980123161, 'SEARCH'
11, 269, 98.46456319321763, 98.46456319321763, 'SEARCH'
11, 270, 98.48483525741061, 98.48483525741061, 'SEARCH'
11, 271, 98.48766629859543, 98.48766629859543, 'SEARCH'
11, 272, 98.49145502969264, 98.49145502969264, 'SEARCH'
11, 273, 98.46452263123068, 98.46452263123068, 'SEARCH'
11, 274, 98.4744087676629, 98.4744087676629, 'SEARCH'
11, 275, 98.44663674138216, 98.44663674138216, 'SEARCH'
11, 276, 98.46443733321053, 98.46443733321053, 'SEARCH'
11, 277, 98.43775784998446, 98.43775784998446, 'SEARCH'
11, 278, 98.41468978804538, 98.41468978804538, 'SEARCH'
11, 279, 98.42228389413815, 98.42228389413815, 'SEARCH'
11, 280, 98.42318192430204, 98.42318192430204, 'SEARCH'
11, 281, 98.40718717576443, 98.40718717576443, 'SEARCH'
11, 282, 98.41570064142628, 98.41570064142628, 'SEARCH'
11, 283, 98.38792861905337, 98.38792861905337, 'SEARCH'
11, 284, 98.37077070492373, 98.37077070492373, 'SEARCH'
11, 285, 98.35249485061206, 98.35249485061206, 'SEARCH'
11, 286, 98.32840564596697, 98.32840564596697, 'SEARCH'
11, 287, 98.3064795047313, 98.3064795047313, 'SEARCH'
11, 288, 98.28785142614115, 98.28785142614115, 'SEARCH'
11, 289, 98.2783017696936, 98.2783017696936, 'SEARCH'
11, 290, 98.25896763646764, 98.25896763646764, 'SEARCH'
11, 291, 98.23180720896006, 98.23180720896006, 'SEARCH'
11, 292, 98.22136470838193, 98.22136470838193, 'SEARCH'
11, 293, 98.19428990050952, 98.19428990050952, 'SEARCH'
11, 294, 98.16662062908186, 98.16662062908186, 'SEARCH'
11, 295, 98.17789838536657, 98.17789838536657, 'SEARCH'
11, 296, 98.19217934643358, 98.19217934643358, 'SEARCH'
11, 297, 98.19839077531499, 98.19839077531499, 'SEARCH'
11, 298, 98.19737711316449, 98.19737711316449, 'SEARCH'
11, 299, 98.1770289977139, 98.1770289977139, 'SEARCH'
11, 300, 98.1873938384705, 98.1873938384705, 'SEARCH'
11, 301, 98.16737653072796, 98.16737653072796, 'SEARCH'
11, 302, 98.1405576112003, 98.1405576112003, 'SEARCH'
11, 303, 98.11702066277049, 98.11702066277049, 'SEARCH'
11, 304, 98.09076525120359, 98.09076525120359, 'SEARCH'
11, 305, 98.08449954739551, 98.08449954739551, 'SEARCH'
11, 306, 98.05792984831362, 98.05792984831362, 'SEARCH'
11, 307, 98.08462830456129, 98.08462830456129, 'SEARCH'
11, 308, 98.09456259126401, 98.09456259126401, 'SEARCH'
11, 309, 98.0668007387222, 98.0668007387222, 'SEARCH'
11, 310, 98.07016626120411, 98.07016626120411, 'SEARCH'
11, 311, 98.04281485956389, 98.04281485956389, 'SEARCH'
11, 312, 98.01555035665582, 98.01555035665582, 'SEARCH'
11, 313, 97.98979727740098, 97.98979727740098, 'SEARCH'
11, 314, 97.97508128837056, 97.97508128837056, 'SEARCH'
11, 315, 97.96290980822764, 97.96290980822764, 'SEARCH'
11, 316, 97.9807699741004, 97.9807699741004, 'SEARCH'
11, 317, 97.96291274151363, 97.96291274151363, 'SEARCH'
11, 318, 97.93698000751552, 97.93698000751552, 'SEARCH'
11, 319, 97.93698000751552, 97.93698000751552, 'SEARCH'
11, 320, 97.93698000751552, 97.93698000751552, 'SEARCH'
11, 321, 97.93698000751552, 97.93698000751552, 'SEARCH'
11, 322, 97.93698000751552, 97.93698000751552, 'SEARCH'
11, 323, 97.93698000751552, 97.93698000751552, 'SEARCH'
11, 324, 97.93698000751552, 97.93698000751552, 'SEARCH'
11, 325, 97.93698000751552, 97.93698000751552, 'SEARCH'
11, 326, 97.93757688687823, 97.93757688687823, 'APPROACH-STEALTH'
11, 327, 97.93877064560367, 97.93877064560367, 'APPROACH-BLIND'
11, 328, 97.9399644043291, 97.9399644043291, 'APPROACH-BLIND'
11, 329, 97.94115816305454, 97.94115816305454, 'APPROACH-BLIND'
11, 330, 97.94235192177997, 97.94235192177997, 'APPROACH-BLIND'
11, 331, 97.94354568050541, 97.94354568050541, 'APPROACH-BLIND'
11, 332, 97.94473943923084, 97.94473943923084, 'APPROACH-BLIND'
11, 333, 97.94593319795628, 97.94593319795628, 'APPROACH-BLIND'
11, 334, 97.94712695668171, 97.94712695668171, 'APPROACH-BLIND'
11, 335, 97.94832071540715, 97.94832071540715, 'APPROACH-BLIND'
11, 336, 97.94951447413258, 97.94951447413258, 'APPROACH-BLIND'
11, 337, 97.95070823285802, 97.95070823285802, 'APPROACH-BLIND'
11, 338, 97.95190199158345, 97.95190199158345, 'APPROACH-BLIND'
11, 339, 97.95309575030889, 97.95309575030889, 'APPROACH-BLIND'
11, 340, 97.95428950903433, 97.95428950903433, 'APPROACH-BLIND'
11, 341, 97.95548326775976, 97.95548326775976, 'APPROACH-BLIND'
11, 342, 97.9566770264852, 97.9566770264852, 'APPROACH-BLIND'
11, 343, 97.95787078521063, 97.95787078521063, 'APPROACH-BLIND'
11, 344, 97.95906454393607, 97.95906454393607, 'APPROACH-BLIND'
11, 345, 97.9602583026615, 97.9602583026615, 'APPROACH-BLIND'
11, 346, 97.96145206138694, 97.96145206138694, 'APPROACH-BLIND'
11, 347, 97.96264582011237, 97.96264582011237, 'APPROACH-BLIND'
11, 348, 97.9638395788378, 97.9638395788378, 'APPROACH-BLIND'
11, 349, 97.96503333756324, 97.96503333756324, 'APPROACH-BLIND'
11, 350, 97.96622709628868, 97.96622709628868, 'APPROACH-BLIND'
11, 351, 97.96742085501411, 97.96742085501411, 'APPROACH-BLIND'
11, 352, 97.96861461373955, 97.96861461373955, 'APPROACH-BLIND'
11, 353, 97.96980837246498, 97.96980837246498, 'APPROACH-BLIND'
11, 354, 97.97100213119042, 97.97100213119042, 'APPROACH-BLIND'
11, 355, 97.97219588991585, 97.97219588991585, 'APPROACH-BLIND'
11, 356, 97.97338964864129, 97.97338964864129, 'APPROACH-BLIND'
11, 357, 97.97458340736672, 97.97458340736672, 'APPROACH-BLIND'
11, 358, 97.97577716609216, 97.97577716609216, 'APPROACH-BLIND'
11, 359, 97.97697092481759, 97.97697092481759, 'APPROACH-BLIND'
11, 360, 97.97816468354303, 97.97816468354303, 'APPROACH-BLIND'
11, 361, 97.97935844226846, 97.97935844226846, 'APPROACH-BLIND'
11, 362, 97.97974585570562, 97.97974585570562, 'APPROACH-BLIND'
11, 363, 97.98013326914277, 97.98013326914277, 'APPROACH-BLIND'
11, 364, 97.98052068257992, 97.98052068257992, 'APPROACH-BLIND'
11, 365, 97.98090809601707, 97.98090809601707, 'APPROACH-BLIND'
