hunter,tick,x,y,mode
15, 8920, 146.50949789054846, 146.50949789054846, 'APPROACH-BLIND'
15, 8921, 146.52615176645426, 146.52615176645426, 'TRACK'
15, 8922, 146.54280564236007, 146.54280564236007, 'TRACK'
15, 8923, 146.55945951826587, 146.55945951826587, 'TRACK'
15, 8924, 146.57611339417167, 146.57611339417167, 'TRACK'
15, 8925, 146.59276727007747, 146.59276727007747, 'TRACK'
15, 8926, 146.60942114598328, 146.60942114598328, 'TRACK'
15, 8927, 146.62607502188908, 146.62607502188908, 'TRACK'
15, 8928, 146.64272889779488, 146.64272889779488, 'TRACK'
15, 8929, 146.65938277370068, 146.65938277370068, 'TRACK'
15, 8930, 146.6760366496065, 146.6760366496065, 'TRACK'
15, 8931, 146.6926905255123, 146.6926905255123, 'TRACK'
15, 8932, 146.68521446526944, 146.68521446526944, 'SEARCH'
15, 8933, 146.66571387873466, 146.66571387873466, 'SEARCH'
15, 8934, 146.68517698399725, 146.68517698399725, 'TRACK'
15, 8935, 146.694458437571, 146.694458437571, 'APPROACH-BLIND'
15, 8936, 146.70373989114475, 146.70373989114475, 'APPROACH-BLIND'
15, 8937, 146.7130213447185, 146.7130213447185, 'APPROACH-BLIND'
15, 8938, 146.72230279829225, 146.72230279829225, 'APPROACH-BLIND'
15, 8939, 146.731584251866, 146.731584251866, 'APPROACH-BLIND'
15, 8940, 146.74086570543975, 146.74086570543975, 'APPROACH-BLIND'
15, 8941, 146.7501471590135, 146.7501471590135, 'APPROACH-BLIND'
15, 8942, 146.75942861258724, 146.75942861258724, 'APPROACH-BLIND'
15, 8943, 146.768710066161, 146.768710066161, 'APPROACH-BLIND'
15, 8944, 146.77799151973474, 146.77799151973474, 'APPROACH-BLIND'
15, 8945, 146.7872729733085, 146.7872729733085, 'APPROACH-BLIND'
15, 8946, 146.79655442688224, 146.79655442688224, 'APPROACH-BLIND'
15, 8947, 146.805835880456, 146.805835880456, 'APPROACH-BLIND'
15, 8948, 146.81511733402976, 146.81511733402976, 'APPROACH-BLIND'
15, 8949, 146.8243987876035, 146.8243987876035, 'APPROACH-BLIND'
15, 8950, 146.82763853611925, 146.82763853611925, 'APPROACH-BLIND'
15, 8951, 146.830878284635, 146.830878284635, 'APPROACH-BLIND'
15, 8952, 146.83411803315073, 146.83411803315073, 'APPROACH-BLIND'
15, 8953, 146.83735778166647, 146.83735778166647, 'APPROACH-BLIND'
15, 8954, 146.8405975301822, 146.8405975301822, 'APPROACH-BLIND'
15, 8955, 146.84383727869795, 146.84383727869795, 'APPROACH-BLIND'
15, 8956, 146.8470770272137, 146.8470770272137, 'APPROACH-BLIND'
15, 8957, 146.85031677572942, 146.85031677572942, 'APPROACH-BLIND'
15, 8958, 146.85355652424516, 146.85355652424516, 'APPROACH-BLIND'
15, 8959, 146.8567962727609, 146.8567962727609, 'APPROACH-BLIND'
15, 8960, 146.86003602127664, 146.86003602127664, 'APPROACH-BLIND'
15, 8961, 146.86327576979238, 146.86327576979238, 'APPROACH-BLIND'
15, 8962, 146.86651551830812, 146.86651551830812, 'APPROACH-BLIND'
15, 8963, 146.86975526682386, 146.86975526682386, 'APPROACH-BLIND'
15, 8964, 146.8729950153396, 146.8729950153396, 'APPROACH-BLIND'
15, 8965, 146.87623476385534, 146.87623476385534, 'APPROACH-BLIND'
15, 8966, 146.87947451237108, 146.87947451237108, 'APPROACH-BLIND'
15, 8967, 146.88271426088681, 146.88271426088681, 'APPROACH-BLIND'
15, 8968, 146.88595400940255, 146.88595400940255, 'APPROACH-BLIND'
15, 8969, 146.8891937579183, 146.8891937579183, 'APPROACH-BLIND'
15, 8970, 146.89243350643403, 146.89243350643403, 'APPROACH-BLIND'
15, 8971, 146.89567325494977, 146.89567325494977, 'APPROACH-BLIND'
15, 8972, 146.8989130034655, 146.8989130034655, 'APPROACH-BLIND'
15, 8973, 146.90215275198125, 146.90215275198125, 'APPROACH-BLIND'
15, 8974, 146.905392500497, 146.905392500497, 'APPROACH-BLIND'
15, 8975, 146.90863224901273, 146.90863224901273, 'APPROACH-BLIND'
15, 8976, 146.91187199752846, 146.91187199752846, 'APPROACH-BLIND'
15, 8977, 146.9151117460442, 146.9151117460442, 'APPROACH-BLIND'
15, 8978, 146.91835149455994, 146.91835149455994, 'APPROACH-BLIND'
15, 8979, 146.92159124307568, 146.92159124307568, 'APPROACH-BLIND'
15, 8980, 146.92483099159142, 146.92483099159142, 'APPROACH-BLIND'
15, 8981, 146.92807074010716, 146.92807074010716, 'APPROACH-BLIND'
15, 8982, 146.9313104886229, 146.9313104886229, 'APPROACH-BLIND'
15, 8983, 146.93455023713864, 146.93455023713864, 'APPROACH-BLIND'
15, 8984, 146.93778998565438, 146.93778998565438, 'APPROACH-BLIND'
15, 8985, 146.94102973417012, 146.94102973417012, 'APPROACH-BLIND'
15, 8986, 146.94426948268585, 146.94426948268585, 'APPROACH-BLIND'
15, 8987, 146.91944999604328, 146.91944999604328, 'APPROACH-BLIND'
15, 8988, 146.8946305094007, 146.8946305094007, 'APPROACH-BLIND'
15, 8989, 146.86981102275814, 146.86981102275814, 'APPROACH-BLIND'
15, 8990, 146.84499153611557, 146.84499153611557, 'APPROACH-BLIND'
15, 8991, 146.820172049473, 146.820172049473, 'APPROACH-BLIND'
15, 8992, 146.79535256283043, 146.79535256283043, 'APPROACH-BLIND'
15, 8993, 146.77053307618786, 146.77053307618786, 'APPROACH-BLIND'
15, 8994, 146.7457135895453, 146.7457135895453, 'APPROACH-BLIND'
15, 8995, 146.72089410290272, 146.72089410290272, 'APPROACH-BLIND'
15, 8996, 146.69607461626015, 146.69607461626015, 'APPROACH-BLIND'
15, 8997, 146.67125512961758, 146.67125512961758, 'APPROACH-BLIND'
15, 8998, 146.646435642975, 146.646435642975, 'APPROACH-BLIND'
15, 8999, 146.62161615633244, 146.62161615633244, 'APPROACH-BLIND'
15, 9000, 146.59679666968987, 146.59679666968987, 'APPROACH-BLIND'
15, 9001, 146.5719771830473, 146.5719771830473, 'APPROACH-BLIND'
15, 9002, 146.54715769640472, 146.54715769640472, 'APPROACH-BLIND'
15, 9003, 146.52233820976215, 146.52233820976215, 'APPROACH-BLIND'
15, 9004, 146.49751872311958, 146.49751872311958, 'APPROACH-BLIND'
15, 9005, 146.5093784656505, 146.5093784656505, 'APPROACH-BLIND'
15, 9006, 146.48432929387428, 146.48432929387428, 'APPROACH-BLIND'
15, 9007, 146.49617023152493, 146.49617023152493, 'APPROACH-BLIND'
15, 9008, 146.50785198211702, 146.50785198211702, 'APPROACH-BLIND'
15, 9009, 146.48239145921406, 146.48239145921406, 'APPROACH-BLIND'
15, 9010, 146.4940017342972, 146.4940017342972, 'APPROACH-BLIND'
15, 9011, 146.50544018923654, 146.50544018923654, 'APPROACH-BLIND'
15, 9012, 146.47962975076223, 146.47962975076223, 'APPROACH-BLIND'
15, 9013, 146.490945437252, 146.490945437252, 'APPROACH-BLIND'
15, 9014, 146.50207575471504, 146.50207575471504, 'APPROACH-BLIND'
15, 9015, 146.51285509558548, 146.51285509558548, 'APPROACH-BLIND'
15, 9016, 146.52363443645592, 146.52363443645592, 'APPROACH-BLIND'
15, 9017, 146.53441377732636, 146.53441377732636, 'APPROACH-BLIND'
15, 9018, 146.5451931181968, 146.5451931181968, 'APPROACH-BLIND'
15, 9019, 146.55597245906725, 146.55597245906725, 'APPROACH-BLIND'
15, 9020, 146.5667517999377, 146.5667517999377, 'APPROACH-BLIND'
15, 9021, 146.57753114080813, 146.57753114080813, 'APPROACH-BLIND'
15, 9022, 146.58831048167858, 146.58831048167858, 'APPROACH-BLIND'
15, 9023, 146.59908982254902, 146.59908982254902, 'APPROACH-BLIND'
15, 9024, 146.60986916341946, 146.60986916341946, 'APPROACH-BLIND'
15, 9025, 146.6206485042899, 146.6206485042899, 'APPROACH-BLIND'
15, 9026, 146.63142784516035, 146.63142784516035, 'APPROACH-BLIND'
15, 9027, 146.6422071860308, 146.6422071860308, 'APPROACH-BLIND'
15, 9028, 146.65298652690123, 146.65298652690123, 'APPROACH-BLIND'
15, 9029, 146.66376586777167, 146.66376586777167, 'APPROACH-BLIND'
15, 9030, 146.67454520864212, 146.67454520864212, 'APPROACH-BLIND'
15, 9031, 146.68532454951256, 146.68532454951256, 'APPROACH-BLIND'
15, 9032, 146.696103890383, 146.696103890383, 'APPROACH-BLIND'
15, 9033, 146.70688323125344, 146.70688323125344, 'APPROACH-BLIND'
15, 9034, 146.71766257212388, 146.71766257212388, 'APPROACH-BLIND'
15, 9035, 146.72844191299433, 146.72844191299433, 'APPROACH-BLIND'
15, 9036, 146.73922125386477, 146.73922125386477, 'APPROACH-BLIND'
15, 9037, 146.7500005947352, 146.7500005947352, 'APPROACH-BLIND'
15, 9038, 146.76077993560565, 146.76077993560565, 'APPROACH-BLIND'
15, 9039, 146.7715592764761, 146.7715592764761, 'APPROACH-BLIND'
15, 9040, 146.78233861734654, 146.78233861734654, 'APPROACH-BLIND'
15, 9041, 146.79311795821698, 146.79311795821698, 'APPROACH-BLIND'
15, 9042, 146.81884532795675, 146.81884532795675, 'APPROACH-BLIND'
15, 9043, 146.84457269769652, 146.84457269769652, 'APPROACH-BLIND'
15, 9044, 146.8703000674363, 146.8703000674363, 'APPROACH-BLIND'
15, 9045, 146.89602743717606, 146.89602743717606, 'APPROACH-BLIND'
15, 9046, 146.89602743717606, 146.89602743717606, 'APPROACH-BLIND'
15, 9047, 146.89602743717606, 146.89602743717606, 'APPROACH-BLIND'
15, 9048, 146.89602743717606, 146.89602743717606, 'APPROACH-BLIND'
15, 9049, 146.89602743717606, 146.89602743717606, 'APPROACH-BLIND'
15, 9050, 146.89602743717606, 146.89602743717606, 'APPROACH-BLIND'
15, 9051, 146.89602743717606, 146.89602743717606, 'APPROACH-BLIND'
15, 9052, 146.89602743717606, 146.89602743717606, 'APPROACH-BLIND'
15, 9053, 146.89602743717606, 146.89602743717606, 'APPROACH-BLIND'
15, 9054, 146.89602743717606, 146.89602743717606, 'APPROACH-BLIND'
15, 9055, 146.89602743717606, 146.89602743717606, 'APPROACH-BLIND'
15, 9056, 146.90889112204593, 146.90889112204593, 'APPROACH-STEALTH'
15, 9057, 146.9217548069158, 146.9217548069158, 'APPROACH-STEALTH'
15, 9058, 146.93461849178567, 146.93461849178567, 'APPROACH-STEALTH'
15, 9059, 146.94748217665554, 146.94748217665554, 'APPROACH-STEALTH'
15, 9060, 146.9603458615254, 146.9603458615254, 'APPROACH-STEALTH'
15, 9061, 146.97320954639528, 146.97320954639528, 'APPROACH-STEALTH'
15, 9062, 146.98607323126515, 146.98607323126515, 'APPROACH-STEALTH'
15, 9063, 146.99893691613502, 146.99893691613502, 'APPROACH-STEALTH'
15, 9064, 147.0118006010049, 147.0118006010049, 'APPROACH-STEALTH'
15, 9065, 147.02466428587476, 147.02466428587476, 'APPROACH-STEALTH'
15, 9066, 147.03752797074463, 147.03752797074463, 'APPROACH-STEALTH'
15, 9067, 147.0503916556145, 147.0503916556145, 'APPROACH-STEALTH'
15, 9068, 147.06325534048437, 147.06325534048437, 'APPROACH-STEALTH'
15, 9069, 147.07611902535425, 147.07611902535425, 'APPROACH-STEALTH'
15, 9070, 147.08898271022412, 147.08898271022412, 'APPROACH-STEALTH'
15, 9071, 147.101846395094, 147.101846395094, 'APPROACH-STEALTH'
15, 9072, 147.11471007996386, 147.11471007996386, 'APPROACH-STEALTH'
15, 9073, 147.12757376483373, 147.12757376483373, 'APPROACH-STEALTH'
15, 9074, 147.1404374497036, 147.1404374497036, 'APPROACH-STEALTH'
15, 9075, 147.15330113457347, 147.15330113457347, 'APPROACH-STEALTH'
15, 9076, 147.16616481944334, 147.16616481944334, 'APPROACH-STEALTH'
15, 9077, 147.1790285043132, 147.1790285043132, 'APPROACH-STEALTH'
15, 9078, 147.19189218918308, 147.19189218918308, 'APPROACH-STEALTH'
15, 9079, 147.20475587405295, 147.20475587405295, 'APPROACH-STEALTH'
15, 9080, 147.21761955892282, 147.21761955892282, 'APPROACH-STEALTH'
15, 9081, 147.2304832437927, 147.2304832437927, 'APPROACH-STEALTH'
15, 9082, 147.24334692866256, 147.24334692866256, 'APPROACH-STEALTH'
15, 9083, 147.25621061353243, 147.25621061353243, 'APPROACH-STEALTH'
15, 9084, 147.2690742984023, 147.2690742984023, 'APPROACH-STEALTH'
15, 9085, 147.28193798327217, 147.28193798327217, 'APPROACH-STEALTH'
15, 9086, 147.29480166814204, 147.29480166814204, 'APPROACH-STEALTH'
15, 9087, 147.3076653530119, 147.3076653530119, 'APPROACH-STEALTH'
15, 9088, 147.32052903788178, 147.32052903788178, 'APPROACH-STEALTH'
15, 9089, 147.33339272275165, 147.33339272275165, 'APPROACH-STEALTH'
15, 9090, 147.34625640762152, 147.34625640762152, 'APPROACH-STEALTH'
15, 9091, 147.3591200924914, 147.3591200924914, 'APPROACH-STEALTH'
15, 9092, 147.37198377736127, 147.37198377736127, 'APPROACH-STEALTH'
15, 9093, 147.38484746223116, 147.38484746223116, 'APPROACH-STEALTH'
15, 9094, 147.39771114710103, 147.39771114710103, 'APPROACH-STEALTH'
15, 9095, 147.41057483197093, 147.41057483197093, 'APPROACH-STEALTH'
15, 9096, 147.4234385168408, 147.4234385168408, 'APPROACH-STEALTH'
15, 9097, 147.43630220171067, 147.43630220171067, 'APPROACH-STEALTH'
15, 9098, 147.44916588658057, 147.44916588658057, 'APPROACH-STEALTH'
15, 9099, 147.46202957145044, 147.46202957145044, 'APPROACH-STEALTH'
15, 9100, 147.47489325632034, 147.47489325632034, 'APPROACH-STEALTH'
15, 9101, 147.4877569411902, 147.4877569411902, 'APPROACH-STEALTH'
15, 9102, 147.50062062606008, 147.50062062606008, 'APPROACH-STEALTH'
15, 9103, 147.50594434554716, 147.50594434554716, 'APPROACH-STEALTH'
15, 9104, 147.51126806503424, 147.51126806503424, 'APPROACH-STEALTH'
15, 9105, 147.51659178452132, 147.51659178452132, 'APPROACH-STEALTH'
15, 9106, 147.5219155040084, 147.5219155040084, 'APPROACH-STEALTH'
15, 9107, 147.52723922349549, 147.52723922349549, 'APPROACH-STEALTH'
15, 9108, 147.53256294298257, 147.53256294298257, 'APPROACH-STEALTH'
15, 9109, 147.53788666246965, 147.53788666246965, 'APPROACH-STEALTH'
15, 9110, 147.54321038195673, 147.54321038195673, 'APPROACH-STEALTH'
15, 9111, 147.5485341014438, 147.5485341014438, 'APPROACH-STEALTH'
15, 9112, 147.5538578209309, 147.5538578209309, 'APPROACH-STEALTH'
15, 9113, 147.55918154041797, 147.55918154041797, 'APPROACH-STEALTH'
15, 9114, 147.56450525990505, 147.56450525990505, 'APPROACH-STEALTH'
15, 9115, 147.56982897939213, 147.56982897939213, 'APPROACH-STEALTH'
15, 9116, 147.5751526988792, 147.5751526988792, 'APPROACH-STEALTH'
15, 9117, 147.5804764183663, 147.5804764183663, 'APPROACH-STEALTH'
15, 9118, 147.58580013785337, 147.58580013785337, 'APPROACH-STEALTH'
15, 9119, 147.59112385734045, 147.59112385734045, 'APPROACH-STEALTH'
15, 9120, 147.59644757682753, 147.59644757682753, 'APPROACH-STEALTH'
15, 9121, 147.6017712963146, 147.6017712963146, 'APPROACH-STEALTH'
15, 9122, 147.6070950158017, 147.6070950158017, 'APPROACH-STEALTH'
15, 9123, 147.61241873528877, 147.61241873528877, 'APPROACH-STEALTH'
15, 9124, 147.61774245477585, 147.61774245477585, 'APPROACH-STEALTH'
15, 9125, 147.62306617426293, 147.62306617426293, 'APPROACH-STEALTH'
15, 9126, 147.62838989375, 147.62838989375, 'APPROACH-STEALTH'
15, 9127, 147.6337136132371, 147.6337136132371, 'APPROACH-STEALTH'
15, 9128, 147.63903733272417, 147.63903733272417, 'APPROACH-STEALTH'
15, 9129, 147.64436105221125, 147.64436105221125, 'APPROACH-STEALTH'
15, 9130, 147.64968477169833, 147.64968477169833, 'APPROACH-STEALTH'
15, 9131, 147.6550084911854, 147.6550084911854, 'APPROACH-STEALTH'
15, 9132, 147.6603322106725, 147.6603322106725, 'APPROACH-STEALTH'
15, 9133, 147.66565593015957, 147.66565593015957, 'APPROACH-STEALTH'
15, 9134, 147.67097964964665, 147.67097964964665, 'APPROACH-STEALTH'
15, 9135, 147.6816270886208, 147.6816270886208, 'APPROACH-BLIND'
15, 9136, 147.69227452759492, 147.69227452759492, 'APPROACH-BLIND'
15, 9137, 147.70292196656905, 147.70292196656905, 'APPROACH-BLIND'
15, 9138, 147.71356940554318, 147.71356940554318, 'APPROACH-BLIND'
15, 9139, 147.72421684451731, 147.72421684451731, 'APPROACH-BLIND'
15, 9140, 147.73486428349145, 147.73486428349145, 'APPROACH-BLIND'
15, 9141, 147.74551172246558, 147.74551172246558, 'APPROACH-BLIND'
15, 9142, 147.7561591614397, 147.7561591614397, 'APPROACH-BLIND'
15, 9143, 147.76680660041384, 147.76680660041384, 'APPROACH-BLIND'
15, 9144, 147.77745403938798, 147.77745403938798, 'APPROACH-BLIND'
15, 9145, 147.7881014783621, 147.7881014783621, 'APPROACH-BLIND'
15, 9146, 147.79874891733624, 147.79874891733624, 'APPROACH-BLIND'
15, 9147, 147.8062541331562, 147.8062541331562, 'APPROACH-BLIND'
15, 9148, 147.81362908105933, 147.81362908105933, 'APPROACH-BLIND'
15, 9149, 147.82087188827683, 147.82087188827683, 'APPROACH-BLIND'
15, 9150, 147.8279806413622, 147.8279806413622, 'APPROACH-BLIND'
15, 9151, 147.83495338500472, 147.83495338500472, 'APPROACH-BLIND'
15, 9152, 147.84178812079927, 147.84178812079927, 'APPROACH-BLIND'
15, 9153, 147.84848280597043, 147.84848280597043, 'APPROACH-BLIND'
15, 9154, 147.85503535204927, 147.85503535204927, 'APPROACH-BLIND'
15, 9155, 147.8614436235003, 147.8614436235003, 'APPROACH-BLIND'
15, 9156, 147.86770543629643, 147.86770543629643, 'APPROACH-BLIND'
15, 9157, 147.87381855643977, 147.87381855643977, 'APPROACH-BLIND'
15, 9158, 147.87978069842532, 147.87978069842532, 'APPROACH-BLIND'
15, 9159, 147.88558952364536, 147.88558952364536, 'APPROACH-BLIND'
15, 9160, 147.89124263873157, 147.89124263873157, 'APPROACH-BLIND'
15, 9161, 147.8967375938318, 147.8967375938318, 'APPROACH-BLIND'
15, 9162, 147.90207188081868, 147.90207188081868, 'APPROACH-BLIND'
15, 9163, 147.90724293142657, 147.90724293142657, 'APPROACH-BLIND'
15, 9164, 147.9122481153134, 147.9122481153134, 'APPROACH-BLIND'
15, 9165, 147.91708473804388, 147.91708473804388, 'APPROACH-BLIND'
15, 9166, 147.9217500389902, 147.9217500389902, 'APPROACH-BLIND'
15, 9167, 147.92624118914588, 147.92624118914588, 'APPROACH-BLIND'
15, 9168, 147.9305552888487, 147.9305552888487, 'APPROACH-BLIND'
15, 9169, 147.93468936540813, 147.93468936540813, 'APPROACH-BLIND'
15, 9170, 147.93864037063233, 147.93864037063233, 'APPROACH-BLIND'
15, 9171, 147.94240517824934, 147.94240517824934, 'APPROACH-BLIND'
15, 9172, 147.94598058121753, 147.94598058121753, 'APPROACH-BLIND'
15, 9173, 147.94936328891907, 147.94936328891907, 'APPROACH-BLIND'
15, 9174, 147.95254992423045, 147.95254992423045, 'APPROACH-BLIND'
15, 9175, 147.9555370204635, 147.9555370204635, 'APPROACH-BLIND'
15, 9176, 147.9583210181701, 147.9583210181701, 'APPROACH-BLIND'
15, 9177, 147.96089826180292, 147.96089826180292, 'APPROACH-BLIND'
15, 9178, 147.96326499622478, 147.96326499622478, 'APPROACH-BLIND'
15, 9179, 147.96541736305775, 147.96541736305775, 'APPROACH-BLIND'
15, 9180, 147.9673513968638, 147.9673513968638, 'APPROACH-BLIND'
15, 9181, 147.96906302114675, 147.96906302114675, 'APPROACH-BLIND'
15, 9182, 147.97054804416626, 147.97054804416626, 'APPROACH-BLIND'
15, 9183, 147.97180215455236, 147.97180215455236, 'APPROACH-BLIND'
15, 9184, 147.97282091670957, 147.97282091670957, 'APPROACH-BLIND'
15, 9185, 147.9735997659981, 147.9735997659981, 'APPROACH-BLIND'
15, 9186, 147.97413400367924, 147.97413400367924, 'APPROACH-BLIND'
15, 9187, 147.97441879161056, 147.97441879161056, 'APPROACH-BLIND'
15, 9188, 148.00017688553945, 148.00017688553945, 'APPROACH-BLIND'
15, 9189, 148.02593497946833, 148.02593497946833, 'APPROACH-BLIND'
15, 9190, 148.05169307339722, 148.05169307339722, 'APPROACH-BLIND'
15, 9191, 148.0774511673261, 148.0774511673261, 'APPROACH-BLIND'
15, 9192, 148.103209261255, 148.103209261255, 'APPROACH-BLIND'
15, 9193, 148.12896735518387, 148.12896735518387, 'APPROACH-BLIND'
15, 9194, 148.15472544911276, 148.15472544911276, 'APPROACH-BLIND'
15, 9195, 148.18048354304165, 148.18048354304165, 'APPROACH-BLIND'
15, 9196, 148.20624163697053, 148.20624163697053, 'APPROACH-BLIND'
15, 9197, 148.23199973089942, 148.23199973089942, 'APPROACH-BLIND'
15, 9198, 148.2577578248283, 148.2577578248283, 'APPROACH-BLIND'
15, 9199, 148.2835159187572, 148.2835159187572, 'APPROACH-BLIND'
15, 9200, 148.30927401268607, 148.30927401268607, 'APPROACH-BLIND'
15, 9201, 148.33503210661496, 148.33503210661496, 'APPROACH-BLIND'
15, 9202, 148.36079020054385, 148.36079020054385, 'APPROACH-BLIND'
15, 9203, 148.38654829447273, 148.38654829447273, 'APPROACH-BLIND'
15, 9204, 148.41230638840162, 148.41230638840162, 'APPROACH-BLIND'
15, 9205, 148.4380644823305, 148.4380644823305, 'APPROACH-BLIND'
15, 9206, 148.4638225762594, 148.4638225762594, 'APPROACH-BLIND'
15, 9207, 148.48958067018827, 148.48958067018827, 'APPROACH-BLIND'
15, 9208, 148.51533876411716, 148.51533876411716, 'APPROACH-BLIND'
15, 9209, 148.54287843173273, 148.54287843173273, 'APPROACH-BLIND'
15, 9210, 148.5704180993483, 148.5704180993483, 'APPROACH-BLIND'
15, 9211, 148.59795776696387, 148.59795776696387, 'APPROACH-BLIND'
15, 9212, 148.62549743457944, 148.62549743457944, 'APPROACH-BLIND'
15, 9213, 148.65303710219501, 148.65303710219501, 'APPROACH-BLIND'
15, 9214, 148.68057676981059, 148.68057676981059, 'APPROACH-BLIND'
15, 9215, 148.70811643742616, 148.70811643742616, 'APPROACH-BLIND'
15, 9216, 148.73565610504173, 148.73565610504173, 'APPROACH-BLIND'
15, 9217, 148.7631957726573, 148.7631957726573, 'APPROACH-BLIND'
15, 9218, 148.79073544027287, 148.79073544027287, 'APPROACH-BLIND'
15, 9219, 148.81827510788844, 148.81827510788844, 'APPROACH-BLIND'
15, 9220, 148.845814775504, 148.845814775504, 'APPROACH-BLIND'
15, 9221, 148.87335444311958, 148.87335444311958, 'APPROACH-BLIND'
15, 9222, 148.90089411073515, 148.90089411073515, 'APPROACH-BLIND'
15, 9223, 148.92843377835072, 148.92843377835072, 'APPROACH-BLIND'
15, 9224, 148.9559734459663, 148.9559734459663, 'APPROACH-BLIND'
15, 9225, 148.98351311358186, 148.98351311358186, 'APPROACH-BLIND'
15, 9226, 149.01105278119744, 149.01105278119744, 'APPROACH-BLIND'
15, 9227, 149.038592448813, 149.038592448813, 'APPROACH-BLIND'
15, 9228, 149.06613211642858, 149.06613211642858, 'APPROACH-BLIND'
15, 9229, 149.09367178404415, 149.09367178404415, 'APPROACH-BLIND'
15, 9230, 149.12121145165972, 149.12121145165972, 'APPROACH-BLIND'
15, 9231, 149.1487511192753, 149.1487511192753, 'APPROACH-BLIND'
15, 9232, 149.17629078689086, 149.17629078689086, 'APPROACH-BLIND'
15, 9233, 149.20383045450643, 149.20383045450643, 'APPROACH-BLIND'
15, 9234, 149.231370122122, 149.231370122122, 'APPROACH-BLIND'
15, 9235, 149.25890978973757, 149.25890978973757, 'APPROACH-BLIND'
15, 9236, 149.28644945735314, 149.28644945735314, 'APPROACH-BLIND'
15, 9237, 149.3139891249687, 149.3139891249687, 'APPROACH-BLIND'
15, 9238, 149.34152879258428, 149.34152879258428, 'APPROACH-BLIND'
15, 9239, 149.36906846019986, 149.36906846019986, 'APPROACH-BLIND'
15, 9240, 149.39660812781543, 149.39660812781543, 'APPROACH-BLIND'
15, 9241, 149.424147795431, 149.424147795431, 'APPROACH-BLIND'
15, 9242, 149.45168746304657, 149.45168746304657, 'APPROACH-BLIND'
15, 9243, 149.47922713066214, 149.47922713066214, 'APPROACH-BLIND'
15, 9244, 149.5067667982777, 149.5067667982777, 'APPROACH-BLIND'
15, 9245, 149.53451829620806, 149.53451829620806, 'APPROACH-BLIND'
15, 9246, 149.56226979413842, 149.56226979413842, 'APPROACH-BLIND'
15, 9247, 149.59002129206877, 149.59002129206877, 'APPROACH-BLIND'
15, 9248, 149.61777278999912, 149.61777278999912, 'APPROACH-BLIND'
15, 9249, 149.64552428792948, 149.64552428792948, 'APPROACH-BLIND'
15, 9250, 149.67327578585983, 149.67327578585983, 'APPROACH-BLIND'
15, 9251, 149.70102728379018, 149.70102728379018, 'APPROACH-BLIND'
15, 9252, 149.72877878172054, 149.72877878172054, 'APPROACH-BLIND'
15, 9253, 149.7565302796509, 149.7565302796509, 'APPROACH-BLIND'
15, 9254, 149.78428177758124, 149.78428177758124, 'APPROACH-BLIND'
15, 9255, 149.8120332755116, 149.8120332755116, 'APPROACH-BLIND'
15, 9256, 149.83978477344195, 149.83978477344195, 'APPROACH-BLIND'
15, 9257, 149.8675362713723, 149.8675362713723, 'APPROACH-BLIND'
15, 9258, 149.89528776930266, 149.89528776930266, 'APPROACH-BLIND'
15, 9259, 149.923039267233, 149.923039267233, 'APPROACH-BLIND'
15, 9260, 149.95079076516336, 149.95079076516336, 'APPROACH-BLIND'
15, 9261, 149.97854226309371, 149.97854226309371, 'APPROACH-BLIND'
15, 9262, 150.00629376102407, 150.00629376102407, 'APPROACH-BLIND'
15, 9263, 150.03404525895442, 150.03404525895442, 'APPROACH-BLIND'
15, 9264, 150.06179675688477, 150.06179675688477, 'APPROACH-BLIND'
15, 9265, 150.08954825481513, 150.08954825481513, 'APPROACH-BLIND'
15, 9266, 150.11729975274548, 150.11729975274548, 'APPROACH-BLIND'
15, 9267, 150.14505125067583, 150.14505125067583, 'APPROACH-BLIND'
15, 9268, 150.1728027486062, 150.1728027486062, 'APPROACH-BLIND'
15, 9269, 150.20055424653654, 150.20055424653654, 'APPROACH-BLIND'
15, 9270, 150.2283057444669, 150.2283057444669, 'APPROACH-BLIND'
15, 9271, 150.25605724239725, 150.25605724239725, 'APPROACH-BLIND'
15, 9272, 150.2838087403276, 150.2838087403276, 'APPROACH-BLIND'
15, 9273, 150.31156023825795, 150.31156023825795, 'APPROACH-BLIND'
15, 9274, 150.3393117361883, 150.3393117361883, 'APPROACH-BLIND'
15, 9275, 150.36706323411866, 150.36706323411866, 'APPROACH-BLIND'
15, 9276, 150.394814732049, 150.394814732049, 'APPROACH-BLIND'
15, 9277, 150.42256622997937, 150.42256622997937, 'APPROACH-BLIND'
15, 9278, 150.45031772790972, 150.45031772790972, 'APPROACH-BLIND'
15, 9279, 150.47806922584007, 150.47806922584007, 'APPROACH-BLIND'
15, 9280, 150.50582072377043, 150.50582072377043, 'APPROACH-BLIND'
15, 9281, 150.5179176454404, 150.5179176454404, 'APPROACH-BLIND'
15, 9282, 150.53001456711038, 150.53001456711038, 'APPROACH-BLIND'
15, 9283, 150.54211148878036, 150.54211148878036, 'APPROACH-BLIND'
15, 9284, 150.55420841045034, 150.55420841045034, 'APPROACH-BLIND'
15, 9285, 150.56630533212032, 150.56630533212032, 'APPROACH-BLIND'
15, 9286, 150.5784022537903, 150.5784022537903, 'APPROACH-BLIND'
15, 9287, 150.59049917546028, 150.59049917546028, 'APPROACH-BLIND'
15, 9288, 150.60259609713026, 150.60259609713026, 'APPROACH-BLIND'
