hunter,tick,x,y,mode
10, 21271, 167.90291172185601, 167.90291172185601, 'SEARCH'
10, 21272, 167.9158561140655, 167.9158561140655, 'SEARCH'
10, 21273, 167.91574358300196, 167.91574358300196, 'SEARCH'
10, 21274, 167.91272567691811, 167.91272567691811, 'SEARCH'
10, 21275, 167.8850076372871, 167.8850076372871, 'SEARCH'
10, 21276, 167.85723232381378, 167.85723232381378, 'SEARCH'
10, 21277, 167.83856206182298, 167.83856206182298, 'SEARCH'
10, 21278, 167.81469415331534, 167.81469415331534, 'SEARCH'
10, 21279, 167.7880977461044, 167.7880977461044, 'SEARCH'
10, 21280, 167.78556740621323, 167.78556740621323, 'SEARCH'
10, 21281, 167.75788579348685, 167.75788579348685, 'SEARCH'
10, 21282, 167.73121452218479, 167.73121452218479, 'SEARCH'
10, 21283, 167.7489879746067, 167.7489879746067, 'SEARCH'
10, 21284, 167.72397341154712, 167.72397341154712, 'SEARCH'
10, 21285, 167.70475580934146, 167.70475580934146, 'SEARCH'
10, 21286, 167.71595774774232, 167.71595774774232, 'SEARCH'
10, 21287, 167.7173030467435, 167.7173030467435, 'SEARCH'
10, 21288, 167.72937997077452, 167.72937997077452, 'SEARCH'
10, 21289, 167.7016345025751, 167.7016345025751, 'SEARCH'
10, 21290, 167.67454366557837, 167.67454366557837, 'SEARCH'
10, 21291, 167.68484715492883, 167.68484715492883, 'SEARCH'
10, 21292, 167.70605307653378, 167.70605307653378, 'SEARCH'
10, 21293, 167.71452555808966, 167.71452555808966, 'SEARCH'
10, 21294, 167.68674803997175, 167.68674803997175, 'SEARCH'
10, 21295, 167.7063065964811, 167.7063065964811, 'SEARCH'
10, 21296, 167.69315891724864, 167.69315891724864, 'SEARCH'
10, 21297, 167.6718016389125, 167.6718016389125, 'SEARCH'
10, 21298, 167.66781523205233, 167.66781523205233, 'SEARCH'
10, 21299, 167.643941506177, 167.643941506177, 'SEARCH'
10, 21300, 167.61674545781116, 167.61674545781116, 'SEARCH'
10, 21301, 167.63697819854096, 167.63697819854096, 'SEARCH'
10, 21302, 167.63346945896396, 167.63346945896396, 'SEARCH'
10, 21303, 167.60597991458252, 167.60597991458252, 'SEARCH'
10, 21304, 167.57888652016516, 167.57888652016516, 'SEARCH'
10, 21305, 167.5529103409415, 167.5529103409415, 'SEARCH'
10, 21306, 167.52520887774412, 167.52520887774412, 'SEARCH'
10, 21307, 167.4974523723654, 167.4974523723654, 'SEARCH'
10, 21308, 167.47739106080866, 167.47739106080866, 'SEARCH'
10, 21309, 167.49890602878816, 167.49890602878816, 'SEARCH'
10, 21310, 167.47176010942374, 167.47176010942374, 'SEARCH'
10, 21311, 167.49232568617256, 167.49232568617256, 'SEARCH'
10, 21312, 167.4660228243122, 167.4660228243122, 'SEARCH'
10, 21313, 167.44320155305147, 167.44320155305147, 'SEARCH'
10, 21314, 167.41740300508698, 167.41740300508698, 'SEARCH'
10, 21315, 167.39126128191813, 167.39126128191813, 'SEARCH'
10, 21316, 167.39927404766584, 167.39927404766584, 'SEARCH'
10, 21317, 167.37701970704052, 167.37701970704052, 'SEARCH'
10, 21318, 167.37932500219128, 167.37932500219128, 'SEARCH'
10, 21319, 167.37248973747006, 167.37248973747006, 'SEARCH'
10, 21320, 167.34874186274496, 167.34874186274496, 'SEARCH'
10, 21321, 167.3500786717587, 167.3500786717587, 'SEARCH'
10, 21322, 167.34138108872324, 167.34138108872324, 'SEARCH'
10, 21323, 167.31883732421673, 167.31883732421673, 'SEARCH'
10, 21324, 167.31726306831308, 167.31726306831308, 'SEARCH'
10, 21325, 167.29670265718852, 167.29670265718852, 'SEARCH'
10, 21326, 167.31790470037794, 167.31790470037794, 'SEARCH'
10, 21327, 167.32020315109344, 167.32020315109344, 'SEARCH'
10, 21328, 167.30456598688914, 167.30456598688914, 'SEARCH'
10, 21329, 167.27752884060547, 167.27752884060547, 'SEARCH'
10, 21330, 167.25240595522484, 167.25240595522484, 'SEARCH'
10, 21331, 167.26783956703582, 167.26783956703582, 'SEARCH'
10, 21332, 167.24421753930923, 167.24421753930923, 'SEARCH'
10, 21333, 167.2364432715313, 167.2364432715313, 'SEARCH'
10, 21334, 167.25022449095997, 167.25022449095997, 'SEARCH'
10, 21335, 167.228117189882, 167.228117189882, 'SEARCH'
10, 21336, 167.20047888996461, 167.20047888996461, 'SEARCH'
10, 21337, 167.2125463072967, 167.2125463072967, 'SEARCH'
10, 21338, 167.19316043931872, 167.19316043931872, 'SEARCH'
10, 21339, 167.2155593668263, 167.2155593668263, 'SEARCH'
10, 21340, 167.207779200329, 167.207779200329, 'SEARCH'
10, 21341, 167.1883896090252, 167.1883896090252, 'SEARCH'
10, 21342, 167.1634805069827, 167.1634805069827, 'SEARCH'
10, 21343, 167.13889485440018, 167.13889485440018, 'SEARCH'
10, 21344, 167.11133974460512, 167.11133974460512, 'SEARCH'
10, 21345, 167.13157105674898, 167.13157105674898, 'SEARCH'
10, 21346, 167.11495520445928, 167.11495520445928, 'SEARCH'
10, 21347, 167.13518648686562, 167.13518648686562, 'SEARCH'
10, 21348, 167.12602333534764, 167.12602333534764, 'SEARCH'
10, 21349, 167.11373136380297, 167.11373136380297, 'SEARCH'
10, 21350, 167.12491146138876, 167.12491146138876, 'SEARCH'
10, 21351, 167.10354752565917, 167.10354752565917, 'SEARCH'
10, 21352, 167.0899651881509, 167.0899651881509, 'SEARCH'
10, 21353, 167.097026012903, 167.097026012903, 'SEARCH'
10, 21354, 167.1099465638224, 167.1099465638224, 'SEARCH'
10, 21355, 167.0823358847305, 167.0823358847305, 'SEARCH'
10, 21356, 167.05480974902395, 167.05480974902395, 'SEARCH'
10, 21357, 167.0769128732051, 167.0769128732051, 'SEARCH'
10, 21358, 167.08349891763427, 167.08349891763427, 'SEARCH'
10, 21359, 167.06110941993055, 167.06110941993055, 'SEARCH'
10, 21360, 167.04924553404717, 167.04924553404717, 'SEARCH'
10, 21361, 167.06301415015886, 167.06301415015886, 'SEARCH'
10, 21362, 167.03731261468283, 167.03731261468283, 'SEARCH'
10, 21363, 167.01676283628274, 167.01676283628274, 'SEARCH'
10, 21364, 166.99277447798383, 166.99277447798383, 'SEARCH'
10, 21365, 166.96831029626983, 166.96831029626983, 'SEARCH'
10, 21366, 166.94998976548501, 166.94998976548501, 'SEARCH'
10, 21367, 166.92832172097079, 166.92832172097079, 'SEARCH'
10, 21368, 166.93770180757, 166.93770180757, 'SEARCH'
10, 21369, 166.93515003699514, 166.93515003699514, 'SEARCH'
10, 21370, 166.90781777301876, 166.90781777301876, 'SEARCH'
10, 21371, 166.88144018338608, 166.88144018338608, 'SEARCH'
10, 21372, 166.85369409903296, 166.85369409903296, 'SEARCH'
10, 21373, 166.82613887897347, 166.82613887897347, 'SEARCH'
10, 21374, 166.7994710778962, 166.7994710778962, 'SEARCH'
10, 21375, 166.80129008398185, 166.80129008398185, 'SEARCH'
10, 21376, 166.7757682622498, 166.7757682622498, 'SEARCH'
10, 21377, 166.7576338217133, 166.7576338217133, 'SEARCH'
10, 21378, 166.7304394374187, 166.7304394374187, 'SEARCH'
10, 21379, 166.75067778147178, 166.75067778147178, 'SEARCH'
10, 21380, 166.73236631992427, 166.73236631992427, 'SEARCH'
10, 21381, 166.75293111722496, 166.75293111722496, 'SEARCH'
10, 21382, 166.72670603823198, 166.72670603823198, 'SEARCH'
10, 21383, 166.70969652252222, 166.70969652252222, 'SEARCH'
10, 21384, 166.69102554369536, 166.69102554369536, 'SEARCH'
10, 21385, 166.66435530671907, 166.66435530671907, 'SEARCH'
10, 21386, 166.65207934746687, 166.65207934746687, 'SEARCH'
10, 21387, 166.67021903415647, 166.67021903415647, 'SEARCH'
10, 21388, 166.6730083088341, 166.6730083088341, 'SEARCH'
10, 21389, 166.6518051018815, 166.6518051018815, 'SEARCH'
10, 21390, 166.62416780293796, 166.62416780293796, 'SEARCH'
10, 21391, 166.63124919704657, 166.63124919704657, 'SEARCH'
10, 21392, 166.63113435970044, 166.63113435970044, 'SEARCH'
10, 21393, 166.64963396948278, 166.64963396948278, 'SEARCH'
10, 21394, 166.66546747406707, 166.66546747406707, 'SEARCH'
10, 21395, 166.64197673721978, 166.64197673721978, 'SEARCH'
10, 21396, 166.65700406283148, 166.65700406283148, 'SEARCH'
10, 21397, 166.67400758618862, 166.67400758618862, 'SEARCH'
10, 21398, 166.65605457207204, 166.65605457207204, 'SEARCH'
10, 21399, 166.63829773384438, 166.63829773384438, 'SEARCH'
10, 21400, 166.61874419174802, 166.61874419174802, 'SEARCH'
10, 21401, 166.6095862724493, 166.6095862724493, 'SEARCH'
10, 21402, 166.58762184818417, 166.58762184818417, 'SEARCH'
10, 21403, 166.5946933025581, 166.5946933025581, 'SEARCH'
10, 21404, 166.59939359691418, 166.59939359691418, 'SEARCH'
10, 21405, 166.6040910398619, 166.6040910398619, 'SEARCH'
10, 21406, 166.584889353019, 166.584889353019, 'SEARCH'
10, 21407, 166.59950119572963, 166.59950119572963, 'SEARCH'
10, 21408, 166.58634497362658, 166.58634497362658, 'SEARCH'
10, 21409, 166.5785617854045, 166.5785617854045, 'SEARCH'
10, 21410, 166.55084268265267, 166.55084268265267, 'SEARCH'
10, 21411, 166.52857972886224, 166.52857972886224, 'SEARCH'
10, 21412, 166.51062473644296, 166.51062473644296, 'SEARCH'
10, 21413, 166.483209708843, 166.483209708843, 'SEARCH'
10, 21414, 166.4555490680476, 166.4555490680476, 'SEARCH'
10, 21415, 166.43778983051834, 166.43778983051834, 'SEARCH'
10, 21416, 166.41020456194855, 166.41020456194855, 'SEARCH'
10, 21417, 166.38766198906623, 166.38766198906623, 'SEARCH'
10, 21418, 166.3865740245272, 166.3865740245272, 'SEARCH'
10, 21419, 166.36019343303414, 166.36019343303414, 'SEARCH'
10, 21420, 166.36007564028, 166.36007564028, 'SEARCH'
10, 21421, 166.33505664571646, 166.33505664571646, 'SEARCH'
10, 21422, 166.347992283091, 166.347992283091, 'SEARCH'
10, 21423, 166.32237510287007, 166.32237510287007, 'SEARCH'
10, 21424, 166.34050742519938, 166.34050742519938, 'SEARCH'
10, 21425, 166.31301760084736, 166.31301760084736, 'SEARCH'
10, 21426, 166.29278543636468, 166.29278543636468, 'SEARCH'
10, 21427, 166.2897643909077, 166.2897643909077, 'SEARCH'
10, 21428, 166.3026988771303, 166.3026988771303, 'SEARCH'
10, 21429, 166.29680255096352, 166.29680255096352, 'SEARCH'
10, 21430, 166.27513630242467, 166.27513630242467, 'SEARCH'
10, 21431, 166.25440980833895, 166.25440980833895, 'SEARCH'
10, 21432, 166.27560827275298, 166.27560827275298, 'SEARCH'
10, 21433, 166.26970726867603, 166.26970726867603, 'SEARCH'
10, 21434, 166.24524245950653, 166.24524245950653, 'SEARCH'
10, 21435, 166.21953519823512, 166.21953519823512, 'SEARCH'
10, 21436, 166.24221825581662, 166.24221825581662, 'SEARCH'
10, 21437, 166.21607244464582, 166.21607244464582, 'SEARCH'
10, 21438, 166.19686696088263, 166.19686696088263, 'SEARCH'
10, 21439, 166.1972296970256, 166.1972296970256, 'SEARCH'
10, 21440, 166.17335555903912, 166.17335555903912, 'SEARCH'
10, 21441, 166.19111585374426, 166.19111585374426, 'SEARCH'
10, 21442, 166.1767003247532, 166.1767003247532, 'SEARCH'
10, 21443, 166.14996360024378, 166.14996360024378, 'SEARCH'
10, 21444, 166.16416184541094, 166.16416184541094, 'SEARCH'
10, 21445, 166.14734134649626, 166.14734134649626, 'SEARCH'
10, 21446, 166.17002066636888, 166.17002066636888, 'SEARCH'
10, 21447, 166.16458923652436, 166.16458923652436, 'SEARCH'
10, 21448, 166.16542308645774, 166.16542308645774, 'SEARCH'
10, 21449, 166.14106137902417, 166.14106137902417, 'SEARCH'
10, 21450, 166.1218642299124, 166.1218642299124, 'SEARCH'
10, 21451, 166.09837840661967, 166.09837840661967, 'SEARCH'
10, 21452, 166.08062304386902, 166.08062304386902, 'SEARCH'
10, 21453, 166.0615863113494, 166.0615863113494, 'SEARCH'
10, 21454, 166.06771154952617, 166.06771154952617, 'SEARCH'
10, 21455, 166.0402963334413, 166.0402963334413, 'SEARCH'
10, 21456, 166.05729806062038, 166.05729806062038, 'SEARCH'
10, 21457, 166.03774849075154, 166.03774849075154, 'SEARCH'
10, 21458, 166.01037101720092, 166.01037101720092, 'SEARCH'
10, 21459, 165.98431129056735, 165.98431129056735, 'SEARCH'
10, 21460, 165.9652784117512, 165.9652784117512, 'SEARCH'
10, 21461, 165.93813312176923, 165.93813312176923, 'SEARCH'
10, 21462, 165.9140179557897, 165.9140179557897, 'SEARCH'
10, 21463, 165.90044858778063, 165.90044858778063, 'SEARCH'
10, 21464, 165.92165143953002, 165.92165143953002, 'SEARCH'
10, 21465, 165.90407585417077, 165.90407585417077, 'SEARCH'
10, 21466, 165.8769828182167, 165.8769828182167, 'SEARCH'
10, 21467, 165.88216510117627, 165.88216510117627, 'SEARCH'
10, 21468, 165.89063177849536, 165.89063177849536, 'SEARCH'
10, 21469, 165.872138823268, 165.872138823268, 'SEARCH'
10, 21470, 165.84440580368653, 165.84440580368653, 'SEARCH'
10, 21471, 165.85006375188794, 165.85006375188794, 'SEARCH'
10, 21472, 165.8718770463962, 165.8718770463962, 'SEARCH'
10, 21473, 165.84463404398014, 165.84463404398014, 'SEARCH'
10, 21474, 165.8172571008486, 165.8172571008486, 'SEARCH'
10, 21475, 165.8012251535891, 165.8012251535891, 'SEARCH'
10, 21476, 165.79391802731777, 165.79391802731777, 'SEARCH'
10, 21477, 165.8131249374881, 165.8131249374881, 'SEARCH'
10, 21478, 165.78865862141157, 165.78865862141157, 'SEARCH'
10, 21479, 165.8067888601684, 165.8067888601684, 'SEARCH'
10, 21480, 165.79237320011865, 165.79237320011865, 'SEARCH'
10, 21481, 165.80615091489267, 165.80615091489267, 'SEARCH'
10, 21482, 165.7796922904565, 165.7796922904565, 'SEARCH'
10, 21483, 165.77907755647183, 165.77907755647183, 'SEARCH'
10, 21484, 165.76899937715572, 165.76899937715572, 'SEARCH'
10, 21485, 165.74329470181792, 165.74329470181792, 'SEARCH'
10, 21486, 165.71600268169186, 165.71600268169186, 'SEARCH'
10, 21487, 165.73655943657863, 165.73655943657863, 'SEARCH'
10, 21488, 165.724263934754, 165.724263934754, 'SEARCH'
10, 21489, 165.70289958837827, 165.70289958837827, 'SEARCH'
10, 21490, 165.71872333425947, 165.71872333425947, 'SEARCH'
10, 21491, 165.73291294982494, 165.73291294982494, 'SEARCH'
10, 21492, 165.7399672711116, 165.7399672711116, 'SEARCH'
10, 21493, 165.7451272228602, 165.7451272228602, 'SEARCH'
10, 21494, 165.7345864435407, 165.7345864435407, 'SEARCH'
10, 21495, 165.74792448916904, 165.74792448916904, 'SEARCH'
10, 21496, 165.72017730618958, 165.72017730618958, 'SEARCH'
10, 21497, 165.734356738629, 165.734356738629, 'SEARCH'
10, 21498, 165.71062497702582, 165.71062497702582, 'SEARCH'
10, 21499, 165.6915725299269, 165.6915725299269, 'SEARCH'
10, 21500, 165.6894870702879, 165.6894870702879, 'SEARCH'
10, 21501, 165.6628272270228, 165.6628272270228, 'SEARCH'
10, 21502, 165.6735451234131, 165.6735451234131, 'SEARCH'
10, 21503, 165.64755873826763, 165.64755873826763, 'SEARCH'
10, 21504, 165.63230505156653, 165.63230505156653, 'SEARCH'
10, 21505, 165.63793378203496, 165.63793378203496, 'SEARCH'
10, 21506, 165.61455452525905, 165.61455452525905, 'SEARCH'
10, 21507, 165.58702634184792, 165.58702634184792, 'SEARCH'
10, 21508, 165.56446595845236, 165.56446595845236, 'SEARCH'
10, 21509, 165.5715112383823, 165.5715112383823, 'SEARCH'
10, 21510, 165.5438121590997, 165.5438121590997, 'SEARCH'
10, 21511, 165.51715202397722, 165.51715202397722, 'SEARCH'
10, 21512, 165.4895638549917, 165.4895638549917, 'SEARCH'
10, 21513, 165.50374685021842, 165.50374685021842, 'SEARCH'
10, 21514, 165.48676159514798, 165.48676159514798, 'SEARCH'
10, 21515, 165.4885556946037, 165.4885556946037, 'SEARCH'
10, 21516, 165.46176273396944, 165.46176273396944, 'SEARCH'
10, 21517, 165.4339972420824, 165.4339972420824, 'SEARCH'
10, 21518, 165.45098767839156, 165.45098767839156, 'SEARCH'
10, 21519, 165.43614535786907, 165.43614535786907, 'SEARCH'
10, 21520, 165.4326159808295, 165.4326159808295, 'SEARCH'
10, 21521, 165.40779922227546, 165.40779922227546, 'SEARCH'
10, 21522, 165.3908129923554, 165.3908129923554, 'SEARCH'
10, 21523, 165.3735990841799, 165.3735990841799, 'SEARCH'
10, 21524, 165.35420037419138, 165.35420037419138, 'SEARCH'
10, 21525, 165.34548063602978, 165.34548063602978, 'SEARCH'
10, 21526, 165.3181001212477, 165.3181001212477, 'SEARCH'
10, 21527, 165.31457346000113, 165.31457346000113, 'SEARCH'
10, 21528, 165.28724318364328, 165.28724318364328, 'SEARCH'
10, 21529, 165.27365250162322, 165.27365250162322, 'SEARCH'
10, 21530, 165.29176848476482, 165.29176848476482, 'SEARCH'
10, 21531, 165.30381387201984, 165.30381387201984, 'SEARCH'
10, 21532, 165.30269493600662, 165.30269493600662, 'SEARCH'
10, 21533, 165.2763240738717, 165.2763240738717, 'SEARCH'
10, 21534, 165.28336967685257, 165.28336967685257, 'SEARCH'
10, 21535, 165.28031510741485, 165.28031510741485, 'SEARCH'
10, 21536, 165.28735556590365, 165.28735556590365, 'SEARCH'
10, 21537, 165.28719837077298, 165.28719837077298, 'SEARCH'
10, 21538, 165.29654870061415, 165.29654870061415, 'SEARCH'
10, 21539, 165.26916510436277, 165.26916510436277, 'SEARCH'
10, 21540, 165.24998505127272, 165.24998505127272, 'SEARCH'
10, 21541, 165.2389868635799, 165.2389868635799, 'SEARCH'
10, 21542, 165.25851631408494, 165.25851631408494, 'SEARCH'
10, 21543, 165.2758711444074, 165.2758711444074, 'SEARCH'
10, 21544, 165.2485446354426, 165.2485446354426, 'SEARCH'
10, 21545, 165.22737057898422, 165.22737057898422, 'SEARCH'
10, 21546, 165.22624215121854, 165.22624215121854, 'SEARCH'
10, 21547, 165.23138375124566, 165.23138375124566, 'SEARCH'
10, 21548, 165.2140307670122, 165.2140307670122, 'SEARCH'
10, 21549, 165.18737385163809, 165.18737385163809, 'SEARCH'
10, 21550, 165.19441081692386, 165.19441081692386, 'SEARCH'
10, 21551, 165.1742054478602, 165.1742054478602, 'SEARCH'
10, 21552, 165.14975331712117, 165.14975331712117, 'SEARCH'
10, 21553, 165.13253073772748, 165.13253073772748, 'SEARCH'
10, 21554, 165.10539242803807, 165.10539242803807, 'SEARCH'
10, 21555, 165.07864947862663, 165.07864947862663, 'SEARCH'
10, 21556, 165.07656296495503, 165.07656296495503, 'SEARCH'
10, 21557, 165.05344974086452, 165.05344974086452, 'SEARCH'
10, 21558, 165.03050558369014, 165.03050558369014, 'SEARCH'
10, 21559, 165.00282106498545, 165.00282106498545, 'SEARCH'
10, 21560, 165.0094004657206, 165.0094004657206, 'SEARCH'
10, 21561, 165.03058408815818, 165.03058408815818, 'SEARCH'
10, 21562, 165.00971966354425, 165.00971966354425, 'SEARCH'
10, 21563, 165.03058647245155, 165.03058647245155, 'SEARCH'
10, 21564, 165.01784079081645, 165.01784079081645, 'SEARCH'
10, 21565, 165.0344357536381, 165.0344357536381, 'SEARCH'
10, 21566, 165.05396686995576, 165.05396686995576, 'SEARCH'
10, 21567, 165.05042307147724, 165.05042307147724, 'SEARCH'
10, 21568, 165.06701052176123, 165.06701052176123, 'SEARCH'
10, 21569, 165.05556125728228, 165.05556125728228, 'SEARCH'
10, 21570, 165.02940211490844, 165.02940211490844, 'SEARCH'
10, 21571, 165.03310438603333, 165.03310438603333, 'SEARCH'
10, 21572, 165.0110216008333, 165.0110216008333, 'SEARCH'
10, 21573, 165.02984539858173, 165.02984539858173, 'SEARCH'
10, 21574, 165.05163071663566, 165.05163071663566, 'SEARCH'
10, 21575, 165.06537067795364, 165.06537067795364, 'SEARCH'
10, 21576, 165.0603747347033, 165.0603747347033, 'SEARCH'
10, 21577, 165.06310205120994, 165.06310205120994, 'SEARCH'
10, 21578, 165.06340692122166, 165.06340692122166, 'SEARCH'
10, 21579, 165.04321644109794, 165.04321644109794, 'SEARCH'
10, 21580, 165.0335479895936, 165.0335479895936, 'SEARCH'
10, 21581, 165.0564754757185, 165.0564754757185, 'SEARCH'
10, 21582, 165.02901151925133, 165.02901151925133, 'SEARCH'
10, 21583, 165.02305855394687, 165.02305855394687, 'SEARCH'
10, 21584, 165.00424888550484, 165.00424888550484, 'SEARCH'
10, 21585, 165.00309954684403, 165.00309954684403, 'SEARCH'
10, 21586, 164.9753297833242, 164.9753297833242, 'SEARCH'
10, 21587, 164.9675005035104, 164.9675005035104, 'SEARCH'
10, 21588, 164.94978472053302, 164.94978472053302, 'SEARCH'
10, 21589, 164.92749378643217, 164.92749378643217, 'SEARCH'
10, 21590, 164.9000863010736, 164.9000863010736, 'SEARCH'
10, 21591, 164.8758763272258, 164.8758763272258, 'SEARCH'
10, 21592, 164.85062937167396, 164.85062937167396, 'SEARCH'
10, 21593, 164.83019871767962, 164.83019871767962, 'SEARCH'
10, 21594, 164.85167910455476, 164.85167910455476, 'SEARCH'
10, 21595, 164.8328615962375, 164.8328615962375, 'SEARCH'
10, 21596, 164.81551243192408, 164.81551243192408, 'SEARCH'
10, 21597, 164.78827712861587, 164.78827712861587, 'SEARCH'
10, 21598, 164.7790798472615, 164.7790798472615, 'SEARCH'
10, 21599, 164.75397449682657, 164.75397449682657, 'SEARCH'
10, 21600, 164.73376915471715, 164.73376915471715, 'SEARCH'
10, 21601, 164.70612755469114, 164.70612755469114, 'SEARCH'
10, 21602, 164.69513150090748, 164.69513150090748, 'SEARCH'
10, 21603, 164.66737653451185, 164.66737653451185, 'SEARCH'
10, 21604, 164.64716614951308, 164.64716614951308, 'SEARCH'
10, 21605, 164.62055869662478, 164.62055869662478, 'SEARCH'
10, 21606, 164.5963358575322, 164.5963358575322, 'SEARCH'
10, 21607, 164.57235222818852, 164.57235222818852, 'SEARCH'
10, 21608, 164.55591092412755, 164.55591092412755, 'SEARCH'
10, 21609, 164.53039700370417, 164.53039700370417, 'SEARCH'
10, 21610, 164.5365108976924, 164.5365108976924, 'SEARCH'
10, 21611, 164.52597432541577, 164.52597432541577, 'SEARCH'
10, 21612, 164.49873447480496, 164.49873447480496, 'SEARCH'
10, 21613, 164.5094595055221, 164.5094595055221, 'SEARCH'
10, 21614, 164.51366369950634, 164.51366369950634, 'SEARCH'
10, 21615, 164.50006942483202, 164.50006942483202, 'SEARCH'
10, 21616, 164.49367788575026, 164.49367788575026, 'SEARCH'
10, 21617, 164.50072364842924, 164.50072364842924, 'SEARCH'
10, 21618, 164.5058748792874, 164.5058748792874, 'SEARCH'
10, 21619, 164.50426663615204, 164.50426663615204, 'SEARCH'
10, 21620, 164.527207249771, 164.527207249771, 'SEARCH'
10, 21621, 164.54673517393348, 164.54673517393348, 'SEARCH'
10, 21622, 164.52301000199958, 164.52301000199958, 'SEARCH'
10, 21623, 164.53416120012903, 164.53416120012903, 'SEARCH'
10, 21624, 164.5146357358532, 164.5146357358532, 'SEARCH'
10, 21625, 164.48697811007855, 164.48697811007855, 'SEARCH'
10, 21626, 164.49541182901487, 164.49541182901487, 'SEARCH'
10, 21627, 164.46971741716172, 164.46971741716172, 'SEARCH'
10, 21628, 164.44201873703446, 164.44201873703446, 'SEARCH'
10, 21629, 164.46496068174073, 164.46496068174073, 'SEARCH'
10, 21630, 164.47199707836572, 164.47199707836572, 'SEARCH'
10, 21631, 164.44595015221574, 164.44595015221574, 'SEARCH'
10, 21632, 164.42222175922723, 164.42222175922723, 'SEARCH'
10, 21633, 164.44431272229303, 164.44431272229303, 'SEARCH'
10, 21634, 164.43743931710458, 164.43743931710458, 'SEARCH'
10, 21635, 164.44305806626218, 164.44305806626218, 'SEARCH'
10, 21636, 164.42739007488447, 164.42739007488447, 'SEARCH'
10, 21637, 164.40729510168927, 164.40729510168927, 'SEARCH'
10, 21638, 164.40183445608892, 164.40183445608892, 'SEARCH'
10, 21639, 164.37769588642783, 164.37769588642783, 'SEARCH'
10, 21640, 164.398228385332, 164.398228385332, 'SEARCH'
10, 21641, 164.41595449695745, 164.41595449695745, 'SEARCH'
10, 21642, 164.39230706014803, 164.39230706014803, 'SEARCH'
10, 21643, 164.36579348918332, 164.36579348918332, 'SEARCH'
10, 21644, 164.37559150778551, 164.37559150778551, 'SEARCH'
10, 21645, 164.37976803937468, 164.37976803937468, 'SEARCH'
10, 21646, 164.35199806904672, 164.35199806904672, 'SEARCH'
10, 21647, 164.35279644904273, 164.35279644904273, 'SEARCH'
10, 21648, 164.3487585440997, 164.3487585440997, 'SEARCH'
10, 21649, 164.3711274025403, 164.3711274025403, 'SEARCH'
10, 21650, 164.3790770212984, 164.3790770212984, 'SEARCH'
10, 21651, 164.3721798684122, 164.3721798684122, 'SEARCH'
10, 21652, 164.35275151695345, 164.35275151695345, 'SEARCH'
10, 21653, 164.34727028330266, 164.34727028330266, 'SEARCH'
10, 21654, 164.3196150839552, 164.3196150839552, 'SEARCH'
10, 21655, 164.29229180035068, 164.29229180035068, 'SEARCH'
10, 21656, 164.26452199283918, 164.26452199283918, 'SEARCH'
10, 21657, 164.24132299362145, 164.24132299362145, 'SEARCH'
10, 21658, 164.2198457809, 164.2198457809, 'SEARCH'
10, 21659, 164.19517359471405, 164.19517359471405, 'SEARCH'
10, 21660, 164.17013421179772, 164.17013421179772, 'SEARCH'
10, 21661, 164.14322220382294, 164.14322220382294, 'SEARCH'
10, 21662, 164.1548137685885, 164.1548137685885, 'SEARCH'
10, 21663, 164.16855839762633, 164.16855839762633, 'SEARCH'
10, 21664, 164.1443461748634, 164.1443461748634, 'SEARCH'
10, 21665, 164.16728160538142, 164.16728160538142, 'SEARCH'
10, 21666, 164.1757037062444, 164.1757037062444, 'SEARCH'
10, 21667, 164.1803567305841, 164.1803567305841, 'SEARCH'
10, 21668, 164.20213711161753, 164.20213711161753, 'SEARCH'
10, 21669, 164.2009881726788, 164.2009881726788, 'SEARCH'
10, 21670, 164.17990501636936, 164.17990501636936, 'SEARCH'
10, 21671, 164.19975999059318, 164.19975999059318, 'SEARCH'
10, 21672, 164.1995745918296, 164.1995745918296, 'SEARCH'
10, 21673, 164.171804960169, 164.171804960169, 'SEARCH'
10, 21674, 164.14834676798284, 164.14834676798284, 'SEARCH'
10, 21675, 164.1637289339842, 164.1637289339842, 'SEARCH'
10, 21676, 164.14143361242736, 164.14143361242736, 'SEARCH'
10, 21677, 164.11771906096402, 164.11771906096402, 'SEARCH'
10, 21678, 164.11608441813252, 164.11608441813252, 'SEARCH'
10, 21679, 164.12586752074867, 164.12586752074867, 'SEARCH'
10, 21680, 164.10786958710386, 164.10786958710386, 'SEARCH'
10, 21681, 164.08303502921942, 164.08303502921942, 'SEARCH'
10, 21682, 164.0625933162844, 164.0625933162844, 'SEARCH'
10, 21683, 164.05201561835082, 164.05201561835082, 'SEARCH'
10, 21684, 164.05037505070703, 164.05037505070703, 'SEARCH'
10, 21685, 164.0305996754578, 164.0305996754578, 'SEARCH'
10, 21686, 164.00372000369995, 164.00372000369995, 'SEARCH'
10, 21687, 163.98201509107938, 163.98201509107938, 'SEARCH'
10, 21688, 163.96157257890545, 163.96157257890545, 'SEARCH'
10, 21689, 163.9708972994538, 163.9708972994538, 'SEARCH'
10, 21690, 163.94974102718197, 163.94974102718197, 'SEARCH'
10, 21691, 163.95675010424887, 163.95675010424887, 'SEARCH'
10, 21692, 163.94026967707336, 163.94026967707336, 'SEARCH'
10, 21693, 163.9234011086476, 163.9234011086476, 'SEARCH'
10, 21694, 163.9008169031765, 163.9008169031765, 'SEARCH'
