hunter,tick,x,y,mode
11, 5776, 55.07181692079766, 55.07181692079766, 'APPROACH-STEALTH'
11, 5777, 55.0856717719281, 55.0856717719281, 'APPROACH-STEALTH'
11, 5778, 55.09952662305854, 55.09952662305854, 'APPROACH-STEALTH'
11, 5779, 55.11338147418898, 55.11338147418898, 'APPROACH-STEALTH'
11, 5780, 55.127236325319416, 55.127236325319416, 'APPROACH-STEALTH'
11, 5781, 55.141091176449855, 55.141091176449855, 'APPROACH-STEALTH'
11, 5782, 55.154946027580294, 55.154946027580294, 'APPROACH-STEALTH'
11, 5783, 55.168800878710734, 55.168800878710734, 'APPROACH-STEALTH'
11, 5784, 55.18265572984117, 55.18265572984117, 'APPROACH-STEALTH'
11, 5785, 55.18027272456402, 55.18027272456402, 'PURSUE'
11, 5786, 55.17788971928687, 55.17788971928687, 'PURSUE'
11, 5787, 55.175506714009714, 55.175506714009714, 'PURSUE'
11, 5788, 55.17312370873256, 55.17312370873256, 'PURSUE'
11, 5789, 55.17074070345541, 55.17074070345541, 'PURSUE'
11, 5790, 55.18422924101964, 55.18422924101964, 'APPROACH-STEALTH'
11, 5791, 55.211206316148115, 55.211206316148115, 'APPROACH-BLIND'
11, 5792, 55.238183391276586, 55.238183391276586, 'APPROACH-BLIND'
11, 5793, 55.26516046640506, 55.26516046640506, 'APPROACH-BLIND'
11, 5794, 55.29213754153353, 55.29213754153353, 'APPROACH-BLIND'
11, 5795, 55.319114616662, 55.319114616662, 'APPROACH-BLIND'
11, 5796, 55.34609169179047, 55.34609169179047, 'APPROACH-BLIND'
11, 5797, 55.37306876691894, 55.37306876691894, 'APPROACH-BLIND'
11, 5798, 55.40004584204741, 55.40004584204741, 'APPROACH-BLIND'
11, 5799, 55.42702291717588, 55.42702291717588, 'APPROACH-BLIND'
11, 5800, 55.453999992304354, 55.453999992304354, 'APPROACH-BLIND'
11, 5801, 55.480977067432825, 55.480977067432825, 'APPROACH-BLIND'
11, 5802, 55.507954142561296, 55.507954142561296, 'APPROACH-BLIND'
11, 5803, 55.52151967536246, 55.52151967536246, 'APPROACH-BLIND'
11, 5804, 55.528302441763046, 55.528302441763046, 'APPROACH-STEALTH'
11, 5805, 55.52398295229475, 55.52398295229475, 'PURSUE'
11, 5806, 55.51966346282646, 55.51966346282646, 'PURSUE'
11, 5807, 55.51534397335816, 55.51534397335816, 'PURSUE'
11, 5808, 55.51102448388987, 55.51102448388987, 'PURSUE'
11, 5809, 55.506704994421575, 55.506704994421575, 'PURSUE'
11, 5810, 55.515679612446355, 55.515679612446355, 'APPROACH-STEALTH'
11, 5811, 55.53362884849592, 55.53362884849592, 'APPROACH-BLIND'
11, 5812, 55.55157808454549, 55.55157808454549, 'APPROACH-BLIND'
11, 5813, 55.56952732059506, 55.56952732059506, 'APPROACH-BLIND'
11, 5814, 55.587476556644624, 55.587476556644624, 'APPROACH-BLIND'
11, 5815, 55.59490115151818, 55.59490115151818, 'APPROACH-BLIND'
11, 5816, 55.602325746391735, 55.602325746391735, 'APPROACH-BLIND'
11, 5817, 55.5972612385787, 55.5972612385787, 'PURSUE'
11, 5818, 55.59219673076567, 55.59219673076567, 'PURSUE'
11, 5819, 55.59626898234064, 55.59626898234064, 'APPROACH-STEALTH'
11, 5820, 55.60034123391561, 55.60034123391561, 'APPROACH-STEALTH'
11, 5821, 55.595338081076434, 55.595338081076434, 'PURSUE'
11, 5822, 55.59033492823726, 55.59033492823726, 'PURSUE'
11, 5823, 55.58533177539809, 55.58533177539809, 'PURSUE'
11, 5824, 55.59005305049476, 55.59005305049476, 'APPROACH-STEALTH'
11, 5825, 55.59477432559143, 55.59477432559143, 'APPROACH-STEALTH'
11, 5826, 55.5994956006881, 55.5994956006881, 'APPROACH-STEALTH'
11, 5827, 55.60421687578477, 55.60421687578477, 'APPROACH-STEALTH'
11, 5828, 55.59904448353884, 55.59904448353884, 'PURSUE'
11, 5829, 55.59387209129291, 55.59387209129291, 'PURSUE'
11, 5830, 55.58869969904698, 55.58869969904698, 'PURSUE'
11, 5831, 55.59984409230757, 55.59984409230757, 'APPROACH-BLIND'
11, 5832, 55.61098848556816, 55.61098848556816, 'APPROACH-BLIND'
11, 5833, 55.62213287882875, 55.62213287882875, 'APPROACH-BLIND'
11, 5834, 55.62770507545905, 55.62770507545905, 'APPROACH-STEALTH'
11, 5835, 55.638849468719634, 55.638849468719634, 'APPROACH-BLIND'
11, 5836, 55.64999386198023, 55.64999386198023, 'APPROACH-BLIND'
11, 5837, 55.661138255240814, 55.661138255240814, 'APPROACH-BLIND'
11, 5838, 55.67228264850141, 55.67228264850141, 'APPROACH-BLIND'
11, 5839, 55.683427041762, 55.683427041762, 'APPROACH-BLIND'
11, 5840, 55.67785990340647, 55.67785990340647, 'PURSUE'
11, 5841, 55.67229276505094, 55.67229276505094, 'PURSUE'
11, 5842, 55.685290988504214, 55.685290988504214, 'APPROACH-BLIND'
11, 5843, 55.698289211957494, 55.698289211957494, 'APPROACH-BLIND'
11, 5844, 55.692699779113994, 55.692699779113994, 'PURSUE'
11, 5845, 55.687110346270494, 55.687110346270494, 'PURSUE'
11, 5846, 55.690009430222176, 55.690009430222176, 'APPROACH-STEALTH'
11, 5847, 55.69580759812555, 55.69580759812555, 'APPROACH-BLIND'
11, 5848, 55.69870668207723, 55.69870668207723, 'APPROACH-STEALTH'
11, 5849, 55.692986017718184, 55.692986017718184, 'PURSUE'
11, 5850, 55.68726535335914, 55.68726535335914, 'PURSUE'
11, 5851, 55.68154468900009, 55.68154468900009, 'PURSUE'
11, 5852, 55.675824024641045, 55.675824024641045, 'PURSUE'
11, 5853, 55.67943504140216, 55.67943504140216, 'APPROACH-STEALTH'
11, 5854, 55.67383000831911, 55.67383000831911, 'PURSUE'
11, 5855, 55.66822497523606, 55.66822497523606, 'PURSUE'
11, 5856, 55.67228044892936, 55.67228044892936, 'APPROACH-STEALTH'
11, 5857, 55.676335922622656, 55.676335922622656, 'APPROACH-STEALTH'
11, 5858, 55.680391396315954, 55.680391396315954, 'APPROACH-STEALTH'
11, 5859, 55.68444687000925, 55.68444687000925, 'APPROACH-STEALTH'
11, 5860, 55.68850234370255, 55.68850234370255, 'APPROACH-STEALTH'
11, 5861, 55.69255781739585, 55.69255781739585, 'APPROACH-STEALTH'
11, 5862, 55.69661329108915, 55.69661329108915, 'APPROACH-STEALTH'
11, 5863, 55.70066876478245, 55.70066876478245, 'APPROACH-STEALTH'
11, 5864, 55.70472423847575, 55.70472423847575, 'APPROACH-STEALTH'
11, 5865, 55.70877971216905, 55.70877971216905, 'APPROACH-STEALTH'
11, 5866, 55.712835185862346, 55.712835185862346, 'APPROACH-STEALTH'
11, 5867, 55.716890659555645, 55.716890659555645, 'APPROACH-STEALTH'
11, 5868, 55.71020847271064, 55.71020847271064, 'PURSUE'
11, 5869, 55.703526285865635, 55.703526285865635, 'PURSUE'
11, 5870, 55.69684409902063, 55.69684409902063, 'PURSUE'
11, 5871, 55.690161912175626, 55.690161912175626, 'PURSUE'
11, 5872, 55.68347972533062, 55.68347972533062, 'PURSUE'
11, 5873, 55.689424507598005, 55.689424507598005, 'APPROACH-STEALTH'
11, 5874, 55.68283302492161, 55.68283302492161, 'PURSUE'
11, 5875, 55.67624154224521, 55.67624154224521, 'PURSUE'
11, 5876, 55.68326672571366, 55.68326672571366, 'APPROACH-STEALTH'
11, 5877, 55.69029190918211, 55.69029190918211, 'APPROACH-STEALTH'
11, 5878, 55.69731709265056, 55.69731709265056, 'APPROACH-STEALTH'
11, 5879, 55.690725261364534, 55.690725261364534, 'PURSUE'
11, 5880, 55.68413343007851, 55.68413343007851, 'PURSUE'
11, 5881, 55.690195056958544, 55.690195056958544, 'APPROACH-BLIND'
11, 5882, 55.69625668383858, 55.69625668383858, 'APPROACH-BLIND'
11, 5883, 55.69928749727859, 55.69928749727859, 'APPROACH-STEALTH'
11, 5884, 55.692650746234946, 55.692650746234946, 'PURSUE'
11, 5885, 55.6860139951913, 55.6860139951913, 'PURSUE'
11, 5886, 55.68942012787988, 55.68942012787988, 'APPROACH-STEALTH'
11, 5887, 55.69282626056845, 55.69282626056845, 'APPROACH-STEALTH'
11, 5888, 55.69623239325703, 55.69623239325703, 'APPROACH-STEALTH'
11, 5889, 55.6996385259456, 55.6996385259456, 'APPROACH-STEALTH'
11, 5890, 55.69298399899481, 55.69298399899481, 'PURSUE'
11, 5891, 55.68632947204402, 55.68632947204402, 'PURSUE'
11, 5892, 55.67967494509323, 55.67967494509323, 'PURSUE'
11, 5893, 55.67302041814244, 55.67302041814244, 'PURSUE'
11, 5894, 55.677415652675684, 55.677415652675684, 'APPROACH-STEALTH'
11, 5895, 55.67083551686165, 55.67083551686165, 'PURSUE'
11, 5896, 55.66425538104762, 55.66425538104762, 'PURSUE'
11, 5897, 55.669289311538655, 55.669289311538655, 'APPROACH-STEALTH'
11, 5898, 55.67432324202969, 55.67432324202969, 'APPROACH-STEALTH'
11, 5899, 55.66761998767875, 55.66761998767875, 'PURSUE'
11, 5900, 55.6609167333278, 55.6609167333278, 'PURSUE'
11, 5901, 55.65421347897686, 55.65421347897686, 'PURSUE'
11, 5902, 55.660493668530144, 55.660493668530144, 'APPROACH-STEALTH'
11, 5903, 55.65388560719967, 55.65388560719967, 'PURSUE'
11, 5904, 55.647277545869194, 55.647277545869194, 'PURSUE'
11, 5905, 55.65462255418724, 55.65462255418724, 'APPROACH-STEALTH'
11, 5906, 55.64811242281717, 55.64811242281717, 'PURSUE'
11, 5907, 55.6416022914471, 55.6416022914471, 'PURSUE'
11, 5908, 55.654784702290705, 55.654784702290705, 'APPROACH-STEALTH'
11, 5909, 55.64833691286182, 55.64833691286182, 'PURSUE'
11, 5910, 55.64188912343294, 55.64188912343294, 'PURSUE'
11, 5911, 55.655356084440484, 55.655356084440484, 'APPROACH-STEALTH'
11, 5912, 55.66882304544803, 55.66882304544803, 'APPROACH-STEALTH'
11, 5913, 55.682290006455574, 55.682290006455574, 'APPROACH-STEALTH'
11, 5914, 55.69575696746312, 55.69575696746312, 'APPROACH-STEALTH'
11, 5915, 55.68881476417905, 55.68881476417905, 'PURSUE'
11, 5916, 55.68187256089498, 55.68187256089498, 'PURSUE'
11, 5917, 55.67493035761091, 55.67493035761091, 'PURSUE'
11, 5918, 55.66798815432684, 55.66798815432684, 'PURSUE'
11, 5919, 55.66104595104277, 55.66104595104277, 'PURSUE'
11, 5920, 55.67491578544382, 55.67491578544382, 'APPROACH-STEALTH'
11, 5921, 55.68878561984487, 55.68878561984487, 'APPROACH-STEALTH'
11, 5922, 55.70265545424592, 55.70265545424592, 'APPROACH-STEALTH'
11, 5923, 55.71652528864697, 55.71652528864697, 'APPROACH-STEALTH'
11, 5924, 55.73039512304802, 55.73039512304802, 'APPROACH-STEALTH'
11, 5925, 55.74426495744907, 55.74426495744907, 'APPROACH-STEALTH'
11, 5926, 55.75813479185012, 55.75813479185012, 'APPROACH-STEALTH'
11, 5927, 55.77200462625117, 55.77200462625117, 'APPROACH-STEALTH'
11, 5928, 55.76432306849512, 55.76432306849512, 'PURSUE'
11, 5929, 55.75664151073908, 55.75664151073908, 'PURSUE'
11, 5930, 55.748959952983036, 55.748959952983036, 'PURSUE'
11, 5931, 55.74127839522699, 55.74127839522699, 'PURSUE'
11, 5932, 55.73359683747095, 55.73359683747095, 'PURSUE'
11, 5933, 55.74732572663416, 55.74732572663416, 'APPROACH-STEALTH'
11, 5934, 55.77478350496058, 55.77478350496058, 'APPROACH-BLIND'
11, 5935, 55.802241283287, 55.802241283287, 'APPROACH-BLIND'
11, 5936, 55.829699061613425, 55.829699061613425, 'APPROACH-BLIND'
11, 5937, 55.85715683993985, 55.85715683993985, 'APPROACH-BLIND'
11, 5938, 55.88461461826627, 55.88461461826627, 'APPROACH-BLIND'
11, 5939, 55.91207239659269, 55.91207239659269, 'APPROACH-BLIND'
11, 5940, 55.939530174919106, 55.939530174919106, 'APPROACH-BLIND'
11, 5941, 55.96698795324552, 55.96698795324552, 'APPROACH-BLIND'
11, 5942, 55.994445731571936, 55.994445731571936, 'APPROACH-BLIND'
11, 5943, 56.02190350989835, 56.02190350989835, 'APPROACH-BLIND'
11, 5944, 56.049361288224766, 56.049361288224766, 'APPROACH-BLIND'
11, 5945, 56.07681906655118, 56.07681906655118, 'APPROACH-BLIND'
11, 5946, 56.104276844877596, 56.104276844877596, 'APPROACH-BLIND'
11, 5947, 56.13173462320401, 56.13173462320401, 'APPROACH-BLIND'
11, 5948, 56.15919240153043, 56.15919240153043, 'APPROACH-BLIND'
11, 5949, 56.18665017985685, 56.18665017985685, 'APPROACH-BLIND'
11, 5950, 56.21410795818326, 56.21410795818326, 'APPROACH-BLIND'
11, 5951, 56.24156573650968, 56.24156573650968, 'APPROACH-BLIND'
11, 5952, 56.26902351483609, 56.26902351483609, 'APPROACH-BLIND'
11, 5953, 56.29648129316251, 56.29648129316251, 'APPROACH-BLIND'
11, 5954, 56.32393907148892, 56.32393907148892, 'APPROACH-BLIND'
11, 5955, 56.35139684981534, 56.35139684981534, 'APPROACH-BLIND'
11, 5956, 56.37885462814175, 56.37885462814175, 'APPROACH-BLIND'
11, 5957, 56.40631240646817, 56.40631240646817, 'APPROACH-BLIND'
11, 5958, 56.43377018479458, 56.43377018479458, 'APPROACH-BLIND'
11, 5959, 56.461227963121, 56.461227963121, 'APPROACH-BLIND'
11, 5960, 56.48868574144741, 56.48868574144741, 'APPROACH-BLIND'
11, 5961, 56.51614351977383, 56.51614351977383, 'APPROACH-BLIND'
11, 5962, 56.52900868277632, 56.52900868277632, 'APPROACH-BLIND'
11, 5963, 56.518340368436164, 56.518340368436164, 'PURSUE'
11, 5964, 56.507672054096005, 56.507672054096005, 'PURSUE'
11, 5965, 56.49700373975585, 56.49700373975585, 'PURSUE'
11, 5966, 56.48931679217674, 56.48931679217674, 'APPROACH-STEALTH'
11, 5967, 56.48162984459763, 56.48162984459763, 'APPROACH-STEALTH'
11, 5968, 56.47394289701852, 56.47394289701852, 'APPROACH-STEALTH'
11, 5969, 56.46625594943941, 56.46625594943941, 'APPROACH-STEALTH'
11, 5970, 56.4585690018603, 56.4585690018603, 'APPROACH-STEALTH'
11, 5971, 56.45088205428119, 56.45088205428119, 'APPROACH-STEALTH'
11, 5972, 56.44319510670208, 56.44319510670208, 'APPROACH-STEALTH'
11, 5973, 56.43550815912297, 56.43550815912297, 'APPROACH-STEALTH'
11, 5974, 56.42782121154386, 56.42782121154386, 'APPROACH-STEALTH'
11, 5975, 56.42013426396475, 56.42013426396475, 'APPROACH-STEALTH'
11, 5976, 56.41244731638564, 56.41244731638564, 'APPROACH-STEALTH'
11, 5977, 56.40476036880653, 56.40476036880653, 'APPROACH-STEALTH'
11, 5978, 56.39707342122742, 56.39707342122742, 'APPROACH-STEALTH'
11, 5979, 56.38938647364831, 56.38938647364831, 'APPROACH-STEALTH'
11, 5980, 56.3816995260692, 56.3816995260692, 'APPROACH-STEALTH'
11, 5981, 56.37401257849009, 56.37401257849009, 'APPROACH-STEALTH'
11, 5982, 56.36632563091098, 56.36632563091098, 'APPROACH-STEALTH'
11, 5983, 56.35863868333187, 56.35863868333187, 'APPROACH-STEALTH'
11, 5984, 56.35095173575276, 56.35095173575276, 'APPROACH-STEALTH'
11, 5985, 56.34326478817365, 56.34326478817365, 'APPROACH-STEALTH'
11, 5986, 56.33557784059454, 56.33557784059454, 'APPROACH-STEALTH'
11, 5987, 56.32789089301543, 56.32789089301543, 'APPROACH-STEALTH'
11, 5988, 56.33908661419872, 56.33908661419872, 'APPROACH-STEALTH'
11, 5989, 56.35028233538201, 56.35028233538201, 'APPROACH-STEALTH'
11, 5990, 56.3614780565653, 56.3614780565653, 'APPROACH-STEALTH'
11, 5991, 56.372673777748595, 56.372673777748595, 'APPROACH-STEALTH'
11, 5992, 56.38386949893189, 56.38386949893189, 'APPROACH-STEALTH'
11, 5993, 56.39506522011518, 56.39506522011518, 'APPROACH-STEALTH'
11, 5994, 56.383587924292115, 56.383587924292115, 'PURSUE'
11, 5995, 56.37211062846905, 56.37211062846905, 'PURSUE'
11, 5996, 56.36063333264599, 56.36063333264599, 'PURSUE'
11, 5997, 56.349156036822926, 56.349156036822926, 'PURSUE'
11, 5998, 56.33767874099986, 56.33767874099986, 'PURSUE'
11, 5999, 56.35103258072305, 56.35103258072305, 'APPROACH-STEALTH'
11, 6000, 56.36438642044624, 56.36438642044624, 'APPROACH-STEALTH'
11, 6001, 56.377740260169425, 56.377740260169425, 'APPROACH-STEALTH'
11, 6002, 56.39109409989261, 56.39109409989261, 'APPROACH-STEALTH'
11, 6003, 56.4044479396158, 56.4044479396158, 'APPROACH-STEALTH'
11, 6004, 56.39252025774363, 56.39252025774363, 'PURSUE'
11, 6005, 56.380592575871454, 56.380592575871454, 'PURSUE'
11, 6006, 56.36866489399928, 56.36866489399928, 'PURSUE'
11, 6007, 56.35673721212711, 56.35673721212711, 'PURSUE'
11, 6008, 56.344809530254935, 56.344809530254935, 'PURSUE'
11, 6009, 56.358585751195704, 56.358585751195704, 'APPROACH-STEALTH'
11, 6010, 56.38613819307724, 56.38613819307724, 'APPROACH-BLIND'
11, 6011, 56.41369063495877, 56.41369063495877, 'APPROACH-BLIND'
11, 6012, 56.4412430768403, 56.4412430768403, 'APPROACH-BLIND'
11, 6013, 56.468795518721834, 56.468795518721834, 'APPROACH-BLIND'
11, 6014, 56.496347960603366, 56.496347960603366, 'APPROACH-BLIND'
11, 6015, 56.5239004024849, 56.5239004024849, 'APPROACH-BLIND'
11, 6016, 56.5364622652756, 56.5364622652756, 'APPROACH-BLIND'
11, 6017, 56.542743196670955, 56.542743196670955, 'APPROACH-STEALTH'
11, 6018, 56.529746859113615, 56.529746859113615, 'PURSUE'
11, 6019, 56.516750521556276, 56.516750521556276, 'PURSUE'
11, 6020, 56.503754183998936, 56.503754183998936, 'PURSUE'
11, 6021, 56.511417673914366, 56.511417673914366, 'APPROACH-STEALTH'
11, 6022, 56.49844870627308, 56.49844870627308, 'PURSUE'
11, 6023, 56.49029932576714, 56.49029932576714, 'APPROACH-STEALTH'
11, 6024, 56.4821499452612, 56.4821499452612, 'APPROACH-STEALTH'
11, 6025, 56.47400056475526, 56.47400056475526, 'APPROACH-STEALTH'
11, 6026, 56.46585118424932, 56.46585118424932, 'APPROACH-STEALTH'
11, 6027, 56.457701803743376, 56.457701803743376, 'APPROACH-STEALTH'
11, 6028, 56.449552423237435, 56.449552423237435, 'APPROACH-STEALTH'
11, 6029, 56.441403042731494, 56.441403042731494, 'APPROACH-STEALTH'
11, 6030, 56.43325366222555, 56.43325366222555, 'APPROACH-STEALTH'
11, 6031, 56.42510428171961, 56.42510428171961, 'APPROACH-STEALTH'
11, 6032, 56.41695490121367, 56.41695490121367, 'APPROACH-STEALTH'
11, 6033, 56.40880552070773, 56.40880552070773, 'APPROACH-STEALTH'
11, 6034, 56.40065614020179, 56.40065614020179, 'APPROACH-STEALTH'
11, 6035, 56.39250675969585, 56.39250675969585, 'APPROACH-STEALTH'
11, 6036, 56.38435737918991, 56.38435737918991, 'APPROACH-STEALTH'
11, 6037, 56.37620799868397, 56.37620799868397, 'APPROACH-STEALTH'
11, 6038, 56.368058618178026, 56.368058618178026, 'APPROACH-STEALTH'
11, 6039, 56.359909237672085, 56.359909237672085, 'APPROACH-STEALTH'
11, 6040, 56.35666196543487, 56.35666196543487, 'APPROACH-STEALTH'
11, 6041, 56.34406627620516, 56.34406627620516, 'PURSUE'
11, 6042, 56.331470586975456, 56.331470586975456, 'PURSUE'
11, 6043, 56.31887489774575, 56.31887489774575, 'PURSUE'
11, 6044, 56.306279208516045, 56.306279208516045, 'PURSUE'
11, 6045, 56.29368351928634, 56.29368351928634, 'PURSUE'
11, 6046, 56.29045740334296, 56.29045740334296, 'APPROACH-STEALTH'
11, 6047, 56.287231287399585, 56.287231287399585, 'APPROACH-STEALTH'
11, 6048, 56.28400517145621, 56.28400517145621, 'APPROACH-STEALTH'
11, 6049, 56.271346719391246, 56.271346719391246, 'PURSUE'
11, 6050, 56.258688267326285, 56.258688267326285, 'PURSUE'
11, 6051, 56.24602981526132, 56.24602981526132, 'PURSUE'
11, 6052, 56.23337136319636, 56.23337136319636, 'PURSUE'
11, 6053, 56.23017417447921, 56.23017417447921, 'APPROACH-STEALTH'
11, 6054, 56.22697698576206, 56.22697698576206, 'APPROACH-STEALTH'
11, 6055, 56.21429156334479, 56.21429156334479, 'PURSUE'
11, 6056, 56.20160614092752, 56.20160614092752, 'PURSUE'
11, 6057, 56.188920718510246, 56.188920718510246, 'PURSUE'
11, 6058, 56.18575689182638, 56.18575689182638, 'APPROACH-STEALTH'
11, 6059, 56.18259306514251, 56.18259306514251, 'APPROACH-STEALTH'
11, 6060, 56.179429238458646, 56.179429238458646, 'APPROACH-STEALTH'
11, 6061, 56.16678789761674, 56.16678789761674, 'PURSUE'
11, 6062, 56.15414655677484, 56.15414655677484, 'PURSUE'
11, 6063, 56.14150521593294, 56.14150521593294, 'PURSUE'
11, 6064, 56.128863875091035, 56.128863875091035, 'PURSUE'
11, 6065, 56.12577164678933, 56.12577164678933, 'APPROACH-STEALTH'
11, 6066, 56.12267941848763, 56.12267941848763, 'APPROACH-STEALTH'
11, 6067, 56.119587190185925, 56.119587190185925, 'APPROACH-STEALTH'
11, 6068, 56.11649496188422, 56.11649496188422, 'APPROACH-STEALTH'
11, 6069, 56.103896276085315, 56.103896276085315, 'PURSUE'
11, 6070, 56.09129759028641, 56.09129759028641, 'PURSUE'
11, 6071, 56.0786989044875, 56.0786989044875, 'PURSUE'
11, 6072, 56.0661002186886, 56.0661002186886, 'PURSUE'
11, 6073, 56.05350153288969, 56.05350153288969, 'PURSUE'
11, 6074, 56.05232000462058, 56.05232000462058, 'APPROACH-BLIND'
11, 6075, 56.051138476351476, 56.051138476351476, 'APPROACH-BLIND'
11, 6076, 56.038581165162974, 56.038581165162974, 'PURSUE'
11, 6077, 56.02602385397447, 56.02602385397447, 'PURSUE'
11, 6078, 56.01346654278597, 56.01346654278597, 'PURSUE'
11, 6079, 56.01328827476263, 56.01328827476263, 'APPROACH-STEALTH'
11, 6080, 56.01311000673929, 56.01311000673929, 'APPROACH-STEALTH'
11, 6081, 56.0127534706926, 56.0127534706926, 'APPROACH-BLIND'
11, 6082, 55.99994510561434, 55.99994510561434, 'PURSUE'
11, 6083, 55.98713674053607, 55.98713674053607, 'PURSUE'
11, 6084, 55.97432837545781, 55.97432837545781, 'PURSUE'
11, 6085, 55.961520010379544, 55.961520010379544, 'PURSUE'
11, 6086, 55.96219485726379, 55.96219485726379, 'APPROACH-STEALTH'
11, 6087, 55.962869704148034, 55.962869704148034, 'APPROACH-STEALTH'
11, 6088, 55.96354455103228, 55.96354455103228, 'APPROACH-STEALTH'
11, 6089, 55.96489424480077, 55.96489424480077, 'APPROACH-BLIND'
11, 6090, 55.95205834878998, 55.95205834878998, 'PURSUE'
11, 6091, 55.95403789522514, 55.95403789522514, 'APPROACH-BLIND'
11, 6092, 55.9560174416603, 55.9560174416603, 'APPROACH-BLIND'
11, 6093, 55.95799698809546, 55.95799698809546, 'APPROACH-BLIND'
11, 6094, 55.95997653453062, 55.95997653453062, 'APPROACH-BLIND'
11, 6095, 55.960966307748194, 55.960966307748194, 'APPROACH-STEALTH'
11, 6096, 55.948009252600436, 55.948009252600436, 'PURSUE'
11, 6097, 55.93505219745268, 55.93505219745268, 'PURSUE'
11, 6098, 55.9478666086794, 55.9478666086794, 'APPROACH-STEALTH'
11, 6099, 55.96068101990612, 55.96068101990612, 'APPROACH-STEALTH'
11, 6100, 55.97349543113284, 55.97349543113284, 'APPROACH-STEALTH'
11, 6101, 55.98630984235956, 55.98630984235956, 'APPROACH-STEALTH'
11, 6102, 55.99912425358628, 55.99912425358628, 'APPROACH-STEALTH'
11, 6103, 55.985961789402516, 55.985961789402516, 'PURSUE'
11, 6104, 55.97279932521875, 55.97279932521875, 'PURSUE'
11, 6105, 55.95963686103499, 55.95963686103499, 'PURSUE'
11, 6106, 55.94647439685122, 55.94647439685122, 'PURSUE'
11, 6107, 55.93331193266746, 55.93331193266746, 'PURSUE'
11, 6108, 55.94703628897485, 55.94703628897485, 'APPROACH-STEALTH'
11, 6109, 55.933935001504565, 55.933935001504565, 'PURSUE'
11, 6110, 55.92083371403428, 55.92083371403428, 'PURSUE'
11, 6111, 55.93469942896555, 55.93469942896555, 'APPROACH-STEALTH'
11, 6112, 55.962430858828085, 55.962430858828085, 'APPROACH-BLIND'
11, 6113, 55.99016228869062, 55.99016228869062, 'APPROACH-BLIND'
11, 6114, 56.017893718553154, 56.017893718553154, 'APPROACH-BLIND'
11, 6115, 56.04562514841569, 56.04562514841569, 'APPROACH-BLIND'
11, 6116, 56.07335657827822, 56.07335657827822, 'APPROACH-BLIND'
11, 6117, 56.101088008140756, 56.101088008140756, 'APPROACH-BLIND'
11, 6118, 56.12881943800329, 56.12881943800329, 'APPROACH-BLIND'
11, 6119, 56.156550867865825, 56.156550867865825, 'APPROACH-BLIND'
11, 6120, 56.18428229772836, 56.18428229772836, 'APPROACH-BLIND'
11, 6121, 56.21201372759089, 56.21201372759089, 'APPROACH-BLIND'
11, 6122, 56.23974515745343, 56.23974515745343, 'APPROACH-BLIND'
11, 6123, 56.26747658731596, 56.26747658731596, 'APPROACH-BLIND'
11, 6124, 56.295208017178496, 56.295208017178496, 'APPROACH-BLIND'
11, 6125, 56.32293944704103, 56.32293944704103, 'APPROACH-BLIND'
11, 6126, 56.350670876903564, 56.350670876903564, 'APPROACH-BLIND'
11, 6127, 56.3784023067661, 56.3784023067661, 'APPROACH-BLIND'
11, 6128, 56.40613373662863, 56.40613373662863, 'APPROACH-BLIND'
11, 6129, 56.43386516649117, 56.43386516649117, 'APPROACH-BLIND'
11, 6130, 56.4615965963537, 56.4615965963537, 'APPROACH-BLIND'
11, 6131, 56.489328026216235, 56.489328026216235, 'APPROACH-BLIND'
11, 6132, 56.51705945607877, 56.51705945607877, 'APPROACH-BLIND'
11, 6133, 56.544832307310834, 56.544832307310834, 'APPROACH-BLIND'
11, 6134, 56.5726051585429, 56.5726051585429, 'APPROACH-BLIND'
11, 6135, 56.600378009774964, 56.600378009774964, 'APPROACH-BLIND'
11, 6136, 56.62815086100703, 56.62815086100703, 'APPROACH-BLIND'
11, 6137, 56.655923712239094, 56.655923712239094, 'APPROACH-BLIND'
11, 6138, 56.68369656347116, 56.68369656347116, 'APPROACH-BLIND'
11, 6139, 56.711469414703224, 56.711469414703224, 'APPROACH-BLIND'
11, 6140, 56.73924226593529, 56.73924226593529, 'APPROACH-BLIND'
11, 6141, 56.767015117167354, 56.767015117167354, 'APPROACH-BLIND'
11, 6142, 56.79478796839942, 56.79478796839942, 'APPROACH-BLIND'
11, 6143, 56.822560819631484, 56.822560819631484, 'APPROACH-BLIND'
11, 6144, 56.85033367086355, 56.85033367086355, 'APPROACH-BLIND'
11, 6145, 56.878106522095614, 56.878106522095614, 'APPROACH-BLIND'
11, 6146, 56.90587937332768, 56.90587937332768, 'APPROACH-BLIND'
11, 6147, 56.933652224559744, 56.933652224559744, 'APPROACH-BLIND'
11, 6148, 56.96142507579181, 56.96142507579181, 'APPROACH-BLIND'
11, 6149, 56.98919792702387, 56.98919792702387, 'APPROACH-BLIND'
11, 6150, 57.01697077825594, 57.01697077825594, 'APPROACH-BLIND'
11, 6151, 57.044743629488, 57.044743629488, 'APPROACH-BLIND'
11, 6152, 57.07251648072007, 57.07251648072007, 'APPROACH-BLIND'
11, 6153, 57.10028933195213, 57.10028933195213, 'APPROACH-BLIND'
11, 6154, 57.1280621831842, 57.1280621831842, 'APPROACH-BLIND'
11, 6155, 57.15583503441626, 57.15583503441626, 'APPROACH-BLIND'
