hunter,tick,x,y,mode
10, 3062, 159.84149564890532, 159.84149564890532, 'APPROACH-BLIND'
10, 3063, 159.79705622418993, 159.79705622418993, 'APPROACH-BLIND'
10, 3064, 159.75261679947454, 159.75261679947454, 'APPROACH-BLIND'
10, 3065, 159.70817737475915, 159.70817737475915, 'APPROACH-BLIND'
10, 3066, 159.66373795004375, 159.66373795004375, 'APPROACH-BLIND'
10, 3067, 159.61929852532836, 159.61929852532836, 'APPROACH-BLIND'
10, 3068, 159.57485910061297, 159.57485910061297, 'APPROACH-BLIND'
10, 3069, 159.53041967589758, 159.53041967589758, 'APPROACH-BLIND'
10, 3070, 159.48598025118218, 159.48598025118218, 'APPROACH-BLIND'
10, 3071, 159.44153634371656, 159.44153634371656, 'APPROACH-BLIND'
10, 3072, 159.4234775033578, 159.4234775033578, 'APPROACH-BLIND'
10, 3073, 159.3790579871716, 159.3790579871716, 'TRACK'
10, 3074, 159.3346384709854, 159.3346384709854, 'APPROACH-BLIND'
10, 3075, 159.2902189547992, 159.2902189547992, 'APPROACH-BLIND'
10, 3076, 159.245799438613, 159.245799438613, 'APPROACH-BLIND'
10, 3077, 159.2347566348211, 159.2347566348211, 'APPROACH-BLIND'
10, 3078, 159.22371383102922, 159.22371383102922, 'APPROACH-BLIND'
10, 3079, 159.179509963395, 159.179509963395, 'APPROACH-BLIND'
10, 3080, 159.13530609576077, 159.13530609576077, 'APPROACH-BLIND'
10, 3081, 159.09110222812654, 159.09110222812654, 'APPROACH-BLIND'
10, 3082, 159.04689836049232, 159.04689836049232, 'APPROACH-BLIND'
10, 3083, 159.0026944928581, 159.0026944928581, 'APPROACH-BLIND'
10, 3084, 158.95849062522387, 158.95849062522387, 'APPROACH-BLIND'
10, 3085, 158.91428675758965, 158.91428675758965, 'APPROACH-BLIND'
10, 3086, 158.87008288995543, 158.87008288995543, 'APPROACH-BLIND'
10, 3087, 158.8258790223212, 158.8258790223212, 'APPROACH-BLIND'
10, 3088, 158.83419877612823, 158.83419877612823, 'APPROACH-BLIND'
10, 3089, 158.79028389802372, 158.79028389802372, 'APPROACH-BLIND'
10, 3090, 158.80062153944107, 158.80062153944107, 'APPROACH-BLIND'
10, 3091, 158.7571061968421, 158.7571061968421, 'APPROACH-BLIND'
10, 3092, 158.71359085424314, 158.71359085424314, 'APPROACH-BLIND'
10, 3093, 158.7277562487413, 158.7277562487413, 'APPROACH-BLIND'
10, 3094, 158.68475858400484, 158.68475858400484, 'APPROACH-BLIND'
10, 3095, 158.70069207017474, 158.70069207017474, 'APPROACH-BLIND'
10, 3096, 158.71662555634464, 158.71662555634464, 'APPROACH-BLIND'
10, 3097, 158.73255904251457, 158.73255904251457, 'APPROACH-BLIND'
10, 3098, 158.74849252868447, 158.74849252868447, 'APPROACH-BLIND'
10, 3099, 158.7081311217846, 158.7081311217846, 'APPROACH-BLIND'
10, 3100, 158.72580300759935, 158.72580300759935, 'APPROACH-BLIND'
10, 3101, 158.7434748934141, 158.7434748934141, 'APPROACH-STEALTH'
10, 3102, 158.76114677922885, 158.76114677922885, 'APPROACH-STEALTH'
10, 3103, 158.7228624258797, 158.7228624258797, 'PURSUE'
10, 3104, 158.68457807253054, 158.68457807253054, 'APPROACH-BLIND'
10, 3105, 158.7053584867772, 158.7053584867772, 'APPROACH-BLIND'
10, 3106, 158.66772025328962, 158.66772025328962, 'APPROACH-BLIND'
10, 3107, 158.68979398580908, 158.68979398580908, 'APPROACH-BLIND'
10, 3108, 158.65276526097858, 158.65276526097858, 'APPROACH-BLIND'
10, 3109, 158.6157365361481, 158.6157365361481, 'APPROACH-BLIND'
10, 3110, 158.5787078113176, 158.5787078113176, 'APPROACH-BLIND'
10, 3111, 158.603801765548, 158.603801765548, 'APPROACH-BLIND'
10, 3112, 158.62889571977846, 158.62889571977846, 'APPROACH-BLIND'
10, 3113, 158.6539896740089, 158.6539896740089, 'APPROACH-BLIND'
10, 3114, 158.61853086252108, 158.61853086252108, 'APPROACH-BLIND'
10, 3115, 158.58307205103327, 158.58307205103327, 'APPROACH-BLIND'
10, 3116, 158.54761323954546, 158.54761323954546, 'APPROACH-BLIND'
10, 3117, 158.57476709542584, 158.57476709542584, 'APPROACH-BLIND'
10, 3118, 158.60192095130623, 158.60192095130623, 'APPROACH-BLIND'
10, 3119, 158.6290748071866, 158.6290748071866, 'APPROACH-BLIND'
10, 3120, 158.5937584508399, 158.5937584508399, 'APPROACH-BLIND'
10, 3121, 158.57610027266657, 158.57610027266657, 'TRACK'
10, 3122, 158.55844209449322, 158.55844209449322, 'TRACK'
10, 3123, 158.54078391631987, 158.54078391631987, 'TRACK'
10, 3124, 158.52312573814652, 158.52312573814652, 'TRACK'
10, 3125, 158.50546755997317, 158.50546755997317, 'TRACK'
10, 3126, 158.48780938179982, 158.48780938179982, 'TRACK'
10, 3127, 158.4662532094109, 158.4662532094109, 'TRACK'
10, 3128, 158.44469703702197, 158.44469703702197, 'APPROACH-STEALTH'
10, 3129, 158.42314086463304, 158.42314086463304, 'APPROACH-STEALTH'
10, 3130, 158.4015846922441, 158.4015846922441, 'APPROACH-STEALTH'
10, 3131, 158.3800285198552, 158.3800285198552, 'APPROACH-STEALTH'
10, 3132, 158.35847234746626, 158.35847234746626, 'APPROACH-STEALTH'
10, 3133, 158.33691617507733, 158.33691617507733, 'APPROACH-STEALTH'
10, 3134, 158.3153600026884, 158.3153600026884, 'APPROACH-STEALTH'
10, 3135, 158.29380383029948, 158.29380383029948, 'APPROACH-STEALTH'
10, 3136, 158.27224765791055, 158.27224765791055, 'APPROACH-STEALTH'
10, 3137, 158.25069148552163, 158.25069148552163, 'APPROACH-STEALTH'
10, 3138, 158.2291353131327, 158.2291353131327, 'APPROACH-STEALTH'
10, 3139, 157.93019419827476, 157.93019419827476, 'PURSUE'
10, 3140, 157.63125308341682, 157.63125308341682, 'PURSUE'
10, 3141, 157.33231196855888, 157.33231196855888, 'PURSUE'
10, 3142, 157.03337085370094, 157.03337085370094, 'PURSUE'
10, 3143, 156.734429738843, 156.734429738843, 'PURSUE'
10, 3144, 156.43548862398507, 156.43548862398507, 'PURSUE'
10, 3145, 156.13654750912713, 156.13654750912713, 'PURSUE'
10, 3146, 155.8376063942692, 155.8376063942692, 'PURSUE'
10, 3147, 155.53866527941125, 155.53866527941125, 'PURSUE'
10, 3148, 155.2397241645533, 155.2397241645533, 'PURSUE'
10, 3149, 154.94078304969537, 154.94078304969537, 'PURSUE'
10, 3150, 154.64184193483743, 154.64184193483743, 'PURSUE'
10, 3151, 154.3429008199795, 154.3429008199795, 'PURSUE'
10, 3152, 154.04395970512155, 154.04395970512155, 'PURSUE'
10, 3153, 153.7450185902636, 153.7450185902636, 'PURSUE'
10, 3154, 153.44607747540567, 153.44607747540567, 'PURSUE'
10, 3155, 153.14713636054773, 153.14713636054773, 'PURSUE'
10, 3156, 153.12522559151702, 153.12522559151702, 'APPROACH-STEALTH'
10, 3157, 153.1033148224863, 153.1033148224863, 'APPROACH-STEALTH'
10, 3158, 153.0814040534556, 153.0814040534556, 'APPROACH-STEALTH'
10, 3159, 153.0594932844249, 153.0594932844249, 'APPROACH-STEALTH'
10, 3160, 153.03758251539418, 153.03758251539418, 'APPROACH-STEALTH'
10, 3161, 153.03555857730458, 153.03555857730458, 'APPROACH-BLIND'
10, 3162, 153.033534639215, 153.033534639215, 'APPROACH-BLIND'
10, 3163, 153.0315107011254, 153.0315107011254, 'APPROACH-BLIND'
10, 3164, 153.02948676303578, 153.02948676303578, 'APPROACH-BLIND'
10, 3165, 153.00846695466745, 153.00846695466745, 'APPROACH-STEALTH'
10, 3166, 152.98744714629913, 152.98744714629913, 'APPROACH-STEALTH'
10, 3167, 152.9664273379308, 152.9664273379308, 'APPROACH-STEALTH'
10, 3168, 152.9454075295625, 152.9454075295625, 'APPROACH-STEALTH'
10, 3169, 152.92438772119417, 152.92438772119417, 'APPROACH-STEALTH'
10, 3170, 152.90336791282584, 152.90336791282584, 'APPROACH-STEALTH'
10, 3171, 152.88234810445752, 152.88234810445752, 'APPROACH-STEALTH'
10, 3172, 152.8613282960892, 152.8613282960892, 'APPROACH-STEALTH'
10, 3173, 152.84030848772088, 152.84030848772088, 'APPROACH-STEALTH'
10, 3174, 152.81928867935255, 152.81928867935255, 'APPROACH-STEALTH'
10, 3175, 152.79826887098423, 152.79826887098423, 'APPROACH-STEALTH'
10, 3176, 152.7772490626159, 152.7772490626159, 'APPROACH-STEALTH'
10, 3177, 152.7562292542476, 152.7562292542476, 'APPROACH-STEALTH'
10, 3178, 152.73520944587926, 152.73520944587926, 'APPROACH-STEALTH'
10, 3179, 152.71418963751094, 152.71418963751094, 'APPROACH-STEALTH'
10, 3180, 152.69316982914262, 152.69316982914262, 'APPROACH-STEALTH'
10, 3181, 152.6721500207743, 152.6721500207743, 'APPROACH-STEALTH'
10, 3182, 152.65113021240597, 152.65113021240597, 'APPROACH-STEALTH'
10, 3183, 152.63011040403765, 152.63011040403765, 'APPROACH-STEALTH'
10, 3184, 152.60909059566933, 152.60909059566933, 'APPROACH-STEALTH'
10, 3185, 152.588070787301, 152.588070787301, 'APPROACH-STEALTH'
10, 3186, 152.29373866067397, 152.29373866067397, 'PURSUE'
10, 3187, 152.01754999589787, 152.01754999589787, 'PURSUE'
10, 3188, 151.72826408440096, 151.72826408440096, 'PURSUE'
10, 3189, 151.45514387452178, 151.45514387452178, 'PURSUE'
10, 3190, 151.1820236646426, 151.1820236646426, 'PURSUE'
10, 3191, 151.13761121326118, 151.13761121326118, 'APPROACH-BLIND'
10, 3192, 151.09319876187976, 151.09319876187976, 'APPROACH-BLIND'
10, 3193, 151.04878631049834, 151.04878631049834, 'APPROACH-BLIND'
10, 3194, 151.00437385911692, 151.00437385911692, 'APPROACH-BLIND'
10, 3195, 150.98216763342623, 150.98216763342623, 'APPROACH-STEALTH'
10, 3196, 150.95996140773553, 150.95996140773553, 'APPROACH-STEALTH'
10, 3197, 150.6876395513571, 150.6876395513571, 'PURSUE'
10, 3198, 150.64429057970202, 150.64429057970202, 'APPROACH-BLIND'
10, 3199, 150.60094160804692, 150.60094160804692, 'APPROACH-BLIND'
10, 3200, 150.55759263639183, 150.55759263639183, 'APPROACH-BLIND'
10, 3201, 150.51424366473674, 150.51424366473674, 'APPROACH-BLIND'
10, 3202, 150.47089469308165, 150.47089469308165, 'APPROACH-BLIND'
10, 3203, 150.42656635963885, 150.42656635963885, 'APPROACH-BLIND'
10, 3204, 150.38223802619606, 150.38223802619606, 'APPROACH-BLIND'
10, 3205, 150.33790969275327, 150.33790969275327, 'APPROACH-BLIND'
10, 3206, 150.29358135931048, 150.29358135931048, 'APPROACH-BLIND'
10, 3207, 150.2492530258677, 150.2492530258677, 'APPROACH-BLIND'
10, 3208, 150.2049246924249, 150.2049246924249, 'APPROACH-BLIND'
10, 3209, 150.1605963589821, 150.1605963589821, 'APPROACH-BLIND'
10, 3210, 150.1162680255393, 150.1162680255393, 'APPROACH-BLIND'
10, 3211, 150.07193969209652, 150.07193969209652, 'APPROACH-BLIND'
10, 3212, 150.02761135865373, 150.02761135865373, 'APPROACH-BLIND'
10, 3213, 149.98328302521094, 149.98328302521094, 'APPROACH-BLIND'
10, 3214, 149.93895469176815, 149.93895469176815, 'APPROACH-BLIND'
10, 3215, 149.89462635832535, 149.89462635832535, 'APPROACH-BLIND'
10, 3216, 149.85029802488256, 149.85029802488256, 'APPROACH-BLIND'
10, 3217, 149.80596969143977, 149.80596969143977, 'APPROACH-BLIND'
10, 3218, 149.76164135799698, 149.76164135799698, 'APPROACH-BLIND'
10, 3219, 149.7173130245542, 149.7173130245542, 'APPROACH-BLIND'
10, 3220, 149.6729846911114, 149.6729846911114, 'APPROACH-BLIND'
10, 3221, 149.39397363978063, 149.39397363978063, 'PURSUE'
10, 3222, 149.34973135353192, 149.34973135353192, 'APPROACH-BLIND'
10, 3223, 149.30548906728322, 149.30548906728322, 'APPROACH-BLIND'
10, 3224, 149.26124678103452, 149.26124678103452, 'APPROACH-BLIND'
10, 3225, 149.2170044947858, 149.2170044947858, 'APPROACH-BLIND'
10, 3226, 149.1727622085371, 149.1727622085371, 'APPROACH-BLIND'
10, 3227, 149.1285199222884, 149.1285199222884, 'APPROACH-BLIND'
10, 3228, 149.0842776360397, 149.0842776360397, 'APPROACH-BLIND'
10, 3229, 149.040035349791, 149.040035349791, 'APPROACH-BLIND'
10, 3230, 149.01791420666666, 149.01791420666666, 'APPROACH-STEALTH'
10, 3231, 148.97367192041796, 148.97367192041796, 'APPROACH-BLIND'
10, 3232, 148.691209273795, 148.691209273795, 'PURSUE'
10, 3233, 148.67050956538742, 148.67050956538742, 'APPROACH-STEALTH'
10, 3234, 148.3859523727524, 148.3859523727524, 'PURSUE'
10, 3235, 148.34354942367415, 148.34354942367415, 'APPROACH-BLIND'
10, 3236, 148.3011464745959, 148.3011464745959, 'APPROACH-BLIND'
10, 3237, 148.25874352551764, 148.25874352551764, 'APPROACH-BLIND'
10, 3238, 148.2163405764394, 148.2163405764394, 'APPROACH-BLIND'
10, 3239, 148.17393762736114, 148.17393762736114, 'APPROACH-BLIND'
10, 3240, 148.1315346782829, 148.1315346782829, 'APPROACH-BLIND'
10, 3241, 148.08913172920464, 148.08913172920464, 'APPROACH-BLIND'
10, 3242, 148.06793025466553, 148.06793025466553, 'APPROACH-STEALTH'
10, 3243, 148.04672878012641, 148.04672878012641, 'APPROACH-STEALTH'
10, 3244, 148.00432583104816, 148.00432583104816, 'APPROACH-BLIND'
10, 3245, 147.98312435650905, 147.98312435650905, 'APPROACH-STEALTH'
10, 3246, 147.9407214074308, 147.9407214074308, 'APPROACH-BLIND'
10, 3247, 147.9195199328917, 147.9195199328917, 'APPROACH-STEALTH'
10, 3248, 147.89831845835258, 147.89831845835258, 'APPROACH-STEALTH'
10, 3249, 147.87711698381347, 147.87711698381347, 'APPROACH-STEALTH'
10, 3250, 147.85591550927435, 147.85591550927435, 'APPROACH-STEALTH'
10, 3251, 147.8135125601961, 147.8135125601961, 'APPROACH-BLIND'
10, 3252, 147.77110961111785, 147.77110961111785, 'APPROACH-BLIND'
10, 3253, 147.7287066620396, 147.7287066620396, 'APPROACH-BLIND'
10, 3254, 147.68630371296135, 147.68630371296135, 'APPROACH-BLIND'
10, 3255, 147.6439007638831, 147.6439007638831, 'APPROACH-BLIND'
10, 3256, 147.60149781480484, 147.60149781480484, 'APPROACH-BLIND'
10, 3257, 147.5590948657266, 147.5590948657266, 'APPROACH-BLIND'
10, 3258, 147.51669191664834, 147.51669191664834, 'APPROACH-BLIND'
10, 3259, 147.4742889675701, 147.4742889675701, 'APPROACH-BLIND'
10, 3260, 147.4300695905652, 147.4300695905652, 'APPROACH-BLIND'
10, 3261, 147.38585021356033, 147.38585021356033, 'APPROACH-BLIND'
10, 3262, 147.34163083655545, 147.34163083655545, 'APPROACH-BLIND'
10, 3263, 147.29741145955057, 147.29741145955057, 'APPROACH-BLIND'
10, 3264, 147.2531920825457, 147.2531920825457, 'APPROACH-BLIND'
10, 3265, 147.20897270554082, 147.20897270554082, 'APPROACH-BLIND'
10, 3266, 147.16475332853594, 147.16475332853594, 'APPROACH-BLIND'
10, 3267, 147.12053395153106, 147.12053395153106, 'APPROACH-BLIND'
10, 3268, 147.07631457452618, 147.07631457452618, 'APPROACH-BLIND'
10, 3269, 147.0320951975213, 147.0320951975213, 'APPROACH-BLIND'
10, 3270, 146.98787582051642, 146.98787582051642, 'APPROACH-BLIND'
10, 3271, 146.94365644351154, 146.94365644351154, 'APPROACH-BLIND'
10, 3272, 146.89943706650666, 146.89943706650666, 'APPROACH-BLIND'
10, 3273, 146.85521768950179, 146.85521768950179, 'APPROACH-BLIND'
10, 3274, 146.8109983124969, 146.8109983124969, 'APPROACH-BLIND'
10, 3275, 146.76677893549203, 146.76677893549203, 'APPROACH-BLIND'
10, 3276, 146.72255955848715, 146.72255955848715, 'APPROACH-BLIND'
10, 3277, 146.67834018148227, 146.67834018148227, 'APPROACH-BLIND'
10, 3278, 146.6341208044774, 146.6341208044774, 'APPROACH-BLIND'
10, 3279, 146.5899014274725, 146.5899014274725, 'APPROACH-BLIND'
10, 3280, 146.56779173897007, 146.56779173897007, 'APPROACH-STEALTH'
10, 3281, 146.54568205046763, 146.54568205046763, 'APPROACH-STEALTH'
10, 3282, 146.5235723619652, 146.5235723619652, 'APPROACH-STEALTH'
10, 3283, 146.47935298496031, 146.47935298496031, 'APPROACH-BLIND'
10, 3284, 146.1807472234988, 146.1807472234988, 'PURSUE'
10, 3285, 145.88214146203728, 145.88214146203728, 'PURSUE'
10, 3286, 145.58353570057577, 145.58353570057577, 'PURSUE'
10, 3287, 145.5665462101855, 145.5665462101855, 'APPROACH-STEALTH'
10, 3288, 145.53256722940495, 145.53256722940495, 'APPROACH-BLIND'
10, 3289, 145.4985882486244, 145.4985882486244, 'APPROACH-BLIND'
10, 3290, 145.47719189520754, 145.47719189520754, 'APPROACH-STEALTH'
10, 3291, 145.45579554179068, 145.45579554179068, 'APPROACH-STEALTH'
10, 3292, 145.43439918837382, 145.43439918837382, 'APPROACH-STEALTH'
10, 3293, 145.39160648154012, 145.39160648154012, 'APPROACH-BLIND'
10, 3294, 145.34881377470643, 145.34881377470643, 'APPROACH-BLIND'
10, 3295, 145.30602106787273, 145.30602106787273, 'APPROACH-BLIND'
10, 3296, 145.26322836103904, 145.26322836103904, 'APPROACH-BLIND'
10, 3297, 145.22043565420535, 145.22043565420535, 'APPROACH-BLIND'
10, 3298, 145.17764294737165, 145.17764294737165, 'APPROACH-BLIND'
10, 3299, 145.13485024053796, 145.13485024053796, 'APPROACH-BLIND'
10, 3300, 145.09205753370426, 145.09205753370426, 'APPROACH-BLIND'
10, 3301, 145.04926482687057, 145.04926482687057, 'APPROACH-BLIND'
10, 3302, 145.00647212003688, 145.00647212003688, 'APPROACH-BLIND'
10, 3303, 144.96367941320318, 144.96367941320318, 'APPROACH-BLIND'
10, 3304, 144.9208867063695, 144.9208867063695, 'APPROACH-BLIND'
10, 3305, 144.8780939995358, 144.8780939995358, 'APPROACH-BLIND'
10, 3306, 144.8353012927021, 144.8353012927021, 'APPROACH-BLIND'
10, 3307, 144.7925085858684, 144.7925085858684, 'APPROACH-BLIND'
10, 3308, 144.7497158790347, 144.7497158790347, 'APPROACH-BLIND'
10, 3309, 144.70692317220102, 144.70692317220102, 'APPROACH-BLIND'
10, 3310, 144.66413046536732, 144.66413046536732, 'APPROACH-BLIND'
10, 3311, 144.62133775853363, 144.62133775853363, 'APPROACH-BLIND'
10, 3312, 144.57854505169993, 144.57854505169993, 'APPROACH-BLIND'
10, 3313, 144.53575234486624, 144.53575234486624, 'APPROACH-BLIND'
10, 3314, 144.49295963803254, 144.49295963803254, 'APPROACH-BLIND'
10, 3315, 144.44870461702268, 144.44870461702268, 'APPROACH-BLIND'
10, 3316, 144.40444959601282, 144.40444959601282, 'APPROACH-BLIND'
10, 3317, 144.36019457500296, 144.36019457500296, 'APPROACH-BLIND'
10, 3318, 144.3159395539931, 144.3159395539931, 'APPROACH-BLIND'
10, 3319, 144.27168453298324, 144.27168453298324, 'APPROACH-BLIND'
10, 3320, 144.22742951197338, 144.22742951197338, 'APPROACH-BLIND'
10, 3321, 144.18317449096352, 144.18317449096352, 'APPROACH-BLIND'
10, 3322, 144.13891946995366, 144.13891946995366, 'APPROACH-BLIND'
10, 3323, 144.0946644489438, 144.0946644489438, 'APPROACH-BLIND'
10, 3324, 144.05040942793394, 144.05040942793394, 'APPROACH-BLIND'
10, 3325, 144.00615440692408, 144.00615440692408, 'APPROACH-BLIND'
10, 3326, 143.96189938591422, 143.96189938591422, 'APPROACH-BLIND'
10, 3327, 143.91764436490436, 143.91764436490436, 'APPROACH-BLIND'
10, 3328, 143.8733893438945, 143.8733893438945, 'APPROACH-BLIND'
10, 3329, 143.82913432288464, 143.82913432288464, 'APPROACH-BLIND'
10, 3330, 143.78487930187478, 143.78487930187478, 'APPROACH-BLIND'
10, 3331, 143.74062428086492, 143.74062428086492, 'APPROACH-BLIND'
10, 3332, 143.69636925985506, 143.69636925985506, 'APPROACH-BLIND'
10, 3333, 143.6521142388452, 143.6521142388452, 'APPROACH-BLIND'
10, 3334, 143.60785921783534, 143.60785921783534, 'APPROACH-BLIND'
10, 3335, 143.56360419682548, 143.56360419682548, 'APPROACH-BLIND'
10, 3336, 143.51934917581562, 143.51934917581562, 'APPROACH-BLIND'
10, 3337, 143.47509415480576, 143.47509415480576, 'APPROACH-BLIND'
10, 3338, 143.43066947310496, 143.43066947310496, 'APPROACH-BLIND'
10, 3339, 143.38624479140415, 143.38624479140415, 'APPROACH-BLIND'
10, 3340, 143.34182010970335, 143.34182010970335, 'APPROACH-BLIND'
10, 3341, 143.29739542800255, 143.29739542800255, 'APPROACH-BLIND'
10, 3342, 143.25297074630174, 143.25297074630174, 'APPROACH-BLIND'
10, 3343, 143.20854606460094, 143.20854606460094, 'APPROACH-BLIND'
10, 3344, 143.16412138290013, 143.16412138290013, 'APPROACH-BLIND'
10, 3345, 143.11969670119933, 143.11969670119933, 'APPROACH-BLIND'
10, 3346, 143.07527201949853, 143.07527201949853, 'APPROACH-BLIND'
10, 3347, 143.03084733779772, 143.03084733779772, 'APPROACH-BLIND'
10, 3348, 142.98642265609692, 142.98642265609692, 'APPROACH-BLIND'
10, 3349, 142.94199797439612, 142.94199797439612, 'APPROACH-BLIND'
10, 3350, 142.8975732926953, 142.8975732926953, 'APPROACH-BLIND'
10, 3351, 142.8531486109945, 142.8531486109945, 'APPROACH-BLIND'
10, 3352, 142.8087239292937, 142.8087239292937, 'APPROACH-BLIND'
10, 3353, 142.7642992475929, 142.7642992475929, 'APPROACH-BLIND'
10, 3354, 142.7198745658921, 142.7198745658921, 'APPROACH-BLIND'
10, 3355, 142.6754498841913, 142.6754498841913, 'APPROACH-BLIND'
10, 3356, 142.6310252024905, 142.6310252024905, 'APPROACH-BLIND'
10, 3357, 142.5866005207897, 142.5866005207897, 'APPROACH-BLIND'
10, 3358, 142.54217583908888, 142.54217583908888, 'APPROACH-BLIND'
10, 3359, 142.49775115738808, 142.49775115738808, 'APPROACH-BLIND'
10, 3360, 142.4533088969314, 142.4533088969314, 'APPROACH-BLIND'
10, 3361, 142.4088666364747, 142.4088666364747, 'APPROACH-BLIND'
10, 3362, 142.364424376018, 142.364424376018, 'APPROACH-BLIND'
10, 3363, 142.31998211556132, 142.31998211556132, 'APPROACH-BLIND'
10, 3364, 142.27553985510463, 142.27553985510463, 'APPROACH-BLIND'
10, 3365, 142.23109759464793, 142.23109759464793, 'APPROACH-BLIND'
10, 3366, 142.18665533419124, 142.18665533419124, 'APPROACH-BLIND'
10, 3367, 142.14221307373455, 142.14221307373455, 'APPROACH-BLIND'
10, 3368, 142.09777081327786, 142.09777081327786, 'APPROACH-BLIND'
10, 3369, 142.05332855282117, 142.05332855282117, 'APPROACH-BLIND'
10, 3370, 142.00888629236448, 142.00888629236448, 'APPROACH-BLIND'
10, 3371, 141.9644440319078, 141.9644440319078, 'APPROACH-BLIND'
10, 3372, 141.9200017714511, 141.9200017714511, 'APPROACH-BLIND'
10, 3373, 141.8755595109944, 141.8755595109944, 'APPROACH-BLIND'
10, 3374, 141.83111725053772, 141.83111725053772, 'APPROACH-BLIND'
10, 3375, 141.78667499008102, 141.78667499008102, 'APPROACH-BLIND'
10, 3376, 141.74223272962433, 141.74223272962433, 'APPROACH-BLIND'
10, 3377, 141.69779046916764, 141.69779046916764, 'APPROACH-BLIND'
10, 3378, 141.65334820871095, 141.65334820871095, 'APPROACH-BLIND'
10, 3379, 141.60890594825426, 141.60890594825426, 'APPROACH-BLIND'
10, 3380, 141.56446368779757, 141.56446368779757, 'APPROACH-BLIND'
10, 3381, 141.52002142734088, 141.52002142734088, 'APPROACH-BLIND'
10, 3382, 141.4755791668842, 141.4755791668842, 'APPROACH-BLIND'
10, 3383, 141.45641736217965, 141.45641736217965, 'APPROACH-BLIND'
10, 3384, 141.4372555574751, 141.4372555574751, 'APPROACH-BLIND'
10, 3385, 141.41809375277057, 141.41809375277057, 'APPROACH-BLIND'
10, 3386, 141.39893194806604, 141.39893194806604, 'APPROACH-BLIND'
10, 3387, 141.3797701433615, 141.3797701433615, 'APPROACH-BLIND'
10, 3388, 141.36060833865696, 141.36060833865696, 'APPROACH-BLIND'
10, 3389, 141.34144653395242, 141.34144653395242, 'APPROACH-BLIND'
10, 3390, 141.32228472924788, 141.32228472924788, 'APPROACH-BLIND'
10, 3391, 141.30312292454335, 141.30312292454335, 'APPROACH-BLIND'
10, 3392, 141.2839611198388, 141.2839611198388, 'APPROACH-BLIND'
10, 3393, 141.26479931513427, 141.26479931513427, 'APPROACH-BLIND'
10, 3394, 141.24563751042973, 141.24563751042973, 'APPROACH-BLIND'
10, 3395, 141.2264757057252, 141.2264757057252, 'APPROACH-BLIND'
10, 3396, 140.8946116983591, 140.8946116983591, 'PURSUE'
10, 3397, 140.56274769099304, 140.56274769099304, 'PURSUE'
10, 3398, 140.23088368362696, 140.23088368362696, 'PURSUE'
10, 3399, 140.20967135236455, 140.20967135236455, 'APPROACH-STEALTH'
10, 3400, 139.87734248431326, 139.87734248431326, 'PURSUE'
10, 3401, 139.54501361626197, 139.54501361626197, 'PURSUE'
10, 3402, 139.5259942590795, 139.5259942590795, 'APPROACH-STEALTH'
10, 3403, 139.50697490189705, 139.50697490189705, 'APPROACH-STEALTH'
10, 3404, 139.4879555447146, 139.4879555447146, 'APPROACH-STEALTH'
10, 3405, 139.46615721317164, 139.46615721317164, 'APPROACH-STEALTH'
10, 3406, 139.4443588816287, 139.4443588816287, 'APPROACH-STEALTH'
10, 3407, 139.11156531079922, 139.11156531079922, 'PURSUE'
10, 3408, 138.77877173996976, 138.77877173996976, 'PURSUE'
10, 3409, 138.75763719323916, 138.75763719323916, 'APPROACH-STEALTH'
10, 3410, 138.73650264650857, 138.73650264650857, 'APPROACH-STEALTH'
10, 3411, 138.71536809977798, 138.71536809977798, 'APPROACH-STEALTH'
10, 3412, 138.69423355304738, 138.69423355304738, 'APPROACH-STEALTH'
10, 3413, 138.6730990063168, 138.6730990063168, 'APPROACH-STEALTH'
10, 3414, 138.6519644595862, 138.6519644595862, 'APPROACH-STEALTH'
10, 3415, 138.31888896830785, 138.31888896830785, 'PURSUE'
10, 3416, 137.9858134770295, 137.9858134770295, 'PURSUE'
10, 3417, 137.96400581001495, 137.96400581001495, 'APPROACH-STEALTH'
10, 3418, 137.9421981430004, 137.9421981430004, 'APPROACH-STEALTH'
10, 3419, 137.92039047598587, 137.92039047598587, 'APPROACH-STEALTH'
10, 3420, 137.7964817251006, 137.7964817251006, 'PURSUE'
10, 3421, 137.6725729742153, 137.6725729742153, 'PURSUE'
10, 3422, 137.54866422333004, 137.54866422333004, 'PURSUE'
10, 3423, 137.5268622611347, 137.5268622611347, 'APPROACH-STEALTH'
10, 3424, 137.19767957543704, 137.19767957543704, 'PURSUE'
10, 3425, 136.86849688973936, 136.86849688973936, 'PURSUE'
10, 3426, 136.5393142040417, 136.5393142040417, 'PURSUE'
10, 3427, 136.210131518344, 136.210131518344, 'PURSUE'
10, 3428, 135.88094883264634, 135.88094883264634, 'PURSUE'
10, 3429, 135.55176614694867, 135.55176614694867, 'PURSUE'
10, 3430, 135.222583461251, 135.222583461251, 'PURSUE'
10, 3431, 134.89340077555332, 134.89340077555332, 'PURSUE'
10, 3432, 134.83795195036694, 134.83795195036694, 'PURSUE'
10, 3433, 134.81573572676874, 134.81573572676874, 'APPROACH-STEALTH'
10, 3434, 134.81983788424822, 134.81983788424822, 'APPROACH-STEALTH'
10, 3435, 134.7754483689525, 134.7754483689525, 'APPROACH-BLIND'
