hunter,tick,x,y,mode
10, 3680, 59.6098343513427, 59.6098343513427, 'APPROACH-STEALTH'
10, 3681, 59.596871366457755, 59.596871366457755, 'APPROACH-STEALTH'
10, 3682, 59.58390838157281, 59.58390838157281, 'APPROACH-STEALTH'
10, 3683, 59.57094539668787, 59.57094539668787, 'APPROACH-STEALTH'
10, 3684, 59.557982411802925, 59.557982411802925, 'APPROACH-STEALTH'
10, 3685, 59.54501942691798, 59.54501942691798, 'APPROACH-STEALTH'
10, 3686, 59.53205644203304, 59.53205644203304, 'APPROACH-STEALTH'
10, 3687, 59.519093457148095, 59.519093457148095, 'APPROACH-STEALTH'
10, 3688, 59.50613047226315, 59.50613047226315, 'APPROACH-STEALTH'
10, 3689, 59.49316748737821, 59.49316748737821, 'APPROACH-STEALTH'
10, 3690, 59.48784895124096, 59.48784895124096, 'APPROACH-STEALTH'
10, 3691, 59.48253041510372, 59.48253041510372, 'APPROACH-STEALTH'
10, 3692, 59.47189334282923, 59.47189334282923, 'APPROACH-BLIND'
10, 3693, 59.46657480669199, 59.46657480669199, 'APPROACH-STEALTH'
10, 3694, 59.4559377344175, 59.4559377344175, 'APPROACH-BLIND'
10, 3695, 59.24757239808328, 59.24757239808328, 'PURSUE'
10, 3696, 59.03920706174905, 59.03920706174905, 'PURSUE'
10, 3697, 58.83084172541483, 58.83084172541483, 'PURSUE'
10, 3698, 58.6224763890806, 58.6224763890806, 'PURSUE'
10, 3699, 58.61130828583, 58.61130828583, 'APPROACH-STEALTH'
10, 3700, 58.40379483623599, 58.40379483623599, 'PURSUE'
10, 3701, 58.129570493944236, 58.129570493944236, 'PURSUE'
10, 3702, 57.85534615165248, 57.85534615165248, 'PURSUE'
10, 3703, 57.58112180936073, 57.58112180936073, 'PURSUE'
10, 3704, 57.30689746706898, 57.30689746706898, 'PURSUE'
10, 3705, 57.10720110876013, 57.10720110876013, 'PURSUE'
10, 3706, 56.839838779865175, 56.839838779865175, 'PURSUE'
10, 3707, 56.566008401013875, 56.566008401013875, 'PURSUE'
10, 3708, 56.57010115637636, 56.57010115637636, 'APPROACH-STEALTH'
10, 3709, 56.574193911738845, 56.574193911738845, 'APPROACH-STEALTH'
10, 3710, 56.57828666710133, 56.57828666710133, 'APPROACH-STEALTH'
10, 3711, 56.314498108233124, 56.314498108233124, 'PURSUE'
10, 3712, 56.05070954936492, 56.05070954936492, 'PURSUE'
10, 3713, 55.7749548565411, 55.7749548565411, 'PURSUE'
10, 3714, 55.49920016371728, 55.49920016371728, 'PURSUE'
10, 3715, 55.48535681769202, 55.48535681769202, 'APPROACH-STEALTH'
10, 3716, 55.47151347166676, 55.47151347166676, 'APPROACH-STEALTH'
10, 3717, 55.21001710034214, 55.21001710034214, 'PURSUE'
10, 3718, 54.948520729017524, 54.948520729017524, 'PURSUE'
10, 3719, 54.687024357692906, 54.687024357692906, 'PURSUE'
10, 3720, 54.42068966801515, 54.42068966801515, 'PURSUE'
10, 3721, 54.41254080873155, 54.41254080873155, 'APPROACH-BLIND'
10, 3722, 54.408466379089745, 54.408466379089745, 'APPROACH-STEALTH'
10, 3723, 54.15201432157231, 54.15201432157231, 'PURSUE'
10, 3724, 53.88474417342901, 53.88474417342901, 'PURSUE'
10, 3725, 53.70583265976176, 53.70583265976176, 'PURSUE'
10, 3726, 53.52692114609451, 53.52692114609451, 'PURSUE'
10, 3727, 53.25694346531324, 53.25694346531324, 'PURSUE'
10, 3728, 52.986965784531975, 52.986965784531975, 'PURSUE'
10, 3729, 52.98714982514576, 52.98714982514576, 'APPROACH-STEALTH'
10, 3730, 52.98751790637333, 52.98751790637333, 'APPROACH-BLIND'
10, 3731, 52.9878859876009, 52.9878859876009, 'APPROACH-BLIND'
10, 3732, 52.98825406882847, 52.98825406882847, 'APPROACH-BLIND'
10, 3733, 52.98862215005604, 52.98862215005604, 'APPROACH-BLIND'
10, 3734, 52.98880619066982, 52.98880619066982, 'APPROACH-STEALTH'
10, 3735, 52.98917427189739, 52.98917427189739, 'APPROACH-BLIND'
10, 3736, 52.98954235312496, 52.98954235312496, 'APPROACH-BLIND'
10, 3737, 52.98991043435253, 52.98991043435253, 'APPROACH-BLIND'
10, 3738, 52.9902785155801, 52.9902785155801, 'APPROACH-BLIND'
10, 3739, 52.99064659680767, 52.99064659680767, 'APPROACH-BLIND'
10, 3740, 52.99101467803524, 52.99101467803524, 'APPROACH-BLIND'
10, 3741, 52.99138275926281, 52.99138275926281, 'APPROACH-BLIND'
10, 3742, 52.99175084049038, 52.99175084049038, 'APPROACH-BLIND'
10, 3743, 52.99211892171795, 52.99211892171795, 'APPROACH-BLIND'
10, 3744, 52.99248700294552, 52.99248700294552, 'APPROACH-BLIND'
10, 3745, 52.992855084173094, 52.992855084173094, 'APPROACH-BLIND'
10, 3746, 52.993223165400664, 52.993223165400664, 'APPROACH-BLIND'
10, 3747, 52.993591246628235, 52.993591246628235, 'APPROACH-BLIND'
10, 3748, 52.993711237778015, 52.993711237778015, 'APPROACH-BLIND'
10, 3749, 52.993831228927796, 52.993831228927796, 'APPROACH-BLIND'
10, 3750, 52.99395122007758, 52.99395122007758, 'APPROACH-BLIND'
10, 3751, 52.99407121122736, 52.99407121122736, 'APPROACH-BLIND'
10, 3752, 52.99419120237714, 52.99419120237714, 'APPROACH-BLIND'
10, 3753, 52.99431119352692, 52.99431119352692, 'APPROACH-BLIND'
10, 3754, 52.9944311846767, 52.9944311846767, 'APPROACH-BLIND'
10, 3755, 52.99455117582648, 52.99455117582648, 'APPROACH-BLIND'
10, 3756, 52.99467116697626, 52.99467116697626, 'APPROACH-BLIND'
10, 3757, 52.99479115812604, 52.99479115812604, 'APPROACH-BLIND'
10, 3758, 52.99491114927582, 52.99491114927582, 'APPROACH-BLIND'
10, 3759, 52.9950311404256, 52.9950311404256, 'APPROACH-BLIND'
10, 3760, 52.99515113157538, 52.99515113157538, 'APPROACH-BLIND'
10, 3761, 52.995271122725164, 52.995271122725164, 'APPROACH-BLIND'
10, 3762, 52.995391113874945, 52.995391113874945, 'APPROACH-BLIND'
10, 3763, 52.995511105024725, 52.995511105024725, 'APPROACH-BLIND'
10, 3764, 52.995631096174506, 52.995631096174506, 'APPROACH-BLIND'
10, 3765, 52.9956910917494, 52.9956910917494, 'APPROACH-STEALTH'
10, 3766, 52.995751087324294, 52.995751087324294, 'APPROACH-STEALTH'
10, 3767, 52.99581108289919, 52.99581108289919, 'APPROACH-STEALTH'
10, 3768, 52.99587107847408, 52.99587107847408, 'APPROACH-STEALTH'
10, 3769, 52.995931074048976, 52.995931074048976, 'APPROACH-STEALTH'
10, 3770, 52.99599106962387, 52.99599106962387, 'APPROACH-STEALTH'
10, 3771, 52.99605106519876, 52.99605106519876, 'APPROACH-STEALTH'
10, 3772, 52.99611106077365, 52.99611106077365, 'APPROACH-STEALTH'
10, 3773, 52.996171056348544, 52.996171056348544, 'APPROACH-STEALTH'
10, 3774, 52.99623105192343, 52.99623105192343, 'APPROACH-STEALTH'
10, 3775, 52.996291047498325, 52.996291047498325, 'APPROACH-STEALTH'
10, 3776, 52.99635104307321, 52.99635104307321, 'APPROACH-STEALTH'
10, 3777, 52.996411038648105, 52.996411038648105, 'APPROACH-STEALTH'
10, 3778, 52.99647103422299, 52.99647103422299, 'APPROACH-STEALTH'
10, 3779, 52.99659102537277, 52.99659102537277, 'APPROACH-BLIND'
10, 3780, 52.99665102094767, 52.99665102094767, 'APPROACH-STEALTH'
10, 3781, 52.99671101652255, 52.99671101652255, 'APPROACH-STEALTH'
10, 3782, 52.99677101209745, 52.99677101209745, 'APPROACH-STEALTH'
10, 3783, 52.99689100324723, 52.99689100324723, 'APPROACH-BLIND'
10, 3784, 52.99701099439701, 52.99701099439701, 'APPROACH-BLIND'
10, 3785, 52.997070989971895, 52.997070989971895, 'APPROACH-STEALTH'
10, 3786, 52.99713098554679, 52.99713098554679, 'APPROACH-STEALTH'
10, 3787, 52.997190981121676, 52.997190981121676, 'APPROACH-STEALTH'
10, 3788, 52.99725097669657, 52.99725097669657, 'APPROACH-STEALTH'
10, 3789, 52.99731097227146, 52.99731097227146, 'APPROACH-STEALTH'
10, 3790, 52.99737096784635, 52.99737096784635, 'APPROACH-STEALTH'
10, 3791, 52.99743096342124, 52.99743096342124, 'APPROACH-STEALTH'
10, 3792, 52.99749095899613, 52.99749095899613, 'APPROACH-STEALTH'
10, 3793, 52.99755095457102, 52.99755095457102, 'APPROACH-STEALTH'
10, 3794, 52.99761095014591, 52.99761095014591, 'APPROACH-STEALTH'
10, 3795, 52.73225365371131, 52.73225365371131, 'PURSUE'
10, 3796, 52.735333151525, 52.735333151525, 'APPROACH-STEALTH'
10, 3797, 52.74149214715238, 52.74149214715238, 'APPROACH-BLIND'
10, 3798, 52.744571644966065, 52.744571644966065, 'APPROACH-STEALTH'
10, 3799, 52.74765114277975, 52.74765114277975, 'APPROACH-STEALTH'
10, 3800, 52.75073064059344, 52.75073064059344, 'APPROACH-STEALTH'
10, 3801, 52.75688963622082, 52.75688963622082, 'APPROACH-BLIND'
10, 3802, 52.7630486318482, 52.7630486318482, 'APPROACH-BLIND'
10, 3803, 52.76920762747557, 52.76920762747557, 'APPROACH-BLIND'
10, 3804, 52.775366623102954, 52.775366623102954, 'APPROACH-BLIND'
10, 3805, 52.78152561873033, 52.78152561873033, 'APPROACH-BLIND'
10, 3806, 52.784605116544014, 52.784605116544014, 'APPROACH-STEALTH'
10, 3807, 52.7876846143577, 52.7876846143577, 'APPROACH-STEALTH'
10, 3808, 52.79076411217139, 52.79076411217139, 'APPROACH-STEALTH'
10, 3809, 52.793843609985075, 52.793843609985075, 'APPROACH-STEALTH'
10, 3810, 52.78004977205662, 52.78004977205662, 'APPROACH-STEALTH'
10, 3811, 52.783318681726925, 52.783318681726925, 'APPROACH-STEALTH'
10, 3812, 52.78658759139723, 52.78658759139723, 'APPROACH-STEALTH'
10, 3813, 52.78985650106753, 52.78985650106753, 'APPROACH-STEALTH'
10, 3814, 52.79312541073784, 52.79312541073784, 'APPROACH-STEALTH'
10, 3815, 52.79639432040814, 52.79639432040814, 'APPROACH-STEALTH'
10, 3816, 52.799663230078444, 52.799663230078444, 'APPROACH-STEALTH'
10, 3817, 52.80293213974875, 52.80293213974875, 'APPROACH-STEALTH'
10, 3818, 52.80620104941905, 52.80620104941905, 'APPROACH-STEALTH'
10, 3819, 52.80946995908936, 52.80946995908936, 'APPROACH-STEALTH'
10, 3820, 52.812738868759666, 52.812738868759666, 'APPROACH-STEALTH'
10, 3821, 52.81600777842998, 52.81600777842998, 'APPROACH-STEALTH'
10, 3822, 52.81927668810028, 52.81927668810028, 'APPROACH-STEALTH'
10, 3823, 52.82254559777059, 52.82254559777059, 'APPROACH-STEALTH'
10, 3824, 52.825814507440896, 52.825814507440896, 'APPROACH-STEALTH'
10, 3825, 52.82908341711121, 52.82908341711121, 'APPROACH-STEALTH'
10, 3826, 52.83235232678151, 52.83235232678151, 'APPROACH-STEALTH'
10, 3827, 52.83562123645182, 52.83562123645182, 'APPROACH-STEALTH'
10, 3828, 52.838890146122125, 52.838890146122125, 'APPROACH-STEALTH'
10, 3829, 52.842159055792436, 52.842159055792436, 'APPROACH-STEALTH'
10, 3830, 52.84869687513305, 52.84869687513305, 'APPROACH-BLIND'
10, 3831, 52.85196578480336, 52.85196578480336, 'APPROACH-STEALTH'
10, 3832, 52.855234694473666, 52.855234694473666, 'APPROACH-STEALTH'
10, 3833, 52.858503604143976, 52.858503604143976, 'APPROACH-STEALTH'
10, 3834, 52.86177251381428, 52.86177251381428, 'APPROACH-STEALTH'
10, 3835, 52.86504142348459, 52.86504142348459, 'APPROACH-STEALTH'
10, 3836, 52.868310333154895, 52.868310333154895, 'APPROACH-STEALTH'
10, 3837, 52.871579242825206, 52.871579242825206, 'APPROACH-STEALTH'
10, 3838, 52.87484815249551, 52.87484815249551, 'APPROACH-STEALTH'
10, 3839, 52.87811706216582, 52.87811706216582, 'APPROACH-STEALTH'
10, 3840, 52.881385971836124, 52.881385971836124, 'APPROACH-STEALTH'
10, 3841, 52.88248827530462, 52.88248827530462, 'APPROACH-STEALTH'
10, 3842, 52.88359057877311, 52.88359057877311, 'APPROACH-STEALTH'
10, 3843, 52.8846928822416, 52.8846928822416, 'APPROACH-STEALTH'
10, 3844, 52.87230365588557, 52.87230365588557, 'APPROACH-STEALTH'
10, 3845, 52.873528796588324, 52.873528796588324, 'APPROACH-STEALTH'
10, 3846, 52.8610574491051, 52.8610574491051, 'APPROACH-STEALTH'
10, 3847, 52.84858610162187, 52.84858610162187, 'APPROACH-STEALTH'
10, 3848, 52.83611475413864, 52.83611475413864, 'APPROACH-STEALTH'
10, 3849, 52.83771847392266, 52.83771847392266, 'APPROACH-STEALTH'
10, 3850, 52.839322193706685, 52.839322193706685, 'APPROACH-STEALTH'
10, 3851, 52.446918178517265, 52.446918178517265, 'PURSUE'
10, 3852, 52.441858532528855, 52.441858532528855, 'APPROACH-STEALTH'
10, 3853, 52.436798886540444, 52.436798886540444, 'APPROACH-STEALTH'
10, 3854, 52.431739240552034, 52.431739240552034, 'APPROACH-STEALTH'
10, 3855, 52.42667959456362, 52.42667959456362, 'APPROACH-STEALTH'
10, 3856, 52.34454081028161, 52.34454081028161, 'PURSUE'
10, 3857, 52.26240202599959, 52.26240202599959, 'PURSUE'
10, 3858, 52.2486612963774, 52.2486612963774, 'APPROACH-STEALTH'
10, 3859, 52.24580633233769, 52.24580633233769, 'APPROACH-STEALTH'
10, 3860, 52.24295136829799, 52.24295136829799, 'APPROACH-STEALTH'
10, 3861, 52.22917152086673, 52.22917152086673, 'APPROACH-STEALTH'
10, 3862, 52.22646828724178, 52.22646828724178, 'APPROACH-STEALTH'
10, 3863, 52.22376505361683, 52.22376505361683, 'APPROACH-STEALTH'
10, 3864, 51.8832512859072, 51.8832512859072, 'PURSUE'
10, 3865, 51.47667700200225, 51.47667700200225, 'PURSUE'
10, 3866, 51.231207192824975, 51.231207192824975, 'PURSUE'
10, 3867, 51.193284844719365, 51.193284844719365, 'PURSUE'
10, 3868, 51.155362496613755, 51.155362496613755, 'PURSUE'
10, 3869, 51.117440148508145, 51.117440148508145, 'PURSUE'
10, 3870, 51.079517800402535, 51.079517800402535, 'PURSUE'
10, 3871, 51.041595452296924, 51.041595452296924, 'PURSUE'
10, 3872, 51.00367310419131, 51.00367310419131, 'PURSUE'
10, 3873, 50.9657507560857, 50.9657507560857, 'PURSUE'
10, 3874, 50.92782840798009, 50.92782840798009, 'PURSUE'
10, 3875, 50.88990605987447, 50.88990605987447, 'PURSUE'
10, 3876, 50.85198371176886, 50.85198371176886, 'PURSUE'
10, 3877, 50.81406136366325, 50.81406136366325, 'PURSUE'
10, 3878, 50.77613901555763, 50.77613901555763, 'PURSUE'
10, 3879, 50.73821666745202, 50.73821666745202, 'PURSUE'
10, 3880, 50.70029431934641, 50.70029431934641, 'PURSUE'
10, 3881, 50.6623719712408, 50.6623719712408, 'PURSUE'
10, 3882, 50.62444962313519, 50.62444962313519, 'PURSUE'
10, 3883, 50.58652727502958, 50.58652727502958, 'PURSUE'
10, 3884, 50.54860492692397, 50.54860492692397, 'PURSUE'
10, 3885, 50.51068257881836, 50.51068257881836, 'PURSUE'
10, 3886, 50.09774636865373, 50.09774636865373, 'PURSUE'
10, 3887, 49.6848101584891, 49.6848101584891, 'PURSUE'
10, 3888, 49.27187394832447, 49.27187394832447, 'PURSUE'
10, 3889, 48.85893773815984, 48.85893773815984, 'PURSUE'
10, 3890, 48.44600152799521, 48.44600152799521, 'PURSUE'
10, 3891, 48.03306531783058, 48.03306531783058, 'PURSUE'
10, 3892, 47.620129107665946, 47.620129107665946, 'PURSUE'
10, 3893, 47.207192897501315, 47.207192897501315, 'PURSUE'
10, 3894, 46.794256687336684, 46.794256687336684, 'PURSUE'
11, 0, 99.97277680265864, 99.97277680265864, 'SEARCH'
11, 1, 99.95167299213276, 99.95167299213276, 'SEARCH'
11, 2, 99.95000602241348, 99.95000602241348, 'SEARCH'
11, 3, 99.9229997650369, 99.9229997650369, 'SEARCH'
11, 4, 99.93992959439468, 99.93992959439468, 'SEARCH'
11, 5, 99.91390796165629, 99.91390796165629, 'SEARCH'
11, 6, 99.8874227680786, 99.8874227680786, 'SEARCH'
11, 7, 99.87377027408579, 99.87377027408579, 'SEARCH'
11, 8, 99.86730941091865, 99.86730941091865, 'SEARCH'
11, 9, 99.85536421952948, 99.85536421952948, 'SEARCH'
11, 10, 99.83072892034681, 99.83072892034681, 'SEARCH'
11, 11, 99.80438265332936, 99.80438265332936, 'SEARCH'
11, 12, 99.77690604150641, 99.77690604150641, 'SEARCH'
11, 13, 99.74915645378819, 99.74915645378819, 'SEARCH'
11, 14, 99.73418934805066, 99.73418934805066, 'SEARCH'
11, 15, 99.71249160713059, 99.71249160713059, 'SEARCH'
11, 16, 99.71618398221825, 99.71618398221825, 'SEARCH'
11, 17, 99.7281908506457, 99.7281908506457, 'SEARCH'
11, 18, 99.7053197060322, 99.7053197060322, 'SEARCH'
11, 19, 99.69746827835232, 99.69746827835232, 'SEARCH'
11, 20, 99.71362389056632, 99.71362389056632, 'SEARCH'
11, 21, 99.70953205889394, 99.70953205889394, 'SEARCH'
11, 22, 99.70783969886669, 99.70783969886669, 'SEARCH'
11, 23, 99.71525495242278, 99.71525495242278, 'SEARCH'
11, 24, 99.68960056173587, 99.68960056173587, 'SEARCH'
11, 25, 99.6922546483648, 99.6922546483648, 'SEARCH'
11, 26, 99.669912319299, 99.669912319299, 'SEARCH'
11, 27, 99.68936748996339, 99.68936748996339, 'SEARCH'
11, 28, 99.68957287317298, 99.68957287317298, 'SEARCH'
11, 29, 99.6626675036104, 99.6626675036104, 'SEARCH'
11, 30, 99.6422159996832, 99.6422159996832, 'SEARCH'
11, 31, 99.62204921423728, 99.62204921423728, 'SEARCH'
11, 32, 99.62564914837456, 99.62564914837456, 'SEARCH'
11, 33, 99.6016947949004, 99.6016947949004, 'SEARCH'
11, 34, 99.61895814858441, 99.61895814858441, 'SEARCH'
11, 35, 99.60209048652617, 99.60209048652617, 'SEARCH'
11, 36, 99.57813773918743, 99.57813773918743, 'SEARCH'
11, 37, 99.55899248961485, 99.55899248961485, 'SEARCH'
11, 38, 99.56162006729771, 99.56162006729771, 'SEARCH'
11, 39, 99.53991118407713, 99.53991118407713, 'SEARCH'
11, 40, 99.51940964090574, 99.51940964090574, 'SEARCH'
11, 41, 99.49681409878521, 99.49681409878521, 'SEARCH'
11, 42, 99.47841995685934, 99.47841995685934, 'SEARCH'
11, 43, 99.46308772197136, 99.46308772197136, 'SEARCH'
11, 44, 99.44046331494903, 99.44046331494903, 'SEARCH'
11, 45, 99.41931904964133, 99.41931904964133, 'SEARCH'
11, 46, 99.43044153169758, 99.43044153169758, 'SEARCH'
11, 47, 99.44776048555306, 99.44776048555306, 'SEARCH'
11, 48, 99.42044464360568, 99.42044464360568, 'SEARCH'
11, 49, 99.39604778677263, 99.39604778677263, 'SEARCH'
11, 50, 99.36827078619855, 99.36827078619855, 'SEARCH'
11, 51, 99.34050136483185, 99.34050136483185, 'SEARCH'
11, 52, 99.3203126740826, 99.3203126740826, 'SEARCH'
11, 53, 99.29737842527364, 99.29737842527364, 'SEARCH'
11, 54, 99.28212225721715, 99.28212225721715, 'SEARCH'
11, 55, 99.29371970605654, 99.29371970605654, 'SEARCH'
11, 56, 99.28360419471669, 99.28360419471669, 'SEARCH'
11, 57, 99.25590723024847, 99.25590723024847, 'SEARCH'
11, 58, 99.24579588122377, 99.24579588122377, 'SEARCH'
11, 59, 99.21992656495624, 99.21992656495624, 'SEARCH'
11, 60, 99.20051525047106, 99.20051525047106, 'SEARCH'
11, 61, 99.19505622519087, 99.19505622519087, 'SEARCH'
11, 62, 99.18494118752686, 99.18494118752686, 'SEARCH'
11, 63, 99.19950851106726, 99.19950851106726, 'SEARCH'
11, 64, 99.20603796384908, 99.20603796384908, 'SEARCH'
11, 65, 99.18988190258192, 99.18988190258192, 'SEARCH'
11, 66, 99.18297340843161, 99.18297340843161, 'SEARCH'
11, 67, 99.18854920989794, 99.18854920989794, 'SEARCH'
11, 68, 99.18542847909102, 99.18542847909102, 'SEARCH'
11, 69, 99.18954680547508, 99.18954680547508, 'SEARCH'
11, 70, 99.17462052786608, 99.17462052786608, 'SEARCH'
11, 71, 99.14828016880426, 99.14828016880426, 'SEARCH'
11, 72, 99.15477299033638, 99.15477299033638, 'SEARCH'
11, 73, 99.15646231481064, 99.15646231481064, 'SEARCH'
11, 74, 99.1528169365378, 99.1528169365378, 'SEARCH'
11, 75, 99.14868052861115, 99.14868052861115, 'SEARCH'
11, 76, 99.12090420500662, 99.12090420500662, 'SEARCH'
11, 77, 99.09855672998098, 99.09855672998098, 'SEARCH'
11, 78, 99.07191462560174, 99.07191462560174, 'SEARCH'
11, 79, 99.06826725571172, 99.06826725571172, 'SEARCH'
11, 80, 99.06412883321033, 99.06412883321033, 'SEARCH'
11, 81, 99.04094114217676, 99.04094114217676, 'SEARCH'
11, 82, 99.01324576695471, 99.01324576695471, 'SEARCH'
11, 83, 98.99242072143089, 98.99242072143089, 'SEARCH'
11, 84, 98.96799422032778, 98.96799422032778, 'SEARCH'
11, 85, 98.95309239735799, 98.95309239735799, 'SEARCH'
11, 86, 98.95477756726756, 98.95477756726756, 'SEARCH'
11, 87, 98.9274693266041, 98.9274693266041, 'SEARCH'
11, 88, 98.94727438169562, 98.94727438169562, 'SEARCH'
11, 89, 98.93116624959544, 98.93116624959544, 'SEARCH'
11, 90, 98.90377119379048, 98.90377119379048, 'SEARCH'
11, 91, 98.88724628471816, 98.88724628471816, 'SEARCH'
11, 92, 98.86012273013178, 98.86012273013178, 'SEARCH'
11, 93, 98.87855378918599, 98.87855378918599, 'SEARCH'
11, 94, 98.89469767553722, 98.89469767553722, 'SEARCH'
11, 95, 98.87028576478426, 98.87028576478426, 'SEARCH'
11, 96, 98.84268690425723, 98.84268690425723, 'SEARCH'
11, 97, 98.81521233046645, 98.81521233046645, 'SEARCH'
11, 98, 98.79508096855268, 98.79508096855268, 'SEARCH'
11, 99, 98.7982507703714, 98.7982507703714, 'SEARCH'
11, 100, 98.77175519749304, 98.77175519749304, 'SEARCH'
11, 101, 98.75680821313568, 98.75680821313568, 'SEARCH'
11, 102, 98.75467163676645, 98.75467163676645, 'SEARCH'
11, 103, 98.7374039069716, 98.7374039069716, 'SEARCH'
11, 104, 98.70986745642695, 98.70986745642695, 'SEARCH'
11, 105, 98.68403636295885, 98.68403636295885, 'SEARCH'
11, 106, 98.6569264896752, 98.6569264896752, 'SEARCH'
11, 107, 98.629271672434, 98.629271672434, 'SEARCH'
11, 108, 98.60340320421854, 98.60340320421854, 'SEARCH'
11, 109, 98.61999005170313, 98.61999005170313, 'SEARCH'
11, 110, 98.60552961626749, 98.60552961626749, 'SEARCH'
11, 111, 98.60244230232806, 98.60244230232806, 'SEARCH'
11, 112, 98.58193126497181, 98.58193126497181, 'SEARCH'
11, 113, 98.57836817848722, 98.57836817848722, 'SEARCH'
11, 114, 98.55123765911843, 98.55123765911843, 'SEARCH'
11, 115, 98.52383005272189, 98.52383005272189, 'SEARCH'
11, 116, 98.51555265182607, 98.51555265182607, 'SEARCH'
11, 117, 98.48880401384264, 98.48880401384264, 'SEARCH'
11, 118, 98.46264561883004, 98.46264561883004, 'SEARCH'
11, 119, 98.44417645011515, 98.44417645011515, 'SEARCH'
11, 120, 98.43144024258946, 98.43144024258946, 'SEARCH'
11, 121, 98.41659576125836, 98.41659576125836, 'SEARCH'
11, 122, 98.42126975001491, 98.42126975001491, 'SEARCH'
11, 123, 98.40073857486722, 98.40073857486722, 'SEARCH'
11, 124, 98.38842760394401, 98.38842760394401, 'SEARCH'
11, 125, 98.40423245419782, 98.40423245419782, 'SEARCH'
11, 126, 98.4001954151083, 98.4001954151083, 'SEARCH'
11, 127, 98.37629097907268, 98.37629097907268, 'SEARCH'
11, 128, 98.35585280448755, 98.35585280448755, 'SEARCH'
11, 129, 98.33060163615447, 98.33060163615447, 'SEARCH'
11, 130, 98.33620476564208, 98.33620476564208, 'SEARCH'
11, 131, 98.31301288918546, 98.31301288918546, 'SEARCH'
11, 132, 98.31956379180563, 98.31956379180563, 'SEARCH'
11, 133, 98.29294499025652, 98.29294499025652, 'SEARCH'
11, 134, 98.29034258424473, 98.29034258424473, 'SEARCH'
11, 135, 98.26863364793915, 98.26863364793915, 'SEARCH'
11, 136, 98.24779666544025, 98.24779666544025, 'SEARCH'
11, 137, 98.25100731172357, 98.25100731172357, 'SEARCH'
11, 138, 98.26301317015829, 98.26301317015829, 'SEARCH'
11, 139, 98.25021845659792, 98.25021845659792, 'SEARCH'
11, 140, 98.23491142534493, 98.23491142534493, 'SEARCH'
11, 141, 98.21051174682722, 98.21051174682722, 'SEARCH'
11, 142, 98.18483740138822, 98.18483740138822, 'SEARCH'
11, 143, 98.16191984513613, 98.16191984513613, 'SEARCH'
11, 144, 98.13461845590496, 98.13461845590496, 'SEARCH'
11, 145, 98.1104073618188, 98.1104073618188, 'SEARCH'
11, 146, 98.1003075554383, 98.1003075554383, 'SEARCH'
11, 147, 98.11405457322479, 98.11405457322479, 'SEARCH'
11, 148, 98.08818704460558, 98.08818704460558, 'SEARCH'
11, 149, 98.06119493117227, 98.06119493117227, 'SEARCH'
11, 150, 98.04098685984631, 98.04098685984631, 'SEARCH'
11, 151, 98.01400079160294, 98.01400079160294, 'SEARCH'
11, 152, 98.00483317170504, 98.00483317170504, 'SEARCH'
11, 153, 98.01374445604745, 98.01374445604745, 'SEARCH'
11, 154, 97.99256595368736, 97.99256595368736, 'SEARCH'
11, 155, 97.9664163163608, 97.9664163163608, 'SEARCH'
11, 156, 97.98143429191532, 97.98143429191532, 'SEARCH'
11, 157, 97.98847942436501, 97.98847942436501, 'SEARCH'
11, 158, 97.99409341174038, 97.99409341174038, 'SEARCH'
11, 159, 98.01461546288893, 98.01461546288893, 'SEARCH'
11, 160, 98.03038607257577, 98.03038607257577, 'SEARCH'
11, 161, 98.04408860342014, 98.04408860342014, 'SEARCH'
11, 162, 98.016690034418, 98.016690034418, 'SEARCH'
11, 163, 97.99558336293067, 97.99558336293067, 'SEARCH'
11, 164, 97.97831046467559, 97.97831046467559, 'SEARCH'
11, 165, 97.95463723133692, 97.95463723133692, 'SEARCH'
11, 166, 97.92801031703462, 97.92801031703462, 'SEARCH'
11, 167, 97.93731279793253, 97.93731279793253, 'SEARCH'
11, 168, 97.92237461669913, 97.92237461669913, 'SEARCH'
11, 169, 97.89467990174658, 97.89467990174658, 'SEARCH'
11, 170, 97.87097166775897, 97.87097166775897, 'SEARCH'
11, 171, 97.89213450319825, 97.89213450319825, 'SEARCH'
11, 172, 97.87807499702645, 97.87807499702645, 'SEARCH'
11, 173, 97.87305180526162, 97.87305180526162, 'SEARCH'
11, 174, 97.84573394424096, 97.84573394424096, 'SEARCH'
11, 175, 97.81795762852948, 97.81795762852948, 'SEARCH'
11, 176, 97.79618485842768, 97.79618485842768, 'SEARCH'
11, 177, 97.77246315925258, 97.77246315925258, 'SEARCH'
11, 178, 97.78406266910189, 97.78406266910189, 'SEARCH'
11, 179, 97.75985102360657, 97.75985102360657, 'SEARCH'
11, 180, 97.76163471518444, 97.76163471518444, 'SEARCH'
11, 181, 97.77579688947952, 97.77579688947952, 'SEARCH'
11, 182, 97.75164842584847, 97.75164842584847, 'SEARCH'
11, 183, 97.76005913009689, 97.76005913009689, 'SEARCH'
11, 184, 97.76611477628552, 97.76611477628552, 'SEARCH'
11, 185, 97.74244553752517, 97.74244553752517, 'SEARCH'
11, 186, 97.72708715754662, 97.72708715754662, 'SEARCH'
11, 187, 97.70288622180416, 97.70288622180416, 'SEARCH'
