hunter,tick,x,y,mode
10, 6761, 131.80376678494324, 131.80376678494324, 'APPROACH-BLIND'
10, 6762, 131.80521902287913, 131.80521902287913, 'APPROACH-BLIND'
10, 6763, 131.80667126081502, 131.80667126081502, 'APPROACH-BLIND'
10, 6764, 131.80812349875092, 131.80812349875092, 'APPROACH-BLIND'
10, 6765, 131.8095757366868, 131.8095757366868, 'APPROACH-BLIND'
10, 6766, 131.8110279746227, 131.8110279746227, 'APPROACH-BLIND'
10, 6767, 131.8124802125586, 131.8124802125586, 'APPROACH-BLIND'
10, 6768, 131.8139324504945, 131.8139324504945, 'APPROACH-BLIND'
10, 6769, 131.81538468843038, 131.81538468843038, 'APPROACH-BLIND'
10, 6770, 131.81683692636628, 131.81683692636628, 'APPROACH-BLIND'
10, 6771, 131.81828916430217, 131.81828916430217, 'APPROACH-BLIND'
10, 6772, 131.81974140223807, 131.81974140223807, 'APPROACH-BLIND'
10, 6773, 131.82119364017396, 131.82119364017396, 'APPROACH-BLIND'
10, 6774, 131.82264587810985, 131.82264587810985, 'APPROACH-BLIND'
10, 6775, 131.82409811604575, 131.82409811604575, 'APPROACH-BLIND'
10, 6776, 131.82555035398164, 131.82555035398164, 'APPROACH-BLIND'
10, 6777, 131.82700259191753, 131.82700259191753, 'APPROACH-BLIND'
10, 6778, 131.82845482985343, 131.82845482985343, 'APPROACH-BLIND'
10, 6779, 131.82990706778932, 131.82990706778932, 'APPROACH-BLIND'
10, 6780, 131.83135930572521, 131.83135930572521, 'APPROACH-BLIND'
10, 6781, 131.8328115436611, 131.8328115436611, 'APPROACH-BLIND'
10, 6782, 131.834263781597, 131.834263781597, 'APPROACH-BLIND'
10, 6783, 131.8357160195329, 131.8357160195329, 'APPROACH-BLIND'
10, 6784, 131.8371682574688, 131.8371682574688, 'APPROACH-BLIND'
10, 6785, 131.83862049540468, 131.83862049540468, 'APPROACH-BLIND'
10, 6786, 131.84007273334058, 131.84007273334058, 'APPROACH-BLIND'
10, 6787, 131.84152497127647, 131.84152497127647, 'APPROACH-BLIND'
10, 6788, 131.84297720921236, 131.84297720921236, 'APPROACH-BLIND'
10, 6789, 131.84442944714826, 131.84442944714826, 'APPROACH-BLIND'
10, 6790, 131.84588168508415, 131.84588168508415, 'APPROACH-BLIND'
10, 6791, 131.84733392302005, 131.84733392302005, 'APPROACH-BLIND'
10, 6792, 131.84878616095594, 131.84878616095594, 'APPROACH-BLIND'
10, 6793, 131.85023839889183, 131.85023839889183, 'APPROACH-BLIND'
10, 6794, 131.85169063682773, 131.85169063682773, 'APPROACH-BLIND'
10, 6795, 131.85314287476362, 131.85314287476362, 'APPROACH-BLIND'
10, 6796, 131.8545951126995, 131.8545951126995, 'APPROACH-BLIND'
10, 6797, 131.8560473506354, 131.8560473506354, 'APPROACH-BLIND'
10, 6798, 131.8574995885713, 131.8574995885713, 'APPROACH-BLIND'
10, 6799, 131.8589518265072, 131.8589518265072, 'APPROACH-BLIND'
10, 6800, 131.8604040644431, 131.8604040644431, 'APPROACH-BLIND'
10, 6801, 131.86185630237898, 131.86185630237898, 'APPROACH-BLIND'
10, 6802, 131.86330854031488, 131.86330854031488, 'APPROACH-BLIND'
10, 6803, 131.86476077825077, 131.86476077825077, 'APPROACH-BLIND'
10, 6804, 131.86621301618666, 131.86621301618666, 'APPROACH-BLIND'
10, 6805, 131.86766525412256, 131.86766525412256, 'APPROACH-BLIND'
10, 6806, 131.86911749205845, 131.86911749205845, 'APPROACH-BLIND'
10, 6807, 131.87056972999434, 131.87056972999434, 'APPROACH-BLIND'
10, 6808, 131.87202196793024, 131.87202196793024, 'APPROACH-BLIND'
10, 6809, 131.87347420586613, 131.87347420586613, 'APPROACH-BLIND'
10, 6810, 131.87492644380202, 131.87492644380202, 'APPROACH-BLIND'
10, 6811, 131.87637868173792, 131.87637868173792, 'APPROACH-BLIND'
10, 6812, 131.8778309196738, 131.8778309196738, 'APPROACH-BLIND'
10, 6813, 131.8792831576097, 131.8792831576097, 'APPROACH-BLIND'
10, 6814, 131.8807353955456, 131.8807353955456, 'APPROACH-BLIND'
10, 6815, 131.8821876334815, 131.8821876334815, 'APPROACH-BLIND'
10, 6816, 131.8836398714174, 131.8836398714174, 'APPROACH-BLIND'
10, 6817, 131.88509210935328, 131.88509210935328, 'APPROACH-BLIND'
10, 6818, 131.88654434728917, 131.88654434728917, 'APPROACH-BLIND'
10, 6819, 131.88727046625712, 131.88727046625712, 'APPROACH-STEALTH'
10, 6820, 131.88799658522507, 131.88799658522507, 'APPROACH-STEALTH'
10, 6821, 131.88944882316096, 131.88944882316096, 'APPROACH-BLIND'
10, 6822, 131.89090106109686, 131.89090106109686, 'APPROACH-BLIND'
10, 6823, 131.89235329903275, 131.89235329903275, 'APPROACH-BLIND'
10, 6824, 131.89380553696864, 131.89380553696864, 'APPROACH-BLIND'
10, 6825, 131.89525777490454, 131.89525777490454, 'APPROACH-BLIND'
10, 6826, 131.89671001284043, 131.89671001284043, 'APPROACH-BLIND'
10, 6827, 131.89816225077632, 131.89816225077632, 'APPROACH-BLIND'
10, 6828, 131.89961448871222, 131.89961448871222, 'APPROACH-BLIND'
10, 6829, 131.9010667266481, 131.9010667266481, 'APPROACH-BLIND'
10, 6830, 131.902518964584, 131.902518964584, 'APPROACH-BLIND'
10, 6831, 131.9039712025199, 131.9039712025199, 'APPROACH-BLIND'
10, 6832, 131.9054234404558, 131.9054234404558, 'APPROACH-BLIND'
10, 6833, 131.90687567839169, 131.90687567839169, 'APPROACH-BLIND'
10, 6834, 131.90832791632758, 131.90832791632758, 'APPROACH-BLIND'
10, 6835, 131.90978015426347, 131.90978015426347, 'APPROACH-BLIND'
10, 6836, 131.91123239219937, 131.91123239219937, 'APPROACH-BLIND'
10, 6837, 131.91268463013526, 131.91268463013526, 'APPROACH-BLIND'
10, 6838, 131.91413686807115, 131.91413686807115, 'APPROACH-BLIND'
10, 6839, 131.91558910600705, 131.91558910600705, 'APPROACH-BLIND'
10, 6840, 131.91704134394294, 131.91704134394294, 'APPROACH-BLIND'
10, 6841, 131.91849358187883, 131.91849358187883, 'APPROACH-BLIND'
10, 6842, 131.91994581981473, 131.91994581981473, 'APPROACH-BLIND'
10, 6843, 131.92139805775062, 131.92139805775062, 'APPROACH-BLIND'
10, 6844, 131.92285029568652, 131.92285029568652, 'APPROACH-BLIND'
10, 6845, 131.9243025336224, 131.9243025336224, 'APPROACH-BLIND'
10, 6846, 131.9257547715583, 131.9257547715583, 'APPROACH-BLIND'
10, 6847, 131.9272070094942, 131.9272070094942, 'APPROACH-BLIND'
10, 6848, 131.92865924743006, 131.92865924743006, 'APPROACH-BLIND'
10, 6849, 131.93011148536596, 131.93011148536596, 'APPROACH-BLIND'
10, 6850, 131.93156372330182, 131.93156372330182, 'APPROACH-BLIND'
10, 6851, 131.93301596123771, 131.93301596123771, 'APPROACH-BLIND'
10, 6852, 131.93446819917358, 131.93446819917358, 'APPROACH-BLIND'
10, 6853, 131.93495409994847, 131.93495409994847, 'APPROACH-BLIND'
10, 6854, 131.93544000072336, 131.93544000072336, 'APPROACH-BLIND'
10, 6855, 131.93592590149825, 131.93592590149825, 'APPROACH-BLIND'
10, 6856, 131.93641180227314, 131.93641180227314, 'APPROACH-BLIND'
10, 6857, 131.93689770304803, 131.93689770304803, 'APPROACH-BLIND'
10, 6858, 131.93738360382292, 131.93738360382292, 'APPROACH-BLIND'
10, 6859, 131.9378695045978, 131.9378695045978, 'APPROACH-BLIND'
10, 6860, 131.9383554053727, 131.9383554053727, 'APPROACH-BLIND'
10, 6861, 131.9388413061476, 131.9388413061476, 'APPROACH-BLIND'
10, 6862, 131.93932720692248, 131.93932720692248, 'APPROACH-BLIND'
10, 6863, 131.93981310769738, 131.93981310769738, 'APPROACH-BLIND'
10, 6864, 131.94029900847227, 131.94029900847227, 'APPROACH-BLIND'
10, 6865, 131.94078490924716, 131.94078490924716, 'APPROACH-BLIND'
10, 6866, 131.94127081002205, 131.94127081002205, 'APPROACH-BLIND'
10, 6867, 131.94175671079694, 131.94175671079694, 'APPROACH-BLIND'
10, 6868, 131.94224261157183, 131.94224261157183, 'APPROACH-BLIND'
10, 6869, 131.94272851234672, 131.94272851234672, 'APPROACH-BLIND'
10, 6870, 131.9432144131216, 131.9432144131216, 'APPROACH-BLIND'
10, 6871, 131.9437003138965, 131.9437003138965, 'APPROACH-BLIND'
10, 6872, 131.9441862146714, 131.9441862146714, 'APPROACH-BLIND'
10, 6873, 131.94467211544628, 131.94467211544628, 'APPROACH-BLIND'
10, 6874, 131.94515801622117, 131.94515801622117, 'APPROACH-BLIND'
10, 6875, 131.94564391699606, 131.94564391699606, 'APPROACH-BLIND'
10, 6876, 131.94612981777095, 131.94612981777095, 'APPROACH-BLIND'
10, 6877, 131.94661571854584, 131.94661571854584, 'APPROACH-BLIND'
10, 6878, 131.94710161932073, 131.94710161932073, 'APPROACH-BLIND'
10, 6879, 131.94758752009562, 131.94758752009562, 'APPROACH-BLIND'
10, 6880, 131.94807342087051, 131.94807342087051, 'APPROACH-BLIND'
10, 6881, 131.9485593216454, 131.9485593216454, 'APPROACH-BLIND'
10, 6882, 131.9490452224203, 131.9490452224203, 'APPROACH-BLIND'
10, 6883, 131.9495311231952, 131.9495311231952, 'APPROACH-BLIND'
10, 6884, 131.95001702397008, 131.95001702397008, 'APPROACH-BLIND'
10, 6885, 131.95050292474497, 131.95050292474497, 'APPROACH-BLIND'
10, 6886, 131.95098882551986, 131.95098882551986, 'APPROACH-BLIND'
10, 6887, 131.95147472629475, 131.95147472629475, 'APPROACH-BLIND'
10, 6888, 131.95196062706964, 131.95196062706964, 'APPROACH-BLIND'
10, 6889, 131.95244652784453, 131.95244652784453, 'APPROACH-BLIND'
10, 6890, 131.95293242861945, 131.95293242861945, 'APPROACH-BLIND'
10, 6891, 131.95341832939434, 131.95341832939434, 'APPROACH-BLIND'
10, 6892, 131.95390423016926, 131.95390423016926, 'APPROACH-BLIND'
10, 6893, 131.95439013094415, 131.95439013094415, 'APPROACH-BLIND'
10, 6894, 131.95487603171907, 131.95487603171907, 'APPROACH-BLIND'
10, 6895, 131.95536193249396, 131.95536193249396, 'APPROACH-BLIND'
10, 6896, 131.95584783326888, 131.95584783326888, 'APPROACH-BLIND'
10, 6897, 131.95633373404377, 131.95633373404377, 'APPROACH-BLIND'
10, 6898, 131.9568196348187, 131.9568196348187, 'APPROACH-BLIND'
10, 6899, 131.95730553559358, 131.95730553559358, 'APPROACH-BLIND'
10, 6900, 131.9577914363685, 131.9577914363685, 'APPROACH-BLIND'
10, 6901, 131.9582773371434, 131.9582773371434, 'APPROACH-BLIND'
10, 6902, 131.9587632379183, 131.9587632379183, 'APPROACH-BLIND'
10, 6903, 131.9592491386932, 131.9592491386932, 'APPROACH-BLIND'
10, 6904, 131.95973503946811, 131.95973503946811, 'APPROACH-BLIND'
10, 6905, 131.960220940243, 131.960220940243, 'APPROACH-BLIND'
10, 6906, 131.96070684101792, 131.96070684101792, 'APPROACH-BLIND'
10, 6907, 131.96119274179281, 131.96119274179281, 'APPROACH-BLIND'
10, 6908, 131.96167864256773, 131.96167864256773, 'APPROACH-BLIND'
10, 6909, 131.96216454334262, 131.96216454334262, 'APPROACH-BLIND'
10, 6910, 131.96265044411754, 131.96265044411754, 'APPROACH-BLIND'
10, 6911, 131.96313634489243, 131.96313634489243, 'APPROACH-BLIND'
10, 6912, 131.96362224566735, 131.96362224566735, 'APPROACH-BLIND'
10, 6913, 131.96410814644224, 131.96410814644224, 'APPROACH-BLIND'
10, 6914, 131.96459404721716, 131.96459404721716, 'APPROACH-BLIND'
10, 6915, 131.96507994799205, 131.96507994799205, 'APPROACH-BLIND'
10, 6916, 131.96556584876697, 131.96556584876697, 'APPROACH-BLIND'
10, 6917, 131.96605174954186, 131.96605174954186, 'APPROACH-BLIND'
10, 6918, 131.96653765031678, 131.96653765031678, 'APPROACH-BLIND'
10, 6919, 131.96702355109167, 131.96702355109167, 'APPROACH-BLIND'
10, 6920, 131.9675094518666, 131.9675094518666, 'APPROACH-BLIND'
10, 6921, 131.96799535264148, 131.96799535264148, 'APPROACH-BLIND'
10, 6922, 131.9684812534164, 131.9684812534164, 'APPROACH-BLIND'
10, 6923, 131.9689671541913, 131.9689671541913, 'APPROACH-BLIND'
10, 6924, 131.9694530549662, 131.9694530549662, 'APPROACH-BLIND'
10, 6925, 131.9699389557411, 131.9699389557411, 'APPROACH-BLIND'
10, 6926, 131.97042485651602, 131.97042485651602, 'APPROACH-BLIND'
10, 6927, 131.9709107572909, 131.9709107572909, 'APPROACH-BLIND'
10, 6928, 131.97139665806583, 131.97139665806583, 'APPROACH-BLIND'
10, 6929, 131.97188255884072, 131.97188255884072, 'APPROACH-BLIND'
10, 6930, 131.97236845961564, 131.97236845961564, 'APPROACH-BLIND'
10, 6931, 131.97285436039053, 131.97285436039053, 'APPROACH-BLIND'
10, 6932, 131.97334026116545, 131.97334026116545, 'APPROACH-BLIND'
10, 6933, 131.97382616194034, 131.97382616194034, 'APPROACH-BLIND'
10, 6934, 131.97431206271526, 131.97431206271526, 'APPROACH-BLIND'
10, 6935, 131.97479796349015, 131.97479796349015, 'APPROACH-BLIND'
10, 6936, 131.97528386426507, 131.97528386426507, 'APPROACH-BLIND'
10, 6937, 131.97576976503996, 131.97576976503996, 'APPROACH-BLIND'
10, 6938, 131.97625566581488, 131.97625566581488, 'APPROACH-BLIND'
10, 6939, 131.97674156658977, 131.97674156658977, 'APPROACH-BLIND'
10, 6940, 131.97722746736468, 131.97722746736468, 'APPROACH-BLIND'
10, 6941, 131.97771336813958, 131.97771336813958, 'APPROACH-BLIND'
10, 6942, 131.9781992689145, 131.9781992689145, 'APPROACH-BLIND'
10, 6943, 131.97836094984586, 131.97836094984586, 'APPROACH-BLIND'
10, 6944, 131.97852263077723, 131.97852263077723, 'APPROACH-BLIND'
10, 6945, 131.9786843117086, 131.9786843117086, 'APPROACH-BLIND'
10, 6946, 131.97884599263998, 131.97884599263998, 'APPROACH-BLIND'
10, 6947, 131.97900767357135, 131.97900767357135, 'APPROACH-BLIND'
10, 6948, 131.97916935450272, 131.97916935450272, 'APPROACH-BLIND'
10, 6949, 131.9793310354341, 131.9793310354341, 'APPROACH-BLIND'
10, 6950, 131.97949271636546, 131.97949271636546, 'APPROACH-BLIND'
10, 6951, 131.97965439729683, 131.97965439729683, 'APPROACH-BLIND'
10, 6952, 131.9798160782282, 131.9798160782282, 'APPROACH-BLIND'
10, 6953, 131.97997775915957, 131.97997775915957, 'APPROACH-BLIND'
10, 6954, 131.98013944009094, 131.98013944009094, 'APPROACH-BLIND'
10, 6955, 131.9803011210223, 131.9803011210223, 'APPROACH-BLIND'
10, 6956, 131.98046280195368, 131.98046280195368, 'APPROACH-BLIND'
10, 6957, 131.98062448288505, 131.98062448288505, 'APPROACH-BLIND'
10, 6958, 131.98078616381642, 131.98078616381642, 'APPROACH-BLIND'
10, 6959, 131.9809478447478, 131.9809478447478, 'APPROACH-BLIND'
10, 6960, 131.98110952567916, 131.98110952567916, 'APPROACH-BLIND'
10, 6961, 131.98127120661053, 131.98127120661053, 'APPROACH-BLIND'
10, 6962, 131.9814328875419, 131.9814328875419, 'APPROACH-BLIND'
10, 6963, 131.98159456847327, 131.98159456847327, 'APPROACH-BLIND'
10, 6964, 131.98175624940464, 131.98175624940464, 'APPROACH-BLIND'
10, 6965, 131.981917930336, 131.981917930336, 'APPROACH-BLIND'
10, 6966, 131.98207961126738, 131.98207961126738, 'APPROACH-BLIND'
10, 6967, 131.98224129219875, 131.98224129219875, 'APPROACH-BLIND'
10, 6968, 131.98240297313012, 131.98240297313012, 'APPROACH-BLIND'
10, 6969, 131.9825646540615, 131.9825646540615, 'APPROACH-BLIND'
10, 6970, 131.98272633499286, 131.98272633499286, 'APPROACH-BLIND'
10, 6971, 131.98288801592423, 131.98288801592423, 'APPROACH-BLIND'
10, 6972, 131.9830496968556, 131.9830496968556, 'APPROACH-BLIND'
10, 6973, 131.98321137778697, 131.98321137778697, 'APPROACH-BLIND'
10, 6974, 131.98337305871834, 131.98337305871834, 'APPROACH-BLIND'
10, 6975, 131.9835347396497, 131.9835347396497, 'APPROACH-BLIND'
10, 6976, 131.98369642058108, 131.98369642058108, 'APPROACH-BLIND'
10, 6977, 131.98385810151245, 131.98385810151245, 'APPROACH-BLIND'
10, 6978, 131.98401978244382, 131.98401978244382, 'APPROACH-BLIND'
10, 6979, 131.9841814633752, 131.9841814633752, 'APPROACH-BLIND'
10, 6980, 131.98434314430656, 131.98434314430656, 'APPROACH-BLIND'
10, 6981, 131.98450482523793, 131.98450482523793, 'APPROACH-BLIND'
10, 6982, 131.9846665061693, 131.9846665061693, 'APPROACH-BLIND'
10, 6983, 131.98482818710067, 131.98482818710067, 'APPROACH-BLIND'
10, 6984, 131.98498986803205, 131.98498986803205, 'APPROACH-BLIND'
10, 6985, 131.98515154896342, 131.98515154896342, 'APPROACH-BLIND'
10, 6986, 131.98531322989479, 131.98531322989479, 'APPROACH-BLIND'
10, 6987, 131.98547491082616, 131.98547491082616, 'APPROACH-BLIND'
10, 6988, 131.98563659175753, 131.98563659175753, 'APPROACH-BLIND'
10, 6989, 131.98579827268887, 131.98579827268887, 'APPROACH-BLIND'
10, 6990, 131.98595995362024, 131.98595995362024, 'APPROACH-BLIND'
10, 6991, 131.98612163455158, 131.98612163455158, 'APPROACH-BLIND'
10, 6992, 131.98628331548295, 131.98628331548295, 'APPROACH-BLIND'
10, 6993, 131.9864449964143, 131.9864449964143, 'APPROACH-BLIND'
10, 6994, 131.98660667734566, 131.98660667734566, 'APPROACH-BLIND'
10, 6995, 131.986768358277, 131.986768358277, 'APPROACH-BLIND'
10, 6996, 131.98693003920837, 131.98693003920837, 'APPROACH-BLIND'
10, 6997, 131.98701087967405, 131.98701087967405, 'APPROACH-STEALTH'
10, 6998, 131.98709172013972, 131.98709172013972, 'APPROACH-STEALTH'
10, 6999, 131.9871725606054, 131.9871725606054, 'APPROACH-STEALTH'
10, 7000, 131.98725340107106, 131.98725340107106, 'APPROACH-STEALTH'
10, 7001, 131.98733424153673, 131.98733424153673, 'APPROACH-STEALTH'
10, 7002, 131.9874150820024, 131.9874150820024, 'APPROACH-STEALTH'
10, 7003, 131.98749592246807, 131.98749592246807, 'APPROACH-STEALTH'
10, 7004, 131.98757676293374, 131.98757676293374, 'APPROACH-STEALTH'
10, 7005, 131.9876576033994, 131.9876576033994, 'APPROACH-STEALTH'
10, 7006, 131.98773844386508, 131.98773844386508, 'APPROACH-STEALTH'
10, 7007, 131.98781928433075, 131.98781928433075, 'APPROACH-STEALTH'
10, 7008, 131.98790012479643, 131.98790012479643, 'APPROACH-STEALTH'
10, 7009, 131.9879809652621, 131.9879809652621, 'APPROACH-STEALTH'
10, 7010, 131.98806180572777, 131.98806180572777, 'APPROACH-STEALTH'
10, 7011, 131.98814264619344, 131.98814264619344, 'APPROACH-STEALTH'
10, 7012, 131.9882234866591, 131.9882234866591, 'APPROACH-STEALTH'
10, 7013, 131.98830432712478, 131.98830432712478, 'APPROACH-STEALTH'
10, 7014, 131.98838516759045, 131.98838516759045, 'APPROACH-STEALTH'
10, 7015, 131.98854684852182, 131.98854684852182, 'APPROACH-BLIND'
10, 7016, 131.9887085294532, 131.9887085294532, 'APPROACH-BLIND'
10, 7017, 131.98887021038456, 131.98887021038456, 'APPROACH-BLIND'
10, 7018, 131.98903189131593, 131.98903189131593, 'APPROACH-BLIND'
10, 7019, 131.9891935722473, 131.9891935722473, 'APPROACH-BLIND'
10, 7020, 131.98935525317867, 131.98935525317867, 'APPROACH-BLIND'
10, 7021, 131.98951693411004, 131.98951693411004, 'APPROACH-BLIND'
10, 7022, 131.9896786150414, 131.9896786150414, 'APPROACH-BLIND'
10, 7023, 131.98984029597278, 131.98984029597278, 'APPROACH-BLIND'
10, 7024, 131.98992113643845, 131.98992113643845, 'APPROACH-STEALTH'
10, 7025, 131.9900828173698, 131.9900828173698, 'APPROACH-BLIND'
10, 7026, 131.99024449830117, 131.99024449830117, 'APPROACH-BLIND'
10, 7027, 131.9904061792325, 131.9904061792325, 'APPROACH-BLIND'
10, 7028, 131.99056786016388, 131.99056786016388, 'APPROACH-BLIND'
10, 7029, 131.99072954109522, 131.99072954109522, 'APPROACH-BLIND'
10, 7030, 131.9908912220266, 131.9908912220266, 'APPROACH-BLIND'
10, 7031, 131.99105290295793, 131.99105290295793, 'APPROACH-BLIND'
10, 7032, 131.9912145838893, 131.9912145838893, 'APPROACH-BLIND'
10, 7033, 131.99137626482064, 131.99137626482064, 'APPROACH-BLIND'
10, 7034, 131.99153794575201, 131.99153794575201, 'APPROACH-BLIND'
10, 7035, 131.99169962668336, 131.99169962668336, 'APPROACH-BLIND'
10, 7036, 131.99186130761473, 131.99186130761473, 'APPROACH-BLIND'
10, 7037, 131.99202298854607, 131.99202298854607, 'APPROACH-BLIND'
10, 7038, 131.99218466947744, 131.99218466947744, 'APPROACH-BLIND'
10, 7039, 131.99234635040878, 131.99234635040878, 'APPROACH-BLIND'
10, 7040, 131.99250803134015, 131.99250803134015, 'APPROACH-BLIND'
10, 7041, 131.9926697122715, 131.9926697122715, 'APPROACH-BLIND'
10, 7042, 131.99283139320286, 131.99283139320286, 'APPROACH-BLIND'
10, 7043, 131.9928847569227, 131.9928847569227, 'APPROACH-BLIND'
10, 7044, 131.99293812064255, 131.99293812064255, 'APPROACH-BLIND'
10, 7045, 131.9929914843624, 131.9929914843624, 'APPROACH-BLIND'
10, 7046, 131.99304484808223, 131.99304484808223, 'APPROACH-BLIND'
10, 7047, 131.99309821180208, 131.99309821180208, 'APPROACH-BLIND'
10, 7048, 131.99315157552192, 131.99315157552192, 'APPROACH-BLIND'
10, 7049, 131.99320493924176, 131.99320493924176, 'APPROACH-BLIND'
10, 7050, 131.9932583029616, 131.9932583029616, 'APPROACH-BLIND'
10, 7051, 131.99331166668145, 131.99331166668145, 'APPROACH-BLIND'
10, 7052, 131.9933650304013, 131.9933650304013, 'APPROACH-BLIND'
10, 7053, 131.99341839412114, 131.99341839412114, 'APPROACH-BLIND'
10, 7054, 131.99347175784098, 131.99347175784098, 'APPROACH-BLIND'
10, 7055, 131.99352512156082, 131.99352512156082, 'APPROACH-BLIND'
10, 7056, 131.99357848528066, 131.99357848528066, 'APPROACH-BLIND'
10, 7057, 131.9936318490005, 131.9936318490005, 'APPROACH-BLIND'
10, 7058, 131.99368521272035, 131.99368521272035, 'APPROACH-BLIND'
10, 7059, 131.9937385764402, 131.9937385764402, 'APPROACH-BLIND'
10, 7060, 131.99379194016004, 131.99379194016004, 'APPROACH-BLIND'
10, 7061, 131.99384530387988, 131.99384530387988, 'APPROACH-BLIND'
10, 7062, 131.99389866759972, 131.99389866759972, 'APPROACH-BLIND'
10, 7063, 131.99395203131957, 131.99395203131957, 'APPROACH-BLIND'
10, 7064, 131.9940053950394, 131.9940053950394, 'APPROACH-BLIND'
10, 7065, 131.99405875875925, 131.99405875875925, 'APPROACH-BLIND'
10, 7066, 131.9941121224791, 131.9941121224791, 'APPROACH-BLIND'
10, 7067, 131.99416548619894, 131.99416548619894, 'APPROACH-BLIND'
10, 7068, 131.99421884991878, 131.99421884991878, 'APPROACH-BLIND'
10, 7069, 131.99427221363862, 131.99427221363862, 'APPROACH-BLIND'
10, 7070, 131.99432557735847, 131.99432557735847, 'APPROACH-BLIND'
10, 7071, 131.9943789410783, 131.9943789410783, 'APPROACH-BLIND'
10, 7072, 131.99443230479815, 131.99443230479815, 'APPROACH-BLIND'
10, 7073, 131.994485668518, 131.994485668518, 'APPROACH-BLIND'
10, 7074, 131.99453903223784, 131.99453903223784, 'APPROACH-BLIND'
10, 7075, 131.99459239595768, 131.99459239595768, 'APPROACH-BLIND'
10, 7076, 131.99464575967752, 131.99464575967752, 'APPROACH-BLIND'
10, 7077, 131.99469912339737, 131.99469912339737, 'APPROACH-BLIND'
10, 7078, 131.9947524871172, 131.9947524871172, 'APPROACH-BLIND'
10, 7079, 131.99480585083705, 131.99480585083705, 'APPROACH-BLIND'
10, 7080, 131.9948592145569, 131.9948592145569, 'APPROACH-BLIND'
10, 7081, 131.99491257827674, 131.99491257827674, 'APPROACH-BLIND'
10, 7082, 131.99496594199658, 131.99496594199658, 'APPROACH-BLIND'
10, 7083, 131.99501930571643, 131.99501930571643, 'APPROACH-BLIND'
10, 7084, 131.99507266943627, 131.99507266943627, 'APPROACH-BLIND'
10, 7085, 131.9950993512962, 131.9950993512962, 'APPROACH-STEALTH'
10, 7086, 131.99512603315614, 131.99512603315614, 'APPROACH-STEALTH'
10, 7087, 131.99517939687598, 131.99517939687598, 'APPROACH-BLIND'
10, 7088, 131.99523276059583, 131.99523276059583, 'APPROACH-BLIND'
10, 7089, 131.99528612431567, 131.99528612431567, 'APPROACH-BLIND'
10, 7090, 131.9953394880355, 131.9953394880355, 'APPROACH-BLIND'
10, 7091, 131.99536616989545, 131.99536616989545, 'APPROACH-STEALTH'
10, 7092, 131.9954195336153, 131.9954195336153, 'APPROACH-BLIND'
10, 7093, 131.99547289733513, 131.99547289733513, 'APPROACH-BLIND'
10, 7094, 131.99549957919507, 131.99549957919507, 'APPROACH-STEALTH'
10, 7095, 131.9955529429149, 131.9955529429149, 'APPROACH-BLIND'
10, 7096, 131.99560630663476, 131.99560630663476, 'APPROACH-BLIND'
10, 7097, 131.9956596703546, 131.9956596703546, 'APPROACH-BLIND'
10, 7098, 131.99571303407444, 131.99571303407444, 'APPROACH-BLIND'
10, 7099, 131.99576639779428, 131.99576639779428, 'APPROACH-BLIND'
10, 7100, 131.99581976151413, 131.99581976151413, 'APPROACH-BLIND'
10, 7101, 131.99587312523397, 131.99587312523397, 'APPROACH-BLIND'
10, 7102, 131.9959264889538, 131.9959264889538, 'APPROACH-BLIND'
10, 7103, 131.99597985267366, 131.99597985267366, 'APPROACH-BLIND'
10, 7104, 131.9960332163935, 131.9960332163935, 'APPROACH-BLIND'
10, 7105, 131.99608658011334, 131.99608658011334, 'APPROACH-BLIND'
10, 7106, 131.99613994383319, 131.99613994383319, 'APPROACH-BLIND'
10, 7107, 131.99619330755306, 131.99619330755306, 'APPROACH-BLIND'
10, 7108, 131.9962466712729, 131.9962466712729, 'APPROACH-BLIND'
10, 7109, 131.99630003499277, 131.99630003499277, 'APPROACH-BLIND'
10, 7110, 131.9963533987126, 131.9963533987126, 'APPROACH-BLIND'
10, 7111, 131.99640676243249, 131.99640676243249, 'APPROACH-BLIND'
10, 7112, 131.99646012615233, 131.99646012615233, 'APPROACH-BLIND'
10, 7113, 131.9965134898722, 131.9965134898722, 'APPROACH-BLIND'
10, 7114, 131.99656685359204, 131.99656685359204, 'APPROACH-BLIND'
10, 7115, 131.99662021731191, 131.99662021731191, 'APPROACH-BLIND'
10, 7116, 131.99667358103176, 131.99667358103176, 'APPROACH-BLIND'
10, 7117, 131.99672694475163, 131.99672694475163, 'APPROACH-BLIND'
10, 7118, 131.99678030847147, 131.99678030847147, 'APPROACH-BLIND'
10, 7119, 131.99683367219134, 131.99683367219134, 'APPROACH-BLIND'
10, 7120, 131.9968870359112, 131.9968870359112, 'APPROACH-BLIND'
10, 7121, 131.99694039963106, 131.99694039963106, 'APPROACH-BLIND'
10, 7122, 131.9969937633509, 131.9969937633509, 'APPROACH-BLIND'
10, 7123, 131.99704712707077, 131.99704712707077, 'APPROACH-BLIND'
10, 7124, 131.99710049079061, 131.99710049079061, 'APPROACH-BLIND'
10, 7125, 131.9971538545105, 131.9971538545105, 'APPROACH-BLIND'
10, 7126, 131.99720721823033, 131.99720721823033, 'APPROACH-BLIND'
10, 7127, 131.9972605819502, 131.9972605819502, 'APPROACH-BLIND'
