hunter,tick,x,y,mode
15, 12674, 140.02652764397064, 140.02652764397064, 'SEARCH'
15, 12675, 139.9987913355224, 139.9987913355224, 'SEARCH'
15, 12676, 139.98331481657192, 139.98331481657192, 'SEARCH'
15, 12677, 139.99555026615633, 139.99555026615633, 'SEARCH'
15, 12678, 139.99174024140552, 139.99174024140552, 'SEARCH'
15, 12679, 139.99275966289184, 139.99275966289184, 'SEARCH'
15, 12680, 139.98941675718805, 139.98941675718805, 'SEARCH'
15, 12681, 139.99475248749343, 139.99475248749343, 'SEARCH'
15, 12682, 139.97001509176238, 139.97001509176238, 'SEARCH'
15, 12683, 139.94482748318933, 139.94482748318933, 'SEARCH'
15, 12684, 139.93007617524233, 139.93007617524233, 'SEARCH'
15, 12685, 139.9032331048843, 139.9032331048843, 'SEARCH'
15, 12686, 139.87641545405506, 139.87641545405506, 'SEARCH'
15, 12687, 139.85016915441688, 139.85016915441688, 'SEARCH'
15, 12688, 139.86950680779907, 139.86950680779907, 'SEARCH'
15, 12689, 139.86907120819592, 139.86907120819592, 'SEARCH'
15, 12690, 139.88582188656076, 139.88582188656076, 'SEARCH'
15, 12691, 139.90332888186632, 139.90332888186632, 'SEARCH'
15, 12692, 139.92229122468478, 139.92229122468478, 'SEARCH'
15, 12693, 139.90755780915893, 139.90755780915893, 'SEARCH'
15, 12694, 139.89899742085314, 139.89899742085314, 'SEARCH'
15, 12695, 139.9043166449711, 139.9043166449711, 'SEARCH'
15, 12696, 139.8840089744235, 139.8840089744235, 'SEARCH'
15, 12697, 139.90187190575412, 139.90187190575412, 'SEARCH'
15, 12698, 139.90429421591426, 139.90429421591426, 'SEARCH'
15, 12699, 139.88431692575426, 139.88431692575426, 'SEARCH'
15, 12700, 139.86075879469112, 139.86075879469112, 'SEARCH'
15, 12701, 139.83947307735642, 139.83947307735642, 'SEARCH'
15, 12702, 139.82731311617133, 139.82731311617133, 'SEARCH'
15, 12703, 139.8040247009485, 139.8040247009485, 'SEARCH'
15, 12704, 139.78154321055916, 139.78154321055916, 'SEARCH'
15, 12705, 139.79788941583837, 139.79788941583837, 'SEARCH'
15, 12706, 139.78157377447167, 139.78157377447167, 'SEARCH'
15, 12707, 139.7563936468344, 139.7563936468344, 'SEARCH'
15, 12708, 139.73966119230613, 139.73966119230613, 'SEARCH'
15, 12709, 139.7121498561803, 139.7121498561803, 'SEARCH'
15, 12710, 139.72303483902277, 139.72303483902277, 'SEARCH'
15, 12711, 139.70595318663655, 139.70595318663655, 'SEARCH'
15, 12712, 139.70646083778487, 139.70646083778487, 'SEARCH'
15, 12713, 139.67874964414617, 139.67874964414617, 'SEARCH'
15, 12714, 139.6516790687032, 139.6516790687032, 'SEARCH'
15, 12715, 139.6365270179168, 139.6365270179168, 'SEARCH'
15, 12716, 139.60896075957146, 139.60896075957146, 'SEARCH'
15, 12717, 139.5903436408478, 139.5903436408478, 'SEARCH'
15, 12718, 139.56631209745578, 139.56631209745578, 'SEARCH'
15, 12719, 139.5397627758551, 139.5397627758551, 'SEARCH'
15, 12720, 139.527104857309, 139.527104857309, 'SEARCH'
15, 12721, 139.5000252335111, 139.5000252335111, 'SEARCH'
15, 12722, 139.4829772803881, 139.4829772803881, 'SEARCH'
15, 12723, 139.47399574268545, 139.47399574268545, 'SEARCH'
15, 12724, 139.45066650815082, 139.45066650815082, 'SEARCH'
15, 12725, 139.45977487184496, 139.45977487184496, 'SEARCH'
15, 12726, 139.44765192140292, 139.44765192140292, 'SEARCH'
15, 12727, 139.4313697251359, 139.4313697251359, 'SEARCH'
15, 12728, 139.40369308831006, 139.40369308831006, 'SEARCH'
15, 12729, 139.375934338863, 139.375934338863, 'SEARCH'
15, 12730, 139.3621004048014, 139.3621004048014, 'SEARCH'
15, 12731, 139.33959268508463, 139.33959268508463, 'SEARCH'
15, 12732, 139.3158175968214, 139.3158175968214, 'SEARCH'
15, 12733, 139.2983898847584, 139.2983898847584, 'SEARCH'
15, 12734, 139.2791415066698, 139.2791415066698, 'SEARCH'
15, 12735, 139.27823656785776, 139.27823656785776, 'SEARCH'
15, 12736, 139.2925924004589, 139.2925924004589, 'SEARCH'
15, 12737, 139.2725769932746, 139.2725769932746, 'SEARCH'
15, 12738, 139.25165048565523, 139.25165048565523, 'SEARCH'
15, 12739, 139.22457202126043, 139.22457202126043, 'SEARCH'
15, 12740, 139.20388702431833, 139.20388702431833, 'SEARCH'
15, 12741, 139.17611231978177, 139.17611231978177, 'SEARCH'
15, 12742, 139.17136442835718, 139.17136442835718, 'SEARCH'
15, 12743, 139.14943187695476, 139.14943187695476, 'SEARCH'
15, 12744, 139.12443083329637, 139.12443083329637, 'SEARCH'
15, 12745, 139.09698160410102, 139.09698160410102, 'SEARCH'
15, 12746, 139.06960984674953, 139.06960984674953, 'SEARCH'
15, 12747, 139.04427410108175, 139.04427410108175, 'SEARCH'
15, 12748, 139.01885696194313, 139.01885696194313, 'SEARCH'
15, 12749, 139.02754390852022, 139.02754390852022, 'SEARCH'
15, 12750, 139.03713840344824, 139.03713840344824, 'SEARCH'
15, 12751, 139.01676076081233, 139.01676076081233, 'SEARCH'
15, 12752, 138.98908013802614, 138.98908013802614, 'SEARCH'
15, 12753, 139.00738375091814, 139.00738375091814, 'SEARCH'
15, 12754, 139.0187705502139, 139.0187705502139, 'SEARCH'
15, 12755, 138.99693583530063, 138.99693583530063, 'SEARCH'
15, 12756, 138.98661158668656, 138.98661158668656, 'SEARCH'
15, 12757, 139.00221345915145, 139.00221345915145, 'SEARCH'
15, 12758, 138.97463379903454, 138.97463379903454, 'SEARCH'
15, 12759, 138.95330341517715, 138.95330341517715, 'SEARCH'
15, 12760, 138.92776860157682, 138.92776860157682, 'SEARCH'
15, 12761, 138.90003377541836, 138.90003377541836, 'SEARCH'
15, 12762, 138.8837835248458, 138.8837835248458, 'SEARCH'
15, 12763, 138.86017784770812, 138.86017784770812, 'SEARCH'
15, 12764, 138.8334486077961, 138.8334486077961, 'SEARCH'
15, 12765, 138.81567581330853, 138.81567581330853, 'SEARCH'
15, 12766, 138.7888719367661, 138.7888719367661, 'SEARCH'
15, 12767, 138.76264294276223, 138.76264294276223, 'SEARCH'
15, 12768, 138.73684660463422, 138.73684660463422, 'SEARCH'
15, 12769, 138.71503031300247, 138.71503031300247, 'SEARCH'
15, 12770, 138.69653092334397, 138.69653092334397, 'SEARCH'
15, 12771, 138.70704376344074, 138.70704376344074, 'SEARCH'
15, 12772, 138.68182354588913, 138.68182354588913, 'SEARCH'
15, 12773, 138.6923354930795, 138.6923354930795, 'SEARCH'
15, 12774, 138.69486202178592, 138.69486202178592, 'SEARCH'
15, 12775, 138.67671241125547, 138.67671241125547, 'SEARCH'
15, 12776, 138.65295183306353, 138.65295183306353, 'SEARCH'
15, 12777, 138.66974604167277, 138.66974604167277, 'SEARCH'
15, 12778, 138.64640194557975, 138.64640194557975, 'SEARCH'
15, 12779, 138.65778786776838, 138.65778786776838, 'SEARCH'
15, 12780, 138.67047643074392, 138.67047643074392, 'SEARCH'
15, 12781, 138.64279762851984, 138.64279762851984, 'SEARCH'
15, 12782, 138.63383371542395, 138.63383371542395, 'SEARCH'
15, 12783, 138.60606165823813, 138.60606165823813, 'SEARCH'
15, 12784, 138.60227887764077, 138.60227887764077, 'SEARCH'
15, 12785, 138.57649487468382, 138.57649487468382, 'SEARCH'
15, 12786, 138.57754914718217, 138.57754914718217, 'SEARCH'
15, 12787, 138.57617267241412, 138.57617267241412, 'SEARCH'
15, 12788, 138.5776967054632, 138.5776967054632, 'SEARCH'
15, 12789, 138.5499603523841, 138.5499603523841, 'SEARCH'
15, 12790, 138.53071290930896, 138.53071290930896, 'SEARCH'
15, 12791, 138.5111176421715, 138.5111176421715, 'SEARCH'
15, 12792, 138.50032317415966, 138.50032317415966, 'SEARCH'
15, 12793, 138.481422341203, 138.481422341203, 'SEARCH'
15, 12794, 138.47648297093366, 138.47648297093366, 'SEARCH'
15, 12795, 138.46489222522652, 138.46489222522652, 'SEARCH'
15, 12796, 138.45569757127, 138.45569757127, 'SEARCH'
15, 12797, 138.44698652407666, 138.44698652407666, 'SEARCH'
15, 12798, 138.45508170210482, 138.45508170210482, 'SEARCH'
15, 12799, 138.443541823989, 138.443541823989, 'SEARCH'
15, 12800, 138.43528122819887, 138.43528122819887, 'SEARCH'
15, 12801, 138.43963664571064, 138.43963664571064, 'SEARCH'
15, 12802, 138.4284667342925, 138.4284667342925, 'SEARCH'
15, 12803, 138.4194901470411, 138.4194901470411, 'SEARCH'
15, 12804, 138.40902642277652, 138.40902642277652, 'SEARCH'
15, 12805, 138.41577357021367, 138.41577357021367, 'SEARCH'
15, 12806, 138.40572414944677, 138.40572414944677, 'SEARCH'
15, 12807, 138.3966389078192, 138.3966389078192, 'SEARCH'
15, 12808, 138.38782712416946, 138.38782712416946, 'SEARCH'
15, 12809, 138.3878533560412, 138.3878533560412, 'SEARCH'
15, 12810, 138.39383799696967, 138.39383799696967, 'SEARCH'
15, 12811, 138.394045606661, 138.394045606661, 'SEARCH'
15, 12812, 138.39443238753273, 138.39443238753273, 'SEARCH'
15, 12813, 138.3895948721129, 138.3895948721129, 'SEARCH'
15, 12814, 138.38415723535664, 138.38415723535664, 'SEARCH'
15, 12815, 138.3864223903667, 138.3864223903667, 'SEARCH'
15, 12816, 138.3838302552142, 138.3838302552142, 'SEARCH'
15, 12817, 138.38293985619796, 138.38293985619796, 'SEARCH'
15, 12818, 138.37827093869237, 138.37827093869237, 'SEARCH'
15, 12819, 138.37424254231036, 138.37424254231036, 'SEARCH'
15, 12820, 138.37085942820553, 138.37085942820553, 'SEARCH'
15, 12821, 138.37125346332337, 138.37125346332337, 'SEARCH'
15, 12822, 138.36705249618424, 138.36705249618424, 'SEARCH'
15, 12823, 138.36311527805896, 138.36311527805896, 'SEARCH'
15, 12824, 138.3594812213108, 138.3594812213108, 'SEARCH'
15, 12825, 138.3562332495489, 138.3562332495489, 'SEARCH'
15, 12826, 138.3530424467749, 138.3530424467749, 'SEARCH'
15, 12827, 138.3514940100022, 138.3514940100022, 'SEARCH'
15, 12828, 138.3493231904709, 138.3493231904709, 'SEARCH'
15, 12829, 138.34852795653495, 138.34852795653495, 'SEARCH'
15, 12830, 138.34909792671246, 138.34909792671246, 'SEARCH'
15, 12831, 138.34723367301635, 138.34723367301635, 'SEARCH'
15, 12832, 138.34573673040796, 138.34573673040796, 'SEARCH'
15, 12833, 138.34458115124028, 138.34458115124028, 'SEARCH'
15, 12834, 138.345065379703, 138.345065379703, 'SEARCH'
15, 12835, 138.3439435265179, 138.3439435265179, 'SEARCH'
15, 12836, 138.34443957154193, 138.34443957154193, 'SEARCH'
15, 12837, 138.34406878334033, 138.34406878334033, 'SEARCH'
15, 12838, 138.3443012884787, 138.3443012884787, 'SEARCH'
15, 12839, 138.34448423322155, 138.34448423322155, 'SEARCH'
15, 12840, 138.35800091052, 138.35800091052, 'SEARCH'
15, 12841, 138.33028749221793, 138.33028749221793, 'SEARCH'
15, 12842, 138.31034312372927, 138.31034312372927, 'SEARCH'
15, 12843, 138.28308571550792, 138.28308571550792, 'SEARCH'
15, 12844, 138.2553489868426, 138.2553489868426, 'SEARCH'
15, 12845, 138.2285020831291, 138.2285020831291, 'SEARCH'
15, 12846, 138.21583111033715, 138.21583111033715, 'SEARCH'
15, 12847, 138.2073200163875, 138.2073200163875, 'SEARCH'
15, 12848, 138.21912373192674, 138.21912373192674, 'SEARCH'
15, 12849, 138.1935299287142, 138.1935299287142, 'SEARCH'
15, 12850, 138.16578665478252, 138.16578665478252, 'SEARCH'
15, 12851, 138.17351562066438, 138.17351562066438, 'SEARCH'
15, 12852, 138.14778561800802, 138.14778561800802, 'SEARCH'
15, 12853, 138.125854115558, 138.125854115558, 'SEARCH'
15, 12854, 138.09807932484952, 138.09807932484952, 'SEARCH'
15, 12855, 138.1124567891262, 138.1124567891262, 'SEARCH'
15, 12856, 138.0911304429975, 138.0911304429975, 'SEARCH'
15, 12857, 138.0781624203513, 138.0781624203513, 'SEARCH'
15, 12858, 138.08114390867274, 138.08114390867274, 'SEARCH'
15, 12859, 138.08507961632068, 138.08507961632068, 'SEARCH'
15, 12860, 138.1018465438029, 138.1018465438029, 'SEARCH'
15, 12861, 138.1086184609602, 138.1086184609602, 'SEARCH'
15, 12862, 138.08384785638356, 138.08384785638356, 'SEARCH'
15, 12863, 138.06835869602668, 138.06835869602668, 'SEARCH'
15, 12864, 138.06454207999164, 138.06454207999164, 'SEARCH'
15, 12865, 138.03938514753256, 138.03938514753256, 'SEARCH'
15, 12866, 138.0336536087997, 138.0336536087997, 'SEARCH'
15, 12867, 138.0210083742815, 138.0210083742815, 'SEARCH'
15, 12868, 138.00039730021732, 138.00039730021732, 'SEARCH'
15, 12869, 137.9735540461088, 137.9735540461088, 'SEARCH'
15, 12870, 137.99181813571178, 137.99181813571178, 'SEARCH'
15, 12871, 137.9675016610484, 137.9675016610484, 'SEARCH'
15, 12872, 137.95074269101445, 137.95074269101445, 'SEARCH'
15, 12873, 137.923065323755, 137.923065323755, 'SEARCH'
15, 12874, 137.90237743924956, 137.90237743924956, 'SEARCH'
15, 12875, 137.87835931556083, 137.87835931556083, 'SEARCH'
15, 12876, 137.8888362975422, 137.8888362975422, 'SEARCH'
15, 12877, 137.8956223921016, 137.8956223921016, 'SEARCH'
15, 12878, 137.8722935507626, 137.8722935507626, 'SEARCH'
15, 12879, 137.85846361728562, 137.85846361728562, 'SEARCH'
15, 12880, 137.84368922369652, 137.84368922369652, 'SEARCH'
15, 12881, 137.84762764779413, 137.84762764779413, 'SEARCH'
15, 12882, 137.81985531473788, 137.81985531473788, 'SEARCH'
15, 12883, 137.79280536542785, 137.79280536542785, 'SEARCH'
15, 12884, 137.76595513228875, 137.76595513228875, 'SEARCH'
15, 12885, 137.78115148287887, 137.78115148287887, 'SEARCH'
15, 12886, 137.7686043940268, 137.7686043940268, 'SEARCH'
15, 12887, 137.74824319844564, 137.74824319844564, 'SEARCH'
15, 12888, 137.73317822591207, 137.73317822591207, 'SEARCH'
15, 12889, 137.7185199691009, 137.7185199691009, 'SEARCH'
15, 12890, 137.73246873219102, 137.73246873219102, 'SEARCH'
15, 12891, 137.74469976094915, 137.74469976094915, 'SEARCH'
15, 12892, 137.7265145947925, 137.7265145947925, 'SEARCH'
15, 12893, 137.73959875188436, 137.73959875188436, 'SEARCH'
15, 12894, 137.72068366672036, 137.72068366672036, 'SEARCH'
15, 12895, 137.6931176182533, 137.6931176182533, 'SEARCH'
15, 12896, 137.68977447111146, 137.68977447111146, 'SEARCH'
15, 12897, 137.7011053069383, 137.7011053069383, 'SEARCH'
15, 12898, 137.6733453986851, 137.6733453986851, 'SEARCH'
15, 12899, 137.649065806669, 137.649065806669, 'SEARCH'
15, 12900, 137.63390954743122, 137.63390954743122, 'SEARCH'
15, 12901, 137.60654655903426, 137.60654655903426, 'SEARCH'
15, 12902, 137.58115074815467, 137.58115074815467, 'SEARCH'
15, 12903, 137.55842865100155, 137.55842865100155, 'SEARCH'
15, 12904, 137.5336531282198, 137.5336531282198, 'SEARCH'
15, 12905, 137.52024215590586, 137.52024215590586, 'SEARCH'
15, 12906, 137.4936606651455, 137.4936606651455, 'SEARCH'
15, 12907, 137.4679307763155, 137.4679307763155, 'SEARCH'
15, 12908, 137.44629993052408, 137.44629993052408, 'SEARCH'
15, 12909, 137.44347384016424, 137.44347384016424, 'SEARCH'
15, 12910, 137.41693067508325, 137.41693067508325, 'SEARCH'
15, 12911, 137.40310578684014, 137.40310578684014, 'SEARCH'
15, 12912, 137.39739895359887, 137.39739895359887, 'SEARCH'
15, 12913, 137.3945588446975, 137.3945588446975, 'SEARCH'
15, 12914, 137.36896707201268, 137.36896707201268, 'SEARCH'
15, 12915, 137.3656459913766, 137.3656459913766, 'SEARCH'
15, 12916, 137.33788317502473, 137.33788317502473, 'SEARCH'
15, 12917, 137.3340800160821, 137.3340800160821, 'SEARCH'
15, 12918, 137.34132419625206, 137.34132419625206, 'SEARCH'
15, 12919, 137.32137601606905, 137.32137601606905, 'SEARCH'
15, 12920, 137.32287645635134, 137.32287645635134, 'SEARCH'
15, 12921, 137.29792707844723, 137.29792707844723, 'SEARCH'
15, 12922, 137.3079194783875, 137.3079194783875, 'SEARCH'
15, 12923, 137.28971946872713, 137.28971946872713, 'SEARCH'
15, 12924, 137.26195965343123, 137.26195965343123, 'SEARCH'
15, 12925, 137.25527293522558, 137.25527293522558, 'SEARCH'
15, 12926, 137.24858040984674, 137.24858040984674, 'SEARCH'
15, 12927, 137.24618171423316, 137.24618171423316, 'SEARCH'
15, 12928, 137.21976823813878, 137.21976823813878, 'SEARCH'
15, 12929, 137.19205687164654, 137.19205687164654, 'SEARCH'
15, 12930, 137.16777343002977, 137.16777343002977, 'SEARCH'
15, 12931, 137.158296141515, 137.158296141515, 'SEARCH'
15, 12932, 137.15659259614927, 137.15659259614927, 'SEARCH'
15, 12933, 137.14952132742022, 137.14952132742022, 'SEARCH'
15, 12934, 137.14496159131502, 137.14496159131502, 'SEARCH'
15, 12935, 137.13813752695813, 137.13813752695813, 'SEARCH'
15, 12936, 137.1111909228635, 137.1111909228635, 'SEARCH'
15, 12937, 137.10359487140536, 137.10359487140536, 'SEARCH'
15, 12938, 137.0970894659864, 137.0970894659864, 'SEARCH'
15, 12939, 137.0925526985522, 137.0925526985522, 'SEARCH'
15, 12940, 137.06477976747522, 137.06477976747522, 'SEARCH'
15, 12941, 137.03900999767524, 137.03900999767524, 'SEARCH'
15, 12942, 137.02955350372568, 137.02955350372568, 'SEARCH'
15, 12943, 137.02843675385844, 137.02843675385844, 'SEARCH'
15, 12944, 137.02162622195746, 137.02162622195746, 'SEARCH'
15, 12945, 137.0244410136693, 137.0244410136693, 'SEARCH'
15, 12946, 137.02068003167304, 137.02068003167304, 'SEARCH'
15, 12947, 137.01594127587455, 137.01594127587455, 'SEARCH'
15, 12948, 137.00952641323838, 137.00952641323838, 'SEARCH'
15, 12949, 137.00487525000213, 137.00487525000213, 'SEARCH'
15, 12950, 136.99955097328396, 136.99955097328396, 'SEARCH'
15, 12951, 136.99369830158423, 136.99369830158423, 'SEARCH'
15, 12952, 136.99000273236013, 136.99000273236013, 'SEARCH'
15, 12953, 136.98465904444532, 136.98465904444532, 'SEARCH'
15, 12954, 136.9878304426548, 136.9878304426548, 'SEARCH'
15, 12955, 136.98702546450647, 136.98702546450647, 'SEARCH'
15, 12956, 136.98296294063852, 136.98296294063852, 'SEARCH'
15, 12957, 136.98011879723788, 136.98011879723788, 'SEARCH'
15, 12958, 136.97602891073495, 136.97602891073495, 'SEARCH'
15, 12959, 136.97526521094008, 136.97526521094008, 'SEARCH'
15, 12960, 136.97142166928924, 136.97142166928924, 'SEARCH'
15, 12961, 136.9727445669523, 136.9727445669523, 'SEARCH'
15, 12962, 136.9691129777162, 136.9691129777162, 'SEARCH'
15, 12963, 136.96549572102495, 136.96549572102495, 'SEARCH'
15, 12964, 136.9635888851308, 136.9635888851308, 'SEARCH'
15, 12965, 136.96068805873907, 136.96068805873907, 'SEARCH'
15, 12966, 136.9583018802464, 136.9583018802464, 'SEARCH'
15, 12967, 136.95854733099142, 136.95854733099142, 'SEARCH'
15, 12968, 136.9586401300698, 136.9586401300698, 'SEARCH'
15, 12969, 136.9578189262139, 136.9578189262139, 'SEARCH'
15, 12970, 136.95651606868634, 136.95651606868634, 'SEARCH'
15, 12971, 136.95708323037286, 136.95708323037286, 'SEARCH'
15, 12972, 136.95703073615607, 136.95703073615607, 'SEARCH'
15, 12973, 136.95587868784813, 136.95587868784813, 'SEARCH'
15, 12974, 136.95588050125698, 136.95588050125698, 'SEARCH'
15, 12975, 136.9550744739742, 136.9550744739742, 'SEARCH'
15, 12976, 136.95465575300204, 136.95465575300204, 'SEARCH'
15, 12977, 136.9543807714808, 136.9543807714808, 'SEARCH'
15, 12978, 136.95437110882895, 136.95437110882895, 'SEARCH'
15, 12979, 136.9418020729934, 136.9418020729934, 'SEARCH'
15, 12980, 136.9199391422146, 136.9199391422146, 'SEARCH'
15, 12981, 136.89338746846724, 136.89338746846724, 'SEARCH'
15, 12982, 136.87060748755667, 136.87060748755667, 'SEARCH'
15, 12983, 136.84326107003565, 136.84326107003565, 'SEARCH'
15, 12984, 136.81771399123204, 136.81771399123204, 'SEARCH'
15, 12985, 136.79647317842512, 136.79647317842512, 'SEARCH'
15, 12986, 136.77903759932687, 136.77903759932687, 'SEARCH'
15, 12987, 136.75232049774078, 136.75232049774078, 'SEARCH'
15, 12988, 136.76709399896075, 136.76709399896075, 'SEARCH'
15, 12989, 136.7398163268813, 136.7398163268813, 'SEARCH'
15, 12990, 136.71461556216425, 136.71461556216425, 'SEARCH'
15, 12991, 136.68684329594288, 136.68684329594288, 'SEARCH'
15, 12992, 136.6968667149773, 136.6968667149773, 'SEARCH'
15, 12993, 136.69935222474192, 136.69935222474192, 'SEARCH'
15, 12994, 136.69698783438307, 136.69698783438307, 'SEARCH'
15, 12995, 136.70877232256007, 136.70877232256007, 'SEARCH'
15, 12996, 136.6957674172239, 136.6957674172239, 'SEARCH'
15, 12997, 136.68908283567376, 136.68908283567376, 'SEARCH'
15, 12998, 136.67273078722064, 136.67273078722064, 'SEARCH'
15, 12999, 136.64510935829117, 136.64510935829117, 'SEARCH'
15, 13000, 136.63890376476917, 136.63890376476917, 'SEARCH'
15, 13001, 136.61128215611603, 136.61128215611603, 'SEARCH'
15, 13002, 136.58588864625077, 136.58588864625077, 'SEARCH'
15, 13003, 136.5621044229789, 136.5621044229789, 'SEARCH'
15, 13004, 136.57027462491436, 136.57027462491436, 'SEARCH'
15, 13005, 136.5793581233909, 136.5793581233909, 'SEARCH'
15, 13006, 136.58563930224778, 136.58563930224778, 'SEARCH'
15, 13007, 136.55857907017923, 136.55857907017923, 'SEARCH'
15, 13008, 136.53427036554385, 136.53427036554385, 'SEARCH'
15, 13009, 136.5112620262822, 136.5112620262822, 'SEARCH'
15, 13010, 136.4986184427008, 136.4986184427008, 'SEARCH'
15, 13011, 136.47084573421805, 136.47084573421805, 'SEARCH'
15, 13012, 136.46139314845473, 136.46139314845473, 'SEARCH'
15, 13013, 136.44788622228978, 136.44788622228978, 'SEARCH'
15, 13014, 136.42626431622375, 136.42626431622375, 'SEARCH'
15, 13015, 136.42826561762055, 136.42826561762055, 'SEARCH'
15, 13016, 136.43597590652436, 136.43597590652436, 'SEARCH'
15, 13017, 136.4379606221783, 136.4379606221783, 'SEARCH'
15, 13018, 136.44518794061014, 136.44518794061014, 'SEARCH'
15, 13019, 136.44812191375814, 136.44812191375814, 'SEARCH'
15, 13020, 136.42202704571793, 136.42202704571793, 'SEARCH'
15, 13021, 136.4395275050463, 136.4395275050463, 'SEARCH'
15, 13022, 136.42131548166748, 136.42131548166748, 'SEARCH'
15, 13023, 136.4343682310294, 136.4343682310294, 'SEARCH'
15, 13024, 136.42625088988382, 136.42625088988382, 'SEARCH'
15, 13025, 136.40107626740283, 136.40107626740283, 'SEARCH'
15, 13026, 136.39022869705047, 136.39022869705047, 'SEARCH'
15, 13027, 136.37274889537503, 136.37274889537503, 'SEARCH'
15, 13028, 136.34512337595712, 136.34512337595712, 'SEARCH'
15, 13029, 136.34174329480442, 136.34174329480442, 'SEARCH'
15, 13030, 136.3246402821771, 136.3246402821771, 'SEARCH'
15, 13031, 136.3111771627238, 136.3111771627238, 'SEARCH'
15, 13032, 136.32113634618605, 136.32113634618605, 'SEARCH'
15, 13033, 136.31208887420442, 136.31208887420442, 'SEARCH'
15, 13034, 136.29861356444505, 136.29861356444505, 'SEARCH'
15, 13035, 136.29235163854008, 136.29235163854008, 'SEARCH'
15, 13036, 136.26828546755638, 136.26828546755638, 'SEARCH'
15, 13037, 136.24798306638394, 136.24798306638394, 'SEARCH'
15, 13038, 136.2202438803102, 136.2202438803102, 'SEARCH'
15, 13039, 136.20202323262, 136.20202323262, 'SEARCH'
15, 13040, 136.17846371464387, 136.17846371464387, 'SEARCH'
15, 13041, 136.15517465869777, 136.15517465869777, 'SEARCH'
15, 13042, 136.1595337012498, 136.1595337012498, 'SEARCH'
15, 13043, 136.1491330415944, 136.1491330415944, 'SEARCH'
15, 13044, 136.12460691976221, 136.12460691976221, 'SEARCH'
15, 13045, 136.14014134681926, 136.14014134681926, 'SEARCH'
15, 13046, 136.11476194539495, 136.11476194539495, 'SEARCH'
15, 13047, 136.13405373189667, 136.13405373189667, 'SEARCH'
15, 13048, 136.10709742032176, 136.10709742032176, 'SEARCH'
15, 13049, 136.09850240502183, 136.09850240502183, 'SEARCH'
15, 13050, 136.0894424177663, 136.0894424177663, 'SEARCH'
15, 13051, 136.10071979296853, 136.10071979296853, 'SEARCH'
15, 13052, 136.08005551383454, 136.08005551383454, 'SEARCH'
15, 13053, 136.05510353409707, 136.05510353409707, 'SEARCH'
15, 13054, 136.02748054582435, 136.02748054582435, 'SEARCH'
15, 13055, 136.00890760386403, 136.00890760386403, 'SEARCH'
15, 13056, 136.00264957838775, 136.00264957838775, 'SEARCH'
15, 13057, 135.9757007591823, 135.9757007591823, 'SEARCH'
15, 13058, 135.9605644881735, 135.9605644881735, 'SEARCH'
15, 13059, 135.94626843679495, 135.94626843679495, 'SEARCH'
15, 13060, 135.9284155540636, 135.9284155540636, 'SEARCH'
15, 13061, 135.90652253251233, 135.90652253251233, 'SEARCH'
15, 13062, 135.8787820356936, 135.8787820356936, 'SEARCH'
15, 13063, 135.85720777892283, 135.85720777892283, 'SEARCH'
15, 13064, 135.8548069161692, 135.8548069161692, 'SEARCH'
15, 13065, 135.83385134018755, 135.83385134018755, 'SEARCH'
15, 13066, 135.80828649095832, 135.80828649095832, 'SEARCH'
15, 13067, 135.7812238168539, 135.7812238168539, 'SEARCH'
15, 13068, 135.75604119774493, 135.75604119774493, 'SEARCH'
15, 13069, 135.7723892712815, 135.7723892712815, 'SEARCH'
15, 13070, 135.766629872636, 135.766629872636, 'SEARCH'
15, 13071, 135.74474679468833, 135.74474679468833, 'SEARCH'
15, 13072, 135.7292058388396, 135.7292058388396, 'SEARCH'
15, 13073, 135.7459379011059, 135.7459379011059, 'SEARCH'
15, 13074, 135.76066588339378, 135.76066588339378, 'SEARCH'
15, 13075, 135.74848901728564, 135.74848901728564, 'SEARCH'
15, 13076, 135.74751518856493, 135.74751518856493, 'SEARCH'
15, 13077, 135.7426799544262, 135.7426799544262, 'SEARCH'
15, 13078, 135.71886025196557, 135.71886025196557, 'SEARCH'
15, 13079, 135.71835766229364, 135.71835766229364, 'SEARCH'
15, 13080, 135.7111437521228, 135.7111437521228, 'SEARCH'
15, 13081, 135.72015765067692, 135.72015765067692, 'SEARCH'
15, 13082, 135.69299530090456, 135.69299530090456, 'SEARCH'
15, 13083, 135.67438344980815, 135.67438344980815, 'SEARCH'
15, 13084, 135.6592247320714, 135.6592247320714, 'SEARCH'
15, 13085, 135.64664875047936, 135.64664875047936, 'SEARCH'
15, 13086, 135.65657553611, 135.65657553611, 'SEARCH'
15, 13087, 135.62930071282682, 135.62930071282682, 'SEARCH'
15, 13088, 135.63922257733142, 135.63922257733142, 'SEARCH'
15, 13089, 135.65307316775147, 135.65307316775147, 'SEARCH'
15, 13090, 135.62540580897624, 135.62540580897624, 'SEARCH'
15, 13091, 135.61023712577384, 135.61023712577384, 'SEARCH'
15, 13092, 135.58247809665198, 135.58247809665198, 'SEARCH'
15, 13093, 135.5959053229486, 135.5959053229486, 'SEARCH'
15, 13094, 135.6144516045382, 135.6144516045382, 'SEARCH'
15, 13095, 135.63072716461366, 135.63072716461366, 'SEARCH'
15, 13096, 135.60323002198277, 135.60323002198277, 'SEARCH'
15, 13097, 135.60170938223789, 135.60170938223789, 'SEARCH'
