hunter,tick,x,y,mode
15, 7081, 37.846500938829294, 37.846500938829294, 'APPROACH-STEALTH'
15, 7082, 37.848161318169915, 37.848161318169915, 'APPROACH-STEALTH'
15, 7083, 37.849821697510535, 37.849821697510535, 'APPROACH-STEALTH'
15, 7084, 37.851482076851156, 37.851482076851156, 'APPROACH-STEALTH'
15, 7085, 37.853142456191776, 37.853142456191776, 'APPROACH-STEALTH'
15, 7086, 37.854802835532396, 37.854802835532396, 'APPROACH-STEALTH'
15, 7087, 37.85646321487302, 37.85646321487302, 'APPROACH-STEALTH'
15, 7088, 37.85812359421364, 37.85812359421364, 'APPROACH-STEALTH'
15, 7089, 37.85978397355426, 37.85978397355426, 'APPROACH-STEALTH'
15, 7090, 37.86144435289488, 37.86144435289488, 'APPROACH-STEALTH'
15, 7091, 37.8631047322355, 37.8631047322355, 'APPROACH-STEALTH'
15, 7092, 37.86476511157612, 37.86476511157612, 'APPROACH-STEALTH'
15, 7093, 37.86642549091674, 37.86642549091674, 'APPROACH-STEALTH'
15, 7094, 37.86808587025736, 37.86808587025736, 'APPROACH-STEALTH'
15, 7095, 37.86974624959798, 37.86974624959798, 'APPROACH-STEALTH'
15, 7096, 37.8714066289386, 37.8714066289386, 'APPROACH-STEALTH'
15, 7097, 37.87306700827922, 37.87306700827922, 'APPROACH-STEALTH'
15, 7098, 37.87472738761984, 37.87472738761984, 'APPROACH-STEALTH'
15, 7099, 37.87638776696046, 37.87638776696046, 'APPROACH-STEALTH'
15, 7100, 37.87804814630108, 37.87804814630108, 'APPROACH-STEALTH'
15, 7101, 37.8797085256417, 37.8797085256417, 'APPROACH-STEALTH'
15, 7102, 37.881368904982324, 37.881368904982324, 'APPROACH-STEALTH'
15, 7103, 37.883029284322944, 37.883029284322944, 'APPROACH-STEALTH'
15, 7104, 37.884689663663565, 37.884689663663565, 'APPROACH-STEALTH'
15, 7105, 37.886350043004185, 37.886350043004185, 'APPROACH-STEALTH'
15, 7106, 37.888010422344806, 37.888010422344806, 'APPROACH-STEALTH'
15, 7107, 37.889670801685426, 37.889670801685426, 'APPROACH-STEALTH'
15, 7108, 37.89133118102605, 37.89133118102605, 'APPROACH-STEALTH'
15, 7109, 37.89299156036667, 37.89299156036667, 'APPROACH-STEALTH'
15, 7110, 37.89465193970729, 37.89465193970729, 'APPROACH-STEALTH'
15, 7111, 37.89631231904791, 37.89631231904791, 'APPROACH-STEALTH'
15, 7112, 37.89797269838853, 37.89797269838853, 'APPROACH-STEALTH'
15, 7113, 37.89963307772915, 37.89963307772915, 'APPROACH-STEALTH'
15, 7114, 37.90129345706977, 37.90129345706977, 'APPROACH-STEALTH'
15, 7115, 37.90295383641039, 37.90295383641039, 'APPROACH-STEALTH'
15, 7116, 37.90627459509163, 37.90627459509163, 'APPROACH-BLIND'
15, 7117, 37.90959535377287, 37.90959535377287, 'APPROACH-BLIND'
15, 7118, 37.91291611245411, 37.91291611245411, 'APPROACH-BLIND'
15, 7119, 37.916236871135354, 37.916236871135354, 'APPROACH-BLIND'
15, 7120, 37.919557629816595, 37.919557629816595, 'APPROACH-BLIND'
15, 7121, 37.922878388497836, 37.922878388497836, 'APPROACH-BLIND'
15, 7122, 37.92619914717908, 37.92619914717908, 'APPROACH-BLIND'
15, 7123, 37.92951990586032, 37.92951990586032, 'APPROACH-BLIND'
15, 7124, 37.93284066454156, 37.93284066454156, 'APPROACH-BLIND'
15, 7125, 37.9361614232228, 37.9361614232228, 'APPROACH-BLIND'
15, 7126, 37.93948218190404, 37.93948218190404, 'APPROACH-BLIND'
15, 7127, 37.94280294058528, 37.94280294058528, 'APPROACH-BLIND'
15, 7128, 37.94387927749522, 37.94387927749522, 'APPROACH-BLIND'
15, 7129, 37.94495561440516, 37.94495561440516, 'APPROACH-BLIND'
15, 7130, 37.9460319513151, 37.9460319513151, 'APPROACH-BLIND'
15, 7131, 37.94710828822504, 37.94710828822504, 'APPROACH-BLIND'
15, 7132, 37.94818462513498, 37.94818462513498, 'APPROACH-BLIND'
15, 7133, 37.94926096204492, 37.94926096204492, 'APPROACH-BLIND'
15, 7134, 37.95033729895486, 37.95033729895486, 'APPROACH-BLIND'
15, 7135, 37.951413635864796, 37.951413635864796, 'APPROACH-BLIND'
15, 7136, 37.952489972774735, 37.952489972774735, 'APPROACH-BLIND'
15, 7137, 37.953566309684675, 37.953566309684675, 'APPROACH-BLIND'
15, 7138, 37.954642646594614, 37.954642646594614, 'APPROACH-BLIND'
15, 7139, 37.95571898350455, 37.95571898350455, 'APPROACH-BLIND'
15, 7140, 37.95679532041449, 37.95679532041449, 'APPROACH-BLIND'
15, 7141, 37.95787165732443, 37.95787165732443, 'APPROACH-BLIND'
15, 7142, 37.95894799423437, 37.95894799423437, 'APPROACH-BLIND'
15, 7143, 37.96002433114431, 37.96002433114431, 'APPROACH-BLIND'
15, 7144, 37.96110066805425, 37.96110066805425, 'APPROACH-BLIND'
15, 7145, 37.96217700496419, 37.96217700496419, 'APPROACH-BLIND'
15, 7146, 37.96325334187413, 37.96325334187413, 'APPROACH-BLIND'
15, 7147, 37.96432967878407, 37.96432967878407, 'APPROACH-BLIND'
15, 7148, 37.96540601569401, 37.96540601569401, 'APPROACH-BLIND'
15, 7149, 37.96648235260395, 37.96648235260395, 'APPROACH-BLIND'
15, 7150, 37.967558689513886, 37.967558689513886, 'APPROACH-BLIND'
15, 7151, 37.968635026423826, 37.968635026423826, 'APPROACH-BLIND'
15, 7152, 37.969711363333765, 37.969711363333765, 'APPROACH-BLIND'
15, 7153, 37.970787700243704, 37.970787700243704, 'APPROACH-BLIND'
15, 7154, 37.971864037153644, 37.971864037153644, 'APPROACH-BLIND'
15, 7155, 37.97294037406358, 37.97294037406358, 'APPROACH-BLIND'
15, 7156, 37.97401671097352, 37.97401671097352, 'APPROACH-BLIND'
15, 7157, 37.97509304788346, 37.97509304788346, 'APPROACH-BLIND'
15, 7158, 37.9761693847934, 37.9761693847934, 'APPROACH-BLIND'
15, 7159, 37.97724572170334, 37.97724572170334, 'APPROACH-BLIND'
15, 7160, 37.97832205861328, 37.97832205861328, 'APPROACH-BLIND'
15, 7161, 37.97939839552322, 37.97939839552322, 'APPROACH-BLIND'
15, 7162, 37.98047473243316, 37.98047473243316, 'APPROACH-BLIND'
15, 7163, 37.9815510693431, 37.9815510693431, 'APPROACH-BLIND'
15, 7164, 38.00671817455821, 38.00671817455821, 'APPROACH-BLIND'
15, 7165, 38.03188527977332, 38.03188527977332, 'APPROACH-BLIND'
15, 7166, 38.05705238498843, 38.05705238498843, 'APPROACH-BLIND'
15, 7167, 38.08221949020354, 38.08221949020354, 'APPROACH-BLIND'
15, 7168, 38.10738659541865, 38.10738659541865, 'APPROACH-BLIND'
15, 7169, 38.132553700633764, 38.132553700633764, 'APPROACH-BLIND'
15, 7170, 38.157720805848875, 38.157720805848875, 'APPROACH-BLIND'
15, 7171, 38.182887911063986, 38.182887911063986, 'APPROACH-BLIND'
15, 7172, 38.2080550162791, 38.2080550162791, 'APPROACH-BLIND'
15, 7173, 38.23322212149421, 38.23322212149421, 'APPROACH-BLIND'
15, 7174, 38.25838922670932, 38.25838922670932, 'APPROACH-BLIND'
15, 7175, 38.28355633192443, 38.28355633192443, 'APPROACH-BLIND'
15, 7176, 38.30872343713954, 38.30872343713954, 'APPROACH-BLIND'
15, 7177, 38.33389054235465, 38.33389054235465, 'APPROACH-BLIND'
15, 7178, 38.35905764756976, 38.35905764756976, 'APPROACH-BLIND'
15, 7179, 38.384224752784874, 38.384224752784874, 'APPROACH-BLIND'
15, 7180, 38.409391857999985, 38.409391857999985, 'APPROACH-BLIND'
15, 7181, 38.434558963215096, 38.434558963215096, 'APPROACH-BLIND'
15, 7182, 38.45972606843021, 38.45972606843021, 'APPROACH-BLIND'
15, 7183, 38.48489317364532, 38.48489317364532, 'APPROACH-BLIND'
15, 7184, 38.51006027886043, 38.51006027886043, 'APPROACH-BLIND'
15, 7185, 38.52034753548411, 38.52034753548411, 'APPROACH-BLIND'
15, 7186, 38.5306347921078, 38.5306347921078, 'APPROACH-BLIND'
15, 7187, 38.54092204873148, 38.54092204873148, 'APPROACH-BLIND'
15, 7188, 38.551209305355165, 38.551209305355165, 'APPROACH-BLIND'
15, 7189, 38.56149656197885, 38.56149656197885, 'APPROACH-BLIND'
15, 7190, 38.57178381860253, 38.57178381860253, 'APPROACH-BLIND'
15, 7191, 38.58207107522622, 38.58207107522622, 'APPROACH-BLIND'
15, 7192, 38.5923583318499, 38.5923583318499, 'APPROACH-BLIND'
15, 7193, 38.602645588473585, 38.602645588473585, 'APPROACH-BLIND'
15, 7194, 38.61293284509727, 38.61293284509727, 'APPROACH-BLIND'
15, 7195, 38.62322010172095, 38.62322010172095, 'APPROACH-BLIND'
15, 7196, 38.63350735834464, 38.63350735834464, 'APPROACH-BLIND'
15, 7197, 38.64379461496832, 38.64379461496832, 'APPROACH-BLIND'
15, 7198, 38.654081871592005, 38.654081871592005, 'APPROACH-BLIND'
15, 7199, 38.66436912821569, 38.66436912821569, 'APPROACH-BLIND'
15, 7200, 38.67465638483937, 38.67465638483937, 'APPROACH-BLIND'
15, 7201, 38.68494364146306, 38.68494364146306, 'APPROACH-BLIND'
15, 7202, 38.69523089808674, 38.69523089808674, 'APPROACH-BLIND'
15, 7203, 38.705518154710425, 38.705518154710425, 'APPROACH-BLIND'
15, 7204, 38.71580541133411, 38.71580541133411, 'APPROACH-BLIND'
15, 7205, 38.72609266795779, 38.72609266795779, 'APPROACH-BLIND'
15, 7206, 38.73637992458148, 38.73637992458148, 'APPROACH-BLIND'
15, 7207, 38.74666718120516, 38.74666718120516, 'APPROACH-BLIND'
15, 7208, 38.756954437828846, 38.756954437828846, 'APPROACH-BLIND'
15, 7209, 38.76724169445253, 38.76724169445253, 'APPROACH-BLIND'
15, 7210, 38.777528951076214, 38.777528951076214, 'APPROACH-BLIND'
15, 7211, 38.7878162076999, 38.7878162076999, 'APPROACH-BLIND'
15, 7212, 38.79810346432358, 38.79810346432358, 'APPROACH-BLIND'
15, 7213, 38.808390720947266, 38.808390720947266, 'APPROACH-BLIND'
15, 7214, 38.83415216048332, 38.83415216048332, 'APPROACH-BLIND'
15, 7215, 38.859913600019375, 38.859913600019375, 'APPROACH-BLIND'
15, 7216, 38.88567503955543, 38.88567503955543, 'APPROACH-BLIND'
15, 7217, 38.911436479091485, 38.911436479091485, 'APPROACH-BLIND'
15, 7218, 38.93719791862754, 38.93719791862754, 'APPROACH-BLIND'
15, 7219, 38.962959358163594, 38.962959358163594, 'APPROACH-BLIND'
15, 7220, 38.98872079769965, 38.98872079769965, 'APPROACH-BLIND'
15, 7221, 39.014482237235704, 39.014482237235704, 'APPROACH-BLIND'
15, 7222, 39.04024367677176, 39.04024367677176, 'APPROACH-BLIND'
15, 7223, 39.066005116307814, 39.066005116307814, 'APPROACH-BLIND'
15, 7224, 39.09176655584387, 39.09176655584387, 'APPROACH-BLIND'
15, 7225, 39.11752799537992, 39.11752799537992, 'APPROACH-BLIND'
15, 7226, 39.14328943491598, 39.14328943491598, 'APPROACH-BLIND'
15, 7227, 39.16905087445203, 39.16905087445203, 'APPROACH-BLIND'
15, 7228, 39.19481231398809, 39.19481231398809, 'APPROACH-BLIND'
15, 7229, 39.22057375352414, 39.22057375352414, 'APPROACH-BLIND'
15, 7230, 39.2463351930602, 39.2463351930602, 'APPROACH-BLIND'
15, 7231, 39.27209663259625, 39.27209663259625, 'APPROACH-BLIND'
15, 7232, 39.29785807213231, 39.29785807213231, 'APPROACH-BLIND'
15, 7233, 39.32361951166836, 39.32361951166836, 'APPROACH-BLIND'
15, 7234, 39.34938095120442, 39.34938095120442, 'APPROACH-BLIND'
15, 7235, 39.37514239074047, 39.37514239074047, 'APPROACH-BLIND'
15, 7236, 39.400903830276526, 39.400903830276526, 'APPROACH-BLIND'
15, 7237, 39.42666526981258, 39.42666526981258, 'APPROACH-BLIND'
15, 7238, 39.452426709348636, 39.452426709348636, 'APPROACH-BLIND'
15, 7239, 39.47818814888469, 39.47818814888469, 'APPROACH-BLIND'
15, 7240, 39.503949588420745, 39.503949588420745, 'APPROACH-BLIND'
15, 7241, 39.51456081560198, 39.51456081560198, 'APPROACH-BLIND'
15, 7242, 39.52517204278322, 39.52517204278322, 'APPROACH-BLIND'
15, 7243, 39.535783269964455, 39.535783269964455, 'APPROACH-BLIND'
15, 7244, 39.54639449714569, 39.54639449714569, 'APPROACH-BLIND'
15, 7245, 39.55700572432693, 39.55700572432693, 'APPROACH-BLIND'
15, 7246, 39.567616951508164, 39.567616951508164, 'APPROACH-BLIND'
15, 7247, 39.5782281786894, 39.5782281786894, 'APPROACH-BLIND'
15, 7248, 39.58883940587064, 39.58883940587064, 'APPROACH-BLIND'
15, 7249, 39.59945063305187, 39.59945063305187, 'APPROACH-BLIND'
15, 7250, 39.61006186023311, 39.61006186023311, 'APPROACH-BLIND'
15, 7251, 39.620673087414346, 39.620673087414346, 'APPROACH-BLIND'
15, 7252, 39.63128431459558, 39.63128431459558, 'APPROACH-BLIND'
15, 7253, 39.64189554177682, 39.64189554177682, 'APPROACH-BLIND'
15, 7254, 39.652506768958055, 39.652506768958055, 'APPROACH-BLIND'
15, 7255, 39.66311799613929, 39.66311799613929, 'APPROACH-BLIND'
15, 7256, 39.67372922332053, 39.67372922332053, 'APPROACH-BLIND'
15, 7257, 39.684340450501765, 39.684340450501765, 'APPROACH-BLIND'
15, 7258, 39.694951677683, 39.694951677683, 'APPROACH-BLIND'
15, 7259, 39.70556290486424, 39.70556290486424, 'APPROACH-BLIND'
15, 7260, 39.716174132045474, 39.716174132045474, 'APPROACH-BLIND'
15, 7261, 39.72678535922671, 39.72678535922671, 'APPROACH-BLIND'
15, 7262, 39.73739658640795, 39.73739658640795, 'APPROACH-BLIND'
15, 7263, 39.74800781358918, 39.74800781358918, 'APPROACH-BLIND'
15, 7264, 39.75861904077042, 39.75861904077042, 'APPROACH-BLIND'
15, 7265, 39.769230267951656, 39.769230267951656, 'APPROACH-BLIND'
15, 7266, 39.77984149513289, 39.77984149513289, 'APPROACH-BLIND'
15, 7267, 39.79045272231413, 39.79045272231413, 'APPROACH-BLIND'
15, 7268, 39.801063949495365, 39.801063949495365, 'APPROACH-BLIND'
15, 7269, 39.82684234498863, 39.82684234498863, 'APPROACH-BLIND'
15, 7270, 39.85262074048189, 39.85262074048189, 'APPROACH-BLIND'
15, 7271, 39.87839913597515, 39.87839913597515, 'APPROACH-BLIND'
15, 7272, 39.90417753146841, 39.90417753146841, 'APPROACH-BLIND'
15, 7273, 39.929955926961675, 39.929955926961675, 'APPROACH-BLIND'
15, 7274, 39.95573432245494, 39.95573432245494, 'APPROACH-BLIND'
15, 7275, 39.9815127179482, 39.9815127179482, 'APPROACH-BLIND'
15, 7276, 40.00729111344146, 40.00729111344146, 'APPROACH-BLIND'
15, 7277, 40.03306950893472, 40.03306950893472, 'APPROACH-BLIND'
15, 7278, 40.058847904427985, 40.058847904427985, 'APPROACH-BLIND'
15, 7279, 40.08462629992125, 40.08462629992125, 'APPROACH-BLIND'
15, 7280, 40.11040469541451, 40.11040469541451, 'APPROACH-BLIND'
15, 7281, 40.13618309090777, 40.13618309090777, 'APPROACH-BLIND'
15, 7282, 40.16196148640103, 40.16196148640103, 'APPROACH-BLIND'
15, 7283, 40.187739881894295, 40.187739881894295, 'APPROACH-BLIND'
15, 7284, 40.21351827738756, 40.21351827738756, 'APPROACH-BLIND'
15, 7285, 40.23929667288082, 40.23929667288082, 'APPROACH-BLIND'
15, 7286, 40.26507506837408, 40.26507506837408, 'APPROACH-BLIND'
15, 7287, 40.29085346386734, 40.29085346386734, 'APPROACH-BLIND'
15, 7288, 40.316631859360605, 40.316631859360605, 'APPROACH-BLIND'
15, 7289, 40.34241025485387, 40.34241025485387, 'APPROACH-BLIND'
15, 7290, 40.36818865034713, 40.36818865034713, 'APPROACH-BLIND'
15, 7291, 40.39396704584039, 40.39396704584039, 'APPROACH-BLIND'
15, 7292, 40.41974544133365, 40.41974544133365, 'APPROACH-BLIND'
15, 7293, 40.445523836826915, 40.445523836826915, 'APPROACH-BLIND'
15, 7294, 40.47130223232018, 40.47130223232018, 'APPROACH-BLIND'
15, 7295, 40.49708062781344, 40.49708062781344, 'APPROACH-BLIND'
15, 7296, 40.5228590233067, 40.5228590233067, 'APPROACH-BLIND'
15, 7297, 40.533185277171064, 40.533185277171064, 'APPROACH-BLIND'
15, 7298, 40.54351153103543, 40.54351153103543, 'APPROACH-BLIND'
15, 7299, 40.55383778489979, 40.55383778489979, 'APPROACH-BLIND'
15, 7300, 40.564164038764154, 40.564164038764154, 'APPROACH-BLIND'
15, 7301, 40.57449029262852, 40.57449029262852, 'APPROACH-BLIND'
15, 7302, 40.58481654649288, 40.58481654649288, 'APPROACH-BLIND'
15, 7303, 40.595142800357245, 40.595142800357245, 'APPROACH-BLIND'
15, 7304, 40.60546905422161, 40.60546905422161, 'APPROACH-BLIND'
15, 7305, 40.61579530808597, 40.61579530808597, 'APPROACH-BLIND'
15, 7306, 40.626121561950335, 40.626121561950335, 'APPROACH-BLIND'
15, 7307, 40.6364478158147, 40.6364478158147, 'APPROACH-BLIND'
15, 7308, 40.64677406967906, 40.64677406967906, 'APPROACH-BLIND'
15, 7309, 40.657100323543425, 40.657100323543425, 'APPROACH-BLIND'
15, 7310, 40.66742657740779, 40.66742657740779, 'APPROACH-BLIND'
15, 7311, 40.67775283127215, 40.67775283127215, 'APPROACH-BLIND'
15, 7312, 40.688079085136515, 40.688079085136515, 'APPROACH-BLIND'
15, 7313, 40.69840533900088, 40.69840533900088, 'APPROACH-BLIND'
15, 7314, 40.70873159286524, 40.70873159286524, 'APPROACH-BLIND'
15, 7315, 40.719057846729605, 40.719057846729605, 'APPROACH-BLIND'
15, 7316, 40.72938410059397, 40.72938410059397, 'APPROACH-BLIND'
15, 7317, 40.73971035445833, 40.73971035445833, 'APPROACH-BLIND'
15, 7318, 40.750036608322695, 40.750036608322695, 'APPROACH-BLIND'
15, 7319, 40.76036286218706, 40.76036286218706, 'APPROACH-BLIND'
15, 7320, 40.77068911605142, 40.77068911605142, 'APPROACH-BLIND'
15, 7321, 40.781015369915785, 40.781015369915785, 'APPROACH-BLIND'
15, 7322, 40.79134162378015, 40.79134162378015, 'APPROACH-BLIND'
15, 7323, 40.80166787764451, 40.80166787764451, 'APPROACH-BLIND'
15, 7324, 40.827339397434294, 40.827339397434294, 'APPROACH-BLIND'
15, 7325, 40.853010917224076, 40.853010917224076, 'APPROACH-BLIND'
15, 7326, 40.87868243701386, 40.87868243701386, 'APPROACH-BLIND'
15, 7327, 40.90435395680364, 40.90435395680364, 'APPROACH-BLIND'
15, 7328, 40.93002547659342, 40.93002547659342, 'APPROACH-BLIND'
15, 7329, 40.9556969963832, 40.9556969963832, 'APPROACH-BLIND'
15, 7330, 40.981368516172985, 40.981368516172985, 'APPROACH-BLIND'
15, 7331, 41.00704003596277, 41.00704003596277, 'APPROACH-BLIND'
15, 7332, 41.03271155575255, 41.03271155575255, 'APPROACH-BLIND'
15, 7333, 41.05838307554233, 41.05838307554233, 'APPROACH-BLIND'
15, 7334, 41.08405459533211, 41.08405459533211, 'APPROACH-BLIND'
15, 7335, 41.109726115121894, 41.109726115121894, 'APPROACH-BLIND'
15, 7336, 41.135397634911676, 41.135397634911676, 'APPROACH-BLIND'
15, 7337, 41.16106915470146, 41.16106915470146, 'APPROACH-BLIND'
15, 7338, 41.18674067449124, 41.18674067449124, 'APPROACH-BLIND'
15, 7339, 41.21241219428102, 41.21241219428102, 'APPROACH-BLIND'
15, 7340, 41.238083714070804, 41.238083714070804, 'APPROACH-BLIND'
15, 7341, 41.263755233860586, 41.263755233860586, 'APPROACH-BLIND'
15, 7342, 41.28942675365037, 41.28942675365037, 'APPROACH-BLIND'
15, 7343, 41.31509827344015, 41.31509827344015, 'APPROACH-BLIND'
15, 7344, 41.34076979322993, 41.34076979322993, 'APPROACH-BLIND'
15, 7345, 41.36644131301971, 41.36644131301971, 'APPROACH-BLIND'
15, 7346, 41.392112832809495, 41.392112832809495, 'APPROACH-BLIND'
15, 7347, 41.41778435259928, 41.41778435259928, 'APPROACH-BLIND'
15, 7348, 41.44345587238906, 41.44345587238906, 'APPROACH-BLIND'
15, 7349, 41.46912739217884, 41.46912739217884, 'APPROACH-BLIND'
15, 7350, 41.49479891196862, 41.49479891196862, 'APPROACH-BLIND'
15, 7351, 41.520470431758405, 41.520470431758405, 'APPROACH-BLIND'
15, 7352, 41.53079151412681, 41.53079151412681, 'APPROACH-BLIND'
15, 7353, 41.54111259649522, 41.54111259649522, 'APPROACH-BLIND'
15, 7354, 41.551433678863624, 41.551433678863624, 'APPROACH-BLIND'
15, 7355, 41.56175476123203, 41.56175476123203, 'APPROACH-BLIND'
15, 7356, 41.57207584360044, 41.57207584360044, 'APPROACH-BLIND'
15, 7357, 41.582396925968844, 41.582396925968844, 'APPROACH-BLIND'
15, 7358, 41.59271800833725, 41.59271800833725, 'APPROACH-BLIND'
15, 7359, 41.597878549521454, 41.597878549521454, 'APPROACH-STEALTH'
15, 7360, 41.740554982102495, 41.740554982102495, 'PURSUE'
15, 7361, 41.883231414683536, 41.883231414683536, 'PURSUE'
15, 7362, 41.885285130918, 41.885285130918, 'APPROACH-STEALTH'
15, 7363, 41.88733884715246, 41.88733884715246, 'APPROACH-STEALTH'
15, 7364, 41.88939256338693, 41.88939256338693, 'APPROACH-STEALTH'
15, 7365, 41.89144627962139, 41.89144627962139, 'APPROACH-STEALTH'
15, 7366, 41.893499995855855, 41.893499995855855, 'APPROACH-STEALTH'
15, 7367, 41.89555371209032, 41.89555371209032, 'APPROACH-STEALTH'
15, 7368, 41.89760742832478, 41.89760742832478, 'APPROACH-STEALTH'
15, 7369, 41.899661144559246, 41.899661144559246, 'APPROACH-STEALTH'
15, 7370, 41.90171486079371, 41.90171486079371, 'APPROACH-STEALTH'
15, 7371, 41.903768577028174, 41.903768577028174, 'APPROACH-STEALTH'
15, 7372, 41.90582229326264, 41.90582229326264, 'APPROACH-STEALTH'
15, 7373, 41.9078760094971, 41.9078760094971, 'APPROACH-STEALTH'
15, 7374, 41.909929725731565, 41.909929725731565, 'APPROACH-STEALTH'
15, 7375, 41.911983441966036, 41.911983441966036, 'APPROACH-STEALTH'
15, 7376, 42.05700907881494, 42.05700907881494, 'PURSUE'
15, 7377, 42.20203471566385, 42.20203471566385, 'PURSUE'
15, 7378, 42.347060352512756, 42.347060352512756, 'PURSUE'
15, 7379, 42.49208598936166, 42.49208598936166, 'PURSUE'
15, 7380, 42.63711162621057, 42.63711162621057, 'PURSUE'
15, 7381, 42.782137263059475, 42.782137263059475, 'PURSUE'
15, 7382, 42.92716289990838, 42.92716289990838, 'PURSUE'
15, 7383, 43.07218853675729, 43.07218853675729, 'PURSUE'
15, 7384, 43.217214173606195, 43.217214173606195, 'PURSUE'
15, 7385, 43.30717784056814, 43.30717784056814, 'PURSUE'
15, 7386, 43.39714150753008, 43.39714150753008, 'PURSUE'
15, 7387, 43.48710517449202, 43.48710517449202, 'PURSUE'
15, 7388, 43.577068841453965, 43.577068841453965, 'PURSUE'
15, 7389, 43.66703250841591, 43.66703250841591, 'PURSUE'
15, 7390, 43.75699617537785, 43.75699617537785, 'PURSUE'
15, 7391, 43.84695984233979, 43.84695984233979, 'PURSUE'
15, 7392, 43.936923509301735, 43.936923509301735, 'PURSUE'
15, 7393, 44.02688717626368, 44.02688717626368, 'PURSUE'
15, 7394, 44.11685084322562, 44.11685084322562, 'PURSUE'
15, 7395, 44.20681451018756, 44.20681451018756, 'PURSUE'
15, 7396, 44.296778177149505, 44.296778177149505, 'PURSUE'
15, 7397, 44.38674184411145, 44.38674184411145, 'PURSUE'
15, 7398, 44.47670551107339, 44.47670551107339, 'PURSUE'
15, 7399, 44.56666917803533, 44.56666917803533, 'PURSUE'
15, 7400, 44.656632844997276, 44.656632844997276, 'PURSUE'
15, 7401, 44.74659651195922, 44.74659651195922, 'PURSUE'
15, 7402, 44.83656017892116, 44.83656017892116, 'PURSUE'
15, 7403, 44.9265238458831, 44.9265238458831, 'PURSUE'
15, 7404, 45.016487512845046, 45.016487512845046, 'PURSUE'
15, 7405, 45.10645117980699, 45.10645117980699, 'PURSUE'
15, 7406, 45.10645117980699, 45.10645117980699, 'SHOOT'
15, 7407, 45.10645117980699, 45.10645117980699, 'SHOOT'
15, 7408, 45.10645117980699, 45.10645117980699, 'SHOOT'
15, 7409, 45.10645117980699, 45.10645117980699, 'SHOOT'
15, 7410, 45.10645117980699, 45.10645117980699, 'SHOOT'
15, 7411, 45.10645117980699, 45.10645117980699, 'SHOOT'
15, 7412, 45.10645117980699, 45.10645117980699, 'SHOOT'
15, 7413, 45.10645117980699, 45.10645117980699, 'SHOOT'
15, 7414, 45.10645117980699, 45.10645117980699, 'SHOOT'
15, 7415, 45.10645117980699, 45.10645117980699, 'SHOOT'
15, 7416, 45.10645117980699, 45.10645117980699, 'SHOOT'
15, 7417, 45.10645117980699, 45.10645117980699, 'SHOOT'
15, 7418, 45.10645117980699, 45.10645117980699, 'SHOOT'
15, 7419, 45.10645117980699, 45.10645117980699, 'SHOOT'
15, 7420, 45.10645117980699, 45.10645117980699, 'SHOOT'
15, 7421, 45.10645117980699, 45.10645117980699, 'SHOOT'
15, 7422, 45.10645117980699, 45.10645117980699, 'SHOOT'
15, 7423, 45.10645117980699, 45.10645117980699, 'SHOOT'
15, 7424, 45.10645117980699, 45.10645117980699, 'SHOOT'
15, 7425, 45.10645117980699, 45.10645117980699, 'SHOOT'
15, 7426, 45.10645117980699, 45.10645117980699, 'SHOOT'
15, 7427, 45.10645117980699, 45.10645117980699, 'SHOOT'
15, 7428, 45.10645117980699, 45.10645117980699, 'SHOOT'
15, 7429, 45.10645117980699, 45.10645117980699, 'SHOOT'
15, 7430, 45.10645117980699, 45.10645117980699, 'SHOOT'
15, 7431, 45.10645117980699, 45.10645117980699, 'SHOOT'
15, 7432, 45.10645117980699, 45.10645117980699, 'SHOOT'
15, 7433, 45.10645117980699, 45.10645117980699, 'SHOOT'
15, 7434, 45.10645117980699, 45.10645117980699, 'SHOOT'
15, 7435, 45.10645117980699, 45.10645117980699, 'SHOOT'
16, 0, 99.97248096278247, 99.97248096278247, 'SEARCH'
16, 1, 99.9488710194985, 99.9488710194985, 'SEARCH'
16, 2, 99.94996173429803, 99.94996173429803, 'SEARCH'
16, 3, 99.94861147726635, 99.94861147726635, 'SEARCH'
16, 4, 99.95256368699096, 99.95256368699096, 'SEARCH'
16, 5, 99.92847343564416, 99.92847343564416, 'SEARCH'
16, 6, 99.90512875349863, 99.90512875349863, 'SEARCH'
16, 7, 99.88088727560233, 99.88088727560233, 'SEARCH'
16, 8, 99.85576038555364, 99.85576038555364, 'SEARCH'
16, 9, 99.84775304646507, 99.84775304646507, 'SEARCH'
16, 10, 99.82115800181818, 99.82115800181818, 'SEARCH'
16, 11, 99.82225259478935, 99.82225259478935, 'SEARCH'
16, 12, 99.79527414280739, 99.79527414280739, 'SEARCH'
16, 13, 99.77487354350671, 99.77487354350671, 'SEARCH'
16, 14, 99.7632678473782, 99.7632678473782, 'SEARCH'
16, 15, 99.73728607968255, 99.73728607968255, 'SEARCH'
16, 16, 99.72162312318562, 99.72162312318562, 'SEARCH'
16, 17, 99.71093459462173, 99.71093459462173, 'SEARCH'
16, 18, 99.71921715318891, 99.71921715318891, 'SEARCH'
16, 19, 99.71742706321344, 99.71742706321344, 'SEARCH'
16, 20, 99.69127978313499, 99.69127978313499, 'SEARCH'
16, 21, 99.70529901523369, 99.70529901523369, 'SEARCH'
16, 22, 99.67869766570486, 99.67869766570486, 'SEARCH'
