hunter,tick,x,y,mode
11, 5290, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5291, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5292, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5293, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5294, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5295, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5296, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5297, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5298, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5299, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5300, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5301, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5302, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5303, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5304, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5305, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5306, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5307, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5308, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5309, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5310, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5311, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5312, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5313, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5314, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5315, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5316, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5317, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5318, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5319, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5320, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5321, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5322, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5323, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5324, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5325, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5326, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5327, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5328, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5329, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5330, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5331, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5332, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5333, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5334, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5335, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5336, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5337, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5338, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5339, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5340, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5341, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5342, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5343, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5344, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5345, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5346, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5347, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5348, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5349, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5350, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5351, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5352, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5353, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5354, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5355, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5356, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5357, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5358, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5359, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5360, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5361, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5362, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5363, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5364, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5365, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5366, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5367, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5368, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5369, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5370, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5371, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5372, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5373, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5374, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5375, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5376, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5377, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5378, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5379, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5380, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5381, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5382, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5383, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5384, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5385, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5386, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5387, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5388, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5389, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5390, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5391, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5392, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5393, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5394, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5395, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5396, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5397, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5398, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5399, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5400, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5401, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5402, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5403, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5404, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5405, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5406, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5407, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5408, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5409, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5410, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5411, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5412, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5413, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5414, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5415, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5416, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5417, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5418, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5419, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5420, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5421, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5422, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5423, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5424, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5425, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5426, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5427, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5428, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5429, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5430, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5431, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5432, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5433, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5434, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5435, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5436, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5437, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5438, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5439, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5440, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5441, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5442, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5443, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5444, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5445, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5446, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5447, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5448, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5449, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5450, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5451, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5452, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5453, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5454, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5455, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5456, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5457, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5458, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5459, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5460, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5461, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5462, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5463, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5464, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5465, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5466, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5467, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5468, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5469, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5470, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5471, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5472, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5473, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5474, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5475, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5476, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5477, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5478, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5479, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5480, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5481, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5482, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5483, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5484, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5485, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5486, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5487, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5488, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5489, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5490, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5491, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5492, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5493, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5494, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5495, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5496, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5497, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5498, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5499, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5500, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5501, 194.0898547596004, 194.0898547596004, 'PAUSE'
11, 5502, 194.10003846425147, 194.10003846425147, 'SEARCH'
11, 5503, 194.0863660695541, 194.0863660695541, 'SEARCH'
11, 5504, 194.09654951847764, 194.09654951847764, 'SEARCH'
11, 5505, 194.06895111758783, 194.06895111758783, 'SEARCH'
11, 5506, 194.0418310273862, 194.0418310273862, 'SEARCH'
11, 5507, 194.01506435278287, 194.01506435278287, 'SEARCH'
11, 5508, 193.99702568917982, 193.99702568917982, 'SEARCH'
11, 5509, 193.9699072000556, 193.9699072000556, 'SEARCH'
11, 5510, 193.94268690746807, 193.94268690746807, 'SEARCH'
11, 5511, 193.91514607282605, 193.91514607282605, 'SEARCH'
11, 5512, 193.88792409855375, 193.88792409855375, 'SEARCH'
11, 5513, 193.89299977413302, 193.89299977413302, 'SEARCH'
11, 5514, 193.87038745448893, 193.87038745448893, 'SEARCH'
11, 5515, 193.86157370233946, 193.86157370233946, 'SEARCH'
11, 5516, 193.86085664996497, 193.86085664996497, 'SEARCH'
11, 5517, 193.8562720886616, 193.8562720886616, 'SEARCH'
11, 5518, 193.84260184069157, 193.84260184069157, 'SEARCH'
11, 5519, 193.8148504732374, 193.8148504732374, 'SEARCH'
11, 5520, 193.78937805089387, 193.78937805089387, 'SEARCH'
11, 5521, 193.76390334070362, 193.76390334070362, 'SEARCH'
11, 5522, 193.75371487749516, 193.75371487749516, 'SEARCH'
11, 5523, 193.75927129160146, 193.75927129160146, 'SEARCH'
11, 5524, 193.73154583901692, 193.73154583901692, 'SEARCH'
11, 5525, 193.7110588975252, 193.7110588975252, 'SEARCH'
11, 5526, 193.6833652556826, 193.6833652556826, 'SEARCH'
11, 5527, 193.69173966328066, 193.69173966328066, 'SEARCH'
11, 5528, 193.6642687928321, 193.6642687928321, 'SEARCH'
11, 5529, 193.64008574925384, 193.64008574925384, 'SEARCH'
11, 5530, 193.62899064400304, 193.62899064400304, 'SEARCH'
11, 5531, 193.61368470271952, 193.61368470271952, 'SEARCH'
11, 5532, 193.59956594775952, 193.59956594775952, 'SEARCH'
11, 5533, 193.578153437953, 193.578153437953, 'SEARCH'
11, 5534, 193.5506851325758, 193.5506851325758, 'SEARCH'
11, 5535, 193.53826348985433, 193.53826348985433, 'SEARCH'
11, 5536, 193.52849741566558, 193.52849741566558, 'SEARCH'
11, 5537, 193.52976007410945, 193.52976007410945, 'SEARCH'
11, 5538, 193.52705703505347, 193.52705703505347, 'SEARCH'
11, 5539, 193.5134231520602, 193.5134231520602, 'SEARCH'
11, 5540, 193.4905555082959, 193.4905555082959, 'SEARCH'
11, 5541, 193.48403195410765, 193.48403195410765, 'SEARCH'
11, 5542, 193.48674461764102, 193.48674461764102, 'SEARCH'
11, 5543, 193.46109670849026, 193.46109670849026, 'SEARCH'
11, 5544, 193.45270682423114, 193.45270682423114, 'SEARCH'
11, 5545, 193.4510601249351, 193.4510601249351, 'SEARCH'
11, 5546, 193.44266976785605, 193.44266976785605, 'SEARCH'
11, 5547, 193.41851772298983, 193.41851772298983, 'SEARCH'
11, 5548, 193.39736485813114, 193.39736485813114, 'SEARCH'
11, 5549, 193.369900459542, 193.369900459542, 'SEARCH'
11, 5550, 193.36573863943775, 193.36573863943775, 'SEARCH'
11, 5551, 193.34261221227328, 193.34261221227328, 'SEARCH'
11, 5552, 193.32379895356505, 193.32379895356505, 'SEARCH'
11, 5553, 193.30294641320395, 193.30294641320395, 'SEARCH'
11, 5554, 193.30020286721606, 193.30020286721606, 'SEARCH'
11, 5555, 193.2773626455018, 193.2773626455018, 'SEARCH'
11, 5556, 193.24959683844713, 193.24959683844713, 'SEARCH'
11, 5557, 193.2314877687016, 193.2314877687016, 'SEARCH'
11, 5558, 193.22920858990918, 193.22920858990918, 'SEARCH'
11, 5559, 193.22377881885, 193.22377881885, 'SEARCH'
11, 5560, 193.20529719718965, 193.20529719718965, 'SEARCH'
11, 5561, 193.18507212895327, 193.18507212895327, 'SEARCH'
11, 5562, 193.17171307791534, 193.17171307791534, 'SEARCH'
11, 5563, 193.16821566388057, 193.16821566388057, 'SEARCH'
11, 5564, 193.1407993462541, 193.1407993462541, 'SEARCH'
11, 5565, 193.1209001702162, 193.1209001702162, 'SEARCH'
11, 5566, 193.11549248488612, 193.11549248488612, 'SEARCH'
11, 5567, 193.08875823741104, 193.08875823741104, 'SEARCH'
11, 5568, 193.0786924726248, 193.0786924726248, 'SEARCH'
11, 5569, 193.05116755866058, 193.05116755866058, 'SEARCH'
11, 5570, 193.04669744172432, 193.04669744172432, 'SEARCH'
11, 5571, 193.02167165979085, 193.02167165979085, 'SEARCH'
11, 5572, 193.0087527164417, 193.0087527164417, 'SEARCH'
11, 5573, 192.99958853149573, 192.99958853149573, 'SEARCH'
11, 5574, 193.0023564214368, 193.0023564214368, 'SEARCH'
11, 5575, 192.9981560461003, 192.9981560461003, 'SEARCH'
11, 5576, 192.9752037306935, 192.9752037306935, 'SEARCH'
11, 5577, 192.96558263079893, 192.96558263079893, 'SEARCH'
11, 5578, 192.94452885157233, 192.94452885157233, 'SEARCH'
11, 5579, 192.95389621764252, 192.95389621764252, 'SEARCH'
11, 5580, 192.96093862070745, 192.96093862070745, 'SEARCH'
11, 5581, 192.9339470848576, 192.9339470848576, 'SEARCH'
11, 5582, 192.9130898486535, 192.9130898486535, 'SEARCH'
11, 5583, 192.9095520875785, 192.9095520875785, 'SEARCH'
11, 5584, 192.90267354726817, 192.90267354726817, 'SEARCH'
11, 5585, 192.90008059001673, 192.90008059001673, 'SEARCH'
11, 5586, 192.90709350995186, 192.90709350995186, 'SEARCH'
11, 5587, 192.88658030173406, 192.88658030173406, 'SEARCH'
11, 5588, 192.8597019289931, 192.8597019289931, 'SEARCH'
11, 5589, 192.8685710682236, 192.8685710682236, 'SEARCH'
11, 5590, 192.85049464971908, 192.85049464971908, 'SEARCH'
11, 5591, 192.85030935022485, 192.85030935022485, 'SEARCH'
11, 5592, 192.8471181967036, 192.8471181967036, 'SEARCH'
11, 5593, 192.82372152703377, 192.82372152703377, 'SEARCH'
11, 5594, 192.81041959450604, 192.81041959450604, 'SEARCH'
11, 5595, 192.78511628133364, 192.78511628133364, 'SEARCH'
11, 5596, 192.7640400545576, 192.7640400545576, 'SEARCH'
11, 5597, 192.73879093815182, 192.73879093815182, 'SEARCH'
11, 5598, 192.736192780176, 192.736192780176, 'SEARCH'
11, 5599, 192.72298637486924, 192.72298637486924, 'SEARCH'
11, 5600, 192.70068493078588, 192.70068493078588, 'SEARCH'
11, 5601, 192.71135466346377, 192.71135466346377, 'SEARCH'
11, 5602, 192.68414102252754, 192.68414102252754, 'SEARCH'
11, 5603, 192.67399115442086, 192.67399115442086, 'SEARCH'
11, 5604, 192.6473642307938, 192.6473642307938, 'SEARCH'
11, 5605, 192.63538384772096, 192.63538384772096, 'SEARCH'
11, 5606, 192.64559650210367, 192.64559650210367, 'SEARCH'
11, 5607, 192.63773018054363, 192.63773018054363, 'SEARCH'
11, 5608, 192.63265341872005, 192.63265341872005, 'SEARCH'
11, 5609, 192.61030892528848, 192.61030892528848, 'SEARCH'
11, 5610, 192.60527994869602, 192.60527994869602, 'SEARCH'
11, 5611, 192.5992912630564, 192.5992912630564, 'SEARCH'
11, 5612, 192.57266155120598, 192.57266155120598, 'SEARCH'
11, 5613, 192.57340298237543, 192.57340298237543, 'SEARCH'
11, 5614, 192.56144074386745, 192.56144074386745, 'SEARCH'
11, 5615, 192.53480278282566, 192.53480278282566, 'SEARCH'
11, 5616, 192.51162834876428, 192.51162834876428, 'SEARCH'
11, 5617, 192.49356707007348, 192.49356707007348, 'SEARCH'
11, 5618, 192.47378066492084, 192.47378066492084, 'SEARCH'
11, 5619, 192.4464622289573, 192.4464622289573, 'SEARCH'
11, 5620, 192.4277226902298, 192.4277226902298, 'SEARCH'
11, 5621, 192.4231078287305, 192.4231078287305, 'SEARCH'
11, 5622, 192.3969371217913, 192.3969371217913, 'SEARCH'
11, 5623, 192.39479784799414, 192.39479784799414, 'SEARCH'
11, 5624, 192.37365583560785, 192.37365583560785, 'SEARCH'
11, 5625, 192.35749352136747, 192.35749352136747, 'SEARCH'
11, 5626, 192.3297443549866, 192.3297443549866, 'SEARCH'
11, 5627, 192.30578434534428, 192.30578434534428, 'SEARCH'
11, 5628, 192.30354655835242, 192.30354655835242, 'SEARCH'
11, 5629, 192.3091521645726, 192.3091521645726, 'SEARCH'
11, 5630, 192.30848341473703, 192.30848341473703, 'SEARCH'
11, 5631, 192.28183588454948, 192.28183588454948, 'SEARCH'
11, 5632, 192.27080875974448, 192.27080875974448, 'SEARCH'
11, 5633, 192.2602205259265, 192.2602205259265, 'SEARCH'
11, 5634, 192.2331091826716, 192.2331091826716, 'SEARCH'
11, 5635, 192.21856364722547, 192.21856364722547, 'SEARCH'
11, 5636, 192.20484402596423, 192.20484402596423, 'SEARCH'
11, 5637, 192.19153900724316, 192.19153900724316, 'SEARCH'
11, 5638, 192.16623420672906, 192.16623420672906, 'SEARCH'
11, 5639, 192.14813729529453, 192.14813729529453, 'SEARCH'
11, 5640, 192.12126551058742, 192.12126551058742, 'SEARCH'
11, 5641, 192.09388271103407, 192.09388271103407, 'SEARCH'
11, 5642, 192.08654148879648, 192.08654148879648, 'SEARCH'
11, 5643, 192.0634199739463, 192.0634199739463, 'SEARCH'
11, 5644, 192.05560013698758, 192.05560013698758, 'SEARCH'
11, 5645, 192.02908903376365, 192.02908903376365, 'SEARCH'
11, 5646, 192.00378381715748, 192.00378381715748, 'SEARCH'
11, 5647, 191.97645749431578, 191.97645749431578, 'SEARCH'
11, 5648, 191.97919966380326, 191.97919966380326, 'SEARCH'
11, 5649, 191.9876189846776, 191.9876189846776, 'SEARCH'
11, 5650, 191.99082210998822, 191.99082210998822, 'SEARCH'
11, 5651, 191.96417451880998, 191.96417451880998, 'SEARCH'
11, 5652, 191.94961473156553, 191.94961473156553, 'SEARCH'
11, 5653, 191.95234092770605, 191.95234092770605, 'SEARCH'
11, 5654, 191.92772652148173, 191.92772652148173, 'SEARCH'
11, 5655, 191.92850481228677, 191.92850481228677, 'SEARCH'
11, 5656, 191.90649206071055, 191.90649206071055, 'SEARCH'
11, 5657, 191.89957249425547, 191.89957249425547, 'SEARCH'
11, 5658, 191.87843242007176, 191.87843242007176, 'SEARCH'
11, 5659, 191.85702132227118, 191.85702132227118, 'SEARCH'
11, 5660, 191.82924489477878, 191.82924489477878, 'SEARCH'
11, 5661, 191.8029134019552, 191.8029134019552, 'SEARCH'
11, 5662, 191.77674005919067, 191.77674005919067, 'SEARCH'
11, 5663, 191.7731464495914, 191.7731464495914, 'SEARCH'
11, 5664, 191.75783360725575, 191.75783360725575, 'SEARCH'
11, 5665, 191.73217614707818, 191.73217614707818, 'SEARCH'
11, 5666, 191.7113626716714, 191.7113626716714, 'SEARCH'
11, 5667, 191.68434710718574, 191.68434710718574, 'SEARCH'
11, 5668, 191.6585123492443, 191.6585123492443, 'SEARCH'
11, 5669, 191.65059770622042, 191.65059770622042, 'SEARCH'
11, 5670, 191.63911225074926, 191.63911225074926, 'SEARCH'
11, 5671, 191.61362688942333, 191.61362688942333, 'SEARCH'
11, 5672, 191.58943292782718, 191.58943292782718, 'SEARCH'
11, 5673, 191.57751298415883, 191.57751298415883, 'SEARCH'
11, 5674, 191.5872734026282, 191.5872734026282, 'SEARCH'
11, 5675, 191.59330900664372, 191.59330900664372, 'SEARCH'
11, 5676, 191.57964209638803, 191.57964209638803, 'SEARCH'
11, 5677, 191.5631148092203, 191.5631148092203, 'SEARCH'
11, 5678, 191.53710155877587, 191.53710155877587, 'SEARCH'
11, 5679, 191.51507270250227, 191.51507270250227, 'SEARCH'
11, 5680, 191.50905058399323, 191.50905058399323, 'SEARCH'
11, 5681, 191.48192673745882, 191.48192673745882, 'SEARCH'
11, 5682, 191.48653680420674, 191.48653680420674, 'SEARCH'
11, 5683, 191.4663771537662, 191.4663771537662, 'SEARCH'
11, 5684, 191.44948630041876, 191.44948630041876, 'SEARCH'
11, 5685, 191.42271410192166, 191.42271410192166, 'SEARCH'
11, 5686, 191.39517696971737, 191.39517696971737, 'SEARCH'
11, 5687, 191.38914108992012, 191.38914108992012, 'SEARCH'
11, 5688, 191.3989018494646, 191.3989018494646, 'SEARCH'
11, 5689, 191.37167688492568, 191.37167688492568, 'SEARCH'
11, 5690, 191.34659259281912, 191.34659259281912, 'SEARCH'
11, 5691, 191.32889603637926, 191.32889603637926, 'SEARCH'
11, 5692, 191.32773004574068, 191.32773004574068, 'SEARCH'
11, 5693, 191.30307453012648, 191.30307453012648, 'SEARCH'
11, 5694, 191.27864264084843, 191.27864264084843, 'SEARCH'
11, 5695, 191.2537611011523, 191.2537611011523, 'SEARCH'
11, 5696, 191.22740073605624, 191.22740073605624, 'SEARCH'
11, 5697, 191.20009963362236, 191.20009963362236, 'SEARCH'
11, 5698, 191.17233311392337, 191.17233311392337, 'SEARCH'
11, 5699, 191.14617076253074, 191.14617076253074, 'SEARCH'
11, 5700, 191.1328591373856, 191.1328591373856, 'SEARCH'
11, 5701, 191.1288281284103, 191.1288281284103, 'SEARCH'
11, 5702, 191.12574886359562, 191.12574886359562, 'SEARCH'
11, 5703, 191.10918134820187, 191.10918134820187, 'SEARCH'
11, 5704, 191.09641323456177, 191.09641323456177, 'SEARCH'
11, 5705, 191.07244991624225, 191.07244991624225, 'SEARCH'
11, 5706, 191.05677020863482, 191.05677020863482, 'SEARCH'
11, 5707, 191.03026064781457, 191.03026064781457, 'SEARCH'
11, 5708, 191.00248344382067, 191.00248344382067, 'SEARCH'
11, 5709, 191.00808675345507, 191.00808675345507, 'SEARCH'
11, 5710, 190.98097956530023, 190.98097956530023, 'SEARCH'
11, 5711, 190.95374827819603, 190.95374827819603, 'SEARCH'
11, 5712, 190.9409760533232, 190.9409760533232, 'SEARCH'
11, 5713, 190.9340723164018, 190.9340723164018, 'SEARCH'
