hunter,tick,x,y,mode
5, 1062, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1063, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1064, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1065, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1066, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1067, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1068, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1069, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1070, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1071, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1072, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1073, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1074, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1075, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1076, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1077, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1078, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1079, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1080, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1081, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1082, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1083, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1084, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1085, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1086, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1087, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1088, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1089, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1090, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1091, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1092, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1093, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1094, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1095, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1096, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1097, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1098, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1099, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1100, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1101, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1102, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1103, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1104, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1105, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1106, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1107, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1108, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1109, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1110, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1111, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1112, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1113, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1114, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1115, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1116, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1117, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1118, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1119, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1120, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1121, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1122, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1123, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1124, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1125, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1126, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1127, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1128, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1129, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1130, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1131, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1132, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1133, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1134, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1135, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1136, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1137, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1138, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1139, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1140, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1141, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1142, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1143, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1144, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1145, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1146, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1147, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1148, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1149, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1150, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1151, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1152, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1153, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1154, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1155, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1156, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1157, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1158, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1159, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1160, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1161, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1162, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1163, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1164, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1165, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1166, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1167, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1168, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1169, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1170, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1171, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1172, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1173, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1174, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1175, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1176, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1177, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1178, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1179, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1180, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1181, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1182, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1183, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1184, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1185, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1186, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1187, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1188, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1189, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1190, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1191, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1192, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1193, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1194, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1195, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1196, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1197, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1198, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1199, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1200, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1201, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1202, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1203, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1204, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1205, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1206, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1207, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1208, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1209, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1210, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1211, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1212, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1213, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1214, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1215, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1216, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1217, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1218, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1219, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1220, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1221, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1222, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1223, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1224, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1225, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1226, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1227, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1228, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1229, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1230, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1231, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1232, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1233, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1234, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1235, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1236, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1237, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1238, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1239, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1240, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1241, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1242, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1243, 99.00000000000013, 99.00000000000013, 'APPROACH-STEALTH'
5, 1244, 99.00000000000013, 99.00000000000013, 'APPROACH-STEALTH'
5, 1245, 99.00000000000013, 99.00000000000013, 'APPROACH-STEALTH'
5, 1246, 99.00000000000013, 99.00000000000013, 'APPROACH-STEALTH'
5, 1247, 99.00000000000013, 99.00000000000013, 'APPROACH-STEALTH'
5, 1248, 99.00000000000013, 99.00000000000013, 'APPROACH-STEALTH'
5, 1249, 99.00000000000013, 99.00000000000013, 'APPROACH-STEALTH'
5, 1250, 99.00000000000013, 99.00000000000013, 'APPROACH-STEALTH'
5, 1251, 99.00000000000013, 99.00000000000013, 'APPROACH-STEALTH'
5, 1252, 99.00000000000013, 99.00000000000013, 'APPROACH-STEALTH'
5, 1253, 99.00000000000013, 99.00000000000013, 'APPROACH-STEALTH'
5, 1254, 99.00000000000013, 99.00000000000013, 'APPROACH-STEALTH'
5, 1255, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1256, 99.00000000000013, 99.00000000000013, 'APPROACH-STEALTH'
5, 1257, 99.00000000000013, 99.00000000000013, 'APPROACH-STEALTH'
5, 1258, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1259, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1260, 99.00000000000013, 99.00000000000013, 'APPROACH-STEALTH'
5, 1261, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1262, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1263, 99.00000000000013, 99.00000000000013, 'APPROACH-STEALTH'
5, 1264, 99.00000000000013, 99.00000000000013, 'APPROACH-STEALTH'
5, 1265, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1266, 99.00000000000013, 99.00000000000013, 'APPROACH-STEALTH'
5, 1267, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1268, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1269, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1270, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1271, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1272, 99.00000000000013, 99.00000000000013, 'APPROACH-STEALTH'
5, 1273, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1274, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1275, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1276, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1277, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1278, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1279, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1280, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1281, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1282, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1283, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1284, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1285, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1286, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1287, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1288, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1289, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1290, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1291, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1292, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1293, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1294, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1295, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1296, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1297, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1298, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1299, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1300, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1301, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1302, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1303, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1304, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1305, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1306, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1307, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1308, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1309, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1310, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1311, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1312, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1313, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1314, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1315, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1316, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1317, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1318, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1319, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1320, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1321, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1322, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1323, 99.00000000000013, 99.00000000000013, 'APPROACH-STEALTH'
5, 1324, 99.00000000000013, 99.00000000000013, 'APPROACH-STEALTH'
5, 1325, 99.00000000000013, 99.00000000000013, 'APPROACH-STEALTH'
5, 1326, 99.00000000000013, 99.00000000000013, 'APPROACH-STEALTH'
5, 1327, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1328, 99.00000000000013, 99.00000000000013, 'APPROACH-STEALTH'
5, 1329, 99.00000000000013, 99.00000000000013, 'APPROACH-STEALTH'
5, 1330, 99.00000000000013, 99.00000000000013, 'APPROACH-STEALTH'
5, 1331, 99.00000000000013, 99.00000000000013, 'APPROACH-STEALTH'
5, 1332, 99.00000000000013, 99.00000000000013, 'APPROACH-STEALTH'
5, 1333, 99.00000000000013, 99.00000000000013, 'APPROACH-STEALTH'
5, 1334, 99.00000000000013, 99.00000000000013, 'APPROACH-STEALTH'
5, 1335, 99.00000000000013, 99.00000000000013, 'APPROACH-STEALTH'
5, 1336, 99.00000000000013, 99.00000000000013, 'APPROACH-STEALTH'
5, 1337, 99.00000000000013, 99.00000000000013, 'APPROACH-STEALTH'
5, 1338, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1339, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1340, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1341, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1342, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1343, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1344, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1345, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1346, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1347, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1348, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1349, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1350, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1351, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1352, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1353, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1354, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1355, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1356, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1357, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1358, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1359, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1360, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1361, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1362, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1363, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1364, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1365, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1366, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1367, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1368, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1369, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1370, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1371, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1372, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1373, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1374, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1375, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1376, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1377, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1378, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1379, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1380, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1381, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1382, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1383, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1384, 99.00000000000013, 99.00000000000013, 'APPROACH-STEALTH'
5, 1385, 99.00000000000013, 99.00000000000013, 'APPROACH-STEALTH'
5, 1386, 99.00000000000013, 99.00000000000013, 'APPROACH-STEALTH'
5, 1387, 99.00000000000013, 99.00000000000013, 'APPROACH-STEALTH'
5, 1388, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1389, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1390, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1391, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1392, 99.00000000000013, 99.00000000000013, 'APPROACH-STEALTH'
5, 1393, 99.00000000000013, 99.00000000000013, 'APPROACH-STEALTH'
5, 1394, 99.00000000000013, 99.00000000000013, 'APPROACH-STEALTH'
5, 1395, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1396, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1397, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1398, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1399, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1400, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1401, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1402, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1403, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1404, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1405, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1406, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1407, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1408, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1409, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1410, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1411, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1412, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1413, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1414, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1415, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1416, 99.00000000000013, 99.00000000000013, 'APPROACH-STEALTH'
5, 1417, 99.00000000000013, 99.00000000000013, 'APPROACH-STEALTH'
5, 1418, 99.00000000000013, 99.00000000000013, 'APPROACH-STEALTH'
5, 1419, 99.00000000000013, 99.00000000000013, 'APPROACH-STEALTH'
5, 1420, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1421, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1422, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1423, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1424, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1425, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1426, 99.00000000000013, 99.00000000000013, 'APPROACH-BLIND'
5, 1427, 99.00000000000013, 99.00000000000013, 'APPROACH-STEALTH'
