hunter,tick,x,y,mode
17, 5696, 182.90762513722908, 182.90762513722908, 'APPROACH-BLIND'
17, 5697, 182.93505999953672, 182.93505999953672, 'APPROACH-BLIND'
17, 5698, 182.96249486184436, 182.96249486184436, 'APPROACH-BLIND'
17, 5699, 182.989929724152, 182.989929724152, 'APPROACH-BLIND'
17, 5700, 183.01736458645965, 183.01736458645965, 'APPROACH-BLIND'
17, 5701, 183.0447994487673, 183.0447994487673, 'APPROACH-BLIND'
17, 5702, 183.07223431107494, 183.07223431107494, 'APPROACH-BLIND'
17, 5703, 183.09966917338258, 183.09966917338258, 'APPROACH-BLIND'
17, 5704, 183.12710403569022, 183.12710403569022, 'APPROACH-BLIND'
17, 5705, 183.15453889799787, 183.15453889799787, 'APPROACH-BLIND'
17, 5706, 183.1819737603055, 183.1819737603055, 'APPROACH-BLIND'
17, 5707, 183.20940862261315, 183.20940862261315, 'APPROACH-BLIND'
17, 5708, 183.2368434849208, 183.2368434849208, 'APPROACH-BLIND'
17, 5709, 183.26427834722844, 183.26427834722844, 'APPROACH-BLIND'
17, 5710, 183.29171320953608, 183.29171320953608, 'APPROACH-BLIND'
17, 5711, 183.31914807184373, 183.31914807184373, 'APPROACH-BLIND'
17, 5712, 183.34658293415137, 183.34658293415137, 'APPROACH-BLIND'
17, 5713, 183.37401779645901, 183.37401779645901, 'APPROACH-BLIND'
17, 5714, 183.40145265876666, 183.40145265876666, 'APPROACH-BLIND'
17, 5715, 183.4288875210743, 183.4288875210743, 'APPROACH-BLIND'
17, 5716, 183.45632238338194, 183.45632238338194, 'APPROACH-BLIND'
17, 5717, 183.4837572456896, 183.4837572456896, 'APPROACH-BLIND'
17, 5718, 183.51119210799723, 183.51119210799723, 'APPROACH-BLIND'
17, 5719, 183.5226676273078, 183.5226676273078, 'APPROACH-BLIND'
17, 5720, 183.5341431466184, 183.5341431466184, 'APPROACH-BLIND'
17, 5721, 183.54561866592897, 183.54561866592897, 'APPROACH-BLIND'
17, 5722, 183.55709418523955, 183.55709418523955, 'APPROACH-BLIND'
17, 5723, 183.56856970455013, 183.56856970455013, 'APPROACH-BLIND'
17, 5724, 183.5800452238607, 183.5800452238607, 'APPROACH-BLIND'
17, 5725, 183.5915207431713, 183.5915207431713, 'APPROACH-BLIND'
17, 5726, 183.60299626248187, 183.60299626248187, 'APPROACH-BLIND'
17, 5727, 183.61447178179245, 183.61447178179245, 'APPROACH-BLIND'
17, 5728, 183.62594730110303, 183.62594730110303, 'APPROACH-BLIND'
17, 5729, 183.6374228204136, 183.6374228204136, 'APPROACH-BLIND'
17, 5730, 183.64889833972418, 183.64889833972418, 'APPROACH-BLIND'
17, 5731, 183.66037385903476, 183.66037385903476, 'APPROACH-BLIND'
17, 5732, 183.67184937834534, 183.67184937834534, 'APPROACH-BLIND'
17, 5733, 183.68332489765592, 183.68332489765592, 'APPROACH-BLIND'
17, 5734, 183.6948004169665, 183.6948004169665, 'APPROACH-BLIND'
17, 5735, 183.70627593627708, 183.70627593627708, 'APPROACH-BLIND'
17, 5736, 183.71775145558766, 183.71775145558766, 'APPROACH-BLIND'
17, 5737, 183.72922697489824, 183.72922697489824, 'APPROACH-BLIND'
17, 5738, 183.74070249420882, 183.74070249420882, 'APPROACH-BLIND'
17, 5739, 183.7521780135194, 183.7521780135194, 'APPROACH-BLIND'
17, 5740, 183.76365353282998, 183.76365353282998, 'APPROACH-BLIND'
17, 5741, 183.77512905214056, 183.77512905214056, 'APPROACH-BLIND'
17, 5742, 183.80087813388113, 183.80087813388113, 'APPROACH-BLIND'
17, 5743, 183.8266272156217, 183.8266272156217, 'APPROACH-BLIND'
17, 5744, 183.85237629736227, 183.85237629736227, 'APPROACH-BLIND'
17, 5745, 183.87812537910284, 183.87812537910284, 'APPROACH-BLIND'
17, 5746, 183.9038744608434, 183.9038744608434, 'APPROACH-BLIND'
17, 5747, 183.92962354258398, 183.92962354258398, 'APPROACH-BLIND'
17, 5748, 183.95537262432455, 183.95537262432455, 'APPROACH-BLIND'
17, 5749, 183.98112170606512, 183.98112170606512, 'APPROACH-BLIND'
17, 5750, 184.0068707878057, 184.0068707878057, 'APPROACH-BLIND'
17, 5751, 184.03261986954627, 184.03261986954627, 'APPROACH-BLIND'
17, 5752, 184.05836895128684, 184.05836895128684, 'APPROACH-BLIND'
17, 5753, 184.0841180330274, 184.0841180330274, 'APPROACH-BLIND'
17, 5754, 184.10986711476798, 184.10986711476798, 'APPROACH-BLIND'
17, 5755, 184.13561619650855, 184.13561619650855, 'APPROACH-BLIND'
17, 5756, 184.16136527824912, 184.16136527824912, 'APPROACH-BLIND'
17, 5757, 184.1871143599897, 184.1871143599897, 'APPROACH-BLIND'
17, 5758, 184.21286344173026, 184.21286344173026, 'APPROACH-BLIND'
17, 5759, 184.23861252347083, 184.23861252347083, 'APPROACH-BLIND'
17, 5760, 184.2643616052114, 184.2643616052114, 'APPROACH-BLIND'
17, 5761, 184.29011068695198, 184.29011068695198, 'APPROACH-BLIND'
17, 5762, 184.31585976869255, 184.31585976869255, 'APPROACH-BLIND'
17, 5763, 184.34160885043312, 184.34160885043312, 'APPROACH-BLIND'
17, 5764, 184.3673579321737, 184.3673579321737, 'APPROACH-BLIND'
17, 5765, 184.39310701391426, 184.39310701391426, 'APPROACH-BLIND'
17, 5766, 184.41885609565483, 184.41885609565483, 'APPROACH-BLIND'
17, 5767, 184.4446051773954, 184.4446051773954, 'APPROACH-BLIND'
17, 5768, 184.47035425913597, 184.47035425913597, 'APPROACH-BLIND'
17, 5769, 184.49610334087654, 184.49610334087654, 'APPROACH-BLIND'
17, 5770, 184.52185242261712, 184.52185242261712, 'APPROACH-BLIND'
17, 5771, 184.5321827071035, 184.5321827071035, 'APPROACH-BLIND'
17, 5772, 184.55978090041057, 184.55978090041057, 'APPROACH-BLIND'
17, 5773, 184.5696028843745, 184.5696028843745, 'APPROACH-BLIND'
17, 5774, 184.5972512024695, 184.5972512024695, 'APPROACH-BLIND'
17, 5775, 184.6065339308401, 184.6065339308401, 'APPROACH-BLIND'
17, 5776, 184.63422599183258, 184.63422599183258, 'APPROACH-BLIND'
17, 5777, 184.66191805282506, 184.66191805282506, 'APPROACH-BLIND'
17, 5778, 184.67004253308792, 184.67004253308792, 'APPROACH-BLIND'
17, 5779, 184.6781670133508, 184.6781670133508, 'APPROACH-BLIND'
17, 5780, 184.68629149361365, 184.68629149361365, 'APPROACH-BLIND'
17, 5781, 184.69441597387652, 184.69441597387652, 'APPROACH-BLIND'
17, 5782, 184.72219374521188, 184.72219374521188, 'APPROACH-BLIND'
17, 5783, 184.7296350163238, 184.7296350163238, 'APPROACH-BLIND'
17, 5784, 184.73707628743574, 184.73707628743574, 'APPROACH-BLIND'
17, 5785, 184.7648283356466, 184.7648283356466, 'APPROACH-BLIND'
17, 5786, 184.79258038385746, 184.79258038385746, 'APPROACH-BLIND'
17, 5787, 184.8203324320683, 184.8203324320683, 'APPROACH-BLIND'
17, 5788, 184.82549861476357, 184.82549861476357, 'APPROACH-BLIND'
17, 5789, 184.853215178195, 184.853215178195, 'APPROACH-BLIND'
17, 5790, 184.85757444778673, 184.85757444778673, 'APPROACH-BLIND'
17, 5791, 184.8852385054448, 184.8852385054448, 'APPROACH-BLIND'
17, 5792, 184.88875662431747, 184.88875662431747, 'APPROACH-BLIND'
17, 5793, 184.91634985578622, 184.91634985578622, 'APPROACH-BLIND'
17, 5794, 184.94394308725498, 184.94394308725498, 'APPROACH-BLIND'
17, 5795, 184.97153631872374, 184.97153631872374, 'APPROACH-BLIND'
17, 5796, 184.97243345439767, 184.97243345439767, 'APPROACH-BLIND'
17, 5797, 184.99993162308286, 184.99993162308286, 'APPROACH-BLIND'
17, 5798, 185.02742979176804, 185.02742979176804, 'APPROACH-BLIND'
17, 5799, 185.02654524632104, 185.02654524632104, 'APPROACH-BLIND'
17, 5800, 185.02566070087403, 185.02566070087403, 'APPROACH-BLIND'
17, 5801, 185.05290063088822, 185.05290063088822, 'APPROACH-BLIND'
17, 5802, 185.05109226127445, 185.05109226127445, 'APPROACH-BLIND'
17, 5803, 185.07817191193658, 185.07817191193658, 'APPROACH-BLIND'
17, 5804, 185.1052515625987, 185.1052515625987, 'APPROACH-BLIND'
17, 5805, 185.10160818048695, 185.10160818048695, 'APPROACH-BLIND'
17, 5806, 185.12850353375296, 185.12850353375296, 'APPROACH-BLIND'
17, 5807, 185.15539888701898, 185.15539888701898, 'APPROACH-BLIND'
17, 5808, 185.182294240285, 185.182294240285, 'APPROACH-BLIND'
17, 5809, 185.209189593551, 185.209189593551, 'APPROACH-BLIND'
17, 5810, 185.2021273889124, 185.2021273889124, 'APPROACH-BLIND'
17, 5811, 185.2288085454488, 185.2288085454488, 'APPROACH-BLIND'
17, 5812, 185.2554897019852, 185.2554897019852, 'APPROACH-BLIND'
17, 5813, 185.2821708585216, 185.2821708585216, 'APPROACH-BLIND'
17, 5814, 185.27284921283098, 185.27284921283098, 'APPROACH-BLIND'
17, 5815, 185.26352756714036, 185.26352756714036, 'APPROACH-BLIND'
17, 5816, 185.25420592144974, 185.25420592144974, 'APPROACH-BLIND'
17, 5817, 185.24488427575912, 185.24488427575912, 'APPROACH-BLIND'
17, 5818, 185.27054999024827, 185.27054999024827, 'APPROACH-BLIND'
17, 5819, 185.2605114300802, 185.2605114300802, 'APPROACH-BLIND'
17, 5820, 185.2504728699121, 185.2504728699121, 'APPROACH-BLIND'
17, 5821, 185.24043430974402, 185.24043430974402, 'APPROACH-BLIND'
17, 5822, 185.26528115769855, 185.26528115769855, 'APPROACH-BLIND'
17, 5823, 185.2545411888616, 185.2545411888616, 'APPROACH-BLIND'
17, 5824, 185.2791153403627, 185.2791153403627, 'APPROACH-BLIND'
17, 5825, 185.3036894918638, 185.3036894918638, 'APPROACH-BLIND'
17, 5826, 185.3282636433649, 185.3282636433649, 'APPROACH-BLIND'
17, 5827, 185.352837794866, 185.352837794866, 'APPROACH-BLIND'
17, 5828, 185.33972542873033, 185.33972542873033, 'APPROACH-BLIND'
17, 5829, 185.36402751803902, 185.36402751803902, 'APPROACH-BLIND'
17, 5830, 185.3883296073477, 185.3883296073477, 'APPROACH-BLIND'
17, 5831, 185.4126316966564, 185.4126316966564, 'APPROACH-BLIND'
17, 5832, 185.4369337859651, 185.4369337859651, 'APPROACH-BLIND'
17, 5833, 185.42204628366815, 185.42204628366815, 'APPROACH-BLIND'
17, 5834, 185.44607559684468, 185.44607559684468, 'APPROACH-BLIND'
17, 5835, 185.4701049100212, 185.4701049100212, 'APPROACH-BLIND'
17, 5836, 185.45450624024545, 185.45450624024545, 'APPROACH-BLIND'
17, 5837, 185.47826776987057, 185.47826776987057, 'APPROACH-BLIND'
17, 5838, 185.5020292994957, 185.5020292994957, 'APPROACH-BLIND'
17, 5839, 185.518154489761, 185.518154489761, 'APPROACH-BLIND'
17, 5840, 185.53427968002632, 185.53427968002632, 'APPROACH-BLIND'
17, 5841, 185.55040487029163, 185.55040487029163, 'APPROACH-BLIND'
17, 5842, 185.56653006055694, 185.56653006055694, 'APPROACH-BLIND'
17, 5843, 185.58265525082226, 185.58265525082226, 'APPROACH-BLIND'
17, 5844, 185.59878044108757, 185.59878044108757, 'APPROACH-BLIND'
17, 5845, 185.61490563135288, 185.61490563135288, 'APPROACH-BLIND'
17, 5846, 185.6310308216182, 185.6310308216182, 'APPROACH-BLIND'
17, 5847, 185.6471560118835, 185.6471560118835, 'APPROACH-BLIND'
17, 5848, 185.65353702642255, 185.65353702642255, 'APPROACH-BLIND'
17, 5849, 185.6599180409616, 185.6599180409616, 'APPROACH-BLIND'
17, 5850, 185.66629905550064, 185.66629905550064, 'APPROACH-BLIND'
17, 5851, 185.6726800700397, 185.6726800700397, 'APPROACH-BLIND'
17, 5852, 185.67906108457873, 185.67906108457873, 'APPROACH-BLIND'
17, 5853, 185.68544209911778, 185.68544209911778, 'APPROACH-BLIND'
17, 5854, 185.69182311365682, 185.69182311365682, 'APPROACH-BLIND'
17, 5855, 185.69820412819587, 185.69820412819587, 'APPROACH-BLIND'
17, 5856, 185.7045851427349, 185.7045851427349, 'APPROACH-BLIND'
17, 5857, 185.71096615727396, 185.71096615727396, 'APPROACH-BLIND'
17, 5858, 185.717347171813, 185.717347171813, 'APPROACH-BLIND'
17, 5859, 185.72372818635205, 185.72372818635205, 'APPROACH-BLIND'
17, 5860, 185.7301092008911, 185.7301092008911, 'APPROACH-BLIND'
17, 5861, 185.73649021543014, 185.73649021543014, 'APPROACH-BLIND'
17, 5862, 185.74287122996918, 185.74287122996918, 'APPROACH-BLIND'
17, 5863, 185.74925224450823, 185.74925224450823, 'APPROACH-BLIND'
17, 5864, 185.75563325904727, 185.75563325904727, 'APPROACH-BLIND'
17, 5865, 185.76201427358632, 185.76201427358632, 'APPROACH-BLIND'
17, 5866, 185.76839528812536, 185.76839528812536, 'APPROACH-BLIND'
17, 5867, 185.7747763026644, 185.7747763026644, 'APPROACH-BLIND'
17, 5868, 185.78115731720345, 185.78115731720345, 'APPROACH-BLIND'
17, 5869, 185.7875383317425, 185.7875383317425, 'APPROACH-BLIND'
17, 5870, 185.79391934628154, 185.79391934628154, 'APPROACH-BLIND'
17, 5871, 185.8003003608206, 185.8003003608206, 'APPROACH-BLIND'
17, 5872, 185.80668137535963, 185.80668137535963, 'APPROACH-BLIND'
17, 5873, 185.81306238989868, 185.81306238989868, 'APPROACH-BLIND'
17, 5874, 185.8194434044377, 185.8194434044377, 'APPROACH-BLIND'
17, 5875, 185.82582441897674, 185.82582441897674, 'APPROACH-BLIND'
17, 5876, 185.83220543351578, 185.83220543351578, 'APPROACH-BLIND'
17, 5877, 185.8385864480548, 185.8385864480548, 'APPROACH-BLIND'
17, 5878, 185.84496746259384, 185.84496746259384, 'APPROACH-BLIND'
17, 5879, 185.85134847713286, 185.85134847713286, 'APPROACH-BLIND'
17, 5880, 185.8577294916719, 185.8577294916719, 'APPROACH-BLIND'
17, 5881, 185.86411050621092, 185.86411050621092, 'APPROACH-BLIND'
17, 5882, 185.87049152074997, 185.87049152074997, 'APPROACH-BLIND'
17, 5883, 185.87687253528898, 185.87687253528898, 'APPROACH-BLIND'
17, 5884, 185.88325354982803, 185.88325354982803, 'APPROACH-BLIND'
17, 5885, 185.90865155889307, 185.90865155889307, 'APPROACH-BLIND'
17, 5886, 185.9340495679581, 185.9340495679581, 'APPROACH-BLIND'
17, 5887, 185.95944757702316, 185.95944757702316, 'APPROACH-BLIND'
17, 5888, 185.9848455860882, 185.9848455860882, 'APPROACH-BLIND'
17, 5889, 186.01024359515324, 186.01024359515324, 'APPROACH-BLIND'
17, 5890, 186.03564160421828, 186.03564160421828, 'APPROACH-BLIND'
17, 5891, 186.06103961328333, 186.06103961328333, 'APPROACH-BLIND'
17, 5892, 186.08643762234837, 186.08643762234837, 'APPROACH-BLIND'
17, 5893, 186.1118356314134, 186.1118356314134, 'APPROACH-BLIND'
17, 5894, 186.13723364047846, 186.13723364047846, 'APPROACH-BLIND'
17, 5895, 186.1626316495435, 186.1626316495435, 'APPROACH-BLIND'
17, 5896, 186.18802965860854, 186.18802965860854, 'APPROACH-BLIND'
17, 5897, 186.21342766767359, 186.21342766767359, 'APPROACH-BLIND'
17, 5898, 186.23882567673863, 186.23882567673863, 'APPROACH-BLIND'
17, 5899, 186.26422368580367, 186.26422368580367, 'APPROACH-BLIND'
17, 5900, 186.2896216948687, 186.2896216948687, 'APPROACH-BLIND'
17, 5901, 186.31501970393376, 186.31501970393376, 'APPROACH-BLIND'
17, 5902, 186.3404177129988, 186.3404177129988, 'APPROACH-BLIND'
17, 5903, 186.36581572206384, 186.36581572206384, 'APPROACH-BLIND'
17, 5904, 186.3912137311289, 186.3912137311289, 'APPROACH-BLIND'
17, 5905, 186.41661174019393, 186.41661174019393, 'APPROACH-BLIND'
17, 5906, 186.44200974925897, 186.44200974925897, 'APPROACH-BLIND'
17, 5907, 186.46740775832401, 186.46740775832401, 'APPROACH-BLIND'
17, 5908, 186.49280576738906, 186.49280576738906, 'APPROACH-BLIND'
17, 5909, 186.5182037764541, 186.5182037764541, 'APPROACH-BLIND'
17, 5910, 186.5284548072393, 186.5284548072393, 'APPROACH-BLIND'
17, 5911, 186.53870583802453, 186.53870583802453, 'APPROACH-BLIND'
17, 5912, 186.56631496828513, 186.56631496828513, 'APPROACH-BLIND'
17, 5913, 186.57605205989287, 186.57605205989287, 'APPROACH-BLIND'
17, 5914, 186.58578915150062, 186.58578915150062, 'APPROACH-BLIND'
17, 5915, 186.59552624310837, 186.59552624310837, 'APPROACH-BLIND'
17, 5916, 186.6052633347161, 186.6052633347161, 'APPROACH-BLIND'
17, 5917, 186.63301981686718, 186.63301981686718, 'APPROACH-BLIND'
17, 5918, 186.66077629901824, 186.66077629901824, 'APPROACH-BLIND'
17, 5919, 186.6885327811693, 186.6885327811693, 'APPROACH-BLIND'
17, 5920, 186.6964228744055, 186.6964228744055, 'APPROACH-BLIND'
17, 5921, 186.7043129676417, 186.7043129676417, 'APPROACH-BLIND'
17, 5922, 186.7122030608779, 186.7122030608779, 'APPROACH-BLIND'
17, 5923, 186.7200931541141, 186.7200931541141, 'APPROACH-BLIND'
17, 5924, 186.7279832473503, 186.7279832473503, 'APPROACH-BLIND'
17, 5925, 186.7557037865523, 186.7557037865523, 'APPROACH-BLIND'
17, 5926, 186.76283284449087, 186.76283284449087, 'APPROACH-BLIND'
17, 5927, 186.76996190242946, 186.76996190242946, 'APPROACH-BLIND'
17, 5928, 186.7975770312717, 186.7975770312717, 'APPROACH-BLIND'
17, 5929, 186.80387672794743, 186.80387672794743, 'APPROACH-BLIND'
17, 5930, 186.8314160352896, 186.8314160352896, 'APPROACH-BLIND'
17, 5931, 186.8368453596696, 186.8368453596696, 'APPROACH-BLIND'
17, 5932, 186.8642915144496, 186.8642915144496, 'APPROACH-BLIND'
17, 5933, 186.86881132980446, 186.86881132980446, 'APPROACH-BLIND'
17, 5934, 186.89614606393192, 186.89614606393192, 'APPROACH-BLIND'
17, 5935, 186.9234807980594, 186.9234807980594, 'APPROACH-BLIND'
17, 5936, 186.9261080880389, 186.9261080880389, 'APPROACH-BLIND'
17, 5937, 186.95330939291966, 186.95330939291966, 'APPROACH-BLIND'
17, 5938, 186.95496207588235, 186.95496207588235, 'APPROACH-BLIND'
17, 5939, 186.95661475884503, 186.95661475884503, 'APPROACH-BLIND'
17, 5940, 186.98349365320504, 186.98349365320504, 'APPROACH-BLIND'
17, 5941, 186.98411738385514, 186.98411738385514, 'APPROACH-BLIND'
17, 5942, 186.98474111450523, 186.98474111450523, 'APPROACH-BLIND'
17, 5943, 186.98536484515532, 186.98536484515532, 'APPROACH-BLIND'
17, 5944, 186.9859885758054, 186.9859885758054, 'APPROACH-BLIND'
17, 5945, 186.9866123064555, 186.9866123064555, 'APPROACH-BLIND'
17, 5946, 187.0124158119412, 187.0124158119412, 'APPROACH-BLIND'
17, 5947, 187.01184714873466, 187.01184714873466, 'APPROACH-BLIND'
17, 5948, 187.03739835485956, 187.03739835485956, 'APPROACH-BLIND'
17, 5949, 187.03563958401344, 187.03563958401344, 'APPROACH-BLIND'
17, 5950, 187.06092855697858, 187.06092855697858, 'APPROACH-BLIND'
17, 5951, 187.05799269625976, 187.05799269625976, 'APPROACH-BLIND'
17, 5952, 187.0830120670658, 187.0830120670658, 'APPROACH-BLIND'
17, 5953, 187.0789224442884, 187.0789224442884, 'APPROACH-BLIND'
17, 5954, 187.074832821511, 187.074832821511, 'APPROACH-BLIND'
17, 5955, 187.0707431987336, 187.0707431987336, 'APPROACH-BLIND'
17, 5956, 187.09547408108367, 187.09547408108367, 'APPROACH-BLIND'
17, 5957, 187.12020496343374, 187.12020496343374, 'APPROACH-BLIND'
17, 5958, 187.1449358457838, 187.1449358457838, 'APPROACH-BLIND'
17, 5959, 187.16966672813388, 187.16966672813388, 'APPROACH-BLIND'
17, 5960, 187.19439761048395, 187.19439761048395, 'APPROACH-BLIND'
17, 5961, 187.21912849283402, 187.21912849283402, 'APPROACH-BLIND'
17, 5962, 187.2438593751841, 187.2438593751841, 'APPROACH-BLIND'
17, 5963, 187.26859025753416, 187.26859025753416, 'APPROACH-BLIND'
17, 5964, 187.29332113988423, 187.29332113988423, 'APPROACH-BLIND'
17, 5965, 187.3180520222343, 187.3180520222343, 'APPROACH-BLIND'
17, 5966, 187.34278290458437, 187.34278290458437, 'APPROACH-BLIND'
17, 5967, 187.36751378693444, 187.36751378693444, 'APPROACH-BLIND'
17, 5968, 187.3922446692845, 187.3922446692845, 'APPROACH-BLIND'
17, 5969, 187.41697555163458, 187.41697555163458, 'APPROACH-BLIND'
17, 5970, 187.44170643398465, 187.44170643398465, 'APPROACH-BLIND'
17, 5971, 187.46643731633472, 187.46643731633472, 'APPROACH-BLIND'
17, 5972, 187.4911681986848, 187.4911681986848, 'APPROACH-BLIND'
17, 5973, 187.51589908103486, 187.51589908103486, 'APPROACH-BLIND'
17, 5974, 187.54329818115286, 187.54329818115286, 'APPROACH-BLIND'
17, 5975, 187.57069728127087, 187.57069728127087, 'APPROACH-BLIND'
17, 5976, 187.57979518601357, 187.57979518601357, 'APPROACH-BLIND'
17, 5977, 187.60726797461598, 187.60726797461598, 'APPROACH-BLIND'
17, 5978, 187.61585565697095, 187.61585565697095, 'APPROACH-BLIND'
17, 5979, 187.62444333932592, 187.62444333932592, 'APPROACH-BLIND'
17, 5980, 187.6330310216809, 187.6330310216809, 'APPROACH-BLIND'
17, 5981, 187.66068621337237, 187.66068621337237, 'APPROACH-BLIND'
17, 5982, 187.68834140506385, 187.68834140506385, 'APPROACH-BLIND'
17, 5983, 187.71599659675533, 187.71599659675533, 'APPROACH-BLIND'
17, 5984, 187.7436517884468, 187.7436517884468, 'APPROACH-BLIND'
17, 5985, 187.7713069801383, 187.7713069801383, 'APPROACH-BLIND'
17, 5986, 187.79896217182977, 187.79896217182977, 'APPROACH-BLIND'
17, 5987, 187.80389878654788, 187.80389878654788, 'APPROACH-BLIND'
17, 5988, 187.83160524884352, 187.83160524884352, 'APPROACH-BLIND'
17, 5989, 187.85931171113916, 187.85931171113916, 'APPROACH-BLIND'
17, 5990, 187.86289373657928, 187.86289373657928, 'APPROACH-BLIND'
17, 5991, 187.8664757620194, 187.8664757620194, 'APPROACH-BLIND'
17, 5992, 187.87005778745953, 187.87005778745953, 'APPROACH-BLIND'
17, 5993, 187.87363981289968, 187.87363981289968, 'APPROACH-BLIND'
17, 5994, 187.8772218383398, 187.8772218383398, 'APPROACH-BLIND'
17, 5995, 187.88080386377996, 187.88080386377996, 'APPROACH-BLIND'
17, 5996, 187.88438588922008, 187.88438588922008, 'APPROACH-BLIND'
17, 5997, 187.88796791466024, 187.88796791466024, 'APPROACH-BLIND'
17, 5998, 187.91553281255884, 187.91553281255884, 'APPROACH-BLIND'
17, 5999, 187.94309771045744, 187.94309771045744, 'APPROACH-BLIND'
17, 6000, 187.94491397912694, 187.94491397912694, 'APPROACH-BLIND'
17, 6001, 187.94673024779644, 187.94673024779644, 'APPROACH-BLIND'
17, 6002, 187.94854651646594, 187.94854651646594, 'APPROACH-BLIND'
17, 6003, 187.9757623892529, 187.9757623892529, 'APPROACH-BLIND'
17, 6004, 188.00297826203987, 188.00297826203987, 'APPROACH-BLIND'
17, 6005, 188.00287437778758, 188.00287437778758, 'APPROACH-BLIND'
17, 6006, 188.00277049353528, 188.00277049353528, 'APPROACH-BLIND'
17, 6007, 188.00266660928298, 188.00266660928298, 'APPROACH-BLIND'
17, 6008, 188.0293612532621, 188.0293612532621, 'APPROACH-BLIND'
17, 6009, 188.02823053516545, 188.02823053516545, 'APPROACH-BLIND'
17, 6010, 188.05471757240196, 188.05471757240196, 'APPROACH-BLIND'
17, 6011, 188.05255689181786, 188.05255689181786, 'APPROACH-BLIND'
17, 6012, 188.07882007389435, 188.07882007389435, 'APPROACH-BLIND'
17, 6013, 188.10508325597084, 188.10508325597084, 'APPROACH-BLIND'
17, 6014, 188.10091123823528, 188.10091123823528, 'APPROACH-BLIND'
17, 6015, 188.09673922049973, 188.09673922049973, 'APPROACH-BLIND'
17, 6016, 188.12251149436423, 188.12251149436423, 'APPROACH-BLIND'
17, 6017, 188.14828376822874, 188.14828376822874, 'APPROACH-BLIND'
17, 6018, 188.17405604209324, 188.17405604209324, 'APPROACH-BLIND'
17, 6019, 188.19982831595775, 188.19982831595775, 'APPROACH-BLIND'
17, 6020, 188.22560058982225, 188.22560058982225, 'APPROACH-BLIND'
17, 6021, 188.25137286368675, 188.25137286368675, 'APPROACH-BLIND'
17, 6022, 188.27714513755126, 188.27714513755126, 'APPROACH-BLIND'
17, 6023, 188.30291741141576, 188.30291741141576, 'APPROACH-BLIND'
17, 6024, 188.32868968528027, 188.32868968528027, 'APPROACH-BLIND'
17, 6025, 188.35446195914477, 188.35446195914477, 'APPROACH-BLIND'
17, 6026, 188.38023423300928, 188.38023423300928, 'APPROACH-BLIND'
17, 6027, 188.40600650687378, 188.40600650687378, 'APPROACH-BLIND'
17, 6028, 188.43177878073828, 188.43177878073828, 'APPROACH-BLIND'
17, 6029, 188.4575510546028, 188.4575510546028, 'APPROACH-BLIND'
17, 6030, 188.4833233284673, 188.4833233284673, 'APPROACH-BLIND'
17, 6031, 188.5090956023318, 188.5090956023318, 'APPROACH-BLIND'
17, 6032, 188.53663306819683, 188.53663306819683, 'APPROACH-BLIND'
17, 6033, 188.56417053406187, 188.56417053406187, 'APPROACH-BLIND'
17, 6034, 188.5917079999269, 188.5917079999269, 'APPROACH-BLIND'
17, 6035, 188.61924546579195, 188.61924546579195, 'APPROACH-BLIND'
17, 6036, 188.646782931657, 188.646782931657, 'APPROACH-BLIND'
17, 6037, 188.67432039752202, 188.67432039752202, 'APPROACH-BLIND'
17, 6038, 188.70185786338706, 188.70185786338706, 'APPROACH-BLIND'
17, 6039, 188.7293953292521, 188.7293953292521, 'APPROACH-BLIND'
17, 6040, 188.75693279511714, 188.75693279511714, 'APPROACH-BLIND'
17, 6041, 188.78447026098218, 188.78447026098218, 'APPROACH-BLIND'
17, 6042, 188.8120077268472, 188.8120077268472, 'APPROACH-BLIND'
17, 6043, 188.83954519271225, 188.83954519271225, 'APPROACH-BLIND'
17, 6044, 188.8670826585773, 188.8670826585773, 'APPROACH-BLIND'
17, 6045, 188.89462012444233, 188.89462012444233, 'APPROACH-BLIND'
17, 6046, 188.92215759030736, 188.92215759030736, 'APPROACH-BLIND'
17, 6047, 188.9496950561724, 188.9496950561724, 'APPROACH-BLIND'
17, 6048, 188.97723252203744, 188.97723252203744, 'APPROACH-BLIND'
17, 6049, 189.00476998790248, 189.00476998790248, 'APPROACH-BLIND'
17, 6050, 189.03230745376752, 189.03230745376752, 'APPROACH-BLIND'
17, 6051, 189.05984491963255, 189.05984491963255, 'APPROACH-BLIND'
17, 6052, 189.0873823854976, 189.0873823854976, 'APPROACH-BLIND'
17, 6053, 189.11491985136263, 189.11491985136263, 'APPROACH-BLIND'
17, 6054, 189.14245731722767, 189.14245731722767, 'APPROACH-BLIND'
17, 6055, 189.1699947830927, 189.1699947830927, 'APPROACH-BLIND'
17, 6056, 189.19753224895774, 189.19753224895774, 'APPROACH-BLIND'
17, 6057, 189.22506971482278, 189.22506971482278, 'APPROACH-BLIND'
17, 6058, 189.25260718068782, 189.25260718068782, 'APPROACH-BLIND'
17, 6059, 189.28014464655286, 189.28014464655286, 'APPROACH-BLIND'
17, 6060, 189.3076821124179, 189.3076821124179, 'APPROACH-BLIND'
17, 6061, 189.33521957828293, 189.33521957828293, 'APPROACH-BLIND'
17, 6062, 189.36275704414797, 189.36275704414797, 'APPROACH-BLIND'
17, 6063, 189.390294510013, 189.390294510013, 'APPROACH-BLIND'
