hunter,tick,x,y,mode
10, 23343, 104.4382367769666, 104.4382367769666, 'SEARCH'
10, 23344, 104.42840398988929, 104.42840398988929, 'SEARCH'
10, 23345, 104.42160174488706, 104.42160174488706, 'SEARCH'
10, 23346, 104.37768366237536, 104.37768366237536, 'SEARCH'
10, 23347, 104.39229009409375, 104.39229009409375, 'SEARCH'
10, 23348, 104.41461970458408, 104.41461970458408, 'SEARCH'
10, 23349, 104.37289118627005, 104.37289118627005, 'SEARCH'
10, 23350, 104.33172212798812, 104.33172212798812, 'SEARCH'
10, 23351, 104.34918341024921, 104.34918341024921, 'SEARCH'
10, 23352, 104.33032506126285, 104.33032506126285, 'SEARCH'
10, 23353, 104.29722709527904, 104.29722709527904, 'SEARCH'
10, 23354, 104.25312897884781, 104.25312897884781, 'SEARCH'
10, 23355, 104.25170490514462, 104.25170490514462, 'SEARCH'
10, 23356, 104.21083593132695, 104.21083593132695, 'SEARCH'
10, 23357, 104.22169215890767, 104.22169215890767, 'SEARCH'
10, 23358, 104.17916440974591, 104.17916440974591, 'SEARCH'
10, 23359, 104.16170695726588, 104.16170695726588, 'SEARCH'
10, 23360, 104.16182719045081, 104.16182719045081, 'SEARCH'
10, 23361, 104.12126633128977, 104.12126633128977, 'SEARCH'
10, 23362, 104.0952233959786, 104.0952233959786, 'SEARCH'
10, 23363, 104.05566340587686, 104.05566340587686, 'SEARCH'
10, 23364, 104.03336637346764, 104.03336637346764, 'SEARCH'
10, 23365, 103.9900371218299, 103.9900371218299, 'SEARCH'
10, 23366, 103.95869401969249, 103.95869401969249, 'SEARCH'
10, 23367, 103.92457698295215, 103.92457698295215, 'SEARCH'
10, 23368, 103.88313061345049, 103.88313061345049, 'SEARCH'
10, 23369, 103.89097447190028, 103.89097447190028, 'SEARCH'
10, 23370, 103.88489576487348, 103.88489576487348, 'SEARCH'
10, 23371, 103.9009069047338, 103.9009069047338, 'SEARCH'
10, 23372, 103.88504381324063, 103.88504381324063, 'SEARCH'
10, 23373, 103.84866778064475, 103.84866778064475, 'SEARCH'
10, 23374, 103.80425212970374, 103.80425212970374, 'SEARCH'
10, 23375, 103.76787709594615, 103.76787709594615, 'SEARCH'
10, 23376, 103.73817530951759, 103.73817530951759, 'SEARCH'
10, 23377, 103.69486081248262, 103.69486081248262, 'SEARCH'
10, 23378, 103.65191723677694, 103.65191723677694, 'SEARCH'
10, 23379, 103.63179750265651, 103.63179750265651, 'SEARCH'
10, 23380, 103.58885436400934, 103.58885436400934, 'SEARCH'
10, 23381, 103.56793339270179, 103.56793339270179, 'SEARCH'
10, 23382, 103.58818520975204, 103.58818520975204, 'SEARCH'
10, 23383, 103.54821126591241, 103.54821126591241, 'SEARCH'
10, 23384, 103.5055101281323, 103.5055101281323, 'SEARCH'
10, 23385, 103.49392984798901, 103.49392984798901, 'SEARCH'
10, 23386, 103.45714011708647, 103.45714011708647, 'SEARCH'
10, 23387, 103.41303875408833, 103.41303875408833, 'SEARCH'
10, 23388, 103.40926580794705, 103.40926580794705, 'SEARCH'
10, 23389, 103.36482143966973, 103.36482143966973, 'SEARCH'
10, 23390, 103.32040102773307, 103.32040102773307, 'SEARCH'
10, 23391, 103.32282483736697, 103.32282483736697, 'SEARCH'
10, 23392, 103.30901652747494, 103.30901652747494, 'SEARCH'
10, 23393, 103.30043906667585, 103.30043906667585, 'SEARCH'
10, 23394, 103.2763331496872, 103.2763331496872, 'SEARCH'
10, 23395, 103.26176215778129, 103.26176215778129, 'SEARCH'
10, 23396, 103.27635285302543, 103.27635285302543, 'SEARCH'
10, 23397, 103.2404596438091, 103.2404596438091, 'SEARCH'
10, 23398, 103.25280799119895, 103.25280799119895, 'SEARCH'
10, 23399, 103.21256193188977, 103.21256193188977, 'SEARCH'
10, 23400, 103.2072244465968, 103.2072244465968, 'SEARCH'
10, 23401, 103.1639328877523, 103.1639328877523, 'SEARCH'
10, 23402, 103.14109716661821, 103.14109716661821, 'SEARCH'
10, 23403, 103.11308767895616, 103.11308767895616, 'SEARCH'
10, 23404, 103.12688926634692, 103.12688926634692, 'SEARCH'
10, 23405, 103.09051126982578, 103.09051126982578, 'SEARCH'
10, 23406, 103.08513956208607, 103.08513956208607, 'SEARCH'
10, 23407, 103.10738478174606, 103.10738478174606, 'SEARCH'
10, 23408, 103.07384599705387, 103.07384599705387, 'SEARCH'
10, 23409, 103.04527863414388, 103.04527863414388, 'SEARCH'
10, 23410, 103.01226237547567, 103.01226237547567, 'SEARCH'
10, 23411, 102.97586193957333, 102.97586193957333, 'SEARCH'
10, 23412, 102.9851082777552, 102.9851082777552, 'SEARCH'
10, 23413, 102.94451226115979, 102.94451226115979, 'SEARCH'
10, 23414, 102.90301982358274, 102.90301982358274, 'SEARCH'
10, 23415, 102.86752486866038, 102.86752486866038, 'SEARCH'
10, 23416, 102.82405536036119, 102.82405536036119, 'SEARCH'
10, 23417, 102.78283927011235, 102.78283927011235, 'SEARCH'
10, 23418, 102.75199109286103, 102.75199109286103, 'SEARCH'
10, 23419, 102.72652059694393, 102.72652059694393, 'SEARCH'
10, 23420, 102.68275394319137, 102.68275394319137, 'SEARCH'
10, 23421, 102.6912528501126, 102.6912528501126, 'SEARCH'
10, 23422, 102.6683606780192, 102.6683606780192, 'SEARCH'
10, 23423, 102.62392274670582, 102.62392274670582, 'SEARCH'
10, 23424, 102.57990977411662, 102.57990977411662, 'SEARCH'
10, 23425, 102.5684039304014, 102.5684039304014, 'SEARCH'
10, 23426, 102.57913669203475, 102.57913669203475, 'SEARCH'
10, 23427, 102.53887361418343, 102.53887361418343, 'SEARCH'
10, 23428, 102.51464591621392, 102.51464591621392, 'SEARCH'
10, 23429, 102.47213237265457, 102.47213237265457, 'SEARCH'
10, 23430, 102.43362407692895, 102.43362407692895, 'SEARCH'
10, 23431, 102.38920533285332, 102.38920533285332, 'SEARCH'
10, 23432, 102.36305484538877, 102.36305484538877, 'SEARCH'
10, 23433, 102.37966274909027, 102.37966274909027, 'SEARCH'
10, 23434, 102.34374505040111, 102.34374505040111, 'SEARCH'
10, 23435, 102.30607943418889, 102.30607943418889, 'SEARCH'
10, 23436, 102.30217492832818, 102.30217492832818, 'SEARCH'
10, 23437, 102.30367601654856, 102.30367601654856, 'SEARCH'
10, 23438, 102.25955437640826, 102.25955437640826, 'SEARCH'
10, 23439, 102.22919590664048, 102.22919590664048, 'SEARCH'
10, 23440, 102.23530791887985, 102.23530791887985, 'SEARCH'
10, 23441, 102.22826167218189, 102.22826167218189, 'SEARCH'
10, 23442, 102.21463520505634, 102.21463520505634, 'SEARCH'
10, 23443, 102.22378573386942, 102.22378573386942, 'SEARCH'
10, 23444, 102.2058117319868, 102.2058117319868, 'SEARCH'
10, 23445, 102.18233762237239, 102.18233762237239, 'SEARCH'
10, 23446, 102.14343127677274, 102.14343127677274, 'SEARCH'
10, 23447, 102.12388170316355, 102.12388170316355, 'SEARCH'
10, 23448, 102.11006360053833, 102.11006360053833, 'SEARCH'
10, 23449, 102.0834000639181, 102.0834000639181, 'SEARCH'
10, 23450, 102.0391174625893, 102.0391174625893, 'SEARCH'
10, 23451, 102.02167929332667, 102.02167929332667, 'SEARCH'
10, 23452, 101.98143871011023, 101.98143871011023, 'SEARCH'
10, 23453, 101.94552866318304, 101.94552866318304, 'SEARCH'
10, 23454, 101.9157443580515, 101.9157443580515, 'SEARCH'
10, 23455, 101.87400439073535, 101.87400439073535, 'SEARCH'
10, 23456, 101.84317136800924, 101.84317136800924, 'SEARCH'
10, 23457, 101.84623477699746, 101.84623477699746, 'SEARCH'
10, 23458, 101.80309670004084, 101.80309670004084, 'SEARCH'
10, 23459, 101.80459312713955, 101.80459312713955, 'SEARCH'
10, 23460, 101.76727819690541, 101.76727819690541, 'SEARCH'
10, 23461, 101.78738493884576, 101.78738493884576, 'SEARCH'
10, 23462, 101.74317358732507, 101.74317358732507, 'SEARCH'
10, 23463, 101.70869354226181, 101.70869354226181, 'SEARCH'
10, 23464, 101.72949143184172, 101.72949143184172, 'SEARCH'
10, 23465, 101.72474871747224, 101.72474871747224, 'SEARCH'
10, 23466, 101.72695839593418, 101.72695839593418, 'SEARCH'
10, 23467, 101.69063025430744, 101.69063025430744, 'SEARCH'
10, 23468, 101.70276626494822, 101.70276626494822, 'SEARCH'
10, 23469, 101.69290521613931, 101.69290521613931, 'SEARCH'
10, 23470, 101.65021549379549, 101.65021549379549, 'SEARCH'
10, 23471, 101.60815792061524, 101.60815792061524, 'SEARCH'
10, 23472, 101.56720541979647, 101.56720541979647, 'SEARCH'
10, 23473, 101.52540502631419, 101.52540502631419, 'SEARCH'
10, 23474, 101.5093786060714, 101.5093786060714, 'SEARCH'
10, 23475, 101.47732338781627, 101.47732338781627, 'SEARCH'
10, 23476, 101.47796882258888, 101.47796882258888, 'SEARCH'
10, 23477, 101.44643575001129, 101.44643575001129, 'SEARCH'
10, 23478, 101.45778516566851, 101.45778516566851, 'SEARCH'
10, 23479, 101.43987278994422, 101.43987278994422, 'SEARCH'
10, 23480, 101.42628992035827, 101.42628992035827, 'SEARCH'
10, 23481, 101.3838279135962, 101.3838279135962, 'SEARCH'
10, 23482, 101.35718004909249, 101.35718004909249, 'SEARCH'
10, 23483, 101.32027595032972, 101.32027595032972, 'SEARCH'
10, 23484, 101.32788659191671, 101.32788659191671, 'SEARCH'
10, 23485, 101.3012429351051, 101.3012429351051, 'SEARCH'
10, 23486, 101.30500781115047, 101.30500781115047, 'SEARCH'
10, 23487, 101.27138022915246, 101.27138022915246, 'SEARCH'
10, 23488, 101.24232558233126, 101.24232558233126, 'SEARCH'
10, 23489, 101.20428958959573, 101.20428958959573, 'SEARCH'
10, 23490, 101.17624214078181, 101.17624214078181, 'SEARCH'
10, 23491, 101.13860990524317, 101.13860990524317, 'SEARCH'
10, 23492, 101.0959130606789, 101.0959130606789, 'SEARCH'
10, 23493, 101.06611399115835, 101.06611399115835, 'SEARCH'
10, 23494, 101.05320621476763, 101.05320621476763, 'SEARCH'
10, 23495, 101.03159874843848, 101.03159874843848, 'SEARCH'
10, 23496, 101.01926858527841, 101.01926858527841, 'SEARCH'
10, 23497, 100.97562174363787, 100.97562174363787, 'SEARCH'
10, 23498, 100.94467887209116, 100.94467887209116, 'SEARCH'
10, 23499, 100.90244236082486, 100.90244236082486, 'SEARCH'
10, 23500, 100.88879561674182, 100.88879561674182, 'SEARCH'
10, 23501, 100.90393038158425, 100.90393038158425, 'SEARCH'
10, 23502, 100.86060447942967, 100.86060447942967, 'SEARCH'
10, 23503, 100.81769752289571, 100.81769752289571, 'SEARCH'
10, 23504, 100.78215680243957, 100.78215680243957, 'SEARCH'
10, 23505, 100.75235667746423, 100.75235667746423, 'SEARCH'
10, 23506, 100.76600332977026, 100.76600332977026, 'SEARCH'
10, 23507, 100.76744108434356, 100.76744108434356, 'SEARCH'
10, 23508, 100.75163855970504, 100.75163855970504, 'SEARCH'
10, 23509, 100.7072174146066, 100.7072174146066, 'SEARCH'
10, 23510, 100.6885297897076, 100.6885297897076, 'SEARCH'
10, 23511, 100.64765125139385, 100.64765125139385, 'SEARCH'
10, 23512, 100.62604404043076, 100.62604404043076, 'SEARCH'
10, 23513, 100.60048412203415, 100.60048412203415, 'SEARCH'
10, 23514, 100.55752967921994, 100.55752967921994, 'SEARCH'
10, 23515, 100.56362361700067, 100.56362361700067, 'SEARCH'
10, 23516, 100.54063587341926, 100.54063587341926, 'SEARCH'
10, 23517, 100.51785401161145, 100.51785401161145, 'SEARCH'
10, 23518, 100.53998483037411, 100.53998483037411, 'SEARCH'
10, 23519, 100.53908240277435, 100.53908240277435, 'SEARCH'
10, 23520, 100.51540606917143, 100.51540606917143, 'SEARCH'
10, 23521, 100.52372955284213, 100.52372955284213, 'SEARCH'
10, 23522, 100.51315324448963, 100.51315324448963, 'SEARCH'
10, 23523, 100.47093366744416, 100.47093366744416, 'SEARCH'
10, 23524, 100.46537233367033, 100.46537233367033, 'SEARCH'
10, 23525, 100.42123935336494, 100.42123935336494, 'SEARCH'
10, 23526, 100.37968986080914, 100.37968986080914, 'SEARCH'
10, 23527, 100.3706057920894, 100.3706057920894, 'SEARCH'
10, 23528, 100.38420806951345, 100.38420806951345, 'SEARCH'
10, 23529, 100.40354718834072, 100.40354718834072, 'SEARCH'
10, 23530, 100.37170299361081, 100.37170299361081, 'SEARCH'
10, 23531, 100.33930912678004, 100.33930912678004, 'SEARCH'
10, 23532, 100.29896871588225, 100.29896871588225, 'SEARCH'
10, 23533, 100.28031640339243, 100.28031640339243, 'SEARCH'
10, 23534, 100.25285721859022, 100.25285721859022, 'SEARCH'
10, 23535, 100.21159915418208, 100.21159915418208, 'SEARCH'
10, 23536, 100.17126233355819, 100.17126233355819, 'SEARCH'
10, 23537, 100.1285024205215, 100.1285024205215, 'SEARCH'
10, 23538, 100.10353868458225, 100.10353868458225, 'SEARCH'
10, 23539, 100.07390830306356, 100.07390830306356, 'SEARCH'
10, 23540, 100.03115103749263, 100.03115103749263, 'SEARCH'
10, 23541, 99.98702293756419, 99.98702293756419, 'SEARCH'
10, 23542, 99.94712872342113, 99.94712872342113, 'SEARCH'
10, 23543, 99.93703072757882, 99.93703072757882, 'SEARCH'
10, 23544, 99.89748544962481, 99.89748544962481, 'SEARCH'
10, 23545, 99.91331512856841, 99.91331512856841, 'SEARCH'
10, 23546, 99.87985556590053, 99.87985556590053, 'SEARCH'
10, 23547, 99.84624266268516, 99.84624266268516, 'SEARCH'
10, 23548, 99.81329084731864, 99.81329084731864, 'SEARCH'
10, 23549, 99.83268832085913, 99.83268832085913, 'SEARCH'
10, 23550, 99.78893954965686, 99.78893954965686, 'SEARCH'
10, 23551, 99.74740930534172, 99.74740930534172, 'SEARCH'
10, 23552, 99.70925862204962, 99.70925862204962, 'SEARCH'
10, 23553, 99.68713132874558, 99.68713132874558, 'SEARCH'
10, 23554, 99.67184775829156, 99.67184775829156, 'SEARCH'
10, 23555, 99.66787011318672, 99.66787011318672, 'SEARCH'
10, 23556, 99.63277116940944, 99.63277116940944, 'SEARCH'
10, 23557, 99.61769291270723, 99.61769291270723, 'SEARCH'
10, 23558, 99.58134857104888, 99.58134857104888, 'SEARCH'
10, 23559, 99.53865087379722, 99.53865087379722, 'SEARCH'
10, 23560, 99.52872848364039, 99.52872848364039, 'SEARCH'
10, 23561, 99.50791235582095, 99.50791235582095, 'SEARCH'
10, 23562, 99.46979846777974, 99.46979846777974, 'SEARCH'
10, 23563, 99.43128950606769, 99.43128950606769, 'SEARCH'
10, 23564, 99.42814798684172, 99.42814798684172, 'SEARCH'
10, 23565, 99.39621983060718, 99.39621983060718, 'SEARCH'
10, 23566, 99.37140108705982, 99.37140108705982, 'SEARCH'
10, 23567, 99.34529350443317, 99.34529350443317, 'SEARCH'
10, 23568, 99.31672433145079, 99.31672433145079, 'SEARCH'
10, 23569, 99.27824520086256, 99.27824520086256, 'SEARCH'
10, 23570, 99.25028966331644, 99.25028966331644, 'SEARCH'
10, 23571, 99.20969065319565, 99.20969065319565, 'SEARCH'
10, 23572, 99.16656488626847, 99.16656488626847, 'SEARCH'
10, 23573, 99.1712293108689, 99.1712293108689, 'SEARCH'
10, 23574, 99.1451074184866, 99.1451074184866, 'SEARCH'
10, 23575, 99.1142472548307, 99.1142472548307, 'SEARCH'
10, 23576, 99.11580789438159, 99.11580789438159, 'SEARCH'
10, 23577, 99.07160809069114, 99.07160809069114, 'SEARCH'
10, 23578, 99.04740089154875, 99.04740089154875, 'SEARCH'
10, 23579, 99.02723611299007, 99.02723611299007, 'SEARCH'
10, 23580, 99.00238948776843, 99.00238948776843, 'SEARCH'
10, 23581, 98.9631496646041, 98.9631496646041, 'SEARCH'
10, 23582, 98.92355468430151, 98.92355468430151, 'SEARCH'
10, 23583, 98.9189183192822, 98.9189183192822, 'SEARCH'
10, 23584, 98.90156186776517, 98.90156186776517, 'SEARCH'
10, 23585, 98.87181397788041, 98.87181397788041, 'SEARCH'
10, 23586, 98.88184327131694, 98.88184327131694, 'SEARCH'
10, 23587, 98.8418922540719, 98.8418922540719, 'SEARCH'
10, 23588, 98.80099133314458, 98.80099133314458, 'SEARCH'
10, 23589, 98.81101433893782, 98.81101433893782, 'SEARCH'
10, 23590, 98.81179405779342, 98.81179405779342, 'SEARCH'
10, 23591, 98.78760182056774, 98.78760182056774, 'SEARCH'
10, 23592, 98.7998570850404, 98.7998570850404, 'SEARCH'
10, 23593, 98.80908095571523, 98.80908095571523, 'SEARCH'
10, 23594, 98.76506366390483, 98.76506366390483, 'SEARCH'
10, 23595, 98.73587997923748, 98.73587997923748, 'SEARCH'
10, 23596, 98.70334527642547, 98.70334527642547, 'SEARCH'
10, 23597, 98.69179159508526, 98.69179159508526, 'SEARCH'
10, 23598, 98.65121819604352, 98.65121819604352, 'SEARCH'
10, 23599, 98.67134684478691, 98.67134684478691, 'SEARCH'
10, 23600, 98.68647575448153, 98.68647575448153, 'SEARCH'
10, 23601, 98.65351317504427, 98.65351317504427, 'SEARCH'
10, 23602, 98.60909863135619, 98.60909863135619, 'SEARCH'
10, 23603, 98.61444521010044, 98.61444521010044, 'SEARCH'
10, 23604, 98.60303080974892, 98.60303080974892, 'SEARCH'
10, 23605, 98.58631691187212, 98.58631691187212, 'SEARCH'
10, 23606, 98.54479371796963, 98.54479371796963, 'SEARCH'
10, 23607, 98.50626078810103, 98.50626078810103, 'SEARCH'
10, 23608, 98.5263584244312, 98.5263584244312, 'SEARCH'
10, 23609, 98.48198085938371, 98.48198085938371, 'SEARCH'
10, 23610, 98.45704300512683, 98.45704300512683, 'SEARCH'
10, 23611, 98.41480953536687, 98.41480953536687, 'SEARCH'
10, 23612, 98.37490758784024, 98.37490758784024, 'SEARCH'
10, 23613, 98.33317261403386, 98.33317261403386, 'SEARCH'
10, 23614, 98.33928830581955, 98.33928830581955, 'SEARCH'
10, 23615, 98.31079053171699, 98.31079053171699, 'SEARCH'
10, 23616, 98.26640333291056, 98.26640333291056, 'SEARCH'
10, 23617, 98.26556343580114, 98.26556343580114, 'SEARCH'
10, 23618, 98.2336517396209, 98.2336517396209, 'SEARCH'
10, 23619, 98.25237611214888, 98.25237611214888, 'SEARCH'
10, 23620, 98.23652972878308, 98.23652972878308, 'SEARCH'
10, 23621, 98.22126809880262, 98.22126809880262, 'SEARCH'
10, 23622, 98.17878953115023, 98.17878953115023, 'SEARCH'
10, 23623, 98.16573047999947, 98.16573047999947, 'SEARCH'
10, 23624, 98.18787886414023, 98.18787886414023, 'SEARCH'
10, 23625, 98.16623813542408, 98.16623813542408, 'SEARCH'
10, 23626, 98.15536830048113, 98.15536830048113, 'SEARCH'
10, 23627, 98.11093328038876, 98.11093328038876, 'SEARCH'
10, 23628, 98.11157769621654, 98.11157769621654, 'SEARCH'
10, 23629, 98.10324669155256, 98.10324669155256, 'SEARCH'
10, 23630, 98.07136665926097, 98.07136665926097, 'SEARCH'
10, 23631, 98.09349344253229, 98.09349344253229, 'SEARCH'
10, 23632, 98.05283788398349, 98.05283788398349, 'SEARCH'
10, 23633, 98.03849422734554, 98.03849422734554, 'SEARCH'
10, 23634, 98.05926154256039, 98.05926154256039, 'SEARCH'
10, 23635, 98.05757746252407, 98.05757746252407, 'SEARCH'
10, 23636, 98.07480184886168, 98.07480184886168, 'SEARCH'
10, 23637, 98.06387930759925, 98.06387930759925, 'SEARCH'
10, 23638, 98.05069963111298, 98.05069963111298, 'SEARCH'
10, 23639, 98.00957115843897, 98.00957115843897, 'SEARCH'
10, 23640, 98.01861954732271, 98.01861954732271, 'SEARCH'
10, 23641, 97.97892062377794, 97.97892062377794, 'SEARCH'
10, 23642, 97.94765005819855, 97.94765005819855, 'SEARCH'
10, 23643, 97.9186433390252, 97.9186433390252, 'SEARCH'
10, 23644, 97.87766226256409, 97.87766226256409, 'SEARCH'
10, 23645, 97.89972829559193, 97.89972829559193, 'SEARCH'
10, 23646, 97.85629754794319, 97.85629754794319, 'SEARCH'
10, 23647, 97.87058745485277, 97.87058745485277, 'SEARCH'
10, 23648, 97.84492156330772, 97.84492156330772, 'SEARCH'
10, 23649, 97.800666398632, 97.800666398632, 'SEARCH'
10, 23650, 97.75641033326825, 97.75641033326825, 'SEARCH'
10, 23651, 97.73108640299681, 97.73108640299681, 'SEARCH'
10, 23652, 97.68716080717586, 97.68716080717586, 'SEARCH'
10, 23653, 97.69923930022243, 97.69923930022243, 'SEARCH'
10, 23654, 97.67617654381662, 97.67617654381662, 'SEARCH'
10, 23655, 97.64602302531215, 97.64602302531215, 'SEARCH'
10, 23656, 97.65431273797975, 97.65431273797975, 'SEARCH'
10, 23657, 97.67567049642199, 97.67567049642199, 'SEARCH'
10, 23658, 97.63162604733135, 97.63162604733135, 'SEARCH'
10, 23659, 97.59928098905638, 97.59928098905638, 'SEARCH'
10, 23660, 97.56147742461178, 97.56147742461178, 'SEARCH'
10, 23661, 97.55093646588399, 97.55093646588399, 'SEARCH'
10, 23662, 97.51010182281092, 97.51010182281092, 'SEARCH'
10, 23663, 97.48475694445125, 97.48475694445125, 'SEARCH'
10, 23664, 97.4403343416987, 97.4403343416987, 'SEARCH'
10, 23665, 97.4363106657962, 97.4363106657962, 'SEARCH'
10, 23666, 97.39221864685716, 97.39221864685716, 'SEARCH'
10, 23667, 97.35590406832917, 97.35590406832917, 'SEARCH'
10, 23668, 97.31589574772885, 97.31589574772885, 'SEARCH'
10, 23669, 97.27163318035551, 97.27163318035551, 'SEARCH'
10, 23670, 97.27149935267018, 97.27149935267018, 'SEARCH'
10, 23671, 97.2484762366857, 97.2484762366857, 'SEARCH'
10, 23672, 97.2106961341902, 97.2106961341902, 'SEARCH'
10, 23673, 97.16643621778992, 97.16643621778992, 'SEARCH'
10, 23674, 97.1654975458726, 97.1654975458726, 'SEARCH'
10, 23675, 97.17979325418068, 97.17979325418068, 'SEARCH'
10, 23676, 97.17648715500518, 97.17648715500518, 'SEARCH'
10, 23677, 97.13330861184993, 97.13330861184993, 'SEARCH'
10, 23678, 97.08972402915454, 97.08972402915454, 'SEARCH'
10, 23679, 97.04605618841923, 97.04605618841923, 'SEARCH'
10, 23680, 97.02232796008597, 97.02232796008597, 'SEARCH'
10, 23681, 96.97797686641066, 96.97797686641066, 'SEARCH'
10, 23682, 96.93863422047123, 96.93863422047123, 'SEARCH'
10, 23683, 96.9044481702903, 96.9044481702903, 'SEARCH'
10, 23684, 96.87054694809011, 96.87054694809011, 'SEARCH'
10, 23685, 96.83051089987006, 96.83051089987006, 'SEARCH'
10, 23686, 96.78607008823764, 96.78607008823764, 'SEARCH'
10, 23687, 96.7423359767719, 96.7423359767719, 'SEARCH'
10, 23688, 96.69916660850147, 96.69916660850147, 'SEARCH'
10, 23689, 96.65965079705019, 96.65965079705019, 'SEARCH'
10, 23690, 96.62779742948786, 96.62779742948786, 'SEARCH'
10, 23691, 96.58345117039894, 96.58345117039894, 'SEARCH'
10, 23692, 96.57635890614863, 96.57635890614863, 'SEARCH'
10, 23693, 96.56470039727886, 96.56470039727886, 'SEARCH'
10, 23694, 96.55302421153296, 96.55302421153296, 'SEARCH'
10, 23695, 96.51741070485167, 96.51741070485167, 'SEARCH'
10, 23696, 96.49175166848876, 96.49175166848876, 'SEARCH'
10, 23697, 96.4503373092965, 96.4503373092965, 'SEARCH'
10, 23698, 96.41822707982205, 96.41822707982205, 'SEARCH'
10, 23699, 96.37380286882697, 96.37380286882697, 'SEARCH'
10, 23700, 96.35275856084364, 96.35275856084364, 'SEARCH'
10, 23701, 96.30882776177424, 96.30882776177424, 'SEARCH'
10, 23702, 96.27299708812609, 96.27299708812609, 'SEARCH'
10, 23703, 96.28280580650596, 96.28280580650596, 'SEARCH'
10, 23704, 96.24111622980948, 96.24111622980948, 'SEARCH'
10, 23705, 96.22500074417823, 96.22500074417823, 'SEARCH'
10, 23706, 96.1818241563376, 96.1818241563376, 'SEARCH'
10, 23707, 96.14842341766183, 96.14842341766183, 'SEARCH'
10, 23708, 96.1359849595775, 96.1359849595775, 'SEARCH'
10, 23709, 96.09154102933033, 96.09154102933033, 'SEARCH'
10, 23710, 96.06195501947202, 96.06195501947202, 'SEARCH'
10, 23711, 96.07915099906293, 96.07915099906293, 'SEARCH'
10, 23712, 96.035799540105, 96.035799540105, 'SEARCH'
10, 23713, 95.99396610751356, 95.99396610751356, 'SEARCH'
10, 23714, 95.96615479720226, 95.96615479720226, 'SEARCH'
10, 23715, 95.92201984113893, 95.92201984113893, 'SEARCH'
10, 23716, 95.87828157292084, 95.87828157292084, 'SEARCH'
10, 23717, 95.84222877211921, 95.84222877211921, 'SEARCH'
10, 23718, 95.85799695277626, 95.85799695277626, 'SEARCH'
10, 23719, 95.82754480512239, 95.82754480512239, 'SEARCH'
10, 23720, 95.83885132861577, 95.83885132861577, 'SEARCH'
10, 23721, 95.81682518911892, 95.81682518911892, 'SEARCH'
10, 23722, 95.78869753155612, 95.78869753155612, 'SEARCH'
10, 23723, 95.76274794008697, 95.76274794008697, 'SEARCH'
10, 23724, 95.75945530089498, 95.75945530089498, 'SEARCH'
10, 23725, 95.72930081762814, 95.72930081762814, 'SEARCH'
10, 23726, 95.68816509492804, 95.68816509492804, 'SEARCH'
10, 23727, 95.65914054765966, 95.65914054765966, 'SEARCH'
10, 23728, 95.65588541141344, 95.65588541141344, 'SEARCH'
10, 23729, 95.67380167113865, 95.67380167113865, 'SEARCH'
10, 23730, 95.63196995695648, 95.63196995695648, 'SEARCH'
10, 23731, 95.59177388740859, 95.59177388740859, 'SEARCH'
10, 23732, 95.60459404868439, 95.60459404868439, 'SEARCH'
10, 23733, 95.59631481751235, 95.59631481751235, 'SEARCH'
10, 23734, 95.56188999609472, 95.56188999609472, 'SEARCH'
10, 23735, 95.53690248982261, 95.53690248982261, 'SEARCH'
10, 23736, 95.53131184980667, 95.53131184980667, 'SEARCH'
10, 23737, 95.51592708357654, 95.51592708357654, 'SEARCH'
10, 23738, 95.47225904039324, 95.47225904039324, 'SEARCH'
10, 23739, 95.44353079341887, 95.44353079341887, 'SEARCH'
10, 23740, 95.4001039024105, 95.4001039024105, 'SEARCH'
10, 23741, 95.41437698066623, 95.41437698066623, 'SEARCH'
10, 23742, 95.37029253340955, 95.37029253340955, 'SEARCH'
10, 23743, 95.36050914477866, 95.36050914477866, 'SEARCH'
10, 23744, 95.32560819040606, 95.32560819040606, 'SEARCH'
10, 23745, 95.31427664541245, 95.31427664541245, 'SEARCH'
10, 23746, 95.30870680154729, 95.30870680154729, 'SEARCH'
10, 23747, 95.31777615288142, 95.31777615288142, 'SEARCH'
10, 23748, 95.33846684814438, 95.33846684814438, 'SEARCH'
10, 23749, 95.32305897444176, 95.32305897444176, 'SEARCH'
10, 23750, 95.28267869665063, 95.28267869665063, 'SEARCH'
10, 23751, 95.29618487578043, 95.29618487578043, 'SEARCH'
10, 23752, 95.25383534343656, 95.25383534343656, 'SEARCH'
10, 23753, 95.23389107574472, 95.23389107574472, 'SEARCH'
10, 23754, 95.1916961451151, 95.1916961451151, 'SEARCH'
10, 23755, 95.20071763296211, 95.20071763296211, 'SEARCH'
10, 23756, 95.17870928300614, 95.17870928300614, 'SEARCH'
10, 23757, 95.13852403102851, 95.13852403102851, 'SEARCH'
10, 23758, 95.12908091908348, 95.12908091908348, 'SEARCH'
10, 23759, 95.08582711037666, 95.08582711037666, 'SEARCH'
10, 23760, 95.04326269979536, 95.04326269979536, 'SEARCH'
10, 23761, 95.04769746813163, 95.04769746813163, 'SEARCH'
10, 23762, 95.02176363299593, 95.02176363299593, 'SEARCH'
10, 23763, 94.97762513076016, 94.97762513076016, 'SEARCH'
10, 23764, 94.95230224096997, 94.95230224096997, 'SEARCH'
10, 23765, 94.90856534163481, 94.90856534163481, 'SEARCH'
