hunter,tick,x,y,mode
15, 3156, 106.87870565472187, 106.87870565472187, 'APPROACH-STEALTH'
15, 3157, 106.88039823404037, 106.88039823404037, 'APPROACH-STEALTH'
15, 3158, 106.88209081335889, 106.88209081335889, 'APPROACH-STEALTH'
15, 3159, 106.88378339267739, 106.88378339267739, 'APPROACH-STEALTH'
15, 3160, 106.89765637774151, 106.89765637774151, 'APPROACH-STEALTH'
15, 3161, 106.98233927085023, 106.98233927085023, 'PURSUE'
15, 3162, 106.99614984826715, 106.99614984826715, 'APPROACH-STEALTH'
15, 3163, 106.996209733042, 106.996209733042, 'APPROACH-STEALTH'
15, 3164, 106.99626961781684, 106.99626961781684, 'APPROACH-STEALTH'
15, 3165, 106.99632950259168, 106.99632950259168, 'APPROACH-STEALTH'
15, 3166, 106.99638938736652, 106.99638938736652, 'APPROACH-STEALTH'
15, 3167, 106.99644927214136, 106.99644927214136, 'APPROACH-STEALTH'
15, 3168, 106.9965091569162, 106.9965091569162, 'APPROACH-STEALTH'
15, 3169, 106.99656904169105, 106.99656904169105, 'APPROACH-STEALTH'
15, 3170, 106.99662892646589, 106.99662892646589, 'APPROACH-STEALTH'
15, 3171, 106.99668881124073, 106.99668881124073, 'APPROACH-STEALTH'
15, 3172, 106.99674869601557, 106.99674869601557, 'APPROACH-STEALTH'
15, 3173, 106.99680858079041, 106.99680858079041, 'APPROACH-STEALTH'
15, 3174, 106.99686846556526, 106.99686846556526, 'APPROACH-STEALTH'
15, 3175, 106.99692835034011, 106.99692835034011, 'APPROACH-STEALTH'
15, 3176, 107.01027926951338, 107.01027926951338, 'APPROACH-STEALTH'
15, 3177, 107.0949708435444, 107.0949708435444, 'PURSUE'
15, 3178, 107.10797489498746, 107.10797489498746, 'APPROACH-STEALTH'
15, 3179, 107.19252789774872, 107.19252789774872, 'PURSUE'
15, 3180, 107.20503113283301, 107.20503113283301, 'APPROACH-STEALTH'
15, 3181, 107.28944179335356, 107.28944179335356, 'PURSUE'
15, 3182, 107.30124532296799, 107.30124532296799, 'APPROACH-STEALTH'
15, 3183, 107.38550992603602, 107.38550992603602, 'PURSUE'
15, 3184, 107.39637182457483, 107.39637182457483, 'APPROACH-STEALTH'
15, 3185, 107.48048673762071, 107.48048673762071, 'PURSUE'
15, 3186, 107.49086139930117, 107.49086139930117, 'APPROACH-STEALTH'
15, 3187, 107.50123606098163, 107.50123606098163, 'APPROACH-STEALTH'
15, 3188, 107.51455306327428, 107.51455306327428, 'APPROACH-STEALTH'
15, 3189, 107.52787006556693, 107.52787006556693, 'APPROACH-STEALTH'
15, 3190, 107.54118706785958, 107.54118706785958, 'APPROACH-STEALTH'
15, 3191, 107.55450407015223, 107.55450407015223, 'APPROACH-STEALTH'
15, 3192, 107.56782107244489, 107.56782107244489, 'APPROACH-STEALTH'
15, 3193, 107.58113807473754, 107.58113807473754, 'APPROACH-STEALTH'
15, 3194, 107.59445507703019, 107.59445507703019, 'APPROACH-STEALTH'
15, 3195, 107.60777207932284, 107.60777207932284, 'APPROACH-STEALTH'
15, 3196, 107.6210890816155, 107.6210890816155, 'APPROACH-STEALTH'
15, 3197, 107.63440608390815, 107.63440608390815, 'APPROACH-STEALTH'
15, 3198, 107.6477230862008, 107.6477230862008, 'APPROACH-STEALTH'
15, 3199, 107.66104008849345, 107.66104008849345, 'APPROACH-STEALTH'
15, 3200, 107.6743570907861, 107.6743570907861, 'APPROACH-STEALTH'
15, 3201, 107.68767409307875, 107.68767409307875, 'APPROACH-STEALTH'
15, 3202, 107.7009910953714, 107.7009910953714, 'APPROACH-STEALTH'
15, 3203, 107.71430809766406, 107.71430809766406, 'APPROACH-STEALTH'
15, 3204, 107.72762509995671, 107.72762509995671, 'APPROACH-STEALTH'
15, 3205, 107.74094210224936, 107.74094210224936, 'APPROACH-STEALTH'
15, 3206, 107.75425910454202, 107.75425910454202, 'APPROACH-STEALTH'
15, 3207, 107.76757610683467, 107.76757610683467, 'APPROACH-STEALTH'
15, 3208, 107.78089310912732, 107.78089310912732, 'APPROACH-STEALTH'
15, 3209, 107.79421011141997, 107.79421011141997, 'APPROACH-STEALTH'
15, 3210, 107.80752711371262, 107.80752711371262, 'APPROACH-STEALTH'
15, 3211, 107.82084411600528, 107.82084411600528, 'APPROACH-STEALTH'
15, 3212, 107.83416111829793, 107.83416111829793, 'APPROACH-STEALTH'
15, 3213, 107.84747812059058, 107.84747812059058, 'APPROACH-STEALTH'
15, 3214, 107.86079512288323, 107.86079512288323, 'APPROACH-STEALTH'
15, 3215, 107.87411212517588, 107.87411212517588, 'APPROACH-STEALTH'
15, 3216, 107.88742912746854, 107.88742912746854, 'APPROACH-STEALTH'
15, 3217, 107.90074612976119, 107.90074612976119, 'APPROACH-STEALTH'
15, 3218, 107.91406313205384, 107.91406313205384, 'APPROACH-STEALTH'
15, 3219, 107.92738013434649, 107.92738013434649, 'APPROACH-STEALTH'
15, 3220, 107.94069713663914, 107.94069713663914, 'APPROACH-STEALTH'
15, 3221, 107.9540141389318, 107.9540141389318, 'APPROACH-STEALTH'
15, 3222, 107.96733114122445, 107.96733114122445, 'APPROACH-STEALTH'
15, 3223, 107.9806481435171, 107.9806481435171, 'APPROACH-STEALTH'
15, 3224, 107.99396514580975, 107.99396514580975, 'APPROACH-STEALTH'
15, 3225, 108.0072821481024, 108.0072821481024, 'APPROACH-STEALTH'
15, 3226, 108.02059915039506, 108.02059915039506, 'APPROACH-STEALTH'
15, 3227, 108.03391615268771, 108.03391615268771, 'APPROACH-STEALTH'
15, 3228, 108.04723315498036, 108.04723315498036, 'APPROACH-STEALTH'
15, 3229, 108.06055015727301, 108.06055015727301, 'APPROACH-STEALTH'
15, 3230, 108.07386715956567, 108.07386715956567, 'APPROACH-STEALTH'
15, 3231, 108.08718416185832, 108.08718416185832, 'APPROACH-STEALTH'
15, 3232, 108.10050116415097, 108.10050116415097, 'APPROACH-STEALTH'
15, 3233, 108.11381816644362, 108.11381816644362, 'APPROACH-STEALTH'
15, 3234, 108.12713516873627, 108.12713516873627, 'APPROACH-STEALTH'
15, 3235, 108.14045217102893, 108.14045217102893, 'APPROACH-STEALTH'
15, 3236, 108.15376917332158, 108.15376917332158, 'APPROACH-STEALTH'
15, 3237, 108.16708617561423, 108.16708617561423, 'APPROACH-STEALTH'
15, 3238, 108.18040317790688, 108.18040317790688, 'APPROACH-STEALTH'
15, 3239, 108.19372018019953, 108.19372018019953, 'APPROACH-STEALTH'
15, 3240, 108.20703718249219, 108.20703718249219, 'APPROACH-STEALTH'
15, 3241, 108.22035418478484, 108.22035418478484, 'APPROACH-STEALTH'
15, 3242, 108.23367118707749, 108.23367118707749, 'APPROACH-STEALTH'
15, 3243, 108.24698818937014, 108.24698818937014, 'APPROACH-STEALTH'
15, 3244, 108.2603051916628, 108.2603051916628, 'APPROACH-STEALTH'
15, 3245, 108.27362219395545, 108.27362219395545, 'APPROACH-STEALTH'
15, 3246, 108.2869391962481, 108.2869391962481, 'APPROACH-STEALTH'
15, 3247, 108.30025619854075, 108.30025619854075, 'APPROACH-STEALTH'
15, 3248, 108.3135732008334, 108.3135732008334, 'APPROACH-STEALTH'
15, 3249, 108.32689020312606, 108.32689020312606, 'APPROACH-STEALTH'
15, 3250, 108.34020720541871, 108.34020720541871, 'APPROACH-STEALTH'
15, 3251, 108.35352420771136, 108.35352420771136, 'APPROACH-STEALTH'
15, 3252, 108.36684121000401, 108.36684121000401, 'APPROACH-STEALTH'
15, 3253, 108.38015821229666, 108.38015821229666, 'APPROACH-STEALTH'
15, 3254, 108.39347521458932, 108.39347521458932, 'APPROACH-STEALTH'
15, 3255, 108.40679221688197, 108.40679221688197, 'APPROACH-STEALTH'
15, 3256, 108.42010921917462, 108.42010921917462, 'APPROACH-STEALTH'
15, 3257, 108.43342622146727, 108.43342622146727, 'APPROACH-STEALTH'
15, 3258, 108.44674322375992, 108.44674322375992, 'APPROACH-STEALTH'
15, 3259, 108.46006022605258, 108.46006022605258, 'APPROACH-STEALTH'
15, 3260, 108.47337722834523, 108.47337722834523, 'APPROACH-STEALTH'
15, 3261, 108.48669423063788, 108.48669423063788, 'APPROACH-STEALTH'
15, 3262, 108.50001123293053, 108.50001123293053, 'APPROACH-STEALTH'
15, 3263, 108.51383292000999, 108.51383292000999, 'APPROACH-STEALTH'
15, 3264, 108.52765460708945, 108.52765460708945, 'APPROACH-STEALTH'
15, 3265, 108.5414762941689, 108.5414762941689, 'APPROACH-STEALTH'
15, 3266, 108.55529798124836, 108.55529798124836, 'APPROACH-STEALTH'
15, 3267, 108.56911966832782, 108.56911966832782, 'APPROACH-STEALTH'
15, 3268, 108.58294135540727, 108.58294135540727, 'APPROACH-STEALTH'
15, 3269, 108.59676304248673, 108.59676304248673, 'APPROACH-STEALTH'
15, 3270, 108.61058472956618, 108.61058472956618, 'APPROACH-STEALTH'
15, 3271, 108.62440641664564, 108.62440641664564, 'APPROACH-STEALTH'
15, 3272, 108.6382281037251, 108.6382281037251, 'APPROACH-STEALTH'
15, 3273, 108.65204979080455, 108.65204979080455, 'APPROACH-STEALTH'
15, 3274, 108.66587147788401, 108.66587147788401, 'APPROACH-STEALTH'
15, 3275, 108.67969316496347, 108.67969316496347, 'APPROACH-STEALTH'
15, 3276, 108.69351485204292, 108.69351485204292, 'APPROACH-STEALTH'
15, 3277, 108.70733653912238, 108.70733653912238, 'APPROACH-STEALTH'
15, 3278, 108.72115822620184, 108.72115822620184, 'APPROACH-STEALTH'
15, 3279, 108.7349799132813, 108.7349799132813, 'APPROACH-STEALTH'
15, 3280, 108.74880160036075, 108.74880160036075, 'APPROACH-STEALTH'
15, 3281, 108.7626232874402, 108.7626232874402, 'APPROACH-STEALTH'
15, 3282, 108.77644497451966, 108.77644497451966, 'APPROACH-STEALTH'
15, 3283, 108.79026666159912, 108.79026666159912, 'APPROACH-STEALTH'
15, 3284, 108.80408834867858, 108.80408834867858, 'APPROACH-STEALTH'
15, 3285, 108.81791003575803, 108.81791003575803, 'APPROACH-STEALTH'
15, 3286, 108.83173172283749, 108.83173172283749, 'APPROACH-STEALTH'
15, 3287, 108.84555340991695, 108.84555340991695, 'APPROACH-STEALTH'
15, 3288, 108.8593750969964, 108.8593750969964, 'APPROACH-STEALTH'
15, 3289, 108.87319678407586, 108.87319678407586, 'APPROACH-STEALTH'
15, 3290, 108.88701847115532, 108.88701847115532, 'APPROACH-STEALTH'
15, 3291, 108.90084015823477, 108.90084015823477, 'APPROACH-STEALTH'
15, 3292, 108.91466184531423, 108.91466184531423, 'APPROACH-STEALTH'
15, 3293, 108.92848353239368, 108.92848353239368, 'APPROACH-STEALTH'
15, 3294, 108.94230521947314, 108.94230521947314, 'APPROACH-STEALTH'
15, 3295, 108.9561269065526, 108.9561269065526, 'APPROACH-STEALTH'
15, 3296, 108.96994859363205, 108.96994859363205, 'APPROACH-STEALTH'
15, 3297, 108.98377028071151, 108.98377028071151, 'APPROACH-STEALTH'
15, 3298, 108.99759196779097, 108.99759196779097, 'APPROACH-STEALTH'
15, 3299, 109.01141365487042, 109.01141365487042, 'APPROACH-STEALTH'
15, 3300, 109.02523534194988, 109.02523534194988, 'APPROACH-STEALTH'
15, 3301, 109.03905702902934, 109.03905702902934, 'APPROACH-STEALTH'
15, 3302, 109.0528787161088, 109.0528787161088, 'APPROACH-STEALTH'
15, 3303, 109.06670040318825, 109.06670040318825, 'APPROACH-STEALTH'
15, 3304, 109.0805220902677, 109.0805220902677, 'APPROACH-STEALTH'
15, 3305, 109.09434377734716, 109.09434377734716, 'APPROACH-STEALTH'
15, 3306, 109.10816546442662, 109.10816546442662, 'APPROACH-STEALTH'
15, 3307, 109.12198715150608, 109.12198715150608, 'APPROACH-STEALTH'
15, 3308, 109.13580883858553, 109.13580883858553, 'APPROACH-STEALTH'
15, 3309, 109.14963052566499, 109.14963052566499, 'APPROACH-STEALTH'
15, 3310, 109.16345221274445, 109.16345221274445, 'APPROACH-STEALTH'
15, 3311, 109.1772738998239, 109.1772738998239, 'APPROACH-STEALTH'
15, 3312, 109.19109558690336, 109.19109558690336, 'APPROACH-STEALTH'
15, 3313, 109.20491727398282, 109.20491727398282, 'APPROACH-STEALTH'
15, 3314, 109.21873896106227, 109.21873896106227, 'APPROACH-STEALTH'
15, 3315, 109.23256064814173, 109.23256064814173, 'APPROACH-STEALTH'
15, 3316, 109.24638233522118, 109.24638233522118, 'APPROACH-STEALTH'
15, 3317, 109.26020402230064, 109.26020402230064, 'APPROACH-STEALTH'
15, 3318, 109.2740257093801, 109.2740257093801, 'APPROACH-STEALTH'
15, 3319, 109.28784739645955, 109.28784739645955, 'APPROACH-STEALTH'
15, 3320, 109.30166908353901, 109.30166908353901, 'APPROACH-STEALTH'
15, 3321, 109.31549077061847, 109.31549077061847, 'APPROACH-STEALTH'
15, 3322, 109.32931245769792, 109.32931245769792, 'APPROACH-STEALTH'
15, 3323, 109.34313414477738, 109.34313414477738, 'APPROACH-STEALTH'
15, 3324, 109.35695583185684, 109.35695583185684, 'APPROACH-STEALTH'
15, 3325, 109.3707775189363, 109.3707775189363, 'APPROACH-STEALTH'
15, 3326, 109.38459920601575, 109.38459920601575, 'APPROACH-STEALTH'
15, 3327, 109.3984208930952, 109.3984208930952, 'APPROACH-STEALTH'
15, 3328, 109.41224258017466, 109.41224258017466, 'APPROACH-STEALTH'
15, 3329, 109.42606426725412, 109.42606426725412, 'APPROACH-STEALTH'
15, 3330, 109.43988595433358, 109.43988595433358, 'APPROACH-STEALTH'
15, 3331, 109.45370764141303, 109.45370764141303, 'APPROACH-STEALTH'
15, 3332, 109.46752932849249, 109.46752932849249, 'APPROACH-STEALTH'
15, 3333, 109.48135101557195, 109.48135101557195, 'APPROACH-STEALTH'
15, 3334, 109.4951727026514, 109.4951727026514, 'APPROACH-STEALTH'
15, 3335, 109.50899438973086, 109.50899438973086, 'APPROACH-STEALTH'
15, 3336, 109.52287594341715, 109.52287594341715, 'APPROACH-STEALTH'
15, 3337, 109.53675749710344, 109.53675749710344, 'APPROACH-STEALTH'
15, 3338, 109.55063905078973, 109.55063905078973, 'APPROACH-STEALTH'
15, 3339, 109.56452060447602, 109.56452060447602, 'APPROACH-STEALTH'
15, 3340, 109.5784021581623, 109.5784021581623, 'APPROACH-STEALTH'
15, 3341, 109.5922837118486, 109.5922837118486, 'APPROACH-STEALTH'
15, 3342, 109.60616526553488, 109.60616526553488, 'APPROACH-STEALTH'
15, 3343, 109.62004681922117, 109.62004681922117, 'APPROACH-STEALTH'
15, 3344, 109.63392837290746, 109.63392837290746, 'APPROACH-STEALTH'
15, 3345, 109.64780992659375, 109.64780992659375, 'APPROACH-STEALTH'
15, 3346, 109.66169148028004, 109.66169148028004, 'APPROACH-STEALTH'
15, 3347, 109.67557303396633, 109.67557303396633, 'APPROACH-STEALTH'
15, 3348, 109.68945458765262, 109.68945458765262, 'APPROACH-STEALTH'
15, 3349, 109.70333614133891, 109.70333614133891, 'APPROACH-STEALTH'
15, 3350, 109.7172176950252, 109.7172176950252, 'APPROACH-STEALTH'
15, 3351, 109.73109924871149, 109.73109924871149, 'APPROACH-STEALTH'
15, 3352, 109.74498080239778, 109.74498080239778, 'APPROACH-STEALTH'
15, 3353, 109.75886235608407, 109.75886235608407, 'APPROACH-STEALTH'
15, 3354, 109.77274390977036, 109.77274390977036, 'APPROACH-STEALTH'
15, 3355, 109.78662546345664, 109.78662546345664, 'APPROACH-STEALTH'
15, 3356, 109.80050701714293, 109.80050701714293, 'APPROACH-STEALTH'
15, 3357, 109.81438857082922, 109.81438857082922, 'APPROACH-STEALTH'
15, 3358, 109.82827012451551, 109.82827012451551, 'APPROACH-STEALTH'
15, 3359, 109.8421516782018, 109.8421516782018, 'APPROACH-STEALTH'
15, 3360, 109.85603323188809, 109.85603323188809, 'APPROACH-STEALTH'
15, 3361, 109.86991478557438, 109.86991478557438, 'APPROACH-STEALTH'
15, 3362, 109.88379633926067, 109.88379633926067, 'APPROACH-STEALTH'
15, 3363, 109.89767789294696, 109.89767789294696, 'APPROACH-STEALTH'
15, 3364, 109.91155944663325, 109.91155944663325, 'APPROACH-STEALTH'
15, 3365, 109.92544100031954, 109.92544100031954, 'APPROACH-STEALTH'
15, 3366, 109.93932255400583, 109.93932255400583, 'APPROACH-STEALTH'
15, 3367, 109.95320410769212, 109.95320410769212, 'APPROACH-STEALTH'
15, 3368, 109.9670856613784, 109.9670856613784, 'APPROACH-STEALTH'
15, 3369, 109.9809672150647, 109.9809672150647, 'APPROACH-STEALTH'
15, 3370, 109.99484876875098, 109.99484876875098, 'APPROACH-STEALTH'
15, 3371, 110.00873032243727, 110.00873032243727, 'APPROACH-STEALTH'
15, 3372, 110.02261187612356, 110.02261187612356, 'APPROACH-STEALTH'
15, 3373, 110.03649342980985, 110.03649342980985, 'APPROACH-STEALTH'
15, 3374, 110.05037498349614, 110.05037498349614, 'APPROACH-STEALTH'
15, 3375, 110.06425653718243, 110.06425653718243, 'APPROACH-STEALTH'
15, 3376, 110.07813809086872, 110.07813809086872, 'APPROACH-STEALTH'
15, 3377, 110.09201964455501, 110.09201964455501, 'APPROACH-STEALTH'
15, 3378, 110.1059011982413, 110.1059011982413, 'APPROACH-STEALTH'
15, 3379, 110.11978275192759, 110.11978275192759, 'APPROACH-STEALTH'
15, 3380, 110.13366430561388, 110.13366430561388, 'APPROACH-STEALTH'
15, 3381, 110.14754585930017, 110.14754585930017, 'APPROACH-STEALTH'
15, 3382, 110.16142741298646, 110.16142741298646, 'APPROACH-STEALTH'
15, 3383, 110.17530896667274, 110.17530896667274, 'APPROACH-STEALTH'
15, 3384, 110.18919052035903, 110.18919052035903, 'APPROACH-STEALTH'
15, 3385, 110.20307207404532, 110.20307207404532, 'APPROACH-STEALTH'
15, 3386, 110.21695362773161, 110.21695362773161, 'APPROACH-STEALTH'
15, 3387, 110.2308351814179, 110.2308351814179, 'APPROACH-STEALTH'
15, 3388, 110.24471673510419, 110.24471673510419, 'APPROACH-STEALTH'
15, 3389, 110.25859828879048, 110.25859828879048, 'APPROACH-STEALTH'
15, 3390, 110.27247984247677, 110.27247984247677, 'APPROACH-STEALTH'
15, 3391, 110.28636139616306, 110.28636139616306, 'APPROACH-STEALTH'
15, 3392, 110.30024294984935, 110.30024294984935, 'APPROACH-STEALTH'
15, 3393, 110.31412450353564, 110.31412450353564, 'APPROACH-STEALTH'
15, 3394, 110.32800605722193, 110.32800605722193, 'APPROACH-STEALTH'
15, 3395, 110.34188761090822, 110.34188761090822, 'APPROACH-STEALTH'
15, 3396, 110.3557691645945, 110.3557691645945, 'APPROACH-STEALTH'
15, 3397, 110.3696507182808, 110.3696507182808, 'APPROACH-STEALTH'
15, 3398, 110.38353227196708, 110.38353227196708, 'APPROACH-STEALTH'
15, 3399, 110.39741382565337, 110.39741382565337, 'APPROACH-STEALTH'
15, 3400, 110.41129537933966, 110.41129537933966, 'APPROACH-STEALTH'
15, 3401, 110.42517693302595, 110.42517693302595, 'APPROACH-STEALTH'
15, 3402, 110.43905848671224, 110.43905848671224, 'APPROACH-STEALTH'
15, 3403, 110.45294004039853, 110.45294004039853, 'APPROACH-STEALTH'
15, 3404, 110.46682159408482, 110.46682159408482, 'APPROACH-STEALTH'
15, 3405, 110.48070314777111, 110.48070314777111, 'APPROACH-STEALTH'
15, 3406, 110.4945847014574, 110.4945847014574, 'APPROACH-STEALTH'
15, 3407, 110.50846625514369, 110.50846625514369, 'APPROACH-STEALTH'
15, 3408, 110.51451501327257, 110.51451501327257, 'APPROACH-STEALTH'
15, 3409, 110.52056377140146, 110.52056377140146, 'APPROACH-STEALTH'
15, 3410, 110.52661252953034, 110.52661252953034, 'APPROACH-STEALTH'
15, 3411, 110.53266128765922, 110.53266128765922, 'APPROACH-STEALTH'
15, 3412, 110.53871004578811, 110.53871004578811, 'APPROACH-STEALTH'
15, 3413, 110.54475880391699, 110.54475880391699, 'APPROACH-STEALTH'
15, 3414, 110.55080756204588, 110.55080756204588, 'APPROACH-STEALTH'
15, 3415, 110.55685632017476, 110.55685632017476, 'APPROACH-STEALTH'
15, 3416, 110.56290507830364, 110.56290507830364, 'APPROACH-STEALTH'
15, 3417, 110.56895383643253, 110.56895383643253, 'APPROACH-STEALTH'
15, 3418, 110.57500259456141, 110.57500259456141, 'APPROACH-STEALTH'
15, 3419, 110.5810513526903, 110.5810513526903, 'APPROACH-STEALTH'
15, 3420, 110.58710011081918, 110.58710011081918, 'APPROACH-STEALTH'
15, 3421, 110.59314886894806, 110.59314886894806, 'APPROACH-STEALTH'
15, 3422, 110.59919762707695, 110.59919762707695, 'APPROACH-STEALTH'
15, 3423, 110.60524638520583, 110.60524638520583, 'APPROACH-STEALTH'
15, 3424, 110.61129514333471, 110.61129514333471, 'APPROACH-STEALTH'
15, 3425, 110.6173439014636, 110.6173439014636, 'APPROACH-STEALTH'
15, 3426, 110.62339265959248, 110.62339265959248, 'APPROACH-STEALTH'
15, 3427, 110.62944141772137, 110.62944141772137, 'APPROACH-STEALTH'
15, 3428, 110.63549017585025, 110.63549017585025, 'APPROACH-STEALTH'
15, 3429, 110.64153893397913, 110.64153893397913, 'APPROACH-STEALTH'
15, 3430, 110.64758769210802, 110.64758769210802, 'APPROACH-STEALTH'
15, 3431, 110.6536364502369, 110.6536364502369, 'APPROACH-STEALTH'
15, 3432, 110.65968520836579, 110.65968520836579, 'APPROACH-STEALTH'
15, 3433, 110.66573396649467, 110.66573396649467, 'APPROACH-STEALTH'
15, 3434, 110.67178272462355, 110.67178272462355, 'APPROACH-STEALTH'
15, 3435, 110.6852815835681, 110.6852815835681, 'APPROACH-STEALTH'
15, 3436, 110.69878044251264, 110.69878044251264, 'APPROACH-STEALTH'
15, 3437, 110.71227930145719, 110.71227930145719, 'APPROACH-STEALTH'
15, 3438, 110.72577816040173, 110.72577816040173, 'APPROACH-STEALTH'
15, 3439, 110.73927701934628, 110.73927701934628, 'APPROACH-STEALTH'
15, 3440, 110.75277587829082, 110.75277587829082, 'APPROACH-STEALTH'
15, 3441, 110.76627473723536, 110.76627473723536, 'APPROACH-STEALTH'
15, 3442, 110.77977359617991, 110.77977359617991, 'APPROACH-STEALTH'
15, 3443, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3444, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3445, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3446, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3447, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3448, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3449, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3450, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3451, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3452, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3453, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3454, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3455, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3456, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3457, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3458, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3459, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3460, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3461, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3462, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3463, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3464, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3465, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3466, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3467, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3468, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3469, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3470, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3471, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3472, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3473, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3474, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3475, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3476, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3477, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3478, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3479, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3480, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3481, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3482, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3483, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3484, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3485, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3486, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3487, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3488, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3489, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3490, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3491, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3492, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3493, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3494, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3495, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3496, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3497, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3498, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3499, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3500, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3501, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3502, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3503, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3504, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3505, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3506, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3507, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3508, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3509, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3510, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3511, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3512, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3513, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3514, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3515, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3516, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3517, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3518, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3519, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3520, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3521, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3522, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3523, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3524, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3525, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3526, 110.79327245512445, 110.79327245512445, 'PAUSE'
15, 3527, 110.79327245512445, 110.79327245512445, 'PAUSE'
