hunter,tick,x,y,mode
10, 18957, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 18958, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 18959, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 18960, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 18961, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 18962, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 18963, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 18964, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 18965, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 18966, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 18967, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 18968, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 18969, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 18970, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 18971, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 18972, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 18973, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 18974, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 18975, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 18976, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 18977, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 18978, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 18979, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 18980, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 18981, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 18982, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 18983, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 18984, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 18985, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 18986, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 18987, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 18988, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 18989, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 18990, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 18991, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 18992, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 18993, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 18994, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 18995, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 18996, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 18997, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 18998, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 18999, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19000, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19001, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19002, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19003, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19004, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19005, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19006, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19007, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19008, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19009, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19010, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19011, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19012, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19013, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19014, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19015, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19016, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19017, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19018, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19019, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19020, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19021, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19022, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19023, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19024, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19025, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19026, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19027, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19028, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19029, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19030, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19031, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19032, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19033, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19034, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19035, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19036, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19037, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19038, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19039, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19040, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19041, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19042, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19043, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19044, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19045, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19046, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19047, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19048, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19049, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19050, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19051, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19052, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19053, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19054, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19055, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19056, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19057, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19058, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19059, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19060, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19061, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19062, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19063, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19064, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19065, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19066, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19067, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19068, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19069, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19070, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19071, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19072, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19073, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19074, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19075, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19076, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19077, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19078, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19079, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19080, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19081, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19082, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19083, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19084, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19085, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19086, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19087, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19088, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19089, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19090, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19091, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19092, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19093, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19094, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19095, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19096, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19097, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19098, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19099, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19100, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19101, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19102, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19103, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19104, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19105, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19106, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19107, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19108, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19109, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19110, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19111, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19112, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19113, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19114, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19115, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19116, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19117, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19118, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19119, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19120, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19121, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19122, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19123, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19124, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19125, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19126, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19127, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19128, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19129, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19130, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19131, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19132, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19133, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19134, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19135, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19136, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19137, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19138, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19139, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19140, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19141, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19142, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19143, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19144, 153.04317250609446, 153.04317250609446, 'PAUSE'
10, 19145, 153.04317250609446, 153.04317250609446, 'PAUSE'
11, 0, 100.01561171651252, 100.01561171651252, 'SEARCH'
11, 1, 100.03633355933908, 100.03633355933908, 'SEARCH'
11, 2, 100.03765265001083, 100.03765265001083, 'SEARCH'
11, 3, 100.05886652702637, 100.05886652702637, 'SEARCH'
11, 4, 100.07323628949119, 100.07323628949119, 'SEARCH'
11, 5, 100.07958078388647, 100.07958078388647, 'SEARCH'
11, 6, 100.08331864452468, 100.08331864452468, 'SEARCH'
11, 7, 100.11081269785554, 100.11081269785554, 'SEARCH'
11, 8, 100.1215901131032, 100.1215901131032, 'SEARCH'
11, 9, 100.14678595743833, 100.14678595743833, 'SEARCH'
11, 10, 100.14866771127687, 100.14866771127687, 'SEARCH'
11, 11, 100.1576904011811, 100.1576904011811, 'SEARCH'
11, 12, 100.17592343807128, 100.17592343807128, 'SEARCH'
11, 13, 100.18538398789379, 100.18538398789379, 'SEARCH'
11, 14, 100.1805436419173, 100.1805436419173, 'APPROACH-BLIND'
11, 15, 100.1757032959408, 100.1757032959408, 'APPROACH-BLIND'
11, 16, 100.17086294996432, 100.17086294996432, 'APPROACH-BLIND'
11, 17, 100.17086294996432, 100.17086294996432, 'APPROACH-BLIND'
11, 18, 100.17086294996432, 100.17086294996432, 'APPROACH-BLIND'
11, 19, 100.17086294996432, 100.17086294996432, 'APPROACH-BLIND'
11, 20, 100.16602260398783, 100.16602260398783, 'APPROACH-BLIND'
11, 21, 100.16118225801134, 100.16118225801134, 'APPROACH-BLIND'
11, 22, 100.15634191203485, 100.15634191203485, 'APPROACH-STEALTH'
11, 23, 100.15150156605836, 100.15150156605836, 'APPROACH-STEALTH'
11, 24, 100.14666122008187, 100.14666122008187, 'APPROACH-STEALTH'
11, 25, 100.14182087410538, 100.14182087410538, 'APPROACH-STEALTH'
11, 26, 100.13698052812889, 100.13698052812889, 'APPROACH-BLIND'
11, 27, 100.1321401821524, 100.1321401821524, 'APPROACH-BLIND'
11, 28, 100.12729983617591, 100.12729983617591, 'APPROACH-BLIND'
11, 29, 100.12245949019942, 100.12245949019942, 'APPROACH-BLIND'
11, 30, 100.11761914422293, 100.11761914422293, 'APPROACH-BLIND'
11, 31, 100.11277879824644, 100.11277879824644, 'APPROACH-BLIND'
11, 32, 100.10793845226995, 100.10793845226995, 'APPROACH-BLIND'
11, 33, 100.10309810629346, 100.10309810629346, 'APPROACH-BLIND'
11, 34, 100.09825776031697, 100.09825776031697, 'APPROACH-BLIND'
11, 35, 100.09341741434048, 100.09341741434048, 'APPROACH-BLIND'
11, 36, 100.08857706836399, 100.08857706836399, 'APPROACH-BLIND'
11, 37, 100.0837367223875, 100.0837367223875, 'APPROACH-BLIND'
11, 38, 100.10841748544972, 100.10841748544972, 'APPROACH-BLIND'
11, 39, 100.13309824851194, 100.13309824851194, 'APPROACH-BLIND'
11, 40, 100.15777901157416, 100.15777901157416, 'APPROACH-BLIND'
11, 41, 100.18245977463638, 100.18245977463638, 'APPROACH-BLIND'
11, 42, 100.2071405376986, 100.2071405376986, 'APPROACH-BLIND'
11, 43, 100.23182130076083, 100.23182130076083, 'APPROACH-BLIND'
11, 44, 100.25650206382305, 100.25650206382305, 'APPROACH-BLIND'
11, 45, 100.28118282688527, 100.28118282688527, 'APPROACH-BLIND'
11, 46, 100.30586358994749, 100.30586358994749, 'APPROACH-BLIND'
11, 47, 100.33054435300971, 100.33054435300971, 'APPROACH-BLIND'
11, 48, 100.35522511607194, 100.35522511607194, 'APPROACH-BLIND'
11, 49, 100.37990587913416, 100.37990587913416, 'APPROACH-BLIND'
11, 50, 100.40458664219638, 100.40458664219638, 'APPROACH-BLIND'
11, 51, 100.4292674052586, 100.4292674052586, 'APPROACH-BLIND'
11, 52, 100.45394816832082, 100.45394816832082, 'APPROACH-BLIND'
11, 53, 100.47862893138304, 100.47862893138304, 'APPROACH-BLIND'
11, 54, 100.50330969444526, 100.50330969444526, 'APPROACH-BLIND'
11, 55, 100.51352119578837, 100.51352119578837, 'APPROACH-BLIND'
11, 56, 100.52373269713148, 100.52373269713148, 'APPROACH-BLIND'
11, 57, 100.53394419847459, 100.53394419847459, 'APPROACH-BLIND'
11, 58, 100.5441556998177, 100.5441556998177, 'APPROACH-BLIND'
11, 59, 100.5543672011608, 100.5543672011608, 'APPROACH-BLIND'
11, 60, 100.56457870250391, 100.56457870250391, 'APPROACH-BLIND'
11, 61, 100.57479020384702, 100.57479020384702, 'APPROACH-BLIND'
11, 62, 100.58500170519012, 100.58500170519012, 'APPROACH-BLIND'
11, 63, 100.59521320653323, 100.59521320653323, 'APPROACH-BLIND'
11, 64, 100.60542470787634, 100.60542470787634, 'APPROACH-BLIND'
11, 65, 100.61563620921945, 100.61563620921945, 'APPROACH-BLIND'
11, 66, 100.62584771056255, 100.62584771056255, 'APPROACH-BLIND'
11, 67, 100.63605921190566, 100.63605921190566, 'APPROACH-BLIND'
11, 68, 100.64627071324877, 100.64627071324877, 'APPROACH-BLIND'
11, 69, 100.65648221459188, 100.65648221459188, 'APPROACH-BLIND'
11, 70, 100.66669371593498, 100.66669371593498, 'APPROACH-BLIND'
11, 71, 100.67690521727809, 100.67690521727809, 'APPROACH-BLIND'
11, 72, 100.6871167186212, 100.6871167186212, 'APPROACH-BLIND'
11, 73, 100.6973282199643, 100.6973282199643, 'APPROACH-BLIND'
11, 74, 100.70753972130741, 100.70753972130741, 'APPROACH-BLIND'
11, 75, 100.71775122265052, 100.71775122265052, 'APPROACH-BLIND'
11, 76, 100.72796272399363, 100.72796272399363, 'APPROACH-BLIND'
11, 77, 100.73817422533673, 100.73817422533673, 'APPROACH-BLIND'
11, 78, 100.74838572667984, 100.74838572667984, 'APPROACH-BLIND'
11, 79, 100.75859722802295, 100.75859722802295, 'APPROACH-BLIND'
11, 80, 100.76880872936606, 100.76880872936606, 'APPROACH-BLIND'
11, 81, 100.77902023070916, 100.77902023070916, 'APPROACH-BLIND'
11, 82, 100.78923173205227, 100.78923173205227, 'APPROACH-BLIND'
11, 83, 100.79944323339538, 100.79944323339538, 'APPROACH-BLIND'
11, 84, 100.80965473473849, 100.80965473473849, 'APPROACH-BLIND'
11, 85, 100.83540534051808, 100.83540534051808, 'APPROACH-BLIND'
11, 86, 100.86115594629767, 100.86115594629767, 'APPROACH-BLIND'
11, 87, 100.88690655207726, 100.88690655207726, 'APPROACH-BLIND'
11, 88, 100.91265715785686, 100.91265715785686, 'APPROACH-BLIND'
11, 89, 100.93840776363645, 100.93840776363645, 'APPROACH-BLIND'
11, 90, 100.96415836941604, 100.96415836941604, 'APPROACH-BLIND'
11, 91, 100.98990897519563, 100.98990897519563, 'APPROACH-BLIND'
11, 92, 101.01565958097522, 101.01565958097522, 'APPROACH-BLIND'
11, 93, 101.04141018675482, 101.04141018675482, 'APPROACH-BLIND'
11, 94, 101.06716079253441, 101.06716079253441, 'APPROACH-BLIND'
11, 95, 101.092911398314, 101.092911398314, 'APPROACH-BLIND'
11, 96, 101.1186620040936, 101.1186620040936, 'APPROACH-BLIND'
11, 97, 101.14441260987319, 101.14441260987319, 'APPROACH-BLIND'
11, 98, 101.17016321565278, 101.17016321565278, 'APPROACH-BLIND'
11, 99, 101.19591382143237, 101.19591382143237, 'APPROACH-BLIND'
11, 100, 101.22166442721196, 101.22166442721196, 'APPROACH-BLIND'
11, 101, 101.24741503299155, 101.24741503299155, 'APPROACH-BLIND'
11, 102, 101.27316563877115, 101.27316563877115, 'APPROACH-BLIND'
11, 103, 101.29891624455074, 101.29891624455074, 'APPROACH-BLIND'
11, 104, 101.32466685033033, 101.32466685033033, 'APPROACH-BLIND'
11, 105, 101.35041745610992, 101.35041745610992, 'APPROACH-BLIND'
11, 106, 101.37616806188952, 101.37616806188952, 'APPROACH-BLIND'
11, 107, 101.40191866766911, 101.40191866766911, 'APPROACH-BLIND'
11, 108, 101.4276692734487, 101.4276692734487, 'APPROACH-BLIND'
11, 109, 101.45341987922829, 101.45341987922829, 'APPROACH-BLIND'
11, 110, 101.47917048500788, 101.47917048500788, 'APPROACH-BLIND'
11, 111, 101.50492109078748, 101.50492109078748, 'APPROACH-BLIND'
11, 112, 101.51551299348162, 101.51551299348162, 'APPROACH-BLIND'
11, 113, 101.52610489617577, 101.52610489617577, 'APPROACH-BLIND'
11, 114, 101.53669679886991, 101.53669679886991, 'APPROACH-BLIND'
11, 115, 101.54728870156406, 101.54728870156406, 'APPROACH-BLIND'
11, 116, 101.5578806042582, 101.5578806042582, 'APPROACH-BLIND'
11, 117, 101.56847250695235, 101.56847250695235, 'APPROACH-BLIND'
11, 118, 101.57906440964649, 101.57906440964649, 'APPROACH-BLIND'
11, 119, 101.58965631234064, 101.58965631234064, 'APPROACH-BLIND'
11, 120, 101.60024821503478, 101.60024821503478, 'APPROACH-BLIND'
11, 121, 101.61084011772893, 101.61084011772893, 'APPROACH-BLIND'
11, 122, 101.62143202042307, 101.62143202042307, 'APPROACH-BLIND'
11, 123, 101.63202392311722, 101.63202392311722, 'APPROACH-BLIND'
11, 124, 101.64261582581136, 101.64261582581136, 'APPROACH-BLIND'
11, 125, 101.6532077285055, 101.6532077285055, 'APPROACH-BLIND'
11, 126, 101.66379963119965, 101.66379963119965, 'APPROACH-BLIND'
11, 127, 101.6743915338938, 101.6743915338938, 'APPROACH-BLIND'
11, 128, 101.68498343658794, 101.68498343658794, 'APPROACH-BLIND'
11, 129, 101.69557533928209, 101.69557533928209, 'APPROACH-BLIND'
11, 130, 101.70087129062917, 101.70087129062917, 'APPROACH-STEALTH'
11, 131, 101.70616724197625, 101.70616724197625, 'APPROACH-STEALTH'
11, 132, 101.71146319332333, 101.71146319332333, 'APPROACH-STEALTH'
11, 133, 101.7167591446704, 101.7167591446704, 'APPROACH-STEALTH'
11, 134, 101.72205509601748, 101.72205509601748, 'APPROACH-STEALTH'
11, 135, 101.72735104736456, 101.72735104736456, 'APPROACH-STEALTH'
11, 136, 101.73264699871164, 101.73264699871164, 'APPROACH-STEALTH'
11, 137, 101.73794295005872, 101.73794295005872, 'APPROACH-STEALTH'
11, 138, 101.7432389014058, 101.7432389014058, 'APPROACH-STEALTH'
11, 139, 101.74853485275288, 101.74853485275288, 'APPROACH-STEALTH'
11, 140, 101.75912675544703, 101.75912675544703, 'APPROACH-STEALTH'
11, 141, 101.76971865814117, 101.76971865814117, 'APPROACH-BLIND'
11, 142, 101.78031056083532, 101.78031056083532, 'APPROACH-BLIND'
11, 143, 101.79090246352946, 101.79090246352946, 'APPROACH-BLIND'
11, 144, 101.79619841487654, 101.79619841487654, 'APPROACH-STEALTH'
11, 145, 101.8090471125554, 101.8090471125554, 'APPROACH-STEALTH'
11, 146, 101.82189581023427, 101.82189581023427, 'APPROACH-STEALTH'
11, 147, 101.84759320559198, 101.84759320559198, 'APPROACH-STEALTH'
11, 148, 101.87329060094969, 101.87329060094969, 'APPROACH-STEALTH'
11, 149, 101.8989879963074, 101.8989879963074, 'APPROACH-STEALTH'
11, 150, 101.91183669398626, 101.91183669398626, 'APPROACH-STEALTH'
11, 151, 101.92468539166512, 101.92468539166512, 'APPROACH-STEALTH'
11, 152, 101.93753408934398, 101.93753408934398, 'APPROACH-STEALTH'
11, 153, 101.95038278702285, 101.95038278702285, 'APPROACH-STEALTH'
11, 154, 101.96323148470171, 101.96323148470171, 'APPROACH-STEALTH'
11, 155, 101.97608018238057, 101.97608018238057, 'APPROACH-STEALTH'
11, 156, 101.98892888005943, 101.98892888005943, 'APPROACH-STEALTH'
11, 157, 102.01462627541714, 102.01462627541714, 'APPROACH-STEALTH'
11, 158, 102.027474973096, 102.027474973096, 'APPROACH-STEALTH'
11, 159, 102.05317236845372, 102.05317236845372, 'APPROACH-BLIND'
11, 160, 102.07886976381143, 102.07886976381143, 'APPROACH-BLIND'
11, 161, 102.10456715916914, 102.10456715916914, 'APPROACH-BLIND'
11, 162, 102.13026455452685, 102.13026455452685, 'APPROACH-BLIND'
11, 163, 102.15596194988456, 102.15596194988456, 'APPROACH-BLIND'
11, 164, 102.18165934524227, 102.18165934524227, 'APPROACH-BLIND'
11, 165, 102.20735674059998, 102.20735674059998, 'APPROACH-BLIND'
11, 166, 102.23305413595769, 102.23305413595769, 'APPROACH-BLIND'
11, 167, 102.2587515313154, 102.2587515313154, 'APPROACH-BLIND'
11, 168, 102.28444892667311, 102.28444892667311, 'APPROACH-BLIND'
11, 169, 102.31014632203082, 102.31014632203082, 'APPROACH-BLIND'
11, 170, 102.33584371738853, 102.33584371738853, 'APPROACH-BLIND'
11, 171, 102.36154111274624, 102.36154111274624, 'APPROACH-BLIND'
11, 172, 102.38723850810395, 102.38723850810395, 'APPROACH-BLIND'
11, 173, 102.41293590346166, 102.41293590346166, 'APPROACH-BLIND'
11, 174, 102.43863329881937, 102.43863329881937, 'APPROACH-BLIND'
11, 175, 102.46433069417708, 102.46433069417708, 'APPROACH-BLIND'
11, 176, 102.49002808953479, 102.49002808953479, 'APPROACH-BLIND'
11, 177, 102.5157254848925, 102.5157254848925, 'APPROACH-BLIND'
11, 178, 102.54325748325878, 102.54325748325878, 'APPROACH-BLIND'
11, 179, 102.57078948162507, 102.57078948162507, 'APPROACH-BLIND'
11, 180, 102.59832147999136, 102.59832147999136, 'APPROACH-BLIND'
11, 181, 102.62585347835764, 102.62585347835764, 'APPROACH-BLIND'
11, 182, 102.65338547672393, 102.65338547672393, 'APPROACH-BLIND'
11, 183, 102.68091747509021, 102.68091747509021, 'APPROACH-BLIND'
11, 184, 102.7084494734565, 102.7084494734565, 'APPROACH-BLIND'
11, 185, 102.73598147182278, 102.73598147182278, 'APPROACH-BLIND'
11, 186, 102.76351347018907, 102.76351347018907, 'APPROACH-BLIND'
11, 187, 102.79104546855535, 102.79104546855535, 'APPROACH-BLIND'
11, 188, 102.81857746692164, 102.81857746692164, 'APPROACH-BLIND'
11, 189, 102.84610946528792, 102.84610946528792, 'APPROACH-BLIND'
11, 190, 102.87364146365421, 102.87364146365421, 'APPROACH-BLIND'
11, 191, 102.9011734620205, 102.9011734620205, 'APPROACH-BLIND'
11, 192, 102.91493946120363, 102.91493946120363, 'APPROACH-STEALTH'
11, 193, 102.92870546038677, 102.92870546038677, 'APPROACH-STEALTH'
11, 194, 102.9424714595699, 102.9424714595699, 'APPROACH-STEALTH'
11, 195, 102.95623745875304, 102.95623745875304, 'APPROACH-STEALTH'
11, 196, 102.97000345793617, 102.97000345793617, 'APPROACH-STEALTH'
11, 197, 102.98376945711931, 102.98376945711931, 'APPROACH-STEALTH'
11, 198, 102.99753545630244, 102.99753545630244, 'APPROACH-STEALTH'
11, 199, 103.01130145548558, 103.01130145548558, 'APPROACH-STEALTH'
11, 200, 103.02506745466872, 103.02506745466872, 'APPROACH-STEALTH'
11, 201, 103.03883345385185, 103.03883345385185, 'APPROACH-STEALTH'
11, 202, 103.05259945303499, 103.05259945303499, 'APPROACH-STEALTH'
11, 203, 103.06636545221812, 103.06636545221812, 'APPROACH-STEALTH'
11, 204, 103.08013145140126, 103.08013145140126, 'APPROACH-STEALTH'
11, 205, 103.0938974505844, 103.0938974505844, 'APPROACH-STEALTH'
11, 206, 103.10766344976753, 103.10766344976753, 'APPROACH-STEALTH'
11, 207, 103.13519544813381, 103.13519544813381, 'PURSUE'
11, 208, 103.1627274465001, 103.1627274465001, 'PURSUE'
11, 209, 103.19025944486638, 103.19025944486638, 'PURSUE'
