hunter,tick,x,y,mode
10, 19056, 9.414262353588907, 9.414262353588907, 'SEARCH'
10, 19057, 9.388326204437531, 9.388326204437531, 'SEARCH'
10, 19058, 9.360796085936874, 9.360796085936874, 'SEARCH'
10, 19059, 9.333619828276541, 9.333619828276541, 'SEARCH'
10, 19060, 9.342851164917306, 9.342851164917306, 'SEARCH'
10, 19061, 9.32646002782207, 9.32646002782207, 'SEARCH'
10, 19062, 9.309679995584704, 9.309679995584704, 'SEARCH'
10, 19063, 9.282062096075988, 9.282062096075988, 'SEARCH'
10, 19064, 9.279387391606072, 9.279387391606072, 'SEARCH'
10, 19065, 9.302972455836372, 9.302972455836372, 'SEARCH'
10, 19066, 9.32308266215994, 9.32308266215994, 'SEARCH'
10, 19067, 9.30232943033722, 9.30232943033722, 'SEARCH'
10, 19068, 9.293194146358534, 9.293194146358534, 'SEARCH'
10, 19069, 9.313029964219252, 9.313029964219252, 'SEARCH'
10, 19070, 9.290607238146064, 9.290607238146064, 'SEARCH'
10, 19071, 9.287980584550777, 9.287980584550777, 'SEARCH'
10, 19072, 9.26862446958679, 9.26862446958679, 'SEARCH'
10, 19073, 9.27717206020553, 9.27717206020553, 'SEARCH'
10, 19074, 9.298230456999683, 9.298230456999683, 'SEARCH'
10, 19075, 9.27188265579544, 9.27188265579544, 'SEARCH'
10, 19076, 9.24468640958164, 9.24468640958164, 'SEARCH'
10, 19077, 9.225026720046142, 9.225026720046142, 'SEARCH'
10, 19078, 9.246932798743728, 9.246932798743728, 'SEARCH'
10, 19079, 9.219948109140478, 9.219948109140478, 'SEARCH'
10, 19080, 9.224768395667313, 9.224768395667313, 'SEARCH'
10, 19081, 9.19737853057746, 9.19737853057746, 'SEARCH'
10, 19082, 9.17238704003755, 9.17238704003755, 'SEARCH'
10, 19083, 9.145445801869059, 9.145445801869059, 'SEARCH'
10, 19084, 9.168378860912053, 9.168378860912053, 'SEARCH'
10, 19085, 9.143445433907786, 9.143445433907786, 'SEARCH'
10, 19086, 9.116792609357868, 9.116792609357868, 'SEARCH'
10, 19087, 9.13552439292657, 9.13552439292657, 'SEARCH'
10, 19088, 9.107991420405822, 9.107991420405822, 'SEARCH'
10, 19089, 9.080355270597147, 9.080355270597147, 'SEARCH'
10, 19090, 9.057308435770196, 9.057308435770196, 'SEARCH'
10, 19091, 9.03610653339924, 9.03610653339924, 'SEARCH'
10, 19092, 9.012948226044704, 9.012948226044704, 'SEARCH'
10, 19093, 9.007328924692478, 9.007328924692478, 'SEARCH'
10, 19094, 8.988040044665066, 8.988040044665066, 'SEARCH'
10, 19095, 8.960994765182626, 8.960994765182626, 'SEARCH'
10, 19096, 8.933291577559526, 8.933291577559526, 'SEARCH'
10, 19097, 8.90693619784211, 8.90693619784211, 'SEARCH'
10, 19098, 8.882748701958109, 8.882748701958109, 'SEARCH'
10, 19099, 8.877880327820536, 8.877880327820536, 'SEARCH'
10, 19100, 8.876713375126501, 8.876713375126501, 'SEARCH'
10, 19101, 8.90104478218224, 8.90104478218224, 'SEARCH'
10, 19102, 8.87507297548519, 8.87507297548519, 'SEARCH'
10, 19103, 8.847329760326618, 8.847329760326618, 'SEARCH'
10, 19104, 8.837362185807613, 8.837362185807613, 'SEARCH'
10, 19105, 8.822569098086635, 8.822569098086635, 'SEARCH'
10, 19106, 8.801025737513053, 8.801025737513053, 'SEARCH'
10, 19107, 8.782733538527918, 8.782733538527918, 'SEARCH'
10, 19108, 8.75821127047946, 8.75821127047946, 'SEARCH'
10, 19109, 8.756545593032019, 8.756545593032019, 'SEARCH'
10, 19110, 8.73100127831022, 8.73100127831022, 'SEARCH'
10, 19111, 8.718289937138048, 8.718289937138048, 'SEARCH'
10, 19112, 8.742984594517946, 8.742984594517946, 'SEARCH'
10, 19113, 8.768301477571645, 8.768301477571645, 'SEARCH'
10, 19114, 8.757742240696443, 8.757742240696443, 'SEARCH'
10, 19115, 8.760409346599472, 8.760409346599472, 'SEARCH'
10, 19116, 8.732893454045993, 8.732893454045993, 'SEARCH'
10, 19117, 8.720163831212572, 8.720163831212572, 'SEARCH'
10, 19118, 8.710511402309592, 8.710511402309592, 'SEARCH'
10, 19119, 8.696819758552959, 8.696819758552959, 'SEARCH'
10, 19120, 8.672872933803717, 8.672872933803717, 'SEARCH'
10, 19121, 8.665226324692775, 8.665226324692775, 'SEARCH'
10, 19122, 8.657910389184675, 8.657910389184675, 'SEARCH'
10, 19123, 8.657624862343978, 8.657624862343978, 'SEARCH'
10, 19124, 8.643228544644192, 8.643228544644192, 'SEARCH'
10, 19125, 8.6206944273599, 8.6206944273599, 'SEARCH'
10, 19126, 8.594993325361855, 8.594993325361855, 'SEARCH'
10, 19127, 8.57337606436985, 8.57337606436985, 'SEARCH'
10, 19128, 8.55222538929506, 8.55222538929506, 'SEARCH'
10, 19129, 8.525509903605004, 8.525509903605004, 'SEARCH'
10, 19130, 8.534042726382348, 8.534042726382348, 'SEARCH'
10, 19131, 8.532055109096241, 8.532055109096241, 'SEARCH'
10, 19132, 8.509388174999746, 8.509388174999746, 'SEARCH'
10, 19133, 8.481764772480377, 8.481764772480377, 'SEARCH'
10, 19134, 8.482410260246729, 8.482410260246729, 'SEARCH'
10, 19135, 8.481256343106798, 8.481256343106798, 'SEARCH'
10, 19136, 8.482207465737389, 8.482207465737389, 'SEARCH'
10, 19137, 8.496166124457403, 8.496166124457403, 'SEARCH'
10, 19138, 8.473755606780735, 8.473755606780735, 'SEARCH'
10, 19139, 8.492119121685883, 8.492119121685883, 'SEARCH'
10, 19140, 8.464540003556316, 8.464540003556316, 'SEARCH'
10, 19141, 8.436923434525148, 8.436923434525148, 'SEARCH'
10, 19142, 8.412075266642708, 8.412075266642708, 'SEARCH'
10, 19143, 8.433217213878166, 8.433217213878166, 'SEARCH'
10, 19144, 8.436545650245407, 8.436545650245407, 'SEARCH'
10, 19145, 8.422599584584065, 8.422599584584065, 'SEARCH'
10, 19146, 8.403618233979685, 8.403618233979685, 'SEARCH'
10, 19147, 8.388633201487359, 8.388633201487359, 'SEARCH'
10, 19148, 8.361235530766308, 8.361235530766308, 'SEARCH'
10, 19149, 8.355016374844867, 8.355016374844867, 'SEARCH'
10, 19150, 8.327890481629574, 8.327890481629574, 'SEARCH'
10, 19151, 8.300412401810142, 8.300412401810142, 'SEARCH'
10, 19152, 8.272716889882421, 8.272716889882421, 'SEARCH'
10, 19153, 8.246239789003532, 8.246239789003532, 'SEARCH'
10, 19154, 8.21925270273629, 8.21925270273629, 'SEARCH'
10, 19155, 8.207281557985045, 8.207281557985045, 'SEARCH'
10, 19156, 8.18055164925073, 8.18055164925073, 'SEARCH'
10, 19157, 8.166134851601548, 8.166134851601548, 'SEARCH'
10, 19158, 8.144981042207956, 8.144981042207956, 'SEARCH'
10, 19159, 8.167689117737325, 8.167689117737325, 'SEARCH'
10, 19160, 8.175102554986934, 8.175102554986934, 'SEARCH'
10, 19161, 8.188620106162931, 8.188620106162931, 'SEARCH'
10, 19162, 8.214403969936907, 8.214403969936907, 'SEARCH'
10, 19163, 8.18777934256574, 8.18777934256574, 'SEARCH'
10, 19164, 8.215061502868918, 8.215061502868918, 'SEARCH'
10, 19165, 8.22872729726768, 8.22872729726768, 'SEARCH'
10, 19166, 8.25128392143254, 8.25128392143254, 'SEARCH'
10, 19167, 8.268965263259453, 8.268965263259453, 'BACK-TO-CAMP'
10, 19168, 8.296411034290973, 8.296411034290973, 'SEARCH'
10, 19169, 8.286062980010463, 8.286062980010463, 'SEARCH'
10, 19170, 8.272234592114359, 8.272234592114359, 'SEARCH'
10, 19171, 8.275215139635762, 8.275215139635762, 'SEARCH'
10, 19172, 8.301803586435451, 8.301803586435451, 'SEARCH'
10, 19173, 8.313177505327163, 8.313177505327163, 'SEARCH'
10, 19174, 8.339854854926466, 8.339854854926466, 'SEARCH'
10, 19175, 8.359210464378728, 8.359210464378728, 'SEARCH'
10, 19176, 8.353994299778002, 8.353994299778002, 'SEARCH'
10, 19177, 8.372512008043042, 8.372512008043042, 'SEARCH'
10, 19178, 8.396023352241334, 8.396023352241334, 'SEARCH'
10, 19179, 8.387977811629783, 8.387977811629783, 'SEARCH'
10, 19180, 8.39618230993969, 8.39618230993969, 'SEARCH'
10, 19181, 8.402048160358218, 8.402048160358218, 'SEARCH'
10, 19182, 8.390840147674865, 8.390840147674865, 'SEARCH'
10, 19183, 8.412494295560897, 8.412494295560897, 'SEARCH'
10, 19184, 8.437623600129958, 8.437623600129958, 'SEARCH'
10, 19185, 8.462634787903683, 8.462634787903683, 'SEARCH'
10, 19186, 8.469454208952008, 8.469454208952008, 'SEARCH'
10, 19187, 8.496544223971767, 8.496544223971767, 'SEARCH'
10, 19188, 8.523076819181227, 8.523076819181227, 'SEARCH'
10, 19189, 8.510991322905154, 8.510991322905154, 'SEARCH'
10, 19190, 8.536322913781536, 8.536322913781536, 'SEARCH'
10, 19191, 8.562039045266463, 8.562039045266463, 'SEARCH'
10, 19192, 8.585012942899807, 8.585012942899807, 'SEARCH'
10, 19193, 8.60316772834035, 8.60316772834035, 'SEARCH'
10, 19194, 8.611831412922953, 8.611831412922953, 'SEARCH'
10, 19195, 8.623211480744867, 8.623211480744867, 'SEARCH'
10, 19196, 8.650846823690843, 8.650846823690843, 'SEARCH'
10, 19197, 8.665644885631387, 8.665644885631387, 'SEARCH'
10, 19198, 8.693361552175851, 8.693361552175851, 'SEARCH'
10, 19199, 8.712937113065681, 8.712937113065681, 'SEARCH'
10, 19200, 8.706772676217064, 8.706772676217064, 'SEARCH'
10, 19201, 8.726689000443258, 8.726689000443258, 'SEARCH'
10, 19202, 8.74133535819155, 8.74133535819155, 'SEARCH'
10, 19203, 8.753583391192066, 8.753583391192066, 'SEARCH'
10, 19204, 8.769842773746058, 8.769842773746058, 'SEARCH'
10, 19205, 8.768465306484861, 8.768465306484861, 'SEARCH'
10, 19206, 8.77193345363973, 8.77193345363973, 'SEARCH'
10, 19207, 8.76577257445336, 8.76577257445336, 'SEARCH'
10, 19208, 8.787298441664342, 8.787298441664342, 'SEARCH'
10, 19209, 8.795968409312426, 8.795968409312426, 'SEARCH'
10, 19210, 8.822774606952208, 8.822774606952208, 'SEARCH'
10, 19211, 8.844607451875019, 8.844607451875019, 'SEARCH'
10, 19212, 8.863489979550222, 8.863489979550222, 'SEARCH'
10, 19213, 8.851382411392605, 8.851382411392605, 'SEARCH'
10, 19214, 8.843807420079708, 8.843807420079708, 'SEARCH'
10, 19215, 8.871442538132976, 8.871442538132976, 'SEARCH'
10, 19216, 8.899206387780291, 8.899206387780291, 'SEARCH'
10, 19217, 8.889332933239144, 8.889332933239144, 'SEARCH'
10, 19218, 8.917090326873168, 8.917090326873168, 'SEARCH'
10, 19219, 8.926219988149462, 8.926219988149462, 'SEARCH'
10, 19220, 8.950700788955611, 8.950700788955611, 'SEARCH'
10, 19221, 8.978472609131192, 8.978472609131192, 'SEARCH'
10, 19222, 8.978559739495363, 8.978559739495363, 'SEARCH'
10, 19223, 9.002418273001592, 9.002418273001592, 'SEARCH'
10, 19224, 8.98946127201029, 8.98946127201029, 'SEARCH'
10, 19225, 9.012701640321461, 9.012701640321461, 'SEARCH'
10, 19226, 9.035117733438133, 9.035117733438133, 'SEARCH'
10, 19227, 9.051123507295102, 9.051123507295102, 'SEARCH'
10, 19228, 9.076337963076334, 9.076337963076334, 'SEARCH'
10, 19229, 9.095566889612233, 9.095566889612233, 'SEARCH'
10, 19230, 9.115608126045483, 9.115608126045483, 'SEARCH'
10, 19231, 9.116181307543206, 9.116181307543206, 'SEARCH'
10, 19232, 9.138308122473244, 9.138308122473244, 'SEARCH'
10, 19233, 9.155720355252395, 9.155720355252395, 'SEARCH'
10, 19234, 9.177559550164553, 9.177559550164553, 'SEARCH'
10, 19235, 9.20519281390772, 9.20519281390772, 'SEARCH'
10, 19236, 9.232970499225084, 9.232970499225084, 'SEARCH'
10, 19237, 9.25981939684464, 9.25981939684464, 'SEARCH'
10, 19238, 9.284314159391881, 9.284314159391881, 'SEARCH'
10, 19239, 9.287759865099224, 9.287759865099224, 'SEARCH'
10, 19240, 9.298103031441594, 9.298103031441594, 'SEARCH'
10, 19241, 9.323095666014387, 9.323095666014387, 'SEARCH'
10, 19242, 9.329402638138882, 9.329402638138882, 'SEARCH'
10, 19243, 9.341082216287687, 9.341082216287687, 'SEARCH'
10, 19244, 9.330730503526947, 9.330730503526947, 'SEARCH'
10, 19245, 9.355877775132669, 9.355877775132669, 'SEARCH'
10, 19246, 9.364518660948884, 9.364518660948884, 'SEARCH'
10, 19247, 9.37675464322467, 9.37675464322467, 'SEARCH'
10, 19248, 9.378278868448797, 9.378278868448797, 'SEARCH'
10, 19249, 9.399293702981216, 9.399293702981216, 'SEARCH'
10, 19250, 9.425423360409505, 9.425423360409505, 'SEARCH'
10, 19251, 9.45181713111215, 9.45181713111215, 'SEARCH'
10, 19252, 9.466186743382636, 9.466186743382636, 'SEARCH'
10, 19253, 9.463360640074459, 9.463360640074459, 'SEARCH'
10, 19254, 9.490213836656876, 9.490213836656876, 'SEARCH'
10, 19255, 9.506077756604896, 9.506077756604896, 'SEARCH'
10, 19256, 9.526341071676143, 9.526341071676143, 'SEARCH'
10, 19257, 9.553973812785452, 9.553973812785452, 'SEARCH'
10, 19258, 9.568223352862084, 9.568223352862084, 'SEARCH'
10, 19259, 9.577211260664424, 9.577211260664424, 'SEARCH'
10, 19260, 9.582561701271187, 9.582561701271187, 'SEARCH'
10, 19261, 9.608473864330549, 9.608473864330549, 'SEARCH'
10, 19262, 9.62665857606355, 9.62665857606355, 'SEARCH'
10, 19263, 9.653917493253546, 9.653917493253546, 'SEARCH'
10, 19264, 9.660204942199462, 9.660204942199462, 'SEARCH'
10, 19265, 9.657347066648688, 9.657347066648688, 'SEARCH'
10, 19266, 9.681898350463491, 9.681898350463491, 'SEARCH'
10, 19267, 9.672448243479801, 9.672448243479801, 'SEARCH'
10, 19268, 9.686390265494794, 9.686390265494794, 'SEARCH'
10, 19269, 9.679734114228394, 9.679734114228394, 'SEARCH'
10, 19270, 9.696392481719336, 9.696392481719336, 'SEARCH'
10, 19271, 9.710642597606443, 9.710642597606443, 'SEARCH'
10, 19272, 9.733638849047567, 9.733638849047567, 'SEARCH'
10, 19273, 9.761203250826917, 9.761203250826917, 'SEARCH'
10, 19274, 9.78816733730974, 9.78816733730974, 'SEARCH'
10, 19275, 9.8020959733014, 9.8020959733014, 'SEARCH'
10, 19276, 9.815941218833046, 9.815941218833046, 'SEARCH'
10, 19277, 9.815499062213007, 9.815499062213007, 'SEARCH'
10, 19278, 9.833760425205417, 9.833760425205417, 'SEARCH'
10, 19279, 9.860838107926075, 9.860838107926075, 'SEARCH'
10, 19280, 9.887085775835047, 9.887085775835047, 'SEARCH'
10, 19281, 9.904531221527694, 9.904531221527694, 'SEARCH'
10, 19282, 9.930937585230074, 9.930937585230074, 'SEARCH'
10, 19283, 9.95632726933008, 9.95632726933008, 'SEARCH'
10, 19284, 9.978196182456788, 9.978196182456788, 'SEARCH'
10, 19285, 10.005468549831065, 10.005468549831065, 'SEARCH'
10, 19286, 10.014489318283818, 10.014489318283818, 'SEARCH'
10, 19287, 10.04226709123794, 10.04226709123794, 'SEARCH'
10, 19288, 10.04276496231818, 10.04276496231818, 'SEARCH'
10, 19289, 10.070438779558463, 10.070438779558463, 'SEARCH'
10, 19290, 10.091414354452215, 10.091414354452215, 'SEARCH'
10, 19291, 10.116597829958117, 10.116597829958117, 'SEARCH'
10, 19292, 10.14433855595193, 10.14433855595193, 'SEARCH'
10, 19293, 10.165628261369829, 10.165628261369829, 'SEARCH'
10, 19294, 10.186919261277847, 10.186919261277847, 'SEARCH'
10, 19295, 10.183554521385796, 10.183554521385796, 'SEARCH'
10, 19296, 10.181644855364455, 10.181644855364455, 'SEARCH'
10, 19297, 10.190195029937914, 10.190195029937914, 'SEARCH'
10, 19298, 10.216750961878748, 10.216750961878748, 'SEARCH'
10, 19299, 10.229381770998476, 10.229381770998476, 'SEARCH'
10, 19300, 10.251838462896945, 10.251838462896945, 'SEARCH'
10, 19301, 10.242357065545065, 10.242357065545065, 'SEARCH'
10, 19302, 10.257053161285949, 10.257053161285949, 'SEARCH'
10, 19303, 10.251772955143633, 10.251772955143633, 'SEARCH'
10, 19304, 10.274817411942568, 10.274817411942568, 'SEARCH'
10, 19305, 10.29447990454232, 10.29447990454232, 'SEARCH'
10, 19306, 10.319843188278632, 10.319843188278632, 'SEARCH'
10, 19307, 10.329773593558896, 10.329773593558896, 'SEARCH'
10, 19308, 10.322134496195837, 10.322134496195837, 'SEARCH'
10, 19309, 10.329815987177756, 10.329815987177756, 'SEARCH'
10, 19310, 10.342884927363583, 10.342884927363583, 'SEARCH'
10, 19311, 10.370647033213624, 10.370647033213624, 'SEARCH'
10, 19312, 10.396922306099992, 10.396922306099992, 'SEARCH'
10, 19313, 10.414049709924397, 10.414049709924397, 'SEARCH'
10, 19314, 10.42174106538812, 10.42174106538812, 'SEARCH'
10, 19315, 10.428889842577295, 10.428889842577295, 'SEARCH'
10, 19316, 10.456627731710412, 10.456627731710412, 'SEARCH'
10, 19317, 10.479399552558034, 10.479399552558034, 'SEARCH'
10, 19318, 10.468130609709137, 10.468130609709137, 'SEARCH'
10, 19319, 10.495837912029618, 10.495837912029618, 'SEARCH'
10, 19320, 10.521028357766783, 10.521028357766783, 'SEARCH'
10, 19321, 10.547280991974109, 10.547280991974109, 'SEARCH'
10, 19322, 10.57479268762166, 10.57479268762166, 'SEARCH'
10, 19323, 10.59573822237296, 10.59573822237296, 'SEARCH'
10, 19324, 10.623097669623503, 10.623097669623503, 'SEARCH'
10, 19325, 10.619250755692326, 10.619250755692326, 'SEARCH'
10, 19326, 10.632694351302547, 10.632694351302547, 'SEARCH'
10, 19327, 10.65825655224282, 10.65825655224282, 'SEARCH'
10, 19328, 10.684961860175436, 10.684961860175436, 'SEARCH'
10, 19329, 10.712588701931153, 10.712588701931153, 'SEARCH'
10, 19330, 10.725637767072655, 10.725637767072655, 'SEARCH'
10, 19331, 10.731900038166488, 10.731900038166488, 'SEARCH'
10, 19332, 10.757461731486789, 10.757461731486789, 'SEARCH'
10, 19333, 10.783222207188146, 10.783222207188146, 'SEARCH'
10, 19334, 10.801088087491367, 10.801088087491367, 'SEARCH'
10, 19335, 10.81324956221896, 10.81324956221896, 'SEARCH'
10, 19336, 10.840199944838325, 10.840199944838325, 'SEARCH'
10, 19337, 10.866619561468946, 10.866619561468946, 'SEARCH'
10, 19338, 10.86710786089008, 10.86710786089008, 'SEARCH'
10, 19339, 10.885702671286948, 10.885702671286948, 'SEARCH'
10, 19340, 10.913463048544978, 10.913463048544978, 'SEARCH'
10, 19341, 10.937762919100843, 10.937762919100843, 'SEARCH'
10, 19342, 10.936804096460236, 10.936804096460236, 'SEARCH'
10, 19343, 10.952751388954104, 10.952751388954104, 'SEARCH'
10, 19344, 10.978691973043125, 10.978691973043125, 'SEARCH'
10, 19345, 10.982098297342883, 10.982098297342883, 'SEARCH'
10, 19346, 11.009274848826779, 11.009274848826779, 'SEARCH'
10, 19347, 11.013166633091538, 11.013166633091538, 'SEARCH'
10, 19348, 11.004613947547115, 11.004613947547115, 'SEARCH'
10, 19349, 11.009477406973334, 11.009477406973334, 'SEARCH'
10, 19350, 11.015771796640674, 11.015771796640674, 'SEARCH'
10, 19351, 11.011958527069904, 11.011958527069904, 'SEARCH'
10, 19352, 10.998122224259676, 10.998122224259676, 'SEARCH'
10, 19353, 11.002055984376268, 11.002055984376268, 'SEARCH'
10, 19354, 11.029424699276264, 11.029424699276264, 'SEARCH'
10, 19355, 11.021838382175222, 11.021838382175222, 'SEARCH'
10, 19356, 11.043065332578164, 11.043065332578164, 'SEARCH'
10, 19357, 11.043139052824575, 11.043139052824575, 'SEARCH'
10, 19358, 11.039353217425035, 11.039353217425035, 'SEARCH'
10, 19359, 11.064490953997145, 11.064490953997145, 'SEARCH'
10, 19360, 11.056448306376263, 11.056448306376263, 'SEARCH'
10, 19361, 11.043487095061048, 11.043487095061048, 'SEARCH'
10, 19362, 11.053801893641612, 11.053801893641612, 'SEARCH'
10, 19363, 11.063672345126992, 11.063672345126992, 'SEARCH'
10, 19364, 11.059408243557021, 11.059408243557021, 'SEARCH'
10, 19365, 11.066684425588724, 11.066684425588724, 'SEARCH'
10, 19366, 11.089383509155542, 11.089383509155542, 'SEARCH'
10, 19367, 11.112086524088634, 11.112086524088634, 'SEARCH'
10, 19368, 11.103120775343987, 11.103120775343987, 'SEARCH'
10, 19369, 11.124341768355887, 11.124341768355887, 'SEARCH'
10, 19370, 11.122003417483334, 11.122003417483334, 'SEARCH'
10, 19371, 11.148074950110644, 11.148074950110644, 'SEARCH'
10, 19372, 11.17414840538367, 11.17414840538367, 'SEARCH'
10, 19373, 11.18625414391061, 11.18625414391061, 'SEARCH'
10, 19374, 11.190669975426191, 11.190669975426191, 'SEARCH'
10, 19375, 11.214268033276948, 11.214268033276948, 'SEARCH'
10, 19376, 11.241351490059213, 11.241351490059213, 'SEARCH'
10, 19377, 11.250467989792204, 11.250467989792204, 'SEARCH'
10, 19378, 11.274235412878006, 11.274235412878006, 'SEARCH'
10, 19379, 11.301206432024431, 11.301206432024431, 'SEARCH'
10, 19380, 11.324003480384382, 11.324003480384382, 'SEARCH'
10, 19381, 11.350079900631227, 11.350079900631227, 'SEARCH'
10, 19382, 11.345804237136342, 11.345804237136342, 'SEARCH'
10, 19383, 11.33822283127051, 11.33822283127051, 'SEARCH'
10, 19384, 11.342173882678344, 11.342173882678344, 'SEARCH'
10, 19385, 11.3694234815475, 11.3694234815475, 'SEARCH'
10, 19386, 11.396149308747647, 11.396149308747647, 'SEARCH'
10, 19387, 11.385375556180964, 11.385375556180964, 'SEARCH'
10, 19388, 11.40017570194328, 11.40017570194328, 'SEARCH'
10, 19389, 11.427219109448519, 11.427219109448519, 'SEARCH'
10, 19390, 11.451228198531982, 11.451228198531982, 'SEARCH'
10, 19391, 11.478036668209874, 11.478036668209874, 'SEARCH'
10, 19392, 11.480539841214954, 11.480539841214954, 'SEARCH'
10, 19393, 11.504143962704674, 11.504143962704674, 'SEARCH'
10, 19394, 11.530044247037306, 11.530044247037306, 'SEARCH'
10, 19395, 11.539007748426576, 11.539007748426576, 'SEARCH'
10, 19396, 11.536180525635956, 11.536180525635956, 'SEARCH'
10, 19397, 11.563333652918745, 11.563333652918745, 'SEARCH'
10, 19398, 11.585759541140792, 11.585759541140792, 'SEARCH'
10, 19399, 11.606450927029904, 11.606450927029904, 'SEARCH'
10, 19400, 11.623108160825868, 11.623108160825868, 'SEARCH'
10, 19401, 11.649394339849241, 11.649394339849241, 'SEARCH'
10, 19402, 11.660753104549674, 11.660753104549674, 'SEARCH'
10, 19403, 11.649078536808734, 11.649078536808734, 'SEARCH'
10, 19404, 11.674422395642182, 11.674422395642182, 'SEARCH'
10, 19405, 11.701103775983151, 11.701103775983151, 'SEARCH'
10, 19406, 11.724878766666574, 11.724878766666574, 'SEARCH'
10, 19407, 11.749203589220835, 11.749203589220835, 'SEARCH'
10, 19408, 11.742074277160897, 11.742074277160897, 'SEARCH'
10, 19409, 11.765920467149767, 11.765920467149767, 'SEARCH'
10, 19410, 11.78976708252646, 11.78976708252646, 'SEARCH'
10, 19411, 11.811700327159247, 11.811700327159247, 'SEARCH'
10, 19412, 11.83261621157008, 11.83261621157008, 'SEARCH'
10, 19413, 11.852304829001604, 11.852304829001604, 'SEARCH'
10, 19414, 11.84471451666108, 11.84471451666108, 'SEARCH'
10, 19415, 11.851978063697786, 11.851978063697786, 'SEARCH'
10, 19416, 11.872017194105311, 11.872017194105311, 'SEARCH'
10, 19417, 11.897980481928432, 11.897980481928432, 'SEARCH'
10, 19418, 11.899519026266457, 11.899519026266457, 'SEARCH'
10, 19419, 11.926940285402178, 11.926940285402178, 'SEARCH'
10, 19420, 11.939038589537692, 11.939038589537692, 'SEARCH'
10, 19421, 11.966810635145514, 11.966810635145514, 'SEARCH'
10, 19422, 11.99447598031214, 11.99447598031214, 'SEARCH'
10, 19423, 11.994063230395144, 11.994063230395144, 'SEARCH'
10, 19424, 12.010716900604379, 12.010716900604379, 'SEARCH'
10, 19425, 12.029713553340146, 12.029713553340146, 'SEARCH'
10, 19426, 12.057392023184574, 12.057392023184574, 'SEARCH'
10, 19427, 12.08411343651308, 12.08411343651308, 'SEARCH'
10, 19428, 12.079359366658828, 12.079359366658828, 'SEARCH'
10, 19429, 12.102344345656315, 12.102344345656315, 'SEARCH'
10, 19430, 12.11574877668803, 12.11574877668803, 'SEARCH'
10, 19431, 12.134739542082176, 12.134739542082176, 'SEARCH'
10, 19432, 12.137226725716353, 12.137226725716353, 'SEARCH'
10, 19433, 12.148012809620955, 12.148012809620955, 'SEARCH'
10, 19434, 12.1589266118675, 12.1589266118675, 'SEARCH'
10, 19435, 12.186505867690508, 12.186505867690508, 'SEARCH'
10, 19436, 12.19729664602729, 12.19729664602729, 'SEARCH'
10, 19437, 12.219148663993902, 12.219148663993902, 'SEARCH'
10, 19438, 12.236292250789575, 12.236292250789575, 'SEARCH'
10, 19439, 12.255893896795902, 12.255893896795902, 'SEARCH'
10, 19440, 12.265348104520873, 12.265348104520873, 'SEARCH'
10, 19441, 12.292527441290614, 12.292527441290614, 'SEARCH'
10, 19442, 12.291597557649585, 12.291597557649585, 'SEARCH'
10, 19443, 12.312592461778683, 12.312592461778683, 'SEARCH'
10, 19444, 12.335374820897334, 12.335374820897334, 'SEARCH'
10, 19445, 12.321952078805316, 12.321952078805316, 'SEARCH'
10, 19446, 12.322979937187842, 12.322979937187842, 'SEARCH'
10, 19447, 12.335532316931998, 12.335532316931998, 'SEARCH'
10, 19448, 12.327931109024268, 12.327931109024268, 'SEARCH'
10, 19449, 12.3378246092026, 12.3378246092026, 'SEARCH'
10, 19450, 12.340302899461797, 12.340302899461797, 'SEARCH'
10, 19451, 12.36336769206439, 12.36336769206439, 'SEARCH'
10, 19452, 12.384374883244115, 12.384374883244115, 'SEARCH'
10, 19453, 12.4043093244104, 12.4043093244104, 'SEARCH'
10, 19454, 12.429510019633826, 12.429510019633826, 'SEARCH'
10, 19455, 12.457272919198575, 12.457272919198575, 'SEARCH'
10, 19456, 12.467625503515745, 12.467625503515745, 'SEARCH'
10, 19457, 12.473449061560988, 12.473449061560988, 'SEARCH'
10, 19458, 12.463546423255243, 12.463546423255243, 'SEARCH'
10, 19459, 12.488102579022847, 12.488102579022847, 'SEARCH'
10, 19460, 12.510248261245136, 12.510248261245136, 'SEARCH'
10, 19461, 12.524087723387687, 12.524087723387687, 'SEARCH'
10, 19462, 12.530855376838561, 12.530855376838561, 'SEARCH'
10, 19463, 12.551783218244847, 12.551783218244847, 'SEARCH'
10, 19464, 12.54748520871167, 12.54748520871167, 'SEARCH'
10, 19465, 12.560903425204145, 12.560903425204145, 'SEARCH'
10, 19466, 12.587722316642617, 12.587722316642617, 'SEARCH'
10, 19467, 12.611757279808382, 12.611757279808382, 'SEARCH'
10, 19468, 12.630370964293665, 12.630370964293665, 'SEARCH'
10, 19469, 12.625109111186529, 12.625109111186529, 'SEARCH'
10, 19470, 12.62997883456443, 12.62997883456443, 'SEARCH'
10, 19471, 12.618729439252649, 12.618729439252649, 'SEARCH'
10, 19472, 12.630851150937902, 12.630851150937902, 'SEARCH'
10, 19473, 12.657132906975407, 12.657132906975407, 'SEARCH'
10, 19474, 12.6757589293175, 12.6757589293175, 'SEARCH'
10, 19475, 12.697073726908553, 12.697073726908553, 'SEARCH'
10, 19476, 12.71979474041518, 12.71979474041518, 'SEARCH'
10, 19477, 12.735685722934234, 12.735685722934234, 'SEARCH'
10, 19478, 12.743383613834407, 12.743383613834407, 'SEARCH'
