hunter,tick,x,y,mode
17, 227, 105.43445680037105, 105.43445680037105, 'APPROACH-STEALTH'
17, 228, 105.4622345704832, 105.4622345704832, 'APPROACH-STEALTH'
17, 229, 105.49001234059536, 105.49001234059536, 'APPROACH-STEALTH'
17, 230, 105.51779011070751, 105.51779011070751, 'APPROACH-STEALTH'
17, 231, 105.54556788767395, 105.54556788767395, 'APPROACH-STEALTH'
17, 232, 105.5733456646404, 105.5733456646404, 'APPROACH-STEALTH'
17, 233, 105.60112344160684, 105.60112344160684, 'APPROACH-STEALTH'
17, 234, 105.62890121857329, 105.62890121857329, 'APPROACH-STEALTH'
17, 235, 105.65667899553974, 105.65667899553974, 'APPROACH-STEALTH'
17, 236, 105.68445677250618, 105.68445677250618, 'APPROACH-STEALTH'
17, 237, 105.71223454947263, 105.71223454947263, 'APPROACH-STEALTH'
17, 238, 105.74001232643907, 105.74001232643907, 'APPROACH-STEALTH'
17, 239, 105.76779010340552, 105.76779010340552, 'APPROACH-STEALTH'
17, 240, 105.79556788037196, 105.79556788037196, 'APPROACH-STEALTH'
17, 241, 105.82334565733841, 105.82334565733841, 'APPROACH-STEALTH'
17, 242, 105.85112343430485, 105.85112343430485, 'APPROACH-STEALTH'
17, 243, 105.8789012112713, 105.8789012112713, 'APPROACH-BLIND'
17, 244, 105.90667898823774, 105.90667898823774, 'APPROACH-BLIND'
17, 245, 105.93445676520419, 105.93445676520419, 'APPROACH-STEALTH'
17, 246, 105.96223454217063, 105.96223454217063, 'APPROACH-STEALTH'
17, 247, 105.99001231913708, 105.99001231913708, 'APPROACH-STEALTH'
17, 248, 106.01779009610352, 106.01779009610352, 'APPROACH-BLIND'
17, 249, 106.04556787306997, 106.04556787306997, 'APPROACH-STEALTH'
17, 250, 106.07334565003642, 106.07334565003642, 'APPROACH-BLIND'
17, 251, 106.10112342700286, 106.10112342700286, 'APPROACH-STEALTH'
17, 252, 106.1289012039693, 106.1289012039693, 'APPROACH-BLIND'
17, 253, 106.15667898093575, 106.15667898093575, 'APPROACH-STEALTH'
17, 254, 106.1844567579022, 106.1844567579022, 'APPROACH-BLIND'
17, 255, 106.21223453486864, 106.21223453486864, 'APPROACH-STEALTH'
17, 256, 106.24001231183509, 106.24001231183509, 'APPROACH-BLIND'
17, 257, 106.26779008880153, 106.26779008880153, 'APPROACH-STEALTH'
17, 258, 106.29556786576798, 106.29556786576798, 'APPROACH-BLIND'
17, 259, 106.32334564273442, 106.32334564273442, 'APPROACH-BLIND'
17, 260, 106.35112341970087, 106.35112341970087, 'APPROACH-STEALTH'
17, 261, 106.37890119666731, 106.37890119666731, 'APPROACH-BLIND'
17, 262, 106.40667897363376, 106.40667897363376, 'APPROACH-BLIND'
17, 263, 106.4344567506002, 106.4344567506002, 'APPROACH-STEALTH'
17, 264, 106.46223452756665, 106.46223452756665, 'APPROACH-STEALTH'
17, 265, 106.4900123045331, 106.4900123045331, 'APPROACH-STEALTH'
17, 266, 106.51779008149954, 106.51779008149954, 'APPROACH-STEALTH'
17, 267, 106.54556785919145, 106.54556785919145, 'APPROACH-STEALTH'
17, 268, 106.57334563688336, 106.57334563688336, 'APPROACH-STEALTH'
17, 269, 106.60112341457527, 106.60112341457527, 'APPROACH-STEALTH'
17, 270, 106.62890119226718, 106.62890119226718, 'APPROACH-STEALTH'
17, 271, 106.65667896995909, 106.65667896995909, 'APPROACH-STEALTH'
17, 272, 106.684456747651, 106.684456747651, 'APPROACH-STEALTH'
17, 273, 106.71223452534291, 106.71223452534291, 'APPROACH-STEALTH'
17, 274, 106.74001230303482, 106.74001230303482, 'APPROACH-STEALTH'
17, 275, 106.76779008072673, 106.76779008072673, 'APPROACH-STEALTH'
17, 276, 106.79556785841864, 106.79556785841864, 'APPROACH-STEALTH'
17, 277, 106.82334563611055, 106.82334563611055, 'APPROACH-STEALTH'
17, 278, 106.85112341380245, 106.85112341380245, 'APPROACH-STEALTH'
17, 279, 106.87890119149436, 106.87890119149436, 'APPROACH-STEALTH'
17, 280, 106.90667896918627, 106.90667896918627, 'APPROACH-STEALTH'
17, 281, 106.93445674687818, 106.93445674687818, 'APPROACH-STEALTH'
17, 282, 106.96223452457009, 106.96223452457009, 'APPROACH-BLIND'
17, 283, 106.990012302262, 106.990012302262, 'APPROACH-BLIND'
17, 284, 107.01779007995391, 107.01779007995391, 'APPROACH-STEALTH'
17, 285, 107.04556785764582, 107.04556785764582, 'APPROACH-STEALTH'
17, 286, 107.07334563533773, 107.07334563533773, 'APPROACH-STEALTH'
17, 287, 107.10112341302964, 107.10112341302964, 'APPROACH-STEALTH'
17, 288, 107.12890119072155, 107.12890119072155, 'APPROACH-STEALTH'
17, 289, 107.15667896841346, 107.15667896841346, 'APPROACH-STEALTH'
17, 290, 107.18445674610537, 107.18445674610537, 'APPROACH-BLIND'
17, 291, 107.21223452379728, 107.21223452379728, 'APPROACH-STEALTH'
17, 292, 107.24001230148919, 107.24001230148919, 'APPROACH-STEALTH'
17, 293, 107.2677900791811, 107.2677900791811, 'APPROACH-STEALTH'
17, 294, 107.295567856873, 107.295567856873, 'APPROACH-BLIND'
17, 295, 107.32334563456492, 107.32334563456492, 'APPROACH-BLIND'
17, 296, 107.35112341225683, 107.35112341225683, 'APPROACH-BLIND'
17, 297, 107.37890118994873, 107.37890118994873, 'APPROACH-BLIND'
17, 298, 107.40667896764064, 107.40667896764064, 'APPROACH-STEALTH'
17, 299, 107.43445674533255, 107.43445674533255, 'APPROACH-STEALTH'
17, 300, 107.46223452302446, 107.46223452302446, 'APPROACH-STEALTH'
17, 301, 107.49001230071637, 107.49001230071637, 'APPROACH-BLIND'
17, 302, 107.51779007840828, 107.51779007840828, 'APPROACH-BLIND'
17, 303, 107.54556785617697, 107.54556785617697, 'APPROACH-STEALTH'
17, 304, 107.57334563394566, 107.57334563394566, 'APPROACH-STEALTH'
17, 305, 107.60112341171435, 107.60112341171435, 'APPROACH-STEALTH'
17, 306, 107.62890118948305, 107.62890118948305, 'APPROACH-BLIND'
17, 307, 107.65667896725174, 107.65667896725174, 'APPROACH-STEALTH'
17, 308, 107.68445674502043, 107.68445674502043, 'APPROACH-BLIND'
17, 309, 107.71223452278912, 107.71223452278912, 'APPROACH-BLIND'
17, 310, 107.74001230055781, 107.74001230055781, 'APPROACH-BLIND'
17, 311, 107.7677900783265, 107.7677900783265, 'APPROACH-STEALTH'
17, 312, 107.79556785609519, 107.79556785609519, 'APPROACH-STEALTH'
17, 313, 107.82334563386388, 107.82334563386388, 'APPROACH-BLIND'
17, 314, 107.85112341163257, 107.85112341163257, 'APPROACH-BLIND'
17, 315, 107.87890118940126, 107.87890118940126, 'APPROACH-BLIND'
17, 316, 107.90667896716995, 107.90667896716995, 'APPROACH-BLIND'
17, 317, 107.93445674493864, 107.93445674493864, 'APPROACH-STEALTH'
17, 318, 107.96223452270733, 107.96223452270733, 'APPROACH-BLIND'
17, 319, 107.99001230047602, 107.99001230047602, 'APPROACH-BLIND'
17, 320, 108.01779007824472, 108.01779007824472, 'APPROACH-BLIND'
17, 321, 108.0455678560134, 108.0455678560134, 'APPROACH-STEALTH'
17, 322, 108.0733456337821, 108.0733456337821, 'APPROACH-STEALTH'
17, 323, 108.10112341155079, 108.10112341155079, 'APPROACH-BLIND'
17, 324, 108.12890118931948, 108.12890118931948, 'APPROACH-STEALTH'
17, 325, 108.15667896708817, 108.15667896708817, 'APPROACH-BLIND'
17, 326, 108.18445674485686, 108.18445674485686, 'APPROACH-BLIND'
17, 327, 108.21223452262555, 108.21223452262555, 'APPROACH-BLIND'
17, 328, 108.24001230039424, 108.24001230039424, 'APPROACH-STEALTH'
17, 329, 108.26779007816293, 108.26779007816293, 'APPROACH-BLIND'
17, 330, 108.29556785593162, 108.29556785593162, 'APPROACH-BLIND'
17, 331, 108.32334563370031, 108.32334563370031, 'APPROACH-BLIND'
17, 332, 108.351123411469, 108.351123411469, 'APPROACH-BLIND'
17, 333, 108.3789011892377, 108.3789011892377, 'APPROACH-BLIND'
17, 334, 108.40667896700639, 108.40667896700639, 'APPROACH-STEALTH'
17, 335, 108.43445674477508, 108.43445674477508, 'APPROACH-BLIND'
17, 336, 108.46223452254377, 108.46223452254377, 'APPROACH-BLIND'
17, 337, 108.49001230031246, 108.49001230031246, 'APPROACH-BLIND'
17, 338, 108.51779007808115, 108.51779007808115, 'APPROACH-BLIND'
17, 339, 108.54556785585797, 108.54556785585797, 'APPROACH-BLIND'
17, 340, 108.57334563363479, 108.57334563363479, 'APPROACH-BLIND'
17, 341, 108.6011234114116, 108.6011234114116, 'APPROACH-BLIND'
17, 342, 108.62890118918843, 108.62890118918843, 'APPROACH-BLIND'
17, 343, 108.65667896696525, 108.65667896696525, 'APPROACH-BLIND'
17, 344, 108.68445674474206, 108.68445674474206, 'APPROACH-BLIND'
17, 345, 108.71223452251888, 108.71223452251888, 'APPROACH-BLIND'
17, 346, 108.7400123002957, 108.7400123002957, 'APPROACH-STEALTH'
17, 347, 108.76779007807252, 108.76779007807252, 'APPROACH-BLIND'
17, 348, 108.79556785584934, 108.79556785584934, 'APPROACH-BLIND'
17, 349, 108.82334563362616, 108.82334563362616, 'APPROACH-BLIND'
17, 350, 108.85112341140298, 108.85112341140298, 'APPROACH-BLIND'
17, 351, 108.8789011891798, 108.8789011891798, 'APPROACH-BLIND'
17, 352, 108.90667896695662, 108.90667896695662, 'APPROACH-BLIND'
17, 353, 108.93445674473344, 108.93445674473344, 'APPROACH-BLIND'
17, 354, 108.96223452251026, 108.96223452251026, 'APPROACH-BLIND'
17, 355, 108.99001230028708, 108.99001230028708, 'APPROACH-BLIND'
17, 356, 109.0177900780639, 109.0177900780639, 'APPROACH-BLIND'
17, 357, 109.04556785584072, 109.04556785584072, 'APPROACH-BLIND'
17, 358, 109.07334563361754, 109.07334563361754, 'APPROACH-BLIND'
17, 359, 109.10112341139435, 109.10112341139435, 'APPROACH-BLIND'
17, 360, 109.12890118917117, 109.12890118917117, 'APPROACH-BLIND'
17, 361, 109.156678966948, 109.156678966948, 'APPROACH-BLIND'
17, 362, 109.18445674472481, 109.18445674472481, 'APPROACH-BLIND'
17, 363, 109.21223452250163, 109.21223452250163, 'APPROACH-BLIND'
17, 364, 109.24001230027845, 109.24001230027845, 'APPROACH-BLIND'
17, 365, 109.26779007805527, 109.26779007805527, 'APPROACH-BLIND'
17, 366, 109.29556785583209, 109.29556785583209, 'APPROACH-BLIND'
17, 367, 109.32334563360891, 109.32334563360891, 'APPROACH-BLIND'
17, 368, 109.35112341138573, 109.35112341138573, 'APPROACH-BLIND'
17, 369, 109.37890118916255, 109.37890118916255, 'APPROACH-BLIND'
17, 370, 109.40667896693937, 109.40667896693937, 'APPROACH-BLIND'
17, 371, 109.43445674471619, 109.43445674471619, 'APPROACH-BLIND'
17, 372, 109.462234522493, 109.462234522493, 'APPROACH-BLIND'
17, 373, 109.49001230026983, 109.49001230026983, 'APPROACH-BLIND'
17, 374, 109.51779007804664, 109.51779007804664, 'APPROACH-BLIND'
17, 375, 109.54556785582432, 109.54556785582432, 'APPROACH-BLIND'
17, 376, 109.57334563360199, 109.57334563360199, 'APPROACH-BLIND'
17, 377, 109.60112341137966, 109.60112341137966, 'APPROACH-BLIND'
17, 378, 109.62890118915733, 109.62890118915733, 'APPROACH-BLIND'
17, 379, 109.656678966935, 109.656678966935, 'APPROACH-BLIND'
17, 380, 109.68445674471268, 109.68445674471268, 'APPROACH-BLIND'
17, 381, 109.71223452249035, 109.71223452249035, 'APPROACH-BLIND'
17, 382, 109.74001230026802, 109.74001230026802, 'APPROACH-STEALTH'
17, 383, 109.76779007804569, 109.76779007804569, 'APPROACH-STEALTH'
17, 384, 109.79556785582336, 109.79556785582336, 'APPROACH-STEALTH'
17, 385, 109.82334563360104, 109.82334563360104, 'APPROACH-STEALTH'
17, 386, 109.85112341137871, 109.85112341137871, 'APPROACH-STEALTH'
17, 387, 109.87890118915638, 109.87890118915638, 'APPROACH-STEALTH'
17, 388, 109.90667896693405, 109.90667896693405, 'APPROACH-BLIND'
17, 389, 109.93445674471172, 109.93445674471172, 'APPROACH-STEALTH'
17, 390, 109.9622345224894, 109.9622345224894, 'APPROACH-STEALTH'
17, 391, 109.99001230026707, 109.99001230026707, 'APPROACH-BLIND'
17, 392, 110.01779007804474, 110.01779007804474, 'APPROACH-BLIND'
17, 393, 110.04556785582241, 110.04556785582241, 'APPROACH-BLIND'
17, 394, 110.07334563360008, 110.07334563360008, 'APPROACH-BLIND'
17, 395, 110.10112341137776, 110.10112341137776, 'APPROACH-BLIND'
17, 396, 110.12890118915543, 110.12890118915543, 'APPROACH-BLIND'
17, 397, 110.1566789669331, 110.1566789669331, 'APPROACH-BLIND'
17, 398, 110.18445674471077, 110.18445674471077, 'APPROACH-BLIND'
17, 399, 110.21223452248844, 110.21223452248844, 'APPROACH-BLIND'
17, 400, 110.24001230026612, 110.24001230026612, 'APPROACH-BLIND'
17, 401, 110.26779007804379, 110.26779007804379, 'APPROACH-BLIND'
17, 402, 110.29556785582146, 110.29556785582146, 'APPROACH-BLIND'
17, 403, 110.32334563359913, 110.32334563359913, 'APPROACH-BLIND'
17, 404, 110.3511234113768, 110.3511234113768, 'APPROACH-BLIND'
17, 405, 110.37890118915448, 110.37890118915448, 'APPROACH-BLIND'
17, 406, 110.40667896693215, 110.40667896693215, 'APPROACH-BLIND'
17, 407, 110.43445674470982, 110.43445674470982, 'APPROACH-BLIND'
17, 408, 110.46223452248749, 110.46223452248749, 'APPROACH-BLIND'
17, 409, 110.49001230026516, 110.49001230026516, 'APPROACH-BLIND'
17, 410, 110.51779007804284, 110.51779007804284, 'APPROACH-BLIND'
17, 411, 110.54556785582061, 110.54556785582061, 'APPROACH-BLIND'
17, 412, 110.57334563359838, 110.57334563359838, 'APPROACH-BLIND'
17, 413, 110.60112341137615, 110.60112341137615, 'APPROACH-BLIND'
17, 414, 110.62890118915392, 110.62890118915392, 'APPROACH-BLIND'
17, 415, 110.6566789669317, 110.6566789669317, 'APPROACH-BLIND'
17, 416, 110.68445674470946, 110.68445674470946, 'APPROACH-BLIND'
17, 417, 110.71223452248724, 110.71223452248724, 'APPROACH-BLIND'
17, 418, 110.74001230026501, 110.74001230026501, 'APPROACH-BLIND'
17, 419, 110.76779007804278, 110.76779007804278, 'APPROACH-BLIND'
17, 420, 110.79556785582055, 110.79556785582055, 'APPROACH-BLIND'
17, 421, 110.82334563359832, 110.82334563359832, 'APPROACH-BLIND'
17, 422, 110.8511234113761, 110.8511234113761, 'APPROACH-BLIND'
17, 423, 110.87890118915386, 110.87890118915386, 'APPROACH-BLIND'
17, 424, 110.90667896693164, 110.90667896693164, 'APPROACH-BLIND'
17, 425, 110.93445674470941, 110.93445674470941, 'APPROACH-BLIND'
17, 426, 110.96223452248718, 110.96223452248718, 'APPROACH-BLIND'
17, 427, 110.99001230026495, 110.99001230026495, 'APPROACH-BLIND'
17, 428, 111.01779007804272, 111.01779007804272, 'APPROACH-BLIND'
17, 429, 111.0455678558205, 111.0455678558205, 'APPROACH-BLIND'
17, 430, 111.07334563359827, 111.07334563359827, 'APPROACH-BLIND'
17, 431, 111.10112341137604, 111.10112341137604, 'APPROACH-BLIND'
17, 432, 111.12890118915381, 111.12890118915381, 'APPROACH-BLIND'
17, 433, 111.15667896693158, 111.15667896693158, 'APPROACH-BLIND'
17, 434, 111.18445674470935, 111.18445674470935, 'APPROACH-BLIND'
17, 435, 111.21223452248712, 111.21223452248712, 'APPROACH-BLIND'
17, 436, 111.2400123002649, 111.2400123002649, 'APPROACH-BLIND'
17, 437, 111.26779007804267, 111.26779007804267, 'APPROACH-BLIND'
17, 438, 111.29556785582044, 111.29556785582044, 'APPROACH-BLIND'
17, 439, 111.32334563359821, 111.32334563359821, 'APPROACH-BLIND'
17, 440, 111.35112341137598, 111.35112341137598, 'APPROACH-BLIND'
17, 441, 111.37890118915375, 111.37890118915375, 'APPROACH-BLIND'
17, 442, 111.40667896693152, 111.40667896693152, 'APPROACH-BLIND'
17, 443, 111.4344567447093, 111.4344567447093, 'APPROACH-BLIND'
17, 444, 111.46223452248707, 111.46223452248707, 'APPROACH-BLIND'
17, 445, 111.49001230026484, 111.49001230026484, 'APPROACH-BLIND'
17, 446, 111.51779007804261, 111.51779007804261, 'APPROACH-BLIND'
17, 447, 111.54556785582038, 111.54556785582038, 'APPROACH-BLIND'
17, 448, 111.57334563359815, 111.57334563359815, 'APPROACH-BLIND'
17, 449, 111.60112341137592, 111.60112341137592, 'APPROACH-BLIND'
17, 450, 111.6289011891537, 111.6289011891537, 'APPROACH-BLIND'
17, 451, 111.65667896693147, 111.65667896693147, 'APPROACH-BLIND'
17, 452, 111.68445674470924, 111.68445674470924, 'APPROACH-BLIND'
17, 453, 111.71223452248701, 111.71223452248701, 'APPROACH-BLIND'
17, 454, 111.74001230026478, 111.74001230026478, 'APPROACH-BLIND'
17, 455, 111.76779007804255, 111.76779007804255, 'APPROACH-BLIND'
17, 456, 111.79556785582032, 111.79556785582032, 'APPROACH-BLIND'
17, 457, 111.8233456335981, 111.8233456335981, 'APPROACH-BLIND'
17, 458, 111.85112341137587, 111.85112341137587, 'APPROACH-BLIND'
17, 459, 111.87890118915364, 111.87890118915364, 'APPROACH-BLIND'
17, 460, 111.90667896693141, 111.90667896693141, 'APPROACH-BLIND'
17, 461, 111.93445674470918, 111.93445674470918, 'APPROACH-BLIND'
17, 462, 111.96223452248695, 111.96223452248695, 'APPROACH-BLIND'
17, 463, 111.99001230026472, 111.99001230026472, 'APPROACH-BLIND'
17, 464, 112.0177900780425, 112.0177900780425, 'APPROACH-BLIND'
17, 465, 112.04556785582027, 112.04556785582027, 'APPROACH-BLIND'
17, 466, 112.07334563359804, 112.07334563359804, 'APPROACH-BLIND'
17, 467, 112.10112341137581, 112.10112341137581, 'APPROACH-BLIND'
17, 468, 112.12890118915358, 112.12890118915358, 'APPROACH-BLIND'
17, 469, 112.15667896693135, 112.15667896693135, 'APPROACH-BLIND'
17, 470, 112.18445674470912, 112.18445674470912, 'APPROACH-BLIND'
17, 471, 112.2122345224869, 112.2122345224869, 'APPROACH-BLIND'
17, 472, 112.24001230026467, 112.24001230026467, 'APPROACH-BLIND'
17, 473, 112.26779007804244, 112.26779007804244, 'APPROACH-BLIND'
17, 474, 112.29556785582021, 112.29556785582021, 'APPROACH-BLIND'
17, 475, 112.32334563359798, 112.32334563359798, 'APPROACH-BLIND'
17, 476, 112.35112341137575, 112.35112341137575, 'APPROACH-BLIND'
17, 477, 112.37890118915352, 112.37890118915352, 'APPROACH-BLIND'
17, 478, 112.4066789669313, 112.4066789669313, 'APPROACH-BLIND'
17, 479, 112.43445674470907, 112.43445674470907, 'APPROACH-BLIND'
17, 480, 112.46223452248684, 112.46223452248684, 'APPROACH-BLIND'
17, 481, 112.49001230026461, 112.49001230026461, 'APPROACH-BLIND'
17, 482, 112.51779007804238, 112.51779007804238, 'APPROACH-BLIND'
17, 483, 112.54556785582015, 112.54556785582015, 'APPROACH-BLIND'
17, 484, 112.57334563359792, 112.57334563359792, 'APPROACH-BLIND'
17, 485, 112.6011234113757, 112.6011234113757, 'APPROACH-BLIND'
17, 486, 112.62890118915347, 112.62890118915347, 'APPROACH-BLIND'
17, 487, 112.65667896693124, 112.65667896693124, 'APPROACH-BLIND'
17, 488, 112.68445674470901, 112.68445674470901, 'APPROACH-BLIND'
17, 489, 112.71223452248678, 112.71223452248678, 'APPROACH-BLIND'
17, 490, 112.74001230026455, 112.74001230026455, 'APPROACH-BLIND'
17, 491, 112.76779007804232, 112.76779007804232, 'APPROACH-BLIND'
17, 492, 112.7955678558201, 112.7955678558201, 'APPROACH-BLIND'
17, 493, 112.82334563359787, 112.82334563359787, 'APPROACH-BLIND'
17, 494, 112.85112341137564, 112.85112341137564, 'APPROACH-BLIND'
17, 495, 112.87890118915341, 112.87890118915341, 'APPROACH-BLIND'
17, 496, 112.90667896693118, 112.90667896693118, 'APPROACH-BLIND'
17, 497, 112.93445674470895, 112.93445674470895, 'APPROACH-BLIND'
17, 498, 112.96223452248672, 112.96223452248672, 'APPROACH-BLIND'
17, 499, 112.9900123002645, 112.9900123002645, 'APPROACH-BLIND'
17, 500, 113.01779007804227, 113.01779007804227, 'APPROACH-BLIND'
17, 501, 113.04556785582004, 113.04556785582004, 'APPROACH-BLIND'
17, 502, 113.07334563359781, 113.07334563359781, 'APPROACH-BLIND'
17, 503, 113.10112341137558, 113.10112341137558, 'APPROACH-BLIND'
17, 504, 113.12890118915335, 113.12890118915335, 'APPROACH-BLIND'
17, 505, 113.15667896693112, 113.15667896693112, 'APPROACH-BLIND'
17, 506, 113.1844567447089, 113.1844567447089, 'APPROACH-BLIND'
17, 507, 113.21223452248667, 113.21223452248667, 'APPROACH-BLIND'
17, 508, 113.24001230026444, 113.24001230026444, 'APPROACH-BLIND'
17, 509, 113.26779007804221, 113.26779007804221, 'APPROACH-BLIND'
17, 510, 113.29556785581998, 113.29556785581998, 'APPROACH-BLIND'
17, 511, 113.32334563359775, 113.32334563359775, 'APPROACH-BLIND'
17, 512, 113.35112341137553, 113.35112341137553, 'APPROACH-BLIND'
17, 513, 113.3789011891533, 113.3789011891533, 'APPROACH-BLIND'
17, 514, 113.40667896693107, 113.40667896693107, 'APPROACH-BLIND'
17, 515, 113.43445674470884, 113.43445674470884, 'APPROACH-BLIND'
17, 516, 113.46223452248661, 113.46223452248661, 'APPROACH-BLIND'
17, 517, 113.49001230026438, 113.49001230026438, 'APPROACH-BLIND'
17, 518, 113.51779007804215, 113.51779007804215, 'APPROACH-BLIND'
17, 519, 113.54556785581993, 113.54556785581993, 'APPROACH-BLIND'
17, 520, 113.5733456335977, 113.5733456335977, 'APPROACH-BLIND'
17, 521, 113.60112341137547, 113.60112341137547, 'APPROACH-BLIND'
17, 522, 113.62890118915324, 113.62890118915324, 'APPROACH-BLIND'
17, 523, 113.65667896693101, 113.65667896693101, 'APPROACH-BLIND'
17, 524, 113.68445674470878, 113.68445674470878, 'APPROACH-BLIND'
17, 525, 113.71223452248655, 113.71223452248655, 'APPROACH-BLIND'
17, 526, 113.74001230026433, 113.74001230026433, 'APPROACH-BLIND'
17, 527, 113.7677900780421, 113.7677900780421, 'APPROACH-BLIND'
17, 528, 113.79556785581987, 113.79556785581987, 'APPROACH-BLIND'
17, 529, 113.82334563359764, 113.82334563359764, 'APPROACH-BLIND'
17, 530, 113.85112341137541, 113.85112341137541, 'APPROACH-BLIND'
17, 531, 113.87890118915318, 113.87890118915318, 'APPROACH-BLIND'
17, 532, 113.90667896693095, 113.90667896693095, 'APPROACH-BLIND'
17, 533, 113.93445674470873, 113.93445674470873, 'APPROACH-BLIND'
17, 534, 113.9622345224865, 113.9622345224865, 'APPROACH-BLIND'
17, 535, 113.99001230026427, 113.99001230026427, 'APPROACH-BLIND'
17, 536, 114.01779007804204, 114.01779007804204, 'APPROACH-BLIND'
17, 537, 114.04556785581981, 114.04556785581981, 'APPROACH-BLIND'
17, 538, 114.07334563359758, 114.07334563359758, 'APPROACH-BLIND'
17, 539, 114.10112341137535, 114.10112341137535, 'APPROACH-BLIND'
17, 540, 114.12890118915313, 114.12890118915313, 'APPROACH-BLIND'
17, 541, 114.1566789669309, 114.1566789669309, 'APPROACH-BLIND'
17, 542, 114.18445674470867, 114.18445674470867, 'APPROACH-BLIND'
17, 543, 114.21223452248644, 114.21223452248644, 'APPROACH-BLIND'
17, 544, 114.24001230026421, 114.24001230026421, 'APPROACH-BLIND'
17, 545, 114.26779007804198, 114.26779007804198, 'APPROACH-BLIND'
17, 546, 114.29556785581975, 114.29556785581975, 'APPROACH-BLIND'
17, 547, 114.32334563359753, 114.32334563359753, 'APPROACH-BLIND'
17, 548, 114.3511234113753, 114.3511234113753, 'APPROACH-BLIND'
17, 549, 114.37890118915307, 114.37890118915307, 'APPROACH-BLIND'
17, 550, 114.40667896693084, 114.40667896693084, 'APPROACH-BLIND'
17, 551, 114.43445674470861, 114.43445674470861, 'APPROACH-BLIND'
17, 552, 114.46223452248638, 114.46223452248638, 'APPROACH-BLIND'
17, 553, 114.49001230026415, 114.49001230026415, 'APPROACH-BLIND'
17, 554, 114.51779007804193, 114.51779007804193, 'APPROACH-BLIND'
17, 555, 114.5455678558197, 114.5455678558197, 'APPROACH-BLIND'
17, 556, 114.57334563359747, 114.57334563359747, 'APPROACH-BLIND'
17, 557, 114.60112341137524, 114.60112341137524, 'APPROACH-BLIND'
17, 558, 114.62890118915301, 114.62890118915301, 'APPROACH-BLIND'
17, 559, 114.65667896693078, 114.65667896693078, 'APPROACH-BLIND'
17, 560, 114.68445674470856, 114.68445674470856, 'APPROACH-BLIND'
17, 561, 114.71223452248633, 114.71223452248633, 'APPROACH-BLIND'
17, 562, 114.7400123002641, 114.7400123002641, 'APPROACH-BLIND'
17, 563, 114.76779007804187, 114.76779007804187, 'APPROACH-BLIND'
17, 564, 114.79556785581964, 114.79556785581964, 'APPROACH-BLIND'
17, 565, 114.82334563359741, 114.82334563359741, 'APPROACH-BLIND'
17, 566, 114.85112341137518, 114.85112341137518, 'APPROACH-BLIND'
17, 567, 114.87890118915296, 114.87890118915296, 'APPROACH-BLIND'
17, 568, 114.90667896693073, 114.90667896693073, 'APPROACH-BLIND'
17, 569, 114.9344567447085, 114.9344567447085, 'APPROACH-BLIND'
17, 570, 114.96223452248627, 114.96223452248627, 'APPROACH-BLIND'
17, 571, 114.99001230026404, 114.99001230026404, 'APPROACH-BLIND'
17, 572, 115.01779007804181, 115.01779007804181, 'APPROACH-BLIND'
17, 573, 115.04556785581958, 115.04556785581958, 'APPROACH-BLIND'
17, 574, 115.07334563359736, 115.07334563359736, 'APPROACH-BLIND'
17, 575, 115.10112341137513, 115.10112341137513, 'APPROACH-BLIND'
17, 576, 115.1289011891529, 115.1289011891529, 'APPROACH-BLIND'
17, 577, 115.15667896693067, 115.15667896693067, 'APPROACH-BLIND'
17, 578, 115.18445674470844, 115.18445674470844, 'APPROACH-BLIND'
17, 579, 115.21223452248621, 115.21223452248621, 'APPROACH-BLIND'
17, 580, 115.24001230026398, 115.24001230026398, 'APPROACH-BLIND'
17, 581, 115.26779007804176, 115.26779007804176, 'APPROACH-BLIND'
17, 582, 115.29556785581953, 115.29556785581953, 'APPROACH-BLIND'
17, 583, 115.3233456335973, 115.3233456335973, 'APPROACH-BLIND'
17, 584, 115.35112341137507, 115.35112341137507, 'APPROACH-BLIND'
17, 585, 115.37890118915284, 115.37890118915284, 'APPROACH-BLIND'
17, 586, 115.40667896693061, 115.40667896693061, 'APPROACH-BLIND'
17, 587, 115.43445674470838, 115.43445674470838, 'APPROACH-BLIND'
17, 588, 115.46223452248616, 115.46223452248616, 'APPROACH-BLIND'
17, 589, 115.49001230026393, 115.49001230026393, 'APPROACH-BLIND'
17, 590, 115.5177900780417, 115.5177900780417, 'APPROACH-BLIND'
17, 591, 115.54556785581947, 115.54556785581947, 'APPROACH-BLIND'
17, 592, 115.57334563359724, 115.57334563359724, 'APPROACH-BLIND'
17, 593, 115.60112341137501, 115.60112341137501, 'APPROACH-BLIND'
17, 594, 115.62890118915278, 115.62890118915278, 'APPROACH-BLIND'
17, 595, 115.65667896693056, 115.65667896693056, 'APPROACH-BLIND'
17, 596, 115.68445674470833, 115.68445674470833, 'APPROACH-BLIND'
17, 597, 115.7122345224861, 115.7122345224861, 'APPROACH-BLIND'
17, 598, 115.74001230026387, 115.74001230026387, 'APPROACH-BLIND'
17, 599, 115.76779007804164, 115.76779007804164, 'APPROACH-BLIND'
17, 600, 115.79556785581941, 115.79556785581941, 'APPROACH-BLIND'
17, 601, 115.82334563359719, 115.82334563359719, 'APPROACH-BLIND'
17, 602, 115.85112341137496, 115.85112341137496, 'APPROACH-BLIND'
