hunter,tick,x,y,mode
15, 3502, 80.96268324786203, 80.96268324786203, 'SHOOT'
15, 3503, 80.96268324786203, 80.96268324786203, 'SHOOT'
15, 3504, 80.96268324786203, 80.96268324786203, 'SHOOT'
15, 3505, 80.96268324786203, 80.96268324786203, 'SHOOT'
15, 3506, 80.96268324786203, 80.96268324786203, 'SHOOT'
15, 3507, 80.96268324786203, 80.96268324786203, 'SHOOT'
15, 3508, 80.96268324786203, 80.96268324786203, 'SHOOT'
15, 3509, 80.96268324786203, 80.96268324786203, 'SHOOT'
15, 3510, 80.96268324786203, 80.96268324786203, 'SHOOT'
15, 3511, 80.96268324786203, 80.96268324786203, 'SHOOT'
15, 3512, 80.96268324786203, 80.96268324786203, 'SHOOT'
15, 3513, 80.96268324786203, 80.96268324786203, 'SHOOT'
15, 3514, 80.96268324786203, 80.96268324786203, 'SHOOT'
15, 3515, 80.96268324786203, 80.96268324786203, 'SHOOT'
15, 3516, 80.96268324786203, 80.96268324786203, 'SHOOT'
15, 3517, 80.96268324786203, 80.96268324786203, 'SHOOT'
15, 3518, 80.96268324786203, 80.96268324786203, 'SHOOT'
15, 3519, 80.96268324786203, 80.96268324786203, 'SHOOT'
15, 3520, 80.96268324786203, 80.96268324786203, 'SHOOT'
15, 3521, 80.96268324786203, 80.96268324786203, 'SHOOT'
15, 3522, 80.96268324786203, 80.96268324786203, 'SHOOT'
15, 3523, 80.96268324786203, 80.96268324786203, 'SHOOT'
15, 3524, 80.96268324786203, 80.96268324786203, 'SHOOT'
15, 3525, 80.96268324786203, 80.96268324786203, 'SHOOT'
15, 3526, 80.96268324786203, 80.96268324786203, 'SHOOT'
15, 3527, 80.96268324786203, 80.96268324786203, 'SHOOT'
15, 3528, 80.96268324786203, 80.96268324786203, 'SHOOT'
15, 3529, 80.96268324786203, 80.96268324786203, 'SHOOT'
15, 3530, 80.96268324786203, 80.96268324786203, 'SHOOT'
15, 3531, 80.96268324786203, 80.96268324786203, 'SHOOT'
15, 3532, 80.96268324786203, 80.96268324786203, 'SHOOT'
15, 3533, 80.96268324786203, 80.96268324786203, 'SHOOT'
15, 3534, 80.96268324786203, 80.96268324786203, 'SHOOT'
15, 3535, 80.96268324786203, 80.96268324786203, 'SHOOT'
15, 3536, 80.96268324786203, 80.96268324786203, 'SHOOT'
15, 3537, 80.96268324786203, 80.96268324786203, 'SHOOT'
15, 3538, 80.96268324786203, 80.96268324786203, 'SHOOT'
15, 3539, 80.96268324786203, 80.96268324786203, 'SHOOT'
15, 3540, 80.96268324786203, 80.96268324786203, 'SHOOT'
15, 3541, 80.96268324786203, 80.96268324786203, 'SHOOT'
15, 3542, 80.96268324786203, 80.96268324786203, 'SHOOT'
15, 3543, 80.96268324786203, 80.96268324786203, 'SHOOT'
15, 3544, 80.96268324786203, 80.96268324786203, 'SHOOT'
16, 0, 99.9986164090649, 99.9986164090649, 'SEARCH'
16, 1, 100.00909589478876, 100.00909589478876, 'SEARCH'
16, 2, 100.0368399147371, 100.0368399147371, 'SEARCH'
16, 3, 100.06433649728737, 100.06433649728737, 'SEARCH'
16, 4, 100.06537399408904, 100.06537399408904, 'SEARCH'
16, 5, 100.08390385765028, 100.08390385765028, 'SEARCH'
16, 6, 100.10816739450304, 100.10816739450304, 'SEARCH'
16, 7, 100.13471575238779, 100.13471575238779, 'SEARCH'
16, 8, 100.15139837768969, 100.15139837768969, 'SEARCH'
16, 9, 100.17444461544345, 100.17444461544345, 'SEARCH'
16, 10, 100.19040145113571, 100.19040145113571, 'SEARCH'
16, 11, 100.2050941120348, 100.2050941120348, 'SEARCH'
16, 12, 100.23253307986697, 100.23253307986697, 'SEARCH'
16, 13, 100.25909305171228, 100.25909305171228, 'SEARCH'
16, 14, 100.24015124304681, 100.24015124304681, 'SEARCH'
16, 15, 100.22975992543705, 100.22975992543705, 'SEARCH'
16, 16, 100.25038486722849, 100.25038486722849, 'SEARCH'
16, 17, 100.2418152268005, 100.2418152268005, 'SEARCH'
16, 18, 100.22550879536828, 100.22550879536828, 'SEARCH'
16, 19, 100.2368415769132, 100.2368415769132, 'SEARCH'
16, 20, 100.24546599328298, 100.24546599328298, 'SEARCH'
16, 21, 100.22620500681244, 100.22620500681244, 'SEARCH'
16, 22, 100.2537682645243, 100.2537682645243, 'SEARCH'
16, 23, 100.27469848809126, 100.27469848809126, 'SEARCH'
16, 24, 100.2886217649184, 100.2886217649184, 'SEARCH'
16, 25, 100.30923558226324, 100.30923558226324, 'SEARCH'
16, 26, 100.33694787245521, 100.33694787245521, 'SEARCH'
16, 27, 100.36287202971803, 100.36287202971803, 'SEARCH'
16, 28, 100.37635062166048, 100.37635062166048, 'SEARCH'
16, 29, 100.39495040102938, 100.39495040102938, 'SEARCH'
16, 30, 100.4223832860912, 100.4223832860912, 'SEARCH'
16, 31, 100.43909306644022, 100.43909306644022, 'SEARCH'
16, 32, 100.46362073357005, 100.46362073357005, 'SEARCH'
16, 33, 100.48459419884796, 100.48459419884796, 'SEARCH'
16, 34, 100.50320059495871, 100.50320059495871, 'SEARCH'
16, 35, 100.48531612153934, 100.48531612153934, 'SEARCH'
16, 36, 100.48383621109599, 100.48383621109599, 'SEARCH'
16, 37, 100.50813934190634, 100.50813934190634, 'SEARCH'
16, 38, 100.53530423090186, 100.53530423090186, 'SEARCH'
16, 39, 100.55937759209371, 100.55937759209371, 'SEARCH'
16, 40, 100.58622066058241, 100.58622066058241, 'SEARCH'
16, 41, 100.61395739143654, 100.61395739143654, 'SEARCH'
16, 42, 100.6358074651039, 100.6358074651039, 'SEARCH'
16, 43, 100.62103301108468, 100.62103301108468, 'SEARCH'
16, 44, 100.60837551268412, 100.60837551268412, 'SEARCH'
16, 45, 100.63572418478438, 100.63572418478438, 'SEARCH'
16, 46, 100.63954344033277, 100.63954344033277, 'SEARCH'
16, 47, 100.63000591875372, 100.63000591875372, 'SEARCH'
16, 48, 100.65627946872229, 100.65627946872229, 'SEARCH'
16, 49, 100.68010958596003, 100.68010958596003, 'SEARCH'
16, 50, 100.70337856786627, 100.70337856786627, 'SEARCH'
16, 51, 100.68861436852295, 100.68861436852295, 'SEARCH'
16, 52, 100.71077443987897, 100.71077443987897, 'SEARCH'
16, 53, 100.7314449698286, 100.7314449698286, 'SEARCH'
16, 54, 100.7482046320833, 100.7482046320833, 'SEARCH'
16, 55, 100.76458487742664, 100.76458487742664, 'SEARCH'
16, 56, 100.7888422222564, 100.7888422222564, 'SEARCH'
16, 57, 100.7797228851223, 100.7797228851223, 'SEARCH'
16, 58, 100.77153545974971, 100.77153545974971, 'TRACK'
16, 59, 100.79916707525437, 100.79916707525437, 'SEARCH'
16, 60, 100.79191290728417, 100.79191290728417, 'SEARCH'
16, 61, 100.81965550375735, 100.81965550375735, 'SEARCH'
16, 62, 100.83959207654982, 100.83959207654982, 'TRACK'
16, 63, 100.86414856915745, 100.86414856915745, 'SEARCH'
16, 64, 100.87448398047776, 100.87448398047776, 'SEARCH'
16, 65, 100.90008101886022, 100.90008101886022, 'TRACK'
16, 66, 100.927503939959, 100.927503939959, 'SEARCH'
16, 67, 100.93827642490372, 100.93827642490372, 'SEARCH'
16, 68, 100.95544343875964, 100.95544343875964, 'TRACK'
16, 69, 100.93788851805837, 100.93788851805837, 'SEARCH'
16, 70, 100.93974343296676, 100.93974343296676, 'SEARCH'
16, 71, 100.9514152536564, 100.9514152536564, 'TRACK'
16, 72, 100.94940798652009, 100.94940798652009, 'SEARCH'
16, 73, 100.97396250308762, 100.97396250308762, 'SEARCH'
16, 74, 100.98385028155076, 100.98385028155076, 'TRACK'
16, 75, 101.01161336562794, 101.01161336562794, 'SEARCH'
16, 76, 101.03842524918585, 101.03842524918585, 'TRACK'
16, 77, 101.05468777105837, 101.05468777105837, 'SEARCH'
16, 78, 101.07185051237512, 101.07185051237512, 'TRACK'
16, 79, 101.07562759351376, 101.07562759351376, 'SEARCH'
16, 80, 101.1033911860547, 101.1033911860547, 'SEARCH'
16, 81, 101.12042162551457, 101.12042162551457, 'SEARCH'
16, 82, 101.1093897396636, 101.1093897396636, 'TRACK'
16, 83, 101.0933807664293, 101.0933807664293, 'SEARCH'
16, 84, 101.08234888057834, 101.08234888057834, 'TRACK'
16, 85, 101.1083124322057, 101.1083124322057, 'TRACK'
16, 86, 101.12767819130477, 101.12767819130477, 'SEARCH'
16, 87, 101.12085220388923, 101.12085220388923, 'SEARCH'
16, 88, 101.11263665519577, 101.11263665519577, 'TRACK'
16, 89, 101.1016047693448, 101.1016047693448, 'TRACK'
16, 90, 101.1286912520185, 101.1286912520185, 'SEARCH'
16, 91, 101.14033772510783, 101.14033772510783, 'SEARCH'
16, 92, 101.12930583925686, 101.12930583925686, 'TRACK'
16, 93, 101.11368765730538, 101.11368765730538, 'TRACK'
16, 94, 101.10265577145441, 101.10265577145441, 'TRACK'
16, 95, 101.12368257021626, 101.12368257021626, 'TRACK'
16, 96, 101.13912624147548, 101.13912624147548, 'SEARCH'
16, 97, 101.16689776139697, 101.16689776139697, 'TRACK'
16, 98, 101.1945794415275, 101.1945794415275, 'SEARCH'
16, 99, 101.19542718638053, 101.19542718638053, 'TRACK'
16, 100, 101.18439530052956, 101.18439530052956, 'TRACK'
16, 101, 101.19921522040629, 101.19921522040629, 'TRACK'
16, 102, 101.18605968648772, 101.18605968648772, 'SEARCH'
16, 103, 101.17377660102152, 101.17377660102152, 'TRACK'
16, 104, 101.16274471517055, 101.16274471517055, 'TRACK'
16, 105, 101.18068518508304, 101.18068518508304, 'SEARCH'
16, 106, 101.17717720549567, 101.17717720549567, 'SEARCH'
16, 107, 101.1874774539825, 101.1874774539825, 'SEARCH'
16, 108, 101.17644556813153, 101.17644556813153, 'TRACK'
16, 109, 101.20330595888967, 101.20330595888967, 'TRACK'
16, 110, 101.18848130543094, 101.18848130543094, 'SEARCH'
16, 111, 101.17744941957997, 101.17744941957997, 'TRACK'
16, 112, 101.1994102100057, 101.1994102100057, 'SEARCH'
16, 113, 101.22702207639418, 101.22702207639418, 'SEARCH'
16, 114, 101.22398348138033, 101.22398348138033, 'SEARCH'
16, 115, 101.25096632832086, 101.25096632832086, 'SEARCH'
16, 116, 101.2638869217228, 101.2638869217228, 'SEARCH'
16, 117, 101.25285503587183, 101.25285503587183, 'TRACK'
16, 118, 101.24099170463406, 101.24099170463406, 'SEARCH'
16, 119, 101.22995981878309, 101.22995981878309, 'TRACK'
16, 120, 101.24716398234693, 101.24716398234693, 'SEARCH'
16, 121, 101.24653678618469, 101.24653678618469, 'SEARCH'
16, 122, 101.26195930010553, 101.26195930010553, 'SEARCH'
16, 123, 101.25092741425456, 101.25092741425456, 'TRACK'
16, 124, 101.26714513273188, 101.26714513273188, 'SEARCH'
16, 125, 101.25611324688091, 101.25611324688091, 'TRACK'
16, 126, 101.2776136579015, 101.2776136579015, 'SEARCH'
16, 127, 101.26658177205053, 101.26658177205053, 'TRACK'
16, 128, 101.28763976136091, 101.28763976136091, 'SEARCH'
16, 129, 101.29326281975253, 101.29326281975253, 'TRACK'
16, 130, 101.31024734713527, 101.31024734713527, 'SEARCH'
16, 131, 101.2992154612843, 101.2992154612843, 'TRACK'
16, 132, 101.3268042174807, 101.3268042174807, 'SEARCH'
16, 133, 101.34689705350425, 101.34689705350425, 'TRACK'
16, 134, 101.37368310591054, 101.37368310591054, 'SEARCH'
16, 135, 101.40078848470984, 101.40078848470984, 'SEARCH'
16, 136, 101.41323128043973, 101.41323128043973, 'TRACK'
16, 137, 101.43998309847575, 101.43998309847575, 'SEARCH'
16, 138, 101.42592630054273, 101.42592630054273, 'TRACK'
16, 139, 101.42592630054273, 101.42592630054273, 'TRACK'
16, 140, 101.41830235623803, 101.41830235623803, 'APPROACH-BLIND'
16, 141, 101.41067841193333, 101.41067841193333, 'APPROACH-BLIND'
16, 142, 101.40686643978098, 101.40686643978098, 'APPROACH-STEALTH'
16, 143, 101.40305446762864, 101.40305446762864, 'APPROACH-STEALTH'
16, 144, 101.39543052332394, 101.39543052332394, 'APPROACH-BLIND'
16, 145, 101.38780657901924, 101.38780657901924, 'APPROACH-BLIND'
16, 146, 101.38018263471454, 101.38018263471454, 'APPROACH-BLIND'
16, 147, 101.37255869040985, 101.37255869040985, 'APPROACH-BLIND'
16, 148, 101.36493474610515, 101.36493474610515, 'APPROACH-BLIND'
16, 149, 101.35731080180045, 101.35731080180045, 'APPROACH-BLIND'
16, 150, 101.34968685749575, 101.34968685749575, 'APPROACH-BLIND'
16, 151, 101.34206291319106, 101.34206291319106, 'APPROACH-BLIND'
16, 152, 101.33443896888636, 101.33443896888636, 'APPROACH-BLIND'
16, 153, 101.32681502458166, 101.32681502458166, 'APPROACH-BLIND'
16, 154, 101.31919108027697, 101.31919108027697, 'APPROACH-BLIND'
16, 155, 101.31156713597227, 101.31156713597227, 'APPROACH-BLIND'
16, 156, 101.30394319166757, 101.30394319166757, 'APPROACH-BLIND'
16, 157, 101.29631924736287, 101.29631924736287, 'APPROACH-BLIND'
16, 158, 101.28869530305818, 101.28869530305818, 'APPROACH-BLIND'
16, 159, 101.28107135875348, 101.28107135875348, 'APPROACH-BLIND'
16, 160, 101.27344741444878, 101.27344741444878, 'APPROACH-BLIND'
16, 161, 101.26582347014408, 101.26582347014408, 'APPROACH-BLIND'
16, 162, 101.25819952583937, 101.25819952583937, 'APPROACH-BLIND'
16, 163, 101.25057558153466, 101.25057558153466, 'APPROACH-BLIND'
16, 164, 101.24295163722996, 101.24295163722996, 'APPROACH-BLIND'
16, 165, 101.23532769292525, 101.23532769292525, 'APPROACH-BLIND'
16, 166, 101.22770374862054, 101.22770374862054, 'APPROACH-BLIND'
16, 167, 101.22007980431584, 101.22007980431584, 'APPROACH-BLIND'
16, 168, 101.21245586001113, 101.21245586001113, 'APPROACH-BLIND'
16, 169, 101.20483191570644, 101.20483191570644, 'APPROACH-BLIND'
16, 170, 101.19720797140172, 101.19720797140172, 'APPROACH-BLIND'
16, 171, 101.18958402709701, 101.18958402709701, 'APPROACH-BLIND'
16, 172, 101.18196008279232, 101.18196008279232, 'APPROACH-BLIND'
16, 173, 101.1743361384876, 101.1743361384876, 'APPROACH-BLIND'
16, 174, 101.16671219418289, 101.16671219418289, 'APPROACH-BLIND'
16, 175, 101.1590882498782, 101.1590882498782, 'APPROACH-BLIND'
16, 176, 101.15146430557348, 101.15146430557348, 'APPROACH-BLIND'
16, 177, 101.14384036126879, 101.14384036126879, 'APPROACH-BLIND'
16, 178, 101.13621641696407, 101.13621641696407, 'APPROACH-BLIND'
16, 179, 101.13366585368703, 101.13366585368703, 'APPROACH-BLIND'
16, 180, 101.13111529041, 101.13111529041, 'APPROACH-BLIND'
16, 181, 101.12856472713295, 101.12856472713295, 'APPROACH-BLIND'
16, 182, 101.12601416385591, 101.12601416385591, 'APPROACH-BLIND'
16, 183, 101.12346360057887, 101.12346360057887, 'APPROACH-BLIND'
16, 184, 101.12091303730183, 101.12091303730183, 'APPROACH-BLIND'
16, 185, 101.11836247402479, 101.11836247402479, 'APPROACH-BLIND'
16, 186, 101.11581191074775, 101.11581191074775, 'APPROACH-BLIND'
16, 187, 101.11326134747071, 101.11326134747071, 'APPROACH-BLIND'
16, 188, 101.11071078419367, 101.11071078419367, 'APPROACH-BLIND'
16, 189, 101.10816022091663, 101.10816022091663, 'APPROACH-BLIND'
16, 190, 101.10560965763959, 101.10560965763959, 'APPROACH-BLIND'
16, 191, 101.10305909436255, 101.10305909436255, 'APPROACH-BLIND'
16, 192, 101.10050853108551, 101.10050853108551, 'APPROACH-BLIND'
16, 193, 101.09795796780847, 101.09795796780847, 'APPROACH-BLIND'
16, 194, 101.09540740453143, 101.09540740453143, 'APPROACH-BLIND'
16, 195, 101.09285684125439, 101.09285684125439, 'APPROACH-BLIND'
16, 196, 101.09030627797735, 101.09030627797735, 'APPROACH-BLIND'
16, 197, 101.08775571470031, 101.08775571470031, 'APPROACH-BLIND'
16, 198, 101.08520515142327, 101.08520515142327, 'APPROACH-BLIND'
16, 199, 101.08265458814623, 101.08265458814623, 'APPROACH-BLIND'
16, 200, 101.08010402486919, 101.08010402486919, 'APPROACH-BLIND'
16, 201, 101.07755346159215, 101.07755346159215, 'APPROACH-BLIND'
16, 202, 101.07500289831509, 101.07500289831509, 'APPROACH-BLIND'
16, 203, 101.07245233503805, 101.07245233503805, 'APPROACH-BLIND'
16, 204, 101.069901771761, 101.069901771761, 'APPROACH-BLIND'
16, 205, 101.06735120848396, 101.06735120848396, 'APPROACH-BLIND'
16, 206, 101.0648006452069, 101.0648006452069, 'APPROACH-BLIND'
16, 207, 101.06225008192986, 101.06225008192986, 'APPROACH-BLIND'
16, 208, 101.0596995186528, 101.0596995186528, 'APPROACH-BLIND'
16, 209, 101.05714895537577, 101.05714895537577, 'APPROACH-BLIND'
16, 210, 101.05459839209871, 101.05459839209871, 'APPROACH-BLIND'
16, 211, 101.05204782882167, 101.05204782882167, 'APPROACH-BLIND'
16, 212, 101.04949726554462, 101.04949726554462, 'APPROACH-BLIND'
16, 213, 101.04694670226758, 101.04694670226758, 'APPROACH-BLIND'
16, 214, 101.04439613899052, 101.04439613899052, 'APPROACH-BLIND'
16, 215, 101.04356407775074, 101.04356407775074, 'APPROACH-BLIND'
16, 216, 101.04273201651097, 101.04273201651097, 'APPROACH-BLIND'
16, 217, 101.04189995527119, 101.04189995527119, 'APPROACH-BLIND'
16, 218, 101.04106789403141, 101.04106789403141, 'APPROACH-BLIND'
16, 219, 101.04023583279164, 101.04023583279164, 'APPROACH-BLIND'
16, 220, 101.03940377155186, 101.03940377155186, 'APPROACH-BLIND'
16, 221, 101.03857171031208, 101.03857171031208, 'APPROACH-BLIND'
16, 222, 101.03773964907231, 101.03773964907231, 'APPROACH-BLIND'
16, 223, 101.03690758783253, 101.03690758783253, 'APPROACH-BLIND'
16, 224, 101.03607552659275, 101.03607552659275, 'APPROACH-BLIND'
16, 225, 101.03524346535298, 101.03524346535298, 'APPROACH-BLIND'
16, 226, 101.0344114041132, 101.0344114041132, 'APPROACH-BLIND'
16, 227, 101.03357934287342, 101.03357934287342, 'APPROACH-BLIND'
16, 228, 101.03274728163365, 101.03274728163365, 'APPROACH-BLIND'
16, 229, 101.03191522039387, 101.03191522039387, 'APPROACH-BLIND'
16, 230, 101.0310831591541, 101.0310831591541, 'APPROACH-BLIND'
16, 231, 101.03025109791432, 101.03025109791432, 'APPROACH-BLIND'
16, 232, 101.02941903667454, 101.02941903667454, 'APPROACH-BLIND'
16, 233, 101.02858697543476, 101.02858697543476, 'APPROACH-BLIND'
16, 234, 101.02775491419499, 101.02775491419499, 'APPROACH-BLIND'
16, 235, 101.02692285295521, 101.02692285295521, 'APPROACH-BLIND'
16, 236, 101.02609079171543, 101.02609079171543, 'APPROACH-BLIND'
16, 237, 101.02525873047566, 101.02525873047566, 'APPROACH-BLIND'
16, 238, 101.02442666923588, 101.02442666923588, 'APPROACH-BLIND'
16, 239, 101.0235946079961, 101.0235946079961, 'APPROACH-BLIND'
16, 240, 101.02276254675633, 101.02276254675633, 'APPROACH-BLIND'
16, 241, 101.02193048551655, 101.02193048551655, 'APPROACH-BLIND'
16, 242, 101.02109842427677, 101.02109842427677, 'APPROACH-BLIND'
16, 243, 101.020266363037, 101.020266363037, 'APPROACH-BLIND'
16, 244, 101.01943430179722, 101.01943430179722, 'APPROACH-BLIND'
16, 245, 101.01860224055744, 101.01860224055744, 'APPROACH-BLIND'
16, 246, 101.01777017931767, 101.01777017931767, 'APPROACH-BLIND'
16, 247, 101.01693811807789, 101.01693811807789, 'APPROACH-BLIND'
16, 248, 101.01610605683811, 101.01610605683811, 'APPROACH-BLIND'
16, 249, 101.01527399559833, 101.01527399559833, 'APPROACH-BLIND'
16, 250, 101.01444193435856, 101.01444193435856, 'APPROACH-BLIND'
16, 251, 101.01417124060629, 101.01417124060629, 'APPROACH-BLIND'
16, 252, 101.01390054685402, 101.01390054685402, 'APPROACH-BLIND'
16, 253, 101.01362985310175, 101.01362985310175, 'APPROACH-BLIND'
16, 254, 101.01335915934948, 101.01335915934948, 'APPROACH-BLIND'
16, 255, 101.0130884655972, 101.0130884655972, 'APPROACH-BLIND'
16, 256, 101.01281777184494, 101.01281777184494, 'APPROACH-BLIND'
16, 257, 101.01254707809267, 101.01254707809267, 'APPROACH-BLIND'
16, 258, 101.0122763843404, 101.0122763843404, 'APPROACH-BLIND'
16, 259, 101.01200569058813, 101.01200569058813, 'APPROACH-BLIND'
16, 260, 101.01173499683586, 101.01173499683586, 'APPROACH-BLIND'
16, 261, 101.01146430308359, 101.01146430308359, 'APPROACH-BLIND'
16, 262, 101.01119360933131, 101.01119360933131, 'APPROACH-BLIND'
16, 263, 101.01092291557904, 101.01092291557904, 'APPROACH-BLIND'
16, 264, 101.01065222182677, 101.01065222182677, 'APPROACH-BLIND'
16, 265, 101.0103815280745, 101.0103815280745, 'APPROACH-BLIND'
16, 266, 101.01011083432223, 101.01011083432223, 'APPROACH-BLIND'
16, 267, 101.00984014056996, 101.00984014056996, 'APPROACH-BLIND'
16, 268, 101.0095694468177, 101.0095694468177, 'APPROACH-BLIND'
16, 269, 101.00929875306542, 101.00929875306542, 'APPROACH-BLIND'
16, 270, 101.00902805931315, 101.00902805931315, 'APPROACH-BLIND'
16, 271, 101.00875736556088, 101.00875736556088, 'APPROACH-BLIND'
16, 272, 101.00848667180861, 101.00848667180861, 'APPROACH-BLIND'
16, 273, 101.00821597805634, 101.00821597805634, 'APPROACH-BLIND'
16, 274, 101.00794528430407, 101.00794528430407, 'APPROACH-BLIND'
16, 275, 101.0076745905518, 101.0076745905518, 'APPROACH-BLIND'
16, 276, 101.00740389679953, 101.00740389679953, 'APPROACH-BLIND'
16, 277, 101.00713320304726, 101.00713320304726, 'APPROACH-BLIND'
16, 278, 101.00686250929498, 101.00686250929498, 'APPROACH-BLIND'
16, 279, 101.0065918155427, 101.0065918155427, 'APPROACH-BLIND'
16, 280, 101.00632112179042, 101.00632112179042, 'APPROACH-BLIND'
16, 281, 101.00605042803815, 101.00605042803815, 'APPROACH-BLIND'
16, 282, 101.00577973428587, 101.00577973428587, 'APPROACH-BLIND'
16, 283, 101.0055090405336, 101.0055090405336, 'APPROACH-BLIND'
16, 284, 101.00523834678131, 101.00523834678131, 'APPROACH-BLIND'
16, 285, 101.00496765302904, 101.00496765302904, 'APPROACH-BLIND'
16, 286, 101.00469695927676, 101.00469695927676, 'APPROACH-BLIND'
16, 287, 101.00460892046225, 101.00460892046225, 'APPROACH-BLIND'
16, 288, 101.00452088164774, 101.00452088164774, 'APPROACH-BLIND'
16, 289, 101.00443284283322, 101.00443284283322, 'APPROACH-BLIND'
16, 290, 101.00434480401871, 101.00434480401871, 'APPROACH-BLIND'
16, 291, 101.0042567652042, 101.0042567652042, 'APPROACH-BLIND'
16, 292, 101.0041687263897, 101.0041687263897, 'APPROACH-BLIND'
16, 293, 101.00408068757518, 101.00408068757518, 'APPROACH-BLIND'
16, 294, 101.00399264876067, 101.00399264876067, 'APPROACH-BLIND'
16, 295, 101.00390460994616, 101.00390460994616, 'APPROACH-BLIND'
16, 296, 101.00381657113165, 101.00381657113165, 'APPROACH-BLIND'
16, 297, 101.00372853231714, 101.00372853231714, 'APPROACH-BLIND'
16, 298, 101.00364049350263, 101.00364049350263, 'APPROACH-BLIND'
16, 299, 101.00355245468812, 101.00355245468812, 'APPROACH-BLIND'
16, 300, 101.00346441587361, 101.00346441587361, 'APPROACH-BLIND'
16, 301, 101.0033763770591, 101.0033763770591, 'APPROACH-BLIND'
16, 302, 101.00328833824459, 101.00328833824459, 'APPROACH-BLIND'
16, 303, 101.00320029943008, 101.00320029943008, 'APPROACH-BLIND'
16, 304, 101.00311226061557, 101.00311226061557, 'APPROACH-BLIND'
16, 305, 101.00302422180106, 101.00302422180106, 'APPROACH-BLIND'
16, 306, 101.00293618298655, 101.00293618298655, 'APPROACH-BLIND'
16, 307, 101.00284814417203, 101.00284814417203, 'APPROACH-BLIND'
16, 308, 101.00276010535752, 101.00276010535752, 'APPROACH-BLIND'
16, 309, 101.00267206654301, 101.00267206654301, 'APPROACH-BLIND'
16, 310, 101.0025840277285, 101.0025840277285, 'APPROACH-BLIND'
16, 311, 101.00249598891399, 101.00249598891399, 'APPROACH-BLIND'
16, 312, 101.00240795009948, 101.00240795009948, 'APPROACH-BLIND'
16, 313, 101.00231991128497, 101.00231991128497, 'APPROACH-BLIND'
16, 314, 101.00223187247046, 101.00223187247046, 'APPROACH-BLIND'
16, 315, 101.00214383365595, 101.00214383365595, 'APPROACH-BLIND'
16, 316, 101.00205579484144, 101.00205579484144, 'APPROACH-BLIND'
16, 317, 101.00196775602693, 101.00196775602693, 'APPROACH-BLIND'
16, 318, 101.00187971721242, 101.00187971721242, 'APPROACH-BLIND'
16, 319, 101.00179167839792, 101.00179167839792, 'APPROACH-BLIND'
16, 320, 101.00170363958341, 101.00170363958341, 'APPROACH-BLIND'
16, 321, 101.00161560076891, 101.00161560076891, 'APPROACH-BLIND'
16, 322, 101.0015275619544, 101.0015275619544, 'APPROACH-BLIND'
16, 323, 101.0014989296236, 101.0014989296236, 'APPROACH-BLIND'
16, 324, 101.00147029729278, 101.00147029729278, 'APPROACH-BLIND'
16, 325, 101.00144166496197, 101.00144166496197, 'APPROACH-BLIND'
16, 326, 101.00141303263116, 101.00141303263116, 'APPROACH-BLIND'
16, 327, 101.00138440030035, 101.00138440030035, 'APPROACH-BLIND'
16, 328, 101.00135576796956, 101.00135576796956, 'APPROACH-BLIND'
16, 329, 101.00132713563875, 101.00132713563875, 'APPROACH-BLIND'
16, 330, 101.00129850330795, 101.00129850330795, 'APPROACH-BLIND'
16, 331, 101.00126987097714, 101.00126987097714, 'APPROACH-BLIND'
16, 332, 101.00124123864634, 101.00124123864634, 'APPROACH-BLIND'
16, 333, 101.00121260631553, 101.00121260631553, 'APPROACH-BLIND'
16, 334, 101.00118397398474, 101.00118397398474, 'APPROACH-BLIND'
16, 335, 101.00115534165393, 101.00115534165393, 'APPROACH-BLIND'
16, 336, 101.00112670932313, 101.00112670932313, 'APPROACH-BLIND'
16, 337, 101.00109807699232, 101.00109807699232, 'APPROACH-BLIND'
16, 338, 101.00106944466152, 101.00106944466152, 'APPROACH-BLIND'
16, 339, 101.00104081233071, 101.00104081233071, 'APPROACH-BLIND'
16, 340, 101.00101217999992, 101.00101217999992, 'APPROACH-BLIND'
16, 341, 101.00098354766911, 101.00098354766911, 'APPROACH-BLIND'
16, 342, 101.00095491533831, 101.00095491533831, 'APPROACH-BLIND'
16, 343, 101.0009262830075, 101.0009262830075, 'APPROACH-BLIND'
16, 344, 101.0008976506767, 101.0008976506767, 'APPROACH-BLIND'
16, 345, 101.0008690183459, 101.0008690183459, 'APPROACH-BLIND'
16, 346, 101.0008403860151, 101.0008403860151, 'APPROACH-BLIND'
16, 347, 101.00081175368429, 101.00081175368429, 'APPROACH-BLIND'
16, 348, 101.00078312135349, 101.00078312135349, 'APPROACH-BLIND'
16, 349, 101.00075448902268, 101.00075448902268, 'APPROACH-BLIND'
16, 350, 101.00072585669189, 101.00072585669189, 'APPROACH-BLIND'
16, 351, 101.00069722436108, 101.00069722436108, 'APPROACH-BLIND'
16, 352, 101.00066859203028, 101.00066859203028, 'APPROACH-BLIND'
16, 353, 101.00063995969947, 101.00063995969947, 'APPROACH-BLIND'
16, 354, 101.00061132736867, 101.00061132736867, 'APPROACH-BLIND'
16, 355, 101.00058269503786, 101.00058269503786, 'APPROACH-BLIND'
16, 356, 101.00055406270707, 101.00055406270707, 'APPROACH-BLIND'
16, 357, 101.00052543037626, 101.00052543037626, 'APPROACH-BLIND'
16, 358, 101.00049679804546, 101.00049679804546, 'APPROACH-BLIND'
