hunter,tick,x,y,mode
10, 1282, 74.04870409964205, 74.04870409964205, 'APPROACH-BLIND'
10, 1283, 74.02092632186428, 74.02092632186428, 'APPROACH-BLIND'
10, 1284, 73.99314854408651, 73.99314854408651, 'APPROACH-BLIND'
10, 1285, 73.96537076630874, 73.96537076630874, 'APPROACH-BLIND'
10, 1286, 73.93759298853097, 73.93759298853097, 'APPROACH-BLIND'
10, 1287, 73.9098152107532, 73.9098152107532, 'APPROACH-BLIND'
10, 1288, 73.88203743297542, 73.88203743297542, 'APPROACH-BLIND'
10, 1289, 73.85425965519765, 73.85425965519765, 'APPROACH-BLIND'
10, 1290, 73.82648187741988, 73.82648187741988, 'APPROACH-BLIND'
10, 1291, 73.79870409964211, 73.79870409964211, 'APPROACH-BLIND'
10, 1292, 73.77092632186434, 73.77092632186434, 'APPROACH-BLIND'
10, 1293, 73.74314854408657, 73.74314854408657, 'APPROACH-BLIND'
10, 1294, 73.7153707663088, 73.7153707663088, 'APPROACH-BLIND'
10, 1295, 73.68759298853102, 73.68759298853102, 'APPROACH-BLIND'
10, 1296, 73.65981521075325, 73.65981521075325, 'APPROACH-BLIND'
10, 1297, 73.63203743297548, 73.63203743297548, 'APPROACH-BLIND'
10, 1298, 73.60425965519771, 73.60425965519771, 'APPROACH-BLIND'
10, 1299, 73.57648187741994, 73.57648187741994, 'APPROACH-BLIND'
10, 1300, 73.54870409964217, 73.54870409964217, 'APPROACH-BLIND'
10, 1301, 73.5209263218644, 73.5209263218644, 'APPROACH-BLIND'
10, 1302, 73.49314854408662, 73.49314854408662, 'APPROACH-BLIND'
10, 1303, 73.46537076630885, 73.46537076630885, 'APPROACH-BLIND'
10, 1304, 73.43759298853108, 73.43759298853108, 'APPROACH-BLIND'
10, 1305, 73.40981521075331, 73.40981521075331, 'APPROACH-BLIND'
10, 1306, 73.38203743297554, 73.38203743297554, 'APPROACH-BLIND'
10, 1307, 73.35425965519777, 73.35425965519777, 'APPROACH-BLIND'
10, 1308, 73.32648187742, 73.32648187742, 'APPROACH-BLIND'
10, 1309, 73.29870409964222, 73.29870409964222, 'APPROACH-BLIND'
10, 1310, 73.27092632186445, 73.27092632186445, 'APPROACH-BLIND'
10, 1311, 73.24314854408668, 73.24314854408668, 'APPROACH-BLIND'
10, 1312, 73.21537076630891, 73.21537076630891, 'APPROACH-BLIND'
10, 1313, 73.18759298853114, 73.18759298853114, 'APPROACH-BLIND'
10, 1314, 73.15981521075337, 73.15981521075337, 'APPROACH-BLIND'
10, 1315, 73.1320374329756, 73.1320374329756, 'APPROACH-BLIND'
10, 1316, 73.10425965519782, 73.10425965519782, 'APPROACH-BLIND'
10, 1317, 73.07648187742005, 73.07648187742005, 'APPROACH-BLIND'
10, 1318, 73.04870409964228, 73.04870409964228, 'APPROACH-BLIND'
10, 1319, 73.02092632186451, 73.02092632186451, 'APPROACH-BLIND'
10, 1320, 72.99314854408674, 72.99314854408674, 'APPROACH-BLIND'
10, 1321, 72.96537076630896, 72.96537076630896, 'APPROACH-BLIND'
10, 1322, 72.9375929885312, 72.9375929885312, 'APPROACH-BLIND'
10, 1323, 72.90981521075342, 72.90981521075342, 'APPROACH-BLIND'
10, 1324, 72.88203743297565, 72.88203743297565, 'APPROACH-BLIND'
10, 1325, 72.85425965519788, 72.85425965519788, 'APPROACH-BLIND'
10, 1326, 72.82648187742011, 72.82648187742011, 'APPROACH-BLIND'
10, 1327, 72.79870409964234, 72.79870409964234, 'APPROACH-BLIND'
10, 1328, 72.77092632186456, 72.77092632186456, 'APPROACH-BLIND'
10, 1329, 72.7431485440868, 72.7431485440868, 'APPROACH-BLIND'
10, 1330, 72.71537076630902, 72.71537076630902, 'APPROACH-BLIND'
10, 1331, 72.68759298853125, 72.68759298853125, 'APPROACH-BLIND'
10, 1332, 72.65981521075348, 72.65981521075348, 'APPROACH-BLIND'
10, 1333, 72.63203743297571, 72.63203743297571, 'APPROACH-BLIND'
10, 1334, 72.60425965519794, 72.60425965519794, 'APPROACH-BLIND'
10, 1335, 72.57648187742016, 72.57648187742016, 'APPROACH-BLIND'
10, 1336, 72.54870409964239, 72.54870409964239, 'APPROACH-BLIND'
10, 1337, 72.52092632186462, 72.52092632186462, 'APPROACH-BLIND'
10, 1338, 72.49314854408685, 72.49314854408685, 'APPROACH-BLIND'
10, 1339, 72.46537076630908, 72.46537076630908, 'APPROACH-BLIND'
10, 1340, 72.4375929885313, 72.4375929885313, 'APPROACH-BLIND'
10, 1341, 72.40981521075354, 72.40981521075354, 'APPROACH-BLIND'
10, 1342, 72.38203743297576, 72.38203743297576, 'APPROACH-BLIND'
10, 1343, 72.35425965519799, 72.35425965519799, 'APPROACH-BLIND'
10, 1344, 72.32648187742022, 72.32648187742022, 'APPROACH-BLIND'
10, 1345, 72.29870409964245, 72.29870409964245, 'APPROACH-BLIND'
10, 1346, 72.27092632186468, 72.27092632186468, 'APPROACH-BLIND'
10, 1347, 72.2431485440869, 72.2431485440869, 'APPROACH-BLIND'
10, 1348, 72.21537076630914, 72.21537076630914, 'APPROACH-BLIND'
10, 1349, 72.18759298853136, 72.18759298853136, 'APPROACH-BLIND'
10, 1350, 72.15981521075359, 72.15981521075359, 'APPROACH-BLIND'
10, 1351, 72.13203743297582, 72.13203743297582, 'APPROACH-BLIND'
10, 1352, 72.10425965519805, 72.10425965519805, 'APPROACH-BLIND'
10, 1353, 72.07648187742028, 72.07648187742028, 'APPROACH-BLIND'
10, 1354, 72.0487040996425, 72.0487040996425, 'APPROACH-BLIND'
10, 1355, 72.02092632186474, 72.02092632186474, 'APPROACH-BLIND'
10, 1356, 71.99314854408696, 71.99314854408696, 'APPROACH-BLIND'
10, 1357, 71.96537076630919, 71.96537076630919, 'APPROACH-BLIND'
10, 1358, 71.93759298853142, 71.93759298853142, 'APPROACH-BLIND'
10, 1359, 71.90981521075365, 71.90981521075365, 'APPROACH-BLIND'
10, 1360, 71.88203743297588, 71.88203743297588, 'APPROACH-BLIND'
10, 1361, 71.8542596551981, 71.8542596551981, 'APPROACH-BLIND'
10, 1362, 71.82648187742033, 71.82648187742033, 'APPROACH-BLIND'
10, 1363, 71.79870409964256, 71.79870409964256, 'APPROACH-BLIND'
10, 1364, 71.77092632186479, 71.77092632186479, 'APPROACH-BLIND'
10, 1365, 71.74314854408702, 71.74314854408702, 'APPROACH-BLIND'
10, 1366, 71.71537076630925, 71.71537076630925, 'APPROACH-BLIND'
10, 1367, 71.68759298853148, 71.68759298853148, 'APPROACH-BLIND'
10, 1368, 71.6598152107537, 71.6598152107537, 'APPROACH-BLIND'
10, 1369, 71.63203743297593, 71.63203743297593, 'APPROACH-BLIND'
10, 1370, 71.60425965519816, 71.60425965519816, 'APPROACH-BLIND'
10, 1371, 71.57648187742039, 71.57648187742039, 'APPROACH-BLIND'
10, 1372, 71.54870409964262, 71.54870409964262, 'APPROACH-BLIND'
10, 1373, 71.52092632186485, 71.52092632186485, 'APPROACH-BLIND'
10, 1374, 71.49314854408708, 71.49314854408708, 'APPROACH-BLIND'
10, 1375, 71.4653707663093, 71.4653707663093, 'APPROACH-BLIND'
10, 1376, 71.43759298853153, 71.43759298853153, 'APPROACH-BLIND'
10, 1377, 71.40981521075376, 71.40981521075376, 'APPROACH-BLIND'
10, 1378, 71.38203743297599, 71.38203743297599, 'APPROACH-BLIND'
10, 1379, 71.35425965519822, 71.35425965519822, 'APPROACH-BLIND'
10, 1380, 71.32648187742045, 71.32648187742045, 'APPROACH-BLIND'
10, 1381, 71.29870409964268, 71.29870409964268, 'APPROACH-BLIND'
10, 1382, 71.2709263218649, 71.2709263218649, 'APPROACH-BLIND'
10, 1383, 71.24314854408713, 71.24314854408713, 'APPROACH-BLIND'
10, 1384, 71.21537076630936, 71.21537076630936, 'APPROACH-BLIND'
10, 1385, 71.18759298853159, 71.18759298853159, 'APPROACH-BLIND'
10, 1386, 71.15981521075382, 71.15981521075382, 'APPROACH-BLIND'
10, 1387, 71.13203743297605, 71.13203743297605, 'APPROACH-BLIND'
10, 1388, 71.10425965519828, 71.10425965519828, 'APPROACH-BLIND'
10, 1389, 71.0764818774205, 71.0764818774205, 'APPROACH-BLIND'
10, 1390, 71.04870409964273, 71.04870409964273, 'APPROACH-BLIND'
10, 1391, 71.02092632186496, 71.02092632186496, 'APPROACH-BLIND'
10, 1392, 70.99314854408719, 70.99314854408719, 'APPROACH-BLIND'
10, 1393, 70.96537076630942, 70.96537076630942, 'APPROACH-BLIND'
10, 1394, 70.93759298853165, 70.93759298853165, 'APPROACH-BLIND'
10, 1395, 70.90981521075388, 70.90981521075388, 'APPROACH-BLIND'
10, 1396, 70.8820374329761, 70.8820374329761, 'APPROACH-BLIND'
10, 1397, 70.85425965519833, 70.85425965519833, 'APPROACH-BLIND'
10, 1398, 70.82648187742056, 70.82648187742056, 'APPROACH-BLIND'
10, 1399, 70.79870409964279, 70.79870409964279, 'APPROACH-BLIND'
10, 1400, 70.77092632186502, 70.77092632186502, 'APPROACH-BLIND'
10, 1401, 70.74314854408725, 70.74314854408725, 'APPROACH-BLIND'
10, 1402, 70.71537076630948, 70.71537076630948, 'APPROACH-BLIND'
10, 1403, 70.6875929885317, 70.6875929885317, 'APPROACH-BLIND'
10, 1404, 70.65981521075393, 70.65981521075393, 'APPROACH-BLIND'
10, 1405, 70.63203743297616, 70.63203743297616, 'APPROACH-BLIND'
10, 1406, 70.60425965519839, 70.60425965519839, 'APPROACH-BLIND'
10, 1407, 70.57648187742062, 70.57648187742062, 'APPROACH-BLIND'
10, 1408, 70.54870409964285, 70.54870409964285, 'APPROACH-BLIND'
10, 1409, 70.52092632186508, 70.52092632186508, 'APPROACH-BLIND'
10, 1410, 70.4931485440873, 70.4931485440873, 'APPROACH-BLIND'
10, 1411, 70.46537076630953, 70.46537076630953, 'APPROACH-BLIND'
10, 1412, 70.43759298853176, 70.43759298853176, 'APPROACH-BLIND'
10, 1413, 70.40981521075399, 70.40981521075399, 'APPROACH-BLIND'
10, 1414, 70.38203743297622, 70.38203743297622, 'APPROACH-BLIND'
10, 1415, 70.35425965519845, 70.35425965519845, 'APPROACH-BLIND'
10, 1416, 70.32648187742068, 70.32648187742068, 'APPROACH-BLIND'
10, 1417, 70.2987040996429, 70.2987040996429, 'APPROACH-BLIND'
10, 1418, 70.27092632186513, 70.27092632186513, 'APPROACH-BLIND'
10, 1419, 70.24314854408736, 70.24314854408736, 'APPROACH-BLIND'
10, 1420, 70.21537076630959, 70.21537076630959, 'APPROACH-BLIND'
10, 1421, 70.18759298853182, 70.18759298853182, 'APPROACH-BLIND'
10, 1422, 70.15981521075405, 70.15981521075405, 'APPROACH-BLIND'
10, 1423, 70.13203743297628, 70.13203743297628, 'APPROACH-BLIND'
10, 1424, 70.1042596551985, 70.1042596551985, 'APPROACH-BLIND'
10, 1425, 70.07648187742073, 70.07648187742073, 'APPROACH-BLIND'
10, 1426, 70.04870409964296, 70.04870409964296, 'APPROACH-BLIND'
10, 1427, 70.02092632186519, 70.02092632186519, 'APPROACH-BLIND'
10, 1428, 69.99314854408742, 69.99314854408742, 'APPROACH-BLIND'
10, 1429, 69.96537076630965, 69.96537076630965, 'APPROACH-BLIND'
10, 1430, 69.93759298853188, 69.93759298853188, 'APPROACH-BLIND'
10, 1431, 69.9098152107541, 69.9098152107541, 'APPROACH-BLIND'
10, 1432, 69.88203743297633, 69.88203743297633, 'APPROACH-BLIND'
10, 1433, 69.85425965519856, 69.85425965519856, 'APPROACH-BLIND'
10, 1434, 69.82648187742079, 69.82648187742079, 'APPROACH-BLIND'
10, 1435, 69.79870409964302, 69.79870409964302, 'APPROACH-BLIND'
10, 1436, 69.77092632186525, 69.77092632186525, 'APPROACH-BLIND'
10, 1437, 69.74314854408748, 69.74314854408748, 'APPROACH-BLIND'
10, 1438, 69.7153707663097, 69.7153707663097, 'APPROACH-BLIND'
10, 1439, 69.68759298853193, 69.68759298853193, 'APPROACH-BLIND'
10, 1440, 69.65981521075416, 69.65981521075416, 'APPROACH-BLIND'
10, 1441, 69.63203743297639, 69.63203743297639, 'APPROACH-BLIND'
10, 1442, 69.60425965519862, 69.60425965519862, 'APPROACH-BLIND'
10, 1443, 69.57648187742085, 69.57648187742085, 'APPROACH-BLIND'
10, 1444, 69.54870409964307, 69.54870409964307, 'APPROACH-BLIND'
10, 1445, 69.5209263218653, 69.5209263218653, 'APPROACH-BLIND'
10, 1446, 69.49314854408753, 69.49314854408753, 'APPROACH-BLIND'
10, 1447, 69.46537076630976, 69.46537076630976, 'APPROACH-BLIND'
10, 1448, 69.43759298853199, 69.43759298853199, 'APPROACH-BLIND'
10, 1449, 69.40981521075422, 69.40981521075422, 'APPROACH-BLIND'
10, 1450, 69.38203743297645, 69.38203743297645, 'APPROACH-BLIND'
10, 1451, 69.35425965519867, 69.35425965519867, 'APPROACH-BLIND'
10, 1452, 69.3264818774209, 69.3264818774209, 'APPROACH-BLIND'
10, 1453, 69.29870409964313, 69.29870409964313, 'APPROACH-BLIND'
10, 1454, 69.27092632186536, 69.27092632186536, 'APPROACH-BLIND'
10, 1455, 69.24314854408759, 69.24314854408759, 'APPROACH-BLIND'
10, 1456, 69.21537076630982, 69.21537076630982, 'APPROACH-BLIND'
10, 1457, 69.18759298853205, 69.18759298853205, 'APPROACH-BLIND'
10, 1458, 69.15981521075427, 69.15981521075427, 'APPROACH-BLIND'
10, 1459, 69.1320374329765, 69.1320374329765, 'APPROACH-BLIND'
10, 1460, 69.10425965519873, 69.10425965519873, 'APPROACH-BLIND'
10, 1461, 69.07648187742096, 69.07648187742096, 'APPROACH-BLIND'
10, 1462, 69.04870409964319, 69.04870409964319, 'APPROACH-BLIND'
10, 1463, 69.02092632186542, 69.02092632186542, 'APPROACH-BLIND'
10, 1464, 68.99314854408765, 68.99314854408765, 'APPROACH-BLIND'
10, 1465, 68.96537076630987, 68.96537076630987, 'APPROACH-BLIND'
10, 1466, 68.9375929885321, 68.9375929885321, 'APPROACH-BLIND'
10, 1467, 68.90981521075433, 68.90981521075433, 'APPROACH-BLIND'
10, 1468, 68.88203743297656, 68.88203743297656, 'APPROACH-BLIND'
10, 1469, 68.85425965519879, 68.85425965519879, 'APPROACH-BLIND'
10, 1470, 68.82648187742102, 68.82648187742102, 'APPROACH-BLIND'
10, 1471, 68.79870409964325, 68.79870409964325, 'APPROACH-BLIND'
10, 1472, 68.77092632186547, 68.77092632186547, 'APPROACH-BLIND'
10, 1473, 68.7431485440877, 68.7431485440877, 'APPROACH-BLIND'
10, 1474, 68.71537076630993, 68.71537076630993, 'APPROACH-BLIND'
10, 1475, 68.68759298853216, 68.68759298853216, 'APPROACH-BLIND'
10, 1476, 68.65981521075439, 68.65981521075439, 'APPROACH-BLIND'
10, 1477, 68.63203743297662, 68.63203743297662, 'APPROACH-BLIND'
10, 1478, 68.60425965519885, 68.60425965519885, 'APPROACH-BLIND'
10, 1479, 68.57648187742107, 68.57648187742107, 'APPROACH-BLIND'
10, 1480, 68.5487040996433, 68.5487040996433, 'APPROACH-BLIND'
10, 1481, 68.52092632186553, 68.52092632186553, 'APPROACH-BLIND'
10, 1482, 68.49314854408776, 68.49314854408776, 'APPROACH-BLIND'
10, 1483, 68.46537076630999, 68.46537076630999, 'APPROACH-BLIND'
10, 1484, 68.43759298853222, 68.43759298853222, 'APPROACH-BLIND'
10, 1485, 68.40981521075445, 68.40981521075445, 'APPROACH-BLIND'
10, 1486, 68.38203743297667, 68.38203743297667, 'APPROACH-BLIND'
10, 1487, 68.3542596551989, 68.3542596551989, 'APPROACH-BLIND'
10, 1488, 68.32648187742113, 68.32648187742113, 'APPROACH-BLIND'
10, 1489, 68.29870409964336, 68.29870409964336, 'APPROACH-BLIND'
10, 1490, 68.27092632186559, 68.27092632186559, 'APPROACH-BLIND'
10, 1491, 68.24314854408782, 68.24314854408782, 'APPROACH-BLIND'
10, 1492, 68.21537076631004, 68.21537076631004, 'APPROACH-BLIND'
10, 1493, 68.18759298853227, 68.18759298853227, 'APPROACH-BLIND'
10, 1494, 68.1598152107545, 68.1598152107545, 'APPROACH-BLIND'
10, 1495, 68.13203743297673, 68.13203743297673, 'APPROACH-BLIND'
10, 1496, 68.10425965519896, 68.10425965519896, 'APPROACH-BLIND'
10, 1497, 68.07648187742119, 68.07648187742119, 'APPROACH-BLIND'
10, 1498, 68.04870409964342, 68.04870409964342, 'APPROACH-BLIND'
10, 1499, 68.02092632186564, 68.02092632186564, 'APPROACH-BLIND'
10, 1500, 67.99314854408787, 67.99314854408787, 'APPROACH-BLIND'
10, 1501, 67.9653707663101, 67.9653707663101, 'APPROACH-BLIND'
10, 1502, 67.93759298853233, 67.93759298853233, 'APPROACH-BLIND'
10, 1503, 67.90981521075456, 67.90981521075456, 'APPROACH-BLIND'
10, 1504, 67.88203743297679, 67.88203743297679, 'APPROACH-BLIND'
10, 1505, 67.85425965519902, 67.85425965519902, 'APPROACH-BLIND'
10, 1506, 67.82648187742124, 67.82648187742124, 'APPROACH-BLIND'
10, 1507, 67.79870409964347, 67.79870409964347, 'APPROACH-BLIND'
10, 1508, 67.7709263218657, 67.7709263218657, 'APPROACH-BLIND'
10, 1509, 67.74314854408793, 67.74314854408793, 'APPROACH-BLIND'
10, 1510, 67.71537076631016, 67.71537076631016, 'APPROACH-BLIND'
10, 1511, 67.68759298853239, 67.68759298853239, 'APPROACH-BLIND'
10, 1512, 67.65981521075462, 67.65981521075462, 'APPROACH-BLIND'
10, 1513, 67.63203743297684, 67.63203743297684, 'APPROACH-BLIND'
10, 1514, 67.60425965519907, 67.60425965519907, 'APPROACH-BLIND'
10, 1515, 67.5764818774213, 67.5764818774213, 'APPROACH-BLIND'
10, 1516, 67.54870409964353, 67.54870409964353, 'APPROACH-BLIND'
10, 1517, 67.52092632186576, 67.52092632186576, 'APPROACH-BLIND'
10, 1518, 67.49314854408799, 67.49314854408799, 'APPROACH-BLIND'
10, 1519, 67.46537076631022, 67.46537076631022, 'APPROACH-STEALTH'
10, 1520, 67.43759298853244, 67.43759298853244, 'APPROACH-BLIND'
10, 1521, 67.40981521075467, 67.40981521075467, 'APPROACH-BLIND'
10, 1522, 67.3820374329769, 67.3820374329769, 'APPROACH-BLIND'
10, 1523, 67.35425965519913, 67.35425965519913, 'APPROACH-STEALTH'
10, 1524, 67.32648187742136, 67.32648187742136, 'APPROACH-STEALTH'
10, 1525, 67.29870409964359, 67.29870409964359, 'APPROACH-STEALTH'
10, 1526, 67.27092632186582, 67.27092632186582, 'APPROACH-STEALTH'
10, 1527, 67.24314854408804, 67.24314854408804, 'APPROACH-BLIND'
10, 1528, 67.21537076631027, 67.21537076631027, 'APPROACH-STEALTH'
10, 1529, 67.1875929885325, 67.1875929885325, 'APPROACH-STEALTH'
10, 1530, 67.15981521075473, 67.15981521075473, 'APPROACH-STEALTH'
10, 1531, 67.13203743297696, 67.13203743297696, 'APPROACH-STEALTH'
10, 1532, 67.10425965519919, 67.10425965519919, 'APPROACH-STEALTH'
10, 1533, 67.07648187742141, 67.07648187742141, 'APPROACH-STEALTH'
10, 1534, 67.04870409964364, 67.04870409964364, 'APPROACH-STEALTH'
10, 1535, 67.02092632186587, 67.02092632186587, 'APPROACH-STEALTH'
10, 1536, 66.9931485440881, 66.9931485440881, 'APPROACH-STEALTH'
10, 1537, 66.96537076631033, 66.96537076631033, 'APPROACH-STEALTH'
10, 1538, 66.93759298853256, 66.93759298853256, 'APPROACH-STEALTH'
10, 1539, 66.90981521075479, 66.90981521075479, 'APPROACH-STEALTH'
10, 1540, 66.88203743297701, 66.88203743297701, 'APPROACH-STEALTH'
10, 1541, 66.85425965519924, 66.85425965519924, 'APPROACH-BLIND'
10, 1542, 66.82648187742147, 66.82648187742147, 'APPROACH-BLIND'
10, 1543, 66.7987040996437, 66.7987040996437, 'APPROACH-STEALTH'
10, 1544, 66.77092632186593, 66.77092632186593, 'APPROACH-STEALTH'
10, 1545, 66.74314854408816, 66.74314854408816, 'APPROACH-BLIND'
10, 1546, 66.71537076631039, 66.71537076631039, 'APPROACH-STEALTH'
10, 1547, 66.68759298853261, 66.68759298853261, 'APPROACH-STEALTH'
10, 1548, 66.65981521075484, 66.65981521075484, 'APPROACH-STEALTH'
10, 1549, 66.63203743297707, 66.63203743297707, 'APPROACH-STEALTH'
10, 1550, 66.6042596551993, 66.6042596551993, 'APPROACH-BLIND'
10, 1551, 66.57648187742153, 66.57648187742153, 'APPROACH-BLIND'
10, 1552, 66.54870409964376, 66.54870409964376, 'APPROACH-BLIND'
10, 1553, 66.52092632186599, 66.52092632186599, 'APPROACH-BLIND'
10, 1554, 66.49314854408821, 66.49314854408821, 'APPROACH-BLIND'
10, 1555, 66.46537076631044, 66.46537076631044, 'APPROACH-BLIND'
10, 1556, 66.43759298853267, 66.43759298853267, 'APPROACH-STEALTH'
10, 1557, 66.4098152107549, 66.4098152107549, 'APPROACH-STEALTH'
10, 1558, 66.38203743297713, 66.38203743297713, 'APPROACH-STEALTH'
10, 1559, 66.35425965519936, 66.35425965519936, 'APPROACH-STEALTH'
10, 1560, 66.32648187742159, 66.32648187742159, 'APPROACH-STEALTH'
10, 1561, 66.29870409964381, 66.29870409964381, 'APPROACH-STEALTH'
10, 1562, 66.27092632186604, 66.27092632186604, 'APPROACH-STEALTH'
10, 1563, 66.24314854408827, 66.24314854408827, 'APPROACH-STEALTH'
10, 1564, 66.2153707663105, 66.2153707663105, 'APPROACH-STEALTH'
10, 1565, 66.18759298853273, 66.18759298853273, 'APPROACH-BLIND'
10, 1566, 66.15981521075496, 66.15981521075496, 'APPROACH-BLIND'
10, 1567, 66.13203743297719, 66.13203743297719, 'APPROACH-BLIND'
10, 1568, 66.10425965519941, 66.10425965519941, 'APPROACH-BLIND'
10, 1569, 66.07648187742164, 66.07648187742164, 'APPROACH-STEALTH'
10, 1570, 66.04870409964387, 66.04870409964387, 'APPROACH-BLIND'
10, 1571, 66.0209263218661, 66.0209263218661, 'APPROACH-BLIND'
10, 1572, 65.99314854408833, 65.99314854408833, 'APPROACH-BLIND'
10, 1573, 65.96537076631056, 65.96537076631056, 'APPROACH-BLIND'
10, 1574, 65.93759298853278, 65.93759298853278, 'APPROACH-BLIND'
10, 1575, 65.90981521075501, 65.90981521075501, 'APPROACH-STEALTH'
10, 1576, 65.88203743297724, 65.88203743297724, 'APPROACH-BLIND'
10, 1577, 65.85425965519947, 65.85425965519947, 'APPROACH-STEALTH'
10, 1578, 65.8264818774217, 65.8264818774217, 'APPROACH-BLIND'
10, 1579, 65.79870409964393, 65.79870409964393, 'APPROACH-BLIND'
10, 1580, 65.77092632186616, 65.77092632186616, 'APPROACH-BLIND'
10, 1581, 65.74314854408838, 65.74314854408838, 'APPROACH-BLIND'
10, 1582, 65.71537076631061, 65.71537076631061, 'APPROACH-BLIND'
10, 1583, 65.68759298853284, 65.68759298853284, 'APPROACH-BLIND'
10, 1584, 65.65981521075507, 65.65981521075507, 'APPROACH-BLIND'
10, 1585, 65.6320374329773, 65.6320374329773, 'APPROACH-BLIND'
10, 1586, 65.60425965519953, 65.60425965519953, 'APPROACH-BLIND'
10, 1587, 65.57648187742176, 65.57648187742176, 'APPROACH-BLIND'
10, 1588, 65.54870409964398, 65.54870409964398, 'APPROACH-BLIND'
10, 1589, 65.52092632186621, 65.52092632186621, 'APPROACH-BLIND'
10, 1590, 65.49314854408844, 65.49314854408844, 'APPROACH-BLIND'
10, 1591, 65.46537076631067, 65.46537076631067, 'APPROACH-BLIND'
10, 1592, 65.4375929885329, 65.4375929885329, 'APPROACH-BLIND'
10, 1593, 65.40981521075513, 65.40981521075513, 'APPROACH-BLIND'
10, 1594, 65.38203743297736, 65.38203743297736, 'APPROACH-BLIND'
10, 1595, 65.35425965519958, 65.35425965519958, 'APPROACH-BLIND'
10, 1596, 65.32648187742181, 65.32648187742181, 'APPROACH-BLIND'
10, 1597, 65.29870409964404, 65.29870409964404, 'APPROACH-BLIND'
10, 1598, 65.27092632186627, 65.27092632186627, 'APPROACH-BLIND'
10, 1599, 65.2431485440885, 65.2431485440885, 'APPROACH-BLIND'
10, 1600, 65.21537076631073, 65.21537076631073, 'APPROACH-BLIND'
10, 1601, 65.18759298853296, 65.18759298853296, 'APPROACH-BLIND'
10, 1602, 65.15981521075518, 65.15981521075518, 'APPROACH-BLIND'
10, 1603, 65.13203743297741, 65.13203743297741, 'APPROACH-BLIND'
10, 1604, 65.10425965519964, 65.10425965519964, 'APPROACH-BLIND'
10, 1605, 65.07648187742187, 65.07648187742187, 'APPROACH-BLIND'
10, 1606, 65.0487040996441, 65.0487040996441, 'APPROACH-BLIND'
10, 1607, 65.02092632186633, 65.02092632186633, 'APPROACH-BLIND'
10, 1608, 64.99314854408856, 64.99314854408856, 'APPROACH-BLIND'
10, 1609, 64.96537076631078, 64.96537076631078, 'APPROACH-BLIND'
10, 1610, 64.93759298853301, 64.93759298853301, 'APPROACH-BLIND'
10, 1611, 64.90981521075524, 64.90981521075524, 'APPROACH-BLIND'
10, 1612, 64.88203743297747, 64.88203743297747, 'APPROACH-BLIND'
10, 1613, 64.8542596551997, 64.8542596551997, 'APPROACH-BLIND'
10, 1614, 64.82648187742193, 64.82648187742193, 'APPROACH-BLIND'
10, 1615, 64.79870409964416, 64.79870409964416, 'APPROACH-BLIND'
10, 1616, 64.77092632186638, 64.77092632186638, 'APPROACH-BLIND'
10, 1617, 64.74314854408861, 64.74314854408861, 'APPROACH-BLIND'
10, 1618, 64.71537076631084, 64.71537076631084, 'APPROACH-BLIND'
10, 1619, 64.68759298853307, 64.68759298853307, 'APPROACH-BLIND'
10, 1620, 64.6598152107553, 64.6598152107553, 'APPROACH-BLIND'
10, 1621, 64.63203743297753, 64.63203743297753, 'APPROACH-BLIND'
10, 1622, 64.60425965519975, 64.60425965519975, 'APPROACH-BLIND'
10, 1623, 64.57648187742198, 64.57648187742198, 'APPROACH-BLIND'
10, 1624, 64.54870409964421, 64.54870409964421, 'APPROACH-BLIND'
10, 1625, 64.52092632186644, 64.52092632186644, 'APPROACH-BLIND'
10, 1626, 64.49314854408867, 64.49314854408867, 'APPROACH-BLIND'
10, 1627, 64.4653707663109, 64.4653707663109, 'APPROACH-BLIND'
10, 1628, 64.43759298853313, 64.43759298853313, 'APPROACH-BLIND'
10, 1629, 64.40981521075535, 64.40981521075535, 'APPROACH-BLIND'
10, 1630, 64.38203743297758, 64.38203743297758, 'APPROACH-BLIND'
10, 1631, 64.35425965519981, 64.35425965519981, 'APPROACH-BLIND'
10, 1632, 64.32648187742204, 64.32648187742204, 'APPROACH-BLIND'
10, 1633, 64.29870409964427, 64.29870409964427, 'APPROACH-BLIND'
10, 1634, 64.2709263218665, 64.2709263218665, 'APPROACH-BLIND'
10, 1635, 64.24314854408873, 64.24314854408873, 'APPROACH-BLIND'
10, 1636, 64.21537076631095, 64.21537076631095, 'APPROACH-BLIND'
10, 1637, 64.18759298853318, 64.18759298853318, 'APPROACH-BLIND'
10, 1638, 64.15981521075541, 64.15981521075541, 'APPROACH-BLIND'
10, 1639, 64.13203743297764, 64.13203743297764, 'APPROACH-BLIND'
10, 1640, 64.10425965519987, 64.10425965519987, 'APPROACH-BLIND'
10, 1641, 64.0764818774221, 64.0764818774221, 'APPROACH-BLIND'
10, 1642, 64.04870409964433, 64.04870409964433, 'APPROACH-BLIND'
10, 1643, 64.02092632186655, 64.02092632186655, 'APPROACH-BLIND'
10, 1644, 63.993148544088776, 63.993148544088776, 'APPROACH-BLIND'
10, 1645, 63.965370766311, 63.965370766311, 'APPROACH-BLIND'
10, 1646, 63.93759298853322, 63.93759298853322, 'APPROACH-BLIND'
10, 1647, 63.90981521075544, 63.90981521075544, 'APPROACH-BLIND'
10, 1648, 63.88203743297766, 63.88203743297766, 'APPROACH-BLIND'
