hunter,tick,x,y,mode
16, 1011, 99.99999999998357, 99.99999999998357, 'APPROACH-BLIND'
16, 1012, 99.99999999998401, 99.99999999998401, 'APPROACH-BLIND'
16, 1013, 99.99999999998444, 99.99999999998444, 'APPROACH-BLIND'
16, 1014, 99.99999999998488, 99.99999999998488, 'APPROACH-BLIND'
16, 1015, 99.9999999999853, 99.9999999999853, 'APPROACH-BLIND'
16, 1016, 99.99999999998575, 99.99999999998575, 'APPROACH-BLIND'
16, 1017, 99.99999999998617, 99.99999999998617, 'APPROACH-BLIND'
16, 1018, 99.99999999998661, 99.99999999998661, 'APPROACH-STEALTH'
16, 1019, 99.99999999998704, 99.99999999998704, 'APPROACH-STEALTH'
16, 1020, 99.99999999998748, 99.99999999998748, 'APPROACH-STEALTH'
16, 1021, 99.9999999999879, 99.9999999999879, 'APPROACH-STEALTH'
16, 1022, 99.99999999998835, 99.99999999998835, 'APPROACH-STEALTH'
16, 1023, 99.99999999998877, 99.99999999998877, 'APPROACH-STEALTH'
16, 1024, 99.99999999998921, 99.99999999998921, 'APPROACH-STEALTH'
16, 1025, 99.99999999998964, 99.99999999998964, 'APPROACH-STEALTH'
16, 1026, 99.99999999999008, 99.99999999999008, 'APPROACH-STEALTH'
16, 1027, 99.99999999999051, 99.99999999999051, 'APPROACH-STEALTH'
16, 1028, 99.99999999999095, 99.99999999999095, 'APPROACH-STEALTH'
16, 1029, 99.99999999999137, 99.99999999999137, 'APPROACH-STEALTH'
16, 1030, 99.99999999999181, 99.99999999999181, 'APPROACH-STEALTH'
16, 1031, 99.99999999999203, 99.99999999999203, 'APPROACH-STEALTH'
16, 1032, 99.99999999999247, 99.99999999999247, 'APPROACH-STEALTH'
16, 1033, 99.99999999999261, 99.99999999999261, 'APPROACH-STEALTH'
16, 1034, 99.99999999999275, 99.99999999999275, 'APPROACH-STEALTH'
16, 1035, 99.9999999999929, 99.9999999999929, 'APPROACH-STEALTH'
16, 1036, 99.99999999999304, 99.99999999999304, 'APPROACH-STEALTH'
16, 1037, 99.99999999999318, 99.99999999999318, 'PURSUE'
16, 1038, 99.99999999999332, 99.99999999999332, 'PURSUE'
16, 1039, 99.99999999999346, 99.99999999999346, 'PURSUE'
16, 1040, 99.9999999999936, 99.9999999999936, 'APPROACH-STEALTH'
16, 1041, 99.99999999999375, 99.99999999999375, 'APPROACH-STEALTH'
16, 1042, 99.99999999999389, 99.99999999999389, 'APPROACH-STEALTH'
16, 1043, 99.99999999999403, 99.99999999999403, 'APPROACH-STEALTH'
16, 1044, 99.99999999999417, 99.99999999999417, 'APPROACH-STEALTH'
16, 1045, 99.99999999999432, 99.99999999999432, 'APPROACH-STEALTH'
16, 1046, 99.99999999999446, 99.99999999999446, 'APPROACH-STEALTH'
16, 1047, 99.9999999999946, 99.9999999999946, 'APPROACH-BLIND'
16, 1048, 99.99999999999474, 99.99999999999474, 'APPROACH-BLIND'
16, 1049, 99.99999999999488, 99.99999999999488, 'APPROACH-BLIND'
16, 1050, 99.99999999999503, 99.99999999999503, 'APPROACH-BLIND'
16, 1051, 99.99999999999517, 99.99999999999517, 'APPROACH-BLIND'
16, 1052, 99.99999999999531, 99.99999999999531, 'APPROACH-BLIND'
16, 1053, 99.99999999999545, 99.99999999999545, 'APPROACH-BLIND'
16, 1054, 99.9999999999956, 99.9999999999956, 'APPROACH-BLIND'
16, 1055, 99.99999999999574, 99.99999999999574, 'APPROACH-BLIND'
16, 1056, 99.99999999999588, 99.99999999999588, 'APPROACH-BLIND'
16, 1057, 99.99999999999602, 99.99999999999602, 'APPROACH-BLIND'
16, 1058, 99.99999999999616, 99.99999999999616, 'APPROACH-BLIND'
16, 1059, 99.9999999999963, 99.9999999999963, 'APPROACH-BLIND'
16, 1060, 99.99999999999645, 99.99999999999645, 'APPROACH-BLIND'
16, 1061, 99.99999999999659, 99.99999999999659, 'APPROACH-BLIND'
16, 1062, 99.99999999999673, 99.99999999999673, 'APPROACH-BLIND'
16, 1063, 99.99999999999687, 99.99999999999687, 'APPROACH-BLIND'
16, 1064, 99.99999999999702, 99.99999999999702, 'APPROACH-BLIND'
16, 1065, 99.99999999999716, 99.99999999999716, 'APPROACH-BLIND'
16, 1066, 99.9999999999973, 99.9999999999973, 'APPROACH-BLIND'
16, 1067, 99.99999999999744, 99.99999999999744, 'APPROACH-BLIND'
16, 1068, 99.99999999999758, 99.99999999999758, 'APPROACH-BLIND'
16, 1069, 99.99999999999763, 99.99999999999763, 'APPROACH-BLIND'
16, 1070, 99.99999999999767, 99.99999999999767, 'APPROACH-BLIND'
16, 1071, 99.99999999999771, 99.99999999999771, 'APPROACH-BLIND'
16, 1072, 99.99999999999775, 99.99999999999775, 'APPROACH-BLIND'
16, 1073, 99.9999999999978, 99.9999999999978, 'APPROACH-BLIND'
16, 1074, 99.99999999999784, 99.99999999999784, 'APPROACH-BLIND'
16, 1075, 99.99999999999788, 99.99999999999788, 'APPROACH-BLIND'
16, 1076, 99.99999999999793, 99.99999999999793, 'APPROACH-BLIND'
16, 1077, 99.99999999999797, 99.99999999999797, 'APPROACH-BLIND'
16, 1078, 99.99999999999801, 99.99999999999801, 'APPROACH-BLIND'
16, 1079, 99.99999999999805, 99.99999999999805, 'APPROACH-BLIND'
16, 1080, 99.9999999999981, 99.9999999999981, 'APPROACH-BLIND'
16, 1081, 99.99999999999814, 99.99999999999814, 'APPROACH-BLIND'
16, 1082, 99.99999999999818, 99.99999999999818, 'APPROACH-BLIND'
16, 1083, 99.99999999999822, 99.99999999999822, 'APPROACH-BLIND'
16, 1084, 99.99999999999827, 99.99999999999827, 'APPROACH-BLIND'
16, 1085, 99.99999999999831, 99.99999999999831, 'APPROACH-BLIND'
16, 1086, 99.99999999999835, 99.99999999999835, 'APPROACH-BLIND'
16, 1087, 99.9999999999984, 99.9999999999984, 'APPROACH-BLIND'
16, 1088, 99.99999999999844, 99.99999999999844, 'APPROACH-BLIND'
16, 1089, 99.99999999999848, 99.99999999999848, 'APPROACH-BLIND'
16, 1090, 99.99999999999852, 99.99999999999852, 'APPROACH-BLIND'
16, 1091, 99.99999999999856, 99.99999999999856, 'APPROACH-BLIND'
16, 1092, 99.99999999999861, 99.99999999999861, 'APPROACH-BLIND'
16, 1093, 99.99999999999865, 99.99999999999865, 'APPROACH-BLIND'
16, 1094, 99.99999999999869, 99.99999999999869, 'APPROACH-BLIND'
16, 1095, 99.99999999999874, 99.99999999999874, 'APPROACH-BLIND'
16, 1096, 99.99999999999878, 99.99999999999878, 'APPROACH-BLIND'
16, 1097, 99.99999999999882, 99.99999999999882, 'APPROACH-BLIND'
16, 1098, 99.99999999999886, 99.99999999999886, 'APPROACH-BLIND'
16, 1099, 99.9999999999989, 99.9999999999989, 'APPROACH-BLIND'
16, 1100, 99.99999999999895, 99.99999999999895, 'APPROACH-BLIND'
16, 1101, 99.99999999999899, 99.99999999999899, 'APPROACH-BLIND'
16, 1102, 99.99999999999903, 99.99999999999903, 'APPROACH-BLIND'
16, 1103, 99.99999999999909, 99.99999999999909, 'APPROACH-BLIND'
16, 1104, 99.99999999999913, 99.99999999999913, 'APPROACH-BLIND'
16, 1105, 99.99999999999915, 99.99999999999915, 'APPROACH-BLIND'
16, 1106, 99.99999999999916, 99.99999999999916, 'APPROACH-BLIND'
16, 1107, 99.99999999999918, 99.99999999999918, 'APPROACH-BLIND'
16, 1108, 99.99999999999919, 99.99999999999919, 'APPROACH-BLIND'
16, 1109, 99.9999999999992, 99.9999999999992, 'APPROACH-BLIND'
16, 1110, 99.99999999999922, 99.99999999999922, 'APPROACH-BLIND'
16, 1111, 99.99999999999923, 99.99999999999923, 'APPROACH-BLIND'
16, 1112, 99.99999999999925, 99.99999999999925, 'APPROACH-BLIND'
16, 1113, 99.99999999999926, 99.99999999999926, 'APPROACH-BLIND'
16, 1114, 99.99999999999928, 99.99999999999928, 'APPROACH-BLIND'
16, 1115, 99.99999999999929, 99.99999999999929, 'APPROACH-BLIND'
16, 1116, 99.9999999999993, 99.9999999999993, 'APPROACH-BLIND'
16, 1117, 99.99999999999932, 99.99999999999932, 'APPROACH-BLIND'
16, 1118, 99.99999999999933, 99.99999999999933, 'APPROACH-BLIND'
16, 1119, 99.99999999999935, 99.99999999999935, 'APPROACH-BLIND'
16, 1120, 99.99999999999936, 99.99999999999936, 'APPROACH-BLIND'
16, 1121, 99.99999999999937, 99.99999999999937, 'APPROACH-BLIND'
16, 1122, 99.99999999999939, 99.99999999999939, 'APPROACH-BLIND'
16, 1123, 99.9999999999994, 99.9999999999994, 'APPROACH-BLIND'
16, 1124, 99.99999999999942, 99.99999999999942, 'APPROACH-BLIND'
16, 1125, 99.99999999999943, 99.99999999999943, 'APPROACH-BLIND'
16, 1126, 99.99999999999945, 99.99999999999945, 'APPROACH-BLIND'
16, 1127, 99.99999999999946, 99.99999999999946, 'APPROACH-BLIND'
16, 1128, 99.99999999999947, 99.99999999999947, 'APPROACH-BLIND'
16, 1129, 99.99999999999949, 99.99999999999949, 'APPROACH-BLIND'
16, 1130, 99.9999999999995, 99.9999999999995, 'APPROACH-BLIND'
16, 1131, 99.99999999999952, 99.99999999999952, 'APPROACH-BLIND'
16, 1132, 99.99999999999953, 99.99999999999953, 'APPROACH-BLIND'
16, 1133, 99.99999999999955, 99.99999999999955, 'APPROACH-BLIND'
16, 1134, 99.99999999999956, 99.99999999999956, 'APPROACH-BLIND'
16, 1135, 99.99999999999957, 99.99999999999957, 'APPROACH-BLIND'
16, 1136, 99.99999999999959, 99.99999999999959, 'APPROACH-BLIND'
16, 1137, 99.9999999999996, 99.9999999999996, 'APPROACH-BLIND'
16, 1138, 99.99999999999962, 99.99999999999962, 'APPROACH-BLIND'
16, 1139, 99.99999999999963, 99.99999999999963, 'APPROACH-BLIND'
16, 1140, 99.99999999999964, 99.99999999999964, 'APPROACH-BLIND'
16, 1141, 99.99999999999964, 99.99999999999964, 'APPROACH-BLIND'
16, 1142, 99.99999999999964, 99.99999999999964, 'APPROACH-BLIND'
16, 1143, 99.99999999999964, 99.99999999999964, 'APPROACH-BLIND'
16, 1144, 99.99999999999964, 99.99999999999964, 'APPROACH-BLIND'
16, 1145, 99.99999999999966, 99.99999999999966, 'APPROACH-BLIND'
16, 1146, 99.99999999999966, 99.99999999999966, 'APPROACH-BLIND'
16, 1147, 99.99999999999967, 99.99999999999967, 'APPROACH-BLIND'
16, 1148, 99.99999999999967, 99.99999999999967, 'APPROACH-BLIND'
16, 1149, 99.99999999999969, 99.99999999999969, 'APPROACH-BLIND'
16, 1150, 99.99999999999969, 99.99999999999969, 'APPROACH-BLIND'
16, 1151, 99.9999999999997, 99.9999999999997, 'APPROACH-BLIND'
16, 1152, 99.9999999999997, 99.9999999999997, 'APPROACH-BLIND'
16, 1153, 99.99999999999972, 99.99999999999972, 'APPROACH-BLIND'
16, 1154, 99.99999999999972, 99.99999999999972, 'APPROACH-BLIND'
16, 1155, 99.99999999999973, 99.99999999999973, 'APPROACH-BLIND'
16, 1156, 99.99999999999973, 99.99999999999973, 'APPROACH-BLIND'
16, 1157, 99.99999999999974, 99.99999999999974, 'APPROACH-BLIND'
16, 1158, 99.99999999999974, 99.99999999999974, 'APPROACH-BLIND'
16, 1159, 99.99999999999976, 99.99999999999976, 'APPROACH-BLIND'
16, 1160, 99.99999999999976, 99.99999999999976, 'APPROACH-BLIND'
16, 1161, 99.99999999999977, 99.99999999999977, 'APPROACH-BLIND'
16, 1162, 99.99999999999977, 99.99999999999977, 'APPROACH-BLIND'
16, 1163, 99.99999999999979, 99.99999999999979, 'APPROACH-BLIND'
16, 1164, 99.99999999999979, 99.99999999999979, 'APPROACH-BLIND'
16, 1165, 99.9999999999998, 99.9999999999998, 'APPROACH-BLIND'
16, 1166, 99.9999999999998, 99.9999999999998, 'APPROACH-BLIND'
16, 1167, 99.99999999999982, 99.99999999999982, 'APPROACH-BLIND'
16, 1168, 99.99999999999982, 99.99999999999982, 'APPROACH-BLIND'
16, 1169, 99.99999999999983, 99.99999999999983, 'APPROACH-BLIND'
16, 1170, 99.99999999999983, 99.99999999999983, 'APPROACH-BLIND'
16, 1171, 99.99999999999984, 99.99999999999984, 'APPROACH-BLIND'
16, 1172, 99.99999999999984, 99.99999999999984, 'APPROACH-BLIND'
16, 1173, 99.99999999999986, 99.99999999999986, 'APPROACH-BLIND'
16, 1174, 99.99999999999986, 99.99999999999986, 'APPROACH-BLIND'
16, 1175, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
16, 1176, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
16, 1177, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
16, 1178, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
16, 1179, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
16, 1180, 99.99999999999987, 99.99999999999987, 'APPROACH-STEALTH'
16, 1181, 99.99999999999987, 99.99999999999987, 'APPROACH-STEALTH'
16, 1182, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
16, 1183, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
16, 1184, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
16, 1185, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
16, 1186, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
16, 1187, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
16, 1188, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
16, 1189, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
16, 1190, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
16, 1191, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
16, 1192, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
16, 1193, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
16, 1194, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
16, 1195, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
16, 1196, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
16, 1197, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
16, 1198, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
16, 1199, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
16, 1200, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
16, 1201, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
16, 1202, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
16, 1203, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
16, 1204, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
16, 1205, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
16, 1206, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
16, 1207, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
16, 1208, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
16, 1209, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
16, 1210, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
16, 1211, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
16, 1212, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
16, 1213, 99.9855081432467, 99.9855081432467, 'PURSUE'
16, 1214, 99.97101628649354, 99.97101628649354, 'PURSUE'
16, 1215, 99.95652442974037, 99.95652442974037, 'PURSUE'
16, 1216, 99.9420325729872, 99.9420325729872, 'PURSUE'
16, 1217, 99.92754071623403, 99.92754071623403, 'PURSUE'
16, 1218, 99.91304885948087, 99.91304885948087, 'PURSUE'
16, 1219, 99.8985570027277, 99.8985570027277, 'PURSUE'
16, 1220, 99.88406514597453, 99.88406514597453, 'PURSUE'
16, 1221, 99.86957328922136, 99.86957328922136, 'PURSUE'
16, 1222, 99.8550814324682, 99.8550814324682, 'PURSUE'
16, 1223, 99.84058957571503, 99.84058957571503, 'PURSUE'
16, 1224, 99.82609771896186, 99.82609771896186, 'PURSUE'
16, 1225, 99.8116058622087, 99.8116058622087, 'PURSUE'
16, 1226, 99.79711400545553, 99.79711400545553, 'PURSUE'
16, 1227, 99.78262214870236, 99.78262214870236, 'PURSUE'
16, 1228, 99.76813029194919, 99.76813029194919, 'PURSUE'
16, 1229, 99.75363843519602, 99.75363843519602, 'PURSUE'
16, 1230, 99.73914657844286, 99.73914657844286, 'PURSUE'
16, 1231, 99.72465472168969, 99.72465472168969, 'PURSUE'
16, 1232, 99.71016286493652, 99.71016286493652, 'PURSUE'
16, 1233, 99.69567100818335, 99.69567100818335, 'PURSUE'
16, 1234, 99.68117915143019, 99.68117915143019, 'PURSUE'
16, 1235, 99.66668729467702, 99.66668729467702, 'PURSUE'
16, 1236, 99.65219543792385, 99.65219543792385, 'PURSUE'
16, 1237, 99.63770358117068, 99.63770358117068, 'PURSUE'
16, 1238, 99.62321172441752, 99.62321172441752, 'PURSUE'
16, 1239, 99.54563766518072, 99.54563766518072, 'PURSUE'
16, 1240, 99.46806360594393, 99.46806360594393, 'PURSUE'
16, 1241, 99.39048954670713, 99.39048954670713, 'PURSUE'
16, 1242, 99.31291548747033, 99.31291548747033, 'PURSUE'
16, 1243, 99.23534142823354, 99.23534142823354, 'PURSUE'
16, 1244, 99.15776736899674, 99.15776736899674, 'PURSUE'
16, 1245, 99.08019330975995, 99.08019330975995, 'PURSUE'
16, 1246, 99.00261925052315, 99.00261925052315, 'PURSUE'
16, 1247, 98.92504519128636, 98.92504519128636, 'PURSUE'
16, 1248, 98.84747113204956, 98.84747113204956, 'PURSUE'
16, 1249, 98.76989707281277, 98.76989707281277, 'PURSUE'
16, 1250, 98.69232301357597, 98.69232301357597, 'PURSUE'
16, 1251, 98.61474895433918, 98.61474895433918, 'PURSUE'
16, 1252, 98.53717489510238, 98.53717489510238, 'PURSUE'
16, 1253, 98.45960083586559, 98.45960083586559, 'PURSUE'
16, 1254, 98.38202677662879, 98.38202677662879, 'PURSUE'
17, 0, 99.9734544889317, 99.9734544889317, 'SEARCH'
17, 1, 100.00121627972936, 100.00121627972936, 'SEARCH'
17, 2, 99.97345329737989, 99.97345329737989, 'SEARCH'
17, 3, 100.00071552590666, 100.00071552590666, 'SEARCH'
17, 4, 99.99726728075699, 99.99726728075699, 'SEARCH'
17, 5, 99.99726728075699, 99.99726728075699, 'SEARCH'
17, 6, 99.99726728075699, 99.99726728075699, 'SEARCH'
17, 7, 99.99726728075699, 99.99726728075699, 'SEARCH'
17, 8, 99.99726728075699, 99.99726728075699, 'SEARCH'
17, 9, 99.99726728075699, 99.99726728075699, 'SEARCH'
17, 10, 99.99726728075699, 99.99726728075699, 'SEARCH'
17, 11, 99.99734510954175, 99.99734510954175, 'APPROACH-BLIND'
17, 12, 99.99742293832652, 99.99742293832652, 'APPROACH-BLIND'
17, 13, 99.99750076711129, 99.99750076711129, 'APPROACH-BLIND'
17, 14, 99.99757859589606, 99.99757859589606, 'APPROACH-BLIND'
17, 15, 99.99765642468083, 99.99765642468083, 'APPROACH-BLIND'
17, 16, 99.9977342534656, 99.9977342534656, 'APPROACH-BLIND'
17, 17, 99.99781208225036, 99.99781208225036, 'APPROACH-BLIND'
17, 18, 99.99788991103513, 99.99788991103513, 'APPROACH-BLIND'
17, 19, 99.9979677398199, 99.9979677398199, 'APPROACH-BLIND'
17, 20, 99.99804556860467, 99.99804556860467, 'APPROACH-BLIND'
17, 21, 99.99812339738943, 99.99812339738943, 'APPROACH-BLIND'
17, 22, 99.9982012261742, 99.9982012261742, 'APPROACH-BLIND'
17, 23, 99.99827905495897, 99.99827905495897, 'APPROACH-BLIND'
17, 24, 99.99831796935135, 99.99831796935135, 'APPROACH-STEALTH'
17, 25, 99.99835688374372, 99.99835688374372, 'APPROACH-STEALTH'
17, 26, 99.99843471252849, 99.99843471252849, 'APPROACH-BLIND'
17, 27, 99.99851254131326, 99.99851254131326, 'APPROACH-BLIND'
17, 28, 99.99859037009803, 99.99859037009803, 'APPROACH-BLIND'
17, 29, 99.9986681988828, 99.9986681988828, 'APPROACH-BLIND'
17, 30, 99.99869327426849, 99.99869327426849, 'APPROACH-BLIND'
17, 31, 99.99871834965418, 99.99871834965418, 'APPROACH-BLIND'
17, 32, 99.99874342503988, 99.99874342503988, 'APPROACH-BLIND'
17, 33, 99.99876850042557, 99.99876850042557, 'APPROACH-BLIND'
17, 34, 99.99879357581126, 99.99879357581126, 'APPROACH-BLIND'
17, 35, 99.99881865119696, 99.99881865119696, 'APPROACH-BLIND'
17, 36, 99.99884372658265, 99.99884372658265, 'APPROACH-BLIND'
17, 37, 99.99886880196834, 99.99886880196834, 'APPROACH-BLIND'
17, 38, 99.9988813396612, 99.9988813396612, 'APPROACH-STEALTH'
17, 39, 99.99889387735405, 99.99889387735405, 'APPROACH-STEALTH'
17, 40, 99.99891895273974, 99.99891895273974, 'APPROACH-STEALTH'
17, 41, 99.99894402812544, 99.99894402812544, 'APPROACH-STEALTH'
17, 42, 99.99896910351113, 99.99896910351113, 'APPROACH-STEALTH'
17, 43, 99.99899417889682, 99.99899417889682, 'APPROACH-STEALTH'
17, 44, 99.99901925428252, 99.99901925428252, 'APPROACH-STEALTH'
17, 45, 99.99903179197537, 99.99903179197537, 'APPROACH-STEALTH'
17, 46, 99.99905686736106, 99.99905686736106, 'APPROACH-BLIND'
17, 47, 99.99908194274676, 99.99908194274676, 'APPROACH-STEALTH'
17, 48, 99.99910701813245, 99.99910701813245, 'APPROACH-BLIND'
17, 49, 99.99913209351814, 99.99913209351814, 'APPROACH-BLIND'
17, 50, 99.99915716890384, 99.99915716890384, 'APPROACH-BLIND'
17, 51, 99.99918224428953, 99.99918224428953, 'APPROACH-BLIND'
17, 52, 99.99920731967522, 99.99920731967522, 'APPROACH-BLIND'
17, 53, 99.99923239506091, 99.99923239506091, 'APPROACH-BLIND'
17, 54, 99.99925747044661, 99.99925747044661, 'APPROACH-BLIND'
17, 55, 99.9992825458323, 99.9992825458323, 'APPROACH-BLIND'
17, 56, 99.999307621218, 99.999307621218, 'APPROACH-BLIND'
17, 57, 99.99933269660369, 99.99933269660369, 'APPROACH-BLIND'
17, 58, 99.99935777198938, 99.99935777198938, 'APPROACH-BLIND'
17, 59, 99.99938284737507, 99.99938284737507, 'APPROACH-BLIND'
17, 60, 99.99940792276077, 99.99940792276077, 'APPROACH-BLIND'
17, 61, 99.99943299814646, 99.99943299814646, 'APPROACH-BLIND'
17, 62, 99.99945807353215, 99.99945807353215, 'APPROACH-BLIND'
17, 63, 99.99948314891785, 99.99948314891785, 'APPROACH-BLIND'
17, 64, 99.99950822430354, 99.99950822430354, 'APPROACH-BLIND'
17, 65, 99.99953329968923, 99.99953329968923, 'APPROACH-BLIND'
17, 66, 99.99955837507493, 99.99955837507493, 'APPROACH-BLIND'
17, 67, 99.99956661251942, 99.99956661251942, 'APPROACH-BLIND'
17, 68, 99.9995748499639, 99.9995748499639, 'APPROACH-BLIND'
17, 69, 99.9995830874084, 99.9995830874084, 'APPROACH-BLIND'
17, 70, 99.99959132485289, 99.99959132485289, 'APPROACH-BLIND'
17, 71, 99.99959956229738, 99.99959956229738, 'APPROACH-BLIND'
17, 72, 99.99960779974187, 99.99960779974187, 'APPROACH-BLIND'
17, 73, 99.99961603718636, 99.99961603718636, 'APPROACH-BLIND'
17, 74, 99.99962427463085, 99.99962427463085, 'APPROACH-BLIND'
17, 75, 99.99963251207534, 99.99963251207534, 'APPROACH-BLIND'
17, 76, 99.99963663079758, 99.99963663079758, 'APPROACH-STEALTH'
17, 77, 99.99964486824207, 99.99964486824207, 'APPROACH-BLIND'
17, 78, 99.99965310568656, 99.99965310568656, 'APPROACH-BLIND'
17, 79, 99.99966134313105, 99.99966134313105, 'APPROACH-BLIND'
17, 80, 99.99966958057554, 99.99966958057554, 'APPROACH-BLIND'
17, 81, 99.99967781802003, 99.99967781802003, 'APPROACH-BLIND'
17, 82, 99.99968605546452, 99.99968605546452, 'APPROACH-BLIND'
17, 83, 99.99969429290901, 99.99969429290901, 'APPROACH-BLIND'
17, 84, 99.9997025303535, 99.9997025303535, 'APPROACH-BLIND'
17, 85, 99.99971076779799, 99.99971076779799, 'APPROACH-BLIND'
17, 86, 99.99971900524248, 99.99971900524248, 'APPROACH-BLIND'
17, 87, 99.99972724268697, 99.99972724268697, 'APPROACH-BLIND'
17, 88, 99.99973548013146, 99.99973548013146, 'APPROACH-BLIND'
17, 89, 99.99974371757595, 99.99974371757595, 'APPROACH-BLIND'
17, 90, 99.99975195502044, 99.99975195502044, 'APPROACH-BLIND'
17, 91, 99.99976019246493, 99.99976019246493, 'APPROACH-BLIND'
17, 92, 99.99976842990942, 99.99976842990942, 'APPROACH-BLIND'
17, 93, 99.99977666735391, 99.99977666735391, 'APPROACH-BLIND'
17, 94, 99.9997849047984, 99.9997849047984, 'APPROACH-BLIND'
17, 95, 99.9997931422429, 99.9997931422429, 'APPROACH-BLIND'
17, 96, 99.99980137968738, 99.99980137968738, 'APPROACH-BLIND'
17, 97, 99.99980961713187, 99.99980961713187, 'APPROACH-BLIND'
17, 98, 99.99981785457636, 99.99981785457636, 'APPROACH-BLIND'
17, 99, 99.99982609202085, 99.99982609202085, 'APPROACH-BLIND'
17, 100, 99.99983432946534, 99.99983432946534, 'APPROACH-BLIND'
17, 101, 99.99984256690983, 99.99984256690983, 'APPROACH-BLIND'
17, 102, 99.99985080435432, 99.99985080435432, 'APPROACH-BLIND'
17, 103, 99.99985904179881, 99.99985904179881, 'APPROACH-BLIND'
17, 104, 99.99986169578489, 99.99986169578489, 'APPROACH-BLIND'
17, 105, 99.99986434977096, 99.99986434977096, 'APPROACH-BLIND'
17, 106, 99.99986700375703, 99.99986700375703, 'APPROACH-BLIND'
17, 107, 99.9998696577431, 99.9998696577431, 'APPROACH-BLIND'
17, 108, 99.99987231172918, 99.99987231172918, 'APPROACH-BLIND'
17, 109, 99.99987496571525, 99.99987496571525, 'APPROACH-BLIND'
17, 110, 99.99987761970132, 99.99987761970132, 'APPROACH-BLIND'
17, 111, 99.9998802736874, 99.9998802736874, 'APPROACH-BLIND'
17, 112, 99.99988292767347, 99.99988292767347, 'APPROACH-BLIND'
17, 113, 99.99988558165954, 99.99988558165954, 'APPROACH-BLIND'
17, 114, 99.99988823564561, 99.99988823564561, 'APPROACH-BLIND'
17, 115, 99.99989088963169, 99.99989088963169, 'APPROACH-BLIND'
17, 116, 99.99989354361776, 99.99989354361776, 'APPROACH-BLIND'
17, 117, 99.99989619760383, 99.99989619760383, 'APPROACH-BLIND'
17, 118, 99.9998988515899, 99.9998988515899, 'APPROACH-BLIND'
17, 119, 99.99990150557598, 99.99990150557598, 'APPROACH-BLIND'
17, 120, 99.99990415956205, 99.99990415956205, 'APPROACH-BLIND'
17, 121, 99.99990681354812, 99.99990681354812, 'APPROACH-BLIND'
17, 122, 99.9999094675342, 99.9999094675342, 'APPROACH-BLIND'
17, 123, 99.99991212152027, 99.99991212152027, 'APPROACH-BLIND'
17, 124, 99.99991477550634, 99.99991477550634, 'APPROACH-BLIND'
17, 125, 99.99991742949241, 99.99991742949241, 'APPROACH-BLIND'
17, 126, 99.99992008347849, 99.99992008347849, 'APPROACH-BLIND'
17, 127, 99.99992273746456, 99.99992273746456, 'APPROACH-BLIND'
17, 128, 99.99992539145063, 99.99992539145063, 'APPROACH-BLIND'
17, 129, 99.9999280454367, 99.9999280454367, 'APPROACH-BLIND'
17, 130, 99.99993069942278, 99.99993069942278, 'APPROACH-BLIND'
17, 131, 99.99993335340885, 99.99993335340885, 'APPROACH-BLIND'
17, 132, 99.99993600739492, 99.99993600739492, 'APPROACH-BLIND'
17, 133, 99.999938661381, 99.999938661381, 'APPROACH-BLIND'
