hunter,tick,x,y,mode
10, 18096, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18097, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18098, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18099, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18100, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18101, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18102, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18103, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18104, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18105, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18106, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18107, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18108, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18109, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18110, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18111, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18112, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18113, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18114, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18115, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18116, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18117, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18118, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18119, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18120, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18121, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18122, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18123, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18124, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18125, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18126, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18127, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18128, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18129, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18130, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18131, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18132, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18133, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18134, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18135, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18136, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18137, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18138, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18139, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18140, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18141, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18142, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18143, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18144, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18145, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18146, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18147, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18148, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18149, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18150, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18151, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18152, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18153, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18154, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18155, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18156, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18157, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18158, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18159, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18160, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18161, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18162, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18163, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18164, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18165, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18166, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18167, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18168, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18169, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18170, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18171, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18172, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18173, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18174, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18175, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18176, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18177, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18178, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18179, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18180, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18181, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18182, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18183, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18184, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18185, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18186, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18187, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18188, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18189, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18190, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18191, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18192, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18193, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18194, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18195, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18196, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18197, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18198, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18199, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18200, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18201, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18202, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18203, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18204, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18205, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18206, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18207, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18208, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18209, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18210, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18211, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18212, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18213, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18214, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18215, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18216, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18217, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18218, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18219, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18220, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18221, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18222, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18223, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18224, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18225, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18226, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18227, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18228, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18229, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18230, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18231, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18232, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18233, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18234, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18235, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18236, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18237, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18238, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18239, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18240, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18241, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18242, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18243, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18244, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18245, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18246, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18247, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18248, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18249, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18250, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18251, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18252, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18253, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18254, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18255, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18256, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18257, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18258, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18259, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18260, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18261, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18262, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18263, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18264, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18265, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18266, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18267, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18268, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18269, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18270, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18271, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18272, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18273, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18274, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18275, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18276, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18277, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18278, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18279, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18280, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18281, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18282, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18283, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18284, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18285, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18286, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18287, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18288, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18289, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18290, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18291, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18292, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18293, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18294, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18295, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18296, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18297, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18298, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18299, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18300, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18301, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18302, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18303, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18304, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18305, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18306, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18307, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18308, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18309, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18310, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18311, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18312, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18313, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18314, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18315, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18316, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18317, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18318, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18319, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18320, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18321, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18322, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18323, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18324, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18325, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18326, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18327, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18328, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18329, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18330, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18331, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18332, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18333, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18334, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18335, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18336, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18337, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18338, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18339, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18340, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18341, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18342, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18343, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18344, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18345, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18346, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18347, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18348, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18349, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18350, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18351, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18352, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18353, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18354, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18355, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18356, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18357, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18358, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18359, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18360, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18361, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18362, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18363, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18364, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18365, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18366, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18367, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18368, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18369, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18370, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18371, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18372, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18373, 60.58801018640746, 60.58801018640746, 'PAUSE'
10, 18374, 60.566421497472284, 60.566421497472284, 'SEARCH'
10, 18375, 60.54047973327656, 60.54047973327656, 'SEARCH'
10, 18376, 60.518569227690755, 60.518569227690755, 'SEARCH'
10, 18377, 60.49958316085052, 60.49958316085052, 'SEARCH'
10, 18378, 60.475329725041, 60.475329725041, 'SEARCH'
10, 18379, 60.478176608566656, 60.478176608566656, 'SEARCH'
10, 18380, 60.453698907001375, 60.453698907001375, 'SEARCH'
10, 18381, 60.434809661083584, 60.434809661083584, 'SEARCH'
10, 18382, 60.41812203380142, 60.41812203380142, 'SEARCH'
10, 18383, 60.39294855846574, 60.39294855846574, 'SEARCH'
10, 18384, 60.37263910960879, 60.37263910960879, 'SEARCH'
10, 18385, 60.347876239223964, 60.347876239223964, 'SEARCH'
10, 18386, 60.33403533023979, 60.33403533023979, 'SEARCH'
10, 18387, 60.31582589880628, 60.31582589880628, 'SEARCH'
10, 18388, 60.2881991521871, 60.2881991521871, 'SEARCH'
10, 18389, 60.28100156046577, 60.28100156046577, 'SEARCH'
10, 18390, 60.27998092538058, 60.27998092538058, 'SEARCH'
10, 18391, 60.25426239336433, 60.25426239336433, 'SEARCH'
10, 18392, 60.22885650359113, 60.22885650359113, 'SEARCH'
10, 18393, 60.20962182822796, 60.20962182822796, 'SEARCH'
10, 18394, 60.18689441924625, 60.18689441924625, 'SEARCH'
10, 18395, 60.19218094007169, 60.19218094007169, 'SEARCH'
10, 18396, 60.16440322935795, 60.16440322935795, 'SEARCH'
10, 18397, 60.141404457981174, 60.141404457981174, 'SEARCH'
10, 18398, 60.14186779268863, 60.14186779268863, 'SEARCH'
10, 18399, 60.13427680845766, 60.13427680845766, 'SEARCH'
10, 18400, 60.11270285685662, 60.11270285685662, 'SEARCH'
10, 18401, 60.095996801358304, 60.095996801358304, 'SEARCH'
10, 18402, 60.08972956429345, 60.08972956429345, 'SEARCH'
10, 18403, 60.064184674679495, 60.064184674679495, 'SEARCH'
10, 18404, 60.0486201535158, 60.0486201535158, 'SEARCH'
10, 18405, 60.030709373994554, 60.030709373994554, 'SEARCH'
10, 18406, 60.018875961470656, 60.018875961470656, 'SEARCH'
10, 18407, 59.999827012251714, 59.999827012251714, 'SEARCH'
10, 18408, 59.98173380469153, 59.98173380469153, 'SEARCH'
10, 18409, 59.972109141486776, 59.972109141486776, 'SEARCH'
10, 18410, 59.95806987545336, 59.95806987545336, 'SEARCH'
10, 18411, 59.93465916392132, 59.93465916392132, 'SEARCH'
10, 18412, 59.9339202153465, 59.9339202153465, 'SEARCH'
10, 18413, 59.9298730923145, 59.9298730923145, 'SEARCH'
10, 18414, 59.931582387028534, 59.931582387028534, 'SEARCH'
10, 18415, 59.92513105309078, 59.92513105309078, 'SEARCH'
10, 18416, 59.90197503096658, 59.90197503096658, 'SEARCH'
10, 18417, 59.88216724848403, 59.88216724848403, 'SEARCH'
10, 18418, 59.856333921524374, 59.856333921524374, 'SEARCH'
10, 18419, 59.83014250156638, 59.83014250156638, 'SEARCH'
10, 18420, 59.82128731654679, 59.82128731654679, 'SEARCH'
10, 18421, 59.81998486053077, 59.81998486053077, 'SEARCH'
10, 18422, 59.80335060696223, 59.80335060696223, 'SEARCH'
10, 18423, 59.78307686041097, 59.78307686041097, 'SEARCH'
10, 18424, 59.75769128377779, 59.75769128377779, 'SEARCH'
10, 18425, 59.756686435268804, 59.756686435268804, 'SEARCH'
10, 18426, 59.75611871996143, 59.75611871996143, 'SEARCH'
10, 18427, 59.74170031059223, 59.74170031059223, 'SEARCH'
10, 18428, 59.71423878468959, 59.71423878468959, 'SEARCH'
10, 18429, 59.71150208089472, 59.71150208089472, 'SEARCH'
10, 18430, 59.68397829042028, 59.68397829042028, 'SEARCH'
10, 18431, 59.67346285807959, 59.67346285807959, 'SEARCH'
10, 18432, 59.645742036149905, 59.645742036149905, 'SEARCH'
10, 18433, 59.62023376549465, 59.62023376549465, 'SEARCH'
10, 18434, 59.62155770035419, 59.62155770035419, 'SEARCH'
10, 18435, 59.603199446628466, 59.603199446628466, 'SEARCH'
10, 18436, 59.57752374347472, 59.57752374347472, 'SEARCH'
10, 18437, 59.55406529085641, 59.55406529085641, 'SEARCH'
10, 18438, 59.56250382914123, 59.56250382914123, 'SEARCH'
10, 18439, 59.55273709997791, 59.55273709997791, 'SEARCH'
10, 18440, 59.55500558163005, 59.55500558163005, 'SEARCH'
10, 18441, 59.54801145704006, 59.54801145704006, 'SEARCH'
10, 18442, 59.551244609841945, 59.551244609841945, 'SEARCH'
10, 18443, 59.533234956345126, 59.533234956345126, 'SEARCH'
10, 18444, 59.52912127937138, 59.52912127937138, 'SEARCH'
10, 18445, 59.53280358509228, 59.53280358509228, 'SEARCH'
10, 18446, 59.51706352446431, 59.51706352446431, 'SEARCH'
10, 18447, 59.492912696750125, 59.492912696750125, 'SEARCH'
10, 18448, 59.47208553012347, 59.47208553012347, 'SEARCH'
10, 18449, 59.449152282826475, 59.449152282826475, 'SEARCH'
10, 18450, 59.438173146592014, 59.438173146592014, 'SEARCH'
10, 18451, 59.443298185787185, 59.443298185787185, 'SEARCH'
10, 18452, 59.429212519261306, 59.429212519261306, 'SEARCH'
10, 18453, 59.42460439493936, 59.42460439493936, 'SEARCH'
10, 18454, 59.4004628234496, 59.4004628234496, 'SEARCH'
10, 18455, 59.40548523805998, 59.40548523805998, 'SEARCH'
10, 18456, 59.41188239772023, 59.41188239772023, 'SEARCH'
10, 18457, 59.394106334255746, 59.394106334255746, 'SEARCH'
10, 18458, 59.36642824975457, 59.36642824975457, 'SEARCH'
10, 18459, 59.339704284717655, 59.339704284717655, 'SEARCH'
10, 18460, 59.31745909508269, 59.31745909508269, 'SEARCH'
10, 18461, 59.299132331928114, 59.299132331928114, 'SEARCH'
10, 18462, 59.28334618806563, 59.28334618806563, 'SEARCH'
10, 18463, 59.258660772889016, 59.258660772889016, 'SEARCH'
10, 18464, 59.242625326421944, 59.242625326421944, 'SEARCH'
10, 18465, 59.218727870111785, 59.218727870111785, 'SEARCH'
10, 18466, 59.19170815437885, 59.19170815437885, 'SEARCH'
10, 18467, 59.17633911588814, 59.17633911588814, 'SEARCH'
10, 18468, 59.18414946088757, 59.18414946088757, 'SEARCH'
10, 18469, 59.1662099133423, 59.1662099133423, 'SEARCH'
10, 18470, 59.16733220436036, 59.16733220436036, 'SEARCH'
10, 18471, 59.16985568268528, 59.16985568268528, 'SEARCH'
10, 18472, 59.17077253649957, 59.17077253649957, 'SEARCH'
10, 18473, 59.15262591556717, 59.15262591556717, 'SEARCH'
10, 18474, 59.12528223030214, 59.12528223030214, 'SEARCH'
10, 18475, 59.09859915876504, 59.09859915876504, 'SEARCH'
10, 18476, 59.096238249650746, 59.096238249650746, 'SEARCH'
10, 18477, 59.07013191921357, 59.07013191921357, 'SEARCH'
10, 18478, 59.043724454633754, 59.043724454633754, 'SEARCH'
10, 18479, 59.01655909993598, 59.01655909993598, 'SEARCH'
10, 18480, 58.98899111528959, 58.98899111528959, 'SEARCH'
10, 18481, 58.97683509742136, 58.97683509742136, 'SEARCH'
10, 18482, 58.97199283980524, 58.97199283980524, 'SEARCH'
10, 18483, 58.944430425958735, 58.944430425958735, 'SEARCH'
10, 18484, 58.91761325905931, 58.91761325905931, 'SEARCH'
10, 18485, 58.91806376656107, 58.91806376656107, 'SEARCH'
10, 18486, 58.90581031901963, 58.90581031901963, 'SEARCH'
10, 18487, 58.91380957786463, 58.91380957786463, 'SEARCH'
10, 18488, 58.918934677326384, 58.918934677326384, 'SEARCH'
10, 18489, 58.89326642915843, 58.89326642915843, 'SEARCH'
10, 18490, 58.88495027592351, 58.88495027592351, 'SEARCH'
10, 18491, 58.861791207586116, 58.861791207586116, 'SEARCH'
10, 18492, 58.8359368497129, 58.8359368497129, 'SEARCH'
10, 18493, 58.839131792392465, 58.839131792392465, 'SEARCH'
10, 18494, 58.81800992734119, 58.81800992734119, 'SEARCH'
10, 18495, 58.794305878019166, 58.794305878019166, 'SEARCH'
10, 18496, 58.766756682728854, 58.766756682728854, 'SEARCH'
10, 18497, 58.75030101438878, 58.75030101438878, 'SEARCH'
10, 18498, 58.723822802650574, 58.723822802650574, 'SEARCH'
10, 18499, 58.70650165697115, 58.70650165697115, 'SEARCH'
10, 18500, 58.68086972772051, 58.68086972772051, 'SEARCH'
10, 18501, 58.656659642622614, 58.656659642622614, 'SEARCH'
10, 18502, 58.63967065189042, 58.63967065189042, 'SEARCH'
10, 18503, 58.61642750985609, 58.61642750985609, 'SEARCH'
10, 18504, 58.61552126688399, 58.61552126688399, 'SEARCH'
10, 18505, 58.59997882415962, 58.59997882415962, 'SEARCH'
10, 18506, 58.59760777427557, 58.59760777427557, 'SEARCH'
10, 18507, 58.587200049743636, 58.587200049743636, 'SEARCH'
10, 18508, 58.574205951774964, 58.574205951774964, 'SEARCH'
10, 18509, 58.55357009446789, 58.55357009446789, 'SEARCH'
10, 18510, 58.526065273821544, 58.526065273821544, 'SEARCH'
10, 18511, 58.506420363046026, 58.506420363046026, 'SEARCH'
10, 18512, 58.48392651156634, 58.48392651156634, 'SEARCH'
10, 18513, 58.45857503975759, 58.45857503975759, 'SEARCH'
10, 18514, 58.44183177862644, 58.44183177862644, 'SEARCH'
10, 18515, 58.41757090626539, 58.41757090626539, 'SEARCH'
10, 18516, 58.39595942581685, 58.39595942581685, 'SEARCH'
10, 18517, 58.39154918266856, 58.39154918266856, 'SEARCH'
10, 18518, 58.36642340768265, 58.36642340768265, 'SEARCH'
