hunter,tick,x,y,mode
11, 2234, 155.33566157028142, 155.33566157028142, 'APPROACH-BLIND'
11, 2235, 155.3608160673229, 155.3608160673229, 'APPROACH-BLIND'
11, 2236, 155.38597056436438, 155.38597056436438, 'APPROACH-BLIND'
11, 2237, 155.41112506140587, 155.41112506140587, 'APPROACH-BLIND'
11, 2238, 155.43627955844735, 155.43627955844735, 'APPROACH-BLIND'
11, 2239, 155.46143405548884, 155.46143405548884, 'APPROACH-BLIND'
11, 2240, 155.48658855253032, 155.48658855253032, 'APPROACH-BLIND'
11, 2241, 155.5117430495718, 155.5117430495718, 'APPROACH-BLIND'
11, 2242, 155.52200086909724, 155.52200086909724, 'APPROACH-BLIND'
11, 2243, 155.53225868862268, 155.53225868862268, 'APPROACH-BLIND'
11, 2244, 155.5425165081481, 155.5425165081481, 'APPROACH-BLIND'
11, 2245, 155.55277432767355, 155.55277432767355, 'APPROACH-BLIND'
11, 2246, 155.56303214719898, 155.56303214719898, 'APPROACH-BLIND'
11, 2247, 155.57328996672442, 155.57328996672442, 'APPROACH-BLIND'
11, 2248, 155.58354778624985, 155.58354778624985, 'APPROACH-BLIND'
11, 2249, 155.5938056057753, 155.5938056057753, 'APPROACH-BLIND'
11, 2250, 155.60406342530072, 155.60406342530072, 'APPROACH-BLIND'
11, 2251, 155.61432124482616, 155.61432124482616, 'APPROACH-BLIND'
11, 2252, 155.6245790643516, 155.6245790643516, 'APPROACH-BLIND'
11, 2253, 155.63483688387703, 155.63483688387703, 'APPROACH-BLIND'
11, 2254, 155.64509470340246, 155.64509470340246, 'APPROACH-BLIND'
11, 2255, 155.6553525229279, 155.6553525229279, 'APPROACH-BLIND'
11, 2256, 155.66561034245333, 155.66561034245333, 'APPROACH-BLIND'
11, 2257, 155.67586816197877, 155.67586816197877, 'APPROACH-BLIND'
11, 2258, 155.6861259815042, 155.6861259815042, 'APPROACH-BLIND'
11, 2259, 155.69638380102964, 155.69638380102964, 'APPROACH-BLIND'
11, 2260, 155.70664162055508, 155.70664162055508, 'APPROACH-BLIND'
11, 2261, 155.7168994400805, 155.7168994400805, 'APPROACH-BLIND'
11, 2262, 155.72715725960595, 155.72715725960595, 'APPROACH-BLIND'
11, 2263, 155.73741507913138, 155.73741507913138, 'APPROACH-BLIND'
11, 2264, 155.74767289865682, 155.74767289865682, 'APPROACH-BLIND'
11, 2265, 155.75793071818225, 155.75793071818225, 'APPROACH-BLIND'
11, 2266, 155.76818853770766, 155.76818853770766, 'APPROACH-BLIND'
11, 2267, 155.77844635723307, 155.77844635723307, 'APPROACH-BLIND'
11, 2268, 155.7887041767585, 155.7887041767585, 'APPROACH-BLIND'
11, 2269, 155.7989619962839, 155.7989619962839, 'APPROACH-BLIND'
11, 2270, 155.80921981580934, 155.80921981580934, 'APPROACH-BLIND'
11, 2271, 155.81501896463146, 155.81501896463146, 'TRACK'
11, 2272, 155.81501896463146, 155.81501896463146, 'TRACK'
11, 2273, 155.81672703407716, 155.81672703407716, 'APPROACH-STEALTH'
11, 2274, 155.82014317296856, 155.82014317296856, 'APPROACH-BLIND'
11, 2275, 155.82355931185995, 155.82355931185995, 'APPROACH-BLIND'
11, 2276, 155.82697545075135, 155.82697545075135, 'APPROACH-BLIND'
11, 2277, 155.83039158964274, 155.83039158964274, 'APPROACH-BLIND'
11, 2278, 155.83380772853414, 155.83380772853414, 'APPROACH-BLIND'
11, 2279, 155.83722386742554, 155.83722386742554, 'APPROACH-BLIND'
11, 2280, 155.84064000631693, 155.84064000631693, 'APPROACH-BLIND'
11, 2281, 155.84405614520833, 155.84405614520833, 'APPROACH-BLIND'
11, 2282, 155.84747228409972, 155.84747228409972, 'APPROACH-BLIND'
11, 2283, 155.85088842299112, 155.85088842299112, 'APPROACH-BLIND'
11, 2284, 155.85430456188251, 155.85430456188251, 'APPROACH-BLIND'
11, 2285, 155.8577207007739, 155.8577207007739, 'APPROACH-BLIND'
11, 2286, 155.8611368396653, 155.8611368396653, 'APPROACH-BLIND'
11, 2287, 155.8645529785567, 155.8645529785567, 'APPROACH-BLIND'
11, 2288, 155.8679691174481, 155.8679691174481, 'APPROACH-BLIND'
11, 2289, 155.8713852563395, 155.8713852563395, 'APPROACH-BLIND'
11, 2290, 155.8748013952309, 155.8748013952309, 'APPROACH-BLIND'
11, 2291, 155.87821753412229, 155.87821753412229, 'APPROACH-BLIND'
11, 2292, 155.88163367301368, 155.88163367301368, 'APPROACH-BLIND'
11, 2293, 155.88504981190508, 155.88504981190508, 'APPROACH-BLIND'
11, 2294, 155.88846595079647, 155.88846595079647, 'APPROACH-BLIND'
11, 2295, 155.89188208968787, 155.89188208968787, 'APPROACH-BLIND'
11, 2296, 155.89529822857926, 155.89529822857926, 'APPROACH-BLIND'
11, 2297, 155.89871436747066, 155.89871436747066, 'APPROACH-BLIND'
11, 2298, 155.90213050636206, 155.90213050636206, 'APPROACH-BLIND'
11, 2299, 155.90554664525345, 155.90554664525345, 'APPROACH-BLIND'
11, 2300, 155.90896278414485, 155.90896278414485, 'APPROACH-BLIND'
11, 2301, 155.91237892303624, 155.91237892303624, 'APPROACH-BLIND'
11, 2302, 155.91579506192764, 155.91579506192764, 'APPROACH-BLIND'
11, 2303, 155.91921120081903, 155.91921120081903, 'APPROACH-BLIND'
11, 2304, 155.92262733971043, 155.92262733971043, 'APPROACH-BLIND'
11, 2305, 155.92604347860183, 155.92604347860183, 'APPROACH-BLIND'
11, 2306, 155.92945961749322, 155.92945961749322, 'APPROACH-BLIND'
11, 2307, 155.93287575638462, 155.93287575638462, 'APPROACH-BLIND'
11, 2308, 155.936291895276, 155.936291895276, 'APPROACH-BLIND'
11, 2309, 155.9397080341674, 155.9397080341674, 'APPROACH-BLIND'
11, 2310, 155.94083374158714, 155.94083374158714, 'APPROACH-BLIND'
11, 2311, 155.94195944900687, 155.94195944900687, 'APPROACH-BLIND'
11, 2312, 155.9430851564266, 155.9430851564266, 'APPROACH-BLIND'
11, 2313, 155.94421086384634, 155.94421086384634, 'APPROACH-BLIND'
11, 2314, 155.94533657126607, 155.94533657126607, 'APPROACH-BLIND'
11, 2315, 155.9464622786858, 155.9464622786858, 'APPROACH-BLIND'
11, 2316, 155.94758798610553, 155.94758798610553, 'APPROACH-BLIND'
11, 2317, 155.94871369352524, 155.94871369352524, 'APPROACH-BLIND'
11, 2318, 155.94983940094497, 155.94983940094497, 'APPROACH-BLIND'
11, 2319, 155.95096510836467, 155.95096510836467, 'APPROACH-BLIND'
11, 2320, 155.9520908157844, 155.9520908157844, 'APPROACH-BLIND'
11, 2321, 155.9532165232041, 155.9532165232041, 'APPROACH-BLIND'
11, 2322, 155.95434223062384, 155.95434223062384, 'APPROACH-BLIND'
11, 2323, 155.95546793804354, 155.95546793804354, 'APPROACH-BLIND'
11, 2324, 155.95659364546327, 155.95659364546327, 'APPROACH-BLIND'
11, 2325, 155.95771935288298, 155.95771935288298, 'APPROACH-BLIND'
11, 2326, 155.9588450603027, 155.9588450603027, 'APPROACH-BLIND'
11, 2327, 155.9599707677224, 155.9599707677224, 'APPROACH-BLIND'
11, 2328, 155.96109647514214, 155.96109647514214, 'APPROACH-BLIND'
11, 2329, 155.96222218256185, 155.96222218256185, 'APPROACH-BLIND'
11, 2330, 155.96334788998158, 155.96334788998158, 'APPROACH-BLIND'
11, 2331, 155.9644735974013, 155.9644735974013, 'APPROACH-BLIND'
11, 2332, 155.965599304821, 155.965599304821, 'APPROACH-BLIND'
11, 2333, 155.96672501224074, 155.96672501224074, 'APPROACH-BLIND'
11, 2334, 155.96785071966045, 155.96785071966045, 'APPROACH-BLIND'
11, 2335, 155.96897642708018, 155.96897642708018, 'APPROACH-BLIND'
11, 2336, 155.97010213449988, 155.97010213449988, 'APPROACH-BLIND'
11, 2337, 155.9712278419196, 155.9712278419196, 'APPROACH-BLIND'
11, 2338, 155.97235354933932, 155.97235354933932, 'APPROACH-BLIND'
11, 2339, 155.97347925675905, 155.97347925675905, 'APPROACH-BLIND'
11, 2340, 155.97460496417875, 155.97460496417875, 'APPROACH-BLIND'
11, 2341, 155.97573067159848, 155.97573067159848, 'APPROACH-BLIND'
11, 2342, 155.9768563790182, 155.9768563790182, 'APPROACH-BLIND'
11, 2343, 155.97798208643792, 155.97798208643792, 'APPROACH-BLIND'
11, 2344, 155.97910779385762, 155.97910779385762, 'APPROACH-BLIND'
11, 2345, 155.98023350127735, 155.98023350127735, 'APPROACH-BLIND'
11, 2346, 156.08515662106345, 156.08515662106345, 'PURSUE'
11, 2347, 156.19007974084954, 156.19007974084954, 'PURSUE'
11, 2348, 156.29500286063563, 156.29500286063563, 'PURSUE'
11, 2349, 156.39992598042173, 156.39992598042173, 'PURSUE'
11, 2350, 156.50144628429013, 156.50144628429013, 'PURSUE'
11, 2351, 156.60296658815852, 156.60296658815852, 'PURSUE'
11, 2352, 156.70797302457228, 156.70797302457228, 'PURSUE'
11, 2353, 156.81297946098604, 156.81297946098604, 'PURSUE'
11, 2354, 156.9179858973998, 156.9179858973998, 'PURSUE'
11, 2355, 157.02299233381356, 157.02299233381356, 'PURSUE'
11, 2356, 157.12799877022732, 157.12799877022732, 'PURSUE'
11, 2357, 157.23300520664108, 157.23300520664108, 'PURSUE'
11, 2358, 157.33425342334527, 157.33425342334527, 'PURSUE'
11, 2359, 157.43550164004947, 157.43550164004947, 'PURSUE'
11, 2360, 157.53674985675366, 157.53674985675366, 'PURSUE'
11, 2361, 157.64191143684016, 157.64191143684016, 'PURSUE'
11, 2362, 157.74707301692666, 157.74707301692666, 'PURSUE'
11, 2363, 157.7600226387549, 157.7600226387549, 'APPROACH-STEALTH'
11, 2364, 157.77297226058312, 157.77297226058312, 'APPROACH-STEALTH'
11, 2365, 157.87221415056786, 157.87221415056786, 'PURSUE'
11, 2366, 157.9714560405526, 157.9714560405526, 'PURSUE'
11, 2367, 158.07069793053734, 158.07069793053734, 'PURSUE'
11, 2368, 158.16993982052207, 158.16993982052207, 'PURSUE'
11, 2369, 158.1834069390934, 158.1834069390934, 'APPROACH-STEALTH'
11, 2370, 158.19687405766473, 158.19687405766473, 'APPROACH-STEALTH'
11, 2371, 158.21034117623606, 158.21034117623606, 'APPROACH-STEALTH'
11, 2372, 158.22380829480738, 158.22380829480738, 'APPROACH-STEALTH'
11, 2373, 158.3240428079211, 158.3240428079211, 'PURSUE'
11, 2374, 158.42427732103482, 158.42427732103482, 'PURSUE'
11, 2375, 158.4379524789656, 158.4379524789656, 'PURSUE'
11, 2376, 158.45162763689638, 158.45162763689638, 'PURSUE'
11, 2377, 158.46530279482715, 158.46530279482715, 'PURSUE'
11, 2378, 158.47897795275793, 158.47897795275793, 'PURSUE'
11, 2379, 158.58648008522155, 158.58648008522155, 'PURSUE'
11, 2380, 158.59893687456946, 158.59893687456946, 'PURSUE'
11, 2381, 158.61139366391737, 158.61139366391737, 'PURSUE'
11, 2382, 158.7191358705334, 158.7191358705334, 'PURSUE'
11, 2383, 158.73032263374222, 158.73032263374222, 'PURSUE'
11, 2384, 158.74150939695105, 158.74150939695105, 'PURSUE'
11, 2385, 158.75269616015987, 158.75269616015987, 'PURSUE'
11, 2386, 158.7638829233687, 158.7638829233687, 'PURSUE'
11, 2387, 158.76794011122834, 158.76794011122834, 'APPROACH-STEALTH'
11, 2388, 158.77199729908799, 158.77199729908799, 'APPROACH-STEALTH'
11, 2389, 158.77605448694763, 158.77605448694763, 'APPROACH-STEALTH'
11, 2390, 158.8852572861001, 158.8852572861001, 'PURSUE'
11, 2391, 158.89355744123642, 158.89355744123642, 'PURSUE'
11, 2392, 158.90185759637274, 158.90185759637274, 'PURSUE'
11, 2393, 159.01132895232033, 159.01132895232033, 'PURSUE'
11, 2394, 159.01622864878104, 159.01622864878104, 'PURSUE'
11, 2395, 159.02112834524175, 159.02112834524175, 'PURSUE'
11, 2396, 159.13087757965874, 159.13087757965874, 'PURSUE'
11, 2397, 159.24062681407574, 159.24062681407574, 'PURSUE'
11, 2398, 159.3450945099492, 159.3450945099492, 'PURSUE'
11, 2399, 159.44956220582267, 159.44956220582267, 'PURSUE'
11, 2400, 159.55866156485527, 159.55866156485527, 'PURSUE'
11, 2401, 159.5590641208088, 159.5590641208088, 'PURSUE'
11, 2402, 159.66316897280973, 159.66316897280973, 'PURSUE'
11, 2403, 159.77210424305773, 159.77210424305773, 'PURSUE'
11, 2404, 159.87525043617381, 159.87525043617381, 'PURSUE'
11, 2405, 159.9834688985913, 159.9834688985913, 'PURSUE'
11, 2406, 160.09168736100878, 160.09168736100878, 'PURSUE'
11, 2407, 160.10391470507474, 160.10391470507474, 'APPROACH-STEALTH'
11, 2408, 160.20580501757982, 160.20580501757982, 'PURSUE'
11, 2409, 160.31245735925503, 160.31245735925503, 'PURSUE'
11, 2410, 160.41910970093025, 160.41910970093025, 'PURSUE'
11, 2411, 160.52576204260546, 160.52576204260546, 'PURSUE'
11, 2412, 160.53054468827978, 160.53054468827978, 'APPROACH-STEALTH'
11, 2413, 160.5353273339541, 160.5353273339541, 'APPROACH-STEALTH'
11, 2414, 160.5401099796284, 160.5401099796284, 'APPROACH-STEALTH'
11, 2415, 160.5448926253027, 160.5448926253027, 'APPROACH-STEALTH'
11, 2416, 160.54967527097702, 160.54967527097702, 'APPROACH-STEALTH'
11, 2417, 160.55445791665133, 160.55445791665133, 'APPROACH-STEALTH'
11, 2418, 160.55924056232564, 160.55924056232564, 'APPROACH-STEALTH'
11, 2419, 160.6649172852955, 160.6649172852955, 'PURSUE'
11, 2420, 160.77059400826536, 160.77059400826536, 'PURSUE'
11, 2421, 160.87627073123522, 160.87627073123522, 'PURSUE'
11, 2422, 160.87792056562424, 160.87792056562424, 'APPROACH-STEALTH'
11, 2423, 160.87957040001325, 160.87957040001325, 'APPROACH-STEALTH'
11, 2424, 160.88122023440226, 160.88122023440226, 'APPROACH-STEALTH'
11, 2425, 160.88287006879128, 160.88287006879128, 'APPROACH-STEALTH'
11, 2426, 160.8845199031803, 160.8845199031803, 'APPROACH-STEALTH'
11, 2427, 160.8861697375693, 160.8861697375693, 'APPROACH-STEALTH'
11, 2428, 160.88781957195832, 160.88781957195832, 'APPROACH-STEALTH'
11, 2429, 160.88946940634733, 160.88946940634733, 'APPROACH-STEALTH'
11, 2430, 160.89111924073634, 160.89111924073634, 'APPROACH-STEALTH'
11, 2431, 160.89276907512536, 160.89276907512536, 'APPROACH-STEALTH'
11, 2432, 160.89441890951437, 160.89441890951437, 'APPROACH-STEALTH'
11, 2433, 160.89606874390338, 160.89606874390338, 'APPROACH-STEALTH'
11, 2434, 160.8977185782924, 160.8977185782924, 'APPROACH-STEALTH'
11, 2435, 160.99592318593176, 160.99592318593176, 'PURSUE'
11, 2436, 161.0966766261703, 161.0966766261703, 'PURSUE'
11, 2437, 161.19743006640886, 161.19743006640886, 'PURSUE'
11, 2438, 161.2981835066474, 161.2981835066474, 'PURSUE'
11, 2439, 161.39893694688595, 161.39893694688595, 'PURSUE'
11, 2440, 161.4996903871245, 161.4996903871245, 'PURSUE'
11, 2441, 161.49520783621443, 161.49520783621443, 'APPROACH-STEALTH'
11, 2442, 161.51589669536304, 161.51589669536304, 'APPROACH-BLIND'
11, 2443, 161.520339891508, 161.520339891508, 'APPROACH-STEALTH'
11, 2444, 161.52478308765296, 161.52478308765296, 'APPROACH-STEALTH'
11, 2445, 161.52922628379793, 161.52922628379793, 'APPROACH-STEALTH'
11, 2446, 161.6294167108085, 161.6294167108085, 'PURSUE'
11, 2447, 161.72680064325766, 161.72680064325766, 'PURSUE'
11, 2448, 161.72974414999356, 161.72974414999356, 'APPROACH-STEALTH'
11, 2449, 161.73268765672947, 161.73268765672947, 'APPROACH-STEALTH'
11, 2450, 161.77021557206916, 161.77021557206916, 'PURSUE'
11, 2451, 161.80774348740886, 161.80774348740886, 'PURSUE'
11, 2452, 161.84527140274855, 161.84527140274855, 'PURSUE'
11, 2453, 161.88279931808825, 161.88279931808825, 'PURSUE'
11, 2454, 161.92032723342794, 161.92032723342794, 'PURSUE'
11, 2455, 161.95785514876764, 161.95785514876764, 'PURSUE'
11, 2456, 161.99538306410733, 161.99538306410733, 'PURSUE'
11, 2457, 162.03291097944702, 162.03291097944702, 'PURSUE'
11, 2458, 162.07043889478672, 162.07043889478672, 'PURSUE'
11, 2459, 162.1079668101264, 162.1079668101264, 'PURSUE'
11, 2460, 162.1454947254661, 162.1454947254661, 'PURSUE'
11, 2461, 162.1830226408058, 162.1830226408058, 'PURSUE'
11, 2462, 162.2205505561455, 162.2205505561455, 'PURSUE'
11, 2463, 162.2580784714852, 162.2580784714852, 'PURSUE'
11, 2464, 162.2956063868249, 162.2956063868249, 'PURSUE'
11, 2465, 162.33313430216458, 162.33313430216458, 'PURSUE'
11, 2466, 162.37066221750428, 162.37066221750428, 'PURSUE'
11, 2467, 162.40819013284397, 162.40819013284397, 'PURSUE'
11, 2468, 162.44571804818366, 162.44571804818366, 'PURSUE'
11, 2469, 162.48324596352336, 162.48324596352336, 'PURSUE'
11, 2470, 162.52077387886305, 162.52077387886305, 'PURSUE'
11, 2471, 162.5275962724267, 162.5275962724267, 'APPROACH-STEALTH'
11, 2472, 162.53441866599036, 162.53441866599036, 'APPROACH-STEALTH'
11, 2473, 162.541241059554, 162.541241059554, 'APPROACH-STEALTH'
11, 2474, 162.54806345311766, 162.54806345311766, 'APPROACH-STEALTH'
11, 2475, 162.55488584668132, 162.55488584668132, 'APPROACH-STEALTH'
11, 2476, 162.56170824024497, 162.56170824024497, 'APPROACH-STEALTH'
11, 2477, 162.56853063380862, 162.56853063380862, 'APPROACH-STEALTH'
11, 2478, 162.57535302737227, 162.57535302737227, 'APPROACH-STEALTH'
11, 2479, 162.58217542093593, 162.58217542093593, 'APPROACH-STEALTH'
11, 2480, 162.58899781449958, 162.58899781449958, 'APPROACH-STEALTH'
11, 2481, 162.59582020806323, 162.59582020806323, 'APPROACH-STEALTH'
11, 2482, 162.60264260162688, 162.60264260162688, 'APPROACH-STEALTH'
11, 2483, 162.62981979671895, 162.62981979671895, 'APPROACH-BLIND'
11, 2484, 162.63623831526905, 162.63623831526905, 'APPROACH-STEALTH'
11, 2485, 162.64265683381916, 162.64265683381916, 'APPROACH-STEALTH'
11, 2486, 162.67664010911236, 162.67664010911236, 'PURSUE'
11, 2487, 162.77380889460224, 162.77380889460224, 'PURSUE'
11, 2488, 162.87097768009212, 162.87097768009212, 'PURSUE'
11, 2489, 162.87222403574143, 162.87222403574143, 'APPROACH-STEALTH'
11, 2490, 162.87347039139073, 162.87347039139073, 'APPROACH-STEALTH'
11, 2491, 162.9040497320572, 162.9040497320572, 'PURSUE'
11, 2492, 162.93462907272365, 162.93462907272365, 'PURSUE'
11, 2493, 162.96520841339012, 162.96520841339012, 'PURSUE'
11, 2494, 162.99578775405658, 162.99578775405658, 'PURSUE'
11, 2495, 162.9958498484167, 162.9958498484167, 'APPROACH-STEALTH'
11, 2496, 162.99591194277681, 162.99591194277681, 'APPROACH-STEALTH'
11, 2497, 163.02522705337438, 163.02522705337438, 'PURSUE'
11, 2498, 163.05454216397195, 163.05454216397195, 'PURSUE'
11, 2499, 163.1485032776289, 163.1485032776289, 'PURSUE'
11, 2500, 163.1452118763669, 163.1452118763669, 'APPROACH-STEALTH'
11, 2501, 163.13862907384288, 163.13862907384288, 'APPROACH-BLIND'
11, 2502, 163.13204627131884, 163.13204627131884, 'APPROACH-BLIND'
11, 2503, 163.12546346879483, 163.12546346879483, 'APPROACH-BLIND'
11, 2504, 163.1188806662708, 163.1188806662708, 'APPROACH-BLIND'
11, 2505, 163.11666751687912, 163.11666751687912, 'APPROACH-BLIND'
11, 2506, 163.11445436748744, 163.11445436748744, 'APPROACH-BLIND'
11, 2507, 163.11224121809576, 163.11224121809576, 'APPROACH-BLIND'
11, 2508, 163.11002806870408, 163.11002806870408, 'APPROACH-BLIND'
11, 2509, 163.1078149193124, 163.1078149193124, 'APPROACH-BLIND'
11, 2510, 163.10560176992072, 163.10560176992072, 'APPROACH-BLIND'
11, 2511, 163.10338862052905, 163.10338862052905, 'APPROACH-BLIND'
11, 2512, 163.10117547113737, 163.10117547113737, 'APPROACH-BLIND'
11, 2513, 163.0989623217457, 163.0989623217457, 'APPROACH-BLIND'
11, 2514, 163.096749172354, 163.096749172354, 'APPROACH-BLIND'
11, 2515, 163.09453602296233, 163.09453602296233, 'APPROACH-BLIND'
11, 2516, 163.09232287357065, 163.09232287357065, 'APPROACH-BLIND'
11, 2517, 163.09010972417897, 163.09010972417897, 'APPROACH-BLIND'
11, 2518, 163.0878965747873, 163.0878965747873, 'APPROACH-BLIND'
11, 2519, 163.08568342539562, 163.08568342539562, 'APPROACH-BLIND'
11, 2520, 163.08347027600394, 163.08347027600394, 'APPROACH-BLIND'
11, 2521, 163.08125712661226, 163.08125712661226, 'APPROACH-BLIND'
11, 2522, 163.07904397722058, 163.07904397722058, 'APPROACH-BLIND'
11, 2523, 163.0768308278289, 163.0768308278289, 'APPROACH-BLIND'
11, 2524, 163.07461767843722, 163.07461767843722, 'APPROACH-BLIND'
11, 2525, 163.07240452904554, 163.07240452904554, 'APPROACH-BLIND'
11, 2526, 163.07019137965386, 163.07019137965386, 'APPROACH-BLIND'
11, 2527, 163.06797823026218, 163.06797823026218, 'APPROACH-BLIND'
11, 2528, 163.0657650808705, 163.0657650808705, 'APPROACH-BLIND'
11, 2529, 163.06355193147883, 163.06355193147883, 'APPROACH-BLIND'
11, 2530, 163.06133878208715, 163.06133878208715, 'APPROACH-BLIND'
11, 2531, 163.05912563269547, 163.05912563269547, 'APPROACH-BLIND'
11, 2532, 163.0569124833038, 163.0569124833038, 'APPROACH-BLIND'
11, 2533, 163.0546993339121, 163.0546993339121, 'APPROACH-BLIND'
11, 2534, 163.05248618452043, 163.05248618452043, 'APPROACH-BLIND'
11, 2535, 163.05027303512875, 163.05027303512875, 'APPROACH-BLIND'
11, 2536, 163.04805988573708, 163.04805988573708, 'APPROACH-BLIND'
11, 2537, 163.0458467363454, 163.0458467363454, 'APPROACH-BLIND'
11, 2538, 163.04363358695372, 163.04363358695372, 'APPROACH-BLIND'
11, 2539, 163.04142043756204, 163.04142043756204, 'APPROACH-BLIND'
11, 2540, 163.03920728817036, 163.03920728817036, 'APPROACH-BLIND'
11, 2541, 163.03847686981135, 163.03847686981135, 'APPROACH-BLIND'
11, 2542, 163.03774645145234, 163.03774645145234, 'APPROACH-BLIND'
11, 2543, 163.03701603309332, 163.03701603309332, 'APPROACH-BLIND'
11, 2544, 163.0362856147343, 163.0362856147343, 'APPROACH-BLIND'
11, 2545, 163.0355551963753, 163.0355551963753, 'APPROACH-BLIND'
11, 2546, 163.03482477801626, 163.03482477801626, 'APPROACH-BLIND'
11, 2547, 163.03409435965725, 163.03409435965725, 'APPROACH-BLIND'
11, 2548, 163.0333639412982, 163.0333639412982, 'APPROACH-BLIND'
11, 2549, 163.0326335229392, 163.0326335229392, 'APPROACH-BLIND'
11, 2550, 163.03190310458015, 163.03190310458015, 'APPROACH-BLIND'
11, 2551, 163.03117268622114, 163.03117268622114, 'APPROACH-BLIND'
11, 2552, 163.0304422678621, 163.0304422678621, 'APPROACH-BLIND'
11, 2553, 163.0297118495031, 163.0297118495031, 'APPROACH-BLIND'
11, 2554, 163.02898143114405, 163.02898143114405, 'APPROACH-BLIND'
11, 2555, 163.02825101278503, 163.02825101278503, 'APPROACH-BLIND'
11, 2556, 163.027520594426, 163.027520594426, 'APPROACH-BLIND'
11, 2557, 163.02679017606698, 163.02679017606698, 'APPROACH-BLIND'
11, 2558, 163.02605975770794, 163.02605975770794, 'APPROACH-BLIND'
11, 2559, 163.02532933934893, 163.02532933934893, 'APPROACH-BLIND'
11, 2560, 163.0245989209899, 163.0245989209899, 'APPROACH-BLIND'
11, 2561, 163.02386850263088, 163.02386850263088, 'APPROACH-BLIND'
11, 2562, 163.02313808427184, 163.02313808427184, 'APPROACH-BLIND'
11, 2563, 163.02240766591282, 163.02240766591282, 'APPROACH-BLIND'
11, 2564, 163.02167724755378, 163.02167724755378, 'APPROACH-BLIND'
11, 2565, 163.02094682919477, 163.02094682919477, 'APPROACH-BLIND'
11, 2566, 163.02021641083573, 163.02021641083573, 'APPROACH-BLIND'
11, 2567, 163.01948599247672, 163.01948599247672, 'APPROACH-BLIND'
11, 2568, 163.01875557411768, 163.01875557411768, 'APPROACH-BLIND'
11, 2569, 163.01802515575866, 163.01802515575866, 'APPROACH-BLIND'
11, 2570, 163.01729473739962, 163.01729473739962, 'APPROACH-BLIND'
11, 2571, 163.0165643190406, 163.0165643190406, 'APPROACH-BLIND'
11, 2572, 163.01583390068157, 163.01583390068157, 'APPROACH-BLIND'
11, 2573, 163.01510348232256, 163.01510348232256, 'APPROACH-BLIND'
11, 2574, 163.01437306396352, 163.01437306396352, 'APPROACH-BLIND'
11, 2575, 163.0136426456045, 163.0136426456045, 'APPROACH-BLIND'
11, 2576, 163.01291222724547, 163.01291222724547, 'APPROACH-BLIND'
11, 2577, 163.01267165849794, 163.01267165849794, 'APPROACH-BLIND'
11, 2578, 163.0124310897504, 163.0124310897504, 'APPROACH-BLIND'
11, 2579, 163.01219052100288, 163.01219052100288, 'APPROACH-BLIND'
11, 2580, 163.01194995225535, 163.01194995225535, 'APPROACH-BLIND'
11, 2581, 163.01170938350782, 163.01170938350782, 'APPROACH-BLIND'
11, 2582, 163.0114688147603, 163.0114688147603, 'APPROACH-BLIND'
11, 2583, 163.01122824601276, 163.01122824601276, 'APPROACH-BLIND'
11, 2584, 163.01098767726523, 163.01098767726523, 'APPROACH-BLIND'
11, 2585, 163.0107471085177, 163.0107471085177, 'APPROACH-BLIND'
11, 2586, 163.01050653977018, 163.01050653977018, 'APPROACH-BLIND'
11, 2587, 163.01026597102265, 163.01026597102265, 'APPROACH-BLIND'
11, 2588, 163.0100254022751, 163.0100254022751, 'APPROACH-BLIND'
11, 2589, 163.00978483352756, 163.00978483352756, 'APPROACH-BLIND'
11, 2590, 163.00954426478, 163.00954426478, 'APPROACH-BLIND'
11, 2591, 163.00930369603248, 163.00930369603248, 'APPROACH-BLIND'
11, 2592, 163.00906312728492, 163.00906312728492, 'APPROACH-BLIND'
11, 2593, 163.0088225585374, 163.0088225585374, 'APPROACH-BLIND'
11, 2594, 163.00858198978983, 163.00858198978983, 'APPROACH-BLIND'
11, 2595, 163.0083414210423, 163.0083414210423, 'APPROACH-BLIND'
11, 2596, 163.00810085229475, 163.00810085229475, 'APPROACH-BLIND'
11, 2597, 163.00786028354722, 163.00786028354722, 'APPROACH-BLIND'
11, 2598, 163.00761971479966, 163.00761971479966, 'APPROACH-BLIND'
11, 2599, 163.00737914605213, 163.00737914605213, 'APPROACH-BLIND'
11, 2600, 163.00713857730457, 163.00713857730457, 'APPROACH-BLIND'
11, 2601, 163.00689800855704, 163.00689800855704, 'APPROACH-BLIND'
11, 2602, 163.0066574398095, 163.0066574398095, 'APPROACH-BLIND'
11, 2603, 163.00641687106196, 163.00641687106196, 'APPROACH-BLIND'
11, 2604, 163.0061763023144, 163.0061763023144, 'APPROACH-BLIND'
11, 2605, 163.00593573356687, 163.00593573356687, 'APPROACH-BLIND'
11, 2606, 163.00569516481931, 163.00569516481931, 'APPROACH-BLIND'
11, 2607, 163.0054545960718, 163.0054545960718, 'APPROACH-BLIND'
11, 2608, 163.00521402732423, 163.00521402732423, 'APPROACH-BLIND'
11, 2609, 163.0049734585767, 163.0049734585767, 'APPROACH-BLIND'
11, 2610, 163.00473288982914, 163.00473288982914, 'APPROACH-BLIND'
11, 2611, 163.0044923210816, 163.0044923210816, 'APPROACH-BLIND'
11, 2612, 163.00425175233406, 163.00425175233406, 'APPROACH-BLIND'
11, 2613, 163.00417253693718, 163.00417253693718, 'APPROACH-BLIND'
