hunter,tick,x,y,mode
15, 2937, 123.77933646765257, 123.77933646765257, 'APPROACH-BLIND'
15, 2938, 123.78997092828294, 123.78997092828294, 'APPROACH-BLIND'
15, 2939, 123.80060538891331, 123.80060538891331, 'APPROACH-BLIND'
15, 2940, 123.82638607906843, 123.82638607906843, 'APPROACH-BLIND'
15, 2941, 123.85216676922354, 123.85216676922354, 'APPROACH-BLIND'
15, 2942, 123.87794745937866, 123.87794745937866, 'APPROACH-BLIND'
15, 2943, 123.90372814953378, 123.90372814953378, 'APPROACH-BLIND'
15, 2944, 123.92950883968889, 123.92950883968889, 'APPROACH-BLIND'
15, 2945, 123.94239918476644, 123.94239918476644, 'APPROACH-STEALTH'
15, 2946, 123.955289529844, 123.955289529844, 'APPROACH-STEALTH'
15, 2947, 123.96817987492155, 123.96817987492155, 'APPROACH-STEALTH'
15, 2948, 123.9810702199991, 123.9810702199991, 'APPROACH-STEALTH'
15, 2949, 124.00685091015421, 124.00685091015421, 'APPROACH-BLIND'
15, 2950, 124.03263160030933, 124.03263160030933, 'APPROACH-BLIND'
15, 2951, 124.05841229046445, 124.05841229046445, 'APPROACH-BLIND'
15, 2952, 124.08419298061956, 124.08419298061956, 'APPROACH-BLIND'
15, 2953, 124.10997367077468, 124.10997367077468, 'APPROACH-BLIND'
15, 2954, 124.1357543609298, 124.1357543609298, 'APPROACH-BLIND'
15, 2955, 124.16153505108491, 124.16153505108491, 'APPROACH-BLIND'
15, 2956, 124.18731574124003, 124.18731574124003, 'APPROACH-BLIND'
15, 2957, 124.21309643139514, 124.21309643139514, 'APPROACH-BLIND'
15, 2958, 124.23887712155026, 124.23887712155026, 'APPROACH-BLIND'
15, 2959, 124.26465781170538, 124.26465781170538, 'APPROACH-BLIND'
15, 2960, 124.29043850186049, 124.29043850186049, 'APPROACH-BLIND'
15, 2961, 124.31621919201561, 124.31621919201561, 'APPROACH-BLIND'
15, 2962, 124.34199988217073, 124.34199988217073, 'APPROACH-BLIND'
15, 2963, 124.36778057232584, 124.36778057232584, 'APPROACH-BLIND'
15, 2964, 124.39356126248096, 124.39356126248096, 'APPROACH-BLIND'
15, 2965, 124.41934195263607, 124.41934195263607, 'APPROACH-BLIND'
15, 2966, 124.44512264279119, 124.44512264279119, 'APPROACH-BLIND'
15, 2967, 124.4709033329463, 124.4709033329463, 'APPROACH-BLIND'
15, 2968, 124.49668402310142, 124.49668402310142, 'APPROACH-BLIND'
15, 2969, 124.52246471325654, 124.52246471325654, 'APPROACH-BLIND'
15, 2970, 124.5500119197437, 124.5500119197437, 'APPROACH-BLIND'
15, 2971, 124.57755912623085, 124.57755912623085, 'APPROACH-BLIND'
15, 2972, 124.60510633271801, 124.60510633271801, 'APPROACH-BLIND'
15, 2973, 124.63265353920517, 124.63265353920517, 'APPROACH-BLIND'
15, 2974, 124.66020074569232, 124.66020074569232, 'APPROACH-BLIND'
15, 2975, 124.68774795217948, 124.68774795217948, 'APPROACH-BLIND'
15, 2976, 124.71529515866663, 124.71529515866663, 'APPROACH-BLIND'
15, 2977, 124.74284236515379, 124.74284236515379, 'APPROACH-BLIND'
15, 2978, 124.77038957164095, 124.77038957164095, 'APPROACH-BLIND'
15, 2979, 124.7979367781281, 124.7979367781281, 'APPROACH-BLIND'
15, 2980, 124.82548398461526, 124.82548398461526, 'APPROACH-BLIND'
15, 2981, 124.85303119110242, 124.85303119110242, 'APPROACH-BLIND'
15, 2982, 124.88057839758957, 124.88057839758957, 'APPROACH-BLIND'
15, 2983, 124.90812560407673, 124.90812560407673, 'APPROACH-BLIND'
15, 2984, 124.93567281056389, 124.93567281056389, 'APPROACH-BLIND'
15, 2985, 124.96322001705104, 124.96322001705104, 'APPROACH-BLIND'
15, 2986, 124.9907672235382, 124.9907672235382, 'APPROACH-BLIND'
15, 2987, 125.01831443002536, 125.01831443002536, 'APPROACH-BLIND'
15, 2988, 125.04586163651251, 125.04586163651251, 'APPROACH-BLIND'
15, 2989, 125.05963523975609, 125.05963523975609, 'APPROACH-STEALTH'
15, 2990, 125.07340884299967, 125.07340884299967, 'APPROACH-STEALTH'
15, 2991, 125.08718244624325, 125.08718244624325, 'APPROACH-STEALTH'
15, 2992, 125.10095604948683, 125.10095604948683, 'APPROACH-STEALTH'
15, 2993, 125.1147296527304, 125.1147296527304, 'APPROACH-STEALTH'
15, 2994, 125.12850325597398, 125.12850325597398, 'APPROACH-STEALTH'
15, 2995, 125.14227685921756, 125.14227685921756, 'APPROACH-STEALTH'
15, 2996, 125.15605046246114, 125.15605046246114, 'APPROACH-STEALTH'
15, 2997, 125.16982406570472, 125.16982406570472, 'APPROACH-STEALTH'
15, 2998, 125.1835976689483, 125.1835976689483, 'APPROACH-STEALTH'
15, 2999, 125.19737127219187, 125.19737127219187, 'APPROACH-STEALTH'
15, 3000, 125.22491847867903, 125.22491847867903, 'APPROACH-BLIND'
15, 3001, 125.25246568516619, 125.25246568516619, 'APPROACH-BLIND'
15, 3002, 125.28001289165334, 125.28001289165334, 'APPROACH-BLIND'
15, 3003, 125.3075600981405, 125.3075600981405, 'APPROACH-BLIND'
15, 3004, 125.33510730462766, 125.33510730462766, 'APPROACH-BLIND'
15, 3005, 125.36265451111481, 125.36265451111481, 'APPROACH-BLIND'
15, 3006, 125.39020171760197, 125.39020171760197, 'APPROACH-BLIND'
15, 3007, 125.41774892408912, 125.41774892408912, 'APPROACH-BLIND'
15, 3008, 125.44529613057628, 125.44529613057628, 'APPROACH-BLIND'
15, 3009, 125.47284333706344, 125.47284333706344, 'APPROACH-BLIND'
15, 3010, 125.5003905435506, 125.5003905435506, 'APPROACH-BLIND'
15, 3011, 125.50629025569101, 125.50629025569101, 'APPROACH-STEALTH'
15, 3012, 125.53450421500736, 125.53450421500736, 'PURSUE'
15, 3013, 125.5627181743237, 125.5627181743237, 'PURSUE'
15, 3014, 125.59093213364005, 125.59093213364005, 'PURSUE'
15, 3015, 125.6191460929564, 125.6191460929564, 'PURSUE'
15, 3016, 125.64736005227275, 125.64736005227275, 'PURSUE'
15, 3017, 125.67557401158909, 125.67557401158909, 'PURSUE'
15, 3018, 125.70378797090544, 125.70378797090544, 'PURSUE'
15, 3019, 125.73200193022178, 125.73200193022178, 'PURSUE'
15, 3020, 125.76021588953813, 125.76021588953813, 'PURSUE'
15, 3021, 125.78842984885448, 125.78842984885448, 'PURSUE'
15, 3022, 125.81664380817082, 125.81664380817082, 'PURSUE'
15, 3023, 125.84485776748717, 125.84485776748717, 'PURSUE'
15, 3024, 125.87307172680352, 125.87307172680352, 'PURSUE'
15, 3025, 125.90128568611986, 125.90128568611986, 'PURSUE'
15, 3026, 125.92949964543622, 125.92949964543622, 'PURSUE'
15, 3027, 125.95771360475257, 125.95771360475257, 'PURSUE'
15, 3028, 125.98592756406893, 125.98592756406893, 'PURSUE'
15, 3029, 126.01414152338529, 126.01414152338529, 'PURSUE'
15, 3030, 126.04235548270164, 126.04235548270164, 'PURSUE'
15, 3031, 126.070569442018, 126.070569442018, 'PURSUE'
15, 3032, 126.09878340133434, 126.09878340133434, 'PURSUE'
15, 3033, 126.1269973606507, 126.1269973606507, 'PURSUE'
15, 3034, 126.15521131996705, 126.15521131996705, 'PURSUE'
15, 3035, 126.18342527928341, 126.18342527928341, 'PURSUE'
15, 3036, 126.21163923859976, 126.21163923859976, 'PURSUE'
15, 3037, 126.23985319791612, 126.23985319791612, 'PURSUE'
15, 3038, 126.26806715723247, 126.26806715723247, 'PURSUE'
15, 3039, 126.29628111654883, 126.29628111654883, 'PURSUE'
15, 3040, 126.32449507586519, 126.32449507586519, 'PURSUE'
15, 3041, 126.32449507586519, 126.32449507586519, 'SHOOT'
15, 3042, 126.32449507586519, 126.32449507586519, 'SHOOT'
15, 3043, 126.32449507586519, 126.32449507586519, 'SHOOT'
15, 3044, 126.32449507586519, 126.32449507586519, 'SHOOT'
15, 3045, 126.32449507586519, 126.32449507586519, 'SHOOT'
15, 3046, 126.32449507586519, 126.32449507586519, 'SHOOT'
15, 3047, 126.32449507586519, 126.32449507586519, 'SHOOT'
15, 3048, 126.32449507586519, 126.32449507586519, 'SHOOT'
15, 3049, 126.32449507586519, 126.32449507586519, 'SHOOT'
15, 3050, 126.32449507586519, 126.32449507586519, 'SHOOT'
15, 3051, 126.32449507586519, 126.32449507586519, 'SHOOT'
15, 3052, 126.32449507586519, 126.32449507586519, 'SHOOT'
16, 0, 99.99696892629761, 99.99696892629761, 'SEARCH'
16, 1, 100.00544095739697, 100.00544095739697, 'SEARCH'
16, 2, 100.00544095739697, 100.00544095739697, 'SEARCH'
16, 3, 100.00544095739697, 100.00544095739697, 'SEARCH'
16, 4, 100.00544095739697, 100.00544095739697, 'SEARCH'
16, 5, 100.00544095739697, 100.00544095739697, 'SEARCH'
16, 6, 100.00544095739697, 100.00544095739697, 'SEARCH'
16, 7, 100.00544095739697, 100.00544095739697, 'SEARCH'
16, 8, 100.00544095739697, 100.00544095739697, 'SEARCH'
16, 9, 100.00544095739697, 100.00544095739697, 'APPROACH-STEALTH'
16, 10, 100.00544095739697, 100.00544095739697, 'APPROACH-STEALTH'
16, 11, 100.00544095739697, 100.00544095739697, 'APPROACH-STEALTH'
16, 12, 100.00544095739697, 100.00544095739697, 'APPROACH-STEALTH'
16, 13, 100.00544095739697, 100.00544095739697, 'APPROACH-STEALTH'
16, 14, 100.00544095739697, 100.00544095739697, 'APPROACH-STEALTH'
16, 15, 100.00544095739697, 100.00544095739697, 'APPROACH-STEALTH'
16, 16, 100.00544095739697, 100.00544095739697, 'APPROACH-STEALTH'
16, 17, 100.00544095739697, 100.00544095739697, 'APPROACH-STEALTH'
16, 18, 100.00544095739697, 100.00544095739697, 'APPROACH-STEALTH'
16, 19, 100.00544095739697, 100.00544095739697, 'APPROACH-STEALTH'
16, 20, 100.00544095739697, 100.00544095739697, 'APPROACH-STEALTH'
16, 21, 100.00544095739697, 100.00544095739697, 'APPROACH-STEALTH'
16, 22, 100.00544095739697, 100.00544095739697, 'APPROACH-STEALTH'
16, 23, 100.00544095739697, 100.00544095739697, 'APPROACH-STEALTH'
16, 24, 100.00544095739697, 100.00544095739697, 'APPROACH-STEALTH'
16, 25, 100.00544095739697, 100.00544095739697, 'APPROACH-STEALTH'
16, 26, 100.00528118384227, 100.00528118384227, 'APPROACH-BLIND'
16, 27, 100.00512141028757, 100.00512141028757, 'APPROACH-BLIND'
16, 28, 100.00496163673287, 100.00496163673287, 'APPROACH-BLIND'
16, 29, 100.00480186317817, 100.00480186317817, 'APPROACH-BLIND'
16, 30, 100.00464208962347, 100.00464208962347, 'APPROACH-BLIND'
16, 31, 100.00448231606877, 100.00448231606877, 'APPROACH-BLIND'
16, 32, 100.00432254251407, 100.00432254251407, 'APPROACH-BLIND'
16, 33, 100.00416276895939, 100.00416276895939, 'APPROACH-BLIND'
16, 34, 100.00400299540469, 100.00400299540469, 'APPROACH-BLIND'
16, 35, 100.00384322185, 100.00384322185, 'APPROACH-BLIND'
16, 36, 100.0036834482953, 100.0036834482953, 'APPROACH-BLIND'
16, 37, 100.00352367474062, 100.00352367474062, 'APPROACH-BLIND'
16, 38, 100.00336390118592, 100.00336390118592, 'APPROACH-BLIND'
16, 39, 100.00320412763124, 100.00320412763124, 'APPROACH-BLIND'
16, 40, 100.00304435407654, 100.00304435407654, 'APPROACH-BLIND'
16, 41, 100.00288458052185, 100.00288458052185, 'APPROACH-BLIND'
16, 42, 100.00272480696715, 100.00272480696715, 'APPROACH-BLIND'
16, 43, 100.00267344783208, 100.00267344783208, 'APPROACH-BLIND'
16, 44, 100.00262208869701, 100.00262208869701, 'APPROACH-BLIND'
16, 45, 100.00257072956194, 100.00257072956194, 'APPROACH-BLIND'
16, 46, 100.00251937042687, 100.00251937042687, 'APPROACH-BLIND'
16, 47, 100.0024680112918, 100.0024680112918, 'APPROACH-BLIND'
16, 48, 100.00241665215673, 100.00241665215673, 'APPROACH-BLIND'
16, 49, 100.00236529302165, 100.00236529302165, 'APPROACH-BLIND'
16, 50, 100.00231393388658, 100.00231393388658, 'APPROACH-BLIND'
16, 51, 100.00226257475151, 100.00226257475151, 'APPROACH-BLIND'
16, 52, 100.00221121561644, 100.00221121561644, 'APPROACH-BLIND'
16, 53, 100.00215985648137, 100.00215985648137, 'APPROACH-BLIND'
16, 54, 100.0021084973463, 100.0021084973463, 'APPROACH-BLIND'
16, 55, 100.00205713821123, 100.00205713821123, 'APPROACH-BLIND'
16, 56, 100.00200577907616, 100.00200577907616, 'APPROACH-BLIND'
16, 57, 100.00195441994109, 100.00195441994109, 'APPROACH-BLIND'
16, 58, 100.00190306080601, 100.00190306080601, 'APPROACH-BLIND'
16, 59, 100.00185170167094, 100.00185170167094, 'APPROACH-BLIND'
16, 60, 100.00180034253587, 100.00180034253587, 'APPROACH-BLIND'
16, 61, 100.0017489834008, 100.0017489834008, 'APPROACH-BLIND'
16, 62, 100.00169762426573, 100.00169762426573, 'APPROACH-BLIND'
16, 63, 100.00164626513066, 100.00164626513066, 'APPROACH-BLIND'
16, 64, 100.00159490599559, 100.00159490599559, 'APPROACH-BLIND'
16, 65, 100.00154354686052, 100.00154354686052, 'APPROACH-BLIND'
16, 66, 100.00149218772545, 100.00149218772545, 'APPROACH-BLIND'
16, 67, 100.00144082859038, 100.00144082859038, 'APPROACH-BLIND'
16, 68, 100.0013894694553, 100.0013894694553, 'APPROACH-BLIND'
16, 69, 100.00133811032023, 100.00133811032023, 'APPROACH-BLIND'
16, 70, 100.00128675118516, 100.00128675118516, 'APPROACH-BLIND'
16, 71, 100.00123539205009, 100.00123539205009, 'APPROACH-BLIND'
16, 72, 100.00118403291502, 100.00118403291502, 'APPROACH-BLIND'
16, 73, 100.00113267377995, 100.00113267377995, 'APPROACH-BLIND'
16, 74, 100.00108131464488, 100.00108131464488, 'APPROACH-BLIND'
16, 75, 100.00102995550981, 100.00102995550981, 'APPROACH-BLIND'
16, 76, 100.00097859637474, 100.00097859637474, 'APPROACH-BLIND'
16, 77, 100.00092723723967, 100.00092723723967, 'APPROACH-BLIND'
16, 78, 100.0008758781046, 100.0008758781046, 'APPROACH-BLIND'
16, 79, 100.0008593689136, 100.0008593689136, 'APPROACH-BLIND'
16, 80, 100.0008428597226, 100.0008428597226, 'APPROACH-BLIND'
16, 81, 100.0008263505316, 100.0008263505316, 'APPROACH-BLIND'
16, 82, 100.0008098413406, 100.0008098413406, 'APPROACH-BLIND'
16, 83, 100.0007933321496, 100.0007933321496, 'APPROACH-BLIND'
16, 84, 100.0007768229586, 100.0007768229586, 'APPROACH-BLIND'
16, 85, 100.0007603137676, 100.0007603137676, 'APPROACH-BLIND'
16, 86, 100.0007438045766, 100.0007438045766, 'APPROACH-BLIND'
16, 87, 100.0007272953856, 100.0007272953856, 'APPROACH-BLIND'
16, 88, 100.0007107861946, 100.0007107861946, 'APPROACH-BLIND'
16, 89, 100.0006942770036, 100.0006942770036, 'APPROACH-BLIND'
16, 90, 100.0006777678126, 100.0006777678126, 'APPROACH-BLIND'
16, 91, 100.0006612586216, 100.0006612586216, 'APPROACH-BLIND'
16, 92, 100.0006447494306, 100.0006447494306, 'APPROACH-BLIND'
16, 93, 100.0006282402396, 100.0006282402396, 'APPROACH-BLIND'
16, 94, 100.00061173104861, 100.00061173104861, 'APPROACH-BLIND'
16, 95, 100.00059522185761, 100.00059522185761, 'APPROACH-BLIND'
16, 96, 100.00057871266661, 100.00057871266661, 'APPROACH-BLIND'
16, 97, 100.00056220347561, 100.00056220347561, 'APPROACH-BLIND'
16, 98, 100.00054569428461, 100.00054569428461, 'APPROACH-BLIND'
16, 99, 100.00052918509361, 100.00052918509361, 'APPROACH-BLIND'
16, 100, 100.00051267590261, 100.00051267590261, 'APPROACH-BLIND'
16, 101, 100.00049616671161, 100.00049616671161, 'APPROACH-BLIND'
16, 102, 100.00047965752061, 100.00047965752061, 'APPROACH-BLIND'
16, 103, 100.00046314832962, 100.00046314832962, 'APPROACH-BLIND'
16, 104, 100.00044663913862, 100.00044663913862, 'APPROACH-BLIND'
16, 105, 100.00043012994762, 100.00043012994762, 'APPROACH-BLIND'
16, 106, 100.00041362075662, 100.00041362075662, 'APPROACH-BLIND'
16, 107, 100.00039711156562, 100.00039711156562, 'APPROACH-BLIND'
16, 108, 100.00038060237462, 100.00038060237462, 'APPROACH-BLIND'
16, 109, 100.00036409318362, 100.00036409318362, 'APPROACH-BLIND'
16, 110, 100.00034758399262, 100.00034758399262, 'APPROACH-BLIND'
16, 111, 100.00033107480162, 100.00033107480162, 'APPROACH-BLIND'
16, 112, 100.00031456561062, 100.00031456561062, 'APPROACH-BLIND'
16, 113, 100.00029805641962, 100.00029805641962, 'APPROACH-BLIND'
16, 114, 100.00028154722862, 100.00028154722862, 'APPROACH-BLIND'
16, 115, 100.00027624042038, 100.00027624042038, 'APPROACH-BLIND'
16, 116, 100.00027093361213, 100.00027093361213, 'APPROACH-BLIND'
16, 117, 100.00026562680388, 100.00026562680388, 'APPROACH-BLIND'
16, 118, 100.00026031999563, 100.00026031999563, 'APPROACH-BLIND'
16, 119, 100.00025501318738, 100.00025501318738, 'APPROACH-BLIND'
16, 120, 100.00024970637914, 100.00024970637914, 'APPROACH-BLIND'
16, 121, 100.00024439957089, 100.00024439957089, 'APPROACH-BLIND'
16, 122, 100.00023909276264, 100.00023909276264, 'APPROACH-BLIND'
16, 123, 100.00023378595439, 100.00023378595439, 'APPROACH-BLIND'
16, 124, 100.00022847914614, 100.00022847914614, 'APPROACH-BLIND'
16, 125, 100.0002231723379, 100.0002231723379, 'APPROACH-BLIND'
16, 126, 100.00021786552965, 100.00021786552965, 'APPROACH-BLIND'
16, 127, 100.0002125587214, 100.0002125587214, 'APPROACH-BLIND'
16, 128, 100.00020725191315, 100.00020725191315, 'APPROACH-BLIND'
16, 129, 100.0002019451049, 100.0002019451049, 'APPROACH-BLIND'
16, 130, 100.00019663829666, 100.00019663829666, 'APPROACH-BLIND'
16, 131, 100.00019133148841, 100.00019133148841, 'APPROACH-BLIND'
16, 132, 100.00018602468016, 100.00018602468016, 'APPROACH-BLIND'
16, 133, 100.00018071787191, 100.00018071787191, 'APPROACH-BLIND'
16, 134, 100.00017541106367, 100.00017541106367, 'APPROACH-BLIND'
16, 135, 100.00017010425542, 100.00017010425542, 'APPROACH-BLIND'
16, 136, 100.00016479744717, 100.00016479744717, 'APPROACH-BLIND'
16, 137, 100.00015949063892, 100.00015949063892, 'APPROACH-BLIND'
16, 138, 100.00015418383067, 100.00015418383067, 'APPROACH-BLIND'
16, 139, 100.00014887702243, 100.00014887702243, 'APPROACH-BLIND'
16, 140, 100.00014357021418, 100.00014357021418, 'APPROACH-BLIND'
16, 141, 100.00013826340593, 100.00013826340593, 'APPROACH-BLIND'
16, 142, 100.00013295659768, 100.00013295659768, 'APPROACH-BLIND'
16, 143, 100.00012764978943, 100.00012764978943, 'APPROACH-BLIND'
16, 144, 100.00012234298119, 100.00012234298119, 'APPROACH-BLIND'
16, 145, 100.00011703617294, 100.00011703617294, 'APPROACH-BLIND'
16, 146, 100.00011172936469, 100.00011172936469, 'APPROACH-BLIND'
16, 147, 100.00010642255644, 100.00010642255644, 'APPROACH-BLIND'
16, 148, 100.0001011157482, 100.0001011157482, 'APPROACH-BLIND'
16, 149, 100.00009580893995, 100.00009580893995, 'APPROACH-BLIND'
16, 150, 100.0000905021317, 100.0000905021317, 'APPROACH-BLIND'
16, 151, 100.00008879628126, 100.00008879628126, 'APPROACH-BLIND'
16, 152, 100.00008709043082, 100.00008709043082, 'APPROACH-BLIND'
16, 153, 100.0000853845804, 100.0000853845804, 'APPROACH-BLIND'
16, 154, 100.00008367872996, 100.00008367872996, 'APPROACH-BLIND'
16, 155, 100.00008197287954, 100.00008197287954, 'APPROACH-BLIND'
16, 156, 100.0000802670291, 100.0000802670291, 'APPROACH-BLIND'
16, 157, 100.00007856117868, 100.00007856117868, 'APPROACH-BLIND'
16, 158, 100.00007685532825, 100.00007685532825, 'APPROACH-BLIND'
16, 159, 100.00007514947782, 100.00007514947782, 'APPROACH-BLIND'
16, 160, 100.00007344362739, 100.00007344362739, 'APPROACH-BLIND'
16, 161, 100.00007173777696, 100.00007173777696, 'APPROACH-BLIND'
16, 162, 100.00007003192653, 100.00007003192653, 'APPROACH-BLIND'
16, 163, 100.0000683260761, 100.0000683260761, 'APPROACH-BLIND'
16, 164, 100.00006662022567, 100.00006662022567, 'APPROACH-BLIND'
16, 165, 100.00006491437524, 100.00006491437524, 'APPROACH-BLIND'
16, 166, 100.00006320852481, 100.00006320852481, 'APPROACH-BLIND'
16, 167, 100.00006150267438, 100.00006150267438, 'APPROACH-BLIND'
16, 168, 100.00005979682395, 100.00005979682395, 'APPROACH-BLIND'
16, 169, 100.00005809097352, 100.00005809097352, 'APPROACH-BLIND'
16, 170, 100.00005638512309, 100.00005638512309, 'APPROACH-BLIND'
16, 171, 100.00005467927267, 100.00005467927267, 'APPROACH-BLIND'
16, 172, 100.00005297342223, 100.00005297342223, 'APPROACH-BLIND'
16, 173, 100.0000512675718, 100.0000512675718, 'APPROACH-BLIND'
16, 174, 100.00004956172137, 100.00004956172137, 'APPROACH-BLIND'
16, 175, 100.00004785587095, 100.00004785587095, 'APPROACH-BLIND'
16, 176, 100.00004615002051, 100.00004615002051, 'APPROACH-BLIND'
16, 177, 100.00004444417009, 100.00004444417009, 'APPROACH-BLIND'
16, 178, 100.00004273831965, 100.00004273831965, 'APPROACH-BLIND'
16, 179, 100.00004103246923, 100.00004103246923, 'APPROACH-BLIND'
16, 180, 100.00003932661879, 100.00003932661879, 'APPROACH-BLIND'
16, 181, 100.00003762076837, 100.00003762076837, 'APPROACH-BLIND'
16, 182, 100.00003591491793, 100.00003591491793, 'APPROACH-BLIND'
16, 183, 100.00003420906751, 100.00003420906751, 'APPROACH-BLIND'
16, 184, 100.00003250321707, 100.00003250321707, 'APPROACH-BLIND'
16, 185, 100.00003079736665, 100.00003079736665, 'APPROACH-BLIND'
16, 186, 100.00002909151621, 100.00002909151621, 'APPROACH-BLIND'
16, 187, 100.00002854317802, 100.00002854317802, 'APPROACH-BLIND'
16, 188, 100.00002799483983, 100.00002799483983, 'APPROACH-BLIND'
16, 189, 100.00002744650163, 100.00002744650163, 'APPROACH-BLIND'
16, 190, 100.00002689816344, 100.00002689816344, 'APPROACH-BLIND'
16, 191, 100.00002634982525, 100.00002634982525, 'APPROACH-BLIND'
16, 192, 100.00002580148706, 100.00002580148706, 'APPROACH-BLIND'
16, 193, 100.00002525314886, 100.00002525314886, 'APPROACH-BLIND'
16, 194, 100.00002470481067, 100.00002470481067, 'APPROACH-BLIND'
16, 195, 100.00002415647248, 100.00002415647248, 'APPROACH-BLIND'
16, 196, 100.00002360813428, 100.00002360813428, 'APPROACH-BLIND'
16, 197, 100.00002305979609, 100.00002305979609, 'APPROACH-BLIND'
16, 198, 100.0000225114579, 100.0000225114579, 'APPROACH-BLIND'
16, 199, 100.0000219631197, 100.0000219631197, 'APPROACH-BLIND'
16, 200, 100.00002141478151, 100.00002141478151, 'APPROACH-BLIND'
16, 201, 100.00002086644332, 100.00002086644332, 'APPROACH-BLIND'
16, 202, 100.00002031810513, 100.00002031810513, 'APPROACH-BLIND'
16, 203, 100.00001976976694, 100.00001976976694, 'APPROACH-BLIND'
16, 204, 100.00001922142874, 100.00001922142874, 'APPROACH-BLIND'
16, 205, 100.00001867309055, 100.00001867309055, 'APPROACH-BLIND'
16, 206, 100.00001812475236, 100.00001812475236, 'APPROACH-BLIND'
16, 207, 100.00001757641417, 100.00001757641417, 'APPROACH-BLIND'
16, 208, 100.00001702807597, 100.00001702807597, 'APPROACH-BLIND'
16, 209, 100.00001647973778, 100.00001647973778, 'APPROACH-BLIND'
16, 210, 100.00001593139959, 100.00001593139959, 'APPROACH-BLIND'
16, 211, 100.0000153830614, 100.0000153830614, 'APPROACH-BLIND'
16, 212, 100.0000148347232, 100.0000148347232, 'APPROACH-BLIND'
16, 213, 100.00001428638501, 100.00001428638501, 'APPROACH-BLIND'
16, 214, 100.00001373804682, 100.00001373804682, 'APPROACH-BLIND'
16, 215, 100.00001318970862, 100.00001318970862, 'APPROACH-BLIND'
16, 216, 100.00001264137043, 100.00001264137043, 'APPROACH-BLIND'
16, 217, 100.00001209303224, 100.00001209303224, 'APPROACH-BLIND'
16, 218, 100.00001154469405, 100.00001154469405, 'APPROACH-BLIND'
16, 219, 100.00001099635585, 100.00001099635585, 'APPROACH-BLIND'
16, 220, 100.00001044801766, 100.00001044801766, 'APPROACH-BLIND'
16, 221, 100.00000989967947, 100.00000989967947, 'APPROACH-BLIND'
16, 222, 100.00000935134128, 100.00000935134128, 'APPROACH-BLIND'
16, 223, 100.00000917508035, 100.00000917508035, 'APPROACH-BLIND'
16, 224, 100.00000899881942, 100.00000899881942, 'APPROACH-BLIND'
16, 225, 100.0000088225585, 100.0000088225585, 'APPROACH-BLIND'
16, 226, 100.00000864629757, 100.00000864629757, 'APPROACH-BLIND'
16, 227, 100.00000847003665, 100.00000847003665, 'APPROACH-BLIND'
16, 228, 100.00000829377572, 100.00000829377572, 'APPROACH-BLIND'
16, 229, 100.0000081175148, 100.0000081175148, 'APPROACH-BLIND'
16, 230, 100.00000794125387, 100.00000794125387, 'APPROACH-BLIND'
16, 231, 100.00000776499294, 100.00000776499294, 'APPROACH-BLIND'
16, 232, 100.00000758873202, 100.00000758873202, 'APPROACH-BLIND'
16, 233, 100.00000741247109, 100.00000741247109, 'APPROACH-BLIND'
16, 234, 100.00000723621017, 100.00000723621017, 'APPROACH-BLIND'
16, 235, 100.00000705994924, 100.00000705994924, 'APPROACH-BLIND'
16, 236, 100.00000688368831, 100.00000688368831, 'APPROACH-BLIND'
16, 237, 100.00000670742739, 100.00000670742739, 'APPROACH-BLIND'
16, 238, 100.00000653116646, 100.00000653116646, 'APPROACH-BLIND'
16, 239, 100.00000635490554, 100.00000635490554, 'APPROACH-BLIND'
16, 240, 100.00000617864461, 100.00000617864461, 'APPROACH-BLIND'
16, 241, 100.00000600238369, 100.00000600238369, 'APPROACH-BLIND'
16, 242, 100.00000582612276, 100.00000582612276, 'APPROACH-BLIND'
16, 243, 100.00000564986183, 100.00000564986183, 'APPROACH-BLIND'
16, 244, 100.00000547360091, 100.00000547360091, 'APPROACH-BLIND'
16, 245, 100.00000529733998, 100.00000529733998, 'APPROACH-BLIND'
16, 246, 100.00000512107906, 100.00000512107906, 'APPROACH-BLIND'
16, 247, 100.00000494481813, 100.00000494481813, 'APPROACH-BLIND'
16, 248, 100.0000047685572, 100.0000047685572, 'APPROACH-BLIND'
16, 249, 100.00000459229628, 100.00000459229628, 'APPROACH-BLIND'
16, 250, 100.00000441603535, 100.00000441603535, 'APPROACH-BLIND'
16, 251, 100.00000423977443, 100.00000423977443, 'APPROACH-BLIND'
16, 252, 100.0000040635135, 100.0000040635135, 'APPROACH-BLIND'
16, 253, 100.00000388725257, 100.00000388725257, 'APPROACH-BLIND'
16, 254, 100.00000371099165, 100.00000371099165, 'APPROACH-BLIND'
16, 255, 100.00000353473072, 100.00000353473072, 'APPROACH-BLIND'
16, 256, 100.0000033584698, 100.0000033584698, 'APPROACH-BLIND'
16, 257, 100.00000318220887, 100.00000318220887, 'APPROACH-BLIND'
16, 258, 100.00000300594795, 100.00000300594795, 'APPROACH-BLIND'
16, 259, 100.00000294928964, 100.00000294928964, 'APPROACH-BLIND'
16, 260, 100.00000289263133, 100.00000289263133, 'APPROACH-BLIND'
16, 261, 100.00000283597302, 100.00000283597302, 'APPROACH-BLIND'
16, 262, 100.00000277931471, 100.00000277931471, 'APPROACH-BLIND'
16, 263, 100.0000027226564, 100.0000027226564, 'APPROACH-BLIND'
