hunter,tick,x,y,mode
10, 20002, 29.49078177748101, 29.49078177748101, 'APPROACH-BLIND'
10, 20003, 29.51571421252335, 29.51571421252335, 'APPROACH-BLIND'
10, 20004, 29.54314199127458, 29.54314199127458, 'APPROACH-BLIND'
10, 20005, 29.570569770025813, 29.570569770025813, 'APPROACH-BLIND'
10, 20006, 29.597997548777045, 29.597997548777045, 'APPROACH-BLIND'
10, 20007, 29.625425327528276, 29.625425327528276, 'APPROACH-BLIND'
10, 20008, 29.652853106279508, 29.652853106279508, 'APPROACH-BLIND'
10, 20009, 29.68028088503074, 29.68028088503074, 'APPROACH-BLIND'
10, 20010, 29.707708663781972, 29.707708663781972, 'APPROACH-BLIND'
10, 20011, 29.735136442533204, 29.735136442533204, 'APPROACH-BLIND'
10, 20012, 29.762564221284435, 29.762564221284435, 'APPROACH-BLIND'
10, 20013, 29.789992000035667, 29.789992000035667, 'APPROACH-BLIND'
10, 20014, 29.8174197787869, 29.8174197787869, 'APPROACH-BLIND'
10, 20015, 29.84484755753813, 29.84484755753813, 'APPROACH-BLIND'
10, 20016, 29.872275336289363, 29.872275336289363, 'APPROACH-BLIND'
10, 20017, 29.899703115040595, 29.899703115040595, 'APPROACH-BLIND'
10, 20018, 29.927130893791826, 29.927130893791826, 'APPROACH-BLIND'
10, 20019, 29.954558672543058, 29.954558672543058, 'APPROACH-BLIND'
10, 20020, 29.98198645129429, 29.98198645129429, 'APPROACH-BLIND'
10, 20021, 30.009414230045522, 30.009414230045522, 'APPROACH-BLIND'
10, 20022, 30.036842008796754, 30.036842008796754, 'APPROACH-BLIND'
10, 20023, 30.064269787547985, 30.064269787547985, 'APPROACH-BLIND'
10, 20024, 30.091697566299217, 30.091697566299217, 'APPROACH-BLIND'
10, 20025, 30.11912534505045, 30.11912534505045, 'APPROACH-BLIND'
10, 20026, 30.14655312380168, 30.14655312380168, 'APPROACH-BLIND'
10, 20027, 30.173980902552913, 30.173980902552913, 'APPROACH-BLIND'
10, 20028, 30.201408681304144, 30.201408681304144, 'APPROACH-BLIND'
10, 20029, 30.228836460055376, 30.228836460055376, 'APPROACH-BLIND'
10, 20030, 30.256264238806608, 30.256264238806608, 'APPROACH-BLIND'
10, 20031, 30.28369201755784, 30.28369201755784, 'APPROACH-BLIND'
10, 20032, 30.31111979630907, 30.31111979630907, 'APPROACH-BLIND'
10, 20033, 30.338547575060304, 30.338547575060304, 'APPROACH-BLIND'
10, 20034, 30.365975353811535, 30.365975353811535, 'APPROACH-BLIND'
10, 20035, 30.393403132562767, 30.393403132562767, 'APPROACH-BLIND'
10, 20036, 30.420830911314, 30.420830911314, 'APPROACH-BLIND'
10, 20037, 30.44825869006523, 30.44825869006523, 'APPROACH-BLIND'
10, 20038, 30.475686468816463, 30.475686468816463, 'APPROACH-BLIND'
10, 20039, 30.503114247567694, 30.503114247567694, 'APPROACH-BLIND'
10, 20040, 30.53085280142479, 30.53085280142479, 'APPROACH-BLIND'
10, 20041, 30.558591355281884, 30.558591355281884, 'APPROACH-BLIND'
10, 20042, 30.58632990913898, 30.58632990913898, 'APPROACH-BLIND'
10, 20043, 30.614068462996073, 30.614068462996073, 'APPROACH-BLIND'
10, 20044, 30.641807016853168, 30.641807016853168, 'APPROACH-BLIND'
10, 20045, 30.669545570710262, 30.669545570710262, 'APPROACH-BLIND'
10, 20046, 30.697284124567357, 30.697284124567357, 'APPROACH-BLIND'
10, 20047, 30.725022678424452, 30.725022678424452, 'APPROACH-BLIND'
10, 20048, 30.752761232281546, 30.752761232281546, 'APPROACH-BLIND'
10, 20049, 30.78049978613864, 30.78049978613864, 'APPROACH-BLIND'
10, 20050, 30.808238339995736, 30.808238339995736, 'APPROACH-BLIND'
10, 20051, 30.83597689385283, 30.83597689385283, 'APPROACH-BLIND'
10, 20052, 30.863715447709925, 30.863715447709925, 'APPROACH-BLIND'
10, 20053, 30.89145400156702, 30.89145400156702, 'APPROACH-BLIND'
10, 20054, 30.919192555424114, 30.919192555424114, 'APPROACH-BLIND'
10, 20055, 30.94693110928121, 30.94693110928121, 'APPROACH-BLIND'
10, 20056, 30.974669663138304, 30.974669663138304, 'APPROACH-BLIND'
10, 20057, 31.0024082169954, 31.0024082169954, 'APPROACH-BLIND'
10, 20058, 31.030146770852493, 31.030146770852493, 'APPROACH-BLIND'
10, 20059, 31.057885324709588, 31.057885324709588, 'APPROACH-BLIND'
10, 20060, 31.085623878566683, 31.085623878566683, 'APPROACH-BLIND'
10, 20061, 31.113362432423777, 31.113362432423777, 'APPROACH-BLIND'
10, 20062, 31.141100986280872, 31.141100986280872, 'APPROACH-BLIND'
10, 20063, 31.168839540137967, 31.168839540137967, 'APPROACH-BLIND'
10, 20064, 31.19657809399506, 31.19657809399506, 'APPROACH-BLIND'
10, 20065, 31.224316647852156, 31.224316647852156, 'APPROACH-BLIND'
10, 20066, 31.25205520170925, 31.25205520170925, 'APPROACH-BLIND'
10, 20067, 31.279793755566345, 31.279793755566345, 'APPROACH-BLIND'
10, 20068, 31.30753230942344, 31.30753230942344, 'APPROACH-BLIND'
10, 20069, 31.335270863280535, 31.335270863280535, 'APPROACH-BLIND'
10, 20070, 31.36300941713763, 31.36300941713763, 'APPROACH-BLIND'
10, 20071, 31.390747970994724, 31.390747970994724, 'APPROACH-BLIND'
10, 20072, 31.41848652485182, 31.41848652485182, 'APPROACH-BLIND'
10, 20073, 31.446225078708913, 31.446225078708913, 'APPROACH-BLIND'
10, 20074, 31.473963632566008, 31.473963632566008, 'APPROACH-BLIND'
10, 20075, 31.501702186423103, 31.501702186423103, 'APPROACH-BLIND'
10, 20076, 31.51383265176398, 31.51383265176398, 'APPROACH-BLIND'
10, 20077, 31.525963117104858, 31.525963117104858, 'APPROACH-BLIND'
10, 20078, 31.538093582445736, 31.538093582445736, 'APPROACH-BLIND'
10, 20079, 31.550224047786614, 31.550224047786614, 'APPROACH-BLIND'
10, 20080, 31.56235451312749, 31.56235451312749, 'APPROACH-BLIND'
10, 20081, 31.57448497846837, 31.57448497846837, 'APPROACH-BLIND'
10, 20082, 31.586615443809247, 31.586615443809247, 'APPROACH-BLIND'
10, 20083, 31.598745909150125, 31.598745909150125, 'APPROACH-BLIND'
10, 20084, 31.610876374491003, 31.610876374491003, 'APPROACH-BLIND'
10, 20085, 31.62300683983188, 31.62300683983188, 'APPROACH-BLIND'
10, 20086, 31.63513730517276, 31.63513730517276, 'APPROACH-BLIND'
10, 20087, 31.647267770513636, 31.647267770513636, 'APPROACH-BLIND'
10, 20088, 31.659398235854514, 31.659398235854514, 'APPROACH-BLIND'
10, 20089, 31.671528701195392, 31.671528701195392, 'APPROACH-BLIND'
10, 20090, 31.68365916653627, 31.68365916653627, 'APPROACH-BLIND'
10, 20091, 31.695789631877147, 31.695789631877147, 'APPROACH-BLIND'
10, 20092, 31.707920097218025, 31.707920097218025, 'APPROACH-BLIND'
10, 20093, 31.720050562558903, 31.720050562558903, 'APPROACH-BLIND'
10, 20094, 31.73218102789978, 31.73218102789978, 'APPROACH-BLIND'
10, 20095, 31.74431149324066, 31.74431149324066, 'APPROACH-BLIND'
10, 20096, 31.756441958581537, 31.756441958581537, 'APPROACH-BLIND'
10, 20097, 31.768572423922414, 31.768572423922414, 'APPROACH-BLIND'
10, 20098, 31.79447662376989, 31.79447662376989, 'APPROACH-BLIND'
10, 20099, 31.820380823617363, 31.820380823617363, 'APPROACH-BLIND'
10, 20100, 31.846285023464837, 31.846285023464837, 'APPROACH-BLIND'
10, 20101, 31.87218922331231, 31.87218922331231, 'APPROACH-BLIND'
10, 20102, 31.898093423159786, 31.898093423159786, 'APPROACH-BLIND'
10, 20103, 31.92399762300726, 31.92399762300726, 'APPROACH-BLIND'
10, 20104, 31.949901822854734, 31.949901822854734, 'APPROACH-BLIND'
10, 20105, 31.97580602270221, 31.97580602270221, 'APPROACH-BLIND'
10, 20106, 32.00171022254968, 32.00171022254968, 'APPROACH-BLIND'
10, 20107, 32.02761442239716, 32.02761442239716, 'APPROACH-BLIND'
10, 20108, 32.05351862224463, 32.05351862224463, 'APPROACH-BLIND'
10, 20109, 32.079422822092106, 32.079422822092106, 'APPROACH-BLIND'
10, 20110, 32.10532702193958, 32.10532702193958, 'APPROACH-BLIND'
10, 20111, 32.131231221787054, 32.131231221787054, 'APPROACH-BLIND'
10, 20112, 32.15713542163453, 32.15713542163453, 'APPROACH-BLIND'
10, 20113, 32.183039621482, 32.183039621482, 'APPROACH-BLIND'
10, 20114, 32.20894382132948, 32.20894382132948, 'APPROACH-BLIND'
10, 20115, 32.23484802117695, 32.23484802117695, 'APPROACH-BLIND'
10, 20116, 32.260752221024426, 32.260752221024426, 'APPROACH-BLIND'
10, 20117, 32.2866564208719, 32.2866564208719, 'APPROACH-BLIND'
10, 20118, 32.312560620719374, 32.312560620719374, 'APPROACH-BLIND'
10, 20119, 32.33846482056685, 32.33846482056685, 'APPROACH-BLIND'
10, 20120, 32.36436902041432, 32.36436902041432, 'APPROACH-BLIND'
10, 20121, 32.3902732202618, 32.3902732202618, 'APPROACH-BLIND'
10, 20122, 32.41617742010927, 32.41617742010927, 'APPROACH-BLIND'
10, 20123, 32.442081619956745, 32.442081619956745, 'APPROACH-BLIND'
10, 20124, 32.46798581980422, 32.46798581980422, 'APPROACH-BLIND'
10, 20125, 32.493890019651694, 32.493890019651694, 'APPROACH-BLIND'
10, 20126, 32.51979421949917, 32.51979421949917, 'APPROACH-BLIND'
10, 20127, 32.54735545808782, 32.54735545808782, 'APPROACH-BLIND'
10, 20128, 32.574916696676475, 32.574916696676475, 'APPROACH-BLIND'
10, 20129, 32.60247793526513, 32.60247793526513, 'APPROACH-BLIND'
10, 20130, 32.63003917385378, 32.63003917385378, 'APPROACH-BLIND'
10, 20131, 32.657600412442434, 32.657600412442434, 'APPROACH-BLIND'
10, 20132, 32.68516165103109, 32.68516165103109, 'APPROACH-BLIND'
10, 20133, 32.71272288961974, 32.71272288961974, 'APPROACH-BLIND'
10, 20134, 32.740284128208394, 32.740284128208394, 'APPROACH-BLIND'
10, 20135, 32.76784536679705, 32.76784536679705, 'APPROACH-BLIND'
10, 20136, 32.7954066053857, 32.7954066053857, 'APPROACH-BLIND'
10, 20137, 32.822967843974354, 32.822967843974354, 'APPROACH-BLIND'
10, 20138, 32.85052908256301, 32.85052908256301, 'APPROACH-BLIND'
10, 20139, 32.87809032115166, 32.87809032115166, 'APPROACH-BLIND'
10, 20140, 32.90565155974031, 32.90565155974031, 'APPROACH-BLIND'
10, 20141, 32.93321279832897, 32.93321279832897, 'APPROACH-BLIND'
10, 20142, 32.96077403691762, 32.96077403691762, 'APPROACH-BLIND'
10, 20143, 32.98833527550627, 32.98833527550627, 'APPROACH-BLIND'
10, 20144, 33.015896514094926, 33.015896514094926, 'APPROACH-BLIND'
10, 20145, 33.04345775268358, 33.04345775268358, 'APPROACH-BLIND'
10, 20146, 33.07101899127223, 33.07101899127223, 'APPROACH-BLIND'
10, 20147, 33.098580229860886, 33.098580229860886, 'APPROACH-BLIND'
10, 20148, 33.12614146844954, 33.12614146844954, 'APPROACH-BLIND'
10, 20149, 33.15370270703819, 33.15370270703819, 'APPROACH-BLIND'
10, 20150, 33.181263945626846, 33.181263945626846, 'APPROACH-BLIND'
10, 20151, 33.2088251842155, 33.2088251842155, 'APPROACH-BLIND'
10, 20152, 33.23638642280415, 33.23638642280415, 'APPROACH-BLIND'
10, 20153, 33.263947661392805, 33.263947661392805, 'APPROACH-BLIND'
10, 20154, 33.29150889998146, 33.29150889998146, 'APPROACH-BLIND'
10, 20155, 33.31907013857011, 33.31907013857011, 'APPROACH-BLIND'
10, 20156, 33.346631377158765, 33.346631377158765, 'APPROACH-BLIND'
10, 20157, 33.37419261574742, 33.37419261574742, 'APPROACH-BLIND'
10, 20158, 33.40175385433607, 33.40175385433607, 'APPROACH-BLIND'
10, 20159, 33.429315092924725, 33.429315092924725, 'APPROACH-BLIND'
10, 20160, 33.45687633151338, 33.45687633151338, 'APPROACH-BLIND'
10, 20161, 33.48443757010203, 33.48443757010203, 'APPROACH-BLIND'
10, 20162, 33.511998808690684, 33.511998808690684, 'APPROACH-BLIND'
10, 20163, 33.53975305110182, 33.53975305110182, 'APPROACH-BLIND'
10, 20164, 33.56750729351295, 33.56750729351295, 'APPROACH-BLIND'
10, 20165, 33.59526153592409, 33.59526153592409, 'APPROACH-BLIND'
10, 20166, 33.62301577833522, 33.62301577833522, 'APPROACH-BLIND'
10, 20167, 33.65077002074636, 33.65077002074636, 'APPROACH-BLIND'
10, 20168, 33.67852426315749, 33.67852426315749, 'APPROACH-BLIND'
10, 20169, 33.706278505568626, 33.706278505568626, 'APPROACH-BLIND'
10, 20170, 33.73403274797976, 33.73403274797976, 'APPROACH-BLIND'
10, 20171, 33.761786990390895, 33.761786990390895, 'APPROACH-BLIND'
10, 20172, 33.78954123280203, 33.78954123280203, 'APPROACH-BLIND'
10, 20173, 33.817295475213164, 33.817295475213164, 'APPROACH-BLIND'
10, 20174, 33.8450497176243, 33.8450497176243, 'APPROACH-BLIND'
10, 20175, 33.872803960035434, 33.872803960035434, 'APPROACH-BLIND'
10, 20176, 33.90055820244657, 33.90055820244657, 'APPROACH-BLIND'
10, 20177, 33.9283124448577, 33.9283124448577, 'APPROACH-BLIND'
10, 20178, 33.95606668726884, 33.95606668726884, 'APPROACH-BLIND'
10, 20179, 33.98382092967997, 33.98382092967997, 'APPROACH-BLIND'
10, 20180, 34.011575172091106, 34.011575172091106, 'APPROACH-BLIND'
10, 20181, 34.03932941450224, 34.03932941450224, 'APPROACH-BLIND'
10, 20182, 34.067083656913375, 34.067083656913375, 'APPROACH-BLIND'
10, 20183, 34.09483789932451, 34.09483789932451, 'APPROACH-BLIND'
10, 20184, 34.122592141735645, 34.122592141735645, 'APPROACH-BLIND'
10, 20185, 34.15034638414678, 34.15034638414678, 'APPROACH-BLIND'
10, 20186, 34.178100626557914, 34.178100626557914, 'APPROACH-BLIND'
10, 20187, 34.20585486896905, 34.20585486896905, 'APPROACH-BLIND'
10, 20188, 34.23360911138018, 34.23360911138018, 'APPROACH-BLIND'
10, 20189, 34.26136335379132, 34.26136335379132, 'APPROACH-BLIND'
10, 20190, 34.28911759620245, 34.28911759620245, 'APPROACH-BLIND'
10, 20191, 34.31687183861359, 34.31687183861359, 'APPROACH-BLIND'
10, 20192, 34.34462608102472, 34.34462608102472, 'APPROACH-BLIND'
10, 20193, 34.372380323435856, 34.372380323435856, 'APPROACH-BLIND'
10, 20194, 34.40013456584699, 34.40013456584699, 'APPROACH-BLIND'
10, 20195, 34.427888808258125, 34.427888808258125, 'APPROACH-BLIND'
10, 20196, 34.45564305066926, 34.45564305066926, 'APPROACH-BLIND'
10, 20197, 34.483397293080394, 34.483397293080394, 'APPROACH-BLIND'
10, 20198, 34.51115153549153, 34.51115153549153, 'APPROACH-BLIND'
10, 20199, 34.523155537076576, 34.523155537076576, 'APPROACH-BLIND'
10, 20200, 34.535159538661624, 34.535159538661624, 'APPROACH-BLIND'
10, 20201, 34.54716354024667, 34.54716354024667, 'APPROACH-BLIND'
10, 20202, 34.55916754183172, 34.55916754183172, 'APPROACH-BLIND'
10, 20203, 34.57117154341677, 34.57117154341677, 'APPROACH-BLIND'
10, 20204, 34.583175545001815, 34.583175545001815, 'APPROACH-BLIND'
10, 20205, 34.59517954658686, 34.59517954658686, 'APPROACH-BLIND'
10, 20206, 34.60718354817191, 34.60718354817191, 'APPROACH-BLIND'
10, 20207, 34.61918754975696, 34.61918754975696, 'APPROACH-BLIND'
10, 20208, 34.631191551342006, 34.631191551342006, 'APPROACH-BLIND'
10, 20209, 34.643195552927054, 34.643195552927054, 'APPROACH-BLIND'
10, 20210, 34.6551995545121, 34.6551995545121, 'APPROACH-BLIND'
10, 20211, 34.66720355609715, 34.66720355609715, 'APPROACH-BLIND'
10, 20212, 34.6792075576822, 34.6792075576822, 'APPROACH-BLIND'
10, 20213, 34.691211559267245, 34.691211559267245, 'APPROACH-BLIND'
10, 20214, 34.70321556085229, 34.70321556085229, 'APPROACH-BLIND'
10, 20215, 34.71521956243734, 34.71521956243734, 'APPROACH-BLIND'
10, 20216, 34.72722356402239, 34.72722356402239, 'APPROACH-BLIND'
10, 20217, 34.739227565607436, 34.739227565607436, 'APPROACH-BLIND'
10, 20218, 34.751231567192484, 34.751231567192484, 'APPROACH-BLIND'
10, 20219, 34.76323556877753, 34.76323556877753, 'APPROACH-BLIND'
10, 20220, 34.789031060986616, 34.789031060986616, 'APPROACH-BLIND'
10, 20221, 34.8148265531957, 34.8148265531957, 'APPROACH-BLIND'
10, 20222, 34.840622045404785, 34.840622045404785, 'APPROACH-BLIND'
10, 20223, 34.86641753761387, 34.86641753761387, 'APPROACH-BLIND'
10, 20224, 34.892213029822955, 34.892213029822955, 'APPROACH-BLIND'
10, 20225, 34.91800852203204, 34.91800852203204, 'APPROACH-BLIND'
10, 20226, 34.943804014241124, 34.943804014241124, 'APPROACH-BLIND'
10, 20227, 34.96959950645021, 34.96959950645021, 'APPROACH-BLIND'
10, 20228, 34.99539499865929, 34.99539499865929, 'APPROACH-BLIND'
10, 20229, 35.02119049086838, 35.02119049086838, 'APPROACH-BLIND'
10, 20230, 35.04698598307746, 35.04698598307746, 'APPROACH-BLIND'
10, 20231, 35.07278147528655, 35.07278147528655, 'APPROACH-BLIND'
10, 20232, 35.09857696749563, 35.09857696749563, 'APPROACH-BLIND'
10, 20233, 35.124372459704716, 35.124372459704716, 'APPROACH-BLIND'
10, 20234, 35.1501679519138, 35.1501679519138, 'APPROACH-BLIND'
10, 20235, 35.175963444122885, 35.175963444122885, 'APPROACH-BLIND'
10, 20236, 35.20175893633197, 35.20175893633197, 'APPROACH-BLIND'
10, 20237, 35.227554428541055, 35.227554428541055, 'APPROACH-BLIND'
10, 20238, 35.25334992075014, 35.25334992075014, 'APPROACH-BLIND'
10, 20239, 35.279145412959224, 35.279145412959224, 'APPROACH-BLIND'
10, 20240, 35.30494090516831, 35.30494090516831, 'APPROACH-BLIND'
10, 20241, 35.33073639737739, 35.33073639737739, 'APPROACH-BLIND'
10, 20242, 35.35653188958648, 35.35653188958648, 'APPROACH-BLIND'
10, 20243, 35.38232738179556, 35.38232738179556, 'APPROACH-BLIND'
10, 20244, 35.40812287400465, 35.40812287400465, 'APPROACH-BLIND'
10, 20245, 35.43391836621373, 35.43391836621373, 'APPROACH-BLIND'
10, 20246, 35.459713858422816, 35.459713858422816, 'APPROACH-BLIND'
10, 20247, 35.4855093506319, 35.4855093506319, 'APPROACH-BLIND'
10, 20248, 35.511304842840985, 35.511304842840985, 'APPROACH-BLIND'
10, 20249, 35.53884678982047, 35.53884678982047, 'APPROACH-BLIND'
10, 20250, 35.56638873679995, 35.56638873679995, 'APPROACH-BLIND'
10, 20251, 35.59393068377943, 35.59393068377943, 'APPROACH-BLIND'
10, 20252, 35.621472630758916, 35.621472630758916, 'APPROACH-BLIND'
10, 20253, 35.6490145777384, 35.6490145777384, 'APPROACH-BLIND'
10, 20254, 35.67655652471788, 35.67655652471788, 'APPROACH-BLIND'
10, 20255, 35.704098471697364, 35.704098471697364, 'APPROACH-BLIND'
10, 20256, 35.73164041867685, 35.73164041867685, 'APPROACH-BLIND'
10, 20257, 35.75918236565633, 35.75918236565633, 'APPROACH-BLIND'
10, 20258, 35.78672431263581, 35.78672431263581, 'APPROACH-BLIND'
10, 20259, 35.814266259615295, 35.814266259615295, 'APPROACH-BLIND'
10, 20260, 35.84180820659478, 35.84180820659478, 'APPROACH-BLIND'
10, 20261, 35.86935015357426, 35.86935015357426, 'APPROACH-BLIND'
10, 20262, 35.89689210055374, 35.89689210055374, 'APPROACH-BLIND'
10, 20263, 35.924434047533225, 35.924434047533225, 'APPROACH-BLIND'
10, 20264, 35.95197599451271, 35.95197599451271, 'APPROACH-BLIND'
10, 20265, 35.97951794149219, 35.97951794149219, 'APPROACH-BLIND'
10, 20266, 36.00705988847167, 36.00705988847167, 'APPROACH-BLIND'
10, 20267, 36.034601835451156, 36.034601835451156, 'APPROACH-BLIND'
10, 20268, 36.06214378243064, 36.06214378243064, 'APPROACH-BLIND'
10, 20269, 36.08968572941012, 36.08968572941012, 'APPROACH-BLIND'
10, 20270, 36.117227676389604, 36.117227676389604, 'APPROACH-BLIND'
10, 20271, 36.144769623369086, 36.144769623369086, 'APPROACH-BLIND'
10, 20272, 36.17231157034857, 36.17231157034857, 'APPROACH-BLIND'
10, 20273, 36.19985351732805, 36.19985351732805, 'APPROACH-BLIND'
10, 20274, 36.227395464307534, 36.227395464307534, 'APPROACH-BLIND'
10, 20275, 36.25493741128702, 36.25493741128702, 'APPROACH-BLIND'
10, 20276, 36.2824793582665, 36.2824793582665, 'APPROACH-BLIND'
10, 20277, 36.31002130524598, 36.31002130524598, 'APPROACH-BLIND'
10, 20278, 36.337563252225465, 36.337563252225465, 'APPROACH-BLIND'
10, 20279, 36.36510519920495, 36.36510519920495, 'APPROACH-BLIND'
10, 20280, 36.39264714618443, 36.39264714618443, 'APPROACH-BLIND'
10, 20281, 36.42018909316391, 36.42018909316391, 'APPROACH-BLIND'
10, 20282, 36.447731040143395, 36.447731040143395, 'APPROACH-BLIND'
10, 20283, 36.47527298712288, 36.47527298712288, 'APPROACH-BLIND'
10, 20284, 36.50281493410236, 36.50281493410236, 'APPROACH-BLIND'
10, 20285, 36.5145635106682, 36.5145635106682, 'APPROACH-BLIND'
10, 20286, 36.52631208723403, 36.52631208723403, 'APPROACH-BLIND'
10, 20287, 36.53806066379987, 36.53806066379987, 'APPROACH-BLIND'
10, 20288, 36.549809240365704, 36.549809240365704, 'APPROACH-BLIND'
10, 20289, 36.56155781693154, 36.56155781693154, 'APPROACH-BLIND'
10, 20290, 36.573306393497376, 36.573306393497376, 'APPROACH-BLIND'
10, 20291, 36.58505497006321, 36.58505497006321, 'APPROACH-BLIND'
10, 20292, 36.59680354662905, 36.59680354662905, 'APPROACH-BLIND'
10, 20293, 36.60855212319489, 36.60855212319489, 'APPROACH-BLIND'
10, 20294, 36.62030069976073, 36.62030069976073, 'APPROACH-BLIND'
10, 20295, 36.63204927632657, 36.63204927632657, 'APPROACH-BLIND'
10, 20296, 36.64379785289241, 36.64379785289241, 'APPROACH-BLIND'
10, 20297, 36.655546429458255, 36.655546429458255, 'APPROACH-BLIND'
10, 20298, 36.66729500602409, 36.66729500602409, 'APPROACH-BLIND'
10, 20299, 36.679043582589934, 36.679043582589934, 'APPROACH-BLIND'
10, 20300, 36.69079215915578, 36.69079215915578, 'APPROACH-BLIND'
10, 20301, 36.70254073572162, 36.70254073572162, 'APPROACH-BLIND'
10, 20302, 36.714289312287455, 36.714289312287455, 'APPROACH-BLIND'
10, 20303, 36.7260378888533, 36.7260378888533, 'APPROACH-BLIND'
10, 20304, 36.73778646541914, 36.73778646541914, 'APPROACH-BLIND'
10, 20305, 36.74953504198498, 36.74953504198498, 'APPROACH-BLIND'
10, 20306, 36.76128361855082, 36.76128361855082, 'APPROACH-BLIND'
10, 20307, 36.77303219511666, 36.77303219511666, 'APPROACH-BLIND'
10, 20308, 36.77722551497268, 36.77722551497268, 'APPROACH-BLIND'
10, 20309, 36.78141883482869, 36.78141883482869, 'APPROACH-BLIND'
10, 20310, 36.785612154684706, 36.785612154684706, 'APPROACH-BLIND'
10, 20311, 36.78980547454072, 36.78980547454072, 'APPROACH-BLIND'
10, 20312, 36.793998794396735, 36.793998794396735, 'APPROACH-BLIND'
10, 20313, 36.79819211425275, 36.79819211425275, 'APPROACH-BLIND'
10, 20314, 36.802385434108764, 36.802385434108764, 'APPROACH-BLIND'
10, 20315, 36.80657875396478, 36.80657875396478, 'APPROACH-BLIND'
10, 20316, 36.81077207382079, 36.81077207382079, 'APPROACH-BLIND'
10, 20317, 36.81496539367681, 36.81496539367681, 'APPROACH-BLIND'
10, 20318, 36.81915871353282, 36.81915871353282, 'APPROACH-BLIND'
10, 20319, 36.823352033388836, 36.823352033388836, 'APPROACH-BLIND'
10, 20320, 36.827545353244844, 36.827545353244844, 'APPROACH-BLIND'
10, 20321, 36.83173867310085, 36.83173867310085, 'APPROACH-BLIND'
10, 20322, 36.835931992956866, 36.835931992956866, 'APPROACH-BLIND'
10, 20323, 36.84012531281287, 36.84012531281287, 'APPROACH-BLIND'
10, 20324, 36.84431863266888, 36.84431863266888, 'APPROACH-BLIND'
10, 20325, 36.84851195252489, 36.84851195252489, 'APPROACH-BLIND'
10, 20326, 36.852705272380895, 36.852705272380895, 'APPROACH-BLIND'
10, 20327, 36.85689859223691, 36.85689859223691, 'APPROACH-BLIND'
10, 20328, 36.86109191209292, 36.86109191209292, 'APPROACH-BLIND'
10, 20329, 36.865285231948924, 36.865285231948924, 'APPROACH-BLIND'
10, 20330, 36.86947855180493, 36.86947855180493, 'APPROACH-BLIND'
10, 20331, 36.87367187166094, 36.87367187166094, 'APPROACH-BLIND'
10, 20332, 36.87786519151695, 36.87786519151695, 'APPROACH-BLIND'
10, 20333, 36.88205851137296, 36.88205851137296, 'APPROACH-BLIND'
10, 20334, 36.88625183122897, 36.88625183122897, 'APPROACH-BLIND'
10, 20335, 36.890445151084975, 36.890445151084975, 'APPROACH-BLIND'
10, 20336, 36.89463847094099, 36.89463847094099, 'APPROACH-BLIND'
10, 20337, 36.898831790797, 36.898831790797, 'APPROACH-BLIND'
10, 20338, 36.903025110653005, 36.903025110653005, 'APPROACH-BLIND'
10, 20339, 36.90721843050901, 36.90721843050901, 'APPROACH-BLIND'
10, 20340, 36.91141175036502, 36.91141175036502, 'APPROACH-BLIND'
10, 20341, 36.915605070221034, 36.915605070221034, 'APPROACH-BLIND'
10, 20342, 36.91979839007704, 36.91979839007704, 'APPROACH-BLIND'
10, 20343, 36.92399170993305, 36.92399170993305, 'APPROACH-BLIND'
10, 20344, 36.949202883234946, 36.949202883234946, 'APPROACH-BLIND'
10, 20345, 36.974414056536844, 36.974414056536844, 'APPROACH-BLIND'
10, 20346, 36.99962522983874, 36.99962522983874, 'APPROACH-BLIND'
10, 20347, 37.02483640314064, 37.02483640314064, 'APPROACH-BLIND'
10, 20348, 37.05004757644254, 37.05004757644254, 'APPROACH-BLIND'
10, 20349, 37.075258749744435, 37.075258749744435, 'APPROACH-BLIND'
10, 20350, 37.10046992304633, 37.10046992304633, 'APPROACH-BLIND'
10, 20351, 37.12568109634823, 37.12568109634823, 'APPROACH-BLIND'
10, 20352, 37.15089226965013, 37.15089226965013, 'APPROACH-BLIND'
10, 20353, 37.17610344295203, 37.17610344295203, 'APPROACH-BLIND'
10, 20354, 37.201314616253924, 37.201314616253924, 'APPROACH-BLIND'
10, 20355, 37.22652578955582, 37.22652578955582, 'APPROACH-BLIND'
10, 20356, 37.25173696285772, 37.25173696285772, 'APPROACH-BLIND'
10, 20357, 37.27694813615962, 37.27694813615962, 'APPROACH-BLIND'
10, 20358, 37.302159309461516, 37.302159309461516, 'APPROACH-BLIND'
10, 20359, 37.32737048276341, 37.32737048276341, 'APPROACH-BLIND'
10, 20360, 37.35258165606531, 37.35258165606531, 'APPROACH-BLIND'
10, 20361, 37.37779282936721, 37.37779282936721, 'APPROACH-BLIND'
10, 20362, 37.40300400266911, 37.40300400266911, 'APPROACH-BLIND'
10, 20363, 37.428215175971005, 37.428215175971005, 'APPROACH-BLIND'
10, 20364, 37.4534263492729, 37.4534263492729, 'APPROACH-BLIND'
10, 20365, 37.4786375225748, 37.4786375225748, 'APPROACH-BLIND'
10, 20366, 37.5038486958767, 37.5038486958767, 'APPROACH-BLIND'
10, 20367, 37.53130531480349, 37.53130531480349, 'APPROACH-BLIND'
10, 20368, 37.55876193373028, 37.55876193373028, 'APPROACH-BLIND'
10, 20369, 37.58621855265707, 37.58621855265707, 'APPROACH-BLIND'
