hunter,tick,x,y,mode
10, 738, 116.15563550907021, 116.15563550907021, 'APPROACH-STEALTH'
10, 739, 116.16951845834326, 116.16951845834326, 'APPROACH-STEALTH'
10, 740, 116.18340140761632, 116.18340140761632, 'APPROACH-STEALTH'
10, 741, 116.19728435688937, 116.19728435688937, 'APPROACH-STEALTH'
10, 742, 116.21116730616242, 116.21116730616242, 'APPROACH-STEALTH'
10, 743, 116.22505025543548, 116.22505025543548, 'APPROACH-STEALTH'
10, 744, 116.23893320470853, 116.23893320470853, 'APPROACH-STEALTH'
10, 745, 116.25281615398158, 116.25281615398158, 'APPROACH-STEALTH'
10, 746, 116.26669910325464, 116.26669910325464, 'APPROACH-STEALTH'
10, 747, 116.28058205252769, 116.28058205252769, 'APPROACH-STEALTH'
10, 748, 116.29446500180075, 116.29446500180075, 'APPROACH-STEALTH'
10, 749, 116.3083479510738, 116.3083479510738, 'APPROACH-STEALTH'
10, 750, 116.32223090034685, 116.32223090034685, 'APPROACH-STEALTH'
10, 751, 116.3361138496199, 116.3361138496199, 'APPROACH-STEALTH'
10, 752, 116.34999679889296, 116.34999679889296, 'APPROACH-STEALTH'
10, 753, 116.36387974816601, 116.36387974816601, 'APPROACH-STEALTH'
10, 754, 116.37776269743907, 116.37776269743907, 'APPROACH-STEALTH'
10, 755, 116.39164564671212, 116.39164564671212, 'APPROACH-STEALTH'
10, 756, 116.40552859598517, 116.40552859598517, 'APPROACH-STEALTH'
10, 757, 116.41941154525823, 116.41941154525823, 'APPROACH-STEALTH'
10, 758, 116.43329449453128, 116.43329449453128, 'APPROACH-STEALTH'
10, 759, 116.44717744380434, 116.44717744380434, 'APPROACH-STEALTH'
10, 760, 116.46106039307739, 116.46106039307739, 'APPROACH-STEALTH'
10, 761, 116.47494334235044, 116.47494334235044, 'APPROACH-STEALTH'
10, 762, 116.4888262916235, 116.4888262916235, 'APPROACH-STEALTH'
10, 763, 116.50270924089655, 116.50270924089655, 'APPROACH-STEALTH'
10, 764, 116.51659747422195, 116.51659747422195, 'APPROACH-STEALTH'
10, 765, 116.53048570754736, 116.53048570754736, 'APPROACH-STEALTH'
10, 766, 116.54437394087276, 116.54437394087276, 'APPROACH-STEALTH'
10, 767, 116.55826217419816, 116.55826217419816, 'APPROACH-STEALTH'
10, 768, 116.57215040752357, 116.57215040752357, 'APPROACH-STEALTH'
10, 769, 116.58603864084897, 116.58603864084897, 'APPROACH-STEALTH'
10, 770, 116.59992687417437, 116.59992687417437, 'APPROACH-STEALTH'
10, 771, 116.61381510749978, 116.61381510749978, 'APPROACH-STEALTH'
10, 772, 116.62770334082518, 116.62770334082518, 'APPROACH-STEALTH'
10, 773, 116.64159157415058, 116.64159157415058, 'APPROACH-STEALTH'
10, 774, 116.65547980747598, 116.65547980747598, 'APPROACH-STEALTH'
10, 775, 116.66936804080139, 116.66936804080139, 'APPROACH-STEALTH'
10, 776, 116.68325627412679, 116.68325627412679, 'APPROACH-STEALTH'
10, 777, 116.6971445074522, 116.6971445074522, 'APPROACH-STEALTH'
10, 778, 116.7110327407776, 116.7110327407776, 'APPROACH-STEALTH'
10, 779, 116.724920974103, 116.724920974103, 'APPROACH-STEALTH'
10, 780, 116.7526974407538, 116.7526974407538, 'APPROACH-BLIND'
10, 781, 116.76658567407921, 116.76658567407921, 'APPROACH-STEALTH'
10, 782, 116.79436214073002, 116.79436214073002, 'APPROACH-BLIND'
10, 783, 116.82213860738082, 116.82213860738082, 'APPROACH-BLIND'
10, 784, 116.84991507403163, 116.84991507403163, 'APPROACH-BLIND'
10, 785, 116.86380330735703, 116.86380330735703, 'APPROACH-STEALTH'
10, 786, 116.87769154068243, 116.87769154068243, 'APPROACH-STEALTH'
10, 787, 116.89157977400784, 116.89157977400784, 'APPROACH-STEALTH'
10, 788, 116.90546800733324, 116.90546800733324, 'APPROACH-STEALTH'
10, 789, 116.91935624065864, 116.91935624065864, 'APPROACH-STEALTH'
10, 790, 116.93324447398405, 116.93324447398405, 'APPROACH-STEALTH'
10, 791, 116.96102094063485, 116.96102094063485, 'APPROACH-BLIND'
10, 792, 116.98879740728566, 116.98879740728566, 'APPROACH-BLIND'
10, 793, 117.01657387393647, 117.01657387393647, 'APPROACH-BLIND'
10, 794, 117.04435034058727, 117.04435034058727, 'APPROACH-BLIND'
10, 795, 117.05823857391267, 117.05823857391267, 'APPROACH-STEALTH'
10, 796, 117.07212680723808, 117.07212680723808, 'APPROACH-STEALTH'
10, 797, 117.09990327388888, 117.09990327388888, 'APPROACH-BLIND'
10, 798, 117.11379150721429, 117.11379150721429, 'APPROACH-STEALTH'
10, 799, 117.1415679738651, 117.1415679738651, 'APPROACH-BLIND'
10, 800, 117.1693444405159, 117.1693444405159, 'APPROACH-BLIND'
10, 801, 117.1832326738413, 117.1832326738413, 'APPROACH-STEALTH'
10, 802, 117.1971209071667, 117.1971209071667, 'APPROACH-STEALTH'
10, 803, 117.21100914049211, 117.21100914049211, 'APPROACH-STEALTH'
10, 804, 117.22489737381751, 117.22489737381751, 'APPROACH-STEALTH'
10, 805, 117.23878560714292, 117.23878560714292, 'APPROACH-STEALTH'
10, 806, 117.25267384046832, 117.25267384046832, 'APPROACH-STEALTH'
10, 807, 117.26656207379372, 117.26656207379372, 'APPROACH-STEALTH'
10, 808, 117.28045030711912, 117.28045030711912, 'APPROACH-STEALTH'
10, 809, 117.29433854044453, 117.29433854044453, 'APPROACH-STEALTH'
10, 810, 117.32211500709533, 117.32211500709533, 'APPROACH-BLIND'
10, 811, 117.34989147374614, 117.34989147374614, 'APPROACH-BLIND'
10, 812, 117.37766794039695, 117.37766794039695, 'APPROACH-BLIND'
10, 813, 117.40544440704775, 117.40544440704775, 'APPROACH-BLIND'
10, 814, 117.43322087369856, 117.43322087369856, 'APPROACH-BLIND'
10, 815, 117.46099734034937, 117.46099734034937, 'APPROACH-BLIND'
10, 816, 117.48877380700017, 117.48877380700017, 'APPROACH-BLIND'
10, 817, 117.51655027365098, 117.51655027365098, 'APPROACH-BLIND'
10, 818, 117.54432791216786, 117.54432791216786, 'APPROACH-BLIND'
10, 819, 117.57210555068474, 117.57210555068474, 'APPROACH-BLIND'
10, 820, 117.59988318920162, 117.59988318920162, 'APPROACH-BLIND'
10, 821, 117.6276608277185, 117.6276608277185, 'APPROACH-BLIND'
10, 822, 117.65543846623538, 117.65543846623538, 'APPROACH-BLIND'
10, 823, 117.68321610475226, 117.68321610475226, 'APPROACH-BLIND'
10, 824, 117.71099374326914, 117.71099374326914, 'APPROACH-BLIND'
10, 825, 117.73877138178602, 117.73877138178602, 'APPROACH-BLIND'
10, 826, 117.7665490203029, 117.7665490203029, 'APPROACH-BLIND'
10, 827, 117.78043783956134, 117.78043783956134, 'APPROACH-STEALTH'
10, 828, 117.79432665881978, 117.79432665881978, 'APPROACH-STEALTH'
10, 829, 117.80821547807822, 117.80821547807822, 'APPROACH-STEALTH'
10, 830, 117.82210429733667, 117.82210429733667, 'APPROACH-STEALTH'
10, 831, 117.8359931165951, 117.8359931165951, 'APPROACH-STEALTH'
10, 832, 117.84988193585355, 117.84988193585355, 'APPROACH-STEALTH'
10, 833, 117.86377075511199, 117.86377075511199, 'APPROACH-STEALTH'
10, 834, 117.87765957437043, 117.87765957437043, 'APPROACH-STEALTH'
10, 835, 117.9054372128873, 117.9054372128873, 'APPROACH-BLIND'
10, 836, 117.93321485140419, 117.93321485140419, 'APPROACH-BLIND'
10, 837, 117.96099248992107, 117.96099248992107, 'APPROACH-BLIND'
10, 838, 117.98877012843795, 117.98877012843795, 'APPROACH-BLIND'
10, 839, 118.01654776695483, 118.01654776695483, 'APPROACH-BLIND'
10, 840, 118.04432540547171, 118.04432540547171, 'APPROACH-BLIND'
10, 841, 118.05821422473015, 118.05821422473015, 'APPROACH-STEALTH'
10, 842, 118.07210304398859, 118.07210304398859, 'APPROACH-STEALTH'
10, 843, 118.09988068250547, 118.09988068250547, 'APPROACH-STEALTH'
10, 844, 118.12765832102235, 118.12765832102235, 'APPROACH-BLIND'
10, 845, 118.15543595953923, 118.15543595953923, 'APPROACH-BLIND'
10, 846, 118.18321359805611, 118.18321359805611, 'APPROACH-BLIND'
10, 847, 118.210991236573, 118.210991236573, 'APPROACH-BLIND'
10, 848, 118.23876887508987, 118.23876887508987, 'APPROACH-BLIND'
10, 849, 118.26654651360676, 118.26654651360676, 'APPROACH-BLIND'
10, 850, 118.29432415212364, 118.29432415212364, 'APPROACH-BLIND'
10, 851, 118.32210179064052, 118.32210179064052, 'APPROACH-BLIND'
10, 852, 118.3498794291574, 118.3498794291574, 'APPROACH-BLIND'
10, 853, 118.37765706767428, 118.37765706767428, 'APPROACH-BLIND'
10, 854, 118.40543470619116, 118.40543470619116, 'APPROACH-BLIND'
10, 855, 118.43321234470804, 118.43321234470804, 'APPROACH-BLIND'
10, 856, 118.46098998322492, 118.46098998322492, 'APPROACH-BLIND'
10, 857, 118.4887676217418, 118.4887676217418, 'APPROACH-BLIND'
10, 858, 118.51654526025868, 118.51654526025868, 'APPROACH-BLIND'
10, 859, 118.54432302324554, 118.54432302324554, 'APPROACH-BLIND'
10, 860, 118.5721007862324, 118.5721007862324, 'APPROACH-BLIND'
10, 861, 118.59987854921926, 118.59987854921926, 'APPROACH-BLIND'
10, 862, 118.62765631220611, 118.62765631220611, 'APPROACH-BLIND'
10, 863, 118.65543407519297, 118.65543407519297, 'APPROACH-BLIND'
10, 864, 118.68321183817983, 118.68321183817983, 'APPROACH-BLIND'
10, 865, 118.71098960116669, 118.71098960116669, 'APPROACH-BLIND'
10, 866, 118.73876736415355, 118.73876736415355, 'APPROACH-BLIND'
10, 867, 118.7665451271404, 118.7665451271404, 'APPROACH-BLIND'
10, 868, 118.79432289012726, 118.79432289012726, 'APPROACH-BLIND'
10, 869, 118.82210065311412, 118.82210065311412, 'APPROACH-BLIND'
10, 870, 118.84987841610098, 118.84987841610098, 'APPROACH-BLIND'
10, 871, 118.87765617908784, 118.87765617908784, 'APPROACH-BLIND'
10, 872, 118.9054339420747, 118.9054339420747, 'APPROACH-BLIND'
10, 873, 118.93321170506155, 118.93321170506155, 'APPROACH-STEALTH'
10, 874, 118.96098946804841, 118.96098946804841, 'APPROACH-STEALTH'
10, 875, 118.98876723103527, 118.98876723103527, 'APPROACH-STEALTH'
10, 876, 119.0026561125287, 119.0026561125287, 'APPROACH-STEALTH'
10, 877, 119.01654499402213, 119.01654499402213, 'APPROACH-STEALTH'
10, 878, 119.03043387551556, 119.03043387551556, 'APPROACH-STEALTH'
10, 879, 119.04432275700898, 119.04432275700898, 'APPROACH-STEALTH'
10, 880, 119.05821163850241, 119.05821163850241, 'APPROACH-STEALTH'
10, 881, 119.07210051999584, 119.07210051999584, 'APPROACH-STEALTH'
10, 882, 119.0998782829827, 119.0998782829827, 'APPROACH-BLIND'
10, 883, 119.12765604596956, 119.12765604596956, 'APPROACH-BLIND'
10, 884, 119.14154492746299, 119.14154492746299, 'APPROACH-STEALTH'
10, 885, 119.15543380895642, 119.15543380895642, 'APPROACH-STEALTH'
10, 886, 119.16932269044985, 119.16932269044985, 'APPROACH-STEALTH'
10, 887, 119.18321157194327, 119.18321157194327, 'APPROACH-STEALTH'
10, 888, 119.1971004534367, 119.1971004534367, 'APPROACH-STEALTH'
10, 889, 119.21098933493013, 119.21098933493013, 'APPROACH-STEALTH'
10, 890, 119.22487821642356, 119.22487821642356, 'APPROACH-STEALTH'
10, 891, 119.23876709791699, 119.23876709791699, 'APPROACH-STEALTH'
10, 892, 119.25265597941042, 119.25265597941042, 'APPROACH-STEALTH'
10, 893, 119.26654486090385, 119.26654486090385, 'APPROACH-STEALTH'
10, 894, 119.28043374239728, 119.28043374239728, 'APPROACH-STEALTH'
10, 895, 119.29432262389071, 119.29432262389071, 'APPROACH-STEALTH'
10, 896, 119.30821150538414, 119.30821150538414, 'APPROACH-STEALTH'
10, 897, 119.32210038687757, 119.32210038687757, 'APPROACH-STEALTH'
10, 898, 119.335989268371, 119.335989268371, 'APPROACH-STEALTH'
10, 899, 119.34987814986442, 119.34987814986442, 'APPROACH-STEALTH'
10, 900, 119.36376703135785, 119.36376703135785, 'APPROACH-STEALTH'
10, 901, 119.37765591285128, 119.37765591285128, 'APPROACH-STEALTH'
10, 902, 119.39154479434471, 119.39154479434471, 'APPROACH-STEALTH'
10, 903, 119.40543367583814, 119.40543367583814, 'APPROACH-STEALTH'
10, 904, 119.433211438825, 119.433211438825, 'APPROACH-BLIND'
10, 905, 119.44710032031843, 119.44710032031843, 'APPROACH-STEALTH'
10, 906, 119.46098920181186, 119.46098920181186, 'APPROACH-STEALTH'
10, 907, 119.47487808330528, 119.47487808330528, 'APPROACH-STEALTH'
10, 908, 119.48876696479871, 119.48876696479871, 'APPROACH-STEALTH'
10, 909, 119.50265584629214, 119.50265584629214, 'APPROACH-STEALTH'
10, 910, 119.51654473436513, 119.51654473436513, 'APPROACH-STEALTH'
10, 911, 119.53043362243811, 119.53043362243811, 'APPROACH-STEALTH'
10, 912, 119.5443225105111, 119.5443225105111, 'APPROACH-STEALTH'
10, 913, 119.55821139858408, 119.55821139858408, 'APPROACH-STEALTH'
10, 914, 119.57210028665706, 119.57210028665706, 'APPROACH-STEALTH'
10, 915, 119.58598917473005, 119.58598917473005, 'APPROACH-STEALTH'
10, 916, 119.59987806280303, 119.59987806280303, 'APPROACH-STEALTH'
10, 917, 119.61376695087601, 119.61376695087601, 'APPROACH-STEALTH'
10, 918, 119.627655838949, 119.627655838949, 'APPROACH-STEALTH'
10, 919, 119.64154472702198, 119.64154472702198, 'APPROACH-STEALTH'
10, 920, 119.65543361509496, 119.65543361509496, 'APPROACH-STEALTH'
10, 921, 119.66932250316795, 119.66932250316795, 'APPROACH-STEALTH'
10, 922, 119.69710027931393, 119.69710027931393, 'APPROACH-BLIND'
10, 923, 119.71098916738691, 119.71098916738691, 'APPROACH-STEALTH'
10, 924, 119.7248780554599, 119.7248780554599, 'APPROACH-STEALTH'
10, 925, 119.73876694353288, 119.73876694353288, 'APPROACH-STEALTH'
10, 926, 119.75265583160586, 119.75265583160586, 'APPROACH-STEALTH'
10, 927, 119.78043360775185, 119.78043360775185, 'APPROACH-STEALTH'
10, 928, 119.79432249582483, 119.79432249582483, 'APPROACH-STEALTH'
10, 929, 119.80821138389781, 119.80821138389781, 'APPROACH-STEALTH'
10, 930, 119.8221002719708, 119.8221002719708, 'APPROACH-STEALTH'
10, 931, 119.83598916004378, 119.83598916004378, 'APPROACH-STEALTH'
10, 932, 119.84987804811676, 119.84987804811676, 'APPROACH-STEALTH'
10, 933, 119.86376693618975, 119.86376693618975, 'APPROACH-STEALTH'
10, 934, 119.87765582426273, 119.87765582426273, 'APPROACH-STEALTH'
10, 935, 119.89154471233572, 119.89154471233572, 'APPROACH-STEALTH'
10, 936, 119.9054336004087, 119.9054336004087, 'APPROACH-STEALTH'
10, 937, 119.91932248848168, 119.91932248848168, 'APPROACH-STEALTH'
10, 938, 119.93321137655467, 119.93321137655467, 'APPROACH-STEALTH'
10, 939, 119.94710026462765, 119.94710026462765, 'APPROACH-STEALTH'
10, 940, 119.96098915270063, 119.96098915270063, 'APPROACH-STEALTH'
10, 941, 119.97487804077362, 119.97487804077362, 'APPROACH-STEALTH'
10, 942, 119.9887669288466, 119.9887669288466, 'APPROACH-STEALTH'
10, 943, 120.00265581691959, 120.00265581691959, 'APPROACH-STEALTH'
10, 944, 120.01654470499257, 120.01654470499257, 'APPROACH-STEALTH'
10, 945, 120.03043359306555, 120.03043359306555, 'APPROACH-STEALTH'
10, 946, 120.04432248113854, 120.04432248113854, 'APPROACH-STEALTH'
10, 947, 120.05821136921152, 120.05821136921152, 'APPROACH-STEALTH'
10, 948, 120.0721002572845, 120.0721002572845, 'APPROACH-STEALTH'
10, 949, 120.08598914535749, 120.08598914535749, 'APPROACH-STEALTH'
10, 950, 120.09987803343047, 120.09987803343047, 'APPROACH-STEALTH'
10, 951, 120.11376692150345, 120.11376692150345, 'APPROACH-STEALTH'
10, 952, 120.12765580957644, 120.12765580957644, 'APPROACH-STEALTH'
10, 953, 120.14154469764942, 120.14154469764942, 'APPROACH-STEALTH'
10, 954, 120.1554335857224, 120.1554335857224, 'APPROACH-STEALTH'
10, 955, 120.16932247379539, 120.16932247379539, 'APPROACH-STEALTH'
10, 956, 120.18321136186837, 120.18321136186837, 'APPROACH-STEALTH'
10, 957, 120.19710024994136, 120.19710024994136, 'APPROACH-STEALTH'
10, 958, 120.21098913801434, 120.21098913801434, 'APPROACH-STEALTH'
10, 959, 120.22487802608732, 120.22487802608732, 'APPROACH-STEALTH'
10, 960, 120.23876691416031, 120.23876691416031, 'APPROACH-STEALTH'
10, 961, 120.25265580223329, 120.25265580223329, 'APPROACH-STEALTH'
10, 962, 120.26654469030628, 120.26654469030628, 'APPROACH-STEALTH'
10, 963, 120.28043357837926, 120.28043357837926, 'APPROACH-STEALTH'
10, 964, 120.29432246645224, 120.29432246645224, 'APPROACH-STEALTH'
10, 965, 120.30821135452523, 120.30821135452523, 'APPROACH-STEALTH'
10, 966, 120.32210024259821, 120.32210024259821, 'APPROACH-STEALTH'
10, 967, 120.3359891306712, 120.3359891306712, 'APPROACH-STEALTH'
10, 968, 120.34987801874418, 120.34987801874418, 'APPROACH-STEALTH'
10, 969, 120.36376690681716, 120.36376690681716, 'APPROACH-STEALTH'
10, 970, 120.37765579489015, 120.37765579489015, 'APPROACH-STEALTH'
10, 971, 120.39154468296313, 120.39154468296313, 'APPROACH-STEALTH'
10, 972, 120.40543357103611, 120.40543357103611, 'APPROACH-STEALTH'
10, 973, 120.4193224591091, 120.4193224591091, 'APPROACH-STEALTH'
10, 974, 120.43321134718208, 120.43321134718208, 'APPROACH-STEALTH'
10, 975, 120.44710023525506, 120.44710023525506, 'APPROACH-STEALTH'
10, 976, 120.46098912332805, 120.46098912332805, 'APPROACH-STEALTH'
10, 977, 120.48876689947403, 120.48876689947403, 'APPROACH-BLIND'
10, 978, 120.51654467562001, 120.51654467562001, 'APPROACH-BLIND'
10, 979, 120.53043356442224, 120.53043356442224, 'APPROACH-STEALTH'
10, 980, 120.55821134202671, 120.55821134202671, 'APPROACH-BLIND'
10, 981, 120.58598911963118, 120.58598911963118, 'APPROACH-BLIND'
10, 982, 120.61376689723565, 120.61376689723565, 'APPROACH-BLIND'
10, 983, 120.64154467484012, 120.64154467484012, 'APPROACH-BLIND'
10, 984, 120.66932245244459, 120.66932245244459, 'APPROACH-BLIND'
10, 985, 120.68321134124682, 120.68321134124682, 'APPROACH-STEALTH'
10, 986, 120.69710023004905, 120.69710023004905, 'APPROACH-STEALTH'
10, 987, 120.71098911885127, 120.71098911885127, 'APPROACH-STEALTH'
10, 988, 120.73876689645574, 120.73876689645574, 'APPROACH-BLIND'
10, 989, 120.76654467406021, 120.76654467406021, 'APPROACH-BLIND'
10, 990, 120.79432245166468, 120.79432245166468, 'APPROACH-BLIND'
10, 991, 120.82210022926915, 120.82210022926915, 'APPROACH-BLIND'
10, 992, 120.84987800687362, 120.84987800687362, 'APPROACH-BLIND'
10, 993, 120.8776557844781, 120.8776557844781, 'APPROACH-BLIND'
10, 994, 120.90543356208256, 120.90543356208256, 'APPROACH-BLIND'
10, 995, 120.93321133968703, 120.93321133968703, 'APPROACH-BLIND'
10, 996, 120.9609891172915, 120.9609891172915, 'APPROACH-STEALTH'
10, 997, 120.98876689489597, 120.98876689489597, 'APPROACH-BLIND'
10, 998, 121.01654467250044, 121.01654467250044, 'APPROACH-BLIND'
10, 999, 121.04432245010491, 121.04432245010491, 'APPROACH-BLIND'
10, 1000, 121.07210022770938, 121.07210022770938, 'APPROACH-BLIND'
10, 1001, 121.09987800531385, 121.09987800531385, 'APPROACH-BLIND'
10, 1002, 121.12765578291832, 121.12765578291832, 'APPROACH-BLIND'
10, 1003, 121.1554335605228, 121.1554335605228, 'APPROACH-BLIND'
10, 1004, 121.16932244932502, 121.16932244932502, 'APPROACH-STEALTH'
10, 1005, 121.19710022692949, 121.19710022692949, 'APPROACH-BLIND'
10, 1006, 121.22487800453396, 121.22487800453396, 'APPROACH-BLIND'
10, 1007, 121.23876689333619, 121.23876689333619, 'APPROACH-STEALTH'
10, 1008, 121.26654467094066, 121.26654467094066, 'APPROACH-BLIND'
10, 1009, 121.29432244854513, 121.29432244854513, 'APPROACH-STEALTH'
10, 1010, 121.3221002261496, 121.3221002261496, 'APPROACH-BLIND'
10, 1011, 121.33598911495183, 121.33598911495183, 'APPROACH-STEALTH'
10, 1012, 121.34987800375406, 121.34987800375406, 'APPROACH-STEALTH'
10, 1013, 121.36376689255628, 121.36376689255628, 'APPROACH-STEALTH'
10, 1014, 121.37765578135851, 121.37765578135851, 'APPROACH-STEALTH'
10, 1015, 121.39154467016074, 121.39154467016074, 'APPROACH-STEALTH'
10, 1016, 121.40543355896297, 121.40543355896297, 'APPROACH-STEALTH'
10, 1017, 121.4193224477652, 121.4193224477652, 'APPROACH-STEALTH'
10, 1018, 121.43321133656742, 121.43321133656742, 'APPROACH-STEALTH'
10, 1019, 121.44710022536965, 121.44710022536965, 'APPROACH-STEALTH'
10, 1020, 121.46098911417188, 121.46098911417188, 'APPROACH-STEALTH'
10, 1021, 121.48876689177635, 121.48876689177635, 'APPROACH-BLIND'
10, 1022, 121.51654466938082, 121.51654466938082, 'APPROACH-BLIND'
10, 1023, 121.53043355826051, 121.53043355826051, 'APPROACH-STEALTH'
10, 1024, 121.5443224471402, 121.5443224471402, 'APPROACH-STEALTH'
10, 1025, 121.5582113360199, 121.5582113360199, 'APPROACH-STEALTH'
10, 1026, 121.57210022489959, 121.57210022489959, 'APPROACH-STEALTH'
10, 1027, 121.68765843579659, 121.68765843579659, 'PURSUE'
10, 1028, 121.80363823470155, 121.80363823470155, 'PURSUE'
10, 1029, 121.91961803360651, 121.91961803360651, 'PURSUE'
10, 1030, 122.03517179280894, 122.03517179280894, 'PURSUE'
10, 1031, 122.06243418377721, 122.06243418377721, 'PURSUE'
10, 1032, 122.08969657474549, 122.08969657474549, 'APPROACH-BLIND'
10, 1033, 122.11695896571376, 122.11695896571376, 'APPROACH-BLIND'
10, 1034, 122.1305901611979, 122.1305901611979, 'APPROACH-STEALTH'
10, 1035, 122.14422135668204, 122.14422135668204, 'APPROACH-STEALTH'
10, 1036, 122.15785255216618, 122.15785255216618, 'APPROACH-STEALTH'
10, 1037, 122.17148374765031, 122.17148374765031, 'APPROACH-STEALTH'
10, 1038, 122.18511494313445, 122.18511494313445, 'APPROACH-STEALTH'
10, 1039, 122.19874613861859, 122.19874613861859, 'APPROACH-STEALTH'
10, 1040, 122.21237733410273, 122.21237733410273, 'APPROACH-STEALTH'
10, 1041, 122.239639725071, 122.239639725071, 'APPROACH-BLIND'
10, 1042, 122.25327092055514, 122.25327092055514, 'APPROACH-STEALTH'
10, 1043, 122.26690211603928, 122.26690211603928, 'APPROACH-STEALTH'
10, 1044, 122.28053331152341, 122.28053331152341, 'APPROACH-STEALTH'
10, 1045, 122.29416450700755, 122.29416450700755, 'APPROACH-STEALTH'
10, 1046, 122.30779570249169, 122.30779570249169, 'APPROACH-STEALTH'
10, 1047, 122.32142689797583, 122.32142689797583, 'APPROACH-STEALTH'
10, 1048, 122.3486892889441, 122.3486892889441, 'APPROACH-BLIND'
10, 1049, 122.37595167991238, 122.37595167991238, 'APPROACH-BLIND'
10, 1050, 122.49111393108538, 122.49111393108538, 'PURSUE'
10, 1051, 122.60627618225838, 122.60627618225838, 'PURSUE'
10, 1052, 122.61999661909509, 122.61999661909509, 'APPROACH-STEALTH'
10, 1053, 122.6337170559318, 122.6337170559318, 'APPROACH-STEALTH'
10, 1054, 122.6474374927685, 122.6474374927685, 'APPROACH-STEALTH'
10, 1055, 122.66115792960521, 122.66115792960521, 'APPROACH-STEALTH'
10, 1056, 122.67487836644192, 122.67487836644192, 'APPROACH-STEALTH'
10, 1057, 122.68859880327862, 122.68859880327862, 'APPROACH-STEALTH'
10, 1058, 122.70231924011533, 122.70231924011533, 'APPROACH-STEALTH'
10, 1059, 122.71603967695204, 122.71603967695204, 'APPROACH-STEALTH'
10, 1060, 122.72976011378874, 122.72976011378874, 'APPROACH-STEALTH'
10, 1061, 122.74348055062545, 122.74348055062545, 'APPROACH-STEALTH'
10, 1062, 122.85885775085752, 122.85885775085752, 'PURSUE'
10, 1063, 122.9742349510896, 122.9742349510896, 'PURSUE'
10, 1064, 123.00094017292645, 123.00094017292645, 'PURSUE'
10, 1065, 123.0276453947633, 123.0276453947633, 'APPROACH-BLIND'
10, 1066, 123.05435061660015, 123.05435061660015, 'APPROACH-BLIND'
10, 1067, 123.081055838437, 123.081055838437, 'APPROACH-BLIND'
10, 1068, 123.10776106027384, 123.10776106027384, 'APPROACH-BLIND'
10, 1069, 123.1344662821107, 123.1344662821107, 'APPROACH-BLIND'
10, 1070, 123.16117150394754, 123.16117150394754, 'APPROACH-BLIND'
10, 1071, 123.18787672578439, 123.18787672578439, 'APPROACH-BLIND'
10, 1072, 123.21458194762124, 123.21458194762124, 'APPROACH-BLIND'
10, 1073, 123.24128716945809, 123.24128716945809, 'APPROACH-BLIND'
10, 1074, 123.26799239129494, 123.26799239129494, 'APPROACH-BLIND'
10, 1075, 123.29469761313179, 123.29469761313179, 'APPROACH-BLIND'
10, 1076, 123.32140283496864, 123.32140283496864, 'APPROACH-BLIND'
10, 1077, 123.34810805680549, 123.34810805680549, 'APPROACH-BLIND'
10, 1078, 123.37481327864234, 123.37481327864234, 'APPROACH-BLIND'
10, 1079, 123.40151850047918, 123.40151850047918, 'APPROACH-BLIND'
10, 1080, 123.42822372231603, 123.42822372231603, 'APPROACH-BLIND'
10, 1081, 123.45492894415288, 123.45492894415288, 'APPROACH-BLIND'
10, 1082, 123.48163416598973, 123.48163416598973, 'APPROACH-BLIND'
10, 1083, 123.50833938782658, 123.50833938782658, 'APPROACH-BLIND'
10, 1084, 123.52216686812446, 123.52216686812446, 'APPROACH-STEALTH'
10, 1085, 123.54982182872021, 123.54982182872021, 'APPROACH-BLIND'
10, 1086, 123.57747678931597, 123.57747678931597, 'APPROACH-BLIND'
10, 1087, 123.60513174991172, 123.60513174991172, 'APPROACH-BLIND'
10, 1088, 123.63278671050747, 123.63278671050747, 'APPROACH-BLIND'
10, 1089, 123.66044167110323, 123.66044167110323, 'APPROACH-BLIND'
10, 1090, 123.68809663169898, 123.68809663169898, 'APPROACH-BLIND'
10, 1091, 123.71575159229474, 123.71575159229474, 'APPROACH-BLIND'
10, 1092, 123.82960846721465, 123.82960846721465, 'PURSUE'
10, 1093, 123.94346534213457, 123.94346534213457, 'PURSUE'
10, 1094, 124.05732032709417, 124.05732032709417, 'PURSUE'
10, 1095, 124.08398009935246, 124.08398009935246, 'APPROACH-BLIND'
10, 1096, 124.11063987161074, 124.11063987161074, 'APPROACH-BLIND'
10, 1097, 124.13729964386903, 124.13729964386903, 'APPROACH-BLIND'
10, 1098, 124.16395941612731, 124.16395941612731, 'APPROACH-BLIND'
10, 1099, 124.1906191883856, 124.1906191883856, 'APPROACH-BLIND'
10, 1100, 124.21727896064388, 124.21727896064388, 'APPROACH-BLIND'
10, 1101, 124.24393873290217, 124.24393873290217, 'APPROACH-BLIND'
10, 1102, 124.27059850516045, 124.27059850516045, 'APPROACH-BLIND'
10, 1103, 124.29725827741873, 124.29725827741873, 'APPROACH-BLIND'
10, 1104, 124.32391804967702, 124.32391804967702, 'APPROACH-BLIND'
10, 1105, 124.3505778219353, 124.3505778219353, 'APPROACH-BLIND'
10, 1106, 124.37723759419359, 124.37723759419359, 'APPROACH-BLIND'
10, 1107, 124.40389736645187, 124.40389736645187, 'APPROACH-BLIND'
10, 1108, 124.43055713871016, 124.43055713871016, 'APPROACH-BLIND'
