hunter,tick,x,y,mode
11, 3776, 138.2789171571007, 138.2789171571007, 'APPROACH-STEALTH'
11, 3777, 138.29190414068478, 138.29190414068478, 'APPROACH-STEALTH'
11, 3778, 138.30489112426886, 138.30489112426886, 'APPROACH-STEALTH'
11, 3779, 138.31787810785295, 138.31787810785295, 'APPROACH-STEALTH'
11, 3780, 138.33086509143703, 138.33086509143703, 'APPROACH-STEALTH'
11, 3781, 138.34385207502112, 138.34385207502112, 'APPROACH-STEALTH'
11, 3782, 138.3568390586052, 138.3568390586052, 'APPROACH-STEALTH'
11, 3783, 138.3698260421893, 138.3698260421893, 'APPROACH-STEALTH'
11, 3784, 138.38281302577337, 138.38281302577337, 'APPROACH-STEALTH'
11, 3785, 138.39580000935746, 138.39580000935746, 'APPROACH-STEALTH'
11, 3786, 138.40878699294154, 138.40878699294154, 'APPROACH-STEALTH'
11, 3787, 138.42177397652563, 138.42177397652563, 'APPROACH-STEALTH'
11, 3788, 138.4347609601097, 138.4347609601097, 'APPROACH-STEALTH'
11, 3789, 138.4477479436938, 138.4477479436938, 'APPROACH-STEALTH'
11, 3790, 138.46073492727788, 138.46073492727788, 'APPROACH-STEALTH'
11, 3791, 138.47372191086197, 138.47372191086197, 'APPROACH-STEALTH'
11, 3792, 138.48670889444605, 138.48670889444605, 'APPROACH-STEALTH'
11, 3793, 138.49969587803014, 138.49969587803014, 'APPROACH-STEALTH'
11, 3794, 138.51268286161422, 138.51268286161422, 'APPROACH-STEALTH'
11, 3795, 138.5753739774677, 138.5753739774677, 'PURSUE'
11, 3796, 138.65572625034972, 138.65572625034972, 'PURSUE'
11, 3797, 138.73607852323173, 138.73607852323173, 'PURSUE'
11, 3798, 138.81643079611374, 138.81643079611374, 'PURSUE'
11, 3799, 138.89678306899575, 138.89678306899575, 'PURSUE'
11, 3800, 138.97713534187776, 138.97713534187776, 'PURSUE'
11, 3801, 139.02916900130367, 139.02916900130367, 'PURSUE'
11, 3802, 139.0812026607296, 139.0812026607296, 'PURSUE'
11, 3803, 139.1332363201555, 139.1332363201555, 'PURSUE'
11, 3804, 139.14554721894544, 139.14554721894544, 'APPROACH-STEALTH'
11, 3805, 139.14415651910147, 139.14415651910147, 'APPROACH-STEALTH'
11, 3806, 139.1427658192575, 139.1427658192575, 'APPROACH-STEALTH'
11, 3807, 139.15524601403314, 139.15524601403314, 'APPROACH-STEALTH'
11, 3808, 139.16772620880877, 139.16772620880877, 'APPROACH-STEALTH'
11, 3809, 139.1802064035844, 139.1802064035844, 'APPROACH-STEALTH'
11, 3810, 139.19268659836004, 139.19268659836004, 'APPROACH-STEALTH'
11, 3811, 139.20516679313567, 139.20516679313567, 'APPROACH-STEALTH'
11, 3812, 139.2176469879113, 139.2176469879113, 'APPROACH-STEALTH'
11, 3813, 139.215486398841, 139.215486398841, 'APPROACH-STEALTH'
11, 3814, 139.2280584922798, 139.2280584922798, 'APPROACH-STEALTH'
11, 3815, 139.24063058571863, 139.24063058571863, 'APPROACH-STEALTH'
11, 3816, 139.25320267915745, 139.25320267915745, 'APPROACH-STEALTH'
11, 3817, 139.26577477259627, 139.26577477259627, 'APPROACH-STEALTH'
11, 3818, 139.2783468660351, 139.2783468660351, 'APPROACH-STEALTH'
11, 3819, 139.2909189594739, 139.2909189594739, 'APPROACH-STEALTH'
11, 3820, 139.30349105291273, 139.30349105291273, 'APPROACH-STEALTH'
11, 3821, 139.31606314635155, 139.31606314635155, 'APPROACH-STEALTH'
11, 3822, 139.36987092330455, 139.36987092330455, 'PURSUE'
11, 3823, 139.42367870025754, 139.42367870025754, 'PURSUE'
11, 3824, 139.47748647721053, 139.47748647721053, 'PURSUE'
11, 3825, 139.5395638316793, 139.5395638316793, 'PURSUE'
11, 3826, 139.55343483258258, 139.55343483258258, 'APPROACH-STEALTH'
11, 3827, 139.56730583348588, 139.56730583348588, 'APPROACH-STEALTH'
11, 3828, 139.63036217764062, 139.63036217764062, 'PURSUE'
11, 3829, 139.69341852179537, 139.69341852179537, 'PURSUE'
11, 3830, 139.7564748659501, 139.7564748659501, 'PURSUE'
11, 3831, 139.80979033088428, 139.80979033088428, 'PURSUE'
11, 3832, 139.86310579581846, 139.86310579581846, 'PURSUE'
11, 3833, 139.91642126075263, 139.91642126075263, 'PURSUE'
11, 3834, 139.9697367256868, 139.9697367256868, 'PURSUE'
11, 3835, 140.02305219062097, 140.02305219062097, 'PURSUE'
11, 3836, 140.07636765555515, 140.07636765555515, 'PURSUE'
11, 3837, 140.12968312048932, 140.12968312048932, 'PURSUE'
11, 3838, 140.2103417413398, 140.2103417413398, 'PURSUE'
11, 3839, 140.29100036219026, 140.29100036219026, 'PURSUE'
11, 3840, 140.37165898304073, 140.37165898304073, 'PURSUE'
11, 3841, 140.4523176038912, 140.4523176038912, 'PURSUE'
11, 3842, 140.53297622474167, 140.53297622474167, 'PURSUE'
11, 3843, 140.61363484559214, 140.61363484559214, 'PURSUE'
11, 3844, 140.69429346644262, 140.69429346644262, 'PURSUE'
11, 3845, 140.7749520872931, 140.7749520872931, 'PURSUE'
11, 3846, 140.85561070814356, 140.85561070814356, 'PURSUE'
11, 3847, 140.93626932899403, 140.93626932899403, 'PURSUE'
11, 3848, 141.0169279498445, 141.0169279498445, 'PURSUE'
11, 3849, 141.09758657069497, 141.09758657069497, 'PURSUE'
11, 3850, 141.17824519154544, 141.17824519154544, 'PURSUE'
11, 3851, 141.2589038123959, 141.2589038123959, 'PURSUE'
11, 3852, 141.33956243324639, 141.33956243324639, 'PURSUE'
11, 3853, 141.42022105409686, 141.42022105409686, 'PURSUE'
11, 3854, 141.50087967494733, 141.50087967494733, 'PURSUE'
11, 3855, 141.5815382957978, 141.5815382957978, 'PURSUE'
11, 3856, 141.66219691664827, 141.66219691664827, 'PURSUE'
11, 3857, 141.74285553749874, 141.74285553749874, 'PURSUE'
11, 3858, 141.8235141583492, 141.8235141583492, 'PURSUE'
11, 3859, 141.90417277919968, 141.90417277919968, 'PURSUE'
11, 3860, 141.9871182766981, 141.9871182766981, 'PURSUE'
11, 3861, 142.07006377419654, 142.07006377419654, 'PURSUE'
11, 3862, 142.12819510920326, 142.12819510920326, 'PURSUE'
11, 3863, 142.17296153367153, 142.17296153367153, 'PURSUE'
11, 3864, 142.2177279581398, 142.2177279581398, 'PURSUE'
11, 3865, 142.26249438260805, 142.26249438260805, 'PURSUE'
11, 3866, 142.27538134505502, 142.27538134505502, 'APPROACH-STEALTH'
11, 3867, 142.35815008656132, 142.35815008656132, 'PURSUE'
11, 3868, 142.41634363234172, 142.41634363234172, 'PURSUE'
11, 3869, 142.47453717812212, 142.47453717812212, 'PURSUE'
11, 3870, 142.53273072390252, 142.53273072390252, 'PURSUE'
11, 3871, 142.5420224772312, 142.5420224772312, 'APPROACH-STEALTH'
11, 3872, 142.55131423055988, 142.55131423055988, 'APPROACH-STEALTH'
11, 3873, 142.60871230976073, 142.60871230976073, 'PURSUE'
11, 3874, 142.69010946146278, 142.69010946146278, 'PURSUE'
11, 3875, 142.77150661316483, 142.77150661316483, 'PURSUE'
11, 3876, 142.85435432800958, 142.85435432800958, 'PURSUE'
11, 3877, 142.86749594788873, 142.86749594788873, 'APPROACH-STEALTH'
11, 3878, 142.88063756776788, 142.88063756776788, 'APPROACH-STEALTH'
11, 3879, 142.9633399182053, 142.9633399182053, 'PURSUE'
11, 3880, 143.04444477121564, 143.04444477121564, 'PURSUE'
11, 3881, 143.12554962422598, 143.12554962422598, 'PURSUE'
11, 3882, 143.1814887516263, 143.1814887516263, 'PURSUE'
11, 3883, 143.26427434693633, 143.26427434693633, 'PURSUE'
11, 3884, 143.34544177684157, 143.34544177684157, 'PURSUE'
11, 3885, 143.4266092067468, 143.4266092067468, 'PURSUE'
11, 3886, 143.50777663665204, 143.50777663665204, 'PURSUE'
11, 3887, 143.59043018899382, 143.59043018899382, 'PURSUE'
11, 3888, 143.6730837413356, 143.6730837413356, 'PURSUE'
11, 3889, 143.67678980853714, 143.67678980853714, 'APPROACH-STEALTH'
11, 3890, 143.68049587573867, 143.68049587573867, 'APPROACH-STEALTH'
11, 3891, 143.76300274681927, 143.76300274681927, 'PURSUE'
11, 3892, 143.84550961789986, 143.84550961789986, 'PURSUE'
11, 3893, 143.92637909651205, 143.92637909651205, 'PURSUE'
11, 3894, 143.92729909333906, 143.92729909333906, 'APPROACH-STEALTH'
11, 3895, 144.00842096511215, 144.00842096511215, 'PURSUE'
11, 3896, 144.0471628097707, 144.0471628097707, 'PURSUE'
11, 3897, 144.08590465442924, 144.08590465442924, 'PURSUE'
11, 3898, 144.1246464990878, 144.1246464990878, 'PURSUE'
11, 3899, 144.16338834374633, 144.16338834374633, 'PURSUE'
11, 3900, 144.20213018840488, 144.20213018840488, 'PURSUE'
11, 3901, 144.24087203306343, 144.24087203306343, 'PURSUE'
11, 3902, 144.27961387772197, 144.27961387772197, 'PURSUE'
11, 3903, 144.36264524607066, 144.36264524607066, 'PURSUE'
11, 3904, 144.34736698187888, 144.34736698187888, 'APPROACH-BLIND'
11, 3905, 144.3320887176871, 144.3320887176871, 'APPROACH-BLIND'
11, 3906, 144.31681045349532, 144.31681045349532, 'APPROACH-BLIND'
11, 3907, 144.31099997101128, 144.31099997101128, 'APPROACH-BLIND'
11, 3908, 144.32259837729654, 144.32259837729654, 'APPROACH-STEALTH'
11, 3909, 144.3341967835818, 144.3341967835818, 'APPROACH-STEALTH'
11, 3910, 144.34579518986706, 144.34579518986706, 'APPROACH-STEALTH'
11, 3911, 144.35739359615232, 144.35739359615232, 'APPROACH-STEALTH'
11, 3912, 144.36899200243758, 144.36899200243758, 'APPROACH-STEALTH'
11, 3913, 144.38059040872284, 144.38059040872284, 'APPROACH-STEALTH'
11, 3914, 144.3921888150081, 144.3921888150081, 'APPROACH-STEALTH'
11, 3915, 144.40378722129336, 144.40378722129336, 'APPROACH-STEALTH'
11, 3916, 144.41538562757862, 144.41538562757862, 'APPROACH-STEALTH'
11, 3917, 144.42698403386387, 144.42698403386387, 'APPROACH-STEALTH'
11, 3918, 144.43858244014913, 144.43858244014913, 'APPROACH-STEALTH'
11, 3919, 144.4501808464344, 144.4501808464344, 'APPROACH-STEALTH'
11, 3920, 144.4733776590049, 144.4733776590049, 'APPROACH-BLIND'
11, 3921, 144.48497606529017, 144.48497606529017, 'APPROACH-STEALTH'
11, 3922, 144.4802471530003, 144.4802471530003, 'APPROACH-STEALTH'
11, 3923, 144.47551824071044, 144.47551824071044, 'APPROACH-STEALTH'
11, 3924, 144.47078932842058, 144.47078932842058, 'APPROACH-STEALTH'
11, 3925, 144.46606041613072, 144.46606041613072, 'APPROACH-STEALTH'
11, 3926, 144.46133150384085, 144.46133150384085, 'APPROACH-STEALTH'
11, 3927, 144.45660259155096, 144.45660259155096, 'APPROACH-STEALTH'
11, 3928, 144.4518736792611, 144.4518736792611, 'APPROACH-STEALTH'
11, 3929, 144.4471447669712, 144.4471447669712, 'APPROACH-STEALTH'
11, 3930, 144.44241585468134, 144.44241585468134, 'APPROACH-STEALTH'
11, 3931, 144.43768694239145, 144.43768694239145, 'APPROACH-STEALTH'
11, 3932, 144.4329580301016, 144.4329580301016, 'APPROACH-STEALTH'
11, 3933, 144.42822911781172, 144.42822911781172, 'APPROACH-STEALTH'
11, 3934, 144.42350020552183, 144.42350020552183, 'APPROACH-STEALTH'
11, 3935, 144.4611171137423, 144.4611171137423, 'PURSUE'
11, 3936, 144.49873402196275, 144.49873402196275, 'PURSUE'
11, 3937, 144.5363509301832, 144.5363509301832, 'PURSUE'
11, 3938, 144.54246257814452, 144.54246257814452, 'APPROACH-STEALTH'
11, 3939, 144.5546858740672, 144.5546858740672, 'APPROACH-BLIND'
11, 3940, 144.63695642671559, 144.63695642671559, 'PURSUE'
11, 3941, 144.69529663072652, 144.69529663072652, 'PURSUE'
11, 3942, 144.75363683473745, 144.75363683473745, 'PURSUE'
11, 3943, 144.81197703874838, 144.81197703874838, 'PURSUE'
11, 3944, 144.8942298198128, 144.8942298198128, 'PURSUE'
11, 3945, 144.97663702542818, 144.97663702542818, 'PURSUE'
11, 3946, 145.05904423104354, 145.05904423104354, 'PURSUE'
11, 3947, 145.09092432691529, 145.09092432691529, 'PURSUE'
11, 3948, 145.1734186671963, 145.1734186671963, 'PURSUE'
11, 3949, 145.25591300747732, 145.25591300747732, 'PURSUE'
11, 3950, 145.33840734775833, 145.33840734775833, 'PURSUE'
11, 3951, 145.42090168803935, 145.42090168803935, 'PURSUE'
11, 3952, 145.43186827668177, 145.43186827668177, 'APPROACH-STEALTH'
11, 3953, 145.5141617160257, 145.5141617160257, 'PURSUE'
11, 3954, 145.5274415321848, 145.5274415321848, 'APPROACH-STEALTH'
11, 3955, 145.5407213483439, 145.5407213483439, 'APPROACH-STEALTH'
11, 3956, 145.56728098066213, 145.56728098066213, 'APPROACH-BLIND'
11, 3957, 145.59384061298036, 145.59384061298036, 'APPROACH-BLIND'
11, 3958, 145.62040024529858, 145.62040024529858, 'APPROACH-BLIND'
11, 3959, 145.6469598776168, 145.6469598776168, 'APPROACH-BLIND'
11, 3960, 145.6602396937759, 145.6602396937759, 'APPROACH-STEALTH'
11, 3961, 145.74168384217737, 145.74168384217737, 'PURSUE'
11, 3962, 145.79889546265525, 145.79889546265525, 'PURSUE'
11, 3963, 145.85610708313314, 145.85610708313314, 'PURSUE'
11, 3964, 145.93756270571433, 145.93756270571433, 'PURSUE'
11, 3965, 146.01901832829552, 146.01901832829552, 'PURSUE'
11, 3966, 146.03181318867007, 146.03181318867007, 'APPROACH-STEALTH'
11, 3967, 146.11290176752763, 146.11290176752763, 'PURSUE'
11, 3968, 146.1939903463852, 146.1939903463852, 'PURSUE'
11, 3969, 146.21923841784798, 146.21923841784798, 'APPROACH-BLIND'
11, 3970, 146.24448648931076, 146.24448648931076, 'APPROACH-BLIND'
11, 3971, 146.26973456077354, 146.26973456077354, 'APPROACH-BLIND'
11, 3972, 146.29498263223633, 146.29498263223633, 'APPROACH-BLIND'
11, 3973, 146.3202307036991, 146.3202307036991, 'APPROACH-BLIND'
11, 3974, 146.3328547394305, 146.3328547394305, 'APPROACH-STEALTH'
11, 3975, 146.3454787751619, 146.3454787751619, 'APPROACH-STEALTH'
11, 3976, 146.35810281089329, 146.35810281089329, 'APPROACH-STEALTH'
11, 3977, 146.37072684662468, 146.37072684662468, 'APPROACH-STEALTH'
11, 3978, 146.38335088235607, 146.38335088235607, 'APPROACH-STEALTH'
11, 3979, 146.39597491808746, 146.39597491808746, 'APPROACH-STEALTH'
11, 3980, 146.40859895381885, 146.40859895381885, 'APPROACH-STEALTH'
11, 3981, 146.42122298955024, 146.42122298955024, 'APPROACH-STEALTH'
11, 3982, 146.43384702528164, 146.43384702528164, 'APPROACH-STEALTH'
11, 3983, 146.45909509674442, 146.45909509674442, 'APPROACH-BLIND'
11, 3984, 146.4717191324758, 146.4717191324758, 'APPROACH-STEALTH'
11, 3985, 146.4843431682072, 146.4843431682072, 'APPROACH-STEALTH'
11, 3986, 146.56534915663366, 146.56534915663366, 'PURSUE'
11, 3987, 146.6463551450601, 146.6463551450601, 'PURSUE'
11, 3988, 146.72736113348657, 146.72736113348657, 'PURSUE'
11, 3989, 146.75487450725217, 146.75487450725217, 'APPROACH-BLIND'
11, 3990, 146.76863119413497, 146.76863119413497, 'APPROACH-STEALTH'
11, 3991, 146.78238788101777, 146.78238788101777, 'APPROACH-STEALTH'
11, 3992, 146.8049159283295, 146.8049159283295, 'PURSUE'
11, 3993, 146.8326171739376, 146.8326171739376, 'APPROACH-BLIND'
11, 3994, 146.86031841954568, 146.86031841954568, 'APPROACH-BLIND'
11, 3995, 146.88801966515376, 146.88801966515376, 'APPROACH-BLIND'
11, 3996, 146.96829855282155, 146.96829855282155, 'PURSUE'
11, 3997, 147.04857744048934, 147.04857744048934, 'PURSUE'
11, 3998, 147.0624556043141, 147.0624556043141, 'APPROACH-STEALTH'
11, 3999, 147.07633376813885, 147.07633376813885, 'APPROACH-STEALTH'
11, 4000, 147.0902119319636, 147.0902119319636, 'APPROACH-STEALTH'
11, 4001, 147.10409009578837, 147.10409009578837, 'APPROACH-STEALTH'
11, 4002, 147.18467366777307, 147.18467366777307, 'PURSUE'
11, 4003, 147.26525723975777, 147.26525723975777, 'PURSUE'
11, 4004, 147.34584081174248, 147.34584081174248, 'PURSUE'
11, 4005, 147.42642438372718, 147.42642438372718, 'PURSUE'
11, 4006, 147.50700795571188, 147.50700795571188, 'PURSUE'
11, 4007, 147.52088050476343, 147.52088050476343, 'APPROACH-STEALTH'
11, 4008, 147.53475305381497, 147.53475305381497, 'APPROACH-STEALTH'
11, 4009, 147.56249815191805, 147.56249815191805, 'APPROACH-BLIND'
11, 4010, 147.59024325002113, 147.59024325002113, 'APPROACH-BLIND'
11, 4011, 147.61798834812421, 147.61798834812421, 'APPROACH-BLIND'
11, 4012, 147.6457334462273, 147.6457334462273, 'APPROACH-BLIND'
11, 4013, 147.67347854433038, 147.67347854433038, 'APPROACH-BLIND'
11, 4014, 147.75438838333244, 147.75438838333244, 'PURSUE'
11, 4015, 147.8352982223345, 147.8352982223345, 'PURSUE'
11, 4016, 147.8491310465775, 147.8491310465775, 'APPROACH-STEALTH'
11, 4017, 147.92971284342678, 147.92971284342678, 'PURSUE'
11, 4018, 148.01029464027607, 148.01029464027607, 'PURSUE'
11, 4019, 148.02403317993128, 148.02403317993128, 'APPROACH-STEALTH'
11, 4020, 148.0377717195865, 148.0377717195865, 'APPROACH-STEALTH'
11, 4021, 148.11768758368714, 148.11768758368714, 'PURSUE'
11, 4022, 148.19817980574854, 148.19817980574854, 'PURSUE'
11, 4023, 148.27867202780993, 148.27867202780993, 'PURSUE'
11, 4024, 148.29200525768783, 148.29200525768783, 'APPROACH-STEALTH'
11, 4025, 148.37213885312323, 148.37213885312323, 'PURSUE'
11, 4026, 148.45227244855863, 148.45227244855863, 'PURSUE'
11, 4027, 148.46488262366455, 148.46488262366455, 'APPROACH-STEALTH'
11, 4028, 148.49010297387636, 148.49010297387636, 'APPROACH-BLIND'
11, 4029, 148.51532332408817, 148.51532332408817, 'APPROACH-BLIND'
11, 4030, 148.5427909683884, 148.5427909683884, 'APPROACH-BLIND'
11, 4031, 148.57025861268863, 148.57025861268863, 'APPROACH-BLIND'
11, 4032, 148.59772625698886, 148.59772625698886, 'APPROACH-BLIND'
11, 4033, 148.6251939012891, 148.6251939012891, 'APPROACH-BLIND'
11, 4034, 148.65266154558932, 148.65266154558932, 'APPROACH-BLIND'
11, 4035, 148.68012918988956, 148.68012918988956, 'APPROACH-BLIND'
11, 4036, 148.7075968341898, 148.7075968341898, 'APPROACH-BLIND'
11, 4037, 148.73506447849002, 148.73506447849002, 'APPROACH-BLIND'
11, 4038, 148.76253212279025, 148.76253212279025, 'APPROACH-BLIND'
11, 4039, 148.78999976709048, 148.78999976709048, 'APPROACH-BLIND'
11, 4040, 148.8174674113907, 148.8174674113907, 'APPROACH-BLIND'
11, 4041, 148.84493505569094, 148.84493505569094, 'APPROACH-BLIND'
11, 4042, 148.87240269999117, 148.87240269999117, 'APPROACH-BLIND'
11, 4043, 148.8998703442914, 148.8998703442914, 'APPROACH-BLIND'
11, 4044, 148.9793179791631, 148.9793179791631, 'PURSUE'
11, 4045, 148.99296941514876, 148.99296941514876, 'APPROACH-STEALTH'
11, 4046, 149.02027228712006, 149.02027228712006, 'APPROACH-BLIND'
11, 4047, 149.04757515909137, 149.04757515909137, 'APPROACH-BLIND'
11, 4048, 149.07487803106267, 149.07487803106267, 'APPROACH-BLIND'
11, 4049, 149.10218090303397, 149.10218090303397, 'APPROACH-BLIND'
11, 4050, 149.12948377500527, 149.12948377500527, 'APPROACH-BLIND'
11, 4051, 149.15678664697657, 149.15678664697657, 'APPROACH-BLIND'
11, 4052, 149.18408951894787, 149.18408951894787, 'APPROACH-BLIND'
11, 4053, 149.21139239091917, 149.21139239091917, 'APPROACH-BLIND'
11, 4054, 149.23869526289047, 149.23869526289047, 'APPROACH-BLIND'
11, 4055, 149.26599813486177, 149.26599813486177, 'APPROACH-BLIND'
11, 4056, 149.29330100683308, 149.29330100683308, 'APPROACH-BLIND'
11, 4057, 149.32060387880438, 149.32060387880438, 'APPROACH-BLIND'
11, 4058, 149.34790675077568, 149.34790675077568, 'APPROACH-BLIND'
11, 4059, 149.37520962274698, 149.37520962274698, 'APPROACH-BLIND'
11, 4060, 149.36977771415573, 149.36977771415573, 'APPROACH-STEALTH'
11, 4061, 149.42001201547862, 149.42001201547862, 'PURSUE'
11, 4062, 149.4702463168015, 149.4702463168015, 'PURSUE'
11, 4063, 149.5204806181244, 149.5204806181244, 'PURSUE'
11, 4064, 149.5285607040239, 149.5285607040239, 'APPROACH-STEALTH'
11, 4065, 149.5366407899234, 149.5366407899234, 'APPROACH-STEALTH'
11, 4066, 149.54472087582292, 149.54472087582292, 'APPROACH-STEALTH'
11, 4067, 149.55280096172243, 149.55280096172243, 'APPROACH-STEALTH'
11, 4068, 149.56088104762193, 149.56088104762193, 'APPROACH-STEALTH'
11, 4069, 149.56896113352144, 149.56896113352144, 'APPROACH-STEALTH'
11, 4070, 149.57704121942095, 149.57704121942095, 'APPROACH-STEALTH'
11, 4071, 149.58512130532046, 149.58512130532046, 'APPROACH-STEALTH'
11, 4072, 149.59320139121996, 149.59320139121996, 'APPROACH-STEALTH'
11, 4073, 149.60128147711947, 149.60128147711947, 'APPROACH-STEALTH'
11, 4074, 149.62776521133839, 149.62776521133839, 'APPROACH-BLIND'
11, 4075, 149.6542489455573, 149.6542489455573, 'APPROACH-BLIND'
11, 4076, 149.6807326797762, 149.6807326797762, 'APPROACH-BLIND'
11, 4077, 149.68740750830617, 149.68740750830617, 'APPROACH-STEALTH'
11, 4078, 149.69408233683612, 149.69408233683612, 'APPROACH-STEALTH'
11, 4079, 149.70075716536607, 149.70075716536607, 'APPROACH-STEALTH'
11, 4080, 149.70743199389602, 149.70743199389602, 'APPROACH-STEALTH'
11, 4081, 149.71410682242598, 149.71410682242598, 'APPROACH-STEALTH'
11, 4082, 149.72078165095593, 149.72078165095593, 'APPROACH-STEALTH'
11, 4083, 149.73413130801583, 149.73413130801583, 'APPROACH-BLIND'
11, 4084, 149.73657877677877, 149.73657877677877, 'APPROACH-STEALTH'
11, 4085, 149.74147371430465, 149.74147371430465, 'APPROACH-BLIND'
11, 4086, 149.74636865183052, 149.74636865183052, 'APPROACH-BLIND'
11, 4087, 149.7512635893564, 149.7512635893564, 'APPROACH-BLIND'
11, 4088, 149.75615852688227, 149.75615852688227, 'APPROACH-BLIND'
11, 4089, 149.76105346440815, 149.76105346440815, 'APPROACH-BLIND'
11, 4090, 149.7635009331711, 149.7635009331711, 'APPROACH-STEALTH'
11, 4091, 149.76594840193403, 149.76594840193403, 'APPROACH-STEALTH'
11, 4092, 149.76839587069696, 149.76839587069696, 'APPROACH-STEALTH'
11, 4093, 149.7708433394599, 149.7708433394599, 'APPROACH-STEALTH'
11, 4094, 149.77329080822284, 149.77329080822284, 'APPROACH-STEALTH'
11, 4095, 149.77573827698578, 149.77573827698578, 'APPROACH-STEALTH'
11, 4096, 149.77818574574871, 149.77818574574871, 'APPROACH-STEALTH'
11, 4097, 149.78063321451165, 149.78063321451165, 'APPROACH-STEALTH'
11, 4098, 149.7830806832746, 149.7830806832746, 'APPROACH-STEALTH'
11, 4099, 149.78552815203753, 149.78552815203753, 'APPROACH-STEALTH'
11, 4100, 149.78797562080047, 149.78797562080047, 'APPROACH-STEALTH'
11, 4101, 149.7904230895634, 149.7904230895634, 'APPROACH-STEALTH'
11, 4102, 149.79287055832634, 149.79287055832634, 'APPROACH-STEALTH'
11, 4103, 149.79531802708928, 149.79531802708928, 'APPROACH-STEALTH'
11, 4104, 149.80021296461516, 149.80021296461516, 'APPROACH-BLIND'
11, 4105, 149.80510790214103, 149.80510790214103, 'APPROACH-BLIND'
11, 4106, 149.80755537090397, 149.80755537090397, 'APPROACH-STEALTH'
11, 4107, 149.8100028396669, 149.8100028396669, 'APPROACH-STEALTH'
11, 4108, 149.81245030842985, 149.81245030842985, 'APPROACH-STEALTH'
11, 4109, 149.81489777719278, 149.81489777719278, 'APPROACH-STEALTH'
11, 4110, 149.81734524595572, 149.81734524595572, 'APPROACH-STEALTH'
11, 4111, 149.81979271471866, 149.81979271471866, 'APPROACH-STEALTH'
11, 4112, 149.8222401834816, 149.8222401834816, 'APPROACH-STEALTH'
11, 4113, 149.82468765224453, 149.82468765224453, 'APPROACH-STEALTH'
11, 4114, 149.82713512100747, 149.82713512100747, 'APPROACH-STEALTH'
11, 4115, 149.8295825897704, 149.8295825897704, 'APPROACH-STEALTH'
11, 4116, 149.83203005853335, 149.83203005853335, 'APPROACH-STEALTH'
11, 4117, 149.8344775272963, 149.8344775272963, 'APPROACH-STEALTH'
11, 4118, 149.83692499605922, 149.83692499605922, 'APPROACH-STEALTH'
11, 4119, 149.83937246482216, 149.83937246482216, 'APPROACH-STEALTH'
11, 4120, 149.8418199335851, 149.8418199335851, 'APPROACH-STEALTH'
11, 4121, 149.84426740234804, 149.84426740234804, 'APPROACH-STEALTH'
11, 4122, 149.84671487111098, 149.84671487111098, 'APPROACH-STEALTH'
11, 4123, 149.8491623398739, 149.8491623398739, 'APPROACH-STEALTH'
11, 4124, 149.85160980863685, 149.85160980863685, 'APPROACH-STEALTH'
11, 4125, 149.8540572773998, 149.8540572773998, 'APPROACH-STEALTH'
11, 4126, 149.8677690810667, 149.8677690810667, 'APPROACH-STEALTH'
11, 4127, 149.88148088473363, 149.88148088473363, 'APPROACH-STEALTH'
11, 4128, 149.88346849209321, 149.88346849209321, 'APPROACH-STEALTH'
11, 4129, 149.8854560994528, 149.8854560994528, 'APPROACH-STEALTH'
11, 4130, 149.89910962900544, 149.89910962900544, 'APPROACH-STEALTH'
11, 4131, 149.90085881591537, 149.90085881591537, 'APPROACH-STEALTH'
11, 4132, 149.9026080028253, 149.9026080028253, 'APPROACH-STEALTH'
11, 4133, 149.90435718973524, 149.90435718973524, 'APPROACH-STEALTH'
11, 4134, 149.90610637664517, 149.90610637664517, 'APPROACH-STEALTH'
11, 4135, 149.90960475046506, 149.90960475046506, 'APPROACH-BLIND'
11, 4136, 149.91310312428493, 149.91310312428493, 'APPROACH-BLIND'
11, 4137, 149.91660149810482, 149.91660149810482, 'APPROACH-BLIND'
11, 4138, 149.9200998719247, 149.9200998719247, 'APPROACH-BLIND'
11, 4139, 149.92359824574459, 149.92359824574459, 'APPROACH-BLIND'
11, 4140, 149.92709661956445, 149.92709661956445, 'APPROACH-BLIND'
11, 4141, 149.93059499338435, 149.93059499338435, 'APPROACH-BLIND'
11, 4142, 149.9340933672042, 149.9340933672042, 'APPROACH-BLIND'
11, 4143, 149.9375917410241, 149.9375917410241, 'APPROACH-BLIND'
11, 4144, 149.9387529511113, 149.9387529511113, 'APPROACH-BLIND'
11, 4145, 149.9399141611985, 149.9399141611985, 'APPROACH-BLIND'
11, 4146, 149.94107537128568, 149.94107537128568, 'APPROACH-BLIND'
11, 4147, 149.94223658137287, 149.94223658137287, 'APPROACH-BLIND'
11, 4148, 149.94339779146006, 149.94339779146006, 'APPROACH-BLIND'
11, 4149, 149.94455900154725, 149.94455900154725, 'APPROACH-BLIND'
11, 4150, 149.94572021163444, 149.94572021163444, 'APPROACH-BLIND'
11, 4151, 149.94688142172163, 149.94688142172163, 'APPROACH-BLIND'
11, 4152, 149.94804263180882, 149.94804263180882, 'APPROACH-BLIND'
11, 4153, 149.96157852340903, 149.96157852340903, 'APPROACH-STEALTH'
11, 4154, 149.96200911764507, 149.96200911764507, 'APPROACH-STEALTH'
11, 4155, 149.9624397118811, 149.9624397118811, 'APPROACH-STEALTH'
