hunter,tick,x,y,mode
11, 42, 100.0069122977107, 100.0069122977107, 'APPROACH-BLIND'
11, 43, 100.006638021282, 100.006638021282, 'APPROACH-BLIND'
11, 44, 100.00636374485329, 100.00636374485329, 'APPROACH-BLIND'
11, 45, 100.00608946842459, 100.00608946842459, 'APPROACH-BLIND'
11, 46, 100.00581519199588, 100.00581519199588, 'APPROACH-BLIND'
11, 47, 100.00554091556718, 100.00554091556718, 'APPROACH-BLIND'
11, 48, 100.00526663913847, 100.00526663913847, 'APPROACH-BLIND'
11, 49, 100.00499236270977, 100.00499236270977, 'APPROACH-STEALTH'
11, 50, 100.00471808628106, 100.00471808628106, 'APPROACH-STEALTH'
11, 51, 100.00444380985236, 100.00444380985236, 'APPROACH-STEALTH'
11, 52, 100.00416953342365, 100.00416953342365, 'APPROACH-STEALTH'
11, 53, 100.00389525699495, 100.00389525699495, 'APPROACH-STEALTH'
11, 54, 100.00362098056624, 100.00362098056624, 'APPROACH-STEALTH'
11, 55, 100.00334670413754, 100.00334670413754, 'APPROACH-STEALTH'
11, 56, 100.00307242770883, 100.00307242770883, 'APPROACH-STEALTH'
11, 57, 100.00298126260614, 100.00298126260614, 'APPROACH-STEALTH'
11, 58, 100.00289009750345, 100.00289009750345, 'APPROACH-BLIND'
11, 59, 100.00279893240076, 100.00279893240076, 'APPROACH-STEALTH'
11, 60, 100.00270776729808, 100.00270776729808, 'APPROACH-STEALTH'
11, 61, 100.00261660219539, 100.00261660219539, 'APPROACH-STEALTH'
11, 62, 100.0025254370927, 100.0025254370927, 'APPROACH-BLIND'
11, 63, 100.00243427199001, 100.00243427199001, 'APPROACH-BLIND'
11, 64, 100.00234310688732, 100.00234310688732, 'APPROACH-STEALTH'
11, 65, 100.00225194178464, 100.00225194178464, 'APPROACH-STEALTH'
11, 66, 100.00216077668195, 100.00216077668195, 'APPROACH-STEALTH'
11, 67, 100.00206961157926, 100.00206961157926, 'APPROACH-STEALTH'
11, 68, 100.00197844647657, 100.00197844647657, 'APPROACH-STEALTH'
11, 69, 100.00188728137388, 100.00188728137388, 'APPROACH-BLIND'
11, 70, 100.0017961162712, 100.0017961162712, 'APPROACH-STEALTH'
11, 71, 100.0017049511685, 100.0017049511685, 'APPROACH-BLIND'
11, 72, 100.00161378606582, 100.00161378606582, 'APPROACH-BLIND'
11, 73, 100.00152262096313, 100.00152262096313, 'APPROACH-BLIND'
11, 74, 100.00143145586044, 100.00143145586044, 'APPROACH-STEALTH'
11, 75, 100.00134029075775, 100.00134029075775, 'APPROACH-STEALTH'
11, 76, 100.00124912565506, 100.00124912565506, 'APPROACH-STEALTH'
11, 77, 100.00115796055238, 100.00115796055238, 'APPROACH-STEALTH'
11, 78, 100.00106679544969, 100.00106679544969, 'APPROACH-STEALTH'
11, 79, 100.000975630347, 100.000975630347, 'APPROACH-STEALTH'
11, 80, 100.00094624546703, 100.00094624546703, 'APPROACH-STEALTH'
11, 81, 100.00091686058707, 100.00091686058707, 'APPROACH-STEALTH'
11, 82, 100.0008874757071, 100.0008874757071, 'APPROACH-STEALTH'
11, 83, 100.00085809082714, 100.00085809082714, 'APPROACH-BLIND'
11, 84, 100.00082870594717, 100.00082870594717, 'APPROACH-BLIND'
11, 85, 100.0007993210672, 100.0007993210672, 'APPROACH-BLIND'
11, 86, 100.00076993618724, 100.00076993618724, 'APPROACH-BLIND'
11, 87, 100.00074055130727, 100.00074055130727, 'APPROACH-BLIND'
11, 88, 100.00071116642731, 100.00071116642731, 'APPROACH-BLIND'
11, 89, 100.00068178154734, 100.00068178154734, 'APPROACH-STEALTH'
11, 90, 100.00065239666738, 100.00065239666738, 'APPROACH-STEALTH'
11, 91, 100.00062301178741, 100.00062301178741, 'APPROACH-STEALTH'
11, 92, 100.00059362690745, 100.00059362690745, 'APPROACH-STEALTH'
11, 93, 100.00056424202748, 100.00056424202748, 'APPROACH-BLIND'
11, 94, 100.0005348571475, 100.0005348571475, 'APPROACH-BLIND'
11, 95, 100.00050547226753, 100.00050547226753, 'APPROACH-BLIND'
11, 96, 100.00047608738755, 100.00047608738755, 'APPROACH-BLIND'
11, 97, 100.00044670250759, 100.00044670250759, 'APPROACH-BLIND'
11, 98, 100.00041731762761, 100.00041731762761, 'APPROACH-BLIND'
11, 99, 100.00038793274764, 100.00038793274764, 'APPROACH-STEALTH'
11, 100, 100.00035854786766, 100.00035854786766, 'APPROACH-STEALTH'
11, 101, 100.0003291629877, 100.0003291629877, 'APPROACH-STEALTH'
11, 102, 100.00031939605566, 100.00031939605566, 'APPROACH-STEALTH'
11, 103, 100.00030962912362, 100.00030962912362, 'APPROACH-BLIND'
11, 104, 100.00029986219158, 100.00029986219158, 'APPROACH-BLIND'
11, 105, 100.00029009525954, 100.00029009525954, 'APPROACH-BLIND'
11, 106, 100.0002803283275, 100.0002803283275, 'APPROACH-BLIND'
11, 107, 100.00027056139547, 100.00027056139547, 'APPROACH-BLIND'
11, 108, 100.00026079446343, 100.00026079446343, 'APPROACH-BLIND'
11, 109, 100.00025102753139, 100.00025102753139, 'APPROACH-BLIND'
11, 110, 100.00024126059935, 100.00024126059935, 'APPROACH-BLIND'
11, 111, 100.00023149366731, 100.00023149366731, 'APPROACH-STEALTH'
11, 112, 100.00022172673528, 100.00022172673528, 'APPROACH-BLIND'
11, 113, 100.00021195980324, 100.00021195980324, 'APPROACH-STEALTH'
11, 114, 100.0002021928712, 100.0002021928712, 'APPROACH-BLIND'
11, 115, 100.00019242593916, 100.00019242593916, 'APPROACH-BLIND'
11, 116, 100.00018265900712, 100.00018265900712, 'APPROACH-BLIND'
11, 117, 100.00017289207508, 100.00017289207508, 'APPROACH-BLIND'
11, 118, 100.00016312514305, 100.00016312514305, 'APPROACH-BLIND'
11, 119, 100.00015335821101, 100.00015335821101, 'APPROACH-BLIND'
11, 120, 100.00014359127897, 100.00014359127897, 'APPROACH-BLIND'
11, 121, 100.00013382434695, 100.00013382434695, 'APPROACH-BLIND'
11, 122, 100.00012405741491, 100.00012405741491, 'APPROACH-BLIND'
11, 123, 100.00011429048288, 100.00011429048288, 'APPROACH-BLIND'
11, 124, 100.00010452355085, 100.00010452355085, 'APPROACH-BLIND'
11, 125, 100.00010137541982, 100.00010137541982, 'APPROACH-BLIND'
11, 126, 100.00009822728879, 100.00009822728879, 'APPROACH-BLIND'
11, 127, 100.00009507915776, 100.00009507915776, 'APPROACH-BLIND'
11, 128, 100.00009193102673, 100.00009193102673, 'APPROACH-BLIND'
11, 129, 100.0000887828957, 100.0000887828957, 'APPROACH-BLIND'
11, 130, 100.00008563476467, 100.00008563476467, 'APPROACH-BLIND'
11, 131, 100.00008248663364, 100.00008248663364, 'APPROACH-BLIND'
11, 132, 100.00007933850262, 100.00007933850262, 'APPROACH-BLIND'
11, 133, 100.00007619037159, 100.00007619037159, 'APPROACH-BLIND'
11, 134, 100.00007304224056, 100.00007304224056, 'APPROACH-BLIND'
11, 135, 100.00006989410954, 100.00006989410954, 'APPROACH-BLIND'
11, 136, 100.00006674597851, 100.00006674597851, 'APPROACH-BLIND'
11, 137, 100.0000635978475, 100.0000635978475, 'APPROACH-BLIND'
11, 138, 100.00006044971647, 100.00006044971647, 'APPROACH-BLIND'
11, 139, 100.00005730158546, 100.00005730158546, 'APPROACH-BLIND'
11, 140, 100.00005415345443, 100.00005415345443, 'APPROACH-BLIND'
11, 141, 100.00005100532341, 100.00005100532341, 'APPROACH-BLIND'
11, 142, 100.00004785719238, 100.00004785719238, 'APPROACH-BLIND'
11, 143, 100.00004470906137, 100.00004470906137, 'APPROACH-BLIND'
11, 144, 100.00004156093034, 100.00004156093034, 'APPROACH-BLIND'
11, 145, 100.00003841279933, 100.00003841279933, 'APPROACH-BLIND'
11, 146, 100.0000352646683, 100.0000352646683, 'APPROACH-BLIND'
11, 147, 100.00003421829422, 100.00003421829422, 'APPROACH-BLIND'
11, 148, 100.00003317192014, 100.00003317192014, 'APPROACH-BLIND'
11, 149, 100.00003212554606, 100.00003212554606, 'APPROACH-BLIND'
11, 150, 100.00003107917198, 100.00003107917198, 'APPROACH-BLIND'
11, 151, 100.0000300327979, 100.0000300327979, 'APPROACH-BLIND'
11, 152, 100.00002898642381, 100.00002898642381, 'APPROACH-BLIND'
11, 153, 100.00002794004973, 100.00002794004973, 'APPROACH-BLIND'
11, 154, 100.00002689367565, 100.00002689367565, 'APPROACH-BLIND'
11, 155, 100.00002584730156, 100.00002584730156, 'APPROACH-BLIND'
11, 156, 100.00002480092748, 100.00002480092748, 'APPROACH-BLIND'
11, 157, 100.00002375455338, 100.00002375455338, 'APPROACH-BLIND'
11, 158, 100.0000227081793, 100.0000227081793, 'APPROACH-BLIND'
11, 159, 100.0000216618052, 100.0000216618052, 'APPROACH-BLIND'
11, 160, 100.00002061543113, 100.00002061543113, 'APPROACH-BLIND'
11, 161, 100.00001956905703, 100.00001956905703, 'APPROACH-BLIND'
11, 162, 100.00001852268295, 100.00001852268295, 'APPROACH-BLIND'
11, 163, 100.00001747630886, 100.00001747630886, 'APPROACH-BLIND'
11, 164, 100.00001642993477, 100.00001642993477, 'APPROACH-BLIND'
11, 165, 100.00001538356068, 100.00001538356068, 'APPROACH-BLIND'
11, 166, 100.0000143371866, 100.0000143371866, 'APPROACH-BLIND'
11, 167, 100.0000132908125, 100.0000132908125, 'APPROACH-BLIND'
11, 168, 100.00001224443842, 100.00001224443842, 'APPROACH-BLIND'
11, 169, 100.00001119806433, 100.00001119806433, 'APPROACH-BLIND'
11, 170, 100.0000108607913, 100.0000108607913, 'APPROACH-BLIND'
11, 171, 100.00001052351828, 100.00001052351828, 'APPROACH-BLIND'
11, 172, 100.00001018624526, 100.00001018624526, 'APPROACH-BLIND'
11, 173, 100.00000984897224, 100.00000984897224, 'APPROACH-BLIND'
11, 174, 100.00000951169922, 100.00000951169922, 'APPROACH-BLIND'
11, 175, 100.0000091744262, 100.0000091744262, 'APPROACH-BLIND'
11, 176, 100.00000883715317, 100.00000883715317, 'APPROACH-BLIND'
11, 177, 100.00000849988015, 100.00000849988015, 'APPROACH-BLIND'
11, 178, 100.00000816260713, 100.00000816260713, 'APPROACH-BLIND'
11, 179, 100.00000782533411, 100.00000782533411, 'APPROACH-BLIND'
11, 180, 100.00000748806109, 100.00000748806109, 'APPROACH-BLIND'
11, 181, 100.00000715078806, 100.00000715078806, 'APPROACH-BLIND'
11, 182, 100.00000681351504, 100.00000681351504, 'APPROACH-BLIND'
11, 183, 100.00000647624202, 100.00000647624202, 'APPROACH-BLIND'
11, 184, 100.000006138969, 100.000006138969, 'APPROACH-BLIND'
11, 185, 100.00000580169598, 100.00000580169598, 'APPROACH-BLIND'
11, 186, 100.00000546442296, 100.00000546442296, 'APPROACH-BLIND'
11, 187, 100.00000512714993, 100.00000512714993, 'APPROACH-BLIND'
11, 188, 100.00000478987691, 100.00000478987691, 'APPROACH-BLIND'
11, 189, 100.00000445260389, 100.00000445260389, 'APPROACH-BLIND'
11, 190, 100.00000411533087, 100.00000411533087, 'APPROACH-BLIND'
11, 191, 100.00000377805785, 100.00000377805785, 'APPROACH-BLIND'
11, 192, 100.03979011656338, 100.03979011656338, 'APPROACH-BLIND'
11, 193, 100.07957645506892, 100.07957645506892, 'APPROACH-BLIND'
11, 194, 100.11936279357445, 100.11936279357445, 'APPROACH-BLIND'
11, 195, 100.15914913207999, 100.15914913207999, 'APPROACH-BLIND'
11, 196, 100.15914913207999, 100.15914913207999, 'APPROACH-STEALTH'
11, 197, 100.19893547058552, 100.19893547058552, 'APPROACH-BLIND'
11, 198, 100.23872180909106, 100.23872180909106, 'APPROACH-BLIND'
11, 199, 100.2785081475966, 100.2785081475966, 'APPROACH-STEALTH'
11, 200, 100.31829448610213, 100.31829448610213, 'APPROACH-STEALTH'
11, 201, 100.35808082460767, 100.35808082460767, 'APPROACH-STEALTH'
11, 202, 100.3978671631132, 100.3978671631132, 'APPROACH-STEALTH'
11, 203, 100.43765350161874, 100.43765350161874, 'APPROACH-STEALTH'
11, 204, 100.47743984012428, 100.47743984012428, 'APPROACH-BLIND'
11, 205, 100.49733300937704, 100.49733300937704, 'APPROACH-STEALTH'
11, 206, 100.51722617862981, 100.51722617862981, 'APPROACH-STEALTH'
11, 207, 100.53334691636812, 100.53334691636812, 'APPROACH-BLIND'
11, 208, 100.54140728523727, 100.54140728523727, 'APPROACH-STEALTH'
11, 209, 100.54946765410642, 100.54946765410642, 'APPROACH-STEALTH'
11, 210, 100.55752802297557, 100.55752802297557, 'APPROACH-STEALTH'
11, 211, 100.56558839184473, 100.56558839184473, 'APPROACH-STEALTH'
11, 212, 100.58170912958303, 100.58170912958303, 'APPROACH-BLIND'
11, 213, 100.58976949845218, 100.58976949845218, 'APPROACH-STEALTH'
11, 214, 100.59782986732134, 100.59782986732134, 'APPROACH-STEALTH'
11, 215, 100.60589023619049, 100.60589023619049, 'APPROACH-STEALTH'
11, 216, 100.6220109739288, 100.6220109739288, 'APPROACH-BLIND'
11, 217, 100.6381317116671, 100.6381317116671, 'APPROACH-BLIND'
11, 218, 100.64619208053625, 100.64619208053625, 'APPROACH-STEALTH'
11, 219, 100.6542524494054, 100.6542524494054, 'APPROACH-STEALTH'
11, 220, 100.66231281827456, 100.66231281827456, 'APPROACH-STEALTH'
11, 221, 100.67037318714371, 100.67037318714371, 'APPROACH-STEALTH'
11, 222, 100.67843355601286, 100.67843355601286, 'APPROACH-STEALTH'
11, 223, 100.68649392488201, 100.68649392488201, 'APPROACH-STEALTH'
11, 224, 100.69455429375117, 100.69455429375117, 'APPROACH-STEALTH'
11, 225, 100.70261466262032, 100.70261466262032, 'APPROACH-STEALTH'
11, 226, 100.71067503148947, 100.71067503148947, 'APPROACH-STEALTH'
11, 227, 100.71873540035863, 100.71873540035863, 'APPROACH-STEALTH'
11, 228, 100.72679576922778, 100.72679576922778, 'APPROACH-STEALTH'
11, 229, 100.74291650696607, 100.74291650696607, 'APPROACH-BLIND'
11, 230, 100.75097687583522, 100.75097687583522, 'APPROACH-STEALTH'
11, 231, 100.76709761357351, 100.76709761357351, 'APPROACH-BLIND'
11, 232, 100.7832183513118, 100.7832183513118, 'APPROACH-BLIND'
11, 233, 100.7993390890501, 100.7993390890501, 'APPROACH-BLIND'
11, 234, 100.80739945791925, 100.80739945791925, 'APPROACH-STEALTH'
11, 235, 100.81023918710012, 100.81023918710012, 'APPROACH-STEALTH'
11, 236, 100.81591864546189, 100.81591864546189, 'APPROACH-BLIND'
11, 237, 100.81875837464277, 100.81875837464277, 'APPROACH-STEALTH'
11, 238, 100.82159810382365, 100.82159810382365, 'APPROACH-STEALTH'
11, 239, 100.82443783300452, 100.82443783300452, 'APPROACH-STEALTH'
11, 240, 100.83011729136629, 100.83011729136629, 'APPROACH-BLIND'
11, 241, 100.83579674972806, 100.83579674972806, 'APPROACH-BLIND'
11, 242, 100.84147620808983, 100.84147620808983, 'APPROACH-BLIND'
11, 243, 100.8471556664516, 100.8471556664516, 'APPROACH-BLIND'
11, 244, 100.84999539563248, 100.84999539563248, 'APPROACH-STEALTH'
11, 245, 100.85567485399424, 100.85567485399424, 'APPROACH-BLIND'
11, 246, 100.86135431235601, 100.86135431235601, 'APPROACH-BLIND'
11, 247, 100.86419404153689, 100.86419404153689, 'APPROACH-STEALTH'
11, 248, 100.86987349989866, 100.86987349989866, 'APPROACH-BLIND'
11, 249, 100.87555295826043, 100.87555295826043, 'APPROACH-BLIND'
11, 250, 100.8812324166222, 100.8812324166222, 'APPROACH-BLIND'
11, 251, 100.88691187498397, 100.88691187498397, 'APPROACH-BLIND'
11, 252, 100.89259133334573, 100.89259133334573, 'APPROACH-BLIND'
11, 253, 100.8982707917075, 100.8982707917075, 'APPROACH-BLIND'
11, 254, 100.90395025006927, 100.90395025006927, 'APPROACH-BLIND'
11, 255, 100.90962970843104, 100.90962970843104, 'APPROACH-BLIND'
11, 256, 100.91530916679281, 100.91530916679281, 'APPROACH-BLIND'
11, 257, 100.92098862515458, 100.92098862515458, 'APPROACH-BLIND'
11, 258, 100.92666808351635, 100.92666808351635, 'APPROACH-BLIND'
11, 259, 100.93234754187812, 100.93234754187812, 'APPROACH-BLIND'
11, 260, 100.93802700023988, 100.93802700023988, 'APPROACH-BLIND'
11, 261, 100.93988517853654, 100.93988517853654, 'APPROACH-BLIND'
11, 262, 100.9417433568332, 100.9417433568332, 'APPROACH-BLIND'
11, 263, 100.94360153512986, 100.94360153512986, 'APPROACH-BLIND'
11, 264, 100.94545971342652, 100.94545971342652, 'APPROACH-BLIND'
11, 265, 100.94731789172317, 100.94731789172317, 'APPROACH-BLIND'
11, 266, 100.94917607001983, 100.94917607001983, 'APPROACH-BLIND'
11, 267, 100.95103424831649, 100.95103424831649, 'APPROACH-BLIND'
11, 268, 100.95289242661315, 100.95289242661315, 'APPROACH-BLIND'
11, 269, 100.9547506049098, 100.9547506049098, 'APPROACH-BLIND'
11, 270, 100.95660878320646, 100.95660878320646, 'APPROACH-BLIND'
11, 271, 100.95846696150312, 100.95846696150312, 'APPROACH-BLIND'
11, 272, 100.96032513979978, 100.96032513979978, 'APPROACH-BLIND'
11, 273, 100.96218331809644, 100.96218331809644, 'APPROACH-BLIND'
11, 274, 100.9640414963931, 100.9640414963931, 'APPROACH-BLIND'
11, 275, 100.96589967468975, 100.96589967468975, 'APPROACH-BLIND'
11, 276, 100.96775785298641, 100.96775785298641, 'APPROACH-BLIND'
11, 277, 100.96961603128307, 100.96961603128307, 'APPROACH-BLIND'
11, 278, 100.97147420957972, 100.97147420957972, 'APPROACH-BLIND'
11, 279, 100.97333238787638, 100.97333238787638, 'APPROACH-BLIND'
11, 280, 100.97519056617304, 100.97519056617304, 'APPROACH-BLIND'
11, 281, 100.9770487444697, 100.9770487444697, 'APPROACH-BLIND'
11, 282, 100.97890692276636, 100.97890692276636, 'APPROACH-BLIND'
11, 283, 100.98076510106301, 100.98076510106301, 'APPROACH-BLIND'
11, 284, 100.9813507224269, 100.9813507224269, 'APPROACH-BLIND'
11, 285, 100.98193634379078, 100.98193634379078, 'APPROACH-BLIND'
11, 286, 100.98252196515466, 100.98252196515466, 'APPROACH-BLIND'
11, 287, 100.98310758651854, 100.98310758651854, 'APPROACH-BLIND'
11, 288, 100.98369320788242, 100.98369320788242, 'APPROACH-BLIND'
11, 289, 100.9842788292463, 100.9842788292463, 'APPROACH-BLIND'
11, 290, 100.98486445061019, 100.98486445061019, 'APPROACH-BLIND'
11, 291, 100.98545007197409, 100.98545007197409, 'APPROACH-BLIND'
11, 292, 100.98603569333797, 100.98603569333797, 'APPROACH-BLIND'
11, 293, 100.98662131470186, 100.98662131470186, 'APPROACH-BLIND'
11, 294, 100.98720693606575, 100.98720693606575, 'APPROACH-BLIND'
11, 295, 100.98779255742964, 100.98779255742964, 'APPROACH-BLIND'
11, 296, 100.98837817879352, 100.98837817879352, 'APPROACH-BLIND'
11, 297, 100.98896380015742, 100.98896380015742, 'APPROACH-BLIND'
11, 298, 100.9895494215213, 100.9895494215213, 'APPROACH-BLIND'
11, 299, 100.9901350428852, 100.9901350428852, 'APPROACH-BLIND'
11, 300, 100.99072066424908, 100.99072066424908, 'APPROACH-BLIND'
11, 301, 100.99130628561298, 100.99130628561298, 'APPROACH-BLIND'
11, 302, 100.99189190697686, 100.99189190697686, 'APPROACH-BLIND'
11, 303, 100.99247752834076, 100.99247752834076, 'APPROACH-BLIND'
11, 304, 100.99306314970464, 100.99306314970464, 'APPROACH-BLIND'
11, 305, 100.99364877106854, 100.99364877106854, 'APPROACH-BLIND'
11, 306, 101.03373319664132, 101.03373319664132, 'APPROACH-BLIND'
11, 307, 101.07381762221411, 101.07381762221411, 'APPROACH-BLIND'
11, 308, 101.0938598350005, 101.0938598350005, 'APPROACH-STEALTH'
11, 309, 101.1139020477869, 101.1139020477869, 'APPROACH-STEALTH'
11, 310, 101.13394426057329, 101.13394426057329, 'APPROACH-STEALTH'
11, 311, 101.17402868614607, 101.17402868614607, 'APPROACH-BLIND'
11, 312, 101.21411311171886, 101.21411311171886, 'APPROACH-BLIND'
11, 313, 101.23415532450525, 101.23415532450525, 'APPROACH-STEALTH'
11, 314, 101.25419753729165, 101.25419753729165, 'APPROACH-STEALTH'
11, 315, 101.27423975007804, 101.27423975007804, 'APPROACH-STEALTH'
11, 316, 101.29428196286443, 101.29428196286443, 'APPROACH-STEALTH'
11, 317, 101.33436638843722, 101.33436638843722, 'APPROACH-BLIND'
11, 318, 101.35440860122361, 101.35440860122361, 'APPROACH-STEALTH'
11, 319, 101.37445081401, 101.37445081401, 'APPROACH-STEALTH'
11, 320, 101.3944930267964, 101.3944930267964, 'APPROACH-STEALTH'
11, 321, 101.41453523958279, 101.41453523958279, 'APPROACH-STEALTH'
11, 322, 101.43457745236918, 101.43457745236918, 'APPROACH-STEALTH'
11, 323, 101.45461966515558, 101.45461966515558, 'APPROACH-STEALTH'
11, 324, 101.47466187794197, 101.47466187794197, 'APPROACH-STEALTH'
11, 325, 101.49470409072836, 101.49470409072836, 'APPROACH-STEALTH'
11, 326, 101.51474630351476, 101.51474630351476, 'APPROACH-STEALTH'
11, 327, 101.53102936820726, 101.53102936820726, 'APPROACH-BLIND'
11, 328, 101.54731243289976, 101.54731243289976, 'APPROACH-BLIND'
11, 329, 101.56359549759226, 101.56359549759226, 'APPROACH-BLIND'
11, 330, 101.57987856228476, 101.57987856228476, 'APPROACH-BLIND'
11, 331, 101.59616162697726, 101.59616162697726, 'APPROACH-BLIND'
11, 332, 101.61244469166977, 101.61244469166977, 'APPROACH-BLIND'
11, 333, 101.62872775636227, 101.62872775636227, 'APPROACH-BLIND'
11, 334, 101.64501082105477, 101.64501082105477, 'APPROACH-BLIND'
11, 335, 101.66129388574727, 101.66129388574727, 'APPROACH-BLIND'
11, 336, 101.67757695043977, 101.67757695043977, 'APPROACH-BLIND'
11, 337, 101.68571848278602, 101.68571848278602, 'APPROACH-STEALTH'
11, 338, 101.69386001513226, 101.69386001513226, 'APPROACH-STEALTH'
11, 339, 101.7020015474785, 101.7020015474785, 'APPROACH-STEALTH'
11, 340, 101.718284612171, 101.718284612171, 'APPROACH-BLIND'
11, 341, 101.7345676768635, 101.7345676768635, 'APPROACH-BLIND'
11, 342, 101.75085074155601, 101.75085074155601, 'APPROACH-BLIND'
11, 343, 101.75899227390225, 101.75899227390225, 'APPROACH-STEALTH'
11, 344, 101.7671338062485, 101.7671338062485, 'APPROACH-STEALTH'
11, 345, 101.783416870941, 101.783416870941, 'APPROACH-BLIND'
11, 346, 101.7996999356335, 101.7996999356335, 'APPROACH-BLIND'
11, 347, 101.815983000326, 101.815983000326, 'APPROACH-BLIND'
11, 348, 101.8215133606496, 101.8215133606496, 'APPROACH-BLIND'
11, 349, 101.8242785408114, 101.8242785408114, 'APPROACH-STEALTH'
11, 350, 101.82980890113501, 101.82980890113501, 'APPROACH-BLIND'
11, 351, 101.83533926145861, 101.83533926145861, 'APPROACH-BLIND'
11, 352, 101.84086962178222, 101.84086962178222, 'APPROACH-BLIND'
11, 353, 101.84639998210582, 101.84639998210582, 'APPROACH-BLIND'
11, 354, 101.85193034242943, 101.85193034242943, 'APPROACH-BLIND'
11, 355, 101.85469552259123, 101.85469552259123, 'APPROACH-STEALTH'
11, 356, 101.86022588291483, 101.86022588291483, 'APPROACH-BLIND'
11, 357, 101.86575624323844, 101.86575624323844, 'APPROACH-BLIND'
11, 358, 101.87128660356204, 101.87128660356204, 'APPROACH-BLIND'
11, 359, 101.87681696388564, 101.87681696388564, 'APPROACH-BLIND'
11, 360, 101.88234732420925, 101.88234732420925, 'APPROACH-BLIND'
11, 361, 101.88787768453285, 101.88787768453285, 'APPROACH-BLIND'
11, 362, 101.89340804485646, 101.89340804485646, 'APPROACH-BLIND'
11, 363, 101.89893840518006, 101.89893840518006, 'APPROACH-BLIND'
11, 364, 101.90446876550367, 101.90446876550367, 'APPROACH-BLIND'
11, 365, 101.90999912582727, 101.90999912582727, 'APPROACH-BLIND'
11, 366, 101.91552948615087, 101.91552948615087, 'APPROACH-BLIND'
11, 367, 101.92105984647449, 101.92105984647449, 'APPROACH-BLIND'
11, 368, 101.9265902067981, 101.9265902067981, 'APPROACH-BLIND'
11, 369, 101.93212056712171, 101.93212056712171, 'APPROACH-BLIND'
11, 370, 101.93765092744532, 101.93765092744532, 'APPROACH-BLIND'
11, 371, 101.93950019560853, 101.93950019560853, 'APPROACH-BLIND'
11, 372, 101.94134946377174, 101.94134946377174, 'APPROACH-BLIND'
11, 373, 101.94319873193496, 101.94319873193496, 'APPROACH-BLIND'
11, 374, 101.94504800009817, 101.94504800009817, 'APPROACH-BLIND'
11, 375, 101.94689726826138, 101.94689726826138, 'APPROACH-BLIND'
11, 376, 101.9487465364246, 101.9487465364246, 'APPROACH-BLIND'
11, 377, 101.9505958045878, 101.9505958045878, 'APPROACH-BLIND'
11, 378, 101.95244507275102, 101.95244507275102, 'APPROACH-BLIND'
11, 379, 101.95429434091423, 101.95429434091423, 'APPROACH-BLIND'
11, 380, 101.95614360907746, 101.95614360907746, 'APPROACH-BLIND'
11, 381, 101.95799287724067, 101.95799287724067, 'APPROACH-BLIND'
11, 382, 101.95891751132228, 101.95891751132228, 'APPROACH-STEALTH'
11, 383, 101.9598421454039, 101.9598421454039, 'APPROACH-STEALTH'
11, 384, 101.96076677948551, 101.96076677948551, 'APPROACH-STEALTH'
11, 385, 101.96169141356712, 101.96169141356712, 'APPROACH-STEALTH'
11, 386, 101.96261604764874, 101.96261604764874, 'APPROACH-STEALTH'
11, 387, 101.96354068173035, 101.96354068173035, 'APPROACH-STEALTH'
11, 388, 101.96446531581196, 101.96446531581196, 'APPROACH-STEALTH'
11, 389, 101.96538994989358, 101.96538994989358, 'APPROACH-STEALTH'
11, 390, 101.96631458397519, 101.96631458397519, 'APPROACH-STEALTH'
11, 391, 101.9672392180568, 101.9672392180568, 'APPROACH-STEALTH'
11, 392, 101.96816385213842, 101.96816385213842, 'APPROACH-STEALTH'
11, 393, 101.96908848622003, 101.96908848622003, 'APPROACH-STEALTH'
11, 394, 101.97093775438324, 101.97093775438324, 'APPROACH-BLIND'
11, 395, 101.97186238846486, 101.97186238846486, 'APPROACH-STEALTH'
11, 396, 101.97371165662807, 101.97371165662807, 'APPROACH-BLIND'
11, 397, 101.97556092479128, 101.97556092479128, 'APPROACH-BLIND'
11, 398, 101.9764855588729, 101.9764855588729, 'APPROACH-STEALTH'
11, 399, 101.97741019295451, 101.97741019295451, 'APPROACH-STEALTH'
11, 400, 101.97833482703612, 101.97833482703612, 'APPROACH-STEALTH'
11, 401, 101.97925946111773, 101.97925946111773, 'APPROACH-STEALTH'
11, 402, 101.97956710157248, 101.97956710157248, 'APPROACH-STEALTH'
11, 403, 101.97987474202723, 101.97987474202723, 'APPROACH-STEALTH'
11, 404, 101.98018238248198, 101.98018238248198, 'APPROACH-STEALTH'
11, 405, 101.98049002293673, 101.98049002293673, 'APPROACH-STEALTH'
11, 406, 101.98079766339148, 101.98079766339148, 'APPROACH-STEALTH'
11, 407, 101.98110530384623, 101.98110530384623, 'APPROACH-STEALTH'
11, 408, 101.98141294430098, 101.98141294430098, 'APPROACH-STEALTH'
11, 409, 101.98202822521047, 101.98202822521047, 'APPROACH-BLIND'
11, 410, 101.98233586566522, 101.98233586566522, 'APPROACH-STEALTH'
11, 411, 101.98264350611997, 101.98264350611997, 'APPROACH-STEALTH'
11, 412, 101.98295114657472, 101.98295114657472, 'APPROACH-STEALTH'
11, 413, 101.98325878702947, 101.98325878702947, 'APPROACH-STEALTH'
11, 414, 101.98356642748422, 101.98356642748422, 'APPROACH-STEALTH'
11, 415, 101.98387406793897, 101.98387406793897, 'APPROACH-STEALTH'
11, 416, 101.98418170839372, 101.98418170839372, 'APPROACH-STEALTH'
