hunter,tick,x,y,mode
11, 644, 93.17578218323617, 93.17578218323617, 'SEARCH'
11, 645, 93.15754706428578, 93.15754706428578, 'SEARCH'
11, 646, 93.13004146508085, 93.13004146508085, 'SEARCH'
11, 647, 93.10253016515058, 93.10253016515058, 'SEARCH'
11, 648, 93.1152023302448, 93.1152023302448, 'SEARCH'
11, 649, 93.09490404588345, 93.09490404588345, 'SEARCH'
11, 650, 93.0742399087908, 93.0742399087908, 'SEARCH'
11, 651, 93.04695739089559, 93.04695739089559, 'SEARCH'
11, 652, 93.02248865040349, 93.02248865040349, 'SEARCH'
11, 653, 93.01780396898573, 93.01780396898573, 'SEARCH'
11, 654, 93.01261918816115, 93.01261918816115, 'SEARCH'
11, 655, 93.0194312924087, 93.0194312924087, 'SEARCH'
11, 656, 93.01849413881332, 93.01849413881332, 'APPROACH-BLIND'
11, 657, 93.01755698521795, 93.01755698521795, 'APPROACH-BLIND'
11, 658, 93.01661983162258, 93.01661983162258, 'APPROACH-BLIND'
11, 659, 93.01631049659143, 93.01631049659143, 'APPROACH-BLIND'
11, 660, 93.01600116156027, 93.01600116156027, 'APPROACH-BLIND'
11, 661, 93.01569182652912, 93.01569182652912, 'APPROACH-BLIND'
11, 662, 93.01538249149796, 93.01538249149796, 'APPROACH-BLIND'
11, 663, 93.01507315646681, 93.01507315646681, 'APPROACH-BLIND'
11, 664, 93.01476382143565, 93.01476382143565, 'APPROACH-BLIND'
11, 665, 93.0144544864045, 93.0144544864045, 'APPROACH-BLIND'
11, 666, 93.01414515137334, 93.01414515137334, 'APPROACH-BLIND'
11, 667, 93.0138358163422, 93.0138358163422, 'APPROACH-BLIND'
11, 668, 93.01352648131103, 93.01352648131103, 'APPROACH-STEALTH'
11, 669, 93.01321714627989, 93.01321714627989, 'APPROACH-STEALTH'
11, 670, 93.01290781124872, 93.01290781124872, 'APPROACH-STEALTH'
11, 671, 93.01259847621758, 93.01259847621758, 'APPROACH-STEALTH'
11, 672, 93.01228914118641, 93.01228914118641, 'APPROACH-STEALTH'
11, 673, 93.01197980615527, 93.01197980615527, 'APPROACH-STEALTH'
11, 674, 93.0116704711241, 93.0116704711241, 'APPROACH-STEALTH'
11, 675, 93.01136113609296, 93.01136113609296, 'APPROACH-STEALTH'
11, 676, 93.0110518010618, 93.0110518010618, 'APPROACH-BLIND'
11, 677, 93.01074246603065, 93.01074246603065, 'APPROACH-BLIND'
11, 678, 93.01043313099949, 93.01043313099949, 'APPROACH-BLIND'
11, 679, 93.01012379596834, 93.01012379596834, 'APPROACH-BLIND'
11, 680, 93.00981446093718, 93.00981446093718, 'APPROACH-BLIND'
11, 681, 93.00950512590603, 93.00950512590603, 'APPROACH-BLIND'
11, 682, 93.00919579087487, 93.00919579087487, 'APPROACH-BLIND'
11, 683, 93.00888645584372, 93.00888645584372, 'APPROACH-BLIND'
11, 684, 93.00857712081256, 93.00857712081256, 'APPROACH-BLIND'
11, 685, 93.00826778578141, 93.00826778578141, 'APPROACH-STEALTH'
11, 686, 93.00795845075025, 93.00795845075025, 'APPROACH-BLIND'
11, 687, 93.0076491157191, 93.0076491157191, 'APPROACH-BLIND'
11, 688, 93.00733978068794, 93.00733978068794, 'APPROACH-BLIND'
11, 689, 93.0070304456568, 93.0070304456568, 'APPROACH-BLIND'
11, 690, 93.00672111062563, 93.00672111062563, 'APPROACH-STEALTH'
11, 691, 93.00641177559449, 93.00641177559449, 'APPROACH-STEALTH'
11, 692, 93.00610244056332, 93.00610244056332, 'APPROACH-STEALTH'
11, 693, 93.00579310553218, 93.00579310553218, 'APPROACH-STEALTH'
11, 694, 93.00548377050102, 93.00548377050102, 'APPROACH-BLIND'
11, 695, 93.00538170294627, 93.00538170294627, 'APPROACH-BLIND'
11, 696, 93.00527963539152, 93.00527963539152, 'APPROACH-STEALTH'
11, 697, 93.00517756783677, 93.00517756783677, 'APPROACH-BLIND'
11, 698, 93.00507550028202, 93.00507550028202, 'APPROACH-BLIND'
11, 699, 93.00497343272727, 93.00497343272727, 'APPROACH-BLIND'
11, 700, 93.00487136517252, 93.00487136517252, 'APPROACH-BLIND'
11, 701, 93.00476929761777, 93.00476929761777, 'APPROACH-BLIND'
11, 702, 93.00466723006302, 93.00466723006302, 'APPROACH-BLIND'
11, 703, 93.00456516250827, 93.00456516250827, 'APPROACH-BLIND'
11, 704, 93.00446309495352, 93.00446309495352, 'APPROACH-BLIND'
11, 705, 93.00436102739877, 93.00436102739877, 'APPROACH-BLIND'
11, 706, 93.00425895984402, 93.00425895984402, 'APPROACH-BLIND'
11, 707, 93.00415689228927, 93.00415689228927, 'APPROACH-BLIND'
11, 708, 93.00405482473452, 93.00405482473452, 'APPROACH-BLIND'
11, 709, 93.00395275717977, 93.00395275717977, 'APPROACH-BLIND'
11, 710, 93.00385068962503, 93.00385068962503, 'APPROACH-BLIND'
11, 711, 93.00374862207028, 93.00374862207028, 'APPROACH-BLIND'
11, 712, 93.00364655451553, 93.00364655451553, 'APPROACH-BLIND'
11, 713, 93.00354448696078, 93.00354448696078, 'APPROACH-BLIND'
11, 714, 93.00344241940603, 93.00344241940603, 'APPROACH-BLIND'
11, 715, 93.00334035185128, 93.00334035185128, 'APPROACH-BLIND'
11, 716, 93.00323828429653, 93.00323828429653, 'APPROACH-BLIND'
11, 717, 93.00313621674178, 93.00313621674178, 'APPROACH-BLIND'
11, 718, 93.00303414918703, 93.00303414918703, 'APPROACH-BLIND'
11, 719, 93.00293208163228, 93.00293208163228, 'APPROACH-BLIND'
11, 720, 93.00283001407753, 93.00283001407753, 'APPROACH-BLIND'
11, 721, 93.00272794652278, 93.00272794652278, 'APPROACH-BLIND'
11, 722, 93.00262587896803, 93.00262587896803, 'APPROACH-BLIND'
11, 723, 93.00252381141328, 93.00252381141328, 'APPROACH-BLIND'
11, 724, 93.00242174385853, 93.00242174385853, 'APPROACH-BLIND'
11, 725, 93.00231967630378, 93.00231967630378, 'APPROACH-BLIND'
11, 726, 93.00221760874904, 93.00221760874904, 'APPROACH-BLIND'
11, 727, 93.00211554119429, 93.00211554119429, 'APPROACH-BLIND'
11, 728, 93.00201347363954, 93.00201347363954, 'APPROACH-BLIND'
11, 729, 93.00191140608479, 93.00191140608479, 'APPROACH-BLIND'
11, 730, 93.00180933853004, 93.00180933853004, 'APPROACH-BLIND'
11, 731, 93.00177566187726, 93.00177566187726, 'APPROACH-BLIND'
11, 732, 93.00174198522448, 93.00174198522448, 'APPROACH-BLIND'
11, 733, 93.00170830857171, 93.00170830857171, 'APPROACH-BLIND'
11, 734, 93.00167463191893, 93.00167463191893, 'APPROACH-BLIND'
11, 735, 93.00164095526615, 93.00164095526615, 'APPROACH-BLIND'
11, 736, 93.00160727861338, 93.00160727861338, 'APPROACH-BLIND'
11, 737, 93.0015736019606, 93.0015736019606, 'APPROACH-BLIND'
11, 738, 93.00153992530782, 93.00153992530782, 'APPROACH-BLIND'
11, 739, 93.00150624865505, 93.00150624865505, 'APPROACH-BLIND'
11, 740, 93.00147257200227, 93.00147257200227, 'APPROACH-BLIND'
11, 741, 93.0014388953495, 93.0014388953495, 'APPROACH-BLIND'
11, 742, 93.00140521869672, 93.00140521869672, 'APPROACH-BLIND'
11, 743, 93.00137154204394, 93.00137154204394, 'APPROACH-BLIND'
11, 744, 93.00133786539116, 93.00133786539116, 'APPROACH-BLIND'
11, 745, 93.00130418873839, 93.00130418873839, 'APPROACH-BLIND'
11, 746, 93.00127051208561, 93.00127051208561, 'APPROACH-BLIND'
11, 747, 93.00123683543283, 93.00123683543283, 'APPROACH-BLIND'
11, 748, 93.00120315878006, 93.00120315878006, 'APPROACH-BLIND'
11, 749, 93.00116948212728, 93.00116948212728, 'APPROACH-BLIND'
11, 750, 93.00113580547449, 93.00113580547449, 'APPROACH-BLIND'
11, 751, 93.00110212882171, 93.00110212882171, 'APPROACH-BLIND'
11, 752, 93.00106845216892, 93.00106845216892, 'APPROACH-BLIND'
11, 753, 93.00103477551615, 93.00103477551615, 'APPROACH-BLIND'
11, 754, 93.00100109886336, 93.00100109886336, 'APPROACH-BLIND'
11, 755, 93.00096742221058, 93.00096742221058, 'APPROACH-BLIND'
11, 756, 93.00093374555779, 93.00093374555779, 'APPROACH-BLIND'
11, 757, 93.00090006890501, 93.00090006890501, 'APPROACH-BLIND'
11, 758, 93.00086639225222, 93.00086639225222, 'APPROACH-BLIND'
11, 759, 93.00083271559944, 93.00083271559944, 'APPROACH-BLIND'
11, 760, 93.00079903894665, 93.00079903894665, 'APPROACH-BLIND'
11, 761, 93.00076536229388, 93.00076536229388, 'APPROACH-BLIND'
11, 762, 93.00073168564109, 93.00073168564109, 'APPROACH-BLIND'
11, 763, 93.00069800898831, 93.00069800898831, 'APPROACH-BLIND'
11, 764, 93.00066433233552, 93.00066433233552, 'APPROACH-BLIND'
11, 765, 93.00063065568274, 93.00063065568274, 'APPROACH-BLIND'
11, 766, 93.00059697902995, 93.00059697902995, 'APPROACH-BLIND'
11, 767, 93.00058586764398, 93.00058586764398, 'APPROACH-BLIND'
11, 768, 93.000574756258, 93.000574756258, 'APPROACH-BLIND'
11, 769, 93.00056364487202, 93.00056364487202, 'APPROACH-BLIND'
11, 770, 93.00055253348604, 93.00055253348604, 'APPROACH-BLIND'
11, 771, 93.00054142210006, 93.00054142210006, 'APPROACH-BLIND'
11, 772, 93.00053031071408, 93.00053031071408, 'APPROACH-BLIND'
11, 773, 93.0005191993281, 93.0005191993281, 'APPROACH-BLIND'
11, 774, 93.00050808794212, 93.00050808794212, 'APPROACH-BLIND'
11, 775, 93.00049697655614, 93.00049697655614, 'APPROACH-BLIND'
11, 776, 93.00048586517016, 93.00048586517016, 'APPROACH-BLIND'
11, 777, 93.00047475378418, 93.00047475378418, 'APPROACH-BLIND'
11, 778, 93.0004636423982, 93.0004636423982, 'APPROACH-BLIND'
11, 779, 93.00045253101221, 93.00045253101221, 'APPROACH-BLIND'
11, 780, 93.00044141962624, 93.00044141962624, 'APPROACH-BLIND'
11, 781, 93.00043030824025, 93.00043030824025, 'APPROACH-BLIND'
11, 782, 93.00041919685428, 93.00041919685428, 'APPROACH-BLIND'
11, 783, 93.0004080854683, 93.0004080854683, 'APPROACH-BLIND'
11, 784, 93.00039697408232, 93.00039697408232, 'APPROACH-BLIND'
11, 785, 93.00038586269633, 93.00038586269633, 'APPROACH-BLIND'
11, 786, 93.00037475131036, 93.00037475131036, 'APPROACH-BLIND'
11, 787, 93.00036363992437, 93.00036363992437, 'APPROACH-BLIND'
11, 788, 93.0003525285384, 93.0003525285384, 'APPROACH-BLIND'
11, 789, 93.00034141715241, 93.00034141715241, 'APPROACH-BLIND'
11, 790, 93.00033030576644, 93.00033030576644, 'APPROACH-BLIND'
11, 791, 93.00031919438045, 93.00031919438045, 'APPROACH-BLIND'
11, 792, 93.00030808299448, 93.00030808299448, 'APPROACH-BLIND'
11, 793, 93.00029697160849, 93.00029697160849, 'APPROACH-BLIND'
11, 794, 93.00028586022252, 93.00028586022252, 'APPROACH-BLIND'
11, 795, 93.00027474883653, 93.00027474883653, 'APPROACH-BLIND'
11, 796, 93.00026363745056, 93.00026363745056, 'APPROACH-BLIND'
11, 797, 93.00025252606457, 93.00025252606457, 'APPROACH-BLIND'
11, 798, 93.0002414146786, 93.0002414146786, 'APPROACH-BLIND'
11, 799, 93.00023030329261, 93.00023030329261, 'APPROACH-BLIND'
11, 800, 93.00021919190664, 93.00021919190664, 'APPROACH-BLIND'
11, 801, 93.00020808052065, 93.00020808052065, 'APPROACH-BLIND'
11, 802, 93.00019696913468, 93.00019696913468, 'APPROACH-BLIND'
11, 803, 92.97527562025616, 92.97527562025616, 'APPROACH-BLIND'
11, 804, 92.95035427137763, 92.95035427137763, 'APPROACH-BLIND'
11, 805, 92.92543292249911, 92.92543292249911, 'APPROACH-BLIND'
11, 806, 92.90051157362059, 92.90051157362059, 'APPROACH-BLIND'
11, 807, 92.87559022474207, 92.87559022474207, 'APPROACH-BLIND'
11, 808, 92.85066887586355, 92.85066887586355, 'APPROACH-BLIND'
11, 809, 92.82574752698503, 92.82574752698503, 'APPROACH-BLIND'
11, 810, 92.8008261781065, 92.8008261781065, 'APPROACH-BLIND'
11, 811, 92.77590482922798, 92.77590482922798, 'APPROACH-BLIND'
11, 812, 92.75098348034946, 92.75098348034946, 'APPROACH-BLIND'
11, 813, 92.72606213147094, 92.72606213147094, 'APPROACH-BLIND'
11, 814, 92.70114078259242, 92.70114078259242, 'APPROACH-BLIND'
11, 815, 92.6762194337139, 92.6762194337139, 'APPROACH-BLIND'
11, 816, 92.65129808483537, 92.65129808483537, 'APPROACH-BLIND'
11, 817, 92.62637673595685, 92.62637673595685, 'APPROACH-BLIND'
11, 818, 92.60145538707833, 92.60145538707833, 'APPROACH-BLIND'
11, 819, 92.57653403819981, 92.57653403819981, 'APPROACH-BLIND'
11, 820, 92.55161268932129, 92.55161268932129, 'APPROACH-BLIND'
11, 821, 92.52669134044277, 92.52669134044277, 'APPROACH-BLIND'
11, 822, 92.50176999156425, 92.50176999156425, 'APPROACH-BLIND'
11, 823, 92.47684864268572, 92.47684864268572, 'APPROACH-BLIND'
11, 824, 92.46684152093303, 92.46684152093303, 'APPROACH-BLIND'
11, 825, 92.45683439918034, 92.45683439918034, 'APPROACH-BLIND'
11, 826, 92.44682727742764, 92.44682727742764, 'APPROACH-BLIND'
11, 827, 92.43682015567495, 92.43682015567495, 'APPROACH-BLIND'
11, 828, 92.42681303392226, 92.42681303392226, 'APPROACH-BLIND'
11, 829, 92.41680591216956, 92.41680591216956, 'APPROACH-BLIND'
11, 830, 92.40679879041687, 92.40679879041687, 'APPROACH-BLIND'
11, 831, 92.39679166866418, 92.39679166866418, 'APPROACH-BLIND'
11, 832, 92.38678454691149, 92.38678454691149, 'APPROACH-BLIND'
11, 833, 92.37677742515879, 92.37677742515879, 'APPROACH-BLIND'
11, 834, 92.3667703034061, 92.3667703034061, 'APPROACH-BLIND'
11, 835, 92.3567631816534, 92.3567631816534, 'APPROACH-BLIND'
11, 836, 92.34675605990071, 92.34675605990071, 'APPROACH-BLIND'
11, 837, 92.33674893814802, 92.33674893814802, 'APPROACH-BLIND'
11, 838, 92.32674181639533, 92.32674181639533, 'APPROACH-BLIND'
11, 839, 92.31673469464263, 92.31673469464263, 'APPROACH-BLIND'
11, 840, 92.30672757288994, 92.30672757288994, 'APPROACH-BLIND'
11, 841, 92.29672045113725, 92.29672045113725, 'APPROACH-BLIND'
11, 842, 92.28671332938455, 92.28671332938455, 'APPROACH-BLIND'
11, 843, 92.27670620763186, 92.27670620763186, 'APPROACH-BLIND'
11, 844, 92.26669908587917, 92.26669908587917, 'APPROACH-BLIND'
11, 845, 92.25669196412647, 92.25669196412647, 'APPROACH-BLIND'
11, 846, 92.24668484237378, 92.24668484237378, 'APPROACH-BLIND'
11, 847, 92.23667772062109, 92.23667772062109, 'APPROACH-BLIND'
11, 848, 92.2266705988684, 92.2266705988684, 'APPROACH-BLIND'
11, 849, 92.2166634771157, 92.2166634771157, 'APPROACH-BLIND'
11, 850, 92.20665635536301, 92.20665635536301, 'APPROACH-BLIND'
11, 851, 92.19664923361032, 92.19664923361032, 'APPROACH-BLIND'
11, 852, 92.18664211185762, 92.18664211185762, 'APPROACH-BLIND'
11, 853, 92.16091616618563, 92.16091616618563, 'APPROACH-BLIND'
11, 854, 92.13519022051364, 92.13519022051364, 'APPROACH-BLIND'
11, 855, 92.10946427484164, 92.10946427484164, 'APPROACH-BLIND'
11, 856, 92.08373832916965, 92.08373832916965, 'APPROACH-BLIND'
11, 857, 92.05801238349765, 92.05801238349765, 'APPROACH-BLIND'
11, 858, 92.03228643782566, 92.03228643782566, 'APPROACH-BLIND'
11, 859, 92.00656049215367, 92.00656049215367, 'APPROACH-BLIND'
11, 860, 91.98083454648167, 91.98083454648167, 'APPROACH-BLIND'
11, 861, 91.95510860080968, 91.95510860080968, 'APPROACH-BLIND'
11, 862, 91.92938265513769, 91.92938265513769, 'APPROACH-BLIND'
11, 863, 91.9036567094657, 91.9036567094657, 'APPROACH-BLIND'
11, 864, 91.8779307637937, 91.8779307637937, 'APPROACH-BLIND'
11, 865, 91.8522048181217, 91.8522048181217, 'APPROACH-BLIND'
11, 866, 91.82647887244971, 91.82647887244971, 'APPROACH-BLIND'
11, 867, 91.80075292677772, 91.80075292677772, 'APPROACH-BLIND'
11, 868, 91.77502698110573, 91.77502698110573, 'APPROACH-BLIND'
11, 869, 91.74930103543373, 91.74930103543373, 'APPROACH-BLIND'
11, 870, 91.72357508976174, 91.72357508976174, 'APPROACH-BLIND'
11, 871, 91.69784914408974, 91.69784914408974, 'APPROACH-BLIND'
11, 872, 91.67212319841775, 91.67212319841775, 'APPROACH-BLIND'
11, 873, 91.64639725274576, 91.64639725274576, 'APPROACH-BLIND'
11, 874, 91.62067130707376, 91.62067130707376, 'APPROACH-BLIND'
11, 875, 91.59494536140177, 91.59494536140177, 'APPROACH-BLIND'
11, 876, 91.56921941572978, 91.56921941572978, 'APPROACH-BLIND'
11, 877, 91.54349347005778, 91.54349347005778, 'APPROACH-BLIND'
11, 878, 91.51776752438579, 91.51776752438579, 'APPROACH-BLIND'
11, 879, 91.4920415787138, 91.4920415787138, 'APPROACH-BLIND'
11, 880, 91.48150621654064, 91.48150621654064, 'APPROACH-BLIND'
11, 881, 91.47097085436748, 91.47097085436748, 'APPROACH-BLIND'
11, 882, 91.46043549219432, 91.46043549219432, 'APPROACH-BLIND'
11, 883, 91.44990013002116, 91.44990013002116, 'APPROACH-BLIND'
11, 884, 91.439364767848, 91.439364767848, 'APPROACH-BLIND'
11, 885, 91.42882940567485, 91.42882940567485, 'APPROACH-BLIND'
11, 886, 91.41829404350169, 91.41829404350169, 'APPROACH-BLIND'
11, 887, 91.40775868132853, 91.40775868132853, 'APPROACH-BLIND'
11, 888, 91.39722331915537, 91.39722331915537, 'APPROACH-BLIND'
11, 889, 91.38668795698221, 91.38668795698221, 'APPROACH-BLIND'
11, 890, 91.37615259480906, 91.37615259480906, 'APPROACH-BLIND'
11, 891, 91.3656172326359, 91.3656172326359, 'APPROACH-BLIND'
11, 892, 91.35508187046274, 91.35508187046274, 'APPROACH-BLIND'
11, 893, 91.34454650828958, 91.34454650828958, 'APPROACH-BLIND'
11, 894, 91.33401114611642, 91.33401114611642, 'APPROACH-BLIND'
11, 895, 91.32347578394327, 91.32347578394327, 'APPROACH-BLIND'
11, 896, 91.31294042177011, 91.31294042177011, 'APPROACH-BLIND'
11, 897, 91.30240505959695, 91.30240505959695, 'APPROACH-BLIND'
11, 898, 91.29186969742379, 91.29186969742379, 'APPROACH-BLIND'
11, 899, 91.28133433525063, 91.28133433525063, 'APPROACH-BLIND'
11, 900, 91.27079897307748, 91.27079897307748, 'APPROACH-BLIND'
11, 901, 91.26026361090432, 91.26026361090432, 'APPROACH-BLIND'
11, 902, 91.24972824873116, 91.24972824873116, 'APPROACH-BLIND'
11, 903, 91.239192886558, 91.239192886558, 'APPROACH-BLIND'
11, 904, 91.22865752438484, 91.22865752438484, 'APPROACH-BLIND'
11, 905, 91.21812216221169, 91.21812216221169, 'APPROACH-BLIND'
11, 906, 91.20758680003853, 91.20758680003853, 'APPROACH-BLIND'
11, 907, 91.19705143786537, 91.19705143786537, 'APPROACH-BLIND'
11, 908, 91.19338715728922, 91.19338715728922, 'APPROACH-BLIND'
11, 909, 91.18972287671308, 91.18972287671308, 'APPROACH-BLIND'
11, 910, 91.18605859613693, 91.18605859613693, 'APPROACH-BLIND'
11, 911, 91.18239431556079, 91.18239431556079, 'APPROACH-BLIND'
11, 912, 91.17873003498464, 91.17873003498464, 'APPROACH-BLIND'
11, 913, 91.1750657544085, 91.1750657544085, 'APPROACH-BLIND'
11, 914, 91.17140147383235, 91.17140147383235, 'APPROACH-BLIND'
11, 915, 91.1677371932562, 91.1677371932562, 'APPROACH-BLIND'
11, 916, 91.16407291268006, 91.16407291268006, 'APPROACH-BLIND'
11, 917, 91.16040863210391, 91.16040863210391, 'APPROACH-BLIND'
11, 918, 91.15674435152776, 91.15674435152776, 'APPROACH-BLIND'
11, 919, 91.15308007095162, 91.15308007095162, 'APPROACH-BLIND'
11, 920, 91.14941579037547, 91.14941579037547, 'APPROACH-BLIND'
11, 921, 91.14575150979933, 91.14575150979933, 'APPROACH-BLIND'
11, 922, 91.14208722922318, 91.14208722922318, 'APPROACH-BLIND'
11, 923, 91.13842294864703, 91.13842294864703, 'APPROACH-BLIND'
11, 924, 91.13475866807089, 91.13475866807089, 'APPROACH-BLIND'
11, 925, 91.13109438749474, 91.13109438749474, 'APPROACH-BLIND'
11, 926, 91.1274301069186, 91.1274301069186, 'APPROACH-BLIND'
11, 927, 91.12376582634245, 91.12376582634245, 'APPROACH-BLIND'
11, 928, 91.1201015457663, 91.1201015457663, 'APPROACH-BLIND'
11, 929, 91.11643726519016, 91.11643726519016, 'APPROACH-BLIND'
11, 930, 91.11277298461401, 91.11277298461401, 'APPROACH-BLIND'
11, 931, 91.10910870403787, 91.10910870403787, 'APPROACH-BLIND'
11, 932, 91.10544442346173, 91.10544442346173, 'APPROACH-BLIND'
11, 933, 91.10178014288559, 91.10178014288559, 'APPROACH-BLIND'
11, 934, 91.09811586230946, 91.09811586230946, 'APPROACH-BLIND'
11, 935, 91.09445158173332, 91.09445158173332, 'APPROACH-BLIND'
11, 936, 91.09078730115718, 91.09078730115718, 'APPROACH-BLIND'
11, 937, 91.08712302058105, 91.08712302058105, 'APPROACH-BLIND'
11, 938, 91.0834587400049, 91.0834587400049, 'APPROACH-BLIND'
11, 939, 91.07979445942877, 91.07979445942877, 'APPROACH-BLIND'
11, 940, 91.07613017885262, 91.07613017885262, 'APPROACH-BLIND'
11, 941, 91.07246589827649, 91.07246589827649, 'APPROACH-BLIND'
11, 942, 91.06880161770034, 91.06880161770034, 'APPROACH-BLIND'
11, 943, 91.06513733712421, 91.06513733712421, 'APPROACH-BLIND'
11, 944, 91.0639237230942, 91.0639237230942, 'APPROACH-BLIND'
11, 945, 91.0627101090642, 91.0627101090642, 'APPROACH-BLIND'
11, 946, 91.06149649503419, 91.06149649503419, 'APPROACH-BLIND'
11, 947, 91.06028288100418, 91.06028288100418, 'APPROACH-BLIND'
11, 948, 91.05906926697418, 91.05906926697418, 'APPROACH-BLIND'
11, 949, 91.05785565294417, 91.05785565294417, 'APPROACH-BLIND'
11, 950, 91.05664203891416, 91.05664203891416, 'APPROACH-BLIND'
11, 951, 91.05542842488416, 91.05542842488416, 'APPROACH-BLIND'
11, 952, 91.05421481085415, 91.05421481085415, 'APPROACH-BLIND'
11, 953, 91.05300119682414, 91.05300119682414, 'APPROACH-BLIND'
11, 954, 91.05178758279413, 91.05178758279413, 'APPROACH-BLIND'
11, 955, 91.05057396876413, 91.05057396876413, 'APPROACH-BLIND'
11, 956, 91.04936035473412, 91.04936035473412, 'APPROACH-BLIND'
11, 957, 91.04814674070411, 91.04814674070411, 'APPROACH-BLIND'
11, 958, 91.0469331266741, 91.0469331266741, 'APPROACH-BLIND'
11, 959, 91.0457195126441, 91.0457195126441, 'APPROACH-BLIND'
11, 960, 91.04450589861409, 91.04450589861409, 'APPROACH-BLIND'
11, 961, 91.04329228458408, 91.04329228458408, 'APPROACH-BLIND'
11, 962, 91.04207867055408, 91.04207867055408, 'APPROACH-BLIND'
11, 963, 91.04086505652407, 91.04086505652407, 'APPROACH-BLIND'
11, 964, 91.03965144249406, 91.03965144249406, 'APPROACH-BLIND'
11, 965, 91.03843782846405, 91.03843782846405, 'APPROACH-BLIND'
11, 966, 91.03722421443405, 91.03722421443405, 'APPROACH-BLIND'
11, 967, 91.03601060040404, 91.03601060040404, 'APPROACH-BLIND'
11, 968, 91.03479698637403, 91.03479698637403, 'APPROACH-BLIND'
11, 969, 91.03358337234403, 91.03358337234403, 'APPROACH-BLIND'
11, 970, 91.03236975831402, 91.03236975831402, 'APPROACH-BLIND'
11, 971, 91.03115614428401, 91.03115614428401, 'APPROACH-BLIND'
11, 972, 91.029942530254, 91.029942530254, 'APPROACH-BLIND'
11, 973, 91.028728916224, 91.028728916224, 'APPROACH-BLIND'
11, 974, 91.02751530219399, 91.02751530219399, 'APPROACH-BLIND'
11, 975, 91.02630168816398, 91.02630168816398, 'APPROACH-BLIND'
11, 976, 91.02508807413398, 91.02508807413398, 'APPROACH-BLIND'
11, 977, 91.02387446010397, 91.02387446010397, 'APPROACH-BLIND'
11, 978, 91.02266084607396, 91.02266084607396, 'APPROACH-BLIND'
11, 979, 91.02144723204395, 91.02144723204395, 'APPROACH-BLIND'
11, 980, 91.02104755109973, 91.02104755109973, 'APPROACH-BLIND'
11, 981, 91.0206478701555, 91.0206478701555, 'APPROACH-BLIND'
11, 982, 91.02024818921127, 91.02024818921127, 'APPROACH-BLIND'
11, 983, 91.01984850826705, 91.01984850826705, 'APPROACH-BLIND'
11, 984, 91.01944882732282, 91.01944882732282, 'APPROACH-BLIND'
11, 985, 91.01904914637859, 91.01904914637859, 'APPROACH-BLIND'
11, 986, 91.01864946543436, 91.01864946543436, 'APPROACH-BLIND'
11, 987, 91.01824978449014, 91.01824978449014, 'APPROACH-BLIND'
11, 988, 91.01785010354591, 91.01785010354591, 'APPROACH-BLIND'
11, 989, 91.01745042260168, 91.01745042260168, 'APPROACH-BLIND'
11, 990, 91.01705074165746, 91.01705074165746, 'APPROACH-BLIND'
11, 991, 91.01665106071323, 91.01665106071323, 'APPROACH-BLIND'
11, 992, 91.016251379769, 91.016251379769, 'APPROACH-BLIND'
11, 993, 91.01585169882478, 91.01585169882478, 'APPROACH-BLIND'
11, 994, 91.01545201788055, 91.01545201788055, 'APPROACH-BLIND'
11, 995, 91.01505233693632, 91.01505233693632, 'APPROACH-BLIND'
11, 996, 91.0146526559921, 91.0146526559921, 'APPROACH-BLIND'
11, 997, 91.01425297504787, 91.01425297504787, 'APPROACH-BLIND'
11, 998, 91.01385329410364, 91.01385329410364, 'APPROACH-BLIND'
11, 999, 91.01345361315941, 91.01345361315941, 'APPROACH-BLIND'
11, 1000, 91.01305393221519, 91.01305393221519, 'APPROACH-BLIND'
11, 1001, 91.01265425127096, 91.01265425127096, 'APPROACH-BLIND'
11, 1002, 91.01225457032673, 91.01225457032673, 'APPROACH-BLIND'
11, 1003, 91.0118548893825, 91.0118548893825, 'APPROACH-BLIND'
11, 1004, 91.01145520843828, 91.01145520843828, 'APPROACH-BLIND'
11, 1005, 91.01105552749405, 91.01105552749405, 'APPROACH-BLIND'
11, 1006, 91.01065584654982, 91.01065584654982, 'APPROACH-BLIND'
11, 1007, 91.0102561656056, 91.0102561656056, 'APPROACH-BLIND'
11, 1008, 91.00985648466137, 91.00985648466137, 'APPROACH-BLIND'
11, 1009, 91.00945680371714, 91.00945680371714, 'APPROACH-BLIND'
11, 1010, 91.00905712277292, 91.00905712277292, 'APPROACH-BLIND'
11, 1011, 91.00865744182869, 91.00865744182869, 'APPROACH-BLIND'
11, 1012, 91.00825776088446, 91.00825776088446, 'APPROACH-BLIND'
11, 1013, 91.00785807994023, 91.00785807994023, 'APPROACH-BLIND'
11, 1014, 91.00745839899601, 91.00745839899601, 'APPROACH-BLIND'
11, 1015, 91.00705871805178, 91.00705871805178, 'APPROACH-BLIND'
11, 1016, 91.00692717195865, 91.00692717195865, 'APPROACH-BLIND'
11, 1017, 91.00679562586552, 91.00679562586552, 'APPROACH-BLIND'
11, 1018, 91.00666407977239, 91.00666407977239, 'APPROACH-BLIND'
11, 1019, 91.00653253367926, 91.00653253367926, 'APPROACH-BLIND'
11, 1020, 91.00640098758613, 91.00640098758613, 'APPROACH-BLIND'
11, 1021, 91.006269441493, 91.006269441493, 'APPROACH-BLIND'
11, 1022, 91.00613789539987, 91.00613789539987, 'APPROACH-BLIND'
