hunter,tick,x,y,mode
11, 1204, 117.0009289773442, 117.0009289773442, 'APPROACH-BLIND'
11, 1205, 117.00089389473025, 117.00089389473025, 'APPROACH-BLIND'
11, 1206, 117.00085881211629, 117.00085881211629, 'APPROACH-BLIND'
11, 1207, 117.00082372950234, 117.00082372950234, 'APPROACH-BLIND'
11, 1208, 117.00078864688838, 117.00078864688838, 'APPROACH-BLIND'
11, 1209, 117.00075356427443, 117.00075356427443, 'APPROACH-BLIND'
11, 1210, 117.00071848166047, 117.00071848166047, 'APPROACH-BLIND'
11, 1211, 117.00068339904652, 117.00068339904652, 'APPROACH-BLIND'
11, 1212, 117.00064831643256, 117.00064831643256, 'APPROACH-BLIND'
11, 1213, 117.00061323381861, 117.00061323381861, 'APPROACH-BLIND'
11, 1214, 117.00057815120465, 117.00057815120465, 'APPROACH-BLIND'
11, 1215, 117.0005430685907, 117.0005430685907, 'APPROACH-BLIND'
11, 1216, 117.00050798597674, 117.00050798597674, 'APPROACH-BLIND'
11, 1217, 117.00047290336279, 117.00047290336279, 'APPROACH-BLIND'
11, 1218, 117.00043782074883, 117.00043782074883, 'APPROACH-BLIND'
11, 1219, 117.00040273813488, 117.00040273813488, 'APPROACH-BLIND'
11, 1220, 117.00036765552092, 117.00036765552092, 'APPROACH-BLIND'
11, 1221, 117.00035650758853, 117.00035650758853, 'APPROACH-BLIND'
11, 1222, 117.00034535965615, 117.00034535965615, 'APPROACH-BLIND'
11, 1223, 117.00033421172375, 117.00033421172375, 'APPROACH-BLIND'
11, 1224, 117.00032306379137, 117.00032306379137, 'APPROACH-BLIND'
11, 1225, 117.00031191585897, 117.00031191585897, 'APPROACH-BLIND'
11, 1226, 117.00030076792659, 117.00030076792659, 'APPROACH-BLIND'
11, 1227, 117.00028961999419, 117.00028961999419, 'APPROACH-BLIND'
11, 1228, 117.00027847206181, 117.00027847206181, 'APPROACH-BLIND'
11, 1229, 117.00026732412941, 117.00026732412941, 'APPROACH-BLIND'
11, 1230, 117.00025617619703, 117.00025617619703, 'APPROACH-BLIND'
11, 1231, 117.00024502826463, 117.00024502826463, 'APPROACH-BLIND'
11, 1232, 117.00023388033225, 117.00023388033225, 'APPROACH-BLIND'
11, 1233, 117.00022273239985, 117.00022273239985, 'APPROACH-BLIND'
11, 1234, 117.00021158446746, 117.00021158446746, 'APPROACH-BLIND'
11, 1235, 117.00020043653507, 117.00020043653507, 'APPROACH-BLIND'
11, 1236, 117.00018928860268, 117.00018928860268, 'APPROACH-BLIND'
11, 1237, 117.00017814067029, 117.00017814067029, 'APPROACH-BLIND'
11, 1238, 117.0001669927379, 117.0001669927379, 'APPROACH-BLIND'
11, 1239, 117.0001558448055, 117.0001558448055, 'APPROACH-BLIND'
11, 1240, 117.00014469687312, 117.00014469687312, 'APPROACH-BLIND'
11, 1241, 117.00013354894072, 117.00013354894072, 'APPROACH-BLIND'
11, 1242, 117.00012240100834, 117.00012240100834, 'APPROACH-BLIND'
11, 1243, 117.000118745032, 117.000118745032, 'APPROACH-BLIND'
11, 1244, 117.00011508905565, 117.00011508905565, 'APPROACH-BLIND'
11, 1245, 117.00011143307931, 117.00011143307931, 'APPROACH-BLIND'
11, 1246, 117.00010777710297, 117.00010777710297, 'APPROACH-BLIND'
11, 1247, 117.00010412112663, 117.00010412112663, 'APPROACH-BLIND'
11, 1248, 117.00010046515028, 117.00010046515028, 'APPROACH-BLIND'
11, 1249, 117.00009680917394, 117.00009680917394, 'APPROACH-BLIND'
11, 1250, 117.0000931531976, 117.0000931531976, 'APPROACH-BLIND'
11, 1251, 117.00008949722125, 117.00008949722125, 'APPROACH-BLIND'
11, 1252, 117.00008584124491, 117.00008584124491, 'APPROACH-BLIND'
11, 1253, 117.00008218526857, 117.00008218526857, 'APPROACH-BLIND'
11, 1254, 117.00007852929222, 117.00007852929222, 'APPROACH-BLIND'
11, 1255, 117.00007487331588, 117.00007487331588, 'APPROACH-BLIND'
11, 1256, 117.00007121733954, 117.00007121733954, 'APPROACH-BLIND'
11, 1257, 117.0000675613632, 117.0000675613632, 'APPROACH-BLIND'
11, 1258, 117.00006390538685, 117.00006390538685, 'APPROACH-BLIND'
11, 1259, 117.00006024941051, 117.00006024941051, 'APPROACH-BLIND'
11, 1260, 117.00005659343417, 117.00005659343417, 'APPROACH-BLIND'
11, 1261, 117.00005293745782, 117.00005293745782, 'APPROACH-BLIND'
11, 1262, 117.00004928148148, 117.00004928148148, 'APPROACH-BLIND'
11, 1263, 117.00004562550514, 117.00004562550514, 'APPROACH-BLIND'
11, 1264, 117.0000419695288, 117.0000419695288, 'APPROACH-BLIND'
11, 1265, 117.00003831355245, 117.00003831355245, 'APPROACH-BLIND'
11, 1266, 117.00003715182123, 117.00003715182123, 'APPROACH-BLIND'
11, 1267, 117.00003599009001, 117.00003599009001, 'APPROACH-BLIND'
11, 1268, 117.00003482835879, 117.00003482835879, 'APPROACH-BLIND'
11, 1269, 117.00003366662757, 117.00003366662757, 'APPROACH-BLIND'
11, 1270, 117.00003250489635, 117.00003250489635, 'APPROACH-BLIND'
11, 1271, 117.00003134316513, 117.00003134316513, 'APPROACH-BLIND'
11, 1272, 117.00003018143391, 117.00003018143391, 'APPROACH-BLIND'
11, 1273, 117.0000290197027, 117.0000290197027, 'APPROACH-BLIND'
11, 1274, 117.00002785797147, 117.00002785797147, 'APPROACH-BLIND'
11, 1275, 117.00002669624025, 117.00002669624025, 'APPROACH-BLIND'
11, 1276, 117.00002553450904, 117.00002553450904, 'APPROACH-BLIND'
11, 1277, 117.00002437277782, 117.00002437277782, 'APPROACH-BLIND'
11, 1278, 117.0000232110466, 117.0000232110466, 'APPROACH-BLIND'
11, 1279, 117.00002204931538, 117.00002204931538, 'APPROACH-BLIND'
11, 1280, 117.00002088758416, 117.00002088758416, 'APPROACH-BLIND'
11, 1281, 117.00001972585294, 117.00001972585294, 'APPROACH-BLIND'
11, 1282, 117.00001856412172, 117.00001856412172, 'APPROACH-BLIND'
11, 1283, 117.0000174023905, 117.0000174023905, 'APPROACH-BLIND'
11, 1284, 117.00001624065928, 117.00001624065928, 'APPROACH-BLIND'
11, 1285, 117.00001507892806, 117.00001507892806, 'APPROACH-BLIND'
11, 1286, 117.00001391719685, 117.00001391719685, 'APPROACH-BLIND'
11, 1287, 117.00001275546563, 117.00001275546563, 'APPROACH-BLIND'
11, 1288, 117.00001237447465, 117.00001237447465, 'APPROACH-BLIND'
11, 1289, 117.00001199348367, 117.00001199348367, 'APPROACH-BLIND'
11, 1290, 117.00001161249268, 117.00001161249268, 'APPROACH-BLIND'
11, 1291, 117.0000112315017, 117.0000112315017, 'APPROACH-BLIND'
11, 1292, 117.00001085051072, 117.00001085051072, 'APPROACH-BLIND'
11, 1293, 117.00001046951974, 117.00001046951974, 'APPROACH-BLIND'
11, 1294, 117.00001008852875, 117.00001008852875, 'APPROACH-BLIND'
11, 1295, 117.00000989803326, 117.00000989803326, 'APPROACH-STEALTH'
11, 1296, 117.00000970753776, 117.00000970753776, 'APPROACH-STEALTH'
11, 1297, 117.00000932654677, 117.00000932654677, 'APPROACH-BLIND'
11, 1298, 117.00000894555579, 117.00000894555579, 'APPROACH-BLIND'
11, 1299, 117.00000856456481, 117.00000856456481, 'APPROACH-BLIND'
11, 1300, 117.00000818357383, 117.00000818357383, 'APPROACH-BLIND'
11, 1301, 117.00000780258284, 117.00000780258284, 'APPROACH-BLIND'
11, 1302, 117.00000742159186, 117.00000742159186, 'APPROACH-BLIND'
11, 1303, 117.00000704060088, 117.00000704060088, 'APPROACH-BLIND'
11, 1304, 117.0000066596099, 117.0000066596099, 'APPROACH-BLIND'
11, 1305, 117.00000627861891, 117.00000627861891, 'APPROACH-BLIND'
11, 1306, 117.00000589762793, 117.00000589762793, 'APPROACH-BLIND'
11, 1307, 117.00000551663695, 117.00000551663695, 'APPROACH-BLIND'
11, 1308, 117.00000513564596, 117.00000513564596, 'APPROACH-BLIND'
11, 1309, 117.00000475465498, 117.00000475465498, 'APPROACH-BLIND'
11, 1310, 117.000004373664, 117.000004373664, 'APPROACH-BLIND'
11, 1311, 117.00000399267302, 117.00000399267302, 'APPROACH-BLIND'
11, 1312, 116.81685799198013, 116.81685799198013, 'PURSUE'
11, 1313, 116.63371199128724, 116.63371199128724, 'PURSUE'
11, 1314, 116.59192258094109, 116.59192258094109, 'APPROACH-STEALTH'
11, 1315, 116.40889638810113, 116.40889638810113, 'PURSUE'
11, 1316, 116.38672555824547, 116.38672555824547, 'APPROACH-STEALTH'
11, 1317, 116.37932205928452, 116.37932205928452, 'APPROACH-STEALTH'
11, 1318, 116.3571313389248, 116.3571313389248, 'APPROACH-STEALTH'
11, 1319, 116.31274989820537, 116.31274989820537, 'APPROACH-BLIND'
11, 1320, 116.26836845748593, 116.26836845748593, 'APPROACH-BLIND'
11, 1321, 116.20471761448472, 116.20471761448472, 'PURSUE'
11, 1322, 116.19441592752582, 116.19441592752582, 'APPROACH-BLIND'
11, 1323, 116.18411424056693, 116.18411424056693, 'APPROACH-BLIND'
11, 1324, 116.17381255360803, 116.17381255360803, 'APPROACH-BLIND'
11, 1325, 116.16351086664913, 116.16351086664913, 'APPROACH-BLIND'
11, 1326, 116.15320917969024, 116.15320917969024, 'APPROACH-BLIND'
11, 1327, 116.14290749273134, 116.14290749273134, 'APPROACH-BLIND'
11, 1328, 116.13260580577244, 116.13260580577244, 'APPROACH-BLIND'
11, 1329, 116.12230411881355, 116.12230411881355, 'APPROACH-BLIND'
11, 1330, 116.11200243185465, 116.11200243185465, 'APPROACH-BLIND'
11, 1331, 116.10862601834957, 116.10862601834957, 'APPROACH-BLIND'
11, 1332, 116.10524960484449, 116.10524960484449, 'APPROACH-BLIND'
11, 1333, 116.10187319133941, 116.10187319133941, 'APPROACH-BLIND'
11, 1334, 116.09849677783433, 116.09849677783433, 'APPROACH-BLIND'
11, 1335, 116.07702418308334, 116.07702418308334, 'APPROACH-STEALTH'
11, 1336, 116.05555158833235, 116.05555158833235, 'APPROACH-STEALTH'
11, 1337, 116.03407899358136, 116.03407899358136, 'APPROACH-STEALTH'
11, 1338, 116.01260639883037, 116.01260639883037, 'APPROACH-STEALTH'
11, 1339, 115.99113380407938, 115.99113380407938, 'APPROACH-STEALTH'
11, 1340, 115.9696612093284, 115.9696612093284, 'APPROACH-STEALTH'
11, 1341, 115.9481886145774, 115.9481886145774, 'APPROACH-STEALTH'
11, 1342, 115.92671601982642, 115.92671601982642, 'APPROACH-STEALTH'
11, 1343, 115.90524342507543, 115.90524342507543, 'APPROACH-STEALTH'
11, 1344, 115.86229823557343, 115.86229823557343, 'APPROACH-BLIND'
11, 1345, 115.84082564082244, 115.84082564082244, 'APPROACH-STEALTH'
11, 1346, 115.81935304607146, 115.81935304607146, 'APPROACH-STEALTH'
11, 1347, 115.79788045132047, 115.79788045132047, 'APPROACH-STEALTH'
11, 1348, 115.77640785656948, 115.77640785656948, 'APPROACH-STEALTH'
11, 1349, 115.75493526181849, 115.75493526181849, 'APPROACH-STEALTH'
11, 1350, 115.7334626670675, 115.7334626670675, 'APPROACH-STEALTH'
11, 1351, 115.6905174775655, 115.6905174775655, 'APPROACH-STEALTH'
11, 1352, 115.66904488281452, 115.66904488281452, 'APPROACH-STEALTH'
11, 1353, 115.64757228806353, 115.64757228806353, 'APPROACH-STEALTH'
11, 1354, 115.62609969331254, 115.62609969331254, 'APPROACH-STEALTH'
11, 1355, 115.60462709856155, 115.60462709856155, 'APPROACH-STEALTH'
11, 1356, 115.58315450381056, 115.58315450381056, 'APPROACH-STEALTH'
11, 1357, 115.56168190905957, 115.56168190905957, 'APPROACH-STEALTH'
11, 1358, 115.54020931430858, 115.54020931430858, 'APPROACH-STEALTH'
11, 1359, 115.5187367195576, 115.5187367195576, 'APPROACH-STEALTH'
11, 1360, 115.4972641248066, 115.4972641248066, 'APPROACH-STEALTH'
11, 1361, 115.33481758139104, 115.33481758139104, 'PURSUE'
11, 1362, 115.17237103797547, 115.17237103797547, 'PURSUE'
11, 1363, 115.10544291447054, 115.10544291447054, 'PURSUE'
11, 1364, 114.94116586880021, 114.94116586880021, 'PURSUE'
11, 1365, 114.92146592987088, 114.92146592987088, 'APPROACH-STEALTH'
11, 1366, 114.88206605201219, 114.88206605201219, 'APPROACH-BLIND'
11, 1367, 114.8426661741535, 114.8426661741535, 'APPROACH-BLIND'
11, 1368, 114.82296623522417, 114.82296623522417, 'APPROACH-STEALTH'
11, 1369, 114.80326629629484, 114.80326629629484, 'APPROACH-STEALTH'
11, 1370, 114.7835663573655, 114.7835663573655, 'APPROACH-STEALTH'
11, 1371, 114.76386641843617, 114.76386641843617, 'APPROACH-STEALTH'
11, 1372, 114.74416647950683, 114.74416647950683, 'APPROACH-STEALTH'
11, 1373, 114.7244665405775, 114.7244665405775, 'APPROACH-STEALTH'
11, 1374, 114.72882318767026, 114.72882318767026, 'APPROACH-STEALTH'
11, 1375, 114.73317983476302, 114.73317983476302, 'APPROACH-STEALTH'
11, 1376, 114.73753648185578, 114.73753648185578, 'APPROACH-STEALTH'
11, 1377, 114.74189312894855, 114.74189312894855, 'APPROACH-STEALTH'
11, 1378, 114.74624977604131, 114.74624977604131, 'APPROACH-STEALTH'
11, 1379, 114.75060642313407, 114.75060642313407, 'APPROACH-STEALTH'
11, 1380, 114.75496307022684, 114.75496307022684, 'APPROACH-STEALTH'
11, 1381, 114.7593197173196, 114.7593197173196, 'APPROACH-STEALTH'
11, 1382, 114.76367636441236, 114.76367636441236, 'APPROACH-STEALTH'
11, 1383, 114.72044321976337, 114.72044321976337, 'APPROACH-BLIND'
11, 1384, 114.67721007511437, 114.67721007511437, 'APPROACH-STEALTH'
11, 1385, 114.65559350278987, 114.65559350278987, 'APPROACH-STEALTH'
11, 1386, 114.63397693046537, 114.63397693046537, 'APPROACH-STEALTH'
11, 1387, 114.61236035814086, 114.61236035814086, 'APPROACH-STEALTH'
11, 1388, 114.59074378581636, 114.59074378581636, 'APPROACH-STEALTH'
11, 1389, 114.56912721349185, 114.56912721349185, 'APPROACH-STEALTH'
11, 1390, 114.54751064116735, 114.54751064116735, 'APPROACH-STEALTH'
11, 1391, 114.52589406884285, 114.52589406884285, 'APPROACH-STEALTH'
11, 1392, 114.50427749651834, 114.50427749651834, 'APPROACH-STEALTH'
11, 1393, 114.48266092419384, 114.48266092419384, 'APPROACH-STEALTH'
11, 1394, 114.42383968678679, 114.42383968678679, 'PURSUE'
11, 1395, 114.26257969047609, 114.26257969047609, 'PURSUE'
11, 1396, 114.10131969416538, 114.10131969416538, 'PURSUE'
11, 1397, 114.04737143592692, 114.04737143592692, 'PURSUE'
11, 1398, 113.99342317768846, 113.99342317768846, 'PURSUE'
11, 1399, 113.93947491944999, 113.93947491944999, 'PURSUE'
11, 1400, 113.88552666121153, 113.88552666121153, 'PURSUE'
11, 1401, 113.83157840297307, 113.83157840297307, 'PURSUE'
11, 1402, 113.7776301447346, 113.7776301447346, 'PURSUE'
11, 1403, 113.72368188649614, 113.72368188649614, 'PURSUE'
11, 1404, 113.66973362825767, 113.66973362825767, 'PURSUE'
11, 1405, 113.61578537001921, 113.61578537001921, 'PURSUE'
11, 1406, 113.56183711178075, 113.56183711178075, 'PURSUE'
11, 1407, 113.50788885354228, 113.50788885354228, 'PURSUE'
11, 1408, 113.51581438110776, 113.51581438110776, 'APPROACH-STEALTH'
11, 1409, 113.52373990867324, 113.52373990867324, 'APPROACH-STEALTH'
11, 1410, 113.53166543623871, 113.53166543623871, 'APPROACH-STEALTH'
11, 1411, 113.53959096380419, 113.53959096380419, 'APPROACH-STEALTH'
11, 1412, 113.54751649136966, 113.54751649136966, 'APPROACH-STEALTH'
11, 1413, 113.55544201893514, 113.55544201893514, 'APPROACH-STEALTH'
11, 1414, 113.56336754650061, 113.56336754650061, 'APPROACH-STEALTH'
11, 1415, 113.57129307406609, 113.57129307406609, 'APPROACH-STEALTH'
11, 1416, 113.57921860163157, 113.57921860163157, 'APPROACH-STEALTH'
11, 1417, 113.58714412919704, 113.58714412919704, 'APPROACH-STEALTH'
11, 1418, 113.53464146052377, 113.53464146052377, 'PURSUE'
11, 1419, 113.4821387918505, 113.4821387918505, 'PURSUE'
11, 1420, 113.46900963882462, 113.46900963882462, 'APPROACH-STEALTH'
11, 1421, 113.45588048579873, 113.45588048579873, 'APPROACH-STEALTH'
11, 1422, 113.44275133277284, 113.44275133277284, 'APPROACH-STEALTH'
11, 1423, 113.42962217974696, 113.42962217974696, 'APPROACH-STEALTH'
11, 1424, 113.38692622860636, 113.38692622860636, 'APPROACH-BLIND'
11, 1425, 113.34423027746575, 113.34423027746575, 'APPROACH-BLIND'
11, 1426, 113.30153432632515, 113.30153432632515, 'APPROACH-BLIND'
11, 1427, 113.25883837518455, 113.25883837518455, 'APPROACH-BLIND'
11, 1428, 113.25046229354349, 113.25046229354349, 'APPROACH-STEALTH'
11, 1429, 113.24208621190243, 113.24208621190243, 'APPROACH-STEALTH'
11, 1430, 113.23371013026137, 113.23371013026137, 'APPROACH-STEALTH'
11, 1431, 113.22533404862031, 113.22533404862031, 'APPROACH-STEALTH'
11, 1432, 113.21695796697925, 113.21695796697925, 'APPROACH-STEALTH'
11, 1433, 113.20858188533819, 113.20858188533819, 'APPROACH-STEALTH'
11, 1434, 113.20020580369713, 113.20020580369713, 'APPROACH-STEALTH'
11, 1435, 113.19725034122004, 113.19725034122004, 'APPROACH-STEALTH'
11, 1436, 113.176564672735, 113.176564672735, 'APPROACH-STEALTH'
11, 1437, 113.15587900424995, 113.15587900424995, 'APPROACH-STEALTH'
11, 1438, 113.10838466344906, 113.10838466344906, 'PURSUE'
11, 1439, 113.06089032264816, 113.06089032264816, 'PURSUE'
11, 1440, 113.05957673137321, 113.05957673137321, 'APPROACH-STEALTH'
11, 1441, 113.05826314009826, 113.05826314009826, 'APPROACH-STEALTH'
11, 1442, 113.05694954882331, 113.05694954882331, 'APPROACH-STEALTH'
11, 1443, 113.05563595754836, 113.05563595754836, 'APPROACH-STEALTH'
11, 1444, 113.05432236627341, 113.05432236627341, 'APPROACH-STEALTH'
11, 1445, 113.05300877499846, 113.05300877499846, 'APPROACH-STEALTH'
11, 1446, 113.05169518372351, 113.05169518372351, 'APPROACH-STEALTH'
11, 1447, 113.05038159244856, 113.05038159244856, 'APPROACH-STEALTH'
11, 1448, 113.02838014994607, 113.02838014994607, 'APPROACH-STEALTH'
11, 1449, 113.00637870744359, 113.00637870744359, 'APPROACH-STEALTH'
11, 1450, 112.9843772649411, 112.9843772649411, 'APPROACH-STEALTH'
11, 1451, 112.96237582243862, 112.96237582243862, 'APPROACH-STEALTH'
11, 1452, 112.91224825389158, 112.91224825389158, 'PURSUE'
11, 1453, 112.86212068534454, 112.86212068534454, 'PURSUE'
11, 1454, 112.8119931167975, 112.8119931167975, 'PURSUE'
11, 1455, 112.76186554825046, 112.76186554825046, 'PURSUE'
11, 1456, 112.71173797970343, 112.71173797970343, 'PURSUE'
11, 1457, 112.71924805625443, 112.71924805625443, 'APPROACH-STEALTH'
11, 1458, 112.67104313141147, 112.67104313141147, 'PURSUE'
11, 1459, 112.6228382065685, 112.6228382065685, 'PURSUE'
11, 1460, 112.62879002854922, 112.62879002854922, 'APPROACH-STEALTH'
11, 1461, 112.63474185052993, 112.63474185052993, 'APPROACH-STEALTH'
11, 1462, 112.64664549449137, 112.64664549449137, 'APPROACH-BLIND'
11, 1463, 112.6585491384528, 112.6585491384528, 'APPROACH-BLIND'
11, 1464, 112.66450096043351, 112.66450096043351, 'APPROACH-STEALTH'
11, 1465, 112.67045278241423, 112.67045278241423, 'APPROACH-STEALTH'
11, 1466, 112.61608795327555, 112.61608795327555, 'PURSUE'
11, 1467, 112.56172312413688, 112.56172312413688, 'PURSUE'
11, 1468, 112.5073582949982, 112.5073582949982, 'PURSUE'
11, 1469, 112.45299346585952, 112.45299346585952, 'PURSUE'
11, 1470, 112.4313597902172, 112.4313597902172, 'APPROACH-STEALTH'
11, 1471, 112.40972611457488, 112.40972611457488, 'APPROACH-STEALTH'
11, 1472, 112.38809243893256, 112.38809243893256, 'APPROACH-STEALTH'
11, 1473, 112.36645876329024, 112.36645876329024, 'APPROACH-STEALTH'
11, 1474, 112.34482508764792, 112.34482508764792, 'APPROACH-STEALTH'
11, 1475, 112.3231914120056, 112.3231914120056, 'APPROACH-STEALTH'
11, 1476, 112.30155773636328, 112.30155773636328, 'APPROACH-STEALTH'
11, 1477, 112.24279341982886, 112.24279341982886, 'PURSUE'
11, 1478, 112.18402910329444, 112.18402910329444, 'PURSUE'
11, 1479, 112.12526478676001, 112.12526478676001, 'PURSUE'
11, 1480, 112.06650047022559, 112.06650047022559, 'PURSUE'
11, 1481, 112.00773615369117, 112.00773615369117, 'PURSUE'
11, 1482, 112.00759930987107, 112.00759930987107, 'APPROACH-STEALTH'
11, 1483, 112.00746246605097, 112.00746246605097, 'APPROACH-STEALTH'
11, 1484, 112.00732562223087, 112.00732562223087, 'APPROACH-STEALTH'
11, 1485, 112.00718877841076, 112.00718877841076, 'APPROACH-STEALTH'
11, 1486, 112.00705193459066, 112.00705193459066, 'APPROACH-STEALTH'
11, 1487, 112.00691509077056, 112.00691509077056, 'APPROACH-STEALTH'
11, 1488, 112.00677824695046, 112.00677824695046, 'APPROACH-STEALTH'
11, 1489, 112.00664140313035, 112.00664140313035, 'APPROACH-STEALTH'
11, 1490, 112.00650455931024, 112.00650455931024, 'APPROACH-STEALTH'
11, 1491, 112.00623087167003, 112.00623087167003, 'APPROACH-BLIND'
11, 1492, 112.00609402784991, 112.00609402784991, 'APPROACH-STEALTH'
11, 1493, 112.00595718402981, 112.00595718402981, 'APPROACH-STEALTH'
11, 1494, 112.0058203402097, 112.0058203402097, 'APPROACH-STEALTH'
11, 1495, 112.0056834963896, 112.0056834963896, 'APPROACH-STEALTH'
11, 1496, 112.00554665256948, 112.00554665256948, 'APPROACH-STEALTH'
11, 1497, 112.00527296492926, 112.00527296492926, 'APPROACH-BLIND'
11, 1498, 112.00499927728904, 112.00499927728904, 'APPROACH-BLIND'
11, 1499, 112.00472558964883, 112.00472558964883, 'APPROACH-BLIND'
11, 1500, 112.00445190200861, 112.00445190200861, 'APPROACH-BLIND'
11, 1501, 112.00431505818851, 112.00431505818851, 'APPROACH-STEALTH'
11, 1502, 112.0041782143684, 112.0041782143684, 'APPROACH-STEALTH'
11, 1503, 112.0040413705483, 112.0040413705483, 'APPROACH-STEALTH'
11, 1504, 111.90219571951681, 111.90219571951681, 'PURSUE'
11, 1505, 111.90515913099249, 111.90515913099249, 'APPROACH-BLIND'
11, 1506, 111.90812254246816, 111.90812254246816, 'APPROACH-BLIND'
11, 1507, 111.91108595394384, 111.91108595394384, 'APPROACH-BLIND'
11, 1508, 111.91404936541952, 111.91404936541952, 'APPROACH-BLIND'
11, 1509, 111.91701277689519, 111.91701277689519, 'APPROACH-BLIND'
11, 1510, 111.91997618837087, 111.91997618837087, 'APPROACH-BLIND'
11, 1511, 111.92293959984654, 111.92293959984654, 'APPROACH-BLIND'
11, 1512, 111.92590301132222, 111.92590301132222, 'APPROACH-BLIND'
11, 1513, 111.81896167628075, 111.81896167628075, 'PURSUE'
11, 1514, 111.71202034123928, 111.71202034123928, 'PURSUE'
11, 1515, 111.60507900619781, 111.60507900619781, 'PURSUE'
11, 1516, 111.63134438965572, 111.63134438965572, 'APPROACH-BLIND'
11, 1517, 111.65760977311363, 111.65760977311363, 'APPROACH-BLIND'
11, 1518, 111.66770895922872, 111.66770895922872, 'APPROACH-BLIND'
11, 1519, 111.6778081453438, 111.6778081453438, 'APPROACH-BLIND'
11, 1520, 111.68285773840135, 111.68285773840135, 'APPROACH-STEALTH'
11, 1521, 111.6879073314589, 111.6879073314589, 'APPROACH-STEALTH'
11, 1522, 111.69295692451645, 111.69295692451645, 'APPROACH-STEALTH'
11, 1523, 111.698006517574, 111.698006517574, 'APPROACH-STEALTH'
11, 1524, 111.70305611063155, 111.70305611063155, 'APPROACH-STEALTH'
11, 1525, 111.7081057036891, 111.7081057036891, 'APPROACH-STEALTH'
11, 1526, 111.71315529674665, 111.71315529674665, 'APPROACH-STEALTH'
11, 1527, 111.72325448286173, 111.72325448286173, 'APPROACH-BLIND'
11, 1528, 111.73335366897682, 111.73335366897682, 'APPROACH-BLIND'
11, 1529, 111.7434528550919, 111.7434528550919, 'APPROACH-BLIND'
11, 1530, 111.75355204120699, 111.75355204120699, 'APPROACH-BLIND'
11, 1531, 111.76365122732207, 111.76365122732207, 'APPROACH-BLIND'
11, 1532, 111.77375041343716, 111.77375041343716, 'APPROACH-BLIND'
11, 1533, 111.78384959955224, 111.78384959955224, 'APPROACH-BLIND'
11, 1534, 111.79394878566733, 111.79394878566733, 'APPROACH-BLIND'
11, 1535, 111.80404797178241, 111.80404797178241, 'APPROACH-BLIND'
11, 1536, 111.8141471578975, 111.8141471578975, 'APPROACH-BLIND'
11, 1537, 111.82424634401258, 111.82424634401258, 'APPROACH-BLIND'
11, 1538, 111.83434553012766, 111.83434553012766, 'APPROACH-BLIND'
11, 1539, 111.84444471624275, 111.84444471624275, 'APPROACH-BLIND'
11, 1540, 111.85454390235783, 111.85454390235783, 'APPROACH-BLIND'
11, 1541, 111.86464308847292, 111.86464308847292, 'APPROACH-BLIND'
11, 1542, 111.874742274588, 111.874742274588, 'APPROACH-BLIND'
11, 1543, 111.88484146070309, 111.88484146070309, 'APPROACH-BLIND'
11, 1544, 111.88825820114666, 111.88825820114666, 'APPROACH-BLIND'
11, 1545, 111.89167494159022, 111.89167494159022, 'APPROACH-BLIND'
11, 1546, 111.8950916820338, 111.8950916820338, 'APPROACH-BLIND'
11, 1547, 111.89850842247736, 111.89850842247736, 'APPROACH-BLIND'
11, 1548, 111.90192516292092, 111.90192516292092, 'APPROACH-BLIND'
11, 1549, 111.90534190336449, 111.90534190336449, 'APPROACH-BLIND'
11, 1550, 111.90875864380804, 111.90875864380804, 'APPROACH-BLIND'
11, 1551, 111.91217538425161, 111.91217538425161, 'APPROACH-BLIND'
11, 1552, 111.91559212469517, 111.91559212469517, 'APPROACH-BLIND'
11, 1553, 111.91900886513874, 111.91900886513874, 'APPROACH-BLIND'
11, 1554, 111.92242560558229, 111.92242560558229, 'APPROACH-BLIND'
11, 1555, 111.92584234602586, 111.92584234602586, 'APPROACH-BLIND'
11, 1556, 111.92925908646941, 111.92925908646941, 'APPROACH-BLIND'
11, 1557, 111.93267582691298, 111.93267582691298, 'APPROACH-BLIND'
11, 1558, 111.93609256735654, 111.93609256735654, 'APPROACH-BLIND'
11, 1559, 111.93950930780011, 111.93950930780011, 'APPROACH-BLIND'
11, 1560, 111.94292604824366, 111.94292604824366, 'APPROACH-BLIND'
11, 1561, 111.94634278868723, 111.94634278868723, 'APPROACH-BLIND'
11, 1562, 111.94975952913079, 111.94975952913079, 'APPROACH-BLIND'
11, 1563, 111.95317626957436, 111.95317626957436, 'APPROACH-BLIND'
11, 1564, 111.95659301001791, 111.95659301001791, 'APPROACH-BLIND'
11, 1565, 111.96000975046148, 111.96000975046148, 'APPROACH-BLIND'
11, 1566, 111.96342649090504, 111.96342649090504, 'APPROACH-BLIND'
11, 1567, 111.96452867569937, 111.96452867569937, 'APPROACH-BLIND'
11, 1568, 111.9656308604937, 111.9656308604937, 'APPROACH-BLIND'
11, 1569, 111.96673304528804, 111.96673304528804, 'APPROACH-BLIND'
11, 1570, 111.96783523008237, 111.96783523008237, 'APPROACH-BLIND'
11, 1571, 111.9689374148767, 111.9689374148767, 'APPROACH-BLIND'
11, 1572, 111.97003959967104, 111.97003959967104, 'APPROACH-BLIND'
11, 1573, 111.97114178446537, 111.97114178446537, 'APPROACH-BLIND'
