hunter,tick,x,y,mode
11, 106, 101.05668546906661, 101.05668546906661, 'SEARCH'
11, 107, 101.04187297939238, 101.04187297939238, 'SEARCH'
11, 108, 101.03093418866159, 101.03093418866159, 'SEARCH'
11, 109, 101.01956572981565, 101.01956572981565, 'SEARCH'
11, 110, 101.04496679106686, 101.04496679106686, 'SEARCH'
11, 111, 101.07168984076068, 101.07168984076068, 'SEARCH'
11, 112, 101.09466620031009, 101.09466620031009, 'SEARCH'
11, 113, 101.07131651307817, 101.07131651307817, 'SEARCH'
11, 114, 101.08513534464926, 101.08513534464926, 'SEARCH'
11, 115, 101.09636274323394, 101.09636274323394, 'SEARCH'
11, 116, 101.12333282405793, 101.12333282405793, 'SEARCH'
11, 117, 101.14987099634956, 101.14987099634956, 'SEARCH'
11, 118, 101.1402791421765, 101.1402791421765, 'SEARCH'
11, 119, 101.16588062143633, 101.16588062143633, 'SEARCH'
11, 120, 101.1595359912678, 101.1595359912678, 'SEARCH'
11, 121, 101.17695143778819, 101.17695143778819, 'SEARCH'
11, 122, 101.16055635329276, 101.16055635329276, 'SEARCH'
11, 123, 101.1791928570422, 101.1791928570422, 'SEARCH'
11, 124, 101.19384143921062, 101.19384143921062, 'SEARCH'
11, 125, 101.18798654648023, 101.18798654648023, 'SEARCH'
11, 126, 101.2046497705157, 101.2046497705157, 'SEARCH'
11, 127, 101.23136964347385, 101.23136964347385, 'SEARCH'
11, 128, 101.2103517511398, 101.2103517511398, 'SEARCH'
11, 129, 101.21558865957007, 101.21558865957007, 'SEARCH'
11, 130, 101.23985657948423, 101.23985657948423, 'SEARCH'
11, 131, 101.22762413804428, 101.22762413804428, 'SEARCH'
11, 132, 101.22133109481565, 101.22133109481565, 'SEARCH'
11, 133, 101.24744437921956, 101.24744437921956, 'SEARCH'
11, 134, 101.24209724349838, 101.24209724349838, 'SEARCH'
11, 135, 101.23076802462076, 101.23076802462076, 'SEARCH'
11, 136, 101.21945335735123, 101.21945335735123, 'SEARCH'
11, 137, 101.24716332714743, 101.24716332714743, 'SEARCH'
11, 138, 101.24280361776343, 101.24280361776343, 'SEARCH'
11, 139, 101.23702731266846, 101.23702731266846, 'SEARCH'
11, 140, 101.25297068868466, 101.25297068868466, 'SEARCH'
11, 141, 101.26931011113379, 101.26931011113379, 'SEARCH'
11, 142, 101.26835711038026, 101.26835711038026, 'SEARCH'
11, 143, 101.26072788805162, 101.26072788805162, 'SEARCH'
11, 144, 101.28228801982921, 101.28228801982921, 'SEARCH'
11, 145, 101.30956032105105, 101.30956032105105, 'SEARCH'
11, 146, 101.30570902231156, 101.30570902231156, 'SEARCH'
11, 147, 101.31523597649561, 101.31523597649561, 'SEARCH'
11, 148, 101.34297386271302, 101.34297386271302, 'SEARCH'
11, 149, 101.3233465054126, 101.3233465054126, 'SEARCH'
11, 150, 101.34713704596003, 101.34713704596003, 'SEARCH'
11, 151, 101.34522003514773, 101.34522003514773, 'SEARCH'
11, 152, 101.36078070745599, 101.36078070745599, 'SEARCH'
11, 153, 101.37903126015348, 101.37903126015348, 'SEARCH'
11, 154, 101.40497670966741, 101.40497670966741, 'SEARCH'
11, 155, 101.38310419524339, 101.38310419524339, 'SEARCH'
11, 156, 101.4047197251829, 101.4047197251829, 'SEARCH'
11, 157, 101.38689646527548, 101.38689646527548, 'SEARCH'
11, 158, 101.36662150527648, 101.36662150527648, 'SEARCH'
11, 159, 101.38698927066362, 101.38698927066362, 'SEARCH'
11, 160, 101.38657954183535, 101.38657954183535, 'SEARCH'
11, 161, 101.4143236658679, 101.4143236658679, 'SEARCH'
11, 162, 101.39508102422872, 101.39508102422872, 'SEARCH'
11, 163, 101.400946179038, 101.400946179038, 'SEARCH'
11, 164, 101.42717769695516, 101.42717769695516, 'SEARCH'
11, 165, 101.45426230478105, 101.45426230478105, 'SEARCH'
11, 166, 101.47859286792603, 101.47859286792603, 'SEARCH'
11, 167, 101.4957476843146, 101.4957476843146, 'SEARCH'
11, 168, 101.4733152579741, 101.4733152579741, 'SEARCH'
11, 169, 101.50024695004113, 101.50024695004113, 'SEARCH'
11, 170, 101.4817122620697, 101.4817122620697, 'SEARCH'
11, 171, 101.49483072254598, 101.49483072254598, 'SEARCH'
11, 172, 101.5223900916578, 101.5223900916578, 'SEARCH'
11, 173, 101.51160752562623, 101.51160752562623, 'SEARCH'
11, 174, 101.49070463432436, 101.49070463432436, 'SEARCH'
11, 175, 101.51693267854064, 101.51693267854064, 'SEARCH'
11, 176, 101.51654237430088, 101.51654237430088, 'SEARCH'
11, 177, 101.53879058876998, 101.53879058876998, 'SEARCH'
11, 178, 101.56476001514261, 101.56476001514261, 'SEARCH'
11, 179, 101.58700098019595, 101.58700098019595, 'SEARCH'
11, 180, 101.59191375694563, 101.59191375694563, 'SEARCH'
11, 181, 101.61229709309096, 101.61229709309096, 'SEARCH'
11, 182, 101.6393407231055, 101.6393407231055, 'SEARCH'
11, 183, 101.6644811115726, 101.6644811115726, 'SEARCH'
11, 184, 101.6907665838484, 101.6907665838484, 'SEARCH'
11, 185, 101.7140324586091, 101.7140324586091, 'SEARCH'
11, 186, 101.73564387747801, 101.73564387747801, 'SEARCH'
11, 187, 101.74785239496684, 101.74785239496684, 'SEARCH'
11, 188, 101.77563014430531, 101.77563014430531, 'SEARCH'
11, 189, 101.80334207196513, 101.80334207196513, 'SEARCH'
11, 190, 101.82118694264503, 101.82118694264503, 'SEARCH'
11, 191, 101.82408629014704, 101.82408629014704, 'SEARCH'
11, 192, 101.84837834177755, 101.84837834177755, 'SEARCH'
11, 193, 101.84306678696822, 101.84306678696822, 'SEARCH'
11, 194, 101.86976776969149, 101.86976776969149, 'SEARCH'
11, 195, 101.89693569541984, 101.89693569541984, 'SEARCH'
11, 196, 101.92469568667984, 101.92469568667984, 'SEARCH'
11, 197, 101.93137920715604, 101.93137920715604, 'SEARCH'
11, 198, 101.94524256951681, 101.94524256951681, 'SEARCH'
11, 199, 101.92333736755599, 101.92333736755599, 'SEARCH'
11, 200, 101.94926727909277, 101.94926727909277, 'SEARCH'
11, 201, 101.94586564848012, 101.94586564848012, 'SEARCH'
11, 202, 101.96550532071271, 101.96550532071271, 'SEARCH'
11, 203, 101.98979820523029, 101.98979820523029, 'SEARCH'
11, 204, 102.01497786764013, 102.01497786764013, 'SEARCH'
11, 205, 102.03995658370552, 102.03995658370552, 'SEARCH'
11, 206, 102.0432968287562, 102.0432968287562, 'SEARCH'
11, 207, 102.05715519002479, 102.05715519002479, 'SEARCH'
11, 208, 102.07906393220263, 102.07906393220263, 'SEARCH'
11, 209, 102.10682300394367, 102.10682300394367, 'SEARCH'
11, 210, 102.12684844058307, 102.12684844058307, 'SEARCH'
11, 211, 102.15086401557902, 102.15086401557902, 'SEARCH'
11, 212, 102.13860884688476, 102.13860884688476, 'SEARCH'
11, 213, 102.16316813515316, 102.16316813515316, 'SEARCH'
11, 214, 102.147562086867, 102.147562086867, 'SEARCH'
11, 215, 102.16620140792901, 102.16620140792901, 'SEARCH'
11, 216, 102.19192322293934, 102.19192322293934, 'SEARCH'
11, 217, 102.16997460030329, 102.16997460030329, 'SEARCH'
11, 218, 102.18337269244343, 102.18337269244343, 'SEARCH'
11, 219, 102.20808879035901, 102.20808879035901, 'SEARCH'
11, 220, 102.21796716049299, 102.21796716049299, 'SEARCH'
11, 221, 102.20080604903609, 102.20080604903609, 'SEARCH'
11, 222, 102.22830541534753, 102.22830541534753, 'SEARCH'
11, 223, 102.25403438548928, 102.25403438548928, 'SEARCH'
11, 224, 102.28118886748, 102.28118886748, 'SEARCH'
11, 225, 102.30847308672125, 102.30847308672125, 'SEARCH'
11, 226, 102.32918579346438, 102.32918579346438, 'SEARCH'
11, 227, 102.35556584854358, 102.35556584854358, 'SEARCH'
11, 228, 102.37545551726704, 102.37545551726704, 'SEARCH'
11, 229, 102.37918900181897, 102.37918900181897, 'SEARCH'
11, 230, 102.3682215447138, 102.3682215447138, 'SEARCH'
11, 231, 102.38925598298422, 102.38925598298422, 'SEARCH'
11, 232, 102.40864220536803, 102.40864220536803, 'SEARCH'
11, 233, 102.43277003158758, 102.43277003158758, 'SEARCH'
11, 234, 102.46000614168688, 102.46000614168688, 'SEARCH'
11, 235, 102.47882371222785, 102.47882371222785, 'SEARCH'
11, 236, 102.4776808550998, 102.4776808550998, 'SEARCH'
11, 237, 102.5054581657656, 102.5054581657656, 'SEARCH'
11, 238, 102.5067372675232, 102.5067372675232, 'SEARCH'
11, 239, 102.52967419035753, 102.52967419035753, 'SEARCH'
11, 240, 102.5191125392454, 102.5191125392454, 'SEARCH'
11, 241, 102.54557736726593, 102.54557736726593, 'SEARCH'
11, 242, 102.53071441826229, 102.53071441826229, 'SEARCH'
11, 243, 102.55849178346826, 102.55849178346826, 'SEARCH'
11, 244, 102.54530525533885, 102.54530525533885, 'SEARCH'
11, 245, 102.55140948894906, 102.55140948894906, 'SEARCH'
11, 246, 102.57904933112063, 102.57904933112063, 'SEARCH'
11, 247, 102.5817991698327, 102.5817991698327, 'SEARCH'
11, 248, 102.59024590307732, 102.59024590307732, 'SEARCH'
11, 249, 102.5857654088496, 102.5857654088496, 'SEARCH'
11, 250, 102.60389644728518, 102.60389644728518, 'SEARCH'
11, 251, 102.59428062711713, 102.59428062711713, 'SEARCH'
11, 252, 102.61330290187738, 102.61330290187738, 'SEARCH'
11, 253, 102.62176777622565, 102.62176777622565, 'SEARCH'
11, 254, 102.6197126296934, 102.6197126296934, 'SEARCH'
11, 255, 102.60177729857936, 102.60177729857936, 'SEARCH'
11, 256, 102.62458106684099, 102.62458106684099, 'SEARCH'
11, 257, 102.62738030742452, 102.62738030742452, 'SEARCH'
11, 258, 102.61058799589331, 102.61058799589331, 'SEARCH'
11, 259, 102.58895267572159, 102.58895267572159, 'SEARCH'
11, 260, 102.5993047240627, 102.5993047240627, 'SEARCH'
11, 261, 102.62555219241287, 102.62555219241287, 'SEARCH'
11, 262, 102.6445412337329, 102.6445412337329, 'SEARCH'
11, 263, 102.67050238842046, 102.67050238842046, 'SEARCH'
11, 264, 102.69583913215492, 102.69583913215492, 'SEARCH'
11, 265, 102.69331397073861, 102.69331397073861, 'SEARCH'
11, 266, 102.71232503913652, 102.71232503913652, 'SEARCH'
11, 267, 102.73353339466212, 102.73353339466212, 'SEARCH'
11, 268, 102.75895522936547, 102.75895522936547, 'SEARCH'
11, 269, 102.78046042360012, 102.78046042360012, 'SEARCH'
11, 270, 102.7774241782552, 102.7774241782552, 'SEARCH'
11, 271, 102.80446278748418, 102.80446278748418, 'SEARCH'
11, 272, 102.83008318737579, 102.83008318737579, 'SEARCH'
11, 273, 102.85519532735933, 102.85519532735933, 'SEARCH'
11, 274, 102.87866921364636, 102.87866921364636, 'SEARCH'
11, 275, 102.87039360740766, 102.87039360740766, 'SEARCH'
11, 276, 102.8902738311595, 102.8902738311595, 'SEARCH'
11, 277, 102.88674246973682, 102.88674246973682, 'SEARCH'
11, 278, 102.91419881640677, 102.91419881640677, 'SEARCH'
11, 279, 102.94080607616509, 102.94080607616509, 'SEARCH'
11, 280, 102.95239465878733, 102.95239465878733, 'SEARCH'
11, 281, 102.95029635548175, 102.95029635548175, 'SEARCH'
11, 282, 102.97807209005848, 102.97807209005848, 'SEARCH'
11, 283, 102.97742518327019, 102.97742518327019, 'SEARCH'
11, 284, 102.95605025860864, 102.95605025860864, 'SEARCH'
11, 285, 102.98242769497183, 102.98242769497183, 'SEARCH'
11, 286, 103.0100871545215, 103.0100871545215, 'SEARCH'
11, 287, 103.01283790047506, 103.01283790047506, 'SEARCH'
11, 288, 103.04055761609688, 103.04055761609688, 'SEARCH'
11, 289, 103.06785471163268, 103.06785471163268, 'SEARCH'
11, 290, 103.0955847712973, 103.0955847712973, 'SEARCH'
11, 291, 103.11904181392215, 103.11904181392215, 'SEARCH'
11, 292, 103.14539981267309, 103.14539981267309, 'SEARCH'
11, 293, 103.15994767173954, 103.15994767173954, 'SEARCH'
11, 294, 103.18386004802029, 103.18386004802029, 'SEARCH'
11, 295, 103.20260843900849, 103.20260843900849, 'SEARCH'
11, 296, 103.2302069950639, 103.2302069950639, 'SEARCH'
11, 297, 103.2565462492178, 103.2565462492178, 'SEARCH'
11, 298, 103.28394625223714, 103.28394625223714, 'SEARCH'
11, 299, 103.27066077282102, 103.27066077282102, 'SEARCH'
11, 300, 103.2867768536221, 103.2867768536221, 'SEARCH'
11, 301, 103.31311401901252, 103.31311401901252, 'SEARCH'
11, 302, 103.33876741544802, 103.33876741544802, 'SEARCH'
11, 303, 103.35719929578919, 103.35719929578919, 'SEARCH'
11, 304, 103.38495289692403, 103.38495289692403, 'SEARCH'
11, 305, 103.41131665623591, 103.41131665623591, 'SEARCH'
11, 306, 103.41581724487001, 103.41581724487001, 'SEARCH'
11, 307, 103.44026478401852, 103.44026478401852, 'SEARCH'
11, 308, 103.42485497134302, 103.42485497134302, 'SEARCH'
11, 309, 103.45254106509606, 103.45254106509606, 'SEARCH'
11, 310, 103.4787551742655, 103.4787551742655, 'SEARCH'
11, 311, 103.45607905541492, 103.45607905541492, 'SEARCH'
11, 312, 103.47330219498257, 103.47330219498257, 'SEARCH'
11, 313, 103.50083079716114, 103.50083079716114, 'SEARCH'
11, 314, 103.51484290449895, 103.51484290449895, 'SEARCH'
11, 315, 103.51484290449895, 103.51484290449895, 'SEARCH'
11, 316, 103.52503888035756, 103.52503888035756, 'APPROACH-BLIND'
11, 317, 103.53523485621616, 103.53523485621616, 'APPROACH-BLIND'
11, 318, 103.54543083207477, 103.54543083207477, 'APPROACH-BLIND'
11, 319, 103.55052882000408, 103.55052882000408, 'APPROACH-STEALTH'
11, 320, 103.55562680793338, 103.55562680793338, 'APPROACH-STEALTH'
11, 321, 103.56072479586268, 103.56072479586268, 'APPROACH-STEALTH'
11, 322, 103.57092077172129, 103.57092077172129, 'APPROACH-BLIND'
11, 323, 103.5811167475799, 103.5811167475799, 'APPROACH-BLIND'
11, 324, 103.5913127234385, 103.5913127234385, 'APPROACH-BLIND'
11, 325, 103.60150869929711, 103.60150869929711, 'APPROACH-BLIND'
11, 326, 103.61170467515572, 103.61170467515572, 'APPROACH-BLIND'
11, 327, 103.62190065101433, 103.62190065101433, 'APPROACH-BLIND'
11, 328, 103.63209662687294, 103.63209662687294, 'APPROACH-BLIND'
11, 329, 103.64229260273154, 103.64229260273154, 'APPROACH-BLIND'
11, 330, 103.65248857859015, 103.65248857859015, 'APPROACH-BLIND'
11, 331, 103.66268455444876, 103.66268455444876, 'APPROACH-BLIND'
11, 332, 103.67288053030737, 103.67288053030737, 'APPROACH-BLIND'
11, 333, 103.68307650616597, 103.68307650616597, 'APPROACH-BLIND'
11, 334, 103.69327248202458, 103.69327248202458, 'APPROACH-BLIND'
11, 335, 103.70346845788319, 103.70346845788319, 'APPROACH-BLIND'
11, 336, 103.7136644337418, 103.7136644337418, 'APPROACH-BLIND'
11, 337, 103.7238604096004, 103.7238604096004, 'APPROACH-BLIND'
11, 338, 103.73405638545901, 103.73405638545901, 'APPROACH-BLIND'
11, 339, 103.74425236131762, 103.74425236131762, 'APPROACH-BLIND'
11, 340, 103.75444833717623, 103.75444833717623, 'APPROACH-BLIND'
11, 341, 103.76464431303484, 103.76464431303484, 'APPROACH-BLIND'
11, 342, 103.77484028889344, 103.77484028889344, 'APPROACH-BLIND'
11, 343, 103.78503626475205, 103.78503626475205, 'APPROACH-BLIND'
11, 344, 103.79523224061066, 103.79523224061066, 'APPROACH-BLIND'
11, 345, 103.80542821646927, 103.80542821646927, 'APPROACH-BLIND'
11, 346, 103.80901772750757, 103.80901772750757, 'APPROACH-BLIND'
11, 347, 103.81260723854587, 103.81260723854587, 'APPROACH-BLIND'
11, 348, 103.81619674958417, 103.81619674958417, 'APPROACH-BLIND'
11, 349, 103.81978626062246, 103.81978626062246, 'APPROACH-BLIND'
11, 350, 103.82337577166076, 103.82337577166076, 'APPROACH-BLIND'
11, 351, 103.82696528269906, 103.82696528269906, 'APPROACH-BLIND'
11, 352, 103.83055479373736, 103.83055479373736, 'APPROACH-BLIND'
11, 353, 103.83414430477566, 103.83414430477566, 'APPROACH-BLIND'
11, 354, 103.83773381581395, 103.83773381581395, 'APPROACH-BLIND'
11, 355, 103.84132332685225, 103.84132332685225, 'APPROACH-BLIND'
11, 356, 103.84491283789053, 103.84491283789053, 'APPROACH-BLIND'
11, 357, 103.84850234892883, 103.84850234892883, 'APPROACH-BLIND'
11, 358, 103.85209185996712, 103.85209185996712, 'APPROACH-BLIND'
11, 359, 103.85568137100542, 103.85568137100542, 'APPROACH-BLIND'
11, 360, 103.8592708820437, 103.8592708820437, 'APPROACH-BLIND'
11, 361, 103.862860393082, 103.862860393082, 'APPROACH-BLIND'
11, 362, 103.86644990412029, 103.86644990412029, 'APPROACH-BLIND'
11, 363, 103.87003941515859, 103.87003941515859, 'APPROACH-BLIND'
11, 364, 103.87362892619687, 103.87362892619687, 'APPROACH-BLIND'
11, 365, 103.87721843723517, 103.87721843723517, 'APPROACH-BLIND'
11, 366, 103.88080794827346, 103.88080794827346, 'APPROACH-BLIND'
11, 367, 103.88439745931176, 103.88439745931176, 'APPROACH-BLIND'
11, 368, 103.88798697035004, 103.88798697035004, 'APPROACH-BLIND'
11, 369, 103.89157648138834, 103.89157648138834, 'APPROACH-BLIND'
11, 370, 103.89516599242663, 103.89516599242663, 'APPROACH-BLIND'
11, 371, 103.89875550346493, 103.89875550346493, 'APPROACH-BLIND'
11, 372, 103.90234501450321, 103.90234501450321, 'APPROACH-BLIND'
11, 373, 103.90593452554151, 103.90593452554151, 'APPROACH-BLIND'
11, 374, 103.9095240365798, 103.9095240365798, 'APPROACH-BLIND'
11, 375, 103.9131135476181, 103.9131135476181, 'APPROACH-BLIND'
11, 376, 103.91670305865638, 103.91670305865638, 'APPROACH-BLIND'
11, 377, 103.92029256969468, 103.92029256969468, 'APPROACH-BLIND'
11, 378, 103.92388208073297, 103.92388208073297, 'APPROACH-BLIND'
11, 379, 103.92747159177127, 103.92747159177127, 'APPROACH-BLIND'
11, 380, 103.93106110280955, 103.93106110280955, 'APPROACH-BLIND'
11, 381, 103.93465061384785, 103.93465061384785, 'APPROACH-BLIND'
11, 382, 103.93824012488614, 103.93824012488614, 'APPROACH-BLIND'
11, 383, 103.93940303686266, 103.93940303686266, 'APPROACH-BLIND'
11, 384, 103.94056594883918, 103.94056594883918, 'APPROACH-BLIND'
11, 385, 103.9417288608157, 103.9417288608157, 'APPROACH-BLIND'
11, 386, 103.94289177279222, 103.94289177279222, 'APPROACH-BLIND'
11, 387, 103.94405468476874, 103.94405468476874, 'APPROACH-BLIND'
11, 388, 103.94521759674527, 103.94521759674527, 'APPROACH-BLIND'
11, 389, 103.94638050872179, 103.94638050872179, 'APPROACH-BLIND'
11, 390, 103.94754342069831, 103.94754342069831, 'APPROACH-BLIND'
11, 391, 103.94870633267483, 103.94870633267483, 'APPROACH-BLIND'
11, 392, 103.94986924465135, 103.94986924465135, 'APPROACH-BLIND'
11, 393, 103.95103215662787, 103.95103215662787, 'APPROACH-BLIND'
11, 394, 103.9521950686044, 103.9521950686044, 'APPROACH-BLIND'
11, 395, 103.95335798058092, 103.95335798058092, 'APPROACH-BLIND'
11, 396, 103.95452089255744, 103.95452089255744, 'APPROACH-BLIND'
11, 397, 103.95568380453396, 103.95568380453396, 'APPROACH-BLIND'
11, 398, 103.95684671651048, 103.95684671651048, 'APPROACH-BLIND'
11, 399, 103.958009628487, 103.958009628487, 'APPROACH-BLIND'
11, 400, 103.95917254046353, 103.95917254046353, 'APPROACH-BLIND'
11, 401, 103.96033545244005, 103.96033545244005, 'APPROACH-BLIND'
11, 402, 103.96149836441657, 103.96149836441657, 'APPROACH-BLIND'
11, 403, 103.96266127639309, 103.96266127639309, 'APPROACH-BLIND'
11, 404, 103.96382418836961, 103.96382418836961, 'APPROACH-BLIND'
11, 405, 103.96498710034614, 103.96498710034614, 'APPROACH-BLIND'
11, 406, 103.96615001232266, 103.96615001232266, 'APPROACH-BLIND'
11, 407, 103.96731292429918, 103.96731292429918, 'APPROACH-BLIND'
11, 408, 103.9684758362757, 103.9684758362757, 'APPROACH-BLIND'
11, 409, 103.96963874825222, 103.96963874825222, 'APPROACH-BLIND'
11, 410, 103.97080166022874, 103.97080166022874, 'APPROACH-BLIND'
11, 411, 103.97196457220527, 103.97196457220527, 'APPROACH-BLIND'
11, 412, 103.97312748418179, 103.97312748418179, 'APPROACH-BLIND'
11, 413, 103.97429039615831, 103.97429039615831, 'APPROACH-BLIND'
11, 414, 103.97545330813483, 103.97545330813483, 'APPROACH-BLIND'
11, 415, 103.97661622011135, 103.97661622011135, 'APPROACH-BLIND'
11, 416, 103.97777913208787, 103.97777913208787, 'APPROACH-BLIND'
11, 417, 103.9789420440644, 103.9789420440644, 'APPROACH-BLIND'
11, 418, 103.98010495604092, 103.98010495604092, 'APPROACH-BLIND'
11, 419, 103.98047964292937, 103.98047964292937, 'APPROACH-BLIND'
11, 420, 103.98085432981782, 103.98085432981782, 'APPROACH-BLIND'
11, 421, 103.98122901670627, 103.98122901670627, 'APPROACH-BLIND'
11, 422, 103.98160370359471, 103.98160370359471, 'APPROACH-BLIND'
11, 423, 103.98197839048316, 103.98197839048316, 'APPROACH-BLIND'
11, 424, 103.98235307737161, 103.98235307737161, 'APPROACH-BLIND'
11, 425, 103.98272776426006, 103.98272776426006, 'APPROACH-BLIND'
11, 426, 103.98310245114851, 103.98310245114851, 'APPROACH-BLIND'
11, 427, 103.98347713803696, 103.98347713803696, 'APPROACH-BLIND'
11, 428, 103.98385182492541, 103.98385182492541, 'APPROACH-BLIND'
11, 429, 103.98422651181386, 103.98422651181386, 'APPROACH-BLIND'
11, 430, 103.98460119870231, 103.98460119870231, 'APPROACH-BLIND'
11, 431, 103.98497588559076, 103.98497588559076, 'APPROACH-BLIND'
11, 432, 103.9853505724792, 103.9853505724792, 'APPROACH-BLIND'
11, 433, 103.98572525936765, 103.98572525936765, 'APPROACH-BLIND'
11, 434, 103.9860999462561, 103.9860999462561, 'APPROACH-BLIND'
11, 435, 103.98647463314454, 103.98647463314454, 'APPROACH-BLIND'
11, 436, 103.98684932003299, 103.98684932003299, 'APPROACH-BLIND'
11, 437, 103.98722400692142, 103.98722400692142, 'APPROACH-BLIND'
11, 438, 103.98759869380987, 103.98759869380987, 'APPROACH-BLIND'
11, 439, 103.9879733806983, 103.9879733806983, 'APPROACH-BLIND'
11, 440, 103.98834806758676, 103.98834806758676, 'APPROACH-BLIND'
11, 441, 103.98872275447519, 103.98872275447519, 'APPROACH-BLIND'
11, 442, 103.98909744136364, 103.98909744136364, 'APPROACH-BLIND'
11, 443, 103.98947212825207, 103.98947212825207, 'APPROACH-BLIND'
11, 444, 103.98984681514052, 103.98984681514052, 'APPROACH-BLIND'
11, 445, 103.99022150202896, 103.99022150202896, 'APPROACH-BLIND'
11, 446, 103.99059618891741, 103.99059618891741, 'APPROACH-BLIND'
11, 447, 103.99097087580584, 103.99097087580584, 'APPROACH-BLIND'
11, 448, 103.99134556269429, 103.99134556269429, 'APPROACH-BLIND'
11, 449, 103.99172024958273, 103.99172024958273, 'APPROACH-BLIND'
11, 450, 103.99209493647118, 103.99209493647118, 'APPROACH-BLIND'
11, 451, 103.99246962335961, 103.99246962335961, 'APPROACH-BLIND'
11, 452, 103.99284431024806, 103.99284431024806, 'APPROACH-BLIND'
11, 453, 103.9932189971365, 103.9932189971365, 'APPROACH-BLIND'
11, 454, 103.99359368402494, 103.99359368402494, 'APPROACH-BLIND'
11, 455, 103.99371433770538, 103.99371433770538, 'APPROACH-BLIND'
11, 456, 103.99383499138582, 103.99383499138582, 'APPROACH-BLIND'
11, 457, 103.99395564506628, 103.99395564506628, 'APPROACH-BLIND'
11, 458, 103.99407629874672, 103.99407629874672, 'APPROACH-BLIND'
11, 459, 103.99419695242717, 103.99419695242717, 'APPROACH-BLIND'
11, 460, 103.99431760610761, 103.99431760610761, 'APPROACH-BLIND'
11, 461, 103.99443825978807, 103.99443825978807, 'APPROACH-BLIND'
11, 462, 103.99455891346851, 103.99455891346851, 'APPROACH-BLIND'
11, 463, 103.99467956714896, 103.99467956714896, 'APPROACH-BLIND'
11, 464, 103.9948002208294, 103.9948002208294, 'APPROACH-BLIND'
11, 465, 103.99492087450986, 103.99492087450986, 'APPROACH-BLIND'
11, 466, 103.9950415281903, 103.9950415281903, 'APPROACH-BLIND'
11, 467, 103.99516218187075, 103.99516218187075, 'APPROACH-BLIND'
11, 468, 103.9952828355512, 103.9952828355512, 'APPROACH-BLIND'
11, 469, 103.99540348923165, 103.99540348923165, 'APPROACH-BLIND'
11, 470, 103.99552414291209, 103.99552414291209, 'APPROACH-BLIND'
11, 471, 103.99564479659254, 103.99564479659254, 'APPROACH-BLIND'
11, 472, 103.99576545027298, 103.99576545027298, 'APPROACH-BLIND'
11, 473, 103.99588610395344, 103.99588610395344, 'APPROACH-BLIND'
11, 474, 103.99600675763388, 103.99600675763388, 'APPROACH-BLIND'
11, 475, 103.99612741131433, 103.99612741131433, 'APPROACH-BLIND'
11, 476, 103.99624806499477, 103.99624806499477, 'APPROACH-BLIND'
11, 477, 103.99636871867523, 103.99636871867523, 'APPROACH-BLIND'
11, 478, 103.99648937235567, 103.99648937235567, 'APPROACH-BLIND'
11, 479, 103.99661002603612, 103.99661002603612, 'APPROACH-BLIND'
11, 480, 103.99673067971656, 103.99673067971656, 'APPROACH-BLIND'
11, 481, 103.99685133339702, 103.99685133339702, 'APPROACH-BLIND'
11, 482, 103.99697198707746, 103.99697198707746, 'APPROACH-BLIND'
11, 483, 103.9970926407579, 103.9970926407579, 'APPROACH-BLIND'
11, 484, 103.99721329443835, 103.99721329443835, 'APPROACH-BLIND'
11, 485, 103.9973339481188, 103.9973339481188, 'APPROACH-BLIND'
11, 486, 103.99745460179925, 103.99745460179925, 'APPROACH-BLIND'
11, 487, 103.99757525547969, 103.99757525547969, 'APPROACH-BLIND'
11, 488, 103.99769590916014, 103.99769590916014, 'APPROACH-BLIND'
11, 489, 103.99781656284058, 103.99781656284058, 'APPROACH-BLIND'
11, 490, 103.99793721652104, 103.99793721652104, 'APPROACH-BLIND'
11, 491, 103.99797606613949, 103.99797606613949, 'APPROACH-BLIND'
11, 492, 103.99801491575793, 103.99801491575793, 'APPROACH-BLIND'
11, 493, 103.99805376537638, 103.99805376537638, 'APPROACH-BLIND'
11, 494, 103.99809261499483, 103.99809261499483, 'APPROACH-BLIND'
11, 495, 103.99813146461328, 103.99813146461328, 'APPROACH-BLIND'
11, 496, 103.99817031423171, 103.99817031423171, 'APPROACH-BLIND'
11, 497, 103.99820916385016, 103.99820916385016, 'APPROACH-BLIND'
11, 498, 103.9982480134686, 103.9982480134686, 'APPROACH-BLIND'
11, 499, 103.99828686308705, 103.99828686308705, 'APPROACH-BLIND'
11, 500, 103.99832571270548, 103.99832571270548, 'APPROACH-BLIND'
11, 501, 103.99836456232393, 103.99836456232393, 'APPROACH-BLIND'
11, 502, 103.99840341194236, 103.99840341194236, 'APPROACH-BLIND'
11, 503, 103.99844226156081, 103.99844226156081, 'APPROACH-BLIND'
11, 504, 103.99848111117925, 103.99848111117925, 'APPROACH-BLIND'
11, 505, 103.9985199607977, 103.9985199607977, 'APPROACH-BLIND'
11, 506, 103.99855881041613, 103.99855881041613, 'APPROACH-BLIND'
11, 507, 103.99859766003458, 103.99859766003458, 'APPROACH-BLIND'
11, 508, 103.99863650965301, 103.99863650965301, 'APPROACH-BLIND'
11, 509, 103.99867535927146, 103.99867535927146, 'APPROACH-BLIND'
11, 510, 103.9987142088899, 103.9987142088899, 'APPROACH-BLIND'
11, 511, 103.99875305850834, 103.99875305850834, 'APPROACH-BLIND'
