hunter,tick,x,y,mode
16, 12509, 17.945144590785752, 17.945144590785752, 'APPROACH-STEALTH'
16, 12510, 17.959031581086965, 17.959031581086965, 'APPROACH-STEALTH'
16, 12511, 17.972918571388178, 17.972918571388178, 'APPROACH-STEALTH'
16, 12512, 17.98680556168939, 17.98680556168939, 'APPROACH-STEALTH'
16, 12513, 18.000692551990603, 18.000692551990603, 'APPROACH-STEALTH'
16, 12514, 18.014579542291816, 18.014579542291816, 'APPROACH-STEALTH'
16, 12515, 18.02846653259303, 18.02846653259303, 'APPROACH-STEALTH'
16, 12516, 18.042353522894242, 18.042353522894242, 'APPROACH-STEALTH'
16, 12517, 18.056240513195455, 18.056240513195455, 'APPROACH-STEALTH'
16, 12518, 18.070127503496668, 18.070127503496668, 'APPROACH-STEALTH'
16, 12519, 18.08401449379788, 18.08401449379788, 'APPROACH-STEALTH'
16, 12520, 18.097901484099093, 18.097901484099093, 'APPROACH-STEALTH'
16, 12521, 18.12567546470152, 18.12567546470152, 'APPROACH-STEALTH'
16, 12522, 18.153449445303945, 18.153449445303945, 'APPROACH-STEALTH'
16, 12523, 18.18122342590637, 18.18122342590637, 'APPROACH-STEALTH'
16, 12524, 18.195110416207584, 18.195110416207584, 'APPROACH-STEALTH'
16, 12525, 18.208997406508797, 18.208997406508797, 'APPROACH-STEALTH'
16, 12526, 18.236771387111222, 18.236771387111222, 'APPROACH-STEALTH'
16, 12527, 18.264545367713648, 18.264545367713648, 'APPROACH-STEALTH'
16, 12528, 18.292319348316074, 18.292319348316074, 'APPROACH-STEALTH'
16, 12529, 18.3200933289185, 18.3200933289185, 'APPROACH-STEALTH'
16, 12530, 18.347867309520925, 18.347867309520925, 'APPROACH-STEALTH'
16, 12531, 18.37564129012335, 18.37564129012335, 'APPROACH-STEALTH'
16, 12532, 18.389528280424564, 18.389528280424564, 'APPROACH-STEALTH'
16, 12533, 18.403415270725777, 18.403415270725777, 'APPROACH-STEALTH'
16, 12534, 18.41730226102699, 18.41730226102699, 'APPROACH-STEALTH'
16, 12535, 18.431189251328203, 18.431189251328203, 'APPROACH-STEALTH'
16, 12536, 18.445076241629415, 18.445076241629415, 'APPROACH-STEALTH'
16, 12537, 18.45896323193063, 18.45896323193063, 'APPROACH-STEALTH'
16, 12538, 18.47285022223184, 18.47285022223184, 'APPROACH-STEALTH'
16, 12539, 18.486737212533054, 18.486737212533054, 'APPROACH-STEALTH'
16, 12540, 18.500624202834267, 18.500624202834267, 'APPROACH-STEALTH'
16, 12541, 18.51451288108171, 18.51451288108171, 'APPROACH-STEALTH'
16, 12542, 18.528401559329154, 18.528401559329154, 'APPROACH-STEALTH'
16, 12543, 18.542290237576598, 18.542290237576598, 'APPROACH-STEALTH'
16, 12544, 18.55617891582404, 18.55617891582404, 'APPROACH-STEALTH'
16, 12545, 18.570067594071485, 18.570067594071485, 'APPROACH-STEALTH'
16, 12546, 18.58395627231893, 18.58395627231893, 'APPROACH-STEALTH'
16, 12547, 18.597844950566373, 18.597844950566373, 'APPROACH-STEALTH'
16, 12548, 18.611733628813816, 18.611733628813816, 'APPROACH-STEALTH'
16, 12549, 18.62562230706126, 18.62562230706126, 'APPROACH-STEALTH'
16, 12550, 18.639510985308704, 18.639510985308704, 'APPROACH-STEALTH'
16, 12551, 18.653399663556147, 18.653399663556147, 'APPROACH-STEALTH'
16, 12552, 18.66728834180359, 18.66728834180359, 'APPROACH-STEALTH'
16, 12553, 18.681177020051035, 18.681177020051035, 'APPROACH-STEALTH'
16, 12554, 18.695065698298478, 18.695065698298478, 'APPROACH-STEALTH'
16, 12555, 18.708954376545922, 18.708954376545922, 'APPROACH-STEALTH'
16, 12556, 18.722843054793366, 18.722843054793366, 'APPROACH-STEALTH'
16, 12557, 18.73673173304081, 18.73673173304081, 'APPROACH-STEALTH'
16, 12558, 18.750620411288253, 18.750620411288253, 'APPROACH-STEALTH'
16, 12559, 18.764509089535697, 18.764509089535697, 'APPROACH-STEALTH'
16, 12560, 18.77839776778314, 18.77839776778314, 'APPROACH-STEALTH'
16, 12561, 18.792286446030584, 18.792286446030584, 'APPROACH-STEALTH'
16, 12562, 18.806175124278028, 18.806175124278028, 'APPROACH-STEALTH'
16, 12563, 18.82006380252547, 18.82006380252547, 'APPROACH-STEALTH'
16, 12564, 18.833952480772915, 18.833952480772915, 'APPROACH-STEALTH'
16, 12565, 18.84784115902036, 18.84784115902036, 'APPROACH-STEALTH'
16, 12566, 18.861729837267802, 18.861729837267802, 'APPROACH-STEALTH'
16, 12567, 18.875618515515246, 18.875618515515246, 'APPROACH-STEALTH'
16, 12568, 18.88950719376269, 18.88950719376269, 'APPROACH-STEALTH'
16, 12569, 18.903395872010133, 18.903395872010133, 'APPROACH-STEALTH'
16, 12570, 18.917284550257577, 18.917284550257577, 'APPROACH-STEALTH'
16, 12571, 18.93117322850502, 18.93117322850502, 'APPROACH-STEALTH'
16, 12572, 18.95895058499991, 18.95895058499991, 'APPROACH-BLIND'
16, 12573, 18.986727941494802, 18.986727941494802, 'APPROACH-BLIND'
16, 12574, 19.000616619742246, 19.000616619742246, 'APPROACH-STEALTH'
16, 12575, 19.01450529798969, 19.01450529798969, 'APPROACH-STEALTH'
16, 12576, 19.028393976237133, 19.028393976237133, 'APPROACH-STEALTH'
16, 12577, 19.042282654484577, 19.042282654484577, 'APPROACH-STEALTH'
16, 12578, 19.05617133273202, 19.05617133273202, 'APPROACH-STEALTH'
16, 12579, 19.070060010979464, 19.070060010979464, 'APPROACH-STEALTH'
16, 12580, 19.083948689226908, 19.083948689226908, 'APPROACH-STEALTH'
16, 12581, 19.09783736747435, 19.09783736747435, 'APPROACH-STEALTH'
16, 12582, 19.111726045721795, 19.111726045721795, 'APPROACH-STEALTH'
16, 12583, 19.12561472396924, 19.12561472396924, 'APPROACH-STEALTH'
16, 12584, 19.139503402216683, 19.139503402216683, 'APPROACH-STEALTH'
16, 12585, 19.153392080464126, 19.153392080464126, 'APPROACH-STEALTH'
16, 12586, 19.16728075871157, 19.16728075871157, 'APPROACH-STEALTH'
16, 12587, 19.181169436959014, 19.181169436959014, 'APPROACH-STEALTH'
16, 12588, 19.195058115206457, 19.195058115206457, 'APPROACH-STEALTH'
16, 12589, 19.2089467934539, 19.2089467934539, 'APPROACH-STEALTH'
16, 12590, 19.222835471701345, 19.222835471701345, 'APPROACH-STEALTH'
16, 12591, 19.236724149948788, 19.236724149948788, 'APPROACH-STEALTH'
16, 12592, 19.250612828196232, 19.250612828196232, 'APPROACH-STEALTH'
16, 12593, 19.264501506443676, 19.264501506443676, 'APPROACH-STEALTH'
16, 12594, 19.27839018469112, 19.27839018469112, 'APPROACH-STEALTH'
16, 12595, 19.292278862938563, 19.292278862938563, 'APPROACH-STEALTH'
16, 12596, 19.306167541186007, 19.306167541186007, 'APPROACH-STEALTH'
16, 12597, 19.32005621943345, 19.32005621943345, 'APPROACH-STEALTH'
16, 12598, 19.333944897680894, 19.333944897680894, 'APPROACH-STEALTH'
16, 12599, 19.347833575928338, 19.347833575928338, 'APPROACH-STEALTH'
16, 12600, 19.36172225417578, 19.36172225417578, 'APPROACH-STEALTH'
16, 12601, 19.375610932423225, 19.375610932423225, 'APPROACH-STEALTH'
16, 12602, 19.38949961067067, 19.38949961067067, 'APPROACH-STEALTH'
16, 12603, 19.403388288918112, 19.403388288918112, 'APPROACH-STEALTH'
16, 12604, 19.417276967165556, 19.417276967165556, 'APPROACH-STEALTH'
16, 12605, 19.431165645413, 19.431165645413, 'APPROACH-STEALTH'
16, 12606, 19.445054323660443, 19.445054323660443, 'APPROACH-STEALTH'
16, 12607, 19.458943001907887, 19.458943001907887, 'APPROACH-STEALTH'
16, 12608, 19.47283168015533, 19.47283168015533, 'APPROACH-STEALTH'
16, 12609, 19.486720358402774, 19.486720358402774, 'APPROACH-STEALTH'
16, 12610, 19.500609036650218, 19.500609036650218, 'APPROACH-STEALTH'
16, 12611, 19.51449790217204, 19.51449790217204, 'APPROACH-STEALTH'
16, 12612, 19.52838676769386, 19.52838676769386, 'APPROACH-STEALTH'
16, 12613, 19.60873156730864, 19.60873156730864, 'PURSUE'
16, 12614, 19.689076366923423, 19.689076366923423, 'PURSUE'
16, 12615, 19.70295389252969, 19.70295389252969, 'APPROACH-STEALTH'
16, 12616, 19.716831418135953, 19.716831418135953, 'APPROACH-STEALTH'
16, 12617, 19.73070894374222, 19.73070894374222, 'APPROACH-STEALTH'
16, 12618, 19.744586469348484, 19.744586469348484, 'APPROACH-STEALTH'
16, 12619, 19.75846399495475, 19.75846399495475, 'APPROACH-STEALTH'
16, 12620, 19.772341520561014, 19.772341520561014, 'APPROACH-STEALTH'
16, 12621, 19.78621904616728, 19.78621904616728, 'APPROACH-STEALTH'
16, 12622, 19.800096571773544, 19.800096571773544, 'APPROACH-STEALTH'
16, 12623, 19.81397409737981, 19.81397409737981, 'APPROACH-STEALTH'
16, 12624, 19.827851622986074, 19.827851622986074, 'APPROACH-STEALTH'
16, 12625, 19.84172914859234, 19.84172914859234, 'APPROACH-STEALTH'
16, 12626, 19.855606674198604, 19.855606674198604, 'APPROACH-STEALTH'
16, 12627, 19.86948419980487, 19.86948419980487, 'APPROACH-STEALTH'
16, 12628, 19.883361725411135, 19.883361725411135, 'APPROACH-STEALTH'
16, 12629, 19.8972392510174, 19.8972392510174, 'APPROACH-STEALTH'
16, 12630, 19.911116776623665, 19.911116776623665, 'APPROACH-STEALTH'
16, 12631, 19.92499430222993, 19.92499430222993, 'APPROACH-STEALTH'
16, 12632, 19.938871827836195, 19.938871827836195, 'APPROACH-STEALTH'
16, 12633, 19.95274935344246, 19.95274935344246, 'APPROACH-STEALTH'
16, 12634, 19.966626879048725, 19.966626879048725, 'APPROACH-STEALTH'
16, 12635, 19.98050440465499, 19.98050440465499, 'APPROACH-STEALTH'
16, 12636, 19.994381930261255, 19.994381930261255, 'APPROACH-STEALTH'
16, 12637, 20.00825945586752, 20.00825945586752, 'APPROACH-STEALTH'
16, 12638, 20.022136981473786, 20.022136981473786, 'APPROACH-STEALTH'
16, 12639, 20.03601450708005, 20.03601450708005, 'APPROACH-STEALTH'
16, 12640, 20.049892032686316, 20.049892032686316, 'APPROACH-STEALTH'
16, 12641, 20.06376955829258, 20.06376955829258, 'APPROACH-STEALTH'
16, 12642, 20.077647083898846, 20.077647083898846, 'APPROACH-STEALTH'
16, 12643, 20.09152460950511, 20.09152460950511, 'APPROACH-STEALTH'
16, 12644, 20.105402135111376, 20.105402135111376, 'APPROACH-STEALTH'
16, 12645, 20.11927966071764, 20.11927966071764, 'APPROACH-STEALTH'
16, 12646, 20.133157186323906, 20.133157186323906, 'APPROACH-STEALTH'
16, 12647, 20.14703471193017, 20.14703471193017, 'APPROACH-STEALTH'
16, 12648, 20.160912237536436, 20.160912237536436, 'APPROACH-STEALTH'
16, 12649, 20.1747897631427, 20.1747897631427, 'APPROACH-STEALTH'
16, 12650, 20.188667288748967, 20.188667288748967, 'APPROACH-STEALTH'
16, 12651, 20.20254481435523, 20.20254481435523, 'APPROACH-STEALTH'
16, 12652, 20.216422339961497, 20.216422339961497, 'APPROACH-STEALTH'
16, 12653, 20.230299865567762, 20.230299865567762, 'APPROACH-STEALTH'
16, 12654, 20.244177391174027, 20.244177391174027, 'APPROACH-STEALTH'
16, 12655, 20.258054916780292, 20.258054916780292, 'APPROACH-STEALTH'
16, 12656, 20.271932442386557, 20.271932442386557, 'APPROACH-STEALTH'
16, 12657, 20.285809967992822, 20.285809967992822, 'APPROACH-STEALTH'
16, 12658, 20.299687493599087, 20.299687493599087, 'APPROACH-STEALTH'
16, 12659, 20.313565019205353, 20.313565019205353, 'APPROACH-STEALTH'
16, 12660, 20.327442544811618, 20.327442544811618, 'APPROACH-STEALTH'
16, 12661, 20.341320070417883, 20.341320070417883, 'APPROACH-STEALTH'
16, 12662, 20.355197596024148, 20.355197596024148, 'APPROACH-STEALTH'
16, 12663, 20.369075121630413, 20.369075121630413, 'APPROACH-STEALTH'
16, 12664, 20.382952647236678, 20.382952647236678, 'APPROACH-STEALTH'
16, 12665, 20.396830172842943, 20.396830172842943, 'APPROACH-STEALTH'
16, 12666, 20.410707698449208, 20.410707698449208, 'APPROACH-STEALTH'
16, 12667, 20.424585224055473, 20.424585224055473, 'APPROACH-STEALTH'
16, 12668, 20.43846274966174, 20.43846274966174, 'APPROACH-STEALTH'
16, 12669, 20.452340275268003, 20.452340275268003, 'APPROACH-STEALTH'
16, 12670, 20.46621780087427, 20.46621780087427, 'APPROACH-STEALTH'
16, 12671, 20.480095326480534, 20.480095326480534, 'APPROACH-STEALTH'
16, 12672, 20.4939728520868, 20.4939728520868, 'APPROACH-STEALTH'
16, 12673, 20.507850377693064, 20.507850377693064, 'APPROACH-STEALTH'
16, 12674, 20.52173802907239, 20.52173802907239, 'APPROACH-STEALTH'
16, 12675, 20.53562568045172, 20.53562568045172, 'APPROACH-STEALTH'
16, 12676, 20.549513331831047, 20.549513331831047, 'APPROACH-STEALTH'
16, 12677, 20.563400983210375, 20.563400983210375, 'APPROACH-STEALTH'
16, 12678, 20.577288634589703, 20.577288634589703, 'APPROACH-STEALTH'
16, 12679, 20.59117628596903, 20.59117628596903, 'APPROACH-STEALTH'
16, 12680, 20.60506393734836, 20.60506393734836, 'APPROACH-STEALTH'
16, 12681, 20.618951588727686, 20.618951588727686, 'APPROACH-STEALTH'
16, 12682, 20.632839240107014, 20.632839240107014, 'APPROACH-STEALTH'
16, 12683, 20.64672689148634, 20.64672689148634, 'APPROACH-STEALTH'
16, 12684, 20.66061454286567, 20.66061454286567, 'APPROACH-STEALTH'
16, 12685, 20.674502194244997, 20.674502194244997, 'APPROACH-STEALTH'
16, 12686, 20.72872191689818, 20.72872191689818, 'PURSUE'
16, 12687, 20.756440375053714, 20.756440375053714, 'APPROACH-STEALTH'
16, 12688, 20.784158833209247, 20.784158833209247, 'APPROACH-STEALTH'
16, 12689, 20.81187729136478, 20.81187729136478, 'APPROACH-BLIND'
16, 12690, 20.839595749520313, 20.839595749520313, 'APPROACH-BLIND'
16, 12691, 20.867314207675847, 20.867314207675847, 'APPROACH-BLIND'
16, 12692, 20.869284512791655, 20.869284512791655, 'APPROACH-STEALTH'
16, 12693, 20.948332589248444, 20.948332589248444, 'PURSUE'
16, 12694, 21.027380665705234, 21.027380665705234, 'PURSUE'
16, 12695, 21.106428742162024, 21.106428742162024, 'PURSUE'
16, 12696, 21.12003821536512, 21.12003821536512, 'APPROACH-STEALTH'
16, 12697, 21.11802834566966, 21.11802834566966, 'APPROACH-STEALTH'
16, 12698, 21.1160184759742, 21.1160184759742, 'APPROACH-STEALTH'
16, 12699, 21.11400860627874, 21.11400860627874, 'APPROACH-STEALTH'
16, 12700, 21.11199873658328, 21.11199873658328, 'APPROACH-STEALTH'
16, 12701, 21.10998886688782, 21.10998886688782, 'APPROACH-STEALTH'
16, 12702, 21.10797899719236, 21.10797899719236, 'APPROACH-STEALTH'
16, 12703, 21.105969127496902, 21.105969127496902, 'APPROACH-STEALTH'
16, 12704, 21.103959257801442, 21.103959257801442, 'APPROACH-STEALTH'
16, 12705, 21.101949388105982, 21.101949388105982, 'APPROACH-STEALTH'
16, 12706, 21.099939518410523, 21.099939518410523, 'APPROACH-STEALTH'
16, 12707, 21.097929648715063, 21.097929648715063, 'APPROACH-STEALTH'
16, 12708, 21.095919779019603, 21.095919779019603, 'APPROACH-STEALTH'
16, 12709, 21.093909909324143, 21.093909909324143, 'APPROACH-STEALTH'
16, 12710, 21.091900039628683, 21.091900039628683, 'APPROACH-STEALTH'
16, 12711, 21.089890169933224, 21.089890169933224, 'APPROACH-STEALTH'
16, 12712, 21.087880300237764, 21.087880300237764, 'APPROACH-STEALTH'
16, 12713, 21.085870430542304, 21.085870430542304, 'APPROACH-STEALTH'
16, 12714, 21.083860560846844, 21.083860560846844, 'APPROACH-STEALTH'
16, 12715, 21.081850691151384, 21.081850691151384, 'APPROACH-STEALTH'
16, 12716, 21.079840821455925, 21.079840821455925, 'APPROACH-STEALTH'
16, 12717, 21.077830951760465, 21.077830951760465, 'APPROACH-STEALTH'
16, 12718, 21.075821082065005, 21.075821082065005, 'APPROACH-STEALTH'
16, 12719, 21.073811212369545, 21.073811212369545, 'APPROACH-STEALTH'
16, 12720, 21.071801342674085, 21.071801342674085, 'APPROACH-STEALTH'
16, 12721, 21.071133253868982, 21.071133253868982, 'APPROACH-STEALTH'
16, 12722, 21.07046516506388, 21.07046516506388, 'APPROACH-STEALTH'
16, 12723, 21.069797076258777, 21.069797076258777, 'APPROACH-STEALTH'
16, 12724, 21.069128987453674, 21.069128987453674, 'APPROACH-STEALTH'
16, 12725, 21.06846089864857, 21.06846089864857, 'APPROACH-STEALTH'
16, 12726, 21.151567496965754, 21.151567496965754, 'PURSUE'
16, 12727, 21.2057965388876, 21.2057965388876, 'PURSUE'
16, 12728, 21.260025580809447, 21.260025580809447, 'PURSUE'
16, 12729, 21.314254622731294, 21.314254622731294, 'PURSUE'
16, 12730, 21.36848366465314, 21.36848366465314, 'PURSUE'
16, 12731, 21.36421698206543, 21.36421698206543, 'APPROACH-STEALTH'
16, 12732, 21.359950299477717, 21.359950299477717, 'APPROACH-STEALTH'
16, 12733, 21.355683616890005, 21.355683616890005, 'APPROACH-STEALTH'
16, 12734, 21.351416934302293, 21.351416934302293, 'APPROACH-STEALTH'
