hunter,tick,x,y,mode
11, 199, 97.86792430931084, 97.86792430931084, 'SEARCH'
11, 200, 97.8772822230554, 97.8772822230554, 'SEARCH'
11, 201, 97.86043134694347, 97.86043134694347, 'SEARCH'
11, 202, 97.83266504147933, 97.83266504147933, 'SEARCH'
11, 203, 97.80798789661286, 97.80798789661286, 'SEARCH'
11, 204, 97.78060755875414, 97.78060755875414, 'SEARCH'
11, 205, 97.7630222935148, 97.7630222935148, 'SEARCH'
11, 206, 97.74007037290136, 97.74007037290136, 'SEARCH'
11, 207, 97.72068819464266, 97.72068819464266, 'SEARCH'
11, 208, 97.69828694657346, 97.69828694657346, 'SEARCH'
11, 209, 97.69006613366903, 97.69006613366903, 'SEARCH'
11, 210, 97.68091576345238, 97.68091576345238, 'SEARCH'
11, 211, 97.65342550179471, 97.65342550179471, 'SEARCH'
11, 212, 97.62608870667574, 97.62608870667574, 'SEARCH'
11, 213, 97.60538288609712, 97.60538288609712, 'SEARCH'
11, 214, 97.57764826596436, 97.57764826596436, 'SEARCH'
11, 215, 97.55096919117244, 97.55096919117244, 'SEARCH'
11, 216, 97.54095224493865, 97.54095224493865, 'SEARCH'
11, 217, 97.56054116413725, 97.56054116413725, 'SEARCH'
11, 218, 97.53784006563338, 97.53784006563338, 'SEARCH'
11, 219, 97.52145192894861, 97.52145192894861, 'SEARCH'
11, 220, 97.49440394326164, 97.49440394326164, 'SEARCH'
11, 221, 97.49820610093496, 97.49820610093496, 'SEARCH'
11, 222, 97.50295179948954, 97.50295179948954, 'SEARCH'
11, 223, 97.48734078141905, 97.48734078141905, 'SEARCH'
11, 224, 97.46254611281188, 97.46254611281188, 'SEARCH'
11, 225, 97.44216691200658, 97.44216691200658, 'SEARCH'
11, 226, 97.4163767181011, 97.4163767181011, 'SEARCH'
11, 227, 97.39252131651108, 97.39252131651108, 'SEARCH'
11, 228, 97.40757915425135, 97.40757915425135, 'SEARCH'
11, 229, 97.42535600361676, 97.42535600361676, 'SEARCH'
11, 230, 97.40649945473564, 97.40649945473564, 'SEARCH'
11, 231, 97.39065054238577, 97.39065054238577, 'SEARCH'
11, 232, 97.38911237896578, 97.38911237896578, 'SEARCH'
11, 233, 97.3827691973357, 97.3827691973357, 'SEARCH'
11, 234, 97.3576394982852, 97.3576394982852, 'SEARCH'
11, 235, 97.32989518024146, 97.32989518024146, 'SEARCH'
11, 236, 97.31808359237365, 97.31808359237365, 'SEARCH'
11, 237, 97.29537918587367, 97.29537918587367, 'SEARCH'
11, 238, 97.26788147281674, 97.26788147281674, 'SEARCH'
11, 239, 97.27121145690086, 97.27121145690086, 'SEARCH'
11, 240, 97.28419024545184, 97.28419024545184, 'SEARCH'
11, 241, 97.29800324085213, 97.29800324085213, 'SEARCH'
11, 242, 97.30031963654734, 97.30031963654734, 'SEARCH'
11, 243, 97.31534837993627, 97.31534837993627, 'SEARCH'
11, 244, 97.29308199202018, 97.29308199202018, 'SEARCH'
11, 245, 97.27783987021935, 97.27783987021935, 'SEARCH'
11, 246, 97.25008424760733, 97.25008424760733, 'SEARCH'
11, 247, 97.2692884107804, 97.2692884107804, 'SEARCH'
11, 248, 97.28847967861245, 97.28847967861245, 'SEARCH'
11, 249, 97.27281154387401, 97.27281154387401, 'SEARCH'
11, 250, 97.24968948600709, 97.24968948600709, 'SEARCH'
11, 251, 97.23051244784463, 97.23051244784463, 'SEARCH'
11, 252, 97.21526040414842, 97.21526040414842, 'SEARCH'
11, 253, 97.19842236902106, 97.19842236902106, 'SEARCH'
11, 254, 97.17279255714499, 97.17279255714499, 'SEARCH'
11, 255, 97.15962000577916, 97.15962000577916, 'SEARCH'
11, 256, 97.14021240422444, 97.14021240422444, 'SEARCH'
11, 257, 97.12535974958323, 97.12535974958323, 'SEARCH'
11, 258, 97.10916345129354, 97.10916345129354, 'SEARCH'
11, 259, 97.08677559743755, 97.08677559743755, 'SEARCH'
11, 260, 97.05922054496966, 97.05922054496966, 'SEARCH'
11, 261, 97.03865323248336, 97.03865323248336, 'SEARCH'
11, 262, 97.03184116381581, 97.03184116381581, 'SEARCH'
11, 263, 97.02835179287892, 97.02835179287892, 'SEARCH'
11, 264, 97.0091398496679, 97.0091398496679, 'SEARCH'
11, 265, 96.99864261986468, 96.99864261986468, 'SEARCH'
11, 266, 97.00047391528733, 97.00047391528733, 'SEARCH'
11, 267, 96.9744980781863, 96.9744980781863, 'SEARCH'
11, 268, 96.99189018171327, 96.99189018171327, 'SEARCH'
11, 269, 96.99224265513868, 96.99224265513868, 'TRACK'
11, 270, 96.97340523749628, 96.97340523749628, 'SEARCH'
11, 271, 96.94588028037944, 96.94588028037944, 'SEARCH'
11, 272, 96.93106049905965, 96.93106049905965, 'TRACK'
11, 273, 96.95035656490573, 96.95035656490573, 'TRACK'
11, 274, 96.95836175784413, 96.95836175784413, 'TRACK'
11, 275, 96.97765782369021, 96.97765782369021, 'TRACK'
11, 276, 96.95177425050059, 96.95177425050059, 'TRACK'
11, 277, 96.95213864394546, 96.95213864394546, 'TRACK'
11, 278, 96.97143470979154, 96.97143470979154, 'TRACK'
11, 279, 96.96505687208894, 96.96505687208894, 'TRACK'
11, 280, 96.98435293793501, 96.98435293793501, 'TRACK'
11, 281, 96.99769580089954, 96.99769580089954, 'TRACK'
11, 282, 97.01699186674561, 97.01699186674561, 'TRACK'
11, 283, 97.00467321333875, 97.00467321333875, 'TRACK'
11, 284, 97.02396927918483, 97.02396927918483, 'TRACK'
11, 285, 97.0432653450309, 97.0432653450309, 'TRACK'
11, 286, 97.0469709002022, 97.0469709002022, 'TRACK'
11, 287, 97.06626696604827, 97.06626696604827, 'TRACK'
11, 288, 97.06512223802282, 97.06512223802282, 'SEARCH'
11, 289, 97.0844183038689, 97.0844183038689, 'TRACK'
11, 290, 97.05877624123721, 97.05877624123721, 'SEARCH'
11, 291, 97.07807230708329, 97.07807230708329, 'TRACK'
11, 292, 97.06977913411055, 97.06977913411055, 'SEARCH'
11, 293, 97.0795570974363, 97.0795570974363, 'SEARCH'
11, 294, 97.07644891176582, 97.07644891176582, 'SEARCH'
11, 295, 97.05042165777279, 97.05042165777279, 'SEARCH'
11, 296, 97.05042165777279, 97.05042165777279, 'SEARCH'
11, 297, 97.05042165777279, 97.05042165777279, 'SEARCH'
11, 298, 97.05042165777279, 97.05042165777279, 'SEARCH'
11, 299, 97.05042165777279, 97.05042165777279, 'SEARCH'
11, 300, 97.05042165777279, 97.05042165777279, 'SEARCH'
11, 301, 97.05042165777279, 97.05042165777279, 'SEARCH'
11, 302, 97.05042165777279, 97.05042165777279, 'SEARCH'
11, 303, 97.05042165777279, 97.05042165777279, 'SEARCH'
11, 304, 97.03760730859399, 97.03760730859399, 'APPROACH-STEALTH'
11, 305, 97.0119786102364, 97.0119786102364, 'APPROACH-BLIND'
11, 306, 96.9991642610576, 96.9991642610576, 'APPROACH-STEALTH'
11, 307, 96.9863499118788, 96.9863499118788, 'APPROACH-STEALTH'
11, 308, 96.97353556270001, 96.97353556270001, 'APPROACH-STEALTH'
11, 309, 96.94790686434241, 96.94790686434241, 'APPROACH-BLIND'
11, 310, 96.92227816598482, 96.92227816598482, 'APPROACH-BLIND'
11, 311, 96.90946381680602, 96.90946381680602, 'APPROACH-STEALTH'
11, 312, 96.89664946762723, 96.89664946762723, 'APPROACH-STEALTH'
11, 313, 96.88383511844843, 96.88383511844843, 'APPROACH-STEALTH'
11, 314, 96.85820642009084, 96.85820642009084, 'APPROACH-BLIND'
11, 315, 96.83257772173324, 96.83257772173324, 'APPROACH-BLIND'
11, 316, 96.80694902337565, 96.80694902337565, 'APPROACH-BLIND'
11, 317, 96.78132032501806, 96.78132032501806, 'APPROACH-BLIND'
11, 318, 96.75569162666046, 96.75569162666046, 'APPROACH-BLIND'
11, 319, 96.73006292830287, 96.73006292830287, 'APPROACH-BLIND'
11, 320, 96.70443422994528, 96.70443422994528, 'APPROACH-BLIND'
11, 321, 96.67880553158768, 96.67880553158768, 'APPROACH-BLIND'
11, 322, 96.65317683323009, 96.65317683323009, 'APPROACH-BLIND'
11, 323, 96.6275481348725, 96.6275481348725, 'APPROACH-BLIND'
11, 324, 96.6019194365149, 96.6019194365149, 'APPROACH-BLIND'
11, 325, 96.57629073815731, 96.57629073815731, 'APPROACH-BLIND'
11, 326, 96.55066203979972, 96.55066203979972, 'APPROACH-BLIND'
11, 327, 96.52503334144212, 96.52503334144212, 'APPROACH-BLIND'
11, 328, 96.49940464308453, 96.49940464308453, 'APPROACH-BLIND'
11, 329, 96.48457840864398, 96.48457840864398, 'APPROACH-BLIND'
11, 330, 96.46975217420344, 96.46975217420344, 'APPROACH-BLIND'
11, 331, 96.45492593976289, 96.45492593976289, 'APPROACH-BLIND'
11, 332, 96.44009970532234, 96.44009970532234, 'APPROACH-BLIND'
11, 333, 96.42527347088179, 96.42527347088179, 'APPROACH-BLIND'
11, 334, 96.41786035366152, 96.41786035366152, 'APPROACH-STEALTH'
11, 335, 96.41044723644126, 96.41044723644126, 'APPROACH-STEALTH'
11, 336, 96.40303411922099, 96.40303411922099, 'APPROACH-STEALTH'
11, 337, 96.39562100200072, 96.39562100200072, 'APPROACH-STEALTH'
11, 338, 96.38820788478046, 96.38820788478046, 'APPROACH-STEALTH'
11, 339, 96.38079476756019, 96.38079476756019, 'APPROACH-STEALTH'
11, 340, 96.37338165033991, 96.37338165033991, 'APPROACH-STEALTH'
11, 341, 96.36596853311963, 96.36596853311963, 'APPROACH-STEALTH'
11, 342, 96.35855541589935, 96.35855541589935, 'APPROACH-STEALTH'
11, 343, 96.3437291814588, 96.3437291814588, 'APPROACH-BLIND'
11, 344, 96.33631606423853, 96.33631606423853, 'APPROACH-STEALTH'
11, 345, 96.32890294701825, 96.32890294701825, 'APPROACH-STEALTH'
11, 346, 96.32148982979797, 96.32148982979797, 'APPROACH-STEALTH'
11, 347, 96.3140767125777, 96.3140767125777, 'APPROACH-STEALTH'
11, 348, 96.31122597359006, 96.31122597359006, 'APPROACH-STEALTH'
11, 349, 96.30837523460241, 96.30837523460241, 'APPROACH-STEALTH'
11, 350, 96.30552449561476, 96.30552449561476, 'APPROACH-STEALTH'
11, 351, 96.30267375662712, 96.30267375662712, 'APPROACH-STEALTH'
11, 352, 96.29982301763947, 96.29982301763947, 'APPROACH-STEALTH'
11, 353, 96.29697227865182, 96.29697227865182, 'APPROACH-STEALTH'
11, 354, 96.29412153966418, 96.29412153966418, 'APPROACH-STEALTH'
11, 355, 96.29127080067653, 96.29127080067653, 'APPROACH-STEALTH'
11, 356, 96.28842006168888, 96.28842006168888, 'APPROACH-STEALTH'
11, 357, 96.28556932270124, 96.28556932270124, 'APPROACH-STEALTH'
11, 358, 96.28271858371359, 96.28271858371359, 'APPROACH-STEALTH'
11, 359, 96.27986784472594, 96.27986784472594, 'APPROACH-STEALTH'
11, 360, 96.2770171057383, 96.2770171057383, 'APPROACH-STEALTH'
11, 361, 96.27416636675065, 96.27416636675065, 'APPROACH-STEALTH'
11, 362, 96.271315627763, 96.271315627763, 'APPROACH-STEALTH'
11, 363, 96.26846488877536, 96.26846488877536, 'APPROACH-STEALTH'
11, 364, 96.26561414978771, 96.26561414978771, 'APPROACH-STEALTH'
11, 365, 96.26276341080006, 96.26276341080006, 'APPROACH-STEALTH'
11, 366, 96.25991267181242, 96.25991267181242, 'APPROACH-STEALTH'
11, 367, 96.25706193282477, 96.25706193282477, 'APPROACH-STEALTH'
11, 368, 96.25136045484946, 96.25136045484946, 'APPROACH-BLIND'
11, 369, 96.24850971586181, 96.24850971586181, 'APPROACH-STEALTH'
11, 370, 96.2428082378865, 96.2428082378865, 'APPROACH-BLIND'
11, 371, 96.23995749889886, 96.23995749889886, 'APPROACH-STEALTH'
11, 372, 96.23710675991121, 96.23710675991121, 'APPROACH-STEALTH'
11, 373, 96.23425602092357, 96.23425602092357, 'APPROACH-STEALTH'
11, 374, 96.23140528193592, 96.23140528193592, 'APPROACH-STEALTH'
11, 375, 96.22855454294827, 96.22855454294827, 'APPROACH-STEALTH'
11, 376, 96.22570380396063, 96.22570380396063, 'APPROACH-STEALTH'
11, 377, 96.22000232598532, 96.22000232598532, 'APPROACH-BLIND'
11, 378, 96.21430084801001, 96.21430084801001, 'APPROACH-BLIND'
11, 379, 96.2085993700347, 96.2085993700347, 'APPROACH-BLIND'
11, 380, 96.2028978920594, 96.2028978920594, 'APPROACH-BLIND'
11, 381, 96.1971964140841, 96.1971964140841, 'APPROACH-BLIND'
11, 382, 96.1914949361088, 96.1914949361088, 'APPROACH-BLIND'
11, 383, 96.1857934581335, 96.1857934581335, 'APPROACH-BLIND'
11, 384, 96.1800919801582, 96.1800919801582, 'APPROACH-BLIND'
11, 385, 96.1743905021829, 96.1743905021829, 'APPROACH-BLIND'
11, 386, 96.1686890242076, 96.1686890242076, 'APPROACH-BLIND'
11, 387, 96.1629875462323, 96.1629875462323, 'APPROACH-BLIND'
11, 388, 96.157286068257, 96.157286068257, 'APPROACH-BLIND'
11, 389, 96.1515845902817, 96.1515845902817, 'APPROACH-BLIND'
11, 390, 96.1458831123064, 96.1458831123064, 'APPROACH-BLIND'
11, 391, 96.1401816343311, 96.1401816343311, 'APPROACH-BLIND'
11, 392, 96.13448015635579, 96.13448015635579, 'APPROACH-BLIND'
11, 393, 96.1287786783805, 96.1287786783805, 'APPROACH-BLIND'
11, 394, 96.1230772004052, 96.1230772004052, 'APPROACH-BLIND'
11, 395, 96.1173757224299, 96.1173757224299, 'APPROACH-BLIND'
11, 396, 96.1116742444546, 96.1116742444546, 'APPROACH-BLIND'
11, 397, 96.1059727664793, 96.1059727664793, 'APPROACH-BLIND'
11, 398, 96.10312202749165, 96.10312202749165, 'APPROACH-STEALTH'
11, 399, 96.10216417791317, 96.10216417791317, 'APPROACH-STEALTH'
11, 400, 96.10024847875619, 96.10024847875619, 'APPROACH-BLIND'
11, 401, 96.0983327795992, 96.0983327795992, 'APPROACH-BLIND'
11, 402, 96.09641708044222, 96.09641708044222, 'APPROACH-BLIND'
11, 403, 96.09450138128524, 96.09450138128524, 'APPROACH-BLIND'
11, 404, 96.09258568212826, 96.09258568212826, 'APPROACH-BLIND'
11, 405, 96.09066998297128, 96.09066998297128, 'APPROACH-BLIND'
11, 406, 96.0887542838143, 96.0887542838143, 'APPROACH-BLIND'
11, 407, 96.08683858465731, 96.08683858465731, 'APPROACH-BLIND'
11, 408, 96.08492288550033, 96.08492288550033, 'APPROACH-BLIND'
11, 409, 96.08300718634335, 96.08300718634335, 'APPROACH-BLIND'
11, 410, 96.08109148718637, 96.08109148718637, 'APPROACH-BLIND'
11, 411, 96.07917578802939, 96.07917578802939, 'APPROACH-BLIND'
11, 412, 96.0772600888724, 96.0772600888724, 'APPROACH-BLIND'
11, 413, 96.07534438971543, 96.07534438971543, 'APPROACH-BLIND'
11, 414, 96.07342869055844, 96.07342869055844, 'APPROACH-BLIND'
11, 415, 96.07151299140146, 96.07151299140146, 'APPROACH-BLIND'
11, 416, 96.06959729224448, 96.06959729224448, 'APPROACH-BLIND'
11, 417, 96.0676815930875, 96.0676815930875, 'APPROACH-BLIND'
11, 418, 96.06576589393052, 96.06576589393052, 'APPROACH-BLIND'
11, 419, 96.06385019477354, 96.06385019477354, 'APPROACH-BLIND'
11, 420, 96.06193449561655, 96.06193449561655, 'APPROACH-BLIND'
11, 421, 96.06001879645957, 96.06001879645957, 'APPROACH-BLIND'
11, 422, 96.05810309730259, 96.05810309730259, 'APPROACH-BLIND'
11, 423, 96.05618739814561, 96.05618739814561, 'APPROACH-BLIND'
11, 424, 96.05427169898863, 96.05427169898863, 'APPROACH-BLIND'
11, 425, 96.05235599983165, 96.05235599983165, 'APPROACH-BLIND'
11, 426, 96.05044030067467, 96.05044030067467, 'APPROACH-BLIND'
11, 427, 96.04852460151768, 96.04852460151768, 'APPROACH-BLIND'
11, 428, 96.0466089023607, 96.0466089023607, 'APPROACH-BLIND'
11, 429, 96.04469320320372, 96.04469320320372, 'APPROACH-BLIND'
11, 430, 96.04277750404674, 96.04277750404674, 'APPROACH-BLIND'
11, 431, 96.04086180488976, 96.04086180488976, 'APPROACH-BLIND'
11, 432, 96.03894610573278, 96.03894610573278, 'APPROACH-BLIND'
11, 433, 96.0370304065758, 96.0370304065758, 'APPROACH-BLIND'
11, 434, 96.03511470741881, 96.03511470741881, 'APPROACH-BLIND'
11, 435, 96.03319900826183, 96.03319900826183, 'APPROACH-BLIND'
11, 436, 96.0325761622093, 96.0325761622093, 'APPROACH-BLIND'
11, 437, 96.03195331615676, 96.03195331615676, 'APPROACH-BLIND'
11, 438, 96.03133047010422, 96.03133047010422, 'APPROACH-BLIND'
11, 439, 96.03070762405169, 96.03070762405169, 'APPROACH-BLIND'
11, 440, 96.03008477799915, 96.03008477799915, 'APPROACH-BLIND'
11, 441, 96.02946193194661, 96.02946193194661, 'APPROACH-BLIND'
11, 442, 96.02883908589408, 96.02883908589408, 'APPROACH-BLIND'
11, 443, 96.02821623984154, 96.02821623984154, 'APPROACH-BLIND'
11, 444, 96.027593393789, 96.027593393789, 'APPROACH-BLIND'
11, 445, 96.02697054773647, 96.02697054773647, 'APPROACH-BLIND'
11, 446, 96.02634770168393, 96.02634770168393, 'APPROACH-BLIND'
11, 447, 96.0257248556314, 96.0257248556314, 'APPROACH-BLIND'
11, 448, 96.02510200957886, 96.02510200957886, 'APPROACH-BLIND'
11, 449, 96.02447916352632, 96.02447916352632, 'APPROACH-BLIND'
11, 450, 96.02385631747379, 96.02385631747379, 'APPROACH-BLIND'
11, 451, 96.02323347142125, 96.02323347142125, 'APPROACH-BLIND'
11, 452, 96.02261062536871, 96.02261062536871, 'APPROACH-BLIND'
11, 453, 96.02198777931618, 96.02198777931618, 'APPROACH-BLIND'
11, 454, 96.02136493326364, 96.02136493326364, 'APPROACH-BLIND'
11, 455, 96.0207420872111, 96.0207420872111, 'APPROACH-BLIND'
11, 456, 96.02011924115857, 96.02011924115857, 'APPROACH-BLIND'
11, 457, 96.01949639510603, 96.01949639510603, 'APPROACH-BLIND'
11, 458, 96.0188735490535, 96.0188735490535, 'APPROACH-BLIND'
11, 459, 96.01825070300096, 96.01825070300096, 'APPROACH-BLIND'
11, 460, 96.01762785694842, 96.01762785694842, 'APPROACH-BLIND'
11, 461, 96.01700501089589, 96.01700501089589, 'APPROACH-BLIND'
11, 462, 96.01638216484335, 96.01638216484335, 'APPROACH-BLIND'
11, 463, 96.01575931879081, 96.01575931879081, 'APPROACH-BLIND'
11, 464, 96.01513647273828, 96.01513647273828, 'APPROACH-BLIND'
11, 465, 96.01451362668574, 96.01451362668574, 'APPROACH-BLIND'
11, 466, 96.0138907806332, 96.0138907806332, 'APPROACH-BLIND'
11, 467, 96.01326793458067, 96.01326793458067, 'APPROACH-BLIND'
11, 468, 96.01264508852813, 96.01264508852813, 'APPROACH-BLIND'
11, 469, 96.0120222424756, 96.0120222424756, 'APPROACH-BLIND'
11, 470, 96.01139939642306, 96.01139939642306, 'APPROACH-BLIND'
11, 471, 96.01077655037052, 96.01077655037052, 'APPROACH-BLIND'
11, 472, 96.0105743605399, 96.0105743605399, 'APPROACH-BLIND'
11, 473, 96.01037217070929, 96.01037217070929, 'APPROACH-BLIND'
11, 474, 96.01016998087867, 96.01016998087867, 'APPROACH-BLIND'
11, 475, 96.00996779104806, 96.00996779104806, 'APPROACH-BLIND'
11, 476, 96.00976560121744, 96.00976560121744, 'APPROACH-BLIND'
11, 477, 96.00956341138682, 96.00956341138682, 'APPROACH-BLIND'
11, 478, 96.0093612215562, 96.0093612215562, 'APPROACH-BLIND'
11, 479, 96.00915903172559, 96.00915903172559, 'APPROACH-BLIND'
11, 480, 96.00895684189497, 96.00895684189497, 'APPROACH-BLIND'
11, 481, 96.00875465206435, 96.00875465206435, 'APPROACH-BLIND'
11, 482, 96.00855246223374, 96.00855246223374, 'APPROACH-BLIND'
11, 483, 96.00835027240312, 96.00835027240312, 'APPROACH-BLIND'
11, 484, 96.0081480825725, 96.0081480825725, 'APPROACH-BLIND'
11, 485, 96.00794589274189, 96.00794589274189, 'APPROACH-BLIND'
11, 486, 96.00774370291127, 96.00774370291127, 'APPROACH-BLIND'
11, 487, 96.00754151308065, 96.00754151308065, 'APPROACH-BLIND'
11, 488, 96.00733932325004, 96.00733932325004, 'APPROACH-BLIND'
11, 489, 96.00713713341943, 96.00713713341943, 'APPROACH-BLIND'
11, 490, 96.00693494358882, 96.00693494358882, 'APPROACH-BLIND'
11, 491, 96.00673275375821, 96.00673275375821, 'APPROACH-BLIND'
11, 492, 96.0065305639276, 96.0065305639276, 'APPROACH-BLIND'
11, 493, 96.006328374097, 96.006328374097, 'APPROACH-BLIND'
11, 494, 96.00612618426638, 96.00612618426638, 'APPROACH-BLIND'
11, 495, 96.00592399443578, 96.00592399443578, 'APPROACH-BLIND'
11, 496, 96.00572180460516, 96.00572180460516, 'APPROACH-BLIND'
11, 497, 96.00551961477456, 96.00551961477456, 'APPROACH-BLIND'
11, 498, 96.00531742494394, 96.00531742494394, 'APPROACH-BLIND'
11, 499, 96.00511523511334, 96.00511523511334, 'APPROACH-BLIND'
11, 500, 96.00491304528272, 96.00491304528272, 'APPROACH-BLIND'
11, 501, 96.00471085545212, 96.00471085545212, 'APPROACH-BLIND'
11, 502, 96.0045086656215, 96.0045086656215, 'APPROACH-BLIND'
11, 503, 96.0043064757909, 96.0043064757909, 'APPROACH-BLIND'
11, 504, 96.00410428596028, 96.00410428596028, 'APPROACH-BLIND'
11, 505, 96.00390209612968, 96.00390209612968, 'APPROACH-BLIND'
11, 506, 96.00369990629906, 96.00369990629906, 'APPROACH-BLIND'
11, 507, 96.00349771646846, 96.00349771646846, 'APPROACH-BLIND'
11, 508, 96.00343209186846, 96.00343209186846, 'APPROACH-BLIND'
11, 509, 96.00336646726846, 96.00336646726846, 'APPROACH-BLIND'
11, 510, 96.00330084266847, 96.00330084266847, 'APPROACH-BLIND'
11, 511, 96.00323521806847, 96.00323521806847, 'APPROACH-BLIND'
11, 512, 96.00316959346847, 96.00316959346847, 'APPROACH-BLIND'
11, 513, 96.00310396886847, 96.00310396886847, 'APPROACH-BLIND'
11, 514, 96.00303834426848, 96.00303834426848, 'APPROACH-BLIND'
11, 515, 96.00297271966848, 96.00297271966848, 'APPROACH-BLIND'
11, 516, 96.00290709506848, 96.00290709506848, 'APPROACH-BLIND'
11, 517, 96.00284147046848, 96.00284147046848, 'APPROACH-BLIND'
11, 518, 96.00277584586848, 96.00277584586848, 'APPROACH-BLIND'
11, 519, 96.00271022126849, 96.00271022126849, 'APPROACH-BLIND'
11, 520, 96.00264459666849, 96.00264459666849, 'APPROACH-BLIND'
11, 521, 96.00257897206849, 96.00257897206849, 'APPROACH-BLIND'
11, 522, 96.0025133474685, 96.0025133474685, 'APPROACH-BLIND'
11, 523, 96.0024477228685, 96.0024477228685, 'APPROACH-BLIND'
11, 524, 96.0023820982685, 96.0023820982685, 'APPROACH-BLIND'
11, 525, 96.0023164736685, 96.0023164736685, 'APPROACH-BLIND'
11, 526, 96.0022508490685, 96.0022508490685, 'APPROACH-BLIND'
11, 527, 96.0021852244685, 96.0021852244685, 'APPROACH-BLIND'
11, 528, 96.00211959986851, 96.00211959986851, 'APPROACH-BLIND'
11, 529, 96.00205397526852, 96.00205397526852, 'APPROACH-BLIND'
11, 530, 96.00198835066853, 96.00198835066853, 'APPROACH-BLIND'
11, 531, 96.00192272606854, 96.00192272606854, 'APPROACH-BLIND'
11, 532, 96.00185710146854, 96.00185710146854, 'APPROACH-BLIND'
11, 533, 96.00179147686856, 96.00179147686856, 'APPROACH-BLIND'
11, 534, 96.00172585226856, 96.00172585226856, 'APPROACH-BLIND'
11, 535, 96.00166022766858, 96.00166022766858, 'APPROACH-BLIND'
11, 536, 96.00159460306858, 96.00159460306858, 'APPROACH-BLIND'
11, 537, 96.0015289784686, 96.0015289784686, 'APPROACH-BLIND'
11, 538, 96.0014633538686, 96.0014633538686, 'APPROACH-BLIND'
11, 539, 96.00139772926862, 96.00139772926862, 'APPROACH-BLIND'
11, 540, 96.00133210466862, 96.00133210466862, 'APPROACH-BLIND'
11, 541, 96.00126648006864, 96.00126648006864, 'APPROACH-BLIND'
11, 542, 96.00120085546864, 96.00120085546864, 'APPROACH-BLIND'
11, 543, 96.00113523086866, 96.00113523086866, 'APPROACH-BLIND'
11, 544, 95.98861396838952, 95.98861396838952, 'APPROACH-STEALTH'
11, 545, 95.97609270591038, 95.97609270591038, 'APPROACH-STEALTH'
11, 546, 95.95105018095211, 95.95105018095211, 'APPROACH-BLIND'
11, 547, 95.92600765599384, 95.92600765599384, 'APPROACH-BLIND'
11, 548, 95.90096513103558, 95.90096513103558, 'APPROACH-BLIND'
11, 549, 95.87592260607731, 95.87592260607731, 'APPROACH-BLIND'
11, 550, 95.85088008111904, 95.85088008111904, 'APPROACH-BLIND'
11, 551, 95.82583755616078, 95.82583755616078, 'APPROACH-BLIND'
11, 552, 95.80079503120251, 95.80079503120251, 'APPROACH-BLIND'
11, 553, 95.77575250624425, 95.77575250624425, 'APPROACH-BLIND'
11, 554, 95.7632312437651, 95.7632312437651, 'APPROACH-STEALTH'
11, 555, 95.75070998128597, 95.75070998128597, 'APPROACH-STEALTH'
11, 556, 95.73818871880682, 95.73818871880682, 'APPROACH-STEALTH'
11, 557, 95.72566745632768, 95.72566745632768, 'APPROACH-STEALTH'
11, 558, 95.71314619384854, 95.71314619384854, 'APPROACH-STEALTH'
11, 559, 95.7006249313694, 95.7006249313694, 'APPROACH-STEALTH'
11, 560, 95.68810366889026, 95.68810366889026, 'APPROACH-STEALTH'
11, 561, 95.67558240641112, 95.67558240641112, 'APPROACH-STEALTH'
11, 562, 95.66306114393198, 95.66306114393198, 'APPROACH-STEALTH'
11, 563, 95.65053988145284, 95.65053988145284, 'APPROACH-STEALTH'
11, 564, 95.6380186189737, 95.6380186189737, 'APPROACH-STEALTH'
11, 565, 95.62549735649456, 95.62549735649456, 'APPROACH-STEALTH'
11, 566, 95.6004548315363, 95.6004548315363, 'APPROACH-STEALTH'
11, 567, 95.57541230657803, 95.57541230657803, 'APPROACH-STEALTH'
11, 568, 95.55036978161976, 95.55036978161976, 'APPROACH-STEALTH'
11, 569, 95.5253272566615, 95.5253272566615, 'APPROACH-BLIND'
11, 570, 95.50028473170323, 95.50028473170323, 'APPROACH-BLIND'
11, 571, 95.47524220674497, 95.47524220674497, 'APPROACH-BLIND'
11, 572, 95.46521740945256, 95.46521740945256, 'APPROACH-BLIND'
11, 573, 95.45519261216016, 95.45519261216016, 'APPROACH-BLIND'
11, 574, 95.44516781486776, 95.44516781486776, 'APPROACH-BLIND'
11, 575, 95.43514301757536, 95.43514301757536, 'APPROACH-BLIND'
11, 576, 95.42511822028295, 95.42511822028295, 'APPROACH-BLIND'
11, 577, 95.41509342299055, 95.41509342299055, 'APPROACH-BLIND'
11, 578, 95.40506862569815, 95.40506862569815, 'APPROACH-BLIND'
11, 579, 95.39504382840575, 95.39504382840575, 'APPROACH-BLIND'
11, 580, 95.38501903111334, 95.38501903111334, 'APPROACH-BLIND'
11, 581, 95.37499423382094, 95.37499423382094, 'APPROACH-BLIND'
11, 582, 95.36496943652854, 95.36496943652854, 'APPROACH-BLIND'
11, 583, 95.35494463923614, 95.35494463923614, 'APPROACH-BLIND'
11, 584, 95.34491984194374, 95.34491984194374, 'APPROACH-BLIND'
11, 585, 95.33489504465133, 95.33489504465133, 'APPROACH-BLIND'
11, 586, 95.32487024735893, 95.32487024735893, 'APPROACH-BLIND'
11, 587, 95.31484545006653, 95.31484545006653, 'APPROACH-BLIND'
11, 588, 95.30482065277413, 95.30482065277413, 'APPROACH-BLIND'
11, 589, 95.29479585548172, 95.29479585548172, 'APPROACH-BLIND'
