hunter,tick,x,y,mode
16, 93, 99.9994437357686, 99.9994437357686, 'APPROACH-BLIND'
16, 94, 99.99945448130711, 99.99945448130711, 'APPROACH-BLIND'
16, 95, 99.99946522684563, 99.99946522684563, 'APPROACH-BLIND'
16, 96, 99.99947597238415, 99.99947597238415, 'APPROACH-BLIND'
16, 97, 99.99948671792266, 99.99948671792266, 'APPROACH-BLIND'
16, 98, 99.99949746346118, 99.99949746346118, 'APPROACH-BLIND'
16, 99, 99.9995082089997, 99.9995082089997, 'APPROACH-BLIND'
16, 100, 99.99951895453822, 99.99951895453822, 'APPROACH-BLIND'
16, 101, 99.99952970007674, 99.99952970007674, 'APPROACH-BLIND'
16, 102, 99.99954044561525, 99.99954044561525, 'APPROACH-BLIND'
16, 103, 99.99955119115377, 99.99955119115377, 'APPROACH-BLIND'
16, 104, 99.99956193669229, 99.99956193669229, 'APPROACH-BLIND'
16, 105, 99.9995726822308, 99.9995726822308, 'APPROACH-BLIND'
16, 106, 99.99958342776932, 99.99958342776932, 'APPROACH-BLIND'
16, 107, 99.99959417330784, 99.99959417330784, 'APPROACH-BLIND'
16, 108, 99.99960491884636, 99.99960491884636, 'APPROACH-BLIND'
16, 109, 99.99961566438489, 99.99961566438489, 'APPROACH-BLIND'
16, 110, 99.99962640992341, 99.99962640992341, 'APPROACH-BLIND'
16, 111, 99.99963715546194, 99.99963715546194, 'APPROACH-BLIND'
16, 112, 99.99964790100046, 99.99964790100046, 'APPROACH-BLIND'
16, 113, 99.99965864653899, 99.99965864653899, 'APPROACH-BLIND'
16, 114, 99.99966939207751, 99.99966939207751, 'APPROACH-BLIND'
16, 115, 99.99968013761604, 99.99968013761604, 'APPROACH-BLIND'
16, 116, 99.99969088315456, 99.99969088315456, 'APPROACH-BLIND'
16, 117, 99.99970162869309, 99.99970162869309, 'APPROACH-BLIND'
16, 118, 99.9997123742316, 99.9997123742316, 'APPROACH-BLIND'
16, 119, 99.99972311977014, 99.99972311977014, 'APPROACH-BLIND'
16, 120, 99.99973386530866, 99.99973386530866, 'APPROACH-BLIND'
16, 121, 99.99974461084719, 99.99974461084719, 'APPROACH-BLIND'
16, 122, 99.9997553563857, 99.9997553563857, 'APPROACH-BLIND'
16, 123, 99.99976610192424, 99.99976610192424, 'APPROACH-BLIND'
16, 124, 99.99977684746275, 99.99977684746275, 'APPROACH-BLIND'
16, 125, 99.99978759300129, 99.99978759300129, 'APPROACH-BLIND'
16, 126, 99.9997983385398, 99.9997983385398, 'APPROACH-BLIND'
16, 127, 99.99980908407834, 99.99980908407834, 'APPROACH-BLIND'
16, 128, 99.99981263487985, 99.99981263487985, 'APPROACH-BLIND'
16, 129, 99.99981618568135, 99.99981618568135, 'APPROACH-BLIND'
16, 130, 99.99981973648286, 99.99981973648286, 'APPROACH-BLIND'
16, 131, 99.99982328728437, 99.99982328728437, 'APPROACH-BLIND'
16, 132, 99.9998268380859, 99.9998268380859, 'APPROACH-BLIND'
16, 133, 99.9998303888874, 99.9998303888874, 'APPROACH-BLIND'
16, 134, 99.99983393968893, 99.99983393968893, 'APPROACH-BLIND'
16, 135, 99.99983749049044, 99.99983749049044, 'APPROACH-BLIND'
16, 136, 99.99984104129196, 99.99984104129196, 'APPROACH-BLIND'
16, 137, 99.99984459209347, 99.99984459209347, 'APPROACH-BLIND'
16, 138, 99.99984814289499, 99.99984814289499, 'APPROACH-BLIND'
16, 139, 99.9998516936965, 99.9998516936965, 'APPROACH-BLIND'
16, 140, 99.99985524449802, 99.99985524449802, 'APPROACH-BLIND'
16, 141, 99.99985879529953, 99.99985879529953, 'APPROACH-BLIND'
16, 142, 99.99986234610105, 99.99986234610105, 'APPROACH-BLIND'
16, 143, 99.99986589690256, 99.99986589690256, 'APPROACH-BLIND'
16, 144, 99.99986944770409, 99.99986944770409, 'APPROACH-BLIND'
16, 145, 99.9998729985056, 99.9998729985056, 'APPROACH-BLIND'
16, 146, 99.99987654930712, 99.99987654930712, 'APPROACH-BLIND'
16, 147, 99.99988010010863, 99.99988010010863, 'APPROACH-BLIND'
16, 148, 99.99988365091015, 99.99988365091015, 'APPROACH-BLIND'
16, 149, 99.99988720171166, 99.99988720171166, 'APPROACH-BLIND'
16, 150, 99.99989075251318, 99.99989075251318, 'APPROACH-BLIND'
16, 151, 99.99989430331469, 99.99989430331469, 'APPROACH-BLIND'
16, 152, 99.99989785411621, 99.99989785411621, 'APPROACH-BLIND'
16, 153, 99.99990140491772, 99.99990140491772, 'APPROACH-BLIND'
16, 154, 99.99990495571924, 99.99990495571924, 'APPROACH-BLIND'
16, 155, 99.99990850652075, 99.99990850652075, 'APPROACH-BLIND'
16, 156, 99.99991205732228, 99.99991205732228, 'APPROACH-BLIND'
16, 157, 99.99991560812379, 99.99991560812379, 'APPROACH-BLIND'
16, 158, 99.99991915892531, 99.99991915892531, 'APPROACH-BLIND'
16, 159, 99.99992270972682, 99.99992270972682, 'APPROACH-BLIND'
16, 160, 99.99992626052834, 99.99992626052834, 'APPROACH-BLIND'
16, 161, 99.99992981132985, 99.99992981132985, 'APPROACH-BLIND'
16, 162, 99.99993336213137, 99.99993336213137, 'APPROACH-BLIND'
16, 163, 99.99993691293288, 99.99993691293288, 'APPROACH-BLIND'
16, 164, 99.9999380862748, 99.9999380862748, 'APPROACH-BLIND'
16, 165, 99.99993925961671, 99.99993925961671, 'APPROACH-BLIND'
16, 166, 99.99994043295862, 99.99994043295862, 'APPROACH-BLIND'
16, 167, 99.99994160630054, 99.99994160630054, 'APPROACH-BLIND'
16, 168, 99.99994277964245, 99.99994277964245, 'APPROACH-BLIND'
16, 169, 99.99994395298437, 99.99994395298437, 'APPROACH-BLIND'
16, 170, 99.99994512632628, 99.99994512632628, 'APPROACH-BLIND'
16, 171, 99.9999462996682, 99.9999462996682, 'APPROACH-BLIND'
16, 172, 99.99994747301011, 99.99994747301011, 'APPROACH-BLIND'
16, 173, 99.99994864635202, 99.99994864635202, 'APPROACH-BLIND'
16, 174, 99.99994981969394, 99.99994981969394, 'APPROACH-BLIND'
16, 175, 99.99995099303585, 99.99995099303585, 'APPROACH-BLIND'
16, 176, 99.99995216637777, 99.99995216637777, 'APPROACH-BLIND'
16, 177, 99.99995333971968, 99.99995333971968, 'APPROACH-BLIND'
16, 178, 99.9999545130616, 99.9999545130616, 'APPROACH-BLIND'
16, 179, 99.99995568640351, 99.99995568640351, 'APPROACH-BLIND'
16, 180, 99.99995685974542, 99.99995685974542, 'APPROACH-BLIND'
16, 181, 99.99995803308735, 99.99995803308735, 'APPROACH-BLIND'
16, 182, 99.99995920642927, 99.99995920642927, 'APPROACH-BLIND'
16, 183, 99.9999603797712, 99.9999603797712, 'APPROACH-BLIND'
16, 184, 99.99996155311311, 99.99996155311311, 'APPROACH-BLIND'
16, 185, 99.99996272645504, 99.99996272645504, 'APPROACH-BLIND'
16, 186, 99.99996389979695, 99.99996389979695, 'APPROACH-BLIND'
16, 187, 99.99996507313888, 99.99996507313888, 'APPROACH-BLIND'
16, 188, 99.9999662464808, 99.9999662464808, 'APPROACH-BLIND'
16, 189, 99.99996741982272, 99.99996741982272, 'APPROACH-BLIND'
16, 190, 99.99996859316464, 99.99996859316464, 'APPROACH-BLIND'
16, 191, 99.99996976650657, 99.99996976650657, 'APPROACH-BLIND'
16, 192, 99.99997093984848, 99.99997093984848, 'APPROACH-BLIND'
16, 193, 99.99997211319041, 99.99997211319041, 'APPROACH-BLIND'
16, 194, 99.99997328653232, 99.99997328653232, 'APPROACH-BLIND'
16, 195, 99.99997445987425, 99.99997445987425, 'APPROACH-BLIND'
16, 196, 99.99997563321617, 99.99997563321617, 'APPROACH-BLIND'
16, 197, 99.9999768065581, 99.9999768065581, 'APPROACH-BLIND'
16, 198, 99.99997797990001, 99.99997797990001, 'APPROACH-BLIND'
16, 199, 99.99997915324194, 99.99997915324194, 'APPROACH-BLIND'
16, 200, 99.99997954096602, 99.99997954096602, 'APPROACH-BLIND'
16, 201, 99.99997992869011, 99.99997992869011, 'APPROACH-BLIND'
16, 202, 99.9999803164142, 99.9999803164142, 'APPROACH-BLIND'
16, 203, 99.99998070413828, 99.99998070413828, 'APPROACH-BLIND'
16, 204, 99.99998109186237, 99.99998109186237, 'APPROACH-BLIND'
16, 205, 99.99998147958645, 99.99998147958645, 'APPROACH-BLIND'
16, 206, 99.99998186731054, 99.99998186731054, 'APPROACH-BLIND'
16, 207, 99.99998225503462, 99.99998225503462, 'APPROACH-BLIND'
16, 208, 99.99998264275871, 99.99998264275871, 'APPROACH-BLIND'
16, 209, 99.9999830304828, 99.9999830304828, 'APPROACH-BLIND'
16, 210, 99.99998341820688, 99.99998341820688, 'APPROACH-BLIND'
16, 211, 99.99998380593097, 99.99998380593097, 'APPROACH-BLIND'
16, 212, 99.99998419365505, 99.99998419365505, 'APPROACH-BLIND'
16, 213, 99.99998458137914, 99.99998458137914, 'APPROACH-BLIND'
16, 214, 99.99998496910322, 99.99998496910322, 'APPROACH-BLIND'
16, 215, 99.99998535682731, 99.99998535682731, 'APPROACH-BLIND'
16, 216, 99.9999857445514, 99.9999857445514, 'APPROACH-BLIND'
16, 217, 99.99998613227548, 99.99998613227548, 'APPROACH-BLIND'
16, 218, 99.99998651999955, 99.99998651999955, 'APPROACH-BLIND'
16, 219, 99.99998690772364, 99.99998690772364, 'APPROACH-BLIND'
16, 220, 99.99998729544771, 99.99998729544771, 'APPROACH-BLIND'
16, 221, 99.9999876831718, 99.9999876831718, 'APPROACH-BLIND'
16, 222, 99.99998807089587, 99.99998807089587, 'APPROACH-BLIND'
16, 223, 99.99998845861995, 99.99998845861995, 'APPROACH-BLIND'
16, 224, 99.99998884634402, 99.99998884634402, 'APPROACH-BLIND'
16, 225, 99.99998923406811, 99.99998923406811, 'APPROACH-BLIND'
16, 226, 99.99998962179218, 99.99998962179218, 'APPROACH-BLIND'
16, 227, 99.99999000951627, 99.99999000951627, 'APPROACH-BLIND'
16, 228, 99.99999039724034, 99.99999039724034, 'APPROACH-BLIND'
16, 229, 99.99999078496442, 99.99999078496442, 'APPROACH-BLIND'
16, 230, 99.9999911726885, 99.9999911726885, 'APPROACH-BLIND'
16, 231, 99.99999156041258, 99.99999156041258, 'APPROACH-BLIND'
16, 232, 99.99999194813665, 99.99999194813665, 'APPROACH-BLIND'
16, 233, 99.99999233586074, 99.99999233586074, 'APPROACH-BLIND'
16, 234, 99.99999272358481, 99.99999272358481, 'APPROACH-BLIND'
16, 235, 99.9999931113089, 99.9999931113089, 'APPROACH-BLIND'
16, 236, 99.97508379054749, 99.97508379054749, 'APPROACH-BLIND'
16, 237, 99.95017446978608, 99.95017446978608, 'APPROACH-BLIND'
16, 238, 99.92526514902467, 99.92526514902467, 'APPROACH-BLIND'
16, 239, 99.90035582826326, 99.90035582826326, 'APPROACH-BLIND'
16, 240, 99.87544650750185, 99.87544650750185, 'APPROACH-BLIND'
16, 241, 99.85053718674044, 99.85053718674044, 'APPROACH-BLIND'
16, 242, 99.82562786597903, 99.82562786597903, 'APPROACH-BLIND'
16, 243, 99.80071854521762, 99.80071854521762, 'APPROACH-BLIND'
16, 244, 99.77580922445621, 99.77580922445621, 'APPROACH-BLIND'
16, 245, 99.7508999036948, 99.7508999036948, 'APPROACH-BLIND'
16, 246, 99.72599058293339, 99.72599058293339, 'APPROACH-BLIND'
16, 247, 99.70108126217198, 99.70108126217198, 'APPROACH-BLIND'
16, 248, 99.67617194141057, 99.67617194141057, 'APPROACH-BLIND'
16, 249, 99.65126262064916, 99.65126262064916, 'APPROACH-BLIND'
16, 250, 99.62635329988775, 99.62635329988775, 'APPROACH-BLIND'
16, 251, 99.60144397912634, 99.60144397912634, 'APPROACH-BLIND'
16, 252, 99.57653465836493, 99.57653465836493, 'APPROACH-BLIND'
16, 253, 99.55162533760353, 99.55162533760353, 'APPROACH-BLIND'
16, 254, 99.52671601684212, 99.52671601684212, 'APPROACH-BLIND'
16, 255, 99.5018066960807, 99.5018066960807, 'APPROACH-BLIND'
16, 256, 99.4768973753193, 99.4768973753193, 'APPROACH-BLIND'
16, 257, 99.44946575054304, 99.44946575054304, 'APPROACH-BLIND'
16, 258, 99.42203412576679, 99.42203412576679, 'APPROACH-BLIND'
16, 259, 99.39460250099053, 99.39460250099053, 'APPROACH-STEALTH'
16, 260, 99.36717087621427, 99.36717087621427, 'APPROACH-BLIND'
16, 261, 99.33973925143802, 99.33973925143802, 'APPROACH-STEALTH'
16, 262, 99.31230762666176, 99.31230762666176, 'APPROACH-STEALTH'
16, 263, 99.28487600188551, 99.28487600188551, 'APPROACH-BLIND'
16, 264, 99.25744437710925, 99.25744437710925, 'APPROACH-STEALTH'
16, 265, 99.230012752333, 99.230012752333, 'APPROACH-STEALTH'
16, 266, 99.20258112755674, 99.20258112755674, 'APPROACH-STEALTH'
16, 267, 99.17514950278049, 99.17514950278049, 'APPROACH-STEALTH'
16, 268, 99.14771787800423, 99.14771787800423, 'APPROACH-BLIND'
16, 269, 99.12028625322797, 99.12028625322797, 'APPROACH-BLIND'
16, 270, 99.09285462845172, 99.09285462845172, 'APPROACH-BLIND'
16, 271, 99.06542300367546, 99.06542300367546, 'APPROACH-BLIND'
16, 272, 99.0379913788992, 99.0379913788992, 'APPROACH-STEALTH'
16, 273, 99.01055975412295, 99.01055975412295, 'APPROACH-STEALTH'
16, 274, 98.9831281293467, 98.9831281293467, 'APPROACH-BLIND'
16, 275, 98.95569650457044, 98.95569650457044, 'APPROACH-STEALTH'
16, 276, 98.92826487979418, 98.92826487979418, 'APPROACH-STEALTH'
16, 277, 98.90083325501793, 98.90083325501793, 'APPROACH-BLIND'
16, 278, 98.87340163024167, 98.87340163024167, 'APPROACH-STEALTH'
16, 279, 98.84597000546542, 98.84597000546542, 'APPROACH-STEALTH'
16, 280, 98.81853838068916, 98.81853838068916, 'APPROACH-BLIND'
16, 281, 98.7911067559129, 98.7911067559129, 'APPROACH-BLIND'
16, 282, 98.76367513113665, 98.76367513113665, 'APPROACH-STEALTH'
16, 283, 98.7362435063604, 98.7362435063604, 'APPROACH-STEALTH'
16, 284, 98.70881188158414, 98.70881188158414, 'APPROACH-BLIND'
16, 285, 98.68138025680788, 98.68138025680788, 'APPROACH-BLIND'
16, 286, 98.65394863203163, 98.65394863203163, 'APPROACH-BLIND'
16, 287, 98.62651700725537, 98.62651700725537, 'APPROACH-BLIND'
16, 288, 98.59908538247912, 98.59908538247912, 'APPROACH-BLIND'
16, 289, 98.57165375770286, 98.57165375770286, 'APPROACH-BLIND'
16, 290, 98.5442221329266, 98.5442221329266, 'APPROACH-BLIND'
16, 291, 98.51679050815035, 98.51679050815035, 'APPROACH-BLIND'
16, 292, 98.4893588833741, 98.4893588833741, 'APPROACH-BLIND'
16, 293, 98.4616191078965, 98.4616191078965, 'APPROACH-BLIND'
16, 294, 98.4338793324189, 98.4338793324189, 'APPROACH-BLIND'
16, 295, 98.4061395569413, 98.4061395569413, 'APPROACH-BLIND'
16, 296, 98.3783997814637, 98.3783997814637, 'APPROACH-BLIND'
16, 297, 98.3506600059861, 98.3506600059861, 'APPROACH-BLIND'
16, 298, 98.3229202305085, 98.3229202305085, 'APPROACH-BLIND'
16, 299, 98.2951804550309, 98.2951804550309, 'APPROACH-BLIND'
16, 300, 98.2674406795533, 98.2674406795533, 'APPROACH-BLIND'
16, 301, 98.2397009040757, 98.2397009040757, 'APPROACH-BLIND'
16, 302, 98.2119611285981, 98.2119611285981, 'APPROACH-BLIND'
16, 303, 98.1842213531205, 98.1842213531205, 'APPROACH-BLIND'
16, 304, 98.15648157764291, 98.15648157764291, 'APPROACH-BLIND'
16, 305, 98.12874180216531, 98.12874180216531, 'APPROACH-BLIND'
16, 306, 98.10100202668771, 98.10100202668771, 'APPROACH-BLIND'
16, 307, 98.07326225121011, 98.07326225121011, 'APPROACH-BLIND'
16, 308, 98.04552247573251, 98.04552247573251, 'APPROACH-BLIND'
16, 309, 98.01778270025491, 98.01778270025491, 'APPROACH-BLIND'
16, 310, 97.99004292477731, 97.99004292477731, 'APPROACH-BLIND'
16, 311, 97.96230314929971, 97.96230314929971, 'APPROACH-BLIND'
16, 312, 97.93456337382212, 97.93456337382212, 'APPROACH-BLIND'
16, 313, 97.90682359834452, 97.90682359834452, 'APPROACH-BLIND'
16, 314, 97.87908382286692, 97.87908382286692, 'APPROACH-BLIND'
16, 315, 97.85134404738932, 97.85134404738932, 'APPROACH-BLIND'
16, 316, 97.82360427191172, 97.82360427191172, 'APPROACH-BLIND'
16, 317, 97.79586449643412, 97.79586449643412, 'APPROACH-BLIND'
16, 318, 97.76812472095652, 97.76812472095652, 'APPROACH-BLIND'
16, 319, 97.74038494547892, 97.74038494547892, 'APPROACH-BLIND'
16, 320, 97.71264517000132, 97.71264517000132, 'APPROACH-BLIND'
16, 321, 97.68490539452372, 97.68490539452372, 'APPROACH-BLIND'
16, 322, 97.65716561904613, 97.65716561904613, 'APPROACH-BLIND'
16, 323, 97.62942584356853, 97.62942584356853, 'APPROACH-BLIND'
16, 324, 97.60168606809093, 97.60168606809093, 'APPROACH-BLIND'
16, 325, 97.57394629261333, 97.57394629261333, 'APPROACH-BLIND'
16, 326, 97.54620651713573, 97.54620651713573, 'APPROACH-BLIND'
16, 327, 97.51846674165813, 97.51846674165813, 'APPROACH-BLIND'
16, 328, 97.49072696618053, 97.49072696618053, 'APPROACH-BLIND'
16, 329, 97.46295331401771, 97.46295331401771, 'APPROACH-BLIND'
16, 330, 97.43517966185489, 97.43517966185489, 'APPROACH-BLIND'
16, 331, 97.40740600969207, 97.40740600969207, 'APPROACH-BLIND'
16, 332, 97.37963235752925, 97.37963235752925, 'APPROACH-BLIND'
16, 333, 97.35185870536642, 97.35185870536642, 'APPROACH-BLIND'
16, 334, 97.3240850532036, 97.3240850532036, 'APPROACH-BLIND'
16, 335, 97.29631140104078, 97.29631140104078, 'APPROACH-BLIND'
16, 336, 97.26853774887796, 97.26853774887796, 'APPROACH-BLIND'
16, 337, 97.24076409671514, 97.24076409671514, 'APPROACH-BLIND'
16, 338, 97.21299044455232, 97.21299044455232, 'APPROACH-BLIND'
16, 339, 97.1852167923895, 97.1852167923895, 'APPROACH-BLIND'
16, 340, 97.15744314022668, 97.15744314022668, 'APPROACH-BLIND'
16, 341, 97.12966948806385, 97.12966948806385, 'APPROACH-BLIND'
16, 342, 97.10189583590103, 97.10189583590103, 'APPROACH-BLIND'
16, 343, 97.07412218373821, 97.07412218373821, 'APPROACH-BLIND'
16, 344, 97.04634853157539, 97.04634853157539, 'APPROACH-BLIND'
16, 345, 97.01857487941257, 97.01857487941257, 'APPROACH-BLIND'
16, 346, 96.99080122724975, 96.99080122724975, 'APPROACH-BLIND'
16, 347, 96.96302757508693, 96.96302757508693, 'APPROACH-BLIND'
16, 348, 96.9352539229241, 96.9352539229241, 'APPROACH-BLIND'
16, 349, 96.90748027076128, 96.90748027076128, 'APPROACH-BLIND'
16, 350, 96.87970661859846, 96.87970661859846, 'APPROACH-BLIND'
16, 351, 96.85193296643564, 96.85193296643564, 'APPROACH-BLIND'
16, 352, 96.82415931427282, 96.82415931427282, 'APPROACH-BLIND'
16, 353, 96.79638566211, 96.79638566211, 'APPROACH-BLIND'
16, 354, 96.76861200994718, 96.76861200994718, 'APPROACH-BLIND'
16, 355, 96.74083835778436, 96.74083835778436, 'APPROACH-BLIND'
16, 356, 96.71306470562153, 96.71306470562153, 'APPROACH-BLIND'
16, 357, 96.68529105345871, 96.68529105345871, 'APPROACH-BLIND'
16, 358, 96.65751740129589, 96.65751740129589, 'APPROACH-BLIND'
16, 359, 96.62974374913307, 96.62974374913307, 'APPROACH-BLIND'
16, 360, 96.60197009697025, 96.60197009697025, 'APPROACH-BLIND'
16, 361, 96.57419644480743, 96.57419644480743, 'APPROACH-BLIND'
16, 362, 96.5464227926446, 96.5464227926446, 'APPROACH-BLIND'
16, 363, 96.51864914048178, 96.51864914048178, 'APPROACH-BLIND'
16, 364, 96.49087548831896, 96.49087548831896, 'APPROACH-BLIND'
16, 365, 96.46309815787828, 96.46309815787828, 'APPROACH-BLIND'
16, 366, 96.4353208274376, 96.4353208274376, 'APPROACH-BLIND'
16, 367, 96.40754349699691, 96.40754349699691, 'APPROACH-BLIND'
16, 368, 96.37976616655622, 96.37976616655622, 'APPROACH-BLIND'
16, 369, 96.35198883611554, 96.35198883611554, 'APPROACH-BLIND'
16, 370, 96.32421150567485, 96.32421150567485, 'APPROACH-BLIND'
16, 371, 96.29643417523417, 96.29643417523417, 'APPROACH-BLIND'
16, 372, 96.26865684479348, 96.26865684479348, 'APPROACH-BLIND'
16, 373, 96.2408795143528, 96.2408795143528, 'APPROACH-BLIND'
16, 374, 96.21310218391211, 96.21310218391211, 'APPROACH-BLIND'
16, 375, 96.18532485347143, 96.18532485347143, 'APPROACH-BLIND'
16, 376, 96.15754752303074, 96.15754752303074, 'APPROACH-BLIND'
16, 377, 96.12977019259006, 96.12977019259006, 'APPROACH-BLIND'
16, 378, 96.10199286214937, 96.10199286214937, 'APPROACH-BLIND'
16, 379, 96.07421553170869, 96.07421553170869, 'APPROACH-BLIND'
16, 380, 96.046438201268, 96.046438201268, 'APPROACH-BLIND'
16, 381, 96.01866087082732, 96.01866087082732, 'APPROACH-BLIND'
16, 382, 95.99088354038663, 95.99088354038663, 'APPROACH-BLIND'
16, 383, 95.96310620994595, 95.96310620994595, 'APPROACH-BLIND'
16, 384, 95.93532887950526, 95.93532887950526, 'APPROACH-BLIND'
16, 385, 95.90755154906458, 95.90755154906458, 'APPROACH-BLIND'
16, 386, 95.8797742186239, 95.8797742186239, 'APPROACH-BLIND'
16, 387, 95.85199688818321, 95.85199688818321, 'APPROACH-BLIND'
16, 388, 95.82421955774252, 95.82421955774252, 'APPROACH-BLIND'
16, 389, 95.79644222730184, 95.79644222730184, 'APPROACH-BLIND'
16, 390, 95.76866489686115, 95.76866489686115, 'APPROACH-BLIND'
16, 391, 95.74088756642047, 95.74088756642047, 'APPROACH-BLIND'
16, 392, 95.71311023597978, 95.71311023597978, 'APPROACH-BLIND'
16, 393, 95.6853329055391, 95.6853329055391, 'APPROACH-BLIND'
16, 394, 95.65755557509841, 95.65755557509841, 'APPROACH-BLIND'
16, 395, 95.62977824465773, 95.62977824465773, 'APPROACH-BLIND'
16, 396, 95.60200091421704, 95.60200091421704, 'APPROACH-BLIND'
16, 397, 95.57422358377636, 95.57422358377636, 'APPROACH-BLIND'
16, 398, 95.54644625333567, 95.54644625333567, 'APPROACH-BLIND'
16, 399, 95.51866892289499, 95.51866892289499, 'APPROACH-BLIND'
16, 400, 95.4908915924543, 95.4908915924543, 'APPROACH-BLIND'
16, 401, 95.4786784477059, 95.4786784477059, 'APPROACH-BLIND'
16, 402, 95.4664653029575, 95.4664653029575, 'APPROACH-BLIND'
16, 403, 95.4542521582091, 95.4542521582091, 'APPROACH-BLIND'
16, 404, 95.44203901346069, 95.44203901346069, 'APPROACH-BLIND'
16, 405, 95.42982586871229, 95.42982586871229, 'APPROACH-BLIND'
16, 406, 95.41761272396388, 95.41761272396388, 'APPROACH-BLIND'
16, 407, 95.40539957921547, 95.40539957921547, 'APPROACH-BLIND'
16, 408, 95.39318643446707, 95.39318643446707, 'APPROACH-BLIND'
16, 409, 95.38097328971867, 95.38097328971867, 'APPROACH-BLIND'
16, 410, 95.36876014497027, 95.36876014497027, 'APPROACH-BLIND'
16, 411, 95.35654700022185, 95.35654700022185, 'APPROACH-BLIND'
16, 412, 95.34433385547345, 95.34433385547345, 'APPROACH-BLIND'
16, 413, 95.33212071072505, 95.33212071072505, 'APPROACH-BLIND'
16, 414, 95.31990756597664, 95.31990756597664, 'APPROACH-BLIND'
16, 415, 95.30769442122823, 95.30769442122823, 'APPROACH-BLIND'
16, 416, 95.29548127647983, 95.29548127647983, 'APPROACH-BLIND'
16, 417, 95.28326813173143, 95.28326813173143, 'APPROACH-BLIND'
16, 418, 95.27105498698302, 95.27105498698302, 'APPROACH-BLIND'
16, 419, 95.25884184223462, 95.25884184223462, 'APPROACH-BLIND'
16, 420, 95.24662869748622, 95.24662869748622, 'APPROACH-BLIND'
16, 421, 95.2344155527378, 95.2344155527378, 'APPROACH-BLIND'
16, 422, 95.2300667658024, 95.2300667658024, 'APPROACH-BLIND'
16, 423, 95.22571797886701, 95.22571797886701, 'APPROACH-BLIND'
16, 424, 95.22136919193161, 95.22136919193161, 'APPROACH-BLIND'
16, 425, 95.21702040499622, 95.21702040499622, 'APPROACH-BLIND'
16, 426, 95.21267161806082, 95.21267161806082, 'APPROACH-BLIND'
16, 427, 95.20832283112543, 95.20832283112543, 'APPROACH-BLIND'
16, 428, 95.20397404419003, 95.20397404419003, 'APPROACH-BLIND'
16, 429, 95.19962525725464, 95.19962525725464, 'APPROACH-BLIND'
16, 430, 95.19527647031924, 95.19527647031924, 'APPROACH-BLIND'
16, 431, 95.19092768338385, 95.19092768338385, 'APPROACH-BLIND'
16, 432, 95.18657889644845, 95.18657889644845, 'APPROACH-BLIND'
16, 433, 95.18223010951306, 95.18223010951306, 'APPROACH-BLIND'
16, 434, 95.18223010951306, 95.18223010951306, 'APPROACH-BLIND'
16, 435, 95.18223010951306, 95.18223010951306, 'APPROACH-BLIND'
16, 436, 95.18223010951306, 95.18223010951306, 'APPROACH-BLIND'
16, 437, 95.18223010951306, 95.18223010951306, 'APPROACH-BLIND'
16, 438, 95.18223010951306, 95.18223010951306, 'APPROACH-BLIND'
16, 439, 95.18223010951306, 95.18223010951306, 'APPROACH-BLIND'
16, 440, 95.18223010951306, 95.18223010951306, 'APPROACH-BLIND'
16, 441, 95.18223010951306, 95.18223010951306, 'APPROACH-BLIND'
16, 442, 95.18223010951306, 95.18223010951306, 'APPROACH-BLIND'
16, 443, 95.18223010951306, 95.18223010951306, 'APPROACH-BLIND'
16, 444, 95.18223010951306, 95.18223010951306, 'APPROACH-BLIND'
16, 445, 95.18223010951306, 95.18223010951306, 'APPROACH-BLIND'
16, 446, 95.18223010951306, 95.18223010951306, 'APPROACH-BLIND'
16, 447, 95.18005571604536, 95.18005571604536, 'APPROACH-STEALTH'
16, 448, 95.17788132257766, 95.17788132257766, 'APPROACH-STEALTH'
16, 449, 95.17570692910996, 95.17570692910996, 'APPROACH-STEALTH'
16, 450, 95.17353253564227, 95.17353253564227, 'APPROACH-STEALTH'
16, 451, 95.17135814217457, 95.17135814217457, 'APPROACH-STEALTH'
16, 452, 95.16918374870687, 95.16918374870687, 'APPROACH-STEALTH'
16, 453, 95.16700935523917, 95.16700935523917, 'APPROACH-STEALTH'
16, 454, 95.16483496177148, 95.16483496177148, 'APPROACH-STEALTH'
16, 455, 95.16266056830378, 95.16266056830378, 'APPROACH-STEALTH'
16, 456, 95.16048617483608, 95.16048617483608, 'APPROACH-STEALTH'
16, 457, 95.15831178136838, 95.15831178136838, 'APPROACH-STEALTH'
16, 458, 95.15613738790069, 95.15613738790069, 'APPROACH-STEALTH'
16, 459, 95.15396299443299, 95.15396299443299, 'APPROACH-STEALTH'
16, 460, 95.15178860096529, 95.15178860096529, 'APPROACH-STEALTH'
16, 461, 95.14961420749759, 95.14961420749759, 'APPROACH-STEALTH'
16, 462, 95.1474398140299, 95.1474398140299, 'APPROACH-STEALTH'
16, 463, 95.1452654205622, 95.1452654205622, 'APPROACH-STEALTH'
16, 464, 95.1430910270945, 95.1430910270945, 'APPROACH-STEALTH'
16, 465, 95.1409166336268, 95.1409166336268, 'APPROACH-STEALTH'
16, 466, 95.1387422401591, 95.1387422401591, 'APPROACH-STEALTH'
16, 467, 95.1365678466914, 95.1365678466914, 'APPROACH-STEALTH'
16, 468, 95.13439345322371, 95.13439345322371, 'APPROACH-STEALTH'
16, 469, 95.13221905975601, 95.13221905975601, 'APPROACH-STEALTH'
