hunter,tick,x,y,mode
11, 631, 121.34831881934772, 121.34831881934772, 'APPROACH-STEALTH'
11, 632, 121.37054104155875, 121.37054104155875, 'APPROACH-STEALTH'
11, 633, 121.39276326376978, 121.39276326376978, 'APPROACH-STEALTH'
11, 634, 121.41498548598081, 121.41498548598081, 'APPROACH-STEALTH'
11, 635, 121.43720770819183, 121.43720770819183, 'APPROACH-STEALTH'
11, 636, 121.45942993040286, 121.45942993040286, 'APPROACH-STEALTH'
11, 637, 121.48165215261389, 121.48165215261389, 'APPROACH-STEALTH'
11, 638, 121.50387437482492, 121.50387437482492, 'APPROACH-STEALTH'
11, 639, 121.62095590555928, 121.62095590555928, 'PURSUE'
11, 640, 121.64317304907512, 121.64317304907512, 'APPROACH-STEALTH'
11, 641, 121.66539019259095, 121.66539019259095, 'APPROACH-STEALTH'
11, 642, 121.68760733610678, 121.68760733610678, 'APPROACH-STEALTH'
11, 643, 121.70982447962261, 121.70982447962261, 'APPROACH-STEALTH'
11, 644, 121.73204162313844, 121.73204162313844, 'APPROACH-STEALTH'
11, 645, 121.75425876665427, 121.75425876665427, 'APPROACH-STEALTH'
11, 646, 121.7764759101701, 121.7764759101701, 'APPROACH-STEALTH'
11, 647, 121.79869305368594, 121.79869305368594, 'APPROACH-STEALTH'
11, 648, 121.82091019720177, 121.82091019720177, 'APPROACH-STEALTH'
11, 649, 121.8431273407176, 121.8431273407176, 'APPROACH-STEALTH'
11, 650, 121.86534448423343, 121.86534448423343, 'APPROACH-STEALTH'
11, 651, 121.88756162774926, 121.88756162774926, 'APPROACH-STEALTH'
11, 652, 121.9097787712651, 121.9097787712651, 'APPROACH-STEALTH'
11, 653, 121.93199591478093, 121.93199591478093, 'APPROACH-STEALTH'
11, 654, 121.95421305829676, 121.95421305829676, 'APPROACH-STEALTH'
11, 655, 121.97643020181259, 121.97643020181259, 'APPROACH-STEALTH'
11, 656, 121.99864734532842, 121.99864734532842, 'APPROACH-STEALTH'
11, 657, 122.02086448884425, 122.02086448884425, 'APPROACH-STEALTH'
11, 658, 122.04308163236009, 122.04308163236009, 'APPROACH-STEALTH'
11, 659, 122.06529877587592, 122.06529877587592, 'APPROACH-STEALTH'
11, 660, 122.08751591939175, 122.08751591939175, 'APPROACH-STEALTH'
11, 661, 122.10973306290758, 122.10973306290758, 'APPROACH-STEALTH'
11, 662, 122.13195020642341, 122.13195020642341, 'APPROACH-STEALTH'
11, 663, 122.15416734993924, 122.15416734993924, 'APPROACH-STEALTH'
11, 664, 122.17638449345507, 122.17638449345507, 'APPROACH-STEALTH'
11, 665, 122.1986016369709, 122.1986016369709, 'APPROACH-STEALTH'
11, 666, 122.22081878048674, 122.22081878048674, 'APPROACH-STEALTH'
11, 667, 122.24303592400257, 122.24303592400257, 'APPROACH-STEALTH'
11, 668, 122.2652530675184, 122.2652530675184, 'APPROACH-STEALTH'
11, 669, 122.28747021103423, 122.28747021103423, 'APPROACH-STEALTH'
11, 670, 122.30968735455006, 122.30968735455006, 'APPROACH-STEALTH'
11, 671, 122.3319044980659, 122.3319044980659, 'APPROACH-STEALTH'
11, 672, 122.35412164158173, 122.35412164158173, 'APPROACH-STEALTH'
11, 673, 122.37633878509756, 122.37633878509756, 'APPROACH-STEALTH'
11, 674, 122.39855592861339, 122.39855592861339, 'APPROACH-STEALTH'
11, 675, 122.42077307212922, 122.42077307212922, 'APPROACH-STEALTH'
11, 676, 122.44299021564505, 122.44299021564505, 'APPROACH-STEALTH'
11, 677, 122.46520735916089, 122.46520735916089, 'APPROACH-STEALTH'
11, 678, 122.48742450267672, 122.48742450267672, 'APPROACH-STEALTH'
11, 679, 122.50964164619255, 122.50964164619255, 'APPROACH-STEALTH'
11, 680, 122.5318633184541, 122.5318633184541, 'APPROACH-STEALTH'
11, 681, 122.55408499071565, 122.55408499071565, 'APPROACH-STEALTH'
11, 682, 122.5763066629772, 122.5763066629772, 'APPROACH-STEALTH'
11, 683, 122.59852833523875, 122.59852833523875, 'APPROACH-STEALTH'
11, 684, 122.6207500075003, 122.6207500075003, 'APPROACH-STEALTH'
11, 685, 122.64297167976186, 122.64297167976186, 'APPROACH-STEALTH'
11, 686, 122.66519335202341, 122.66519335202341, 'APPROACH-STEALTH'
11, 687, 122.68741502428496, 122.68741502428496, 'APPROACH-STEALTH'
11, 688, 122.70963669654651, 122.70963669654651, 'APPROACH-STEALTH'
11, 689, 122.73185836880806, 122.73185836880806, 'APPROACH-STEALTH'
11, 690, 122.75408004106961, 122.75408004106961, 'APPROACH-STEALTH'
11, 691, 122.77630171333116, 122.77630171333116, 'APPROACH-STEALTH'
11, 692, 122.79852338559272, 122.79852338559272, 'APPROACH-STEALTH'
11, 693, 122.82074505785427, 122.82074505785427, 'APPROACH-STEALTH'
11, 694, 122.84296673011582, 122.84296673011582, 'APPROACH-STEALTH'
11, 695, 122.86518840237737, 122.86518840237737, 'APPROACH-STEALTH'
11, 696, 122.88741007463892, 122.88741007463892, 'APPROACH-STEALTH'
11, 697, 122.90963174690047, 122.90963174690047, 'APPROACH-STEALTH'
11, 698, 122.93185341916202, 122.93185341916202, 'APPROACH-STEALTH'
11, 699, 122.95407509142358, 122.95407509142358, 'APPROACH-STEALTH'
11, 700, 122.97629676368513, 122.97629676368513, 'APPROACH-STEALTH'
11, 701, 122.99851843594668, 122.99851843594668, 'APPROACH-STEALTH'
11, 702, 123.02074010820823, 123.02074010820823, 'APPROACH-STEALTH'
11, 703, 123.04296178046978, 123.04296178046978, 'APPROACH-STEALTH'
11, 704, 123.06518345273133, 123.06518345273133, 'APPROACH-STEALTH'
11, 705, 123.08740512499288, 123.08740512499288, 'APPROACH-STEALTH'
11, 706, 123.10962679725444, 123.10962679725444, 'APPROACH-STEALTH'
11, 707, 123.13184846951599, 123.13184846951599, 'APPROACH-STEALTH'
11, 708, 123.15407014177754, 123.15407014177754, 'APPROACH-STEALTH'
11, 709, 123.17629181403909, 123.17629181403909, 'APPROACH-STEALTH'
11, 710, 123.19851348630064, 123.19851348630064, 'APPROACH-STEALTH'
11, 711, 123.22073515856219, 123.22073515856219, 'APPROACH-STEALTH'
11, 712, 123.24295683082374, 123.24295683082374, 'APPROACH-STEALTH'
11, 713, 123.2651785030853, 123.2651785030853, 'APPROACH-STEALTH'
11, 714, 123.28740017534685, 123.28740017534685, 'APPROACH-STEALTH'
11, 715, 123.3096218476084, 123.3096218476084, 'APPROACH-STEALTH'
11, 716, 123.33184351986995, 123.33184351986995, 'APPROACH-STEALTH'
11, 717, 123.3540651921315, 123.3540651921315, 'APPROACH-STEALTH'
11, 718, 123.37628686439305, 123.37628686439305, 'APPROACH-STEALTH'
11, 719, 123.3985085366546, 123.3985085366546, 'APPROACH-STEALTH'
11, 720, 123.42073020891615, 123.42073020891615, 'APPROACH-STEALTH'
11, 721, 123.4429518811777, 123.4429518811777, 'APPROACH-STEALTH'
11, 722, 123.46517355343926, 123.46517355343926, 'APPROACH-STEALTH'
11, 723, 123.48739522570081, 123.48739522570081, 'APPROACH-STEALTH'
11, 724, 123.50961689796236, 123.50961689796236, 'APPROACH-STEALTH'
11, 725, 123.63030830882484, 123.63030830882484, 'PURSUE'
11, 726, 123.7477162203692, 123.7477162203692, 'PURSUE'
11, 727, 123.86512413191356, 123.86512413191356, 'PURSUE'
11, 728, 123.98243355222763, 123.98243355222763, 'PURSUE'
11, 729, 124.0997429725417, 124.0997429725417, 'PURSUE'
11, 730, 124.21705239285578, 124.21705239285578, 'PURSUE'
11, 731, 124.33436181316985, 124.33436181316985, 'PURSUE'
11, 732, 124.45167123348392, 124.45167123348392, 'PURSUE'
11, 733, 124.568980653798, 124.568980653798, 'PURSUE'
11, 734, 124.68629007411207, 124.68629007411207, 'PURSUE'
11, 735, 124.80359949442614, 124.80359949442614, 'PURSUE'
11, 736, 124.92090891474021, 124.92090891474021, 'PURSUE'
11, 737, 125.03821833505428, 125.03821833505428, 'PURSUE'
11, 738, 125.15552775536835, 125.15552775536835, 'PURSUE'
11, 739, 125.27283717568243, 125.27283717568243, 'PURSUE'
11, 740, 125.3901465959965, 125.3901465959965, 'PURSUE'
11, 741, 125.50745601631057, 125.50745601631057, 'PURSUE'
11, 742, 125.62487565476297, 125.62487565476297, 'PURSUE'
11, 743, 125.74560960648616, 125.74560960648616, 'PURSUE'
11, 744, 125.86320796471217, 125.86320796471217, 'PURSUE'
11, 745, 125.98045319917155, 125.98045319917155, 'PURSUE'
11, 746, 126.09769843363092, 126.09769843363092, 'PURSUE'
11, 747, 126.2149436680903, 126.2149436680903, 'PURSUE'
11, 748, 126.33218890254967, 126.33218890254967, 'PURSUE'
11, 749, 126.44943413700905, 126.44943413700905, 'PURSUE'
11, 750, 126.56667937146842, 126.56667937146842, 'PURSUE'
11, 751, 126.6839246059278, 126.6839246059278, 'PURSUE'
11, 752, 126.80116984038717, 126.80116984038717, 'PURSUE'
11, 753, 126.91841507484655, 126.91841507484655, 'PURSUE'
11, 754, 127.03566030930592, 127.03566030930592, 'PURSUE'
11, 755, 127.1529055437653, 127.1529055437653, 'PURSUE'
11, 756, 127.27015077822468, 127.27015077822468, 'PURSUE'
11, 757, 127.3908345920859, 127.3908345920859, 'PURSUE'
11, 758, 127.51151840594711, 127.51151840594711, 'PURSUE'
11, 759, 127.53363840902298, 127.53363840902298, 'APPROACH-STEALTH'
11, 760, 127.55575841209885, 127.55575841209885, 'APPROACH-STEALTH'
11, 761, 127.67270954508966, 127.67270954508966, 'PURSUE'
11, 762, 127.78966067808047, 127.78966067808047, 'PURSUE'
11, 763, 127.90661181107127, 127.90661181107127, 'PURSUE'
11, 764, 128.0235629440621, 128.0235629440621, 'PURSUE'
11, 765, 128.1405140770529, 128.1405140770529, 'PURSUE'
11, 766, 128.2589229208768, 128.2589229208768, 'PURSUE'
11, 767, 128.37551454110508, 128.37551454110508, 'PURSUE'
11, 768, 128.49210616133334, 128.49210616133334, 'PURSUE'
11, 769, 128.61021773701003, 128.61021773701003, 'PURSUE'
11, 770, 128.72655557009668, 128.72655557009668, 'PURSUE'
11, 771, 128.84289340318333, 128.84289340318333, 'PURSUE'
11, 772, 128.86483155993216, 128.86483155993216, 'APPROACH-STEALTH'
11, 773, 128.9832915819781, 128.9832915819781, 'PURSUE'
11, 774, 129.10175160402406, 129.10175160402406, 'PURSUE'
11, 775, 129.1232798144539, 129.1232798144539, 'APPROACH-STEALTH'
11, 776, 129.23975750627991, 129.23975750627991, 'PURSUE'
11, 777, 129.35623519810594, 129.35623519810594, 'PURSUE'
11, 778, 129.47271288993196, 129.47271288993196, 'PURSUE'
11, 779, 129.58919058175798, 129.58919058175798, 'PURSUE'
11, 780, 129.705668273584, 129.705668273584, 'PURSUE'
11, 781, 129.82384082142008, 129.82384082142008, 'PURSUE'
11, 782, 129.9399108750158, 129.9399108750158, 'PURSUE'
11, 783, 130.05598092861155, 130.05598092861155, 'PURSUE'
11, 784, 130.17419319182747, 130.17419319182747, 'PURSUE'
11, 785, 130.29369867792516, 130.29369867792516, 'PURSUE'
11, 786, 130.41008867529288, 130.41008867529288, 'PURSUE'
11, 787, 130.42723918837436, 130.42723918837436, 'APPROACH-STEALTH'
11, 788, 130.44438970145583, 130.44438970145583, 'APPROACH-STEALTH'
11, 789, 130.4615402145373, 130.4615402145373, 'APPROACH-STEALTH'
11, 790, 130.49584124070026, 130.49584124070026, 'PURSUE'
11, 791, 130.51299175378173, 130.51299175378173, 'APPROACH-STEALTH'
11, 792, 130.6325546434542, 130.6325546434542, 'PURSUE'
11, 793, 130.65380597465094, 130.65380597465094, 'APPROACH-STEALTH'
11, 794, 130.6963086370444, 130.6963086370444, 'APPROACH-BLIND'
11, 795, 130.73881129943788, 130.73881129943788, 'APPROACH-BLIND'
11, 796, 130.78131396183136, 130.78131396183136, 'APPROACH-BLIND'
11, 797, 130.82381662422483, 130.82381662422483, 'APPROACH-BLIND'
11, 798, 130.8663192866183, 130.8663192866183, 'APPROACH-BLIND'
11, 799, 130.90882194901178, 130.90882194901178, 'APPROACH-BLIND'
11, 800, 130.95132461140525, 130.95132461140525, 'APPROACH-BLIND'
11, 801, 130.99382727379873, 130.99382727379873, 'APPROACH-BLIND'
11, 802, 131.0363299361922, 131.0363299361922, 'APPROACH-BLIND'
11, 803, 131.07883259858568, 131.07883259858568, 'APPROACH-BLIND'
11, 804, 131.12133526097915, 131.12133526097915, 'APPROACH-BLIND'
11, 805, 131.16383792337263, 131.16383792337263, 'APPROACH-BLIND'
11, 806, 131.2063405857661, 131.2063405857661, 'APPROACH-BLIND'
11, 807, 131.24884324815957, 131.24884324815957, 'APPROACH-BLIND'
11, 808, 131.29134591055305, 131.29134591055305, 'APPROACH-BLIND'
11, 809, 131.33384857294652, 131.33384857294652, 'APPROACH-BLIND'
11, 810, 131.37635123534, 131.37635123534, 'APPROACH-BLIND'
11, 811, 131.41885389773347, 131.41885389773347, 'APPROACH-BLIND'
11, 812, 131.46135656012694, 131.46135656012694, 'APPROACH-BLIND'
11, 813, 131.50385922252042, 131.50385922252042, 'APPROACH-BLIND'
11, 814, 131.548077023175, 131.548077023175, 'APPROACH-BLIND'
11, 815, 131.5922948238296, 131.5922948238296, 'APPROACH-BLIND'
11, 816, 131.6365126244842, 131.6365126244842, 'APPROACH-BLIND'
11, 817, 131.6807304251388, 131.6807304251388, 'APPROACH-BLIND'
11, 818, 131.72494822579338, 131.72494822579338, 'APPROACH-BLIND'
11, 819, 131.76916602644798, 131.76916602644798, 'APPROACH-BLIND'
11, 820, 131.81338382710257, 131.81338382710257, 'APPROACH-BLIND'
11, 821, 131.85760162775716, 131.85760162775716, 'APPROACH-BLIND'
11, 822, 131.90181942841176, 131.90181942841176, 'APPROACH-BLIND'
11, 823, 131.94603722906635, 131.94603722906635, 'APPROACH-BLIND'
11, 824, 131.99025502972094, 131.99025502972094, 'APPROACH-BLIND'
11, 825, 132.03447283037553, 132.03447283037553, 'APPROACH-BLIND'
11, 826, 132.07869063103013, 132.07869063103013, 'APPROACH-BLIND'
11, 827, 132.12290843168472, 132.12290843168472, 'APPROACH-BLIND'
11, 828, 132.1671262323393, 132.1671262323393, 'APPROACH-BLIND'
11, 829, 132.2113440329939, 132.2113440329939, 'APPROACH-BLIND'
11, 830, 132.2555618336485, 132.2555618336485, 'APPROACH-BLIND'
11, 831, 132.2997796343031, 132.2997796343031, 'APPROACH-BLIND'
11, 832, 132.34399743495769, 132.34399743495769, 'APPROACH-BLIND'
11, 833, 132.38821523561228, 132.38821523561228, 'APPROACH-BLIND'
11, 834, 132.41032413593956, 132.41032413593956, 'APPROACH-STEALTH'
11, 835, 132.52847167331953, 132.52847167331953, 'PURSUE'
11, 836, 132.6466192106995, 132.6466192106995, 'PURSUE'
11, 837, 132.76476674807947, 132.76476674807947, 'PURSUE'
11, 838, 132.80895061117153, 132.80895061117153, 'APPROACH-BLIND'
11, 839, 132.83104254271754, 132.83104254271754, 'APPROACH-STEALTH'
11, 840, 132.8752264058096, 132.8752264058096, 'APPROACH-STEALTH'
11, 841, 132.99278129902518, 132.99278129902518, 'PURSUE'
11, 842, 133.11033619224077, 133.11033619224077, 'PURSUE'
11, 843, 133.22789108545635, 133.22789108545635, 'PURSUE'
11, 844, 133.24936979010624, 133.24936979010624, 'APPROACH-STEALTH'
11, 845, 133.27084849475614, 133.27084849475614, 'APPROACH-STEALTH'
11, 846, 133.29232719940603, 133.29232719940603, 'APPROACH-STEALTH'
11, 847, 133.31380590405593, 133.31380590405593, 'APPROACH-STEALTH'
11, 848, 133.33528460870582, 133.33528460870582, 'APPROACH-STEALTH'
11, 849, 133.45247171879376, 133.45247171879376, 'PURSUE'
11, 850, 133.5696588288817, 133.5696588288817, 'PURSUE'
11, 851, 133.59158826916612, 133.59158826916612, 'APPROACH-STEALTH'
11, 852, 133.61351770945055, 133.61351770945055, 'APPROACH-STEALTH'
11, 853, 133.63544714973497, 133.63544714973497, 'APPROACH-STEALTH'
11, 854, 133.6573765900194, 133.6573765900194, 'APPROACH-STEALTH'
11, 855, 133.67930603030382, 133.67930603030382, 'APPROACH-STEALTH'
11, 856, 133.72316491087267, 133.72316491087267, 'APPROACH-BLIND'
11, 857, 133.7450943511571, 133.7450943511571, 'APPROACH-STEALTH'
11, 858, 133.76702379144152, 133.76702379144152, 'APPROACH-STEALTH'
11, 859, 133.78895323172594, 133.78895323172594, 'APPROACH-STEALTH'
11, 860, 133.81088267201037, 133.81088267201037, 'APPROACH-STEALTH'
11, 861, 133.8328121122948, 133.8328121122948, 'APPROACH-STEALTH'
11, 862, 133.87667099286364, 133.87667099286364, 'APPROACH-BLIND'
11, 863, 133.89860043314806, 133.89860043314806, 'APPROACH-STEALTH'
11, 864, 133.92052987343249, 133.92052987343249, 'APPROACH-STEALTH'
11, 865, 133.9424593137169, 133.9424593137169, 'APPROACH-STEALTH'
11, 866, 133.96438875400133, 133.96438875400133, 'APPROACH-STEALTH'
11, 867, 133.98631819428576, 133.98631819428576, 'APPROACH-STEALTH'
11, 868, 134.0301770748546, 134.0301770748546, 'APPROACH-BLIND'
11, 869, 134.05210651513903, 134.05210651513903, 'APPROACH-STEALTH'
11, 870, 134.07403595542345, 134.07403595542345, 'APPROACH-STEALTH'
11, 871, 134.09596539570788, 134.09596539570788, 'APPROACH-STEALTH'
11, 872, 134.1178948359923, 134.1178948359923, 'APPROACH-STEALTH'
11, 873, 134.13982427627673, 134.13982427627673, 'APPROACH-STEALTH'
11, 874, 134.16175371656115, 134.16175371656115, 'APPROACH-STEALTH'
11, 875, 134.18368315684558, 134.18368315684558, 'APPROACH-STEALTH'
11, 876, 134.20561259713, 134.20561259713, 'APPROACH-STEALTH'
11, 877, 134.22754203741442, 134.22754203741442, 'APPROACH-STEALTH'
11, 878, 134.24947147769885, 134.24947147769885, 'APPROACH-STEALTH'
11, 879, 134.27140091798327, 134.27140091798327, 'APPROACH-STEALTH'
11, 880, 134.31525979855212, 134.31525979855212, 'APPROACH-BLIND'
11, 881, 134.35911867912097, 134.35911867912097, 'APPROACH-BLIND'
11, 882, 134.3810481194054, 134.3810481194054, 'APPROACH-STEALTH'
11, 883, 134.40297755968982, 134.40297755968982, 'APPROACH-STEALTH'
11, 884, 134.42490699997424, 134.42490699997424, 'APPROACH-STEALTH'
11, 885, 134.44683644025866, 134.44683644025866, 'APPROACH-STEALTH'
11, 886, 134.4687658805431, 134.4687658805431, 'APPROACH-STEALTH'
11, 887, 134.4906953208275, 134.4906953208275, 'APPROACH-STEALTH'
11, 888, 134.51262476111194, 134.51262476111194, 'APPROACH-STEALTH'
11, 889, 134.53481498401624, 134.53481498401624, 'APPROACH-STEALTH'
11, 890, 134.55700520692054, 134.55700520692054, 'APPROACH-STEALTH'
11, 891, 134.60138565272914, 134.60138565272914, 'APPROACH-BLIND'
11, 892, 134.62357587563343, 134.62357587563343, 'APPROACH-STEALTH'
11, 893, 134.64576609853773, 134.64576609853773, 'APPROACH-STEALTH'
11, 894, 134.66795632144203, 134.66795632144203, 'APPROACH-STEALTH'
11, 895, 134.69014654434633, 134.69014654434633, 'APPROACH-STEALTH'
11, 896, 134.71233676725063, 134.71233676725063, 'APPROACH-STEALTH'
11, 897, 134.73452699015493, 134.73452699015493, 'APPROACH-STEALTH'
11, 898, 134.75671721305923, 134.75671721305923, 'APPROACH-STEALTH'
11, 899, 134.77890743596353, 134.77890743596353, 'APPROACH-STEALTH'
11, 900, 134.80109765886783, 134.80109765886783, 'APPROACH-STEALTH'
11, 901, 134.82328788177213, 134.82328788177213, 'APPROACH-STEALTH'
11, 902, 134.86766832758073, 134.86766832758073, 'APPROACH-BLIND'
11, 903, 134.88985855048503, 134.88985855048503, 'APPROACH-STEALTH'
11, 904, 134.91204877338933, 134.91204877338933, 'APPROACH-STEALTH'
11, 905, 134.93423899629363, 134.93423899629363, 'APPROACH-STEALTH'
11, 906, 134.95642921919793, 134.95642921919793, 'APPROACH-STEALTH'
11, 907, 134.97861944210223, 134.97861944210223, 'APPROACH-STEALTH'
11, 908, 135.00080966500653, 135.00080966500653, 'APPROACH-STEALTH'
11, 909, 135.02299988791083, 135.02299988791083, 'APPROACH-STEALTH'
11, 910, 135.04519011081513, 135.04519011081513, 'APPROACH-STEALTH'
11, 911, 135.06738033371943, 135.06738033371943, 'APPROACH-STEALTH'
11, 912, 135.08957055662373, 135.08957055662373, 'APPROACH-STEALTH'
11, 913, 135.11176077952803, 135.11176077952803, 'APPROACH-STEALTH'
11, 914, 135.13395100243233, 135.13395100243233, 'APPROACH-STEALTH'
11, 915, 135.15614122533663, 135.15614122533663, 'APPROACH-STEALTH'
11, 916, 135.17833144824093, 135.17833144824093, 'APPROACH-STEALTH'
11, 917, 135.20052167114522, 135.20052167114522, 'APPROACH-STEALTH'
11, 918, 135.22271189404952, 135.22271189404952, 'APPROACH-STEALTH'
11, 919, 135.24490211695382, 135.24490211695382, 'APPROACH-STEALTH'
11, 920, 135.26709233985812, 135.26709233985812, 'APPROACH-STEALTH'
11, 921, 135.28928256276242, 135.28928256276242, 'APPROACH-STEALTH'
11, 922, 135.31147278566672, 135.31147278566672, 'APPROACH-STEALTH'
11, 923, 135.33366300857102, 135.33366300857102, 'APPROACH-STEALTH'
11, 924, 135.35585323147532, 135.35585323147532, 'APPROACH-STEALTH'
11, 925, 135.37804345437962, 135.37804345437962, 'APPROACH-STEALTH'
11, 926, 135.40023367728392, 135.40023367728392, 'APPROACH-STEALTH'
11, 927, 135.42242390018822, 135.42242390018822, 'APPROACH-STEALTH'
11, 928, 135.44461412309252, 135.44461412309252, 'APPROACH-STEALTH'
11, 929, 135.48899456890112, 135.48899456890112, 'APPROACH-BLIND'
11, 930, 135.51118479180542, 135.51118479180542, 'APPROACH-STEALTH'
11, 931, 135.5334035579295, 135.5334035579295, 'APPROACH-STEALTH'
11, 932, 135.55562232405356, 135.55562232405356, 'APPROACH-STEALTH'
11, 933, 135.6000598563017, 135.6000598563017, 'APPROACH-BLIND'
11, 934, 135.64449738854984, 135.64449738854984, 'APPROACH-BLIND'
11, 935, 135.68893492079798, 135.68893492079798, 'APPROACH-BLIND'
11, 936, 135.73337245304612, 135.73337245304612, 'APPROACH-BLIND'
11, 937, 135.77780998529425, 135.77780998529425, 'APPROACH-BLIND'
11, 938, 135.8222475175424, 135.8222475175424, 'APPROACH-BLIND'
11, 939, 135.86668504979053, 135.86668504979053, 'APPROACH-BLIND'
11, 940, 135.91112258203867, 135.91112258203867, 'APPROACH-BLIND'
11, 941, 135.9555601142868, 135.9555601142868, 'APPROACH-BLIND'
11, 942, 135.99999764653495, 135.99999764653495, 'APPROACH-BLIND'
11, 943, 136.0444351787831, 136.0444351787831, 'APPROACH-BLIND'
11, 944, 136.08887271103123, 136.08887271103123, 'APPROACH-BLIND'
11, 945, 136.13331024327937, 136.13331024327937, 'APPROACH-BLIND'
11, 946, 136.1777477755275, 136.1777477755275, 'APPROACH-BLIND'
11, 947, 136.22218530777565, 136.22218530777565, 'APPROACH-BLIND'
11, 948, 136.26662284002379, 136.26662284002379, 'APPROACH-BLIND'
11, 949, 136.31106037227192, 136.31106037227192, 'APPROACH-BLIND'
11, 950, 136.35549790452006, 136.35549790452006, 'APPROACH-BLIND'
11, 951, 136.3999354367682, 136.3999354367682, 'APPROACH-BLIND'
11, 952, 136.44437296901634, 136.44437296901634, 'APPROACH-BLIND'
11, 953, 136.48881050126448, 136.48881050126448, 'APPROACH-BLIND'
11, 954, 136.53324803351262, 136.53324803351262, 'APPROACH-BLIND'
11, 955, 136.57769177784738, 136.57769177784738, 'APPROACH-BLIND'
11, 956, 136.62213552218213, 136.62213552218213, 'APPROACH-BLIND'
11, 957, 136.6665792665169, 136.6665792665169, 'APPROACH-BLIND'
11, 958, 136.71102301085165, 136.71102301085165, 'APPROACH-BLIND'
11, 959, 136.7554667551864, 136.7554667551864, 'APPROACH-BLIND'
11, 960, 136.79991049952116, 136.79991049952116, 'APPROACH-BLIND'
11, 961, 136.84435424385592, 136.84435424385592, 'APPROACH-BLIND'
11, 962, 136.88879798819067, 136.88879798819067, 'APPROACH-BLIND'
11, 963, 136.93324173252543, 136.93324173252543, 'APPROACH-BLIND'
11, 964, 136.9776854768602, 136.9776854768602, 'APPROACH-BLIND'
11, 965, 137.02212922119494, 137.02212922119494, 'APPROACH-BLIND'
11, 966, 137.0665729655297, 137.0665729655297, 'APPROACH-BLIND'
11, 967, 137.11101670986446, 137.11101670986446, 'APPROACH-BLIND'
11, 968, 137.15546045419921, 137.15546045419921, 'APPROACH-BLIND'
11, 969, 137.19990419853397, 137.19990419853397, 'APPROACH-BLIND'
11, 970, 137.24434794286873, 137.24434794286873, 'APPROACH-BLIND'
11, 971, 137.28879168720349, 137.28879168720349, 'APPROACH-BLIND'
11, 972, 137.33323543153824, 137.33323543153824, 'APPROACH-BLIND'
11, 973, 137.377679175873, 137.377679175873, 'APPROACH-BLIND'
11, 974, 137.42212292020776, 137.42212292020776, 'APPROACH-BLIND'
11, 975, 137.4665666645425, 137.4665666645425, 'APPROACH-BLIND'
11, 976, 137.51101040887727, 137.51101040887727, 'APPROACH-BLIND'
11, 977, 137.55545477781402, 137.55545477781402, 'APPROACH-BLIND'
11, 978, 137.59989914675077, 137.59989914675077, 'APPROACH-BLIND'
11, 979, 137.64434351568752, 137.64434351568752, 'APPROACH-BLIND'
11, 980, 137.68878788462428, 137.68878788462428, 'APPROACH-BLIND'
11, 981, 137.73323225356103, 137.73323225356103, 'APPROACH-BLIND'
11, 982, 137.77767662249778, 137.77767662249778, 'APPROACH-BLIND'
11, 983, 137.82212099143453, 137.82212099143453, 'APPROACH-BLIND'
11, 984, 137.86656536037128, 137.86656536037128, 'APPROACH-BLIND'
11, 985, 137.91100972930803, 137.91100972930803, 'APPROACH-BLIND'
11, 986, 137.9554540982448, 137.9554540982448, 'APPROACH-BLIND'
11, 987, 137.99989846718154, 137.99989846718154, 'APPROACH-BLIND'
11, 988, 138.0443428361183, 138.0443428361183, 'APPROACH-BLIND'
11, 989, 138.08878720505504, 138.08878720505504, 'APPROACH-BLIND'
11, 990, 138.1332315739918, 138.1332315739918, 'APPROACH-BLIND'
11, 991, 138.17767594292854, 138.17767594292854, 'APPROACH-BLIND'
11, 992, 138.2221203118653, 138.2221203118653, 'APPROACH-BLIND'
11, 993, 138.26656468080205, 138.26656468080205, 'APPROACH-BLIND'
11, 994, 138.3110090497388, 138.3110090497388, 'APPROACH-BLIND'
11, 995, 138.35545341867555, 138.35545341867555, 'APPROACH-BLIND'
11, 996, 138.3998977876123, 138.3998977876123, 'APPROACH-BLIND'
11, 997, 138.44434215654906, 138.44434215654906, 'APPROACH-BLIND'
11, 998, 138.4887865254858, 138.4887865254858, 'APPROACH-BLIND'
11, 999, 138.53323089442256, 138.53323089442256, 'APPROACH-BLIND'
11, 1000, 138.55545311282145, 138.55545311282145, 'APPROACH-STEALTH'
11, 1001, 138.6698782691436, 138.6698782691436, 'PURSUE'
11, 1002, 138.78430342546574, 138.78430342546574, 'PURSUE'
11, 1003, 138.806480185267, 138.806480185267, 'APPROACH-STEALTH'
11, 1004, 138.82865694506825, 138.82865694506825, 'APPROACH-STEALTH'
11, 1005, 138.8508337048695, 138.8508337048695, 'APPROACH-STEALTH'
11, 1006, 138.87301046467076, 138.87301046467076, 'APPROACH-STEALTH'
11, 1007, 138.895187224472, 138.895187224472, 'APPROACH-STEALTH'
11, 1008, 138.91736398427327, 138.91736398427327, 'APPROACH-STEALTH'
11, 1009, 138.93954074407452, 138.93954074407452, 'APPROACH-STEALTH'
11, 1010, 138.96171750387578, 138.96171750387578, 'APPROACH-STEALTH'
11, 1011, 138.98389426367703, 138.98389426367703, 'APPROACH-STEALTH'
11, 1012, 139.00607102347828, 139.00607102347828, 'APPROACH-STEALTH'
