hunter,tick,x,y,mode
15, 30690, 83.06683128709801, 83.06683128709801, 'PAUSE'
15, 30691, 83.06683128709801, 83.06683128709801, 'PAUSE'
15, 30692, 83.06683128709801, 83.06683128709801, 'PAUSE'
15, 30693, 83.06683128709801, 83.06683128709801, 'PAUSE'
15, 30694, 83.06683128709801, 83.06683128709801, 'PAUSE'
15, 30695, 83.06683128709801, 83.06683128709801, 'PAUSE'
15, 30696, 83.06683128709801, 83.06683128709801, 'PAUSE'
15, 30697, 83.06683128709801, 83.06683128709801, 'PAUSE'
15, 30698, 83.06683128709801, 83.06683128709801, 'PAUSE'
15, 30699, 83.06683128709801, 83.06683128709801, 'PAUSE'
15, 30700, 83.06683128709801, 83.06683128709801, 'PAUSE'
15, 30701, 83.06683128709801, 83.06683128709801, 'PAUSE'
15, 30702, 83.06683128709801, 83.06683128709801, 'PAUSE'
15, 30703, 83.06683128709801, 83.06683128709801, 'PAUSE'
15, 30704, 83.06683128709801, 83.06683128709801, 'PAUSE'
15, 30705, 83.06683128709801, 83.06683128709801, 'PAUSE'
15, 30706, 83.06683128709801, 83.06683128709801, 'PAUSE'
15, 30707, 83.06683128709801, 83.06683128709801, 'PAUSE'
15, 30708, 83.06683128709801, 83.06683128709801, 'PAUSE'
15, 30709, 83.06683128709801, 83.06683128709801, 'PAUSE'
15, 30710, 83.06683128709801, 83.06683128709801, 'PAUSE'
15, 30711, 83.06683128709801, 83.06683128709801, 'PAUSE'
15, 30712, 83.06683128709801, 83.06683128709801, 'PAUSE'
15, 30713, 83.06683128709801, 83.06683128709801, 'PAUSE'
15, 30714, 83.06683128709801, 83.06683128709801, 'PAUSE'
15, 30715, 83.06683128709801, 83.06683128709801, 'PAUSE'
15, 30716, 83.06683128709801, 83.06683128709801, 'PAUSE'
15, 30717, 83.06683128709801, 83.06683128709801, 'PAUSE'
15, 30718, 83.06683128709801, 83.06683128709801, 'PAUSE'
15, 30719, 83.06683128709801, 83.06683128709801, 'PAUSE'
15, 30720, 83.06683128709801, 83.06683128709801, 'PAUSE'
15, 30721, 83.06683128709801, 83.06683128709801, 'PAUSE'
15, 30722, 83.08667821490498, 83.08667821490498, 'SEARCH'
15, 30723, 83.09414286883872, 83.09414286883872, 'SEARCH'
15, 30724, 83.10951478025815, 83.10951478025815, 'SEARCH'
15, 30725, 83.13435314350353, 83.13435314350353, 'SEARCH'
15, 30726, 83.15776762699493, 83.15776762699493, 'SEARCH'
15, 30727, 83.1679498471989, 83.1679498471989, 'SEARCH'
15, 30728, 83.16384887164433, 83.16384887164433, 'SEARCH'
15, 30729, 83.16072302369227, 83.16072302369227, 'SEARCH'
15, 30730, 83.18580863792828, 83.18580863792828, 'SEARCH'
15, 30731, 83.20975247899602, 83.20975247899602, 'SEARCH'
15, 30732, 83.2314867391584, 83.2314867391584, 'SEARCH'
15, 30733, 83.25516357676622, 83.25516357676622, 'SEARCH'
15, 30734, 83.23602409545353, 83.23602409545353, 'SEARCH'
15, 30735, 83.25368994496436, 83.25368994496436, 'SEARCH'
15, 30736, 83.24814429126378, 83.24814429126378, 'SEARCH'
15, 30737, 83.2503307632007, 83.2503307632007, 'SEARCH'
15, 30738, 83.225478918645, 83.225478918645, 'SEARCH'
15, 30739, 83.23386937587212, 83.23386937587212, 'SEARCH'
15, 30740, 83.20995763128792, 83.20995763128792, 'SEARCH'
15, 30741, 83.22804859422354, 83.22804859422354, 'SEARCH'
15, 30742, 83.24093031085962, 83.24093031085962, 'SEARCH'
15, 30743, 83.23310166142625, 83.23310166142625, 'SEARCH'
15, 30744, 83.23728622023143, 83.23728622023143, 'SEARCH'
15, 30745, 83.26218456081742, 83.26218456081742, 'SEARCH'
15, 30746, 83.24611507919064, 83.24611507919064, 'SEARCH'
15, 30747, 83.27101693219934, 83.27101693219934, 'SEARCH'
15, 30748, 83.29793057344754, 83.29793057344754, 'SEARCH'
15, 30749, 83.31778965717325, 83.31778965717325, 'SEARCH'
15, 30750, 83.29670643067536, 83.29670643067536, 'SEARCH'
15, 30751, 83.32384353714164, 83.32384353714164, 'SEARCH'
15, 30752, 83.32560486980489, 83.32560486980489, 'SEARCH'
15, 30753, 83.35235205190384, 83.35235205190384, 'SEARCH'
15, 30754, 83.3445140324413, 83.3445140324413, 'SEARCH'
15, 30755, 83.32112415959642, 83.32112415959642, 'SEARCH'
15, 30756, 83.3253217839668, 83.3253217839668, 'SEARCH'
15, 30757, 83.3355963421643, 83.3355963421643, 'SEARCH'
15, 30758, 83.36332847856825, 83.36332847856825, 'SEARCH'
15, 30759, 83.37222306816336, 83.37222306816336, 'SEARCH'
15, 30760, 83.39970880150702, 83.39970880150702, 'SEARCH'
15, 30761, 83.41302580311292, 83.41302580311292, 'SEARCH'
15, 30762, 83.40157180510072, 83.40157180510072, 'SEARCH'
15, 30763, 83.39659852117497, 83.39659852117497, 'SEARCH'
15, 30764, 83.40176393006075, 83.40176393006075, 'SEARCH'
15, 30765, 83.41554026342891, 83.41554026342891, 'SEARCH'
15, 30766, 83.38956124329927, 83.38956124329927, 'SEARCH'
15, 30767, 83.41237667389062, 83.41237667389062, 'SEARCH'
15, 30768, 83.40140349621188, 83.40140349621188, 'SEARCH'
15, 30769, 83.4286919836213, 83.4286919836213, 'SEARCH'
15, 30770, 83.45449676011823, 83.45449676011823, 'SEARCH'
15, 30771, 83.46565208124078, 83.46565208124078, 'SEARCH'
15, 30772, 83.45121382674095, 83.45121382674095, 'SEARCH'
15, 30773, 83.43400702811338, 83.43400702811338, 'SEARCH'
15, 30774, 83.46138205441795, 83.46138205441795, 'SEARCH'
15, 30775, 83.43635714144423, 83.43635714144423, 'SEARCH'
15, 30776, 83.45959299587835, 83.45959299587835, 'SEARCH'
15, 30777, 83.48735782213312, 83.48735782213312, 'SEARCH'
15, 30778, 83.51316570906569, 83.51316570906569, 'SEARCH'
15, 30779, 83.53455022972837, 83.53455022972837, 'SEARCH'
15, 30780, 83.53146022657967, 83.53146022657967, 'SEARCH'
15, 30781, 83.54725013582566, 83.54725013582566, 'SEARCH'
15, 30782, 83.56382638099997, 83.56382638099997, 'SEARCH'
15, 30783, 83.56942673437992, 83.56942673437992, 'SEARCH'
15, 30784, 83.59120986918705, 83.59120986918705, 'SEARCH'
15, 30785, 83.5728503257496, 83.5728503257496, 'SEARCH'
15, 30786, 83.59984084390545, 83.59984084390545, 'SEARCH'
15, 30787, 83.62714216045086, 83.62714216045086, 'SEARCH'
15, 30788, 83.65491143153852, 83.65491143153852, 'SEARCH'
15, 30789, 83.67369241774603, 83.67369241774603, 'SEARCH'
15, 30790, 83.67733257780769, 83.67733257780769, 'SEARCH'
15, 30791, 83.67566003268753, 83.67566003268753, 'SEARCH'
15, 30792, 83.70243714237569, 83.70243714237569, 'SEARCH'
15, 30793, 83.71897566108629, 83.71897566108629, 'SEARCH'
15, 30794, 83.71923470757356, 83.71923470757356, 'SEARCH'
15, 30795, 83.72240703774834, 83.72240703774834, 'SEARCH'
15, 30796, 83.69801318521087, 83.69801318521087, 'SEARCH'
15, 30797, 83.7226243745521, 83.7226243745521, 'SEARCH'
15, 30798, 83.73417740786482, 83.73417740786482, 'SEARCH'
15, 30799, 83.73107179643817, 83.73107179643817, 'SEARCH'
15, 30800, 83.74644750137331, 83.74644750137331, 'SEARCH'
15, 30801, 83.77040764503595, 83.77040764503595, 'SEARCH'
15, 30802, 83.76255628186894, 83.76255628186894, 'SEARCH'
15, 30803, 83.74809060852074, 83.74809060852074, 'SEARCH'
15, 30804, 83.77487859947549, 83.77487859947549, 'SEARCH'
15, 30805, 83.75073184801671, 83.75073184801671, 'SEARCH'
15, 30806, 83.7781146978571, 83.7781146978571, 'SEARCH'
15, 30807, 83.77455025396827, 83.77455025396827, 'SEARCH'
15, 30808, 83.8022363384828, 83.8022363384828, 'SEARCH'
15, 30809, 83.82856127662933, 83.82856127662933, 'SEARCH'
15, 30810, 83.8439191345262, 83.8439191345262, 'SEARCH'
15, 30811, 83.8262733593329, 83.8262733593329, 'SEARCH'
15, 30812, 83.84742940474649, 83.84742940474649, 'SEARCH'
15, 30813, 83.82429012092477, 83.82429012092477, 'SEARCH'
15, 30814, 83.7992473744165, 83.7992473744165, 'SEARCH'
15, 30815, 83.78870129544232, 83.78870129544232, 'SEARCH'
15, 30816, 83.81634048242584, 83.81634048242584, 'SEARCH'
15, 30817, 83.79950026866592, 83.79950026866592, 'SEARCH'
15, 30818, 83.82100386144776, 83.82100386144776, 'SEARCH'
15, 30819, 83.84814491358652, 83.84814491358652, 'SEARCH'
15, 30820, 83.8696320097809, 83.8696320097809, 'SEARCH'
15, 30821, 83.89016261104126, 83.89016261104126, 'SEARCH'
15, 30822, 83.87448502709186, 83.87448502709186, 'SEARCH'
15, 30823, 83.90224011021022, 83.90224011021022, 'SEARCH'
15, 30824, 83.92243682806294, 83.92243682806294, 'SEARCH'
15, 30825, 83.93357007309018, 83.93357007309018, 'SEARCH'
15, 30826, 83.96032026619953, 83.96032026619953, 'SEARCH'
15, 30827, 83.9668451991984, 83.9668451991984, 'SEARCH'
15, 30828, 83.96040733326942, 83.96040733326942, 'SEARCH'
15, 30829, 83.96168318543145, 83.96168318543145, 'SEARCH'
15, 30830, 83.98306937073193, 83.98306937073193, 'SEARCH'
15, 30831, 83.95801983006461, 83.95801983006461, 'SEARCH'
15, 30832, 83.96781837936763, 83.96781837936763, 'SEARCH'
15, 30833, 83.99093812132568, 83.99093812132568, 'SEARCH'
15, 30834, 84.01352025886295, 84.01352025886295, 'SEARCH'
15, 30835, 84.01669624477022, 84.01669624477022, 'SEARCH'
15, 30836, 84.00477459550184, 84.00477459550184, 'SEARCH'
15, 30837, 84.03041470121023, 84.03041470121023, 'SEARCH'
15, 30838, 84.03598878832642, 84.03598878832642, 'SEARCH'
15, 30839, 84.02954719037928, 84.02954719037928, 'SEARCH'
15, 30840, 84.05294217010925, 84.05294217010925, 'SEARCH'
15, 30841, 84.07994386690005, 84.07994386690005, 'SEARCH'
15, 30842, 84.05705922732615, 84.05705922732615, 'SEARCH'
15, 30843, 84.08465417709365, 84.08465417709365, 'SEARCH'
15, 30844, 84.10118947878031, 84.10118947878031, 'SEARCH'
15, 30845, 84.09331221860268, 84.09331221860268, 'SEARCH'
15, 30846, 84.09600424893456, 84.09600424893456, 'SEARCH'
15, 30847, 84.07017382993877, 84.07017382993877, 'SEARCH'
15, 30848, 84.0859594162123, 84.0859594162123, 'SEARCH'
15, 30849, 84.1117818728841, 84.1117818728841, 'SEARCH'
15, 30850, 84.13880085863019, 84.13880085863019, 'SEARCH'
15, 30851, 84.12774272464593, 84.12774272464593, 'SEARCH'
15, 30852, 84.14103143069175, 84.14103143069175, 'SEARCH'
15, 30853, 84.16720271834934, 84.16720271834934, 'SEARCH'
15, 30854, 84.19480014325067, 84.19480014325067, 'SEARCH'
15, 30855, 84.17788509164207, 84.17788509164207, 'SEARCH'
15, 30856, 84.1633847248312, 84.1633847248312, 'SEARCH'
15, 30857, 84.18939047123597, 84.18939047123597, 'SEARCH'
15, 30858, 84.21201238846254, 84.21201238846254, 'SEARCH'
15, 30859, 84.23078093182527, 84.23078093182527, 'SEARCH'
15, 30860, 84.25854912517224, 84.25854912517224, 'SEARCH'
15, 30861, 84.28455967584917, 84.28455967584917, 'SEARCH'
15, 30862, 84.30985238809828, 84.30985238809828, 'SEARCH'
15, 30863, 84.29871855881014, 84.29871855881014, 'SEARCH'
15, 30864, 84.32380903509308, 84.32380903509308, 'SEARCH'
15, 30865, 84.34801874762603, 84.34801874762603, 'SEARCH'
15, 30866, 84.34144509131991, 84.34144509131991, 'SEARCH'
15, 30867, 84.33630911008379, 84.33630911008379, 'SEARCH'
15, 30868, 84.35393189882227, 84.35393189882227, 'SEARCH'
15, 30869, 84.38170798858873, 84.38170798858873, 'SEARCH'
15, 30870, 84.4068161847675, 84.4068161847675, 'SEARCH'
15, 30871, 84.3926241562348, 84.3926241562348, 'SEARCH'
15, 30872, 84.4127127986705, 84.4127127986705, 'SEARCH'
15, 30873, 84.43802876484303, 84.43802876484303, 'SEARCH'
15, 30874, 84.4123200735412, 84.4123200735412, 'SEARCH'
15, 30875, 84.41246734924952, 84.41246734924952, 'SEARCH'
15, 30876, 84.43321633482951, 84.43321633482951, 'SEARCH'
15, 30877, 84.42477638977982, 84.42477638977982, 'SEARCH'
15, 30878, 84.40360632965744, 84.40360632965744, 'SEARCH'
15, 30879, 84.42304056635027, 84.42304056635027, 'SEARCH'
15, 30880, 84.4042329442279, 84.4042329442279, 'SEARCH'
15, 30881, 84.3807877710781, 84.3807877710781, 'SEARCH'
15, 30882, 84.35816847636123, 84.35816847636123, 'SEARCH'
15, 30883, 84.34710643344597, 84.34710643344597, 'SEARCH'
15, 30884, 84.3732792010421, 84.3732792010421, 'SEARCH'
15, 30885, 84.39769607271919, 84.39769607271919, 'SEARCH'
15, 30886, 84.37167676245498, 84.37167676245498, 'SEARCH'
15, 30887, 84.36568624984825, 84.36568624984825, 'SEARCH'
15, 30888, 84.38935054666753, 84.38935054666753, 'SEARCH'
15, 30889, 84.36792555196725, 84.36792555196725, 'SEARCH'
15, 30890, 84.36053905606875, 84.36053905606875, 'SEARCH'
15, 30891, 84.38261033839731, 84.38261033839731, 'SEARCH'
15, 30892, 84.40982128508978, 84.40982128508978, 'SEARCH'
15, 30893, 84.38722013557793, 84.38722013557793, 'SEARCH'
15, 30894, 84.38702467274894, 84.38702467274894, 'SEARCH'
15, 30895, 84.41146443070566, 84.41146443070566, 'SEARCH'
15, 30896, 84.43808515335033, 84.43808515335033, 'SEARCH'
15, 30897, 84.43689586079442, 84.43689586079442, 'SEARCH'
15, 30898, 84.41925430831985, 84.41925430831985, 'SEARCH'
15, 30899, 84.44321793546945, 84.44321793546945, 'SEARCH'
15, 30900, 84.42378103251957, 84.42378103251957, 'SEARCH'
15, 30901, 84.44922713081748, 84.44922713081748, 'SEARCH'
15, 30902, 84.46940745811163, 84.46940745811163, 'SEARCH'
15, 30903, 84.49695252225773, 84.49695252225773, 'SEARCH'
15, 30904, 84.52442246472914, 84.52442246472914, 'SEARCH'
15, 30905, 84.51245971612212, 84.51245971612212, 'SEARCH'
15, 30906, 84.52486802817107, 84.52486802817107, 'SEARCH'
15, 30907, 84.54659664896793, 84.54659664896793, 'SEARCH'
15, 30908, 84.55117398532478, 84.55117398532478, 'SEARCH'
15, 30909, 84.54328562075351, 84.54328562075351, 'SEARCH'
15, 30910, 84.56410232943213, 84.56410232943213, 'SEARCH'
15, 30911, 84.59012473819801, 84.59012473819801, 'SEARCH'
15, 30912, 84.57478884606311, 84.57478884606311, 'SEARCH'
15, 30913, 84.54993706022623, 84.54993706022623, 'SEARCH'
15, 30914, 84.56908804911221, 84.56908804911221, 'SEARCH'
15, 30915, 84.5664609622342, 84.5664609622342, 'SEARCH'
15, 30916, 84.55076837518156, 84.55076837518156, 'SEARCH'
15, 30917, 84.53205499989438, 84.53205499989438, 'SEARCH'
15, 30918, 84.52852380873802, 84.52852380873802, 'SEARCH'
15, 30919, 84.52261924579093, 84.52261924579093, 'SEARCH'
15, 30920, 84.52969690796975, 84.52969690796975, 'SEARCH'
15, 30921, 84.50997797236204, 84.50997797236204, 'SEARCH'
15, 30922, 84.49643650258506, 84.49643650258506, 'SEARCH'
15, 30923, 84.51858221804535, 84.51858221804535, 'SEARCH'
15, 30924, 84.54607930474725, 84.54607930474725, 'SEARCH'
15, 30925, 84.55639847986184, 84.55639847986184, 'SEARCH'
15, 30926, 84.55148646817734, 84.55148646817734, 'SEARCH'
15, 30927, 84.5599999955746, 84.5599999955746, 'SEARCH'
15, 30928, 84.54776131842524, 84.54776131842524, 'SEARCH'
15, 30929, 84.57253327825967, 84.57253327825967, 'SEARCH'
15, 30930, 84.58104771005526, 84.58104771005526, 'SEARCH'
15, 30931, 84.60664367846513, 84.60664367846513, 'SEARCH'
15, 30932, 84.60172908459361, 84.60172908459361, 'SEARCH'
15, 30933, 84.6278577014782, 84.6278577014782, 'SEARCH'
15, 30934, 84.64843289664192, 84.64843289664192, 'SEARCH'
15, 30935, 84.65873776128919, 84.65873776128919, 'SEARCH'
15, 30936, 84.64868492369224, 84.64868492369224, 'SEARCH'
15, 30937, 84.63556834596508, 84.63556834596508, 'SEARCH'
15, 30938, 84.66200647311577, 84.66200647311577, 'SEARCH'
15, 30939, 84.68964124917744, 84.68964124917744, 'SEARCH'
15, 30940, 84.71623777812083, 84.71623777812083, 'SEARCH'
15, 30941, 84.74395706554121, 84.74395706554121, 'SEARCH'
15, 30942, 84.71871514297797, 84.71871514297797, 'SEARCH'
15, 30943, 84.73571115787959, 84.73571115787959, 'SEARCH'
15, 30944, 84.75231833581775, 84.75231833581775, 'SEARCH'
15, 30945, 84.77941541227862, 84.77941541227862, 'SEARCH'
15, 30946, 84.8026218656466, 84.8026218656466, 'SEARCH'
15, 30947, 84.82499077325551, 84.82499077325551, 'SEARCH'
15, 30948, 84.85201415447129, 84.85201415447129, 'SEARCH'
15, 30949, 84.8783685078693, 84.8783685078693, 'SEARCH'
15, 30950, 84.86642896300472, 84.86642896300472, 'SEARCH'
15, 30951, 84.89389542008189, 84.89389542008189, 'SEARCH'
15, 30952, 84.87157693255696, 84.87157693255696, 'SEARCH'
15, 30953, 84.86372910796264, 84.86372910796264, 'SEARCH'
15, 30954, 84.85825128101696, 84.85825128101696, 'SEARCH'
15, 30955, 84.87522308362665, 84.87522308362665, 'SEARCH'
15, 30956, 84.8669411518518, 84.8669411518518, 'SEARCH'
15, 30957, 84.8846815706792, 84.8846815706792, 'SEARCH'
15, 30958, 84.88210729771379, 84.88210729771379, 'SEARCH'
15, 30959, 84.88822003898105, 84.88822003898105, 'SEARCH'
15, 30960, 84.90989024738906, 84.90989024738906, 'SEARCH'
15, 30961, 84.93157609016717, 84.93157609016717, 'SEARCH'
15, 30962, 84.91433133593789, 84.91433133593789, 'SEARCH'
15, 30963, 84.8906908263071, 84.8906908263071, 'SEARCH'
15, 30964, 84.9159220508992, 84.9159220508992, 'SEARCH'
15, 30965, 84.94213444588327, 84.94213444588327, 'SEARCH'
15, 30966, 84.92527788168049, 84.92527788168049, 'SEARCH'
15, 30967, 84.94225976986384, 84.94225976986384, 'SEARCH'
15, 30968, 84.91887916816489, 84.91887916816489, 'SEARCH'
15, 30969, 84.8936493200985, 84.8936493200985, 'SEARCH'
15, 30970, 84.91961942741509, 84.91961942741509, 'SEARCH'
15, 30971, 84.93699955591849, 84.93699955591849, 'SEARCH'
15, 30972, 84.95955056643574, 84.95955056643574, 'SEARCH'
15, 30973, 84.98249013326567, 84.98249013326567, 'SEARCH'
15, 30974, 85.00997339326285, 85.00997339326285, 'SEARCH'
15, 30975, 85.03233381080446, 85.03233381080446, 'SEARCH'
15, 30976, 85.0364810941654, 85.0364810941654, 'SEARCH'
15, 30977, 85.06336125410526, 85.06336125410526, 'SEARCH'
15, 30978, 85.04225605267531, 85.04225605267531, 'SEARCH'
15, 30979, 85.04109582150008, 85.04109582150008, 'SEARCH'
15, 30980, 85.04430490982932, 85.04430490982932, 'SEARCH'
15, 30981, 85.04559143863514, 85.04559143863514, 'SEARCH'
15, 30982, 85.04205154136419, 85.04205154136419, 'SEARCH'
15, 30983, 85.06728579961923, 85.06728579961923, 'SEARCH'
15, 30984, 85.09253069489556, 85.09253069489556, 'SEARCH'
15, 30985, 85.09811865541297, 85.09811865541297, 'SEARCH'
15, 30986, 85.11763032672155, 85.11763032672155, 'SEARCH'
15, 30987, 85.13093065273762, 85.13093065273762, 'SEARCH'
15, 30988, 85.13887050424918, 85.13887050424918, 'SEARCH'
15, 30989, 85.16659283839921, 85.16659283839921, 'SEARCH'
15, 30990, 85.18973676499037, 85.18973676499037, 'SEARCH'
15, 30991, 85.21685822045524, 85.21685822045524, 'SEARCH'
15, 30992, 85.24319759897645, 85.24319759897645, 'SEARCH'
15, 30993, 85.2692255315463, 85.2692255315463, 'SEARCH'
15, 30994, 85.29675884834249, 85.29675884834249, 'SEARCH'
15, 30995, 85.2940243971267, 85.2940243971267, 'SEARCH'
15, 30996, 85.3184634376133, 85.3184634376133, 'SEARCH'
15, 30997, 85.29667251166231, 85.29667251166231, 'SEARCH'
15, 30998, 85.30589027254526, 85.30589027254526, 'SEARCH'
15, 30999, 85.329546733856, 85.329546733856, 'SEARCH'
15, 31000, 85.3550468642453, 85.3550468642453, 'SEARCH'
15, 31001, 85.3817066269687, 85.3817066269687, 'SEARCH'
15, 31002, 85.40837343859904, 85.40837343859904, 'SEARCH'
15, 31003, 85.38715915946395, 85.38715915946395, 'SEARCH'
15, 31004, 85.36866589459011, 85.36866589459011, 'SEARCH'
15, 31005, 85.35407353580497, 85.35407353580497, 'SEARCH'
15, 31006, 85.3561835801191, 85.3561835801191, 'SEARCH'
15, 31007, 85.3839533127252, 85.3839533127252, 'SEARCH'
15, 31008, 85.4078459927833, 85.4078459927833, 'SEARCH'
15, 31009, 85.39624087243105, 85.39624087243105, 'SEARCH'
15, 31010, 85.39158375792806, 85.39158375792806, 'SEARCH'
15, 31011, 85.41898995858608, 85.41898995858608, 'SEARCH'
15, 31012, 85.44136771764835, 85.44136771764835, 'SEARCH'
15, 31013, 85.44295643758835, 85.44295643758835, 'SEARCH'
15, 31014, 85.46865629985064, 85.46865629985064, 'SEARCH'
15, 31015, 85.4947173213048, 85.4947173213048, 'SEARCH'
15, 31016, 85.50910539965143, 85.50910539965143, 'SEARCH'
15, 31017, 85.49207804578829, 85.49207804578829, 'SEARCH'
15, 31018, 85.47286714307927, 85.47286714307927, 'SEARCH'
15, 31019, 85.47252534017521, 85.47252534017521, 'SEARCH'
15, 31020, 85.4575275547877, 85.4575275547877, 'SEARCH'
15, 31021, 85.4366812577658, 85.4366812577658, 'SEARCH'
15, 31022, 85.42296979494627, 85.42296979494627, 'SEARCH'
15, 31023, 85.4146019363136, 85.4146019363136, 'SEARCH'
15, 31024, 85.44199932135804, 85.44199932135804, 'SEARCH'
15, 31025, 85.45927820422362, 85.45927820422362, 'SEARCH'
15, 31026, 85.44196975388651, 85.44196975388651, 'SEARCH'
15, 31027, 85.42704752397337, 85.42704752397337, 'SEARCH'
15, 31028, 85.45022554158831, 85.45022554158831, 'SEARCH'
15, 31029, 85.44235009619403, 85.44235009619403, 'SEARCH'
15, 31030, 85.42470694824321, 85.42470694824321, 'SEARCH'
15, 31031, 85.44783854365683, 85.44783854365683, 'SEARCH'
15, 31032, 85.47531586048983, 85.47531586048983, 'SEARCH'
15, 31033, 85.48550666373022, 85.48550666373022, 'SEARCH'
15, 31034, 85.51272387490012, 85.51272387490012, 'SEARCH'
15, 31035, 85.48670159693116, 85.48670159693116, 'SEARCH'
15, 31036, 85.51439496322115, 85.51439496322115, 'SEARCH'
15, 31037, 85.52678383750674, 85.52678383750674, 'SEARCH'
15, 31038, 85.50214243981638, 85.50214243981638, 'SEARCH'
15, 31039, 85.49757893653765, 85.49757893653765, 'SEARCH'
15, 31040, 85.50596808299342, 85.50596808299342, 'SEARCH'
15, 31041, 85.5294189338795, 85.5294189338795, 'SEARCH'
15, 31042, 85.53162934292965, 85.53162934292965, 'SEARCH'
15, 31043, 85.55554203282117, 85.55554203282117, 'SEARCH'
15, 31044, 85.53068983823084, 85.53068983823084, 'SEARCH'
15, 31045, 85.52330720620438, 85.52330720620438, 'SEARCH'
15, 31046, 85.53703853397347, 85.53703853397347, 'SEARCH'
15, 31047, 85.5110412213137, 85.5110412213137, 'SEARCH'
15, 31048, 85.53241988538696, 85.53241988538696, 'SEARCH'
15, 31049, 85.52599451759971, 85.52599451759971, 'SEARCH'
15, 31050, 85.54737827010031, 85.54737827010031, 'SEARCH'
15, 31051, 85.54284580504246, 85.54284580504246, 'SEARCH'
15, 31052, 85.55486715737868, 85.55486715737868, 'SEARCH'
15, 31053, 85.57825627654483, 85.57825627654483, 'SEARCH'
15, 31054, 85.60117411676691, 85.60117411676691, 'SEARCH'
15, 31055, 85.62512518760418, 85.62512518760418, 'SEARCH'
15, 31056, 85.64354638911978, 85.64354638911978, 'SEARCH'
15, 31057, 85.66989335632412, 85.66989335632412, 'SEARCH'
15, 31058, 85.64876896001651, 85.64876896001651, 'SEARCH'
15, 31059, 85.65806298851501, 85.65806298851501, 'SEARCH'
15, 31060, 85.68571022945686, 85.68571022945686, 'SEARCH'
15, 31061, 85.7006379921829, 85.7006379921829, 'SEARCH'
15, 31062, 85.72841469564074, 85.72841469564074, 'SEARCH'
15, 31063, 85.73345579401855, 85.73345579401855, 'SEARCH'
15, 31064, 85.7594789080261, 85.7594789080261, 'SEARCH'
15, 31065, 85.78363623696762, 85.78363623696762, 'SEARCH'
15, 31066, 85.80200284749299, 85.80200284749299, 'SEARCH'
15, 31067, 85.82969950438014, 85.82969950438014, 'SEARCH'
15, 31068, 85.85601556136469, 85.85601556136469, 'SEARCH'
15, 31069, 85.84803015124194, 85.84803015124194, 'SEARCH'
15, 31070, 85.86941251407302, 85.86941251407302, 'SEARCH'
15, 31071, 85.86762625642196, 85.86762625642196, 'SEARCH'
15, 31072, 85.89472902346706, 85.89472902346706, 'SEARCH'
15, 31073, 85.87736194898204, 85.87736194898204, 'SEARCH'
15, 31074, 85.89678084990388, 85.89678084990388, 'SEARCH'
15, 31075, 85.92451147326337, 85.92451147326337, 'SEARCH'
15, 31076, 85.90531652538799, 85.90531652538799, 'SEARCH'
15, 31077, 85.93147536781007, 85.93147536781007, 'SEARCH'
15, 31078, 85.94020006425025, 85.94020006425025, 'SEARCH'
15, 31079, 85.91646922999242, 85.91646922999242, 'SEARCH'
15, 31080, 85.89116681686767, 85.89116681686767, 'SEARCH'
15, 31081, 85.91292794271884, 85.91292794271884, 'SEARCH'
15, 31082, 85.93817890391158, 85.93817890391158, 'SEARCH'
15, 31083, 85.96138520702281, 85.96138520702281, 'SEARCH'
15, 31084, 85.95155937040144, 85.95155937040144, 'SEARCH'
15, 31085, 85.97494170510029, 85.97494170510029, 'SEARCH'
15, 31086, 85.95834131667824, 85.95834131667824, 'SEARCH'
15, 31087, 85.93814255580473, 85.93814255580473, 'SEARCH'
15, 31088, 85.93979260360571, 85.93979260360571, 'SEARCH'
15, 31089, 85.91833697206309, 85.91833697206309, 'SEARCH'
15, 31090, 85.91090650735465, 85.91090650735465, 'SEARCH'
15, 31091, 85.91212978166828, 85.91212978166828, 'SEARCH'
15, 31092, 85.89722495411041, 85.89722495411041, 'SEARCH'
15, 31093, 85.90422618206892, 85.90422618206892, 'SEARCH'
15, 31094, 85.92735940792835, 85.92735940792835, 'SEARCH'
15, 31095, 85.95023605654575, 85.95023605654575, 'SEARCH'
15, 31096, 85.92680896591006, 85.92680896591006, 'SEARCH'
15, 31097, 85.91190746934619, 85.91190746934619, 'SEARCH'
15, 31098, 85.93903795386913, 85.93903795386913, 'SEARCH'
15, 31099, 85.96593884241409, 85.96593884241409, 'SEARCH'
15, 31100, 85.99316138792466, 85.99316138792466, 'SEARCH'
15, 31101, 85.9798996523899, 85.9798996523899, 'SEARCH'
15, 31102, 86.00556858232757, 86.00556858232757, 'SEARCH'
15, 31103, 85.99629424146552, 85.99629424146552, 'SEARCH'
15, 31104, 85.9726194408095, 85.9726194408095, 'SEARCH'
15, 31105, 85.97677035589209, 85.97677035589209, 'SEARCH'
15, 31106, 85.99254944549767, 85.99254944549767, 'SEARCH'
15, 31107, 86.016456657687, 86.016456657687, 'SEARCH'
15, 31108, 86.01624001754153, 86.01624001754153, 'SEARCH'
15, 31109, 85.99393410933618, 85.99393410933618, 'SEARCH'
15, 31110, 86.01923828446206, 86.01923828446206, 'SEARCH'
15, 31111, 86.0467034527942, 86.0467034527942, 'SEARCH'
15, 31112, 86.0276005879307, 86.0276005879307, 'SEARCH'
15, 31113, 86.02692445963012, 86.02692445963012, 'SEARCH'
