hunter,tick,x,y,mode
16, 102, 100.00033938245117, 100.00033938245117, 'APPROACH-BLIND'
16, 103, 100.0003284378705, 100.0003284378705, 'APPROACH-BLIND'
16, 104, 100.00031749328983, 100.00031749328983, 'APPROACH-BLIND'
16, 105, 100.00030654870915, 100.00030654870915, 'APPROACH-BLIND'
16, 106, 100.00029560412848, 100.00029560412848, 'APPROACH-BLIND'
16, 107, 100.0002846595478, 100.0002846595478, 'APPROACH-BLIND'
16, 108, 100.00027371496714, 100.00027371496714, 'APPROACH-BLIND'
16, 109, 100.00026277038646, 100.00026277038646, 'APPROACH-BLIND'
16, 110, 100.00025182580579, 100.00025182580579, 'APPROACH-BLIND'
16, 111, 100.00024088122511, 100.00024088122511, 'APPROACH-BLIND'
16, 112, 100.00022993664444, 100.00022993664444, 'APPROACH-BLIND'
16, 113, 100.00021899206376, 100.00021899206376, 'APPROACH-BLIND'
16, 114, 100.0002080474831, 100.0002080474831, 'APPROACH-BLIND'
16, 115, 100.00019710290242, 100.00019710290242, 'APPROACH-BLIND'
16, 116, 100.00018615832175, 100.00018615832175, 'APPROACH-BLIND'
16, 117, 100.00018264650868, 100.00018264650868, 'APPROACH-BLIND'
16, 118, 100.0001791346956, 100.0001791346956, 'APPROACH-BLIND'
16, 119, 100.00017562288252, 100.00017562288252, 'APPROACH-BLIND'
16, 120, 100.00017211106945, 100.00017211106945, 'APPROACH-BLIND'
16, 121, 100.00016859925637, 100.00016859925637, 'APPROACH-BLIND'
16, 122, 100.00016508744329, 100.00016508744329, 'APPROACH-BLIND'
16, 123, 100.00016157563022, 100.00016157563022, 'APPROACH-BLIND'
16, 124, 100.00015806381714, 100.00015806381714, 'APPROACH-BLIND'
16, 125, 100.00015455200406, 100.00015455200406, 'APPROACH-BLIND'
16, 126, 100.00015104019099, 100.00015104019099, 'APPROACH-BLIND'
16, 127, 100.00014752837791, 100.00014752837791, 'APPROACH-BLIND'
16, 128, 100.00014401656483, 100.00014401656483, 'APPROACH-BLIND'
16, 129, 100.00014050475176, 100.00014050475176, 'APPROACH-BLIND'
16, 130, 100.00013699293868, 100.00013699293868, 'APPROACH-BLIND'
16, 131, 100.0001334811256, 100.0001334811256, 'APPROACH-BLIND'
16, 132, 100.00012996931252, 100.00012996931252, 'APPROACH-BLIND'
16, 133, 100.00012645749945, 100.00012645749945, 'APPROACH-BLIND'
16, 134, 100.00012294568637, 100.00012294568637, 'APPROACH-BLIND'
16, 135, 100.0001194338733, 100.0001194338733, 'APPROACH-BLIND'
16, 136, 100.00011592206022, 100.00011592206022, 'APPROACH-BLIND'
16, 137, 100.00011241024714, 100.00011241024714, 'APPROACH-BLIND'
16, 138, 100.00010889843406, 100.00010889843406, 'APPROACH-BLIND'
16, 139, 100.00010538662099, 100.00010538662099, 'APPROACH-BLIND'
16, 140, 100.00010187480791, 100.00010187480791, 'APPROACH-BLIND'
16, 141, 100.00009836299483, 100.00009836299483, 'APPROACH-BLIND'
16, 142, 100.00009485118176, 100.00009485118176, 'APPROACH-BLIND'
16, 143, 100.00009133936868, 100.00009133936868, 'APPROACH-BLIND'
16, 144, 100.0000878275556, 100.0000878275556, 'APPROACH-BLIND'
16, 145, 100.00008431574253, 100.00008431574253, 'APPROACH-BLIND'
16, 146, 100.00008080392945, 100.00008080392945, 'APPROACH-BLIND'
16, 147, 100.00007729211637, 100.00007729211637, 'APPROACH-BLIND'
16, 148, 100.0000737803033, 100.0000737803033, 'APPROACH-BLIND'
16, 149, 100.00007026849022, 100.00007026849022, 'APPROACH-BLIND'
16, 150, 100.00006675667714, 100.00006675667714, 'APPROACH-BLIND'
16, 151, 100.00006324486407, 100.00006324486407, 'APPROACH-BLIND'
16, 152, 100.00005973305099, 100.00005973305099, 'APPROACH-BLIND'
16, 153, 100.0000586062074, 100.0000586062074, 'APPROACH-BLIND'
16, 154, 100.00005747936382, 100.00005747936382, 'APPROACH-BLIND'
16, 155, 100.00005635252023, 100.00005635252023, 'APPROACH-BLIND'
16, 156, 100.00005522567665, 100.00005522567665, 'APPROACH-BLIND'
16, 157, 100.00005409883306, 100.00005409883306, 'APPROACH-BLIND'
16, 158, 100.00005297198948, 100.00005297198948, 'APPROACH-BLIND'
16, 159, 100.00005184514589, 100.00005184514589, 'APPROACH-BLIND'
16, 160, 100.0000507183023, 100.0000507183023, 'APPROACH-BLIND'
16, 161, 100.00004959145872, 100.00004959145872, 'APPROACH-BLIND'
16, 162, 100.00004846461513, 100.00004846461513, 'APPROACH-BLIND'
16, 163, 100.00004733777155, 100.00004733777155, 'APPROACH-BLIND'
16, 164, 100.00004621092796, 100.00004621092796, 'APPROACH-BLIND'
16, 165, 100.00004508408438, 100.00004508408438, 'APPROACH-BLIND'
16, 166, 100.00004395724079, 100.00004395724079, 'APPROACH-BLIND'
16, 167, 100.0000428303972, 100.0000428303972, 'APPROACH-BLIND'
16, 168, 100.00004170355362, 100.00004170355362, 'APPROACH-BLIND'
16, 169, 100.00004057671003, 100.00004057671003, 'APPROACH-BLIND'
16, 170, 100.00003944986645, 100.00003944986645, 'APPROACH-BLIND'
16, 171, 100.00003832302286, 100.00003832302286, 'APPROACH-BLIND'
16, 172, 100.00003719617928, 100.00003719617928, 'APPROACH-BLIND'
16, 173, 100.00003606933569, 100.00003606933569, 'APPROACH-BLIND'
16, 174, 100.0000349424921, 100.0000349424921, 'APPROACH-BLIND'
16, 175, 100.00003381564852, 100.00003381564852, 'APPROACH-BLIND'
16, 176, 100.00003268880494, 100.00003268880494, 'APPROACH-BLIND'
16, 177, 100.00003156196135, 100.00003156196135, 'APPROACH-BLIND'
16, 178, 100.00003043511776, 100.00003043511776, 'APPROACH-BLIND'
16, 179, 100.0000293082742, 100.0000293082742, 'APPROACH-BLIND'
16, 180, 100.00002818143061, 100.00002818143061, 'APPROACH-BLIND'
16, 181, 100.00002705458704, 100.00002705458704, 'APPROACH-BLIND'
16, 182, 100.00002592774345, 100.00002592774345, 'APPROACH-BLIND'
16, 183, 100.00002480089988, 100.00002480089988, 'APPROACH-BLIND'
16, 184, 100.0000236740563, 100.0000236740563, 'APPROACH-BLIND'
16, 185, 100.00002254721272, 100.00002254721272, 'APPROACH-BLIND'
16, 186, 100.00002142036915, 100.00002142036915, 'APPROACH-BLIND'
16, 187, 100.00002029352557, 100.00002029352557, 'APPROACH-BLIND'
16, 188, 100.000019166682, 100.000019166682, 'APPROACH-BLIND'
16, 189, 100.0000188051091, 100.0000188051091, 'APPROACH-BLIND'
16, 190, 100.00001844353619, 100.00001844353619, 'APPROACH-BLIND'
16, 191, 100.00001808196329, 100.00001808196329, 'APPROACH-BLIND'
16, 192, 100.00001772039039, 100.00001772039039, 'APPROACH-BLIND'
16, 193, 100.00001735881749, 100.00001735881749, 'APPROACH-BLIND'
16, 194, 100.00001699724459, 100.00001699724459, 'APPROACH-BLIND'
16, 195, 100.00001663567168, 100.00001663567168, 'APPROACH-BLIND'
16, 196, 100.00001627409878, 100.00001627409878, 'APPROACH-BLIND'
16, 197, 100.00001591252588, 100.00001591252588, 'APPROACH-BLIND'
16, 198, 100.00001555095298, 100.00001555095298, 'APPROACH-BLIND'
16, 199, 100.00001518938008, 100.00001518938008, 'APPROACH-BLIND'
16, 200, 100.00001482780718, 100.00001482780718, 'APPROACH-BLIND'
16, 201, 100.00001446623428, 100.00001446623428, 'APPROACH-BLIND'
16, 202, 100.00001410466137, 100.00001410466137, 'APPROACH-BLIND'
16, 203, 100.00001374308847, 100.00001374308847, 'APPROACH-BLIND'
16, 204, 100.00001338151557, 100.00001338151557, 'APPROACH-BLIND'
16, 205, 100.00001301994267, 100.00001301994267, 'APPROACH-BLIND'
16, 206, 100.00001265836977, 100.00001265836977, 'APPROACH-BLIND'
16, 207, 100.00001229679687, 100.00001229679687, 'APPROACH-BLIND'
16, 208, 100.00001193522397, 100.00001193522397, 'APPROACH-BLIND'
16, 209, 100.00001157365107, 100.00001157365107, 'APPROACH-BLIND'
16, 210, 100.00001121207816, 100.00001121207816, 'APPROACH-BLIND'
16, 211, 100.00001085050526, 100.00001085050526, 'APPROACH-BLIND'
16, 212, 100.00001048893236, 100.00001048893236, 'APPROACH-BLIND'
16, 213, 100.00001012735946, 100.00001012735946, 'APPROACH-BLIND'
16, 214, 100.00000976578656, 100.00000976578656, 'APPROACH-BLIND'
16, 215, 100.00000940421366, 100.00000940421366, 'APPROACH-BLIND'
16, 216, 100.00000904264076, 100.00000904264076, 'APPROACH-BLIND'
16, 217, 100.00000868106785, 100.00000868106785, 'APPROACH-BLIND'
16, 218, 100.00000831949495, 100.00000831949495, 'APPROACH-BLIND'
16, 219, 100.00000795792205, 100.00000795792205, 'APPROACH-BLIND'
16, 220, 100.00000759634915, 100.00000759634915, 'APPROACH-BLIND'
16, 221, 100.00000723477625, 100.00000723477625, 'APPROACH-BLIND'
16, 222, 100.00000687320335, 100.00000687320335, 'APPROACH-BLIND'
16, 223, 100.00000651163045, 100.00000651163045, 'APPROACH-BLIND'
16, 224, 100.00000615005754, 100.00000615005754, 'APPROACH-BLIND'
16, 225, 100.0000060340388, 100.0000060340388, 'APPROACH-BLIND'
16, 226, 100.00000591802007, 100.00000591802007, 'APPROACH-BLIND'
16, 227, 100.00000580200133, 100.00000580200133, 'APPROACH-BLIND'
16, 228, 100.0000056859826, 100.0000056859826, 'APPROACH-BLIND'
16, 229, 100.00000556996388, 100.00000556996388, 'APPROACH-BLIND'
16, 230, 100.00000545394514, 100.00000545394514, 'APPROACH-BLIND'
16, 231, 100.00000533792641, 100.00000533792641, 'APPROACH-BLIND'
16, 232, 100.00000522190767, 100.00000522190767, 'APPROACH-BLIND'
16, 233, 100.00000510588895, 100.00000510588895, 'APPROACH-BLIND'
16, 234, 100.0000049898702, 100.0000049898702, 'APPROACH-BLIND'
16, 235, 100.00000487385148, 100.00000487385148, 'APPROACH-BLIND'
16, 236, 100.00000475783274, 100.00000475783274, 'APPROACH-BLIND'
16, 237, 100.00000464181402, 100.00000464181402, 'APPROACH-BLIND'
16, 238, 100.00000452579528, 100.00000452579528, 'APPROACH-BLIND'
16, 239, 100.00000440977655, 100.00000440977655, 'APPROACH-BLIND'
16, 240, 100.00000429375781, 100.00000429375781, 'APPROACH-BLIND'
16, 241, 100.00000417773909, 100.00000417773909, 'APPROACH-BLIND'
16, 242, 100.00000406172035, 100.00000406172035, 'APPROACH-BLIND'
16, 243, 100.00000394570162, 100.00000394570162, 'APPROACH-BLIND'
16, 244, 100.00000382968288, 100.00000382968288, 'APPROACH-BLIND'
16, 245, 100.00000371366416, 100.00000371366416, 'APPROACH-BLIND'
16, 246, 100.00000359764542, 100.00000359764542, 'APPROACH-BLIND'
16, 247, 100.00000348162669, 100.00000348162669, 'APPROACH-BLIND'
16, 248, 100.00000336560795, 100.00000336560795, 'APPROACH-BLIND'
16, 249, 100.00000324958923, 100.00000324958923, 'APPROACH-BLIND'
16, 250, 100.00000313357049, 100.00000313357049, 'APPROACH-BLIND'
16, 251, 100.00000301755176, 100.00000301755176, 'APPROACH-BLIND'
16, 252, 100.00000290153302, 100.00000290153302, 'APPROACH-BLIND'
16, 253, 100.0000027855143, 100.0000027855143, 'APPROACH-BLIND'
16, 254, 100.00000266949556, 100.00000266949556, 'APPROACH-BLIND'
16, 255, 100.00000255347683, 100.00000255347683, 'APPROACH-BLIND'
16, 256, 100.0000024374581, 100.0000024374581, 'APPROACH-BLIND'
16, 257, 100.00000232143937, 100.00000232143937, 'APPROACH-BLIND'
16, 258, 100.00000220542063, 100.00000220542063, 'APPROACH-BLIND'
16, 259, 100.0000020894019, 100.0000020894019, 'APPROACH-BLIND'
16, 260, 100.00000197338316, 100.00000197338316, 'APPROACH-BLIND'
16, 261, 100.00000193615597, 100.00000193615597, 'APPROACH-BLIND'
16, 262, 100.00000189892877, 100.00000189892877, 'APPROACH-BLIND'
16, 263, 100.00000186170158, 100.00000186170158, 'APPROACH-BLIND'
16, 264, 100.00000182447438, 100.00000182447438, 'APPROACH-BLIND'
16, 265, 100.00000178724719, 100.00000178724719, 'APPROACH-BLIND'
16, 266, 100.00000175001999, 100.00000175001999, 'APPROACH-BLIND'
16, 267, 100.0000017127928, 100.0000017127928, 'APPROACH-BLIND'
16, 268, 100.0000016755656, 100.0000016755656, 'APPROACH-BLIND'
16, 269, 100.0000016383384, 100.0000016383384, 'APPROACH-BLIND'
16, 270, 100.00000160111121, 100.00000160111121, 'APPROACH-BLIND'
16, 271, 100.00000156388401, 100.00000156388401, 'APPROACH-BLIND'
16, 272, 100.00000152665682, 100.00000152665682, 'APPROACH-BLIND'
16, 273, 100.00000148942962, 100.00000148942962, 'APPROACH-BLIND'
16, 274, 100.00000145220243, 100.00000145220243, 'APPROACH-BLIND'
16, 275, 100.00000141497523, 100.00000141497523, 'APPROACH-BLIND'
16, 276, 100.00000137774803, 100.00000137774803, 'APPROACH-BLIND'
16, 277, 100.00000134052084, 100.00000134052084, 'APPROACH-BLIND'
16, 278, 100.00000130329364, 100.00000130329364, 'APPROACH-BLIND'
16, 279, 100.00000126606645, 100.00000126606645, 'APPROACH-BLIND'
16, 280, 100.00000122883925, 100.00000122883925, 'APPROACH-BLIND'
16, 281, 100.00000119161206, 100.00000119161206, 'APPROACH-BLIND'
16, 282, 100.00000115438486, 100.00000115438486, 'APPROACH-BLIND'
16, 283, 100.00000111715767, 100.00000111715767, 'APPROACH-BLIND'
16, 284, 100.00000107993047, 100.00000107993047, 'APPROACH-BLIND'
16, 285, 100.00000104270327, 100.00000104270327, 'APPROACH-BLIND'
16, 286, 100.00000100547608, 100.00000100547608, 'APPROACH-BLIND'
16, 287, 100.00000096824888, 100.00000096824888, 'APPROACH-BLIND'
16, 288, 100.00000093102169, 100.00000093102169, 'APPROACH-BLIND'
16, 289, 100.00000089379449, 100.00000089379449, 'APPROACH-BLIND'
16, 290, 100.0000008565673, 100.0000008565673, 'APPROACH-BLIND'
16, 291, 100.0000008193401, 100.0000008193401, 'APPROACH-BLIND'
16, 292, 100.00000078211289, 100.00000078211289, 'APPROACH-BLIND'
16, 293, 100.0000007448857, 100.0000007448857, 'APPROACH-BLIND'
16, 294, 100.00000070765849, 100.00000070765849, 'APPROACH-BLIND'
16, 295, 100.00000067043129, 100.00000067043129, 'APPROACH-BLIND'
16, 296, 100.00000063320408, 100.00000063320408, 'APPROACH-BLIND'
16, 297, 100.0000006212589, 100.0000006212589, 'APPROACH-BLIND'
16, 298, 100.00000060931373, 100.00000060931373, 'APPROACH-BLIND'
16, 299, 100.00000059736855, 100.00000059736855, 'APPROACH-BLIND'
16, 300, 100.00000058542338, 100.00000058542338, 'APPROACH-BLIND'
16, 301, 100.0000005734782, 100.0000005734782, 'APPROACH-BLIND'
16, 302, 100.00000056153303, 100.00000056153303, 'APPROACH-BLIND'
16, 303, 100.00000054958785, 100.00000054958785, 'APPROACH-BLIND'
16, 304, 100.00000053764268, 100.00000053764268, 'APPROACH-BLIND'
16, 305, 100.0000005256975, 100.0000005256975, 'APPROACH-BLIND'
16, 306, 100.00000051375233, 100.00000051375233, 'APPROACH-BLIND'
16, 307, 100.00000050180715, 100.00000050180715, 'APPROACH-BLIND'
16, 308, 100.00000048986197, 100.00000048986197, 'APPROACH-BLIND'
16, 309, 100.0000004779168, 100.0000004779168, 'APPROACH-BLIND'
16, 310, 100.00000046597162, 100.00000046597162, 'APPROACH-BLIND'
16, 311, 100.00000045402645, 100.00000045402645, 'APPROACH-BLIND'
16, 312, 100.00000044208127, 100.00000044208127, 'APPROACH-BLIND'
16, 313, 100.0000004301361, 100.0000004301361, 'APPROACH-BLIND'
16, 314, 100.00000041819092, 100.00000041819092, 'APPROACH-BLIND'
16, 315, 100.00000040624575, 100.00000040624575, 'APPROACH-BLIND'
16, 316, 100.00000039430057, 100.00000039430057, 'APPROACH-BLIND'
16, 317, 100.0000003823554, 100.0000003823554, 'APPROACH-BLIND'
16, 318, 100.00000037041022, 100.00000037041022, 'APPROACH-BLIND'
16, 319, 100.00000035846504, 100.00000035846504, 'APPROACH-BLIND'
16, 320, 100.00000034651987, 100.00000034651987, 'APPROACH-BLIND'
16, 321, 100.0000003345747, 100.0000003345747, 'APPROACH-BLIND'
16, 322, 100.00000032262952, 100.00000032262952, 'APPROACH-BLIND'
16, 323, 100.00000031068434, 100.00000031068434, 'APPROACH-BLIND'
16, 324, 100.00000029873917, 100.00000029873917, 'APPROACH-BLIND'
16, 325, 100.00000028679399, 100.00000028679399, 'APPROACH-BLIND'
16, 326, 100.00000027484882, 100.00000027484882, 'APPROACH-BLIND'
16, 327, 100.00000026290364, 100.00000026290364, 'APPROACH-BLIND'
16, 328, 100.00000025095845, 100.00000025095845, 'APPROACH-BLIND'
16, 329, 100.00000023901327, 100.00000023901327, 'APPROACH-BLIND'
16, 330, 100.00000022706809, 100.00000022706809, 'APPROACH-BLIND'
16, 331, 100.00000021512291, 100.00000021512291, 'APPROACH-BLIND'
16, 332, 100.00000020317772, 100.00000020317772, 'APPROACH-BLIND'
16, 333, 100.00000019934484, 100.00000019934484, 'APPROACH-BLIND'
16, 334, 100.00000019551196, 100.00000019551196, 'APPROACH-BLIND'
16, 335, 100.00000019167908, 100.00000019167908, 'APPROACH-BLIND'
16, 336, 100.0000001878462, 100.0000001878462, 'APPROACH-BLIND'
16, 337, 100.00000018401332, 100.00000018401332, 'APPROACH-BLIND'
16, 338, 100.00000018018044, 100.00000018018044, 'APPROACH-BLIND'
16, 339, 100.00000017634756, 100.00000017634756, 'APPROACH-BLIND'
16, 340, 100.00000017251467, 100.00000017251467, 'APPROACH-BLIND'
16, 341, 100.0000001686818, 100.0000001686818, 'APPROACH-BLIND'
16, 342, 100.00000016484891, 100.00000016484891, 'APPROACH-BLIND'
16, 343, 100.00000016101603, 100.00000016101603, 'APPROACH-BLIND'
16, 344, 100.00000015718315, 100.00000015718315, 'APPROACH-BLIND'
16, 345, 100.00000015335027, 100.00000015335027, 'APPROACH-BLIND'
16, 346, 100.00000014951739, 100.00000014951739, 'APPROACH-BLIND'
16, 347, 100.00000014568451, 100.00000014568451, 'APPROACH-BLIND'
16, 348, 100.00000014185163, 100.00000014185163, 'APPROACH-BLIND'
16, 349, 100.00000013801875, 100.00000013801875, 'APPROACH-BLIND'
16, 350, 100.00000013418587, 100.00000013418587, 'APPROACH-BLIND'
16, 351, 100.00000013035299, 100.00000013035299, 'APPROACH-BLIND'
16, 352, 100.0000001265201, 100.0000001265201, 'APPROACH-BLIND'
16, 353, 100.00000012268723, 100.00000012268723, 'APPROACH-BLIND'
16, 354, 100.00000011885435, 100.00000011885435, 'APPROACH-BLIND'
16, 355, 100.00000011502146, 100.00000011502146, 'APPROACH-BLIND'
16, 356, 100.00000011118858, 100.00000011118858, 'APPROACH-BLIND'
16, 357, 100.0000001073557, 100.0000001073557, 'APPROACH-BLIND'
16, 358, 100.00000010352282, 100.00000010352282, 'APPROACH-BLIND'
16, 359, 100.00000009968994, 100.00000009968994, 'APPROACH-BLIND'
16, 360, 100.00000009585706, 100.00000009585706, 'APPROACH-BLIND'
16, 361, 100.00000009202418, 100.00000009202418, 'APPROACH-BLIND'
16, 362, 100.0000000881913, 100.0000000881913, 'APPROACH-BLIND'
16, 363, 100.00000008435842, 100.00000008435842, 'APPROACH-BLIND'
16, 364, 100.00000008052554, 100.00000008052554, 'APPROACH-BLIND'
16, 365, 100.00000007669266, 100.00000007669266, 'APPROACH-BLIND'
16, 366, 100.00000007285978, 100.00000007285978, 'APPROACH-BLIND'
16, 367, 100.0000000690269, 100.0000000690269, 'APPROACH-BLIND'
16, 368, 100.00000006519403, 100.00000006519403, 'APPROACH-BLIND'
16, 369, 100.00000006396417, 100.00000006396417, 'APPROACH-BLIND'
16, 370, 100.0000000627343, 100.0000000627343, 'APPROACH-BLIND'
16, 371, 100.00000006150444, 100.00000006150444, 'APPROACH-BLIND'
16, 372, 100.00000006027457, 100.00000006027457, 'APPROACH-BLIND'
16, 373, 100.00000005904471, 100.00000005904471, 'APPROACH-BLIND'
16, 374, 100.00000005781484, 100.00000005781484, 'APPROACH-BLIND'
16, 375, 100.00000005658498, 100.00000005658498, 'APPROACH-BLIND'
16, 376, 100.00000005535512, 100.00000005535512, 'APPROACH-BLIND'
16, 377, 100.00000005412525, 100.00000005412525, 'APPROACH-BLIND'
16, 378, 100.00000005289539, 100.00000005289539, 'APPROACH-BLIND'
16, 379, 100.00000005166552, 100.00000005166552, 'APPROACH-BLIND'
16, 380, 100.00000005043566, 100.00000005043566, 'APPROACH-BLIND'
16, 381, 100.0000000492058, 100.0000000492058, 'APPROACH-BLIND'
16, 382, 100.00000004797593, 100.00000004797593, 'APPROACH-BLIND'
16, 383, 100.00000004674607, 100.00000004674607, 'APPROACH-BLIND'
16, 384, 100.0000000455162, 100.0000000455162, 'APPROACH-BLIND'
16, 385, 100.00000004428634, 100.00000004428634, 'APPROACH-BLIND'
16, 386, 100.00000004305647, 100.00000004305647, 'APPROACH-BLIND'
16, 387, 100.00000004182661, 100.00000004182661, 'APPROACH-BLIND'
16, 388, 100.00000004059675, 100.00000004059675, 'APPROACH-BLIND'
16, 389, 100.00000003936688, 100.00000003936688, 'APPROACH-BLIND'
16, 390, 100.00000003813702, 100.00000003813702, 'APPROACH-BLIND'
16, 391, 100.00000003690715, 100.00000003690715, 'APPROACH-BLIND'
16, 392, 100.00000003567729, 100.00000003567729, 'APPROACH-BLIND'
16, 393, 100.00000003444742, 100.00000003444742, 'APPROACH-BLIND'
16, 394, 100.00000003321756, 100.00000003321756, 'APPROACH-BLIND'
16, 395, 100.0000000319877, 100.0000000319877, 'APPROACH-BLIND'
16, 396, 100.00000003075783, 100.00000003075783, 'APPROACH-BLIND'
16, 397, 100.00000002952797, 100.00000002952797, 'APPROACH-BLIND'
16, 398, 100.0000000282981, 100.0000000282981, 'APPROACH-BLIND'
16, 399, 100.00000002706824, 100.00000002706824, 'APPROACH-BLIND'
16, 400, 100.00000002583837, 100.00000002583837, 'APPROACH-BLIND'
16, 401, 100.00000002460851, 100.00000002460851, 'APPROACH-BLIND'
16, 402, 100.00000002337865, 100.00000002337865, 'APPROACH-BLIND'
16, 403, 100.00000002214878, 100.00000002214878, 'APPROACH-BLIND'
16, 404, 100.00000002091892, 100.00000002091892, 'APPROACH-BLIND'
16, 405, 100.0000000205243, 100.0000000205243, 'APPROACH-BLIND'
16, 406, 100.00000002012966, 100.00000002012966, 'APPROACH-BLIND'
16, 407, 100.00000001973504, 100.00000001973504, 'APPROACH-BLIND'
16, 408, 100.0000000193404, 100.0000000193404, 'APPROACH-BLIND'
16, 409, 100.00000001894578, 100.00000001894578, 'APPROACH-BLIND'
16, 410, 100.00000001855115, 100.00000001855115, 'APPROACH-BLIND'
16, 411, 100.00000001815653, 100.00000001815653, 'APPROACH-BLIND'
16, 412, 100.00000001776189, 100.00000001776189, 'APPROACH-BLIND'
16, 413, 100.00000001736727, 100.00000001736727, 'APPROACH-BLIND'
16, 414, 100.00000001697263, 100.00000001697263, 'APPROACH-BLIND'
16, 415, 100.00000001657801, 100.00000001657801, 'APPROACH-BLIND'
16, 416, 100.00000001618338, 100.00000001618338, 'APPROACH-BLIND'
16, 417, 100.00000001578876, 100.00000001578876, 'APPROACH-BLIND'
16, 418, 100.00000001539412, 100.00000001539412, 'APPROACH-BLIND'
16, 419, 100.0000000149995, 100.0000000149995, 'APPROACH-BLIND'
16, 420, 100.00000001460486, 100.00000001460486, 'APPROACH-BLIND'
16, 421, 100.00000001421024, 100.00000001421024, 'APPROACH-BLIND'
16, 422, 100.00000001381561, 100.00000001381561, 'APPROACH-BLIND'
16, 423, 100.00000001342099, 100.00000001342099, 'APPROACH-BLIND'
16, 424, 100.00000001302635, 100.00000001302635, 'APPROACH-BLIND'
16, 425, 100.00000001263173, 100.00000001263173, 'APPROACH-BLIND'
16, 426, 100.0000000122371, 100.0000000122371, 'APPROACH-BLIND'
16, 427, 100.00000001184247, 100.00000001184247, 'APPROACH-BLIND'
16, 428, 100.00000001144784, 100.00000001144784, 'APPROACH-BLIND'
16, 429, 100.00000001105322, 100.00000001105322, 'APPROACH-BLIND'
16, 430, 100.00000001065858, 100.00000001065858, 'APPROACH-BLIND'
16, 431, 100.00000001026396, 100.00000001026396, 'APPROACH-BLIND'
16, 432, 100.00000000986932, 100.00000000986932, 'APPROACH-BLIND'
16, 433, 100.0000000094747, 100.0000000094747, 'APPROACH-BLIND'
16, 434, 100.00000000908007, 100.00000000908007, 'APPROACH-BLIND'
16, 435, 100.00000000868545, 100.00000000868545, 'APPROACH-BLIND'
16, 436, 100.00000000829081, 100.00000000829081, 'APPROACH-BLIND'
16, 437, 100.00000000789619, 100.00000000789619, 'APPROACH-BLIND'
16, 438, 100.00000000750155, 100.00000000750155, 'APPROACH-BLIND'
16, 439, 100.00000000710693, 100.00000000710693, 'APPROACH-BLIND'
16, 440, 100.0000000067123, 100.0000000067123, 'APPROACH-BLIND'
16, 441, 100.00000000658568, 100.00000000658568, 'APPROACH-BLIND'
16, 442, 100.00000000645906, 100.00000000645906, 'APPROACH-BLIND'
16, 443, 100.00000000633244, 100.00000000633244, 'APPROACH-BLIND'
16, 444, 100.00000000620582, 100.00000000620582, 'APPROACH-BLIND'
16, 445, 100.0000000060792, 100.0000000060792, 'APPROACH-BLIND'
16, 446, 100.00000000595257, 100.00000000595257, 'APPROACH-BLIND'
16, 447, 100.00000000582595, 100.00000000582595, 'APPROACH-BLIND'
16, 448, 100.00000000569932, 100.00000000569932, 'APPROACH-BLIND'
16, 449, 100.0000000055727, 100.0000000055727, 'APPROACH-BLIND'
16, 450, 100.00000000544607, 100.00000000544607, 'APPROACH-BLIND'
16, 451, 100.00000000531945, 100.00000000531945, 'APPROACH-BLIND'
16, 452, 100.00000000519282, 100.00000000519282, 'APPROACH-BLIND'
16, 453, 100.0000000050662, 100.0000000050662, 'APPROACH-BLIND'
16, 454, 100.00000000493957, 100.00000000493957, 'APPROACH-BLIND'
16, 455, 100.00000000481295, 100.00000000481295, 'APPROACH-BLIND'
16, 456, 100.00000000468631, 100.00000000468631, 'APPROACH-BLIND'
16, 457, 100.0000000045597, 100.0000000045597, 'APPROACH-BLIND'
16, 458, 100.00000000443306, 100.00000000443306, 'APPROACH-BLIND'
16, 459, 100.00000000430644, 100.00000000430644, 'APPROACH-BLIND'
16, 460, 100.00000000417981, 100.00000000417981, 'APPROACH-BLIND'
16, 461, 100.00000000405319, 100.00000000405319, 'APPROACH-BLIND'
16, 462, 100.00000000392656, 100.00000000392656, 'APPROACH-BLIND'
16, 463, 100.00000000379994, 100.00000000379994, 'APPROACH-BLIND'
16, 464, 100.0000000036733, 100.0000000036733, 'APPROACH-BLIND'
16, 465, 100.00000000354669, 100.00000000354669, 'APPROACH-BLIND'
16, 466, 100.00000000342006, 100.00000000342006, 'APPROACH-BLIND'
16, 467, 100.00000000329344, 100.00000000329344, 'APPROACH-BLIND'
16, 468, 100.0000000031668, 100.0000000031668, 'APPROACH-BLIND'
16, 469, 100.00000000304018, 100.00000000304018, 'APPROACH-BLIND'
16, 470, 100.00000000291355, 100.00000000291355, 'APPROACH-BLIND'
16, 471, 100.00000000278693, 100.00000000278693, 'APPROACH-BLIND'
16, 472, 100.0000000026603, 100.0000000026603, 'APPROACH-BLIND'
16, 473, 100.00000000253368, 100.00000000253368, 'APPROACH-BLIND'
16, 474, 100.00000000240705, 100.00000000240705, 'APPROACH-BLIND'
16, 475, 100.00000000228043, 100.00000000228043, 'APPROACH-BLIND'
16, 476, 100.0000000021538, 100.0000000021538, 'APPROACH-BLIND'
16, 477, 100.00000000211317, 100.00000000211317, 'APPROACH-BLIND'
16, 478, 100.00000000207254, 100.00000000207254, 'APPROACH-BLIND'
16, 479, 100.00000000203191, 100.00000000203191, 'APPROACH-BLIND'
