hunter,tick,x,y,mode
10, 769, 90.0547331891388, 90.0547331891388, 'APPROACH-STEALTH'
10, 770, 90.0269599318468, 90.0269599318468, 'APPROACH-STEALTH'
10, 771, 89.9991866745548, 89.9991866745548, 'APPROACH-STEALTH'
10, 772, 89.97141341726281, 89.97141341726281, 'APPROACH-STEALTH'
10, 773, 89.94364015997081, 89.94364015997081, 'APPROACH-STEALTH'
10, 774, 89.92975353132482, 89.92975353132482, 'APPROACH-STEALTH'
10, 775, 89.91586690267883, 89.91586690267883, 'APPROACH-STEALTH'
10, 776, 89.90198027403284, 89.90198027403284, 'APPROACH-STEALTH'
10, 777, 89.88809364538685, 89.88809364538685, 'APPROACH-STEALTH'
10, 778, 89.87420701674085, 89.87420701674085, 'APPROACH-STEALTH'
10, 779, 89.86032038809486, 89.86032038809486, 'APPROACH-STEALTH'
10, 780, 89.84643375944887, 89.84643375944887, 'APPROACH-STEALTH'
10, 781, 89.83254713080288, 89.83254713080288, 'APPROACH-STEALTH'
10, 782, 89.81866050215689, 89.81866050215689, 'APPROACH-STEALTH'
10, 783, 89.8047738735109, 89.8047738735109, 'APPROACH-STEALTH'
10, 784, 89.7908872448649, 89.7908872448649, 'APPROACH-STEALTH'
10, 785, 89.77700061621891, 89.77700061621891, 'APPROACH-STEALTH'
10, 786, 89.76311398757292, 89.76311398757292, 'APPROACH-STEALTH'
10, 787, 89.74922735892693, 89.74922735892693, 'APPROACH-STEALTH'
10, 788, 89.73534073028094, 89.73534073028094, 'APPROACH-STEALTH'
10, 789, 89.72145410163495, 89.72145410163495, 'APPROACH-STEALTH'
10, 790, 89.70756747298896, 89.70756747298896, 'APPROACH-STEALTH'
10, 791, 89.69368084434296, 89.69368084434296, 'APPROACH-STEALTH'
10, 792, 89.67979421569697, 89.67979421569697, 'APPROACH-STEALTH'
10, 793, 89.66590758705098, 89.66590758705098, 'APPROACH-STEALTH'
10, 794, 89.65202095840499, 89.65202095840499, 'APPROACH-STEALTH'
10, 795, 89.638134329759, 89.638134329759, 'APPROACH-STEALTH'
10, 796, 89.624247701113, 89.624247701113, 'APPROACH-STEALTH'
10, 797, 89.61036107246701, 89.61036107246701, 'APPROACH-STEALTH'
10, 798, 89.59647444382102, 89.59647444382102, 'APPROACH-STEALTH'
10, 799, 89.58258781517503, 89.58258781517503, 'APPROACH-STEALTH'
10, 800, 89.56870118652904, 89.56870118652904, 'APPROACH-STEALTH'
10, 801, 89.4525641238416, 89.4525641238416, 'PURSUE'
10, 802, 89.33642706115415, 89.33642706115415, 'PURSUE'
10, 803, 89.32271343366709, 89.32271343366709, 'APPROACH-STEALTH'
10, 804, 89.30899980618003, 89.30899980618003, 'APPROACH-STEALTH'
10, 805, 89.19307239150552, 89.19307239150552, 'PURSUE'
10, 806, 89.07714497683102, 89.07714497683102, 'PURSUE'
10, 807, 88.96121756215652, 88.96121756215652, 'PURSUE'
10, 808, 88.94865144921674, 88.94865144921674, 'APPROACH-STEALTH'
10, 809, 88.93608533627696, 88.93608533627696, 'APPROACH-STEALTH'
10, 810, 88.92351922333718, 88.92351922333718, 'APPROACH-STEALTH'
10, 811, 88.9109531103974, 88.9109531103974, 'APPROACH-STEALTH'
10, 812, 88.89838699745762, 88.89838699745762, 'APPROACH-STEALTH'
10, 813, 88.88582088451784, 88.88582088451784, 'APPROACH-STEALTH'
10, 814, 88.87325477157806, 88.87325477157806, 'APPROACH-STEALTH'
10, 815, 88.86068865863828, 88.86068865863828, 'APPROACH-STEALTH'
10, 816, 88.8481225456985, 88.8481225456985, 'APPROACH-STEALTH'
10, 817, 88.83555643275872, 88.83555643275872, 'APPROACH-STEALTH'
10, 818, 88.82299031981894, 88.82299031981894, 'APPROACH-STEALTH'
10, 819, 88.81042420687916, 88.81042420687916, 'APPROACH-STEALTH'
10, 820, 88.79785809393938, 88.79785809393938, 'APPROACH-STEALTH'
10, 821, 88.7852919809996, 88.7852919809996, 'APPROACH-STEALTH'
10, 822, 88.77272586805982, 88.77272586805982, 'APPROACH-STEALTH'
10, 823, 88.76015975512004, 88.76015975512004, 'APPROACH-STEALTH'
10, 824, 88.74759364218026, 88.74759364218026, 'APPROACH-STEALTH'
10, 825, 88.73502752924048, 88.73502752924048, 'APPROACH-STEALTH'
10, 826, 88.7224614163007, 88.7224614163007, 'APPROACH-STEALTH'
10, 827, 88.70989530336092, 88.70989530336092, 'APPROACH-STEALTH'
10, 828, 88.69732919042114, 88.69732919042114, 'APPROACH-STEALTH'
10, 829, 88.68476307748136, 88.68476307748136, 'APPROACH-STEALTH'
10, 830, 88.67219696454158, 88.67219696454158, 'APPROACH-STEALTH'
10, 831, 88.6596308516018, 88.6596308516018, 'APPROACH-STEALTH'
10, 832, 88.64706473866202, 88.64706473866202, 'APPROACH-STEALTH'
10, 833, 88.63449862572224, 88.63449862572224, 'APPROACH-STEALTH'
10, 834, 88.62193251278246, 88.62193251278246, 'APPROACH-STEALTH'
10, 835, 88.60936639984268, 88.60936639984268, 'APPROACH-STEALTH'
10, 836, 88.5968002869029, 88.5968002869029, 'APPROACH-STEALTH'
10, 837, 88.58423417396313, 88.58423417396313, 'APPROACH-STEALTH'
10, 838, 88.57166806102335, 88.57166806102335, 'APPROACH-STEALTH'
10, 839, 88.55910194808357, 88.55910194808357, 'APPROACH-STEALTH'
10, 840, 88.54653583514379, 88.54653583514379, 'APPROACH-STEALTH'
10, 841, 88.533969722204, 88.533969722204, 'APPROACH-STEALTH'
10, 842, 88.52140360926423, 88.52140360926423, 'APPROACH-STEALTH'
10, 843, 88.50883749632445, 88.50883749632445, 'APPROACH-STEALTH'
10, 844, 88.49627138338467, 88.49627138338467, 'APPROACH-STEALTH'
10, 845, 88.48254875693047, 88.48254875693047, 'APPROACH-STEALTH'
10, 846, 88.46882613047627, 88.46882613047627, 'APPROACH-STEALTH'
10, 847, 88.45510350402208, 88.45510350402208, 'APPROACH-STEALTH'
11, 0, 99.97713804372742, 99.97713804372742, 'SEARCH'
11, 1, 99.97713804372742, 99.97713804372742, 'SEARCH'
11, 2, 99.97713804372742, 99.97713804372742, 'SEARCH'
11, 3, 99.97713804372742, 99.97713804372742, 'SEARCH'
11, 4, 99.97713804372742, 99.97713804372742, 'SEARCH'
11, 5, 99.97713804372742, 99.97713804372742, 'SEARCH'
11, 6, 99.97713804372742, 99.97713804372742, 'SEARCH'
11, 7, 99.97713804372742, 99.97713804372742, 'SEARCH'
11, 8, 99.97713804372742, 99.97713804372742, 'SEARCH'
11, 9, 99.97713804372742, 99.97713804372742, 'SEARCH'
11, 10, 99.97713804372742, 99.97713804372742, 'SEARCH'
11, 11, 99.97713804372742, 99.97713804372742, 'SEARCH'
11, 12, 99.97713804372742, 99.97713804372742, 'SEARCH'
11, 13, 99.97713804372742, 99.97713804372742, 'SEARCH'
11, 14, 99.97713804372742, 99.97713804372742, 'SEARCH'
11, 15, 99.97713804372742, 99.97713804372742, 'SEARCH'
11, 16, 99.97713804372742, 99.97713804372742, 'SEARCH'
11, 17, 99.97713804372742, 99.97713804372742, 'SEARCH'
11, 18, 99.67080718343769, 99.67080718343769, 'PURSUE'
11, 19, 99.36447632314795, 99.36447632314795, 'PURSUE'
11, 20, 99.05814546285822, 99.05814546285822, 'PURSUE'
11, 21, 98.75181460256849, 98.75181460256849, 'PURSUE'
11, 22, 98.44548374227875, 98.44548374227875, 'PURSUE'
11, 23, 98.13915288198902, 98.13915288198902, 'PURSUE'
11, 24, 97.83282202169929, 97.83282202169929, 'PURSUE'
11, 25, 97.52649116140955, 97.52649116140955, 'PURSUE'
11, 26, 97.22016030111982, 97.22016030111982, 'PURSUE'
11, 27, 97.21675828668836, 97.21675828668836, 'APPROACH-STEALTH'
11, 28, 97.2133562722569, 97.2133562722569, 'APPROACH-STEALTH'
11, 29, 97.20995425782543, 97.20995425782543, 'APPROACH-STEALTH'
11, 30, 97.20655224339397, 97.20655224339397, 'APPROACH-STEALTH'
11, 31, 97.2031502289625, 97.2031502289625, 'APPROACH-STEALTH'
11, 32, 97.19974821453103, 97.19974821453103, 'APPROACH-STEALTH'
11, 33, 97.19634620009957, 97.19634620009957, 'APPROACH-STEALTH'
11, 34, 97.1929441856681, 97.1929441856681, 'APPROACH-STEALTH'
11, 35, 97.18954217123664, 97.18954217123664, 'APPROACH-STEALTH'
11, 36, 97.18614015680517, 97.18614015680517, 'APPROACH-STEALTH'
11, 37, 97.1827381423737, 97.1827381423737, 'APPROACH-STEALTH'
11, 38, 97.17933612794224, 97.17933612794224, 'APPROACH-STEALTH'
11, 39, 97.17593411351076, 97.17593411351076, 'APPROACH-STEALTH'
11, 40, 97.1725320990793, 97.1725320990793, 'APPROACH-STEALTH'
11, 41, 97.16913008464783, 97.16913008464783, 'APPROACH-STEALTH'
11, 42, 97.16572807021636, 97.16572807021636, 'APPROACH-STEALTH'
11, 43, 97.1623260557849, 97.1623260557849, 'APPROACH-STEALTH'
11, 44, 97.15892404135343, 97.15892404135343, 'APPROACH-STEALTH'
11, 45, 97.15552202692197, 97.15552202692197, 'APPROACH-STEALTH'
11, 46, 97.1521200124905, 97.1521200124905, 'APPROACH-STEALTH'
11, 47, 97.14871799805903, 97.14871799805903, 'APPROACH-STEALTH'
11, 48, 97.14531598362757, 97.14531598362757, 'APPROACH-STEALTH'
11, 49, 97.1419139691961, 97.1419139691961, 'APPROACH-STEALTH'
11, 50, 97.13851195476464, 97.13851195476464, 'APPROACH-STEALTH'
11, 51, 97.13510994033317, 97.13510994033317, 'APPROACH-STEALTH'
11, 52, 97.1317079259017, 97.1317079259017, 'APPROACH-STEALTH'
11, 53, 97.12830591147024, 97.12830591147024, 'APPROACH-STEALTH'
11, 54, 97.12490389703876, 97.12490389703876, 'APPROACH-STEALTH'
11, 55, 97.12374707335806, 97.12374707335806, 'APPROACH-STEALTH'
11, 56, 97.12259024967736, 97.12259024967736, 'APPROACH-STEALTH'
11, 57, 96.81414692692735, 96.81414692692735, 'PURSUE'
11, 58, 96.50570360417734, 96.50570360417734, 'PURSUE'
11, 59, 96.19726028142733, 96.19726028142733, 'PURSUE'
11, 60, 96.19536854457918, 96.19536854457918, 'APPROACH-STEALTH'
11, 61, 96.19347680773103, 96.19347680773103, 'APPROACH-STEALTH'
11, 62, 96.19158507088288, 96.19158507088288, 'APPROACH-STEALTH'
11, 63, 95.88248444787324, 95.88248444787324, 'PURSUE'
11, 64, 95.5733838248636, 95.5733838248636, 'PURSUE'
11, 65, 95.26428320185396, 95.26428320185396, 'PURSUE'
11, 66, 94.95518257884432, 94.95518257884432, 'PURSUE'
11, 67, 94.95579229997475, 94.95579229997475, 'APPROACH-STEALTH'
11, 68, 94.95701174223562, 94.95701174223562, 'APPROACH-BLIND'
11, 69, 94.9582311844965, 94.9582311844965, 'APPROACH-BLIND'
11, 70, 94.95945062675737, 94.95945062675737, 'APPROACH-BLIND'
11, 71, 94.96067006901825, 94.96067006901825, 'APPROACH-BLIND'
11, 72, 94.96188951127913, 94.96188951127913, 'APPROACH-BLIND'
11, 73, 94.96310895354, 94.96310895354, 'APPROACH-BLIND'
11, 74, 94.96432839580088, 94.96432839580088, 'APPROACH-BLIND'
11, 75, 94.96554783806175, 94.96554783806175, 'APPROACH-BLIND'
11, 76, 94.96676728032263, 94.96676728032263, 'APPROACH-BLIND'
11, 77, 94.9679867225835, 94.9679867225835, 'APPROACH-BLIND'
11, 78, 94.96920616484438, 94.96920616484438, 'APPROACH-BLIND'
11, 79, 94.97042560710526, 94.97042560710526, 'APPROACH-BLIND'
11, 80, 94.97164504936613, 94.97164504936613, 'APPROACH-BLIND'
11, 81, 94.972864491627, 94.972864491627, 'APPROACH-BLIND'
11, 82, 94.97408393388788, 94.97408393388788, 'APPROACH-BLIND'
11, 83, 94.97530337614876, 94.97530337614876, 'APPROACH-BLIND'
11, 84, 94.97652281840963, 94.97652281840963, 'APPROACH-BLIND'
11, 85, 94.97774226067051, 94.97774226067051, 'APPROACH-BLIND'
11, 86, 94.97896170293139, 94.97896170293139, 'APPROACH-BLIND'
11, 87, 94.97935685401168, 94.97935685401168, 'APPROACH-BLIND'
11, 88, 94.97975200509198, 94.97975200509198, 'APPROACH-BLIND'
11, 89, 94.98014715617228, 94.98014715617228, 'APPROACH-BLIND'
11, 90, 94.98054230725258, 94.98054230725258, 'APPROACH-BLIND'
11, 91, 94.98093745833287, 94.98093745833287, 'APPROACH-BLIND'
11, 92, 94.98133260941317, 94.98133260941317, 'APPROACH-BLIND'
11, 93, 94.98172776049347, 94.98172776049347, 'APPROACH-BLIND'
11, 94, 94.98212291157377, 94.98212291157377, 'APPROACH-BLIND'
11, 95, 94.98251806265407, 94.98251806265407, 'APPROACH-BLIND'
11, 96, 94.98291321373436, 94.98291321373436, 'APPROACH-BLIND'
11, 97, 94.98330836481466, 94.98330836481466, 'APPROACH-BLIND'
11, 98, 94.98370351589496, 94.98370351589496, 'APPROACH-BLIND'
11, 99, 94.98409866697526, 94.98409866697526, 'APPROACH-BLIND'
11, 100, 94.98449381805555, 94.98449381805555, 'APPROACH-BLIND'
11, 101, 94.98488896913585, 94.98488896913585, 'APPROACH-BLIND'
11, 102, 94.98528412021615, 94.98528412021615, 'APPROACH-BLIND'
11, 103, 94.98567927129645, 94.98567927129645, 'APPROACH-BLIND'
11, 104, 94.98607442237675, 94.98607442237675, 'APPROACH-BLIND'
11, 105, 94.98646957345704, 94.98646957345704, 'APPROACH-BLIND'
11, 106, 94.98686472453734, 94.98686472453734, 'APPROACH-BLIND'
11, 107, 94.98725987561764, 94.98725987561764, 'APPROACH-BLIND'
11, 108, 94.98765502669794, 94.98765502669794, 'APPROACH-BLIND'
11, 109, 94.98805017777823, 94.98805017777823, 'APPROACH-BLIND'
11, 110, 94.98844532885853, 94.98844532885853, 'APPROACH-BLIND'
11, 111, 94.98884047993883, 94.98884047993883, 'APPROACH-BLIND'
11, 112, 94.98923563101913, 94.98923563101913, 'APPROACH-BLIND'
11, 113, 94.98963078209943, 94.98963078209943, 'APPROACH-BLIND'
11, 114, 94.99002593317972, 94.99002593317972, 'APPROACH-BLIND'
11, 115, 94.99042108426002, 94.99042108426002, 'APPROACH-BLIND'
11, 116, 94.99081623534032, 94.99081623534032, 'APPROACH-BLIND'
11, 117, 94.99121138642062, 94.99121138642062, 'APPROACH-BLIND'
11, 118, 94.99160653750091, 94.99160653750091, 'APPROACH-BLIND'
11, 119, 94.9920016885812, 94.9920016885812, 'APPROACH-BLIND'
11, 120, 94.9923968396615, 94.9923968396615, 'APPROACH-BLIND'
11, 121, 94.99279199074178, 94.99279199074178, 'APPROACH-BLIND'
11, 122, 94.99318714182208, 94.99318714182208, 'APPROACH-BLIND'
11, 123, 94.99331510692825, 94.99331510692825, 'APPROACH-BLIND'
11, 124, 94.99344307203442, 94.99344307203442, 'APPROACH-BLIND'
11, 125, 94.9935710371406, 94.9935710371406, 'APPROACH-BLIND'
11, 126, 94.99369900224677, 94.99369900224677, 'APPROACH-BLIND'
11, 127, 94.99382696735294, 94.99382696735294, 'APPROACH-BLIND'
11, 128, 94.99395493245912, 94.99395493245912, 'APPROACH-BLIND'
11, 129, 94.99408289756529, 94.99408289756529, 'APPROACH-BLIND'
11, 130, 94.99421086267147, 94.99421086267147, 'APPROACH-BLIND'
11, 131, 94.99433882777764, 94.99433882777764, 'APPROACH-BLIND'
11, 132, 94.99446679288381, 94.99446679288381, 'APPROACH-BLIND'
11, 133, 94.99459475798999, 94.99459475798999, 'APPROACH-BLIND'
11, 134, 94.99472272309616, 94.99472272309616, 'APPROACH-BLIND'
11, 135, 94.99485068820233, 94.99485068820233, 'APPROACH-BLIND'
11, 136, 94.99497865330851, 94.99497865330851, 'APPROACH-BLIND'
11, 137, 94.99510661841468, 94.99510661841468, 'APPROACH-BLIND'
11, 138, 94.99523458352085, 94.99523458352085, 'APPROACH-BLIND'
11, 139, 94.99536254862703, 94.99536254862703, 'APPROACH-BLIND'
11, 140, 94.9954905137332, 94.9954905137332, 'APPROACH-BLIND'
11, 141, 94.99561847883938, 94.99561847883938, 'APPROACH-BLIND'
11, 142, 94.99574644394555, 94.99574644394555, 'APPROACH-BLIND'
11, 143, 94.99587440905172, 94.99587440905172, 'APPROACH-BLIND'
11, 144, 94.9960023741579, 94.9960023741579, 'APPROACH-BLIND'
11, 145, 94.99613033926407, 94.99613033926407, 'APPROACH-BLIND'
11, 146, 94.99625830437024, 94.99625830437024, 'APPROACH-BLIND'
11, 147, 94.99638626947642, 94.99638626947642, 'APPROACH-BLIND'
11, 148, 94.99651423458259, 94.99651423458259, 'APPROACH-BLIND'
11, 149, 94.99664219968876, 94.99664219968876, 'APPROACH-BLIND'
11, 150, 94.99677016479494, 94.99677016479494, 'APPROACH-BLIND'
11, 151, 94.99689812990111, 94.99689812990111, 'APPROACH-BLIND'
11, 152, 94.99702609500729, 94.99702609500729, 'APPROACH-BLIND'
11, 153, 94.99715406011346, 94.99715406011346, 'APPROACH-BLIND'
11, 154, 94.99728202521962, 94.99728202521962, 'APPROACH-BLIND'
11, 155, 94.99740999032579, 94.99740999032579, 'APPROACH-BLIND'
11, 156, 94.99753795543195, 94.99753795543195, 'APPROACH-BLIND'
11, 157, 94.99766592053813, 94.99766592053813, 'APPROACH-BLIND'
11, 158, 94.99779388564428, 94.99779388564428, 'APPROACH-BLIND'
11, 159, 94.97275100923511, 94.97275100923511, 'APPROACH-BLIND'
11, 160, 94.96022957103052, 94.96022957103052, 'APPROACH-STEALTH'
11, 161, 94.62869250162693, 94.62869250162693, 'PURSUE'
11, 162, 94.29715543222333, 94.29715543222333, 'PURSUE'
11, 163, 94.28340230783546, 94.28340230783546, 'APPROACH-STEALTH'
11, 164, 93.95170148729348, 93.95170148729348, 'PURSUE'
11, 165, 93.93939348880096, 93.93939348880096, 'APPROACH-STEALTH'
11, 166, 93.92708549030844, 93.92708549030844, 'APPROACH-STEALTH'
11, 167, 93.91477749181593, 93.91477749181593, 'APPROACH-STEALTH'
11, 168, 93.90246949332341, 93.90246949332341, 'APPROACH-STEALTH'
11, 169, 93.89016149483089, 93.89016149483089, 'APPROACH-STEALTH'
11, 170, 93.87785349633837, 93.87785349633837, 'APPROACH-STEALTH'
11, 171, 93.86554549784586, 93.86554549784586, 'APPROACH-STEALTH'
11, 172, 93.85323749935334, 93.85323749935334, 'APPROACH-STEALTH'
11, 173, 93.84092950086082, 93.84092950086082, 'APPROACH-STEALTH'
11, 174, 93.8286215023683, 93.8286215023683, 'APPROACH-STEALTH'
11, 175, 93.81631350387579, 93.81631350387579, 'APPROACH-STEALTH'
11, 176, 93.80400550538327, 93.80400550538327, 'APPROACH-STEALTH'
11, 177, 93.79169750689076, 93.79169750689076, 'APPROACH-STEALTH'
11, 178, 93.77938950839824, 93.77938950839824, 'APPROACH-STEALTH'
11, 179, 93.76708150990572, 93.76708150990572, 'APPROACH-STEALTH'
11, 180, 93.7547735114132, 93.7547735114132, 'APPROACH-STEALTH'
11, 181, 93.74246551292069, 93.74246551292069, 'APPROACH-STEALTH'
11, 182, 93.73015751442817, 93.73015751442817, 'APPROACH-STEALTH'
11, 183, 93.71784951593565, 93.71784951593565, 'APPROACH-STEALTH'
11, 184, 93.70554151744314, 93.70554151744314, 'APPROACH-STEALTH'
11, 185, 93.69323351895062, 93.69323351895062, 'APPROACH-STEALTH'
11, 186, 93.6809255204581, 93.6809255204581, 'APPROACH-STEALTH'
11, 187, 93.66861752196559, 93.66861752196559, 'APPROACH-STEALTH'
11, 188, 93.65630952347307, 93.65630952347307, 'APPROACH-STEALTH'
11, 189, 93.64400152498055, 93.64400152498055, 'APPROACH-STEALTH'
11, 190, 93.63169352648804, 93.63169352648804, 'APPROACH-STEALTH'
11, 191, 93.61938552799552, 93.61938552799552, 'APPROACH-STEALTH'
11, 192, 93.607077529503, 93.607077529503, 'APPROACH-STEALTH'
11, 193, 93.59476953101048, 93.59476953101048, 'APPROACH-STEALTH'
11, 194, 93.58246153251797, 93.58246153251797, 'APPROACH-STEALTH'
11, 195, 93.57015353402545, 93.57015353402545, 'APPROACH-STEALTH'
11, 196, 93.55784553553293, 93.55784553553293, 'APPROACH-STEALTH'
11, 197, 93.54553753704042, 93.54553753704042, 'APPROACH-STEALTH'
11, 198, 93.5332295385479, 93.5332295385479, 'APPROACH-STEALTH'
11, 199, 93.52092154005538, 93.52092154005538, 'APPROACH-STEALTH'
11, 200, 93.50861354156287, 93.50861354156287, 'APPROACH-STEALTH'
11, 201, 93.49630554307035, 93.49630554307035, 'APPROACH-STEALTH'
11, 202, 93.48262092559551, 93.48262092559551, 'APPROACH-STEALTH'
11, 203, 93.15352120743067, 93.15352120743067, 'PURSUE'
11, 204, 92.82442148926583, 92.82442148926583, 'PURSUE'
11, 205, 92.8118749341571, 92.8118749341571, 'APPROACH-STEALTH'
11, 206, 92.4833039147593, 92.4833039147593, 'PURSUE'
11, 207, 92.1547328953615, 92.1547328953615, 'PURSUE'
11, 208, 92.15253376841927, 92.15253376841927, 'APPROACH-STEALTH'
11, 209, 91.82424259382753, 91.82424259382753, 'PURSUE'
11, 210, 91.4959514192358, 91.4959514192358, 'PURSUE'
11, 211, 91.49100416718721, 91.49100416718721, 'APPROACH-STEALTH'
11, 212, 91.16304161469589, 91.16304161469589, 'PURSUE'
11, 213, 90.83507906220456, 90.83507906220456, 'PURSUE'
11, 214, 90.83855924610113, 90.83855924610113, 'APPROACH-STEALTH'
11, 215, 90.84551961389427, 90.84551961389427, 'APPROACH-BLIND'
11, 216, 90.85247998168741, 90.85247998168741, 'APPROACH-BLIND'
11, 217, 90.85944034948055, 90.85944034948055, 'APPROACH-BLIND'
11, 218, 90.86640071727369, 90.86640071727369, 'APPROACH-BLIND'
11, 219, 90.87336108506685, 90.87336108506685, 'APPROACH-BLIND'
11, 220, 90.84912706950252, 90.84912706950252, 'APPROACH-BLIND'
11, 221, 90.83701006172035, 90.83701006172035, 'APPROACH-STEALTH'
11, 222, 90.82489305393818, 90.82489305393818, 'APPROACH-STEALTH'
11, 223, 90.81277604615602, 90.81277604615602, 'APPROACH-STEALTH'
11, 224, 90.80065903837385, 90.80065903837385, 'APPROACH-STEALTH'
11, 225, 90.78854203059169, 90.78854203059169, 'APPROACH-STEALTH'
11, 226, 90.77642502280952, 90.77642502280952, 'APPROACH-STEALTH'
11, 227, 90.76430801502735, 90.76430801502735, 'APPROACH-STEALTH'
11, 228, 90.75219100724519, 90.75219100724519, 'APPROACH-STEALTH'
11, 229, 90.74007399946302, 90.74007399946302, 'APPROACH-STEALTH'
11, 230, 90.72795699168086, 90.72795699168086, 'APPROACH-STEALTH'
11, 231, 90.71583998389869, 90.71583998389869, 'APPROACH-STEALTH'
11, 232, 90.70372297611652, 90.70372297611652, 'APPROACH-STEALTH'
11, 233, 90.69160596833436, 90.69160596833436, 'APPROACH-STEALTH'
11, 234, 90.67948896055219, 90.67948896055219, 'APPROACH-STEALTH'
11, 235, 90.66737195277003, 90.66737195277003, 'APPROACH-STEALTH'
11, 236, 90.65525494498786, 90.65525494498786, 'APPROACH-STEALTH'
11, 237, 90.6431379372057, 90.6431379372057, 'APPROACH-STEALTH'
11, 238, 90.63102092942353, 90.63102092942353, 'APPROACH-STEALTH'
11, 239, 90.61890392164136, 90.61890392164136, 'APPROACH-STEALTH'
11, 240, 90.6067869138592, 90.6067869138592, 'APPROACH-STEALTH'
11, 241, 90.59466990607703, 90.59466990607703, 'APPROACH-STEALTH'
11, 242, 90.58255289829486, 90.58255289829486, 'APPROACH-STEALTH'
11, 243, 90.5704358905127, 90.5704358905127, 'APPROACH-STEALTH'
11, 244, 90.55831888273053, 90.55831888273053, 'APPROACH-STEALTH'
11, 245, 90.54620187494837, 90.54620187494837, 'APPROACH-STEALTH'
11, 246, 90.5340848671662, 90.5340848671662, 'APPROACH-STEALTH'
11, 247, 90.52196785938403, 90.52196785938403, 'APPROACH-STEALTH'
11, 248, 90.50985085160187, 90.50985085160187, 'APPROACH-STEALTH'
11, 249, 90.4977338438197, 90.4977338438197, 'APPROACH-STEALTH'
11, 250, 90.16865572023173, 90.16865572023173, 'PURSUE'
11, 251, 89.83957759664375, 89.83957759664375, 'PURSUE'
11, 252, 89.51049947305577, 89.51049947305577, 'PURSUE'
11, 253, 89.49858621789679, 89.49858621789679, 'APPROACH-STEALTH'
11, 254, 89.1695635272945, 89.1695635272945, 'PURSUE'
11, 255, 88.84054083669221, 88.84054083669221, 'PURSUE'
11, 256, 88.51151814608993, 88.51151814608993, 'PURSUE'
11, 257, 88.18249545548764, 88.18249545548764, 'PURSUE'
11, 258, 87.85347276488535, 87.85347276488535, 'PURSUE'
11, 259, 87.52445007428307, 87.52445007428307, 'PURSUE'
11, 260, 87.5129248493335, 87.5129248493335, 'APPROACH-STEALTH'
11, 261, 87.50139962438394, 87.50139962438394, 'APPROACH-STEALTH'
11, 262, 87.48987439943437, 87.48987439943437, 'APPROACH-STEALTH'
11, 263, 87.16100471811411, 87.16100471811411, 'PURSUE'
11, 264, 86.83213503679386, 86.83213503679386, 'PURSUE'
11, 265, 86.5032653554736, 86.5032653554736, 'PURSUE'
11, 266, 86.17439567415335, 86.17439567415335, 'PURSUE'
11, 267, 85.84552599283309, 85.84552599283309, 'PURSUE'
11, 268, 85.51665631151283, 85.51665631151283, 'PURSUE'
11, 269, 85.52124038498907, 85.52124038498907, 'APPROACH-STEALTH'
11, 270, 85.53040853194155, 85.53040853194155, 'APPROACH-BLIND'
11, 271, 85.53957667889402, 85.53957667889402, 'APPROACH-BLIND'
11, 272, 85.5487448258465, 85.5487448258465, 'APPROACH-BLIND'
11, 273, 85.55791297279897, 85.55791297279897, 'APPROACH-BLIND'
11, 274, 85.56708111975145, 85.56708111975145, 'APPROACH-BLIND'
11, 275, 85.57624926670393, 85.57624926670393, 'APPROACH-BLIND'
11, 276, 85.5854174136564, 85.5854174136564, 'APPROACH-BLIND'
11, 277, 85.59458556060888, 85.59458556060888, 'APPROACH-BLIND'
11, 278, 85.60375370756135, 85.60375370756135, 'APPROACH-BLIND'
11, 279, 85.61292185451383, 85.61292185451383, 'APPROACH-BLIND'
11, 280, 85.6220900014663, 85.6220900014663, 'APPROACH-BLIND'
11, 281, 85.63125814841878, 85.63125814841878, 'APPROACH-BLIND'
11, 282, 85.64042629537126, 85.64042629537126, 'APPROACH-BLIND'
11, 283, 85.64959444232373, 85.64959444232373, 'APPROACH-BLIND'
11, 284, 85.65876258927621, 85.65876258927621, 'APPROACH-BLIND'
11, 285, 85.66793073622868, 85.66793073622868, 'APPROACH-BLIND'
11, 286, 85.67709888318116, 85.67709888318116, 'APPROACH-BLIND'
11, 287, 85.68626703013364, 85.68626703013364, 'APPROACH-BLIND'
11, 288, 85.69543517708611, 85.69543517708611, 'APPROACH-BLIND'
11, 289, 85.70460332403859, 85.70460332403859, 'APPROACH-BLIND'
11, 290, 85.71377147099106, 85.71377147099106, 'APPROACH-BLIND'
11, 291, 85.72293961794354, 85.72293961794354, 'APPROACH-BLIND'
11, 292, 85.73210776489601, 85.73210776489601, 'APPROACH-BLIND'
11, 293, 85.74127591184849, 85.74127591184849, 'APPROACH-BLIND'
11, 294, 85.75044405880097, 85.75044405880097, 'APPROACH-BLIND'
11, 295, 85.75961220575344, 85.75961220575344, 'APPROACH-BLIND'
11, 296, 85.76878035270592, 85.76878035270592, 'APPROACH-BLIND'
11, 297, 85.7779484996584, 85.7779484996584, 'APPROACH-BLIND'
11, 298, 85.78711664661087, 85.78711664661087, 'APPROACH-BLIND'
11, 299, 85.79628479356334, 85.79628479356334, 'APPROACH-BLIND'
11, 300, 85.80545294051582, 85.80545294051582, 'APPROACH-BLIND'
11, 301, 85.8146210874683, 85.8146210874683, 'APPROACH-BLIND'
11, 302, 85.82378923442077, 85.82378923442077, 'APPROACH-BLIND'
