hunter,tick,x,y,mode
15, 11703, 87.33906965285458, 87.33906965285458, 'SEARCH'
15, 11704, 87.35097857322742, 87.35097857322742, 'SEARCH'
15, 11705, 87.36706948944935, 87.36706948944935, 'SEARCH'
15, 11706, 87.38622214459603, 87.38622214459603, 'SEARCH'
15, 11707, 87.41361028683664, 87.41361028683664, 'SEARCH'
15, 11708, 87.42724150302146, 87.42724150302146, 'SEARCH'
15, 11709, 87.44293509882047, 87.44293509882047, 'SEARCH'
15, 11710, 87.43783050486135, 87.43783050486135, 'SEARCH'
15, 11711, 87.45153864458057, 87.45153864458057, 'SEARCH'
15, 11712, 87.46483109683798, 87.46483109683798, 'SEARCH'
15, 11713, 87.48208206035878, 87.48208206035878, 'SEARCH'
15, 11714, 87.48852010441622, 87.48852010441622, 'SEARCH'
15, 11715, 87.51563069135156, 87.51563069135156, 'SEARCH'
15, 11716, 87.54338381968046, 87.54338381968046, 'SEARCH'
15, 11717, 87.53008944521802, 87.53008944521802, 'SEARCH'
15, 11718, 87.54810204887379, 87.54810204887379, 'SEARCH'
15, 11719, 87.56340697676113, 87.56340697676113, 'SEARCH'
15, 11720, 87.58759662947821, 87.58759662947821, 'SEARCH'
15, 11721, 87.60935679519493, 87.60935679519493, 'SEARCH'
15, 11722, 87.59606560444998, 87.59606560444998, 'SEARCH'
15, 11723, 87.58907898152246, 87.58907898152246, 'SEARCH'
15, 11724, 87.59923773405795, 87.59923773405795, 'SEARCH'
15, 11725, 87.61032939567656, 87.61032939567656, 'SEARCH'
15, 11726, 87.62834987735303, 87.62834987735303, 'SEARCH'
15, 11727, 87.64246676969341, 87.64246676969341, 'SEARCH'
15, 11728, 87.67023420650942, 87.67023420650942, 'SEARCH'
15, 11729, 87.69364349695637, 87.69364349695637, 'SEARCH'
15, 11730, 87.72137140843355, 87.72137140843355, 'SEARCH'
15, 11731, 87.74149583954127, 87.74149583954127, 'SEARCH'
15, 11732, 87.74460797404531, 87.74460797404531, 'SEARCH'
15, 11733, 87.74627940719084, 87.74627940719084, 'SEARCH'
15, 11734, 87.77261665474782, 87.77261665474782, 'SEARCH'
15, 11735, 87.78367791135807, 87.78367791135807, 'SEARCH'
15, 11736, 87.79294099404483, 87.79294099404483, 'SEARCH'
15, 11737, 87.81134494959915, 87.81134494959915, 'SEARCH'
15, 11738, 87.82502455052834, 87.82502455052834, 'SEARCH'
15, 11739, 87.84114932795666, 87.84114932795666, 'SEARCH'
15, 11740, 87.86791635140233, 87.86791635140233, 'SEARCH'
15, 11741, 87.8950350781114, 87.8950350781114, 'SEARCH'
15, 11742, 87.92250711106966, 87.92250711106966, 'SEARCH'
15, 11743, 87.94425018175077, 87.94425018175077, 'SEARCH'
15, 11744, 87.93227852517421, 87.93227852517421, 'SEARCH'
15, 11745, 87.94994340630265, 87.94994340630265, 'SEARCH'
15, 11746, 87.96798316427667, 87.96798316427667, 'SEARCH'
15, 11747, 87.98037417997361, 87.98037417997361, 'SEARCH'
15, 11748, 88.00797277256537, 88.00797277256537, 'SEARCH'
15, 11749, 88.03399422225752, 88.03399422225752, 'SEARCH'
15, 11750, 88.05905992995336, 88.05905992995336, 'SEARCH'
15, 11751, 88.08554799751552, 88.08554799751552, 'SEARCH'
15, 11752, 88.11285804705251, 88.11285804705251, 'SEARCH'
15, 11753, 88.13833829642216, 88.13833829642216, 'SEARCH'
15, 11754, 88.15915756315306, 88.15915756315306, 'SEARCH'
15, 11755, 88.18680448076304, 88.18680448076304, 'SEARCH'
15, 11756, 88.20449912195713, 88.20449912195713, 'SEARCH'
15, 11757, 88.22527536782856, 88.22527536782856, 'SEARCH'
15, 11758, 88.25297055968639, 88.25297055968639, 'SEARCH'
15, 11759, 88.26445045390732, 88.26445045390732, 'SEARCH'
15, 11760, 88.27466522412841, 88.27466522412841, 'SEARCH'
15, 11761, 88.2995039092469, 88.2995039092469, 'SEARCH'
15, 11762, 88.32059686083564, 88.32059686083564, 'SEARCH'
15, 11763, 88.34346530597041, 88.34346530597041, 'SEARCH'
15, 11764, 88.3522412586807, 88.3522412586807, 'SEARCH'
15, 11765, 88.37964350136225, 88.37964350136225, 'SEARCH'
15, 11766, 88.38656191690544, 88.38656191690544, 'SEARCH'
15, 11767, 88.41204783655516, 88.41204783655516, 'SEARCH'
15, 11768, 88.43464075015837, 88.43464075015837, 'SEARCH'
15, 11769, 88.45778515160885, 88.45778515160885, 'SEARCH'
15, 11770, 88.48265897377509, 88.48265897377509, 'SEARCH'
15, 11771, 88.49545020260709, 88.49545020260709, 'SEARCH'
15, 11772, 88.49517437308242, 88.49517437308242, 'SEARCH'
15, 11773, 88.49056538785885, 88.49056538785885, 'SEARCH'
15, 11774, 88.51829040432185, 88.51829040432185, 'SEARCH'
15, 11775, 88.52237802916213, 88.52237802916213, 'SEARCH'
15, 11776, 88.51447887242465, 88.51447887242465, 'SEARCH'
15, 11777, 88.50079964434474, 88.50079964434474, 'SEARCH'
15, 11778, 88.52422268088635, 88.52422268088635, 'SEARCH'
15, 11779, 88.51096896097867, 88.51096896097867, 'SEARCH'
15, 11780, 88.5246561850498, 88.5246561850498, 'SEARCH'
15, 11781, 88.53206404278994, 88.53206404278994, 'SEARCH'
15, 11782, 88.55960330594178, 88.55960330594178, 'SEARCH'
15, 11783, 88.56371121992335, 88.56371121992335, 'SEARCH'
15, 11784, 88.5697134186224, 88.5697134186224, 'SEARCH'
15, 11785, 88.58662423415402, 88.58662423415402, 'SEARCH'
15, 11786, 88.60195096587006, 88.60195096587006, 'SEARCH'
15, 11787, 88.62884480047734, 88.62884480047734, 'SEARCH'
15, 11788, 88.64376228371498, 88.64376228371498, 'SEARCH'
15, 11789, 88.64351650754199, 88.64351650754199, 'SEARCH'
15, 11790, 88.65761945292371, 88.65761945292371, 'SEARCH'
15, 11791, 88.6817904847377, 88.6817904847377, 'SEARCH'
15, 11792, 88.70160572034236, 88.70160572034236, 'SEARCH'
15, 11793, 88.72914486727974, 88.72914486727974, 'SEARCH'
15, 11794, 88.7542179715842, 88.7542179715842, 'SEARCH'
15, 11795, 88.77073788804977, 88.77073788804977, 'SEARCH'
15, 11796, 88.7912141380426, 88.7912141380426, 'SEARCH'
15, 11797, 88.79816713913215, 88.79816713913215, 'SEARCH'
15, 11798, 88.82581650028993, 88.82581650028993, 'SEARCH'
15, 11799, 88.83991368612499, 88.83991368612499, 'SEARCH'
15, 11800, 88.86476938980962, 88.86476938980962, 'SEARCH'
15, 11801, 88.85066489133261, 88.85066489133261, 'SEARCH'
15, 11802, 88.8667938165464, 88.8667938165464, 'SEARCH'
15, 11803, 88.89448651658417, 88.89448651658417, 'SEARCH'
15, 11804, 88.92208446696347, 88.92208446696347, 'SEARCH'
15, 11805, 88.94980959866314, 88.94980959866314, 'SEARCH'
15, 11806, 88.97529007970078, 88.97529007970078, 'SEARCH'
15, 11807, 88.98269099624567, 88.98269099624567, 'SEARCH'
15, 11808, 89.00071929937387, 89.00071929937387, 'SEARCH'
15, 11809, 89.01268808372849, 89.01268808372849, 'SEARCH'
15, 11810, 89.0368747979172, 89.0368747979172, 'SEARCH'
15, 11811, 89.04792547547363, 89.04792547547363, 'SEARCH'
15, 11812, 89.06446546455257, 89.06446546455257, 'SEARCH'
15, 11813, 89.0891186992641, 89.0891186992641, 'SEARCH'
15, 11814, 89.1040119779196, 89.1040119779196, 'SEARCH'
15, 11815, 89.12380203053016, 89.12380203053016, 'SEARCH'
15, 11816, 89.14034765009828, 89.14034765009828, 'SEARCH'
15, 11817, 89.16800111030604, 89.16800111030604, 'SEARCH'
15, 11818, 89.19553576325416, 89.19553576325416, 'SEARCH'
15, 11819, 89.20701492063631, 89.20701492063631, 'SEARCH'
15, 11820, 89.19816537212903, 89.19816537212903, 'SEARCH'
15, 11821, 89.22594232260516, 89.22594232260516, 'SEARCH'
15, 11822, 89.24672571699243, 89.24672571699243, 'SEARCH'
15, 11823, 89.2469397934825, 89.2469397934825, 'SEARCH'
15, 11824, 89.26836137305538, 89.26836137305538, 'SEARCH'
15, 11825, 89.28638895924414, 89.28638895924414, 'SEARCH'
15, 11826, 89.28227111202105, 89.28227111202105, 'SEARCH'
15, 11827, 89.30139419493078, 89.30139419493078, 'SEARCH'
15, 11828, 89.32666603527393, 89.32666603527393, 'SEARCH'
15, 11829, 89.33410013633856, 89.33410013633856, 'SEARCH'
15, 11830, 89.35700422313589, 89.35700422313589, 'SEARCH'
15, 11831, 89.37683671499504, 89.37683671499504, 'SEARCH'
15, 11832, 89.40415610378551, 89.40415610378551, 'SEARCH'
15, 11833, 89.42103263069438, 89.42103263069438, 'SEARCH'
15, 11834, 89.44686385917566, 89.44686385917566, 'SEARCH'
15, 11835, 89.47397508903997, 89.47397508903997, 'SEARCH'
15, 11836, 89.4669825182132, 89.4669825182132, 'SEARCH'
15, 11837, 89.48870332957563, 89.48870332957563, 'SEARCH'
15, 11838, 89.48172257477741, 89.48172257477741, 'SEARCH'
15, 11839, 89.49622177950718, 89.49622177950718, 'SEARCH'
15, 11840, 89.51425329439552, 89.51425329439552, 'SEARCH'
15, 11841, 89.5054326513213, 89.5054326513213, 'SEARCH'
15, 11842, 89.49570702021146, 89.49570702021146, 'SEARCH'
15, 11843, 89.4869044007935, 89.4869044007935, 'SEARCH'
15, 11844, 89.48234096748249, 89.48234096748249, 'SEARCH'
15, 11845, 89.50934403187061, 89.50934403187061, 'SEARCH'
15, 11846, 89.53499763577052, 89.53499763577052, 'SEARCH'
15, 11847, 89.52483449579832, 89.52483449579832, 'SEARCH'
15, 11848, 89.52365108777076, 89.52365108777076, 'SEARCH'
15, 11849, 89.51579751131425, 89.51579751131425, 'SEARCH'
15, 11850, 89.54045825162738, 89.54045825162738, 'SEARCH'
15, 11851, 89.55493137228356, 89.55493137228356, 'SEARCH'
15, 11852, 89.58257756309433, 89.58257756309433, 'SEARCH'
15, 11853, 89.59989626509616, 89.59989626509616, 'SEARCH'
15, 11854, 89.6035604627017, 89.6035604627017, 'SEARCH'
15, 11855, 89.61852518706698, 89.61852518706698, 'SEARCH'
15, 11856, 89.64435074320475, 89.64435074320475, 'SEARCH'
15, 11857, 89.6719961674295, 89.6719961674295, 'SEARCH'
15, 11858, 89.664147045642, 89.664147045642, 'SEARCH'
15, 11859, 89.6563070373204, 89.6563070373204, 'SEARCH'
15, 11860, 89.67923387668043, 89.67923387668043, 'SEARCH'
15, 11861, 89.69975635051404, 89.69975635051404, 'SEARCH'
15, 11862, 89.72340599770703, 89.72340599770703, 'SEARCH'
15, 11863, 89.74256960626221, 89.74256960626221, 'SEARCH'
15, 11864, 89.76464542691825, 89.76464542691825, 'SEARCH'
15, 11865, 89.76253133322608, 89.76253133322608, 'SEARCH'
15, 11866, 89.79028582894344, 89.79028582894344, 'SEARCH'
15, 11867, 89.81675636448918, 89.81675636448918, 'SEARCH'
15, 11868, 89.84354131485878, 89.84354131485878, 'SEARCH'
15, 11869, 89.8713078097271, 89.8713078097271, 'SEARCH'
15, 11870, 89.88243989812551, 89.88243989812551, 'SEARCH'
15, 11871, 89.88979806289696, 89.88979806289696, 'SEARCH'
15, 11872, 89.91484483259589, 89.91484483259589, 'SEARCH'
15, 11873, 89.92231729896231, 89.92231729896231, 'SEARCH'
15, 11874, 89.9446815167199, 89.9446815167199, 'SEARCH'
15, 11875, 89.95343750639984, 89.95343750639984, 'SEARCH'
15, 11876, 89.96952610132428, 89.96952610132428, 'SEARCH'
15, 11877, 89.99323263414632, 89.99323263414632, 'SEARCH'
15, 11878, 90.01203143181706, 90.01203143181706, 'SEARCH'
15, 11879, 90.03748607225577, 90.03748607225577, 'SEARCH'
15, 11880, 90.05793800253886, 90.05793800253886, 'SEARCH'
15, 11881, 90.07636866130923, 90.07636866130923, 'SEARCH'
15, 11882, 90.10284960585464, 90.10284960585464, 'SEARCH'
15, 11883, 90.13053929588918, 90.13053929588918, 'SEARCH'
15, 11884, 90.13129332737124, 90.13129332737124, 'SEARCH'
15, 11885, 90.15906062799385, 90.15906062799385, 'SEARCH'
15, 11886, 90.1573967616508, 90.1573967616508, 'SEARCH'
15, 11887, 90.18159352734003, 90.18159352734003, 'SEARCH'
15, 11888, 90.170112911296, 90.170112911296, 'SEARCH'
15, 11889, 90.18891763885512, 90.18891763885512, 'SEARCH'
15, 11890, 90.19686086882253, 90.19686086882253, 'SEARCH'
15, 11891, 90.21254174066989, 90.21254174066989, 'SEARCH'
15, 11892, 90.21718009712981, 90.21718009712981, 'SEARCH'
15, 11893, 90.239472106591, 90.239472106591, 'SEARCH'
15, 11894, 90.26413643383519, 90.26413643383519, 'SEARCH'
15, 11895, 90.28614016744004, 90.28614016744004, 'SEARCH'
15, 11896, 90.30905932250776, 90.30905932250776, 'SEARCH'
15, 11897, 90.33372131558274, 90.33372131558274, 'SEARCH'
15, 11898, 90.33595105067361, 90.33595105067361, 'SEARCH'
15, 11899, 90.32905330738173, 90.32905330738173, 'SEARCH'
15, 11900, 90.35326359841461, 90.35326359841461, 'SEARCH'
15, 11901, 90.36382897356027, 90.36382897356027, 'SEARCH'
15, 11902, 90.38030324437737, 90.38030324437737, 'SEARCH'
15, 11903, 90.38824153288903, 90.38824153288903, 'SEARCH'
15, 11904, 90.41268106416592, 90.41268106416592, 'SEARCH'
15, 11905, 90.42325583770862, 90.42325583770862, 'SEARCH'
15, 11906, 90.4408858962951, 90.4408858962951, 'SEARCH'
15, 11907, 90.4506523267945, 90.4506523267945, 'SEARCH'
15, 11908, 90.47778205615262, 90.47778205615262, 'SEARCH'
15, 11909, 90.49307466505601, 90.49307466505601, 'SEARCH'
15, 11910, 90.48662632924956, 90.48662632924956, 'SEARCH'
15, 11911, 90.50612940428272, 90.50612940428272, 'SEARCH'
15, 11912, 90.5219047104722, 90.5219047104722, 'SEARCH'
15, 11913, 90.54967144303764, 90.54967144303764, 'SEARCH'
15, 11914, 90.56875437748782, 90.56875437748782, 'SEARCH'
15, 11915, 90.58562994338727, 90.58562994338727, 'SEARCH'
15, 11916, 90.60768830808044, 90.60768830808044, 'SEARCH'
15, 11917, 90.60796752056638, 90.60796752056638, 'SEARCH'
15, 11918, 90.60874040519084, 90.60874040519084, 'SEARCH'
15, 11919, 90.63521605664316, 90.63521605664316, 'SEARCH'
15, 11920, 90.64315193385241, 90.64315193385241, 'SEARCH'
15, 11921, 90.65932828261951, 90.65932828261951, 'SEARCH'
15, 11922, 90.68686032904861, 90.68686032904861, 'SEARCH'
15, 11923, 90.71361261580564, 90.71361261580564, 'SEARCH'
15, 11924, 90.74049280488663, 90.74049280488663, 'SEARCH'
15, 11925, 90.7666923638352, 90.7666923638352, 'SEARCH'
15, 11926, 90.79428646070079, 90.79428646070079, 'SEARCH'
15, 11927, 90.79359968711336, 90.79359968711336, 'SEARCH'
15, 11928, 90.81093045199867, 90.81093045199867, 'SEARCH'
15, 11929, 90.82423257096002, 90.82423257096002, 'SEARCH'
15, 11930, 90.82791831505567, 90.82791831505567, 'SEARCH'
15, 11931, 90.85524344438893, 90.85524344438893, 'SEARCH'
15, 11932, 90.88223796104155, 90.88223796104155, 'SEARCH'
15, 11933, 90.90992520746616, 90.90992520746616, 'SEARCH'
15, 11934, 90.92050229027183, 90.92050229027183, 'SEARCH'
15, 11935, 90.94682945262599, 90.94682945262599, 'SEARCH'
15, 11936, 90.94905016627406, 90.94905016627406, 'SEARCH'
15, 11937, 90.93801980664111, 90.93801980664111, 'SEARCH'
15, 11938, 90.94870516228595, 90.94870516228595, 'SEARCH'
15, 11939, 90.95559545020005, 90.95559545020005, 'SEARCH'
15, 11940, 90.94963908507253, 90.94963908507253, 'SEARCH'
15, 11941, 90.97384844334641, 90.97384844334641, 'SEARCH'
15, 11942, 90.99070438509786, 90.99070438509786, 'SEARCH'
15, 11943, 91.01356342746833, 91.01356342746833, 'SEARCH'
15, 11944, 91.04058550354547, 91.04058550354547, 'SEARCH'
15, 11945, 91.03227968244525, 91.03227968244525, 'SEARCH'
15, 11946, 91.02679959145854, 91.02679959145854, 'SEARCH'
15, 11947, 91.05076850300819, 91.05076850300819, 'SEARCH'
15, 11948, 91.07764383860328, 91.07764383860328, 'SEARCH'
15, 11949, 91.09343042122316, 91.09343042122316, 'SEARCH'
15, 11950, 91.0998470337972, 91.0998470337972, 'SEARCH'
15, 11951, 91.12242630553926, 91.12242630553926, 'SEARCH'
15, 11952, 91.14846318003805, 91.14846318003805, 'SEARCH'
15, 11953, 91.16930188407704, 91.16930188407704, 'SEARCH'
15, 11954, 91.18948917476553, 91.18948917476553, 'SEARCH'
15, 11955, 91.20106201364624, 91.20106201364624, 'SEARCH'
15, 11956, 91.22859349922619, 91.22859349922619, 'SEARCH'
15, 11957, 91.25619955121392, 91.25619955121392, 'SEARCH'
15, 11958, 91.27991447874581, 91.27991447874581, 'SEARCH'
15, 11959, 91.30284087444474, 91.30284087444474, 'SEARCH'
15, 11960, 91.32793945352665, 91.32793945352665, 'SEARCH'
15, 11961, 91.34710606240674, 91.34710606240674, 'SEARCH'
15, 11962, 91.33744097925032, 91.33744097925032, 'SEARCH'
15, 11963, 91.33103116352977, 91.33103116352977, 'SEARCH'
15, 11964, 91.35563027447637, 91.35563027447637, 'SEARCH'
15, 11965, 91.37856742006836, 91.37856742006836, 'SEARCH'
15, 11966, 91.40254275900253, 91.40254275900253, 'SEARCH'
15, 11967, 91.4286994565103, 91.4286994565103, 'SEARCH'
15, 11968, 91.4561607094743, 91.4561607094743, 'SEARCH'
15, 11969, 91.46458190954127, 91.46458190954127, 'SEARCH'
15, 11970, 91.47468877005949, 91.47468877005949, 'SEARCH'
15, 11971, 91.50105304036336, 91.50105304036336, 'SEARCH'
15, 11972, 91.49701539220278, 91.49701539220278, 'SEARCH'
15, 11973, 91.51870559065678, 91.51870559065678, 'SEARCH'
15, 11974, 91.54625477137377, 91.54625477137377, 'SEARCH'
15, 11975, 91.56233032354618, 91.56233032354618, 'SEARCH'
15, 11976, 91.57211271610375, 91.57211271610375, 'SEARCH'
15, 11977, 91.59862444146624, 91.59862444146624, 'SEARCH'
15, 11978, 91.59506287093846, 91.59506287093846, 'SEARCH'
15, 11979, 91.61341334496144, 91.61341334496144, 'SEARCH'
15, 11980, 91.62365438314733, 91.62365438314733, 'SEARCH'
15, 11981, 91.6225148309829, 91.6225148309829, 'SEARCH'
15, 11982, 91.63048218268166, 91.63048218268166, 'SEARCH'
15, 11983, 91.64953838203112, 91.64953838203112, 'SEARCH'
15, 11984, 91.65934131328902, 91.65934131328902, 'SEARCH'
15, 11985, 91.68347473152195, 91.68347473152195, 'SEARCH'
15, 11986, 91.6919036699977, 91.6919036699977, 'SEARCH'
15, 11987, 91.71771646302759, 91.71771646302759, 'SEARCH'
15, 11988, 91.74065444419426, 91.74065444419426, 'SEARCH'
15, 11989, 91.76576181914524, 91.76576181914524, 'SEARCH'
15, 11990, 91.77993202952163, 91.77993202952163, 'SEARCH'
15, 11991, 91.80340758494175, 91.80340758494175, 'SEARCH'
15, 11992, 91.79468035261272, 91.79468035261272, 'SEARCH'
15, 11993, 91.82242709024287, 91.82242709024287, 'SEARCH'
15, 11994, 91.8325171098961, 91.8325171098961, 'SEARCH'
15, 11995, 91.85420167731112, 91.85420167731112, 'SEARCH'
15, 11996, 91.86666665968697, 91.86666665968697, 'SEARCH'
15, 11997, 91.88364446631059, 91.88364446631059, 'SEARCH'
15, 11998, 91.89300221692557, 91.89300221692557, 'SEARCH'
15, 11999, 91.92061235777065, 91.92061235777065, 'SEARCH'
15, 12000, 91.92841009894755, 91.92841009894755, 'SEARCH'
15, 12001, 91.9553244084286, 91.9553244084286, 'SEARCH'
15, 12002, 91.95710449576335, 91.95710449576335, 'SEARCH'
15, 12003, 91.9829150584914, 91.9829150584914, 'SEARCH'
15, 12004, 92.00244647991201, 92.00244647991201, 'SEARCH'
15, 12005, 92.02253324683353, 92.02253324683353, 'SEARCH'
15, 12006, 92.0383340534722, 92.0383340534722, 'SEARCH'
15, 12007, 92.04490345807362, 92.04490345807362, 'SEARCH'
15, 12008, 92.0693603862654, 92.0693603862654, 'SEARCH'
15, 12009, 92.07990123815819, 92.07990123815819, 'SEARCH'
15, 12010, 92.08863302111705, 92.08863302111705, 'SEARCH'
15, 12011, 92.09233490521919, 92.09233490521919, 'SEARCH'
15, 12012, 92.10508539952575, 92.10508539952575, 'SEARCH'
15, 12013, 92.13246963513926, 92.13246963513926, 'SEARCH'
15, 12014, 92.15714132913459, 92.15714132913459, 'SEARCH'
15, 12015, 92.16227380844927, 92.16227380844927, 'SEARCH'
15, 12016, 92.18168639436104, 92.18168639436104, 'SEARCH'
15, 12017, 92.20397351734512, 92.20397351734512, 'SEARCH'
15, 12018, 92.19992953419795, 92.19992953419795, 'SEARCH'
15, 12019, 92.22667768103666, 92.22667768103666, 'SEARCH'
15, 12020, 92.25432115329754, 92.25432115329754, 'SEARCH'
15, 12021, 92.25656207882432, 92.25656207882432, 'SEARCH'
15, 12022, 92.27855663352362, 92.27855663352362, 'SEARCH'
15, 12023, 92.30627873902087, 92.30627873902087, 'SEARCH'
15, 12024, 92.32245650682715, 92.32245650682715, 'SEARCH'
15, 12025, 92.33269598322653, 92.33269598322653, 'SEARCH'
15, 12026, 92.35707382659368, 92.35707382659368, 'SEARCH'
15, 12027, 92.36995600289936, 92.36995600289936, 'SEARCH'
15, 12028, 92.37744620699065, 92.37744620699065, 'SEARCH'
15, 12029, 92.38540967451324, 92.38540967451324, 'SEARCH'
15, 12030, 92.37309156991537, 92.37309156991537, 'SEARCH'
15, 12031, 92.38273048411327, 92.38273048411327, 'SEARCH'
15, 12032, 92.37585793807489, 92.37585793807489, 'SEARCH'
15, 12033, 92.36531563447228, 92.36531563447228, 'SEARCH'
15, 12034, 92.37237209999255, 92.37237209999255, 'SEARCH'
15, 12035, 92.36552642682179, 92.36552642682179, 'SEARCH'
15, 12036, 92.39175161259345, 92.39175161259345, 'SEARCH'
15, 12037, 92.41371451208178, 92.41371451208178, 'SEARCH'
15, 12038, 92.42813116212189, 92.42813116212189, 'SEARCH'
15, 12039, 92.45435021282793, 92.45435021282793, 'SEARCH'
15, 12040, 92.47374577737023, 92.47374577737023, 'SEARCH'
15, 12041, 92.48899836198855, 92.48899836198855, 'SEARCH'
15, 12042, 92.50875125188284, 92.50875125188284, 'SEARCH'
15, 12043, 92.53491031227968, 92.53491031227968, 'SEARCH'
15, 12044, 92.55756484485083, 92.55756484485083, 'SEARCH'
15, 12045, 92.57602464805045, 92.57602464805045, 'SEARCH'
15, 12046, 92.60249374948238, 92.60249374948238, 'SEARCH'
15, 12047, 92.62269117757634, 92.62269117757634, 'SEARCH'
15, 12048, 92.65001715705922, 92.65001715705922, 'SEARCH'
15, 12049, 92.6777035751129, 92.6777035751129, 'SEARCH'
15, 12050, 92.70542533931715, 92.70542533931715, 'SEARCH'
15, 12051, 92.71325394445803, 92.71325394445803, 'SEARCH'
15, 12052, 92.72772224001802, 92.72772224001802, 'SEARCH'
15, 12053, 92.7461609889968, 92.7461609889968, 'SEARCH'
15, 12054, 92.7732698667084, 92.7732698667084, 'SEARCH'
15, 12055, 92.80049845027942, 92.80049845027942, 'SEARCH'
15, 12056, 92.82341394661515, 92.82341394661515, 'SEARCH'
15, 12057, 92.84924306282863, 92.84924306282863, 'SEARCH'
15, 12058, 92.8763545207177, 92.8763545207177, 'SEARCH'
15, 12059, 92.89206270729603, 92.89206270729603, 'SEARCH'
15, 12060, 92.91975319926995, 92.91975319926995, 'SEARCH'
15, 12061, 92.94178065783305, 92.94178065783305, 'SEARCH'
15, 12062, 92.96796784637323, 92.96796784637323, 'SEARCH'
15, 12063, 92.99139955076626, 92.99139955076626, 'SEARCH'
15, 12064, 93.01789458987865, 93.01789458987865, 'SEARCH'
15, 12065, 93.02008294026024, 93.02008294026024, 'SEARCH'
15, 12066, 93.00727249265178, 93.00727249265178, 'SEARCH'
15, 12067, 93.0234257927161, 93.0234257927161, 'SEARCH'
15, 12068, 93.05089351651372, 93.05089351651372, 'SEARCH'
15, 12069, 93.05261754632946, 93.05261754632946, 'SEARCH'
15, 12070, 93.06547700512812, 93.06547700512812, 'SEARCH'
15, 12071, 93.09056768263937, 93.09056768263937, 'SEARCH'
15, 12072, 93.10070677427865, 93.10070677427865, 'SEARCH'
15, 12073, 93.12720929491643, 93.12720929491643, 'SEARCH'
15, 12074, 93.12265807806838, 93.12265807806838, 'SEARCH'
15, 12075, 93.14557518237099, 93.14557518237099, 'SEARCH'
15, 12076, 93.1530427153692, 93.1530427153692, 'SEARCH'
15, 12077, 93.14851124038151, 93.14851124038151, 'SEARCH'
15, 12078, 93.17355556714725, 93.17355556714725, 'SEARCH'
15, 12079, 93.18884010588279, 93.18884010588279, 'SEARCH'
15, 12080, 93.21090603140377, 93.21090603140377, 'SEARCH'
15, 12081, 93.23803600362818, 93.23803600362818, 'SEARCH'
15, 12082, 93.25788197964953, 93.25788197964953, 'SEARCH'
15, 12083, 93.28527022188045, 93.28527022188045, 'SEARCH'
15, 12084, 93.29974436998243, 93.29974436998243, 'SEARCH'
15, 12085, 93.32746807362577, 93.32746807362577, 'SEARCH'
15, 12086, 93.34236569498177, 93.34236569498177, 'SEARCH'
15, 12087, 93.36468160192973, 93.36468160192973, 'SEARCH'
15, 12088, 93.3743963771816, 93.3743963771816, 'SEARCH'
15, 12089, 93.38764720413782, 93.38764720413782, 'SEARCH'
15, 12090, 93.3844968357487, 93.3844968357487, 'SEARCH'
15, 12091, 93.39097772340321, 93.39097772340321, 'SEARCH'
15, 12092, 93.387827113051, 93.387827113051, 'SEARCH'
15, 12093, 93.402337919811, 93.402337919811, 'SEARCH'
15, 12094, 93.42110896321537, 93.42110896321537, 'SEARCH'
15, 12095, 93.43437713989017, 93.43437713989017, 'SEARCH'
15, 12096, 93.45202620237482, 93.45202620237482, 'SEARCH'
15, 12097, 93.45849061013699, 93.45849061013699, 'SEARCH'
15, 12098, 93.47257809283558, 93.47257809283558, 'SEARCH'
15, 12099, 93.49337820364877, 93.49337820364877, 'SEARCH'
15, 12100, 93.52059891758188, 93.52059891758188, 'SEARCH'
15, 12101, 93.54348655525003, 93.54348655525003, 'SEARCH'
15, 12102, 93.55411098149446, 93.55411098149446, 'SEARCH'
15, 12103, 93.5717806638535, 93.5717806638535, 'SEARCH'
15, 12104, 93.56530187129495, 93.56530187129495, 'SEARCH'
15, 12105, 93.59289928278652, 93.59289928278652, 'SEARCH'
15, 12106, 93.60306945164868, 93.60306945164868, 'SEARCH'
15, 12107, 93.60765523546246, 93.60765523546246, 'SEARCH'
15, 12108, 93.63273125112477, 93.63273125112477, 'SEARCH'
15, 12109, 93.65288774236458, 93.65288774236458, 'SEARCH'
15, 12110, 93.66900678771167, 93.66900678771167, 'SEARCH'
15, 12111, 93.67964101296533, 93.67964101296533, 'SEARCH'
15, 12112, 93.67554678015205, 93.67554678015205, 'SEARCH'
15, 12113, 93.68574739204784, 93.68574739204784, 'SEARCH'
15, 12114, 93.70780255907594, 93.70780255907594, 'SEARCH'
15, 12115, 93.72759286414447, 93.72759286414447, 'SEARCH'
15, 12116, 93.7522424169755, 93.7522424169755, 'SEARCH'
15, 12117, 93.77999477218933, 93.77999477218933, 'SEARCH'
15, 12118, 93.7831594063241, 93.7831594063241, 'SEARCH'
15, 12119, 93.78536787032705, 93.78536787032705, 'SEARCH'
15, 12120, 93.78516366666665, 93.78516366666665, 'SEARCH'
15, 12121, 93.79122235962639, 93.79122235962639, 'SEARCH'
15, 12122, 93.8164757941235, 93.8164757941235, 'SEARCH'
15, 12123, 93.82062979364576, 93.82062979364576, 'SEARCH'
15, 12124, 93.83758538789122, 93.83758538789122, 'SEARCH'
15, 12125, 93.86374888865876, 93.86374888865876, 'SEARCH'
15, 12126, 93.86259322825275, 93.86259322825275, 'SEARCH'
