hunter,tick,x,y,mode
16, 7474, 111.20107829344998, 111.20107829344998, 'SEARCH'
16, 7475, 111.20333597515244, 111.20333597515244, 'SEARCH'
16, 7476, 111.20027935057735, 111.20027935057735, 'SEARCH'
16, 7477, 111.19969319690485, 111.19969319690485, 'SEARCH'
16, 7478, 111.20241147841998, 111.20241147841998, 'SEARCH'
16, 7479, 111.20134163019745, 111.20134163019745, 'SEARCH'
16, 7480, 111.20373095152695, 111.20373095152695, 'SEARCH'
16, 7481, 111.20228030728943, 111.20228030728943, 'SEARCH'
16, 7482, 111.2007807190825, 111.2007807190825, 'SEARCH'
16, 7483, 111.19941608759946, 111.19941608759946, 'SEARCH'
16, 7484, 111.20004811219351, 111.20004811219351, 'SEARCH'
16, 7485, 111.20053186209738, 111.20053186209738, 'SEARCH'
16, 7486, 111.20019871570442, 111.20019871570442, 'SEARCH'
16, 7487, 111.19971782524968, 111.19971782524968, 'SEARCH'
16, 7488, 111.19983550205913, 111.19983550205913, 'SEARCH'
16, 7489, 111.19971131111572, 111.19971131111572, 'SEARCH'
16, 7490, 111.19442745193754, 111.19442745193754, 'SEARCH'
16, 7491, 111.17446962923648, 111.17446962923648, 'SEARCH'
16, 7492, 111.20060164792093, 111.20060164792093, 'SEARCH'
16, 7493, 111.21192198036546, 111.21192198036546, 'SEARCH'
16, 7494, 111.23597865083464, 111.23597865083464, 'SEARCH'
16, 7495, 111.263715378104, 111.263715378104, 'SEARCH'
16, 7496, 111.23603278511352, 111.23603278511352, 'SEARCH'
16, 7497, 111.26097494980189, 111.26097494980189, 'SEARCH'
16, 7498, 111.23617288442487, 111.23617288442487, 'SEARCH'
16, 7499, 111.24516763178265, 111.24516763178265, 'SEARCH'
16, 7500, 111.27293082361882, 111.27293082361882, 'SEARCH'
16, 7501, 111.29105021495619, 111.29105021495619, 'SEARCH'
16, 7502, 111.31865647342312, 111.31865647342312, 'SEARCH'
16, 7503, 111.33705878991533, 111.33705878991533, 'SEARCH'
16, 7504, 111.3093095669292, 111.3093095669292, 'SEARCH'
16, 7505, 111.32699466710844, 111.32699466710844, 'SEARCH'
16, 7506, 111.35014734598224, 111.35014734598224, 'SEARCH'
16, 7507, 111.3225047332332, 111.3225047332332, 'SEARCH'
16, 7508, 111.3010665742903, 111.3010665742903, 'SEARCH'
16, 7509, 111.27329965797749, 111.27329965797749, 'SEARCH'
16, 7510, 111.27220682359874, 111.27220682359874, 'SEARCH'
16, 7511, 111.26214374388664, 111.26214374388664, 'SEARCH'
16, 7512, 111.24210190498003, 111.24210190498003, 'SEARCH'
16, 7513, 111.23724555437437, 111.23724555437437, 'SEARCH'
16, 7514, 111.25970862157362, 111.25970862157362, 'SEARCH'
16, 7515, 111.25481608109217, 111.25481608109217, 'SEARCH'
16, 7516, 111.26148463451814, 111.26148463451814, 'SEARCH'
16, 7517, 111.24589741045287, 111.24589741045287, 'SEARCH'
16, 7518, 111.24249047017516, 111.24249047017516, 'SEARCH'
16, 7519, 111.2701618165562, 111.2701618165562, 'SEARCH'
16, 7520, 111.2424830314013, 111.2424830314013, 'SEARCH'
16, 7521, 111.22614961121019, 111.22614961121019, 'SEARCH'
16, 7522, 111.24864468131999, 111.24864468131999, 'SEARCH'
16, 7523, 111.22097403281953, 111.22097403281953, 'SEARCH'
16, 7524, 111.24617194726132, 111.24617194726132, 'SEARCH'
16, 7525, 111.21841138397927, 111.21841138397927, 'SEARCH'
16, 7526, 111.19201247351778, 111.19201247351778, 'SEARCH'
16, 7527, 111.19744158244059, 111.19744158244059, 'SEARCH'
16, 7528, 111.22026592869553, 111.22026592869553, 'SEARCH'
16, 7529, 111.19700616043221, 111.19700616043221, 'SEARCH'
16, 7530, 111.22331249905262, 111.22331249905262, 'SEARCH'
16, 7531, 111.20703678547278, 111.20703678547278, 'SEARCH'
16, 7532, 111.18614489153815, 111.18614489153815, 'SEARCH'
16, 7533, 111.21347112242462, 111.21347112242462, 'SEARCH'
16, 7534, 111.21114562268008, 111.21114562268008, 'SEARCH'
16, 7535, 111.19819941143243, 111.19819941143243, 'SEARCH'
16, 7536, 111.17900815825438, 111.17900815825438, 'SEARCH'
16, 7537, 111.15210434594445, 111.15210434594445, 'SEARCH'
16, 7538, 111.13845016572043, 111.13845016572043, 'SEARCH'
16, 7539, 111.16023178213581, 111.16023178213581, 'SEARCH'
16, 7540, 111.15806760245754, 111.15806760245754, 'SEARCH'
16, 7541, 111.18538508679946, 111.18538508679946, 'SEARCH'
16, 7542, 111.17382609904507, 111.17382609904507, 'SEARCH'
16, 7543, 111.19258638281427, 111.19258638281427, 'SEARCH'
16, 7544, 111.21544853215525, 111.21544853215525, 'SEARCH'
16, 7545, 111.18878354328129, 111.18878354328129, 'SEARCH'
16, 7546, 111.16105995717788, 111.16105995717788, 'SEARCH'
16, 7547, 111.18571483490149, 111.18571483490149, 'SEARCH'
16, 7548, 111.18931258133934, 111.18931258133934, 'SEARCH'
16, 7549, 111.21653908793263, 111.21653908793263, 'SEARCH'
16, 7550, 111.18880690469732, 111.18880690469732, 'SEARCH'
16, 7551, 111.18998704538964, 111.18998704538964, 'SEARCH'
16, 7552, 111.19831235587861, 111.19831235587861, 'SEARCH'
16, 7553, 111.22600088921122, 111.22600088921122, 'SEARCH'
16, 7554, 111.23652126310017, 111.23652126310017, 'SEARCH'
16, 7555, 111.25408063220537, 111.25408063220537, 'SEARCH'
16, 7556, 111.28126344075484, 111.28126344075484, 'SEARCH'
16, 7557, 111.28559571663655, 111.28559571663655, 'SEARCH'
16, 7558, 111.2959831050309, 111.2959831050309, 'SEARCH'
16, 7559, 111.29111730967497, 111.29111730967497, 'SEARCH'
16, 7560, 111.2853177706275, 111.2853177706275, 'SEARCH'
16, 7561, 111.25764534369912, 111.25764534369912, 'SEARCH'
16, 7562, 111.23387184102239, 111.23387184102239, 'SEARCH'
16, 7563, 111.26033244292974, 111.26033244292974, 'SEARCH'
16, 7564, 111.28392546341423, 111.28392546341423, 'SEARCH'
16, 7565, 111.31099293398749, 111.31099293398749, 'SEARCH'
16, 7566, 111.32606729686988, 111.32606729686988, 'SEARCH'
16, 7567, 111.2986157952498, 111.2986157952498, 'SEARCH'
16, 7568, 111.32265894041959, 111.32265894041959, 'SEARCH'
16, 7569, 111.34904951755816, 111.34904951755816, 'SEARCH'
16, 7570, 111.37628606784178, 111.37628606784178, 'SEARCH'
16, 7571, 111.35900151209987, 111.35900151209987, 'SEARCH'
16, 7572, 111.34175685026804, 111.34175685026804, 'SEARCH'
16, 7573, 111.3563657001248, 111.3563657001248, 'SEARCH'
16, 7574, 111.3286444557891, 111.3286444557891, 'SEARCH'
16, 7575, 111.31638638899096, 111.31638638899096, 'SEARCH'
16, 7576, 111.32538078580129, 111.32538078580129, 'SEARCH'
16, 7577, 111.29997537795077, 111.29997537795077, 'SEARCH'
16, 7578, 111.2750090531076, 111.2750090531076, 'SEARCH'
16, 7579, 111.24739104036442, 111.24739104036442, 'SEARCH'
16, 7580, 111.26713777917423, 111.26713777917423, 'SEARCH'
16, 7581, 111.2884797223808, 111.2884797223808, 'SEARCH'
16, 7582, 111.26332249813956, 111.26332249813956, 'SEARCH'
16, 7583, 111.24555533701603, 111.24555533701603, 'SEARCH'
16, 7584, 111.25788362734349, 111.25788362734349, 'SEARCH'
16, 7585, 111.2856031202825, 111.2856031202825, 'SEARCH'
16, 7586, 111.31059694511244, 111.31059694511244, 'SEARCH'
16, 7587, 111.31204576105468, 111.31204576105468, 'SEARCH'
16, 7588, 111.32244815764817, 111.32244815764817, 'SEARCH'
16, 7589, 111.31246754261342, 111.31246754261342, 'SEARCH'
16, 7590, 111.2908835381234, 111.2908835381234, 'SEARCH'
16, 7591, 111.26345875435068, 111.26345875435068, 'SEARCH'
16, 7592, 111.2791144793693, 111.2791144793693, 'SEARCH'
16, 7593, 111.25196652375625, 111.25196652375625, 'SEARCH'
16, 7594, 111.2426417317178, 111.2426417317178, 'SEARCH'
16, 7595, 111.21600120743454, 111.21600120743454, 'SEARCH'
16, 7596, 111.23892412955877, 111.23892412955877, 'SEARCH'
16, 7597, 111.21242969924411, 111.21242969924411, 'SEARCH'
16, 7598, 111.239159451212, 111.239159451212, 'SEARCH'
16, 7599, 111.2468494080459, 111.2468494080459, 'SEARCH'
16, 7600, 111.22356374140425, 111.22356374140425, 'SEARCH'
16, 7601, 111.21505883957705, 111.21505883957705, 'SEARCH'
16, 7602, 111.23640843414023, 111.23640843414023, 'SEARCH'
16, 7603, 111.2325998113825, 111.2325998113825, 'SEARCH'
16, 7604, 111.26037198890228, 111.26037198890228, 'SEARCH'
16, 7605, 111.23631587672543, 111.23631587672543, 'SEARCH'
16, 7606, 111.25910777222389, 111.25910777222389, 'SEARCH'
16, 7607, 111.23148121755374, 111.23148121755374, 'SEARCH'
16, 7608, 111.22390243646291, 111.22390243646291, 'SEARCH'
16, 7609, 111.25164748787668, 111.25164748787668, 'SEARCH'
16, 7610, 111.2316889839271, 111.2316889839271, 'SEARCH'
16, 7611, 111.25239164381456, 111.25239164381456, 'SEARCH'
16, 7612, 111.23494041980476, 111.23494041980476, 'SEARCH'
16, 7613, 111.20800933688872, 111.20800933688872, 'SEARCH'
16, 7614, 111.21901108733542, 111.21901108733542, 'SEARCH'
16, 7615, 111.23840552283059, 111.23840552283059, 'SEARCH'
16, 7616, 111.23224417434842, 111.23224417434842, 'SEARCH'
16, 7617, 111.21845172062899, 111.21845172062899, 'SEARCH'
16, 7618, 111.1907667498941, 111.1907667498941, 'SEARCH'
16, 7619, 111.20688411202201, 111.20688411202201, 'SEARCH'
16, 7620, 111.21966197651054, 111.21966197651054, 'SEARCH'
16, 7621, 111.20013260327264, 111.20013260327264, 'SEARCH'
16, 7622, 111.18244264579327, 111.18244264579327, 'SEARCH'
16, 7623, 111.17094581431866, 111.17094581431866, 'SEARCH'
16, 7624, 111.19872193478967, 111.19872193478967, 'SEARCH'
16, 7625, 111.172375215722, 111.172375215722, 'SEARCH'
16, 7626, 111.19992299347682, 111.19992299347682, 'SEARCH'
16, 7627, 111.22039312517535, 111.22039312517535, 'SEARCH'
16, 7628, 111.23763360921309, 111.23763360921309, 'SEARCH'
16, 7629, 111.23631400426837, 111.23631400426837, 'SEARCH'
16, 7630, 111.22740630635933, 111.22740630635933, 'SEARCH'
16, 7631, 111.23569322642378, 111.23569322642378, 'SEARCH'
16, 7632, 111.21390048675052, 111.21390048675052, 'SEARCH'
16, 7633, 111.20598898770166, 111.20598898770166, 'SEARCH'
16, 7634, 111.18205699517691, 111.18205699517691, 'SEARCH'
16, 7635, 111.18430916329451, 111.18430916329451, 'SEARCH'
16, 7636, 111.19545241631901, 111.19545241631901, 'SEARCH'
16, 7637, 111.20832127640067, 111.20832127640067, 'SEARCH'
16, 7638, 111.19770765006606, 111.19770765006606, 'SEARCH'
16, 7639, 111.16998496380648, 111.16998496380648, 'SEARCH'
16, 7640, 111.18884712954547, 111.18884712954547, 'SEARCH'
16, 7641, 111.16685985389985, 111.16685985389985, 'SEARCH'
16, 7642, 111.16386196434885, 111.16386196434885, 'SEARCH'
16, 7643, 111.13713830580964, 111.13713830580964, 'SEARCH'
16, 7644, 111.10939840705561, 111.10939840705561, 'SEARCH'
16, 7645, 111.11851203738689, 111.11851203738689, 'SEARCH'
16, 7646, 111.10383895511163, 111.10383895511163, 'SEARCH'
16, 7647, 111.07850448532633, 111.07850448532633, 'SEARCH'
16, 7648, 111.07385467908044, 111.07385467908044, 'SEARCH'
16, 7649, 111.05470055445262, 111.05470055445262, 'SEARCH'
16, 7650, 111.0822389125448, 111.0822389125448, 'SEARCH'
16, 7651, 111.05446283559426, 111.05446283559426, 'SEARCH'
16, 7652, 111.07287881886617, 111.07287881886617, 'SEARCH'
16, 7653, 111.06542361676395, 111.06542361676395, 'SEARCH'
16, 7654, 111.08115315371117, 111.08115315371117, 'SEARCH'
16, 7655, 111.10817348304963, 111.10817348304963, 'SEARCH'
16, 7656, 111.09438935435752, 111.09438935435752, 'SEARCH'
16, 7657, 111.06698007739998, 111.06698007739998, 'SEARCH'
16, 7658, 111.09264457557767, 111.09264457557767, 'SEARCH'
16, 7659, 111.06503784391118, 111.06503784391118, 'SEARCH'
16, 7660, 111.03728596756, 111.03728596756, 'SEARCH'
16, 7661, 111.01113200917635, 111.01113200917635, 'SEARCH'
16, 7662, 111.03869358853825, 111.03869358853825, 'SEARCH'
16, 7663, 111.06644873466809, 111.06644873466809, 'SEARCH'
16, 7664, 111.09211659203106, 111.09211659203106, 'SEARCH'
16, 7665, 111.10087512423826, 111.10087512423826, 'SEARCH'
16, 7666, 111.10538434857644, 111.10538434857644, 'SEARCH'
16, 7667, 111.09121542361333, 111.09121542361333, 'SEARCH'
16, 7668, 111.09287643733008, 111.09287643733008, 'SEARCH'
16, 7669, 111.06996591556373, 111.06996591556373, 'SEARCH'
16, 7670, 111.09769420703535, 111.09769420703535, 'SEARCH'
16, 7671, 111.07046589471332, 111.07046589471332, 'SEARCH'
16, 7672, 111.09632512960829, 111.09632512960829, 'SEARCH'
16, 7673, 111.12265698711714, 111.12265698711714, 'SEARCH'
16, 7674, 111.1420503297332, 111.1420503297332, 'SEARCH'
16, 7675, 111.1180364330681, 111.1180364330681, 'SEARCH'
16, 7676, 111.0981649257339, 111.0981649257339, 'SEARCH'
16, 7677, 111.11618912125314, 111.11618912125314, 'SEARCH'
16, 7678, 111.14143761122209, 111.14143761122209, 'SEARCH'
16, 7679, 111.1161037553411, 111.1161037553411, 'SEARCH'
16, 7680, 111.1358732658206, 111.1358732658206, 'SEARCH'
16, 7681, 111.1454944324122, 111.1454944324122, 'SEARCH'
16, 7682, 111.11788002410005, 111.11788002410005, 'SEARCH'
16, 7683, 111.14501154079424, 111.14501154079424, 'SEARCH'
16, 7684, 111.1422123766916, 111.1422123766916, 'SEARCH'
16, 7685, 111.15273731440128, 111.15273731440128, 'SEARCH'
16, 7686, 111.12569715806708, 111.12569715806708, 'SEARCH'
16, 7687, 111.14678839134251, 111.14678839134251, 'SEARCH'
16, 7688, 111.17416884483075, 111.17416884483075, 'SEARCH'
16, 7689, 111.18001070256142, 111.18001070256142, 'SEARCH'
16, 7690, 111.16493774601686, 111.16493774601686, 'SEARCH'
16, 7691, 111.1925501592574, 111.1925501592574, 'SEARCH'
16, 7692, 111.16646192649318, 111.16646192649318, 'SEARCH'
16, 7693, 111.14760763685418, 111.14760763685418, 'SEARCH'
16, 7694, 111.13430676603659, 111.13430676603659, 'SEARCH'
16, 7695, 111.13164448995434, 111.13164448995434, 'SEARCH'
16, 7696, 111.13955708472588, 111.13955708472588, 'SEARCH'
16, 7697, 111.16656337395841, 111.16656337395841, 'SEARCH'
16, 7698, 111.15907667836443, 111.15907667836443, 'SEARCH'
16, 7699, 111.17230640987573, 111.17230640987573, 'SEARCH'
16, 7700, 111.14470130294646, 111.14470130294646, 'SEARCH'
16, 7701, 111.11697722083734, 111.11697722083734, 'SEARCH'
16, 7702, 111.1444663749267, 111.1444663749267, 'SEARCH'
16, 7703, 111.13342186819081, 111.13342186819081, 'SEARCH'
16, 7704, 111.16112038146431, 111.16112038146431, 'SEARCH'
16, 7705, 111.1536992548756, 111.1536992548756, 'SEARCH'
16, 7706, 111.17177013382971, 111.17177013382971, 'SEARCH'
16, 7707, 111.1850241477483, 111.1850241477483, 'SEARCH'
16, 7708, 111.18137351527457, 111.18137351527457, 'SEARCH'
16, 7709, 111.1924521063138, 111.1924521063138, 'SEARCH'
16, 7710, 111.19797519181932, 111.19797519181932, 'SEARCH'
16, 7711, 111.17955768502132, 111.17955768502132, 'SEARCH'
16, 7712, 111.17033515632316, 111.17033515632316, 'SEARCH'
16, 7713, 111.14387233268609, 111.14387233268609, 'SEARCH'
16, 7714, 111.15193600629267, 111.15193600629267, 'SEARCH'
16, 7715, 111.17317133514031, 111.17317133514031, 'SEARCH'
16, 7716, 111.1518148633235, 111.1518148633235, 'SEARCH'
16, 7717, 111.1793285031758, 111.1793285031758, 'SEARCH'
16, 7718, 111.18870612999234, 111.18870612999234, 'SEARCH'
16, 7719, 111.2153115329884, 111.2153115329884, 'SEARCH'
16, 7720, 111.19358088187528, 111.19358088187528, 'SEARCH'
16, 7721, 111.17956080807201, 111.17956080807201, 'SEARCH'
16, 7722, 111.16686655587694, 111.16686655587694, 'SEARCH'
16, 7723, 111.1915990174513, 111.1915990174513, 'SEARCH'
16, 7724, 111.17638080371913, 111.17638080371913, 'SEARCH'
16, 7725, 111.14863877867111, 111.14863877867111, 'SEARCH'
16, 7726, 111.16796449051624, 111.16796449051624, 'SEARCH'
16, 7727, 111.19567495976139, 111.19567495976139, 'SEARCH'
16, 7728, 111.17927341477885, 111.17927341477885, 'SEARCH'
16, 7729, 111.19397081759647, 111.19397081759647, 'SEARCH'
16, 7730, 111.18262080019403, 111.18262080019403, 'SEARCH'
16, 7731, 111.2019133696143, 111.2019133696143, 'SEARCH'
16, 7732, 111.17969795921617, 111.17969795921617, 'SEARCH'
16, 7733, 111.15234715774267, 111.15234715774267, 'SEARCH'
16, 7734, 111.18011185188287, 111.18011185188287, 'SEARCH'
16, 7735, 111.20718465375397, 111.20718465375397, 'SEARCH'
16, 7736, 111.2193172325645, 111.2193172325645, 'SEARCH'
16, 7737, 111.19652241166621, 111.19652241166621, 'SEARCH'
16, 7738, 111.18140288332606, 111.18140288332606, 'SEARCH'
16, 7739, 111.15378513923613, 111.15378513923613, 'SEARCH'
16, 7740, 111.13057796254671, 111.13057796254671, 'SEARCH'
16, 7741, 111.14787327917875, 111.14787327917875, 'SEARCH'
16, 7742, 111.1236794390254, 111.1236794390254, 'SEARCH'
16, 7743, 111.09822579128401, 111.09822579128401, 'SEARCH'
16, 7744, 111.09521920903835, 111.09521920903835, 'SEARCH'
16, 7745, 111.12240532184948, 111.12240532184948, 'SEARCH'
16, 7746, 111.1246625601693, 111.1246625601693, 'SEARCH'
16, 7747, 111.15145415391859, 111.15145415391859, 'SEARCH'
16, 7748, 111.177635054069, 111.177635054069, 'SEARCH'
16, 7749, 111.15049871967352, 111.15049871967352, 'SEARCH'
16, 7750, 111.12707731200257, 111.12707731200257, 'SEARCH'
16, 7751, 111.14125867366955, 111.14125867366955, 'SEARCH'
16, 7752, 111.1521322472978, 111.1521322472978, 'SEARCH'
16, 7753, 111.17824192639691, 111.17824192639691, 'SEARCH'
16, 7754, 111.20601576942836, 111.20601576942836, 'SEARCH'
16, 7755, 111.19428836627559, 111.19428836627559, 'SEARCH'
16, 7756, 111.22112368684749, 111.22112368684749, 'SEARCH'
16, 7757, 111.23971952593105, 111.23971952593105, 'SEARCH'
16, 7758, 111.21396810069486, 111.21396810069486, 'SEARCH'
16, 7759, 111.20357522627216, 111.20357522627216, 'SEARCH'
16, 7760, 111.21871760512838, 111.21871760512838, 'SEARCH'
16, 7761, 111.19100851309318, 111.19100851309318, 'SEARCH'
16, 7762, 111.17243543004433, 111.17243543004433, 'SEARCH'
16, 7763, 111.18676086610989, 111.18676086610989, 'SEARCH'
16, 7764, 111.19490195525742, 111.19490195525742, 'SEARCH'
16, 7765, 111.19346827328755, 111.19346827328755, 'SEARCH'
16, 7766, 111.19445881101649, 111.19445881101649, 'SEARCH'
16, 7767, 111.22223272945102, 111.22223272945102, 'SEARCH'
16, 7768, 111.25000658027635, 111.25000658027635, 'SEARCH'
16, 7769, 111.23571170287714, 111.23571170287714, 'SEARCH'
16, 7770, 111.23330710015351, 111.23330710015351, 'SEARCH'
16, 7771, 111.24372914652572, 111.24372914652572, 'SEARCH'
16, 7772, 111.25548376879198, 111.25548376879198, 'SEARCH'
16, 7773, 111.27513679515674, 111.27513679515674, 'SEARCH'
16, 7774, 111.30031771081492, 111.30031771081492, 'SEARCH'
16, 7775, 111.28643761309907, 111.28643761309907, 'SEARCH'
16, 7776, 111.30708912849211, 111.30708912849211, 'SEARCH'
16, 7777, 111.33426205015184, 111.33426205015184, 'SEARCH'
16, 7778, 111.30699588266533, 111.30699588266533, 'SEARCH'
16, 7779, 111.31874497772793, 111.31874497772793, 'SEARCH'
16, 7780, 111.3460990621552, 111.3460990621552, 'SEARCH'
16, 7781, 111.37336542066473, 111.37336542066473, 'SEARCH'
16, 7782, 111.39300829094351, 111.39300829094351, 'SEARCH'
16, 7783, 111.36630633572634, 111.36630633572634, 'SEARCH'
16, 7784, 111.34073802358508, 111.34073802358508, 'SEARCH'
16, 7785, 111.36847735058312, 111.36847735058312, 'SEARCH'
16, 7786, 111.39621689262616, 111.39621689262616, 'SEARCH'
16, 7787, 111.38028347499242, 111.38028347499242, 'SEARCH'
16, 7788, 111.40638675654166, 111.40638675654166, 'SEARCH'
16, 7789, 111.42027437048638, 111.42027437048638, 'SEARCH'
16, 7790, 111.41592618474812, 111.41592618474812, 'SEARCH'
16, 7791, 111.43522124067736, 111.43522124067736, 'SEARCH'
16, 7792, 111.44782882932257, 111.44782882932257, 'SEARCH'
16, 7793, 111.4259366884038, 111.4259366884038, 'SEARCH'
16, 7794, 111.45356218048714, 111.45356218048714, 'SEARCH'
16, 7795, 111.43966890291735, 111.43966890291735, 'SEARCH'
16, 7796, 111.46744249096751, 111.46744249096751, 'SEARCH'
16, 7797, 111.49385874030871, 111.49385874030871, 'SEARCH'
16, 7798, 111.47599583255167, 111.47599583255167, 'SEARCH'
16, 7799, 111.50004867722684, 111.50004867722684, 'SEARCH'
16, 7800, 111.4810969982928, 111.4810969982928, 'SEARCH'
16, 7801, 111.50073418125545, 111.50073418125545, 'SEARCH'
16, 7802, 111.52548031075929, 111.52548031075929, 'SEARCH'
16, 7803, 111.55325406783173, 111.55325406783173, 'SEARCH'
16, 7804, 111.55130016488572, 111.55130016488572, 'SEARCH'
16, 7805, 111.56432762670015, 111.56432762670015, 'SEARCH'
16, 7806, 111.542133439752, 111.542133439752, 'SEARCH'
16, 7807, 111.56488038847635, 111.56488038847635, 'SEARCH'
16, 7808, 111.5663186292467, 111.5663186292467, 'SEARCH'
16, 7809, 111.59302446824697, 111.59302446824697, 'SEARCH'
16, 7810, 111.61429119318197, 111.61429119318197, 'SEARCH'
16, 7811, 111.63703295400641, 111.63703295400641, 'SEARCH'
16, 7812, 111.65449495541633, 111.65449495541633, 'SEARCH'
16, 7813, 111.6666480715462, 111.6666480715462, 'SEARCH'
16, 7814, 111.69305776197443, 111.69305776197443, 'SEARCH'
16, 7815, 111.71088903108544, 111.71088903108544, 'SEARCH'
16, 7816, 111.73805286526837, 111.73805286526837, 'SEARCH'
16, 7817, 111.71908137424973, 111.71908137424973, 'SEARCH'
16, 7818, 111.71614428075567, 111.71614428075567, 'SEARCH'
16, 7819, 111.70393810265858, 111.70393810265858, 'SEARCH'
16, 7820, 111.72456092659604, 111.72456092659604, 'SEARCH'
16, 7821, 111.69712007408597, 111.69712007408597, 'SEARCH'
16, 7822, 111.71262969606751, 111.71262969606751, 'SEARCH'
16, 7823, 111.71884912636517, 111.71884912636517, 'SEARCH'
16, 7824, 111.7335435544583, 111.7335435544583, 'SEARCH'
16, 7825, 111.73785773570623, 111.73785773570623, 'SEARCH'
16, 7826, 111.76301963944341, 111.76301963944341, 'SEARCH'
16, 7827, 111.77559945146656, 111.77559945146656, 'SEARCH'
16, 7828, 111.78945718218914, 111.78945718218914, 'SEARCH'
16, 7829, 111.79328614450937, 111.79328614450937, 'SEARCH'
16, 7830, 111.77653944648831, 111.77653944648831, 'SEARCH'
16, 7831, 111.7597952112137, 111.7597952112137, 'SEARCH'
16, 7832, 111.76742207187833, 111.76742207187833, 'SEARCH'
16, 7833, 111.76209111230119, 111.76209111230119, 'SEARCH'
16, 7834, 111.7347301942548, 111.7347301942548, 'SEARCH'
16, 7835, 111.74048049858649, 111.74048049858649, 'SEARCH'
16, 7836, 111.73095584053948, 111.73095584053948, 'SEARCH'
16, 7837, 111.72143319339064, 111.72143319339064, 'SEARCH'
16, 7838, 111.74869652990769, 111.74869652990769, 'SEARCH'
16, 7839, 111.72242392431326, 111.72242392431326, 'SEARCH'
16, 7840, 111.70144592889167, 111.70144592889167, 'SEARCH'
16, 7841, 111.67568426942094, 111.67568426942094, 'SEARCH'
16, 7842, 111.70209835468985, 111.70209835468985, 'SEARCH'
16, 7843, 111.68575718746384, 111.68575718746384, 'SEARCH'
16, 7844, 111.7113212857087, 111.7113212857087, 'SEARCH'
16, 7845, 111.71033439914997, 111.71033439914997, 'SEARCH'
16, 7846, 111.685800320494, 111.685800320494, 'SEARCH'
16, 7847, 111.67190056126883, 111.67190056126883, 'SEARCH'
16, 7848, 111.67140594924483, 111.67140594924483, 'SEARCH'
16, 7849, 111.6888801074971, 111.6888801074971, 'SEARCH'
16, 7850, 111.6702850377319, 111.6702850377319, 'SEARCH'
16, 7851, 111.69755390662058, 111.69755390662058, 'SEARCH'
16, 7852, 111.67756408440793, 111.67756408440793, 'SEARCH'
16, 7853, 111.7008559890129, 111.7008559890129, 'SEARCH'
16, 7854, 111.68823511490065, 111.68823511490065, 'SEARCH'
16, 7855, 111.71506863614299, 111.71506863614299, 'SEARCH'
16, 7856, 111.74284195609738, 111.74284195609738, 'SEARCH'
16, 7857, 111.74476276064367, 111.74476276064367, 'SEARCH'
16, 7858, 111.72022873946378, 111.72022873946378, 'SEARCH'
16, 7859, 111.73107094164655, 111.73107094164655, 'SEARCH'
16, 7860, 111.72065287920087, 111.72065287920087, 'SEARCH'
16, 7861, 111.73958921371849, 111.73958921371849, 'SEARCH'
16, 7862, 111.71505668250302, 111.71505668250302, 'SEARCH'
16, 7863, 111.74262628031016, 111.74262628031016, 'SEARCH'
16, 7864, 111.76933163228192, 111.76933163228192, 'SEARCH'
16, 7865, 111.79628008634594, 111.79628008634594, 'SEARCH'
16, 7866, 111.81336513411426, 111.81336513411426, 'SEARCH'
16, 7867, 111.8385306101784, 111.8385306101784, 'SEARCH'
16, 7868, 111.85444165788986, 111.85444165788986, 'SEARCH'
16, 7869, 111.85199268028656, 111.85199268028656, 'SEARCH'
16, 7870, 111.87942423964002, 111.87942423964002, 'SEARCH'
16, 7871, 111.90713218230371, 111.90713218230371, 'SEARCH'
16, 7872, 111.92640313725585, 111.92640313725585, 'SEARCH'
16, 7873, 111.90743157996657, 111.90743157996657, 'SEARCH'
16, 7874, 111.93478146400739, 111.93478146400739, 'SEARCH'
16, 7875, 111.94905576842842, 111.94905576842842, 'SEARCH'
16, 7876, 111.92386405127085, 111.92386405127085, 'SEARCH'
16, 7877, 111.90287691344776, 111.90287691344776, 'SEARCH'
16, 7878, 111.90333026164981, 111.90333026164981, 'SEARCH'
16, 7879, 111.92116192842639, 111.92116192842639, 'SEARCH'
16, 7880, 111.89955394945892, 111.89955394945892, 'SEARCH'
16, 7881, 111.89327699738706, 111.89327699738706, 'SEARCH'
16, 7882, 111.89567073040399, 111.89567073040399, 'SEARCH'
16, 7883, 111.92192635650648, 111.92192635650648, 'SEARCH'
16, 7884, 111.91194318488984, 111.91194318488984, 'SEARCH'
16, 7885, 111.91957254253045, 111.91957254253045, 'SEARCH'
16, 7886, 111.94733438539264, 111.94733438539264, 'SEARCH'
16, 7887, 111.97390798236798, 111.97390798236798, 'SEARCH'
16, 7888, 112.00164573235031, 112.00164573235031, 'SEARCH'
16, 7889, 112.00450850363505, 112.00450850363505, 'SEARCH'
16, 7890, 111.98043194079966, 111.98043194079966, 'SEARCH'
16, 7891, 112.0067082732631, 112.0067082732631, 'SEARCH'
16, 7892, 111.97986645874437, 111.97986645874437, 'SEARCH'
16, 7893, 112.00743269144915, 112.00743269144915, 'SEARCH'
16, 7894, 112.03517024372145, 112.03517024372145, 'SEARCH'
16, 7895, 112.03318797589547, 112.03318797589547, 'SEARCH'
16, 7896, 112.06092536818255, 112.06092536818255, 'SEARCH'
16, 7897, 112.08818365372882, 112.08818365372882, 'SEARCH'
