hunter,tick,x,y,mode
16, 39, 99.32799995869743, 99.32799995869743, 'SEARCH'
16, 40, 99.3276031035927, 99.3276031035927, 'SEARCH'
16, 41, 99.30310206443453, 99.30310206443453, 'SEARCH'
16, 42, 99.31309837809624, 99.31309837809624, 'SEARCH'
16, 43, 99.28538894363058, 99.28538894363058, 'SEARCH'
16, 44, 99.26290730621248, 99.26290730621248, 'SEARCH'
16, 45, 99.23985508248872, 99.23985508248872, 'SEARCH'
16, 46, 99.212080435309, 99.212080435309, 'SEARCH'
16, 47, 99.18463280962108, 99.18463280962108, 'SEARCH'
16, 48, 99.16942886165491, 99.16942886165491, 'SEARCH'
16, 49, 99.14169585946645, 99.14169585946645, 'SEARCH'
16, 50, 99.13940353171002, 99.13940353171002, 'SEARCH'
16, 51, 99.12460279187033, 99.12460279187033, 'SEARCH'
16, 52, 99.09871649231152, 99.09871649231152, 'SEARCH'
16, 53, 99.07098354868839, 99.07098354868839, 'SEARCH'
16, 54, 99.05178134020159, 99.05178134020159, 'SEARCH'
16, 55, 99.05719026303171, 99.05719026303171, 'SEARCH'
16, 56, 99.03090150717932, 99.03090150717932, 'SEARCH'
16, 57, 99.0031264783218, 99.0031264783218, 'SEARCH'
16, 58, 98.97583965219573, 98.97583965219573, 'SEARCH'
16, 59, 98.95274547861219, 98.95274547861219, 'SEARCH'
16, 60, 98.92622375137351, 98.92622375137351, 'SEARCH'
16, 61, 98.93166228634861, 98.93166228634861, 'SEARCH'
16, 62, 98.91604214731623, 98.91604214731623, 'SEARCH'
16, 63, 98.92612607979639, 98.92612607979639, 'SEARCH'
16, 64, 98.89836181814154, 98.89836181814154, 'SEARCH'
16, 65, 98.88313885358113, 98.88313885358113, 'SEARCH'
16, 66, 98.8813469850984, 98.8813469850984, 'SEARCH'
16, 67, 98.85368487296824, 98.85368487296824, 'SEARCH'
16, 68, 98.82788625651851, 98.82788625651851, 'SEARCH'
16, 69, 98.80578491850737, 98.80578491850737, 'SEARCH'
16, 70, 98.77972458430389, 98.77972458430389, 'SEARCH'
16, 71, 98.77887343782547, 98.77887343782547, 'SEARCH'
16, 72, 98.77113668836503, 98.77113668836503, 'SEARCH'
16, 73, 98.7688347952422, 98.7688347952422, 'SEARCH'
16, 74, 98.76457349457867, 98.76457349457867, 'SEARCH'
16, 75, 98.73921825204847, 98.73921825204847, 'SEARCH'
16, 76, 98.72796082369139, 98.72796082369139, 'SEARCH'
16, 77, 98.71799150810982, 98.71799150810982, 'SEARCH'
16, 78, 98.6924421403207, 98.6924421403207, 'SEARCH'
16, 79, 98.66494103614191, 98.66494103614191, 'SEARCH'
16, 80, 98.65503164330502, 98.65503164330502, 'SEARCH'
16, 81, 98.64689270335928, 98.64689270335928, 'SEARCH'
16, 82, 98.62445215362708, 98.62445215362708, 'SEARCH'
16, 83, 98.63121137494885, 98.63121137494885, 'SEARCH'
16, 84, 98.62734155336909, 98.62734155336909, 'SEARCH'
16, 85, 98.62536373581253, 98.62536373581253, 'SEARCH'
16, 86, 98.61856975479643, 98.61856975479643, 'SEARCH'
16, 87, 98.59631782834491, 98.59631782834491, 'SEARCH'
16, 88, 98.57692089141621, 98.57692089141621, 'SEARCH'
16, 89, 98.54989423063037, 98.54989423063037, 'SEARCH'
16, 90, 98.5270418771022, 98.5270418771022, 'SEARCH'
16, 91, 98.4999131855284, 98.4999131855284, 'SEARCH'
16, 92, 98.4853629032043, 98.4853629032043, 'SEARCH'
16, 93, 98.45771967438218, 98.45771967438218, 'SEARCH'
16, 94, 98.42999722807555, 98.42999722807555, 'SEARCH'
16, 95, 98.41585934526239, 98.41585934526239, 'SEARCH'
16, 96, 98.39566026936696, 98.39566026936696, 'SEARCH'
16, 97, 98.3684583939597, 98.3684583939597, 'SEARCH'
16, 98, 98.34525344605507, 98.34525344605507, 'SEARCH'
16, 99, 98.3294475934211, 98.3294475934211, 'SEARCH'
16, 100, 98.33629352341678, 98.33629352341678, 'SEARCH'
16, 101, 98.31204369227585, 98.31204369227585, 'SEARCH'
16, 102, 98.28479216662508, 98.28479216662508, 'SEARCH'
16, 103, 98.28729679754076, 98.28729679754076, 'SEARCH'
16, 104, 98.26089321105489, 98.26089321105489, 'SEARCH'
16, 105, 98.24414096672321, 98.24414096672321, 'SEARCH'
16, 106, 98.23609411311338, 98.23609411311338, 'SEARCH'
16, 107, 98.21054246175628, 98.21054246175628, 'SEARCH'
16, 108, 98.19058814609124, 98.19058814609124, 'SEARCH'
16, 109, 98.19495345998392, 98.19495345998392, 'SEARCH'
16, 110, 98.16738480824412, 98.16738480824412, 'SEARCH'
16, 111, 98.15608270318445, 98.15608270318445, 'SEARCH'
16, 112, 98.1293716298739, 98.1293716298739, 'SEARCH'
16, 113, 98.1250617726727, 98.1250617726727, 'SEARCH'
16, 114, 98.1294084411415, 98.1294084411415, 'SEARCH'
16, 115, 98.10315577467142, 98.10315577467142, 'SEARCH'
16, 116, 98.07541691616431, 98.07541691616431, 'SEARCH'
16, 117, 98.04806216054908, 98.04806216054908, 'SEARCH'
16, 118, 98.02164120335124, 98.02164120335124, 'SEARCH'
16, 119, 97.99625350646258, 97.99625350646258, 'SEARCH'
16, 120, 98.00534504737475, 98.00534504737475, 'SEARCH'
16, 121, 98.01254739859165, 98.01254739859165, 'SEARCH'
16, 122, 97.98548700899168, 97.98548700899168, 'SEARCH'
16, 123, 97.9782901825983, 97.9782901825983, 'SEARCH'
16, 124, 97.96829733657405, 97.96829733657405, 'SEARCH'
16, 125, 97.95163792368744, 97.95163792368744, 'SEARCH'
16, 126, 97.92428872555301, 97.92428872555301, 'SEARCH'
16, 127, 97.89666072688942, 97.89666072688942, 'SEARCH'
16, 128, 97.89809617477427, 97.89809617477427, 'SEARCH'
16, 129, 97.87332081005744, 97.87332081005744, 'SEARCH'
16, 130, 97.8467757886341, 97.8467757886341, 'SEARCH'
16, 131, 97.8213809360918, 97.8213809360918, 'SEARCH'
16, 132, 97.81057612795541, 97.81057612795541, 'SEARCH'
16, 133, 97.79797922791293, 97.79797922791293, 'SEARCH'
16, 134, 97.80840461013638, 97.80840461013638, 'SEARCH'
16, 135, 97.796679991851, 97.796679991851, 'SEARCH'
16, 136, 97.76951356523801, 97.76951356523801, 'SEARCH'
16, 137, 97.75823497106492, 97.75823497106492, 'SEARCH'
16, 138, 97.7491830059901, 97.7491830059901, 'SEARCH'
16, 139, 97.73099024701492, 97.73099024701492, 'SEARCH'
16, 140, 97.72379354689276, 97.72379354689276, 'SEARCH'
16, 141, 97.71563271321448, 97.71563271321448, 'SEARCH'
16, 142, 97.72038313271172, 97.72038313271172, 'SEARCH'
16, 143, 97.70830724367393, 97.70830724367393, 'SEARCH'
16, 144, 97.70968595184145, 97.70968595184145, 'SEARCH'
16, 145, 97.71723408393918, 97.71723408393918, 'SEARCH'
16, 146, 97.71255919369531, 97.71255919369531, 'SEARCH'
16, 147, 97.68831907362096, 97.68831907362096, 'SEARCH'
16, 148, 97.66709621670692, 97.66709621670692, 'SEARCH'
16, 149, 97.63953245211634, 97.63953245211634, 'SEARCH'
16, 150, 97.62396322443968, 97.62396322443968, 'SEARCH'
16, 151, 97.5966196430551, 97.5966196430551, 'SEARCH'
16, 152, 97.57229817749813, 97.57229817749813, 'SEARCH'
16, 153, 97.5467031552081, 97.5467031552081, 'SEARCH'
16, 154, 97.52155844360628, 97.52155844360628, 'SEARCH'
16, 155, 97.51155873872814, 97.51155873872814, 'SEARCH'
16, 156, 97.50476087114582, 97.50476087114582, 'SEARCH'
16, 157, 97.47974434374648, 97.47974434374648, 'SEARCH'
16, 158, 97.49752516873217, 97.49752516873217, 'TRACK'
16, 159, 97.51530599371786, 97.51530599371786, 'TRACK'
16, 160, 97.49316774139785, 97.49316774139785, 'SEARCH'
16, 161, 97.51094856638355, 97.51094856638355, 'TRACK'
16, 162, 97.49967179633235, 97.49967179633235, 'SEARCH'
16, 163, 97.51305384283518, 97.51305384283518, 'TRACK'
16, 164, 97.49174718735976, 97.49174718735976, 'SEARCH'
16, 165, 97.50512923386259, 97.50512923386259, 'TRACK'
16, 166, 97.48088408665322, 97.48088408665322, 'SEARCH'
16, 167, 97.49426613315605, 97.49426613315605, 'TRACK'
16, 168, 97.50764817965887, 97.50764817965887, 'TRACK'
16, 169, 97.48261669358854, 97.48261669358854, 'SEARCH'
16, 170, 97.49599874009137, 97.49599874009137, 'TRACK'
16, 171, 97.50938078659419, 97.50938078659419, 'TRACK'
16, 172, 97.51251332637779, 97.51251332637779, 'SEARCH'
16, 173, 97.50283242971474, 97.50283242971474, 'SEARCH'
16, 174, 97.49266306636608, 97.49266306636608, 'SEARCH'
16, 175, 97.5060451128689, 97.5060451128689, 'TRACK'
16, 176, 97.48731890217547, 97.48731890217547, 'TRACK'
16, 177, 97.5007009486783, 97.5007009486783, 'TRACK'
16, 178, 97.47309485363873, 97.47309485363873, 'SEARCH'
16, 179, 97.48647690014155, 97.48647690014155, 'TRACK'
16, 180, 97.49985894664438, 97.49985894664438, 'TRACK'
16, 181, 97.5132409931472, 97.5132409931472, 'TRACK'
16, 182, 97.49190878476627, 97.49190878476627, 'SEARCH'
16, 183, 97.5052908312691, 97.5052908312691, 'TRACK'
16, 184, 97.4782411661438, 97.4782411661438, 'SEARCH'
16, 185, 97.45246586946945, 97.45246586946945, 'TRACK'
16, 186, 97.42606604419952, 97.42606604419952, 'TRACK'
16, 187, 97.4327482928289, 97.4327482928289, 'SEARCH'
16, 188, 97.4308879398254, 97.4308879398254, 'TRACK'
16, 189, 97.41300244991825, 97.41300244991825, 'TRACK'
16, 190, 97.3987492146845, 97.3987492146845, 'SEARCH'
16, 191, 97.38128777279007, 97.38128777279007, 'TRACK'
16, 192, 97.38275122875523, 97.38275122875523, 'SEARCH'
16, 193, 97.36805520016105, 97.36805520016105, 'TRACK'
16, 194, 97.34031504587927, 97.34031504587927, 'SEARCH'
16, 195, 97.3157980460358, 97.3157980460358, 'TRACK'
16, 196, 97.28937657675739, 97.28937657675739, 'SEARCH'
16, 197, 97.26175422925897, 97.26175422925897, 'TRACK'
16, 198, 97.2353472751628, 97.2353472751628, 'SEARCH'
16, 199, 97.2106124221057, 97.2106124221057, 'TRACK'
16, 200, 97.19841301853351, 97.19841301853351, 'SEARCH'
16, 201, 97.1794225336699, 97.1794225336699, 'SEARCH'
16, 202, 97.16672516423071, 97.16672516423071, 'TRACK'
16, 203, 97.14350267421406, 97.14350267421406, 'SEARCH'
16, 204, 97.12500691993857, 97.12500691993857, 'TRACK'
16, 205, 97.10876106010956, 97.10876106010956, 'TRACK'
16, 206, 97.1044901955348, 97.1044901955348, 'SEARCH'
16, 207, 97.08973682670346, 97.08973682670346, 'TRACK'
16, 208, 97.06200123529163, 97.06200123529163, 'SEARCH'
16, 209, 97.03986766114637, 97.03986766114637, 'TRACK'
16, 210, 97.02731815119549, 97.02731815119549, 'SEARCH'
16, 211, 97.03501233300096, 97.03501233300096, 'TRACK'
16, 212, 97.00750485925565, 97.00750485925565, 'SEARCH'
16, 213, 96.99576901620934, 96.99576901620934, 'TRACK'
16, 214, 96.97222629333625, 96.97222629333625, 'SEARCH'
16, 215, 96.9497545803331, 96.9497545803331, 'TRACK'
16, 216, 96.94732050505847, 96.94732050505847, 'SEARCH'
16, 217, 96.92024335222074, 96.92024335222074, 'TRACK'
16, 218, 96.89250108016684, 96.89250108016684, 'TRACK'
16, 219, 96.87581776228113, 96.87581776228113, 'SEARCH'
16, 220, 96.86540669898649, 96.86540669898649, 'TRACK'
16, 221, 96.83985193663042, 96.83985193663042, 'SEARCH'
16, 222, 96.81954606661886, 96.81954606661886, 'TRACK'
16, 223, 96.80320299380021, 96.80320299380021, 'SEARCH'
16, 224, 96.79284949159508, 96.79284949159508, 'SEARCH'
16, 225, 96.76831186803241, 96.76831186803241, 'SEARCH'
16, 226, 96.74897931171084, 96.74897931171084, 'SEARCH'
16, 227, 96.74187234818528, 96.74187234818528, 'SEARCH'
16, 228, 96.73510339852325, 96.73510339852325, 'TRACK'
16, 229, 96.709314587852, 96.709314587852, 'TRACK'
16, 230, 96.71425020953748, 96.71425020953748, 'SEARCH'
16, 231, 96.70170529623275, 96.70170529623275, 'TRACK'
16, 232, 96.6765485998078, 96.6765485998078, 'SEARCH'
16, 233, 96.67416357306813, 96.67416357306813, 'TRACK'
16, 234, 96.65823237445737, 96.65823237445737, 'TRACK'
16, 235, 96.64227051244494, 96.64227051244494, 'SEARCH'
16, 236, 96.63799733609143, 96.63799733609143, 'TRACK'
16, 237, 96.62449879951282, 96.62449879951282, 'SEARCH'
16, 238, 96.60446514721204, 96.60446514721204, 'TRACK'
16, 239, 96.6009716841011, 96.6009716841011, 'SEARCH'
16, 240, 96.59695833185017, 96.59695833185017, 'TRACK'
16, 241, 96.56996059551169, 96.56996059551169, 'SEARCH'
16, 242, 96.54530544493164, 96.54530544493164, 'SEARCH'
16, 243, 96.52767032594299, 96.52767032594299, 'SEARCH'
16, 244, 96.50999598696264, 96.50999598696264, 'SEARCH'
16, 245, 96.48413976147201, 96.48413976147201, 'SEARCH'
16, 246, 96.45637058878114, 96.45637058878114, 'SEARCH'
16, 247, 96.43292872623833, 96.43292872623833, 'SEARCH'
16, 248, 96.40545029595654, 96.40545029595654, 'SEARCH'
16, 249, 96.39055480400255, 96.39055480400255, 'SEARCH'
16, 250, 96.37251178966952, 96.37251178966952, 'SEARCH'
16, 251, 96.34551092727045, 96.34551092727045, 'SEARCH'
16, 252, 96.3543637337629, 96.3543637337629, 'SEARCH'
16, 253, 96.3283451707542, 96.3283451707542, 'SEARCH'
16, 254, 96.32233681523282, 96.32233681523282, 'SEARCH'
16, 255, 96.30862638066218, 96.30862638066218, 'SEARCH'
16, 256, 96.2887605568382, 96.2887605568382, 'SEARCH'
16, 257, 96.28216794425215, 96.28216794425215, 'SEARCH'
16, 258, 96.26083089302787, 96.26083089302787, 'SEARCH'
16, 259, 96.24077454325571, 96.24077454325571, 'SEARCH'
16, 260, 96.21851368509607, 96.21851368509607, 'SEARCH'
16, 261, 96.20664492038776, 96.20664492038776, 'SEARCH'
16, 262, 96.18621105082984, 96.18621105082984, 'SEARCH'
16, 263, 96.16075666041634, 96.16075666041634, 'SEARCH'
16, 264, 96.15282672597428, 96.15282672597428, 'SEARCH'
16, 265, 96.13196718657609, 96.13196718657609, 'SEARCH'
16, 266, 96.10694621994504, 96.10694621994504, 'SEARCH'
16, 267, 96.08171521627769, 96.08171521627769, 'SEARCH'
16, 268, 96.0548480873224, 96.0548480873224, 'SEARCH'
16, 269, 96.0619023285978, 96.0619023285978, 'SEARCH'
16, 270, 96.0481706466443, 96.0481706466443, 'SEARCH'
16, 271, 96.0259016109816, 96.0259016109816, 'SEARCH'
16, 272, 96.01214869764424, 96.01214869764424, 'SEARCH'
16, 273, 95.99752785182191, 95.99752785182191, 'SEARCH'
16, 274, 95.98315519627315, 95.98315519627315, 'SEARCH'
16, 275, 95.96691364665611, 95.96691364665611, 'SEARCH'
16, 276, 95.95780659458184, 95.95780659458184, 'SEARCH'
16, 277, 95.93071808103151, 95.93071808103151, 'SEARCH'
16, 278, 95.91567332527218, 95.91567332527218, 'SEARCH'
16, 279, 95.88942870579405, 95.88942870579405, 'SEARCH'
16, 280, 95.86331340785519, 95.86331340785519, 'SEARCH'
16, 281, 95.87457426037925, 95.87457426037925, 'SEARCH'
16, 282, 95.85387648429456, 95.85387648429456, 'SEARCH'
16, 283, 95.84752937806115, 95.84752937806115, 'SEARCH'
16, 284, 95.84209371083277, 95.84209371083277, 'SEARCH'
16, 285, 95.84191808490579, 95.84191808490579, 'SEARCH'
16, 286, 95.81931907495478, 95.81931907495478, 'SEARCH'
16, 287, 95.79184474041752, 95.79184474041752, 'SEARCH'
16, 288, 95.79501682080004, 95.79501682080004, 'SEARCH'
16, 289, 95.77108970981024, 95.77108970981024, 'SEARCH'
16, 290, 95.74446033986452, 95.74446033986452, 'SEARCH'
16, 291, 95.73702317574836, 95.73702317574836, 'SEARCH'
16, 292, 95.71382855032368, 95.71382855032368, 'SEARCH'
16, 293, 95.7107712707421, 95.7107712707421, 'SEARCH'
16, 294, 95.7149249923864, 95.7149249923864, 'SEARCH'
16, 295, 95.69958798362812, 95.69958798362812, 'SEARCH'
16, 296, 95.67728625515745, 95.67728625515745, 'SEARCH'
16, 297, 95.66198017369027, 95.66198017369027, 'SEARCH'
16, 298, 95.66560815135239, 95.66560815135239, 'SEARCH'
16, 299, 95.63795447842968, 95.63795447842968, 'SEARCH'
16, 300, 95.63913306841854, 95.63913306841854, 'SEARCH'
16, 301, 95.62798838399924, 95.62798838399924, 'SEARCH'
16, 302, 95.64344103998536, 95.64344103998536, 'TRACK'
16, 303, 95.63703393367285, 95.63703393367285, 'SEARCH'
16, 304, 95.61117535485147, 95.61117535485147, 'SEARCH'
16, 305, 95.58721968471824, 95.58721968471824, 'SEARCH'
16, 306, 95.55945006017305, 95.55945006017305, 'SEARCH'
16, 307, 95.54666329497883, 95.54666329497883, 'SEARCH'
16, 308, 95.53739382818601, 95.53739382818601, 'SEARCH'
16, 309, 95.52900342283628, 95.52900342283628, 'SEARCH'
16, 310, 95.50139506217202, 95.50139506217202, 'SEARCH'
16, 311, 95.47607824728439, 95.47607824728439, 'SEARCH'
16, 312, 95.48221143107612, 95.48221143107612, 'SEARCH'
16, 313, 95.4661470491729, 95.4661470491729, 'SEARCH'
16, 314, 95.44851977228494, 95.44851977228494, 'SEARCH'
16, 315, 95.42435735213597, 95.42435735213597, 'SEARCH'
16, 316, 95.39723422160135, 95.39723422160135, 'SEARCH'
16, 317, 95.36946501728382, 95.36946501728382, 'SEARCH'
16, 318, 95.34329689670103, 95.34329689670103, 'SEARCH'
16, 319, 95.31552060733337, 95.31552060733337, 'SEARCH'
16, 320, 95.29743815368408, 95.29743815368408, 'SEARCH'
16, 321, 95.27052169158439, 95.27052169158439, 'SEARCH'
16, 322, 95.24365780536763, 95.24365780536763, 'SEARCH'
16, 323, 95.21651374721081, 95.21651374721081, 'SEARCH'
16, 324, 95.18881133510538, 95.18881133510538, 'SEARCH'
16, 325, 95.18823327276174, 95.18823327276174, 'SEARCH'
16, 326, 95.16192521810194, 95.16192521810194, 'SEARCH'
16, 327, 95.13594327282031, 95.13594327282031, 'SEARCH'
16, 328, 95.10914926408277, 95.10914926408277, 'SEARCH'
16, 329, 95.0901166927605, 95.0901166927605, 'SEARCH'
16, 330, 95.09431986119294, 95.09431986119294, 'SEARCH'
16, 331, 95.08601941249009, 95.08601941249009, 'SEARCH'
16, 332, 95.06457398408931, 95.06457398408931, 'SEARCH'
16, 333, 95.03692925374399, 95.03692925374399, 'SEARCH'
16, 334, 95.0097969537659, 95.0097969537659, 'SEARCH'
16, 335, 95.01253908111259, 95.01253908111259, 'SEARCH'
16, 336, 95.01032300658622, 95.01032300658622, 'SEARCH'
16, 337, 94.99309360346382, 94.99309360346382, 'SEARCH'
16, 338, 95.00241647185, 95.00241647185, 'SEARCH'
16, 339, 95.00557072122105, 95.00557072122105, 'TRACK'
16, 340, 94.99864838749451, 94.99864838749451, 'SEARCH'
16, 341, 94.97336745474965, 94.97336745474965, 'SEARCH'
16, 342, 94.95535606277987, 94.95535606277987, 'SEARCH'
16, 343, 94.93553470263768, 94.93553470263768, 'SEARCH'
16, 344, 94.9227530946417, 94.9227530946417, 'SEARCH'
16, 345, 94.90663680364563, 94.90663680364563, 'SEARCH'
16, 346, 94.87891018062446, 94.87891018062446, 'SEARCH'
16, 347, 94.87769619191181, 94.87769619191181, 'SEARCH'
16, 348, 94.87116815547387, 94.87116815547387, 'SEARCH'
16, 349, 94.84634637743291, 94.84634637743291, 'SEARCH'
16, 350, 94.84653407773274, 94.84653407773274, 'SEARCH'
16, 351, 94.84137587857772, 94.84137587857772, 'SEARCH'
16, 352, 94.82715884152644, 94.82715884152644, 'SEARCH'
16, 353, 94.83061649014998, 94.83061649014998, 'SEARCH'
16, 354, 94.82576456581907, 94.82576456581907, 'SEARCH'
16, 355, 94.81308857397549, 94.81308857397549, 'SEARCH'
16, 356, 94.80790273541021, 94.80790273541021, 'SEARCH'
16, 357, 94.79283780582814, 94.79283780582814, 'SEARCH'
16, 358, 94.77322834147239, 94.77322834147239, 'SEARCH'
16, 359, 94.7550216819422, 94.7550216819422, 'SEARCH'
16, 360, 94.75308684040132, 94.75308684040132, 'SEARCH'
16, 361, 94.75070684255611, 94.75070684255611, 'SEARCH'
16, 362, 94.72428894967872, 94.72428894967872, 'SEARCH'
16, 363, 94.72189047719903, 94.72189047719903, 'SEARCH'
16, 364, 94.72235553377935, 94.72235553377935, 'SEARCH'
16, 365, 94.7123417203197, 94.7123417203197, 'SEARCH'
16, 366, 94.6899280170949, 94.6899280170949, 'SEARCH'
16, 367, 94.69516373011442, 94.69516373011442, 'SEARCH'
16, 368, 94.68117920650104, 94.68117920650104, 'SEARCH'
16, 369, 94.65344734207417, 94.65344734207417, 'SEARCH'
16, 370, 94.63147852742466, 94.63147852742466, 'SEARCH'
16, 371, 94.61300185797806, 94.61300185797806, 'SEARCH'
16, 372, 94.6011644630502, 94.6011644630502, 'SEARCH'
16, 373, 94.58955511540977, 94.58955511540977, 'SEARCH'
16, 374, 94.56251171795329, 94.56251171795329, 'SEARCH'
16, 375, 94.53697289139009, 94.53697289139009, 'SEARCH'
16, 376, 94.51669245402822, 94.51669245402822, 'SEARCH'
16, 377, 94.49287547321785, 94.49287547321785, 'SEARCH'
16, 378, 94.4894639716939, 94.4894639716939, 'SEARCH'
16, 379, 94.48375601480532, 94.48375601480532, 'SEARCH'
16, 380, 94.4765892536642, 94.4765892536642, 'SEARCH'
16, 381, 94.46352898257969, 94.46352898257969, 'SEARCH'
16, 382, 94.46117381345101, 94.46117381345101, 'SEARCH'
16, 383, 94.44985449875712, 94.44985449875712, 'SEARCH'
16, 384, 94.43131802835254, 94.43131802835254, 'SEARCH'
16, 385, 94.43760797277172, 94.43760797277172, 'SEARCH'
16, 386, 94.43857426167347, 94.43857426167347, 'SEARCH'
16, 387, 94.43610574232471, 94.43610574232471, 'SEARCH'
16, 388, 94.43119277138901, 94.43119277138901, 'SEARCH'
16, 389, 94.4123454851819, 94.4123454851819, 'SEARCH'
16, 390, 94.38809550212353, 94.38809550212353, 'SEARCH'
16, 391, 94.3677383059493, 94.3677383059493, 'SEARCH'
16, 392, 94.35696164696705, 94.35696164696705, 'SEARCH'
16, 393, 94.32934007427407, 94.32934007427407, 'SEARCH'
16, 394, 94.30171210556743, 94.30171210556743, 'SEARCH'
16, 395, 94.30024207386238, 94.30024207386238, 'SEARCH'
16, 396, 94.2871480520187, 94.2871480520187, 'SEARCH'
16, 397, 94.26354126439085, 94.26354126439085, 'SEARCH'
16, 398, 94.24932789511338, 94.24932789511338, 'SEARCH'
16, 399, 94.25360951311993, 94.25360951311993, 'SEARCH'
16, 400, 94.2379848917153, 94.2379848917153, 'SEARCH'
16, 401, 94.24171074771193, 94.24171074771193, 'SEARCH'
16, 402, 94.21424628271394, 94.21424628271394, 'SEARCH'
16, 403, 94.21648464256927, 94.21648464256927, 'SEARCH'
16, 404, 94.20539595934926, 94.20539595934926, 'SEARCH'
16, 405, 94.18051039855607, 94.18051039855607, 'SEARCH'
16, 406, 94.16009056304209, 94.16009056304209, 'SEARCH'
16, 407, 94.14635446997474, 94.14635446997474, 'SEARCH'
16, 408, 94.12914934056732, 94.12914934056732, 'SEARCH'
16, 409, 94.11770502469147, 94.11770502469147, 'SEARCH'
16, 410, 94.09094974309454, 94.09094974309454, 'SEARCH'
16, 411, 94.06803245226385, 94.06803245226385, 'SEARCH'
16, 412, 94.06496610846192, 94.06496610846192, 'SEARCH'
16, 413, 94.03846352425128, 94.03846352425128, 'SEARCH'
16, 414, 94.02399992074083, 94.02399992074083, 'SEARCH'
16, 415, 94.00140058681274, 94.00140058681274, 'SEARCH'
16, 416, 93.9830006363317, 93.9830006363317, 'SEARCH'
16, 417, 93.95523287319297, 93.95523287319297, 'SEARCH'
16, 418, 93.94642504941399, 93.94642504941399, 'SEARCH'
16, 419, 93.9188902066291, 93.9188902066291, 'SEARCH'
16, 420, 93.89134420209334, 93.89134420209334, 'SEARCH'
16, 421, 93.8673785708365, 93.8673785708365, 'SEARCH'
16, 422, 93.86317884310657, 93.86317884310657, 'SEARCH'
16, 423, 93.85109215785408, 93.85109215785408, 'SEARCH'
16, 424, 93.82331960852996, 93.82331960852996, 'SEARCH'
16, 425, 93.81664021544269, 93.81664021544269, 'SEARCH'
16, 426, 93.79258667295775, 93.79258667295775, 'SEARCH'
16, 427, 93.765152080599, 93.765152080599, 'SEARCH'
16, 428, 93.75750598721449, 93.75750598721449, 'SEARCH'
16, 429, 93.74849102160061, 93.74849102160061, 'SEARCH'
16, 430, 93.74802334576849, 93.74802334576849, 'SEARCH'
16, 431, 93.72145091358449, 93.72145091358449, 'SEARCH'
16, 432, 93.7214196028505, 93.7214196028505, 'SEARCH'
16, 433, 93.69732466036407, 93.69732466036407, 'SEARCH'
16, 434, 93.68420376348487, 93.68420376348487, 'SEARCH'
16, 435, 93.65664870411938, 93.65664870411938, 'SEARCH'
16, 436, 93.64327726655533, 93.64327726655533, 'SEARCH'
16, 437, 93.63029188340289, 93.63029188340289, 'SEARCH'
16, 438, 93.60577323164307, 93.60577323164307, 'SEARCH'
16, 439, 93.59274627919267, 93.59274627919267, 'SEARCH'
16, 440, 93.57277846121029, 93.57277846121029, 'SEARCH'
16, 441, 93.57231451209326, 93.57231451209326, 'SEARCH'
16, 442, 93.552016604341, 93.552016604341, 'SEARCH'
16, 443, 93.54961031708426, 93.54961031708426, 'SEARCH'
16, 444, 93.53253287183409, 93.53253287183409, 'SEARCH'
16, 445, 93.54112928017916, 93.54112928017916, 'SEARCH'
16, 446, 93.53205280493277, 93.53205280493277, 'SEARCH'
16, 447, 93.50431713695089, 93.50431713695089, 'SEARCH'
16, 448, 93.50522545556682, 93.50522545556682, 'SEARCH'
16, 449, 93.4856604167704, 93.4856604167704, 'SEARCH'
16, 450, 93.4604569763846, 93.4604569763846, 'SEARCH'
16, 451, 93.4477782790287, 93.4477782790287, 'SEARCH'
16, 452, 93.43908724889641, 93.43908724889641, 'SEARCH'
16, 453, 93.41968070327337, 93.41968070327337, 'SEARCH'
16, 454, 93.40910850510805, 93.40910850510805, 'SEARCH'
16, 455, 93.38146084922322, 93.38146084922322, 'SEARCH'
16, 456, 93.35858548399835, 93.35858548399835, 'SEARCH'
16, 457, 93.34286231058154, 93.34286231058154, 'SEARCH'
16, 458, 93.3373440991914, 93.3373440991914, 'SEARCH'
16, 459, 93.3158918477007, 93.3158918477007, 'SEARCH'
16, 460, 93.29753655895578, 93.29753655895578, 'SEARCH'
16, 461, 93.28649658172264, 93.28649658172264, 'SEARCH'
16, 462, 93.26208477285248, 93.26208477285248, 'SEARCH'
16, 463, 93.23439002795348, 93.23439002795348, 'SEARCH'
16, 464, 93.22985327684148, 93.22985327684148, 'SEARCH'
16, 465, 93.21144957391853, 93.21144957391853, 'SEARCH'
16, 466, 93.18423445448397, 93.18423445448397, 'SEARCH'
16, 467, 93.15916444808818, 93.15916444808818, 'SEARCH'
16, 468, 93.13315522418759, 93.13315522418759, 'SEARCH'
16, 469, 93.12950877411276, 93.12950877411276, 'SEARCH'
16, 470, 93.12356510943137, 93.12356510943137, 'SEARCH'
16, 471, 93.09581266456426, 93.09581266456426, 'SEARCH'
16, 472, 93.10647906403071, 93.10647906403071, 'SEARCH'
16, 473, 93.07894020362231, 93.07894020362231, 'SEARCH'
16, 474, 93.05346309272237, 93.05346309272237, 'SEARCH'
16, 475, 93.04468517900476, 93.04468517900476, 'SEARCH'
16, 476, 93.02179038873712, 93.02179038873712, 'SEARCH'
