hunter,tick,x,y,mode
10, 4637, 189.52201119303257, 189.52201119303257, 'APPROACH-BLIND'
10, 4638, 189.54978796661487, 189.54978796661487, 'APPROACH-BLIND'
10, 4639, 189.57756474019718, 189.57756474019718, 'APPROACH-BLIND'
10, 4640, 189.60534151377948, 189.60534151377948, 'APPROACH-BLIND'
10, 4641, 189.63311828736178, 189.63311828736178, 'APPROACH-BLIND'
10, 4642, 189.66089506094409, 189.66089506094409, 'APPROACH-BLIND'
10, 4643, 189.6886718345264, 189.6886718345264, 'APPROACH-BLIND'
10, 4644, 189.7164486081087, 189.7164486081087, 'APPROACH-BLIND'
10, 4645, 189.744225381691, 189.744225381691, 'APPROACH-BLIND'
10, 4646, 189.7720021552733, 189.7720021552733, 'APPROACH-BLIND'
10, 4647, 189.7997789288556, 189.7997789288556, 'APPROACH-BLIND'
10, 4648, 189.8275557024379, 189.8275557024379, 'APPROACH-BLIND'
10, 4649, 189.8553324760202, 189.8553324760202, 'APPROACH-BLIND'
10, 4650, 189.8831092496025, 189.8831092496025, 'APPROACH-BLIND'
10, 4651, 189.91088602318482, 189.91088602318482, 'APPROACH-BLIND'
10, 4652, 189.93866279676712, 189.93866279676712, 'APPROACH-BLIND'
10, 4653, 189.96643957034942, 189.96643957034942, 'APPROACH-BLIND'
10, 4654, 189.99421634393173, 189.99421634393173, 'APPROACH-BLIND'
10, 4655, 190.02199311751403, 190.02199311751403, 'APPROACH-BLIND'
10, 4656, 190.04976989109633, 190.04976989109633, 'APPROACH-BLIND'
10, 4657, 190.07754666467864, 190.07754666467864, 'APPROACH-BLIND'
10, 4658, 190.10532343826094, 190.10532343826094, 'APPROACH-BLIND'
10, 4659, 190.13310021184324, 190.13310021184324, 'APPROACH-BLIND'
10, 4660, 190.16087698542555, 190.16087698542555, 'APPROACH-BLIND'
10, 4661, 190.18865375900785, 190.18865375900785, 'APPROACH-BLIND'
10, 4662, 190.21643053259015, 190.21643053259015, 'APPROACH-BLIND'
10, 4663, 190.24420730617246, 190.24420730617246, 'APPROACH-BLIND'
10, 4664, 190.27198407975476, 190.27198407975476, 'APPROACH-BLIND'
10, 4665, 190.29976085333706, 190.29976085333706, 'APPROACH-BLIND'
10, 4666, 190.32753762691937, 190.32753762691937, 'APPROACH-BLIND'
10, 4667, 190.35531440050167, 190.35531440050167, 'APPROACH-BLIND'
10, 4668, 190.38309117408397, 190.38309117408397, 'APPROACH-BLIND'
10, 4669, 190.41086794766628, 190.41086794766628, 'APPROACH-BLIND'
10, 4670, 190.43864472124858, 190.43864472124858, 'APPROACH-BLIND'
10, 4671, 190.46642149483088, 190.46642149483088, 'APPROACH-BLIND'
10, 4672, 190.4941982684132, 190.4941982684132, 'APPROACH-BLIND'
10, 4673, 190.5219750419955, 190.5219750419955, 'APPROACH-BLIND'
10, 4674, 190.54975271472787, 190.54975271472787, 'APPROACH-BLIND'
10, 4675, 190.57753038746026, 190.57753038746026, 'APPROACH-BLIND'
10, 4676, 190.60530806019264, 190.60530806019264, 'APPROACH-BLIND'
10, 4677, 190.63308573292503, 190.63308573292503, 'APPROACH-BLIND'
10, 4678, 190.6608634056574, 190.6608634056574, 'APPROACH-BLIND'
10, 4679, 190.6886410783898, 190.6886410783898, 'APPROACH-BLIND'
10, 4680, 190.71641875112218, 190.71641875112218, 'APPROACH-BLIND'
10, 4681, 190.74419642385456, 190.74419642385456, 'APPROACH-BLIND'
10, 4682, 190.77197409658694, 190.77197409658694, 'APPROACH-BLIND'
10, 4683, 190.79975176931933, 190.79975176931933, 'APPROACH-BLIND'
10, 4684, 190.8275294420517, 190.8275294420517, 'APPROACH-BLIND'
10, 4685, 190.8553071147841, 190.8553071147841, 'APPROACH-BLIND'
10, 4686, 190.88308478751648, 190.88308478751648, 'APPROACH-BLIND'
10, 4687, 190.91086246024886, 190.91086246024886, 'APPROACH-BLIND'
10, 4688, 190.93864013298125, 190.93864013298125, 'APPROACH-BLIND'
10, 4689, 190.96641780571363, 190.96641780571363, 'APPROACH-BLIND'
10, 4690, 190.99419547844602, 190.99419547844602, 'APPROACH-BLIND'
10, 4691, 191.0219731511784, 191.0219731511784, 'APPROACH-BLIND'
10, 4692, 191.04975082391078, 191.04975082391078, 'APPROACH-BLIND'
10, 4693, 191.07752849664317, 191.07752849664317, 'APPROACH-BLIND'
10, 4694, 191.10530616937555, 191.10530616937555, 'APPROACH-BLIND'
10, 4695, 191.13308384210794, 191.13308384210794, 'APPROACH-BLIND'
10, 4696, 191.16086151484032, 191.16086151484032, 'APPROACH-BLIND'
10, 4697, 191.1886391875727, 191.1886391875727, 'APPROACH-BLIND'
10, 4698, 191.2164168603051, 191.2164168603051, 'APPROACH-BLIND'
10, 4699, 191.24419453303747, 191.24419453303747, 'APPROACH-BLIND'
10, 4700, 191.27197220576986, 191.27197220576986, 'APPROACH-BLIND'
10, 4701, 191.29974987850224, 191.29974987850224, 'APPROACH-BLIND'
10, 4702, 191.32752755123462, 191.32752755123462, 'APPROACH-BLIND'
10, 4703, 191.355305223967, 191.355305223967, 'APPROACH-BLIND'
10, 4704, 191.3830828966994, 191.3830828966994, 'APPROACH-BLIND'
10, 4705, 191.41086056943178, 191.41086056943178, 'APPROACH-BLIND'
10, 4706, 191.43863824216416, 191.43863824216416, 'APPROACH-BLIND'
10, 4707, 191.46641591489654, 191.46641591489654, 'APPROACH-BLIND'
10, 4708, 191.49419358762893, 191.49419358762893, 'APPROACH-BLIND'
10, 4709, 191.5219712603613, 191.5219712603613, 'APPROACH-BLIND'
10, 4710, 191.54974902715102, 191.54974902715102, 'APPROACH-BLIND'
10, 4711, 191.57752679394073, 191.57752679394073, 'APPROACH-BLIND'
10, 4712, 191.60530456073045, 191.60530456073045, 'APPROACH-BLIND'
10, 4713, 191.63308232752016, 191.63308232752016, 'APPROACH-BLIND'
10, 4714, 191.66086009430987, 191.66086009430987, 'APPROACH-BLIND'
10, 4715, 191.68863786109958, 191.68863786109958, 'APPROACH-BLIND'
10, 4716, 191.7164156278893, 191.7164156278893, 'APPROACH-BLIND'
10, 4717, 191.744193394679, 191.744193394679, 'APPROACH-BLIND'
10, 4718, 191.7719711614687, 191.7719711614687, 'APPROACH-BLIND'
10, 4719, 191.79974892825842, 191.79974892825842, 'APPROACH-BLIND'
10, 4720, 191.82752669504814, 191.82752669504814, 'APPROACH-BLIND'
10, 4721, 191.85530446183785, 191.85530446183785, 'APPROACH-BLIND'
10, 4722, 191.88308222862756, 191.88308222862756, 'APPROACH-BLIND'
10, 4723, 191.91085999541727, 191.91085999541727, 'APPROACH-BLIND'
10, 4724, 191.93863776220698, 191.93863776220698, 'APPROACH-BLIND'
10, 4725, 191.9664155289967, 191.9664155289967, 'APPROACH-BLIND'
10, 4726, 191.9941932957864, 191.9941932957864, 'APPROACH-BLIND'
10, 4727, 192.0219710625761, 192.0219710625761, 'APPROACH-BLIND'
10, 4728, 192.04974882936583, 192.04974882936583, 'APPROACH-BLIND'
10, 4729, 192.07752659615554, 192.07752659615554, 'APPROACH-BLIND'
10, 4730, 192.10530436294525, 192.10530436294525, 'APPROACH-BLIND'
10, 4731, 192.13308212973496, 192.13308212973496, 'APPROACH-BLIND'
10, 4732, 192.16085989652467, 192.16085989652467, 'APPROACH-BLIND'
10, 4733, 192.18863766331438, 192.18863766331438, 'APPROACH-BLIND'
10, 4734, 192.2164154301041, 192.2164154301041, 'APPROACH-BLIND'
10, 4735, 192.2441931968938, 192.2441931968938, 'APPROACH-BLIND'
10, 4736, 192.27197096368351, 192.27197096368351, 'APPROACH-BLIND'
10, 4737, 192.29974873047323, 192.29974873047323, 'APPROACH-BLIND'
10, 4738, 192.32752649726294, 192.32752649726294, 'APPROACH-BLIND'
10, 4739, 192.35530426405265, 192.35530426405265, 'APPROACH-BLIND'
10, 4740, 192.38308203084236, 192.38308203084236, 'APPROACH-BLIND'
10, 4741, 192.41085979763207, 192.41085979763207, 'APPROACH-BLIND'
10, 4742, 192.43863756442178, 192.43863756442178, 'APPROACH-BLIND'
10, 4743, 192.4664153312115, 192.4664153312115, 'APPROACH-BLIND'
10, 4744, 192.4941930980012, 192.4941930980012, 'APPROACH-BLIND'
10, 4745, 192.52197086479092, 192.52197086479092, 'APPROACH-BLIND'
10, 4746, 192.5497486414193, 192.5497486414193, 'APPROACH-BLIND'
10, 4747, 192.5775264180477, 192.5775264180477, 'APPROACH-BLIND'
10, 4748, 192.6053041946761, 192.6053041946761, 'APPROACH-BLIND'
10, 4749, 192.6330819713045, 192.6330819713045, 'APPROACH-BLIND'
10, 4750, 192.6608597479329, 192.6608597479329, 'APPROACH-BLIND'
10, 4751, 192.6886375245613, 192.6886375245613, 'APPROACH-BLIND'
10, 4752, 192.7164153011897, 192.7164153011897, 'APPROACH-BLIND'
10, 4753, 192.7441930778181, 192.7441930778181, 'APPROACH-BLIND'
10, 4754, 192.7719708544465, 192.7719708544465, 'APPROACH-BLIND'
10, 4755, 192.7997486310749, 192.7997486310749, 'APPROACH-BLIND'
10, 4756, 192.8275264077033, 192.8275264077033, 'APPROACH-BLIND'
10, 4757, 192.8553041843317, 192.8553041843317, 'APPROACH-BLIND'
10, 4758, 192.88308196096008, 192.88308196096008, 'APPROACH-BLIND'
10, 4759, 192.91085973758848, 192.91085973758848, 'APPROACH-BLIND'
10, 4760, 192.93863751421688, 192.93863751421688, 'APPROACH-BLIND'
10, 4761, 192.96641529084528, 192.96641529084528, 'APPROACH-BLIND'
10, 4762, 192.99419306747367, 192.99419306747367, 'APPROACH-BLIND'
10, 4763, 193.02197084410207, 193.02197084410207, 'APPROACH-BLIND'
10, 4764, 193.04974862073047, 193.04974862073047, 'APPROACH-BLIND'
10, 4765, 193.07752639735887, 193.07752639735887, 'APPROACH-BLIND'
10, 4766, 193.10530417398726, 193.10530417398726, 'APPROACH-BLIND'
10, 4767, 193.13308195061566, 193.13308195061566, 'APPROACH-BLIND'
10, 4768, 193.16085972724406, 193.16085972724406, 'APPROACH-BLIND'
10, 4769, 193.18863750387246, 193.18863750387246, 'APPROACH-BLIND'
10, 4770, 193.21641528050085, 193.21641528050085, 'APPROACH-BLIND'
10, 4771, 193.24419305712925, 193.24419305712925, 'APPROACH-BLIND'
10, 4772, 193.27197083375765, 193.27197083375765, 'APPROACH-BLIND'
10, 4773, 193.29974861038605, 193.29974861038605, 'APPROACH-BLIND'
10, 4774, 193.32752638701444, 193.32752638701444, 'APPROACH-BLIND'
10, 4775, 193.35530416364284, 193.35530416364284, 'APPROACH-BLIND'
10, 4776, 193.38308194027124, 193.38308194027124, 'APPROACH-BLIND'
10, 4777, 193.41085971689964, 193.41085971689964, 'APPROACH-BLIND'
10, 4778, 193.43863749352803, 193.43863749352803, 'APPROACH-BLIND'
10, 4779, 193.46641527015643, 193.46641527015643, 'APPROACH-BLIND'
10, 4780, 193.49419304678483, 193.49419304678483, 'APPROACH-BLIND'
10, 4781, 193.52197082341323, 193.52197082341323, 'APPROACH-BLIND'
10, 4782, 193.54974860107077, 193.54974860107077, 'APPROACH-BLIND'
10, 4783, 193.57752637872832, 193.57752637872832, 'APPROACH-BLIND'
10, 4784, 193.60530415638587, 193.60530415638587, 'APPROACH-BLIND'
10, 4785, 193.63308193404342, 193.63308193404342, 'APPROACH-BLIND'
10, 4786, 193.66085971170097, 193.66085971170097, 'APPROACH-BLIND'
10, 4787, 193.6886374893585, 193.6886374893585, 'APPROACH-BLIND'
10, 4788, 193.71641526701606, 193.71641526701606, 'APPROACH-BLIND'
10, 4789, 193.7441930446736, 193.7441930446736, 'APPROACH-BLIND'
10, 4790, 193.77197082233116, 193.77197082233116, 'APPROACH-BLIND'
10, 4791, 193.7997485999887, 193.7997485999887, 'APPROACH-BLIND'
10, 4792, 193.82752637764625, 193.82752637764625, 'APPROACH-BLIND'
10, 4793, 193.8553041553038, 193.8553041553038, 'APPROACH-BLIND'
10, 4794, 193.88308193296135, 193.88308193296135, 'APPROACH-BLIND'
10, 4795, 193.9108597106189, 193.9108597106189, 'APPROACH-BLIND'
10, 4796, 193.93863748827644, 193.93863748827644, 'APPROACH-BLIND'
10, 4797, 193.966415265934, 193.966415265934, 'APPROACH-BLIND'
10, 4798, 193.99419304359154, 193.99419304359154, 'APPROACH-BLIND'
10, 4799, 194.02197082124908, 194.02197082124908, 'APPROACH-BLIND'
10, 4800, 194.04974859890663, 194.04974859890663, 'APPROACH-BLIND'
10, 4801, 194.07752637656418, 194.07752637656418, 'APPROACH-BLIND'
10, 4802, 194.10530415422173, 194.10530415422173, 'APPROACH-BLIND'
10, 4803, 194.13308193187927, 194.13308193187927, 'APPROACH-BLIND'
10, 4804, 194.16085970953682, 194.16085970953682, 'APPROACH-BLIND'
10, 4805, 194.18863748719437, 194.18863748719437, 'APPROACH-BLIND'
10, 4806, 194.21641526485192, 194.21641526485192, 'APPROACH-BLIND'
10, 4807, 194.24419304250947, 194.24419304250947, 'APPROACH-BLIND'
10, 4808, 194.271970820167, 194.271970820167, 'APPROACH-BLIND'
10, 4809, 194.29974859782456, 194.29974859782456, 'APPROACH-BLIND'
10, 4810, 194.3275263754821, 194.3275263754821, 'APPROACH-BLIND'
10, 4811, 194.35530415313966, 194.35530415313966, 'APPROACH-BLIND'
10, 4812, 194.3830819307972, 194.3830819307972, 'APPROACH-BLIND'
10, 4813, 194.41085970845475, 194.41085970845475, 'APPROACH-BLIND'
10, 4814, 194.4386374861123, 194.4386374861123, 'APPROACH-BLIND'
10, 4815, 194.46641526376985, 194.46641526376985, 'APPROACH-BLIND'
10, 4816, 194.4941930414274, 194.4941930414274, 'APPROACH-BLIND'
10, 4817, 194.52197081908494, 194.52197081908494, 'APPROACH-BLIND'
10, 4818, 194.54974859685015, 194.54974859685015, 'APPROACH-BLIND'
10, 4819, 194.57752637461536, 194.57752637461536, 'APPROACH-BLIND'
10, 4820, 194.60530415238057, 194.60530415238057, 'APPROACH-BLIND'
10, 4821, 194.63308193014578, 194.63308193014578, 'APPROACH-BLIND'
10, 4822, 194.660859707911, 194.660859707911, 'APPROACH-BLIND'
10, 4823, 194.6886374856762, 194.6886374856762, 'APPROACH-BLIND'
10, 4824, 194.7164152634414, 194.7164152634414, 'APPROACH-BLIND'
10, 4825, 194.74419304120661, 194.74419304120661, 'APPROACH-BLIND'
10, 4826, 194.77197081897182, 194.77197081897182, 'APPROACH-BLIND'
10, 4827, 194.79974859673703, 194.79974859673703, 'APPROACH-BLIND'
10, 4828, 194.82752637450224, 194.82752637450224, 'APPROACH-BLIND'
10, 4829, 194.85530415226745, 194.85530415226745, 'APPROACH-BLIND'
10, 4830, 194.88308193003266, 194.88308193003266, 'APPROACH-BLIND'
10, 4831, 194.91085970779787, 194.91085970779787, 'APPROACH-BLIND'
10, 4832, 194.93863748556308, 194.93863748556308, 'APPROACH-BLIND'
10, 4833, 194.9664152633283, 194.9664152633283, 'APPROACH-BLIND'
10, 4834, 194.9941930410935, 194.9941930410935, 'APPROACH-BLIND'
10, 4835, 195.0219708188587, 195.0219708188587, 'APPROACH-BLIND'
10, 4836, 195.0497485966239, 195.0497485966239, 'APPROACH-BLIND'
10, 4837, 195.07752637438912, 195.07752637438912, 'APPROACH-BLIND'
10, 4838, 195.10530415215433, 195.10530415215433, 'APPROACH-BLIND'
10, 4839, 195.13308192991954, 195.13308192991954, 'APPROACH-BLIND'
10, 4840, 195.16085970768475, 195.16085970768475, 'APPROACH-BLIND'
10, 4841, 195.18863748544996, 195.18863748544996, 'APPROACH-BLIND'
10, 4842, 195.21641526321517, 195.21641526321517, 'APPROACH-BLIND'
10, 4843, 195.24419304098038, 195.24419304098038, 'APPROACH-BLIND'
10, 4844, 195.2719708187456, 195.2719708187456, 'APPROACH-BLIND'
10, 4845, 195.2997485965108, 195.2997485965108, 'APPROACH-BLIND'
10, 4846, 195.327526374276, 195.327526374276, 'APPROACH-BLIND'
10, 4847, 195.3553041520412, 195.3553041520412, 'APPROACH-BLIND'
10, 4848, 195.38308192980642, 195.38308192980642, 'APPROACH-BLIND'
10, 4849, 195.41085970757163, 195.41085970757163, 'APPROACH-BLIND'
10, 4850, 195.43863748533684, 195.43863748533684, 'APPROACH-BLIND'
10, 4851, 195.46641526310205, 195.46641526310205, 'APPROACH-BLIND'
10, 4852, 195.49419304086726, 195.49419304086726, 'APPROACH-BLIND'
10, 4853, 195.52197081863247, 195.52197081863247, 'APPROACH-BLIND'
10, 4854, 195.54974859640893, 195.54974859640893, 'APPROACH-BLIND'
10, 4855, 195.5775263741854, 195.5775263741854, 'APPROACH-BLIND'
10, 4856, 195.60530415196186, 195.60530415196186, 'APPROACH-BLIND'
10, 4857, 195.63308192973832, 195.63308192973832, 'APPROACH-BLIND'
10, 4858, 195.6608597075148, 195.6608597075148, 'APPROACH-BLIND'
10, 4859, 195.68863748529125, 195.68863748529125, 'APPROACH-BLIND'
10, 4860, 195.71641526306772, 195.71641526306772, 'APPROACH-BLIND'
10, 4861, 195.74419304084418, 195.74419304084418, 'APPROACH-BLIND'
10, 4862, 195.77197081862064, 195.77197081862064, 'APPROACH-BLIND'
10, 4863, 195.7997485963971, 195.7997485963971, 'APPROACH-BLIND'
10, 4864, 195.82752637417357, 195.82752637417357, 'APPROACH-BLIND'
10, 4865, 195.85530415195004, 195.85530415195004, 'APPROACH-BLIND'
10, 4866, 195.8830819297265, 195.8830819297265, 'APPROACH-BLIND'
10, 4867, 195.91085970750296, 195.91085970750296, 'APPROACH-BLIND'
10, 4868, 195.93863748527943, 195.93863748527943, 'APPROACH-BLIND'
10, 4869, 195.9664152630559, 195.9664152630559, 'APPROACH-BLIND'
10, 4870, 195.99419304083236, 195.99419304083236, 'APPROACH-BLIND'
10, 4871, 196.02197081860882, 196.02197081860882, 'APPROACH-BLIND'
10, 4872, 196.04974859638529, 196.04974859638529, 'APPROACH-BLIND'
10, 4873, 196.07752637416175, 196.07752637416175, 'APPROACH-BLIND'
10, 4874, 196.1053041519382, 196.1053041519382, 'APPROACH-BLIND'
10, 4875, 196.13308192971468, 196.13308192971468, 'APPROACH-BLIND'
10, 4876, 196.16085970749114, 196.16085970749114, 'APPROACH-BLIND'
10, 4877, 196.1886374852676, 196.1886374852676, 'APPROACH-BLIND'
10, 4878, 196.21641526304407, 196.21641526304407, 'APPROACH-BLIND'
10, 4879, 196.24419304082053, 196.24419304082053, 'APPROACH-BLIND'
10, 4880, 196.271970818597, 196.271970818597, 'APPROACH-BLIND'
10, 4881, 196.29974859637346, 196.29974859637346, 'APPROACH-BLIND'
10, 4882, 196.32752637414993, 196.32752637414993, 'APPROACH-BLIND'
10, 4883, 196.3553041519264, 196.3553041519264, 'APPROACH-BLIND'
10, 4884, 196.38308192970285, 196.38308192970285, 'APPROACH-BLIND'
10, 4885, 196.41085970747932, 196.41085970747932, 'APPROACH-BLIND'
10, 4886, 196.43863748525578, 196.43863748525578, 'APPROACH-BLIND'
10, 4887, 196.46641526303225, 196.46641526303225, 'APPROACH-BLIND'
10, 4888, 196.4941930408087, 196.4941930408087, 'APPROACH-BLIND'
10, 4889, 196.52197081858517, 196.52197081858517, 'APPROACH-BLIND'
10, 4890, 196.53395101309806, 196.53395101309806, 'APPROACH-BLIND'
10, 4891, 196.54593120761095, 196.54593120761095, 'APPROACH-BLIND'
10, 4892, 196.55791140212384, 196.55791140212384, 'APPROACH-BLIND'
10, 4893, 196.56989159663672, 196.56989159663672, 'APPROACH-BLIND'
10, 4894, 196.5818717911496, 196.5818717911496, 'APPROACH-BLIND'
10, 4895, 196.5938519856625, 196.5938519856625, 'APPROACH-BLIND'
10, 4896, 196.60583218017538, 196.60583218017538, 'APPROACH-BLIND'
10, 4897, 196.61781237468827, 196.61781237468827, 'APPROACH-BLIND'
10, 4898, 196.62979256920116, 196.62979256920116, 'APPROACH-BLIND'
10, 4899, 196.64177276371404, 196.64177276371404, 'APPROACH-BLIND'
10, 4900, 196.65375295822693, 196.65375295822693, 'APPROACH-BLIND'
10, 4901, 196.66573315273982, 196.66573315273982, 'APPROACH-BLIND'
10, 4902, 196.6777133472527, 196.6777133472527, 'APPROACH-BLIND'
10, 4903, 196.6896935417656, 196.6896935417656, 'APPROACH-BLIND'
10, 4904, 196.70167373627848, 196.70167373627848, 'APPROACH-BLIND'
10, 4905, 196.71365393079137, 196.71365393079137, 'APPROACH-BLIND'
10, 4906, 196.72563412530425, 196.72563412530425, 'APPROACH-BLIND'
10, 4907, 196.73761431981714, 196.73761431981714, 'APPROACH-BLIND'
10, 4908, 196.74959451433003, 196.74959451433003, 'APPROACH-BLIND'
10, 4909, 196.76157470884291, 196.76157470884291, 'APPROACH-BLIND'
10, 4910, 196.73724495990496, 196.73724495990496, 'SEARCH'
10, 4911, 196.73724495990496, 196.73724495990496, 'SEARCH'
10, 4912, 196.74208362626754, 196.74208362626754, 'APPROACH-BLIND'
10, 4913, 196.74692229263013, 196.74692229263013, 'APPROACH-BLIND'
10, 4914, 196.75176095899272, 196.75176095899272, 'APPROACH-BLIND'
10, 4915, 196.7272831676121, 196.7272831676121, 'APPROACH-BLIND'
10, 4916, 196.72995686061205, 196.72995686061205, 'APPROACH-STEALTH'
10, 4917, 196.735304246612, 196.735304246612, 'APPROACH-BLIND'
10, 4918, 196.74065163261196, 196.74065163261196, 'APPROACH-BLIND'
10, 4919, 196.7459990186119, 196.7459990186119, 'APPROACH-BLIND'
10, 4920, 196.75134640461187, 196.75134640461187, 'APPROACH-BLIND'
10, 4921, 196.75669379061182, 196.75669379061182, 'APPROACH-BLIND'
10, 4922, 196.76204117661177, 196.76204117661177, 'APPROACH-BLIND'
10, 4923, 196.73528871407078, 196.73528871407078, 'APPROACH-BLIND'
10, 4924, 196.72191248280026, 196.72191248280026, 'APPROACH-STEALTH'
10, 4925, 196.70853625152975, 196.70853625152975, 'APPROACH-STEALTH'
10, 4926, 196.69516002025924, 196.69516002025924, 'APPROACH-STEALTH'
10, 4927, 196.68178378898872, 196.68178378898872, 'APPROACH-STEALTH'
10, 4928, 196.6684075577182, 196.6684075577182, 'APPROACH-STEALTH'
10, 4929, 196.6550313264477, 196.6550313264477, 'APPROACH-STEALTH'
10, 4930, 196.65891920866827, 196.65891920866827, 'APPROACH-STEALTH'
10, 4931, 196.66669497310943, 196.66669497310943, 'APPROACH-BLIND'
10, 4932, 196.63953561523277, 196.63953561523277, 'APPROACH-BLIND'
10, 4933, 196.62595593629445, 196.62595593629445, 'APPROACH-STEALTH'
10, 4934, 196.6303053861519, 196.6303053861519, 'APPROACH-STEALTH'
10, 4935, 196.63900428586678, 196.63900428586678, 'APPROACH-BLIND'
10, 4936, 196.64770318558166, 196.64770318558166, 'APPROACH-BLIND'
10, 4937, 196.62007895616892, 196.62007895616892, 'APPROACH-BLIND'
10, 4938, 196.60626684146257, 196.60626684146257, 'APPROACH-STEALTH'
10, 4939, 196.59245472675622, 196.59245472675622, 'APPROACH-STEALTH'
10, 4940, 196.59742854124116, 196.59742854124116, 'APPROACH-STEALTH'
10, 4941, 196.60737617021104, 196.60737617021104, 'APPROACH-BLIND'
10, 4942, 196.61732379918092, 196.61732379918092, 'APPROACH-BLIND'
10, 4943, 196.6272714281508, 196.6272714281508, 'APPROACH-BLIND'
10, 4944, 196.6372190571207, 196.6372190571207, 'APPROACH-BLIND'
10, 4945, 196.64716668609057, 196.64716668609057, 'APPROACH-BLIND'
10, 4946, 196.61959921741595, 196.61959921741595, 'APPROACH-BLIND'
10, 4947, 196.6248899095921, 196.6248899095921, 'APPROACH-STEALTH'
10, 4948, 196.6354712939444, 196.6354712939444, 'APPROACH-BLIND'
10, 4949, 196.64605267829668, 196.64605267829668, 'APPROACH-BLIND'
10, 4950, 196.65663406264898, 196.65663406264898, 'APPROACH-BLIND'
10, 4951, 196.66721544700127, 196.66721544700127, 'APPROACH-BLIND'
10, 4952, 196.67779683135356, 196.67779683135356, 'APPROACH-BLIND'
10, 4953, 196.68837821570585, 196.68837821570585, 'APPROACH-BLIND'
10, 4954, 196.69895960005815, 196.69895960005815, 'APPROACH-BLIND'
10, 4955, 196.70954098441044, 196.70954098441044, 'APPROACH-BLIND'
10, 4956, 196.72012236876273, 196.72012236876273, 'APPROACH-BLIND'
10, 4957, 196.73070375311502, 196.73070375311502, 'APPROACH-BLIND'
10, 4958, 196.74128513746732, 196.74128513746732, 'APPROACH-BLIND'
10, 4959, 196.7518665218196, 196.7518665218196, 'APPROACH-BLIND'
10, 4960, 196.7624479061719, 196.7624479061719, 'APPROACH-BLIND'
10, 4961, 196.7730292905242, 196.7730292905242, 'APPROACH-BLIND'
10, 4962, 196.78361067487648, 196.78361067487648, 'APPROACH-BLIND'
10, 4963, 196.79419205922878, 196.79419205922878, 'APPROACH-BLIND'
10, 4964, 196.7979690715104, 196.7979690715104, 'APPROACH-BLIND'
10, 4965, 196.80174608379204, 196.80174608379204, 'APPROACH-BLIND'
10, 4966, 196.80552309607367, 196.80552309607367, 'APPROACH-BLIND'
10, 4967, 196.8093001083553, 196.8093001083553, 'APPROACH-BLIND'
10, 4968, 196.81307712063693, 196.81307712063693, 'APPROACH-BLIND'
10, 4969, 196.81685413291856, 196.81685413291856, 'APPROACH-BLIND'
10, 4970, 196.8206311452002, 196.8206311452002, 'APPROACH-BLIND'
10, 4971, 196.82440815748183, 196.82440815748183, 'APPROACH-BLIND'
10, 4972, 196.82818516976346, 196.82818516976346, 'APPROACH-BLIND'
10, 4973, 196.8319621820451, 196.8319621820451, 'APPROACH-BLIND'
10, 4974, 196.83573919432672, 196.83573919432672, 'APPROACH-BLIND'
10, 4975, 196.83951620660835, 196.83951620660835, 'APPROACH-BLIND'
10, 4976, 196.84329321888998, 196.84329321888998, 'APPROACH-BLIND'
10, 4977, 196.8470702311716, 196.8470702311716, 'APPROACH-BLIND'
10, 4978, 196.85084724345325, 196.85084724345325, 'APPROACH-BLIND'
10, 4979, 196.85462425573488, 196.85462425573488, 'APPROACH-BLIND'
10, 4980, 196.8584012680165, 196.8584012680165, 'APPROACH-BLIND'
10, 4981, 196.86217828029814, 196.86217828029814, 'APPROACH-BLIND'
10, 4982, 196.86595529257977, 196.86595529257977, 'APPROACH-BLIND'
10, 4983, 196.8697323048614, 196.8697323048614, 'APPROACH-BLIND'
10, 4984, 196.87350931714303, 196.87350931714303, 'APPROACH-BLIND'
10, 4985, 196.87728632942466, 196.87728632942466, 'APPROACH-BLIND'
10, 4986, 196.8810633417063, 196.8810633417063, 'APPROACH-BLIND'
10, 4987, 196.88484035398793, 196.88484035398793, 'APPROACH-BLIND'
10, 4988, 196.88861736626956, 196.88861736626956, 'APPROACH-BLIND'
10, 4989, 196.8923943785512, 196.8923943785512, 'APPROACH-BLIND'
10, 4990, 196.89617139083282, 196.89617139083282, 'APPROACH-BLIND'
10, 4991, 196.89994840311445, 196.89994840311445, 'APPROACH-BLIND'
10, 4992, 196.90372541539608, 196.90372541539608, 'APPROACH-BLIND'
10, 4993, 196.9075024276777, 196.9075024276777, 'APPROACH-BLIND'
10, 4994, 196.91127943995934, 196.91127943995934, 'APPROACH-BLIND'
10, 4995, 196.91505645224098, 196.91505645224098, 'APPROACH-BLIND'
10, 4996, 196.9188334645226, 196.9188334645226, 'APPROACH-BLIND'
10, 4997, 196.92261047680424, 196.92261047680424, 'PAUSE'
10, 4998, 196.92261047680424, 196.92261047680424, 'PAUSE'
10, 4999, 196.92261047680424, 196.92261047680424, 'PAUSE'
10, 5000, 196.92261047680424, 196.92261047680424, 'PAUSE'
10, 5001, 196.92261047680424, 196.92261047680424, 'PAUSE'
10, 5002, 196.92261047680424, 196.92261047680424, 'PAUSE'
10, 5003, 196.92261047680424, 196.92261047680424, 'PAUSE'
10, 5004, 196.92261047680424, 196.92261047680424, 'PAUSE'
10, 5005, 196.92261047680424, 196.92261047680424, 'PAUSE'
