hunter,tick,x,y,mode
15, 2090, 124.97948712506566, 124.97948712506566, 'PURSUE'
15, 2091, 125.13996708530071, 125.13996708530071, 'PURSUE'
15, 2092, 125.30044704553576, 125.30044704553576, 'PURSUE'
15, 2093, 125.47194265658388, 125.47194265658388, 'PURSUE'
15, 2094, 125.64343826763199, 125.64343826763199, 'PURSUE'
15, 2095, 125.65648618479837, 125.65648618479837, 'APPROACH-STEALTH'
15, 2096, 125.66953410196474, 125.66953410196474, 'APPROACH-STEALTH'
15, 2097, 125.68258201913112, 125.68258201913112, 'APPROACH-STEALTH'
15, 2098, 125.8397374469543, 125.8397374469543, 'PURSUE'
15, 2099, 125.99368064729795, 125.99368064729795, 'PURSUE'
15, 2100, 126.1476238476416, 126.1476238476416, 'PURSUE'
15, 2101, 126.30156704798524, 126.30156704798524, 'PURSUE'
15, 2102, 126.45551024832889, 126.45551024832889, 'PURSUE'
15, 2103, 126.61606317153623, 126.61606317153623, 'PURSUE'
15, 2104, 126.77661609474356, 126.77661609474356, 'PURSUE'
15, 2105, 126.79050438199687, 126.79050438199687, 'APPROACH-STEALTH'
15, 2106, 126.80439266925018, 126.80439266925018, 'APPROACH-STEALTH'
15, 2107, 126.81828095650349, 126.81828095650349, 'APPROACH-STEALTH'
15, 2108, 126.8321692437568, 126.8321692437568, 'APPROACH-STEALTH'
15, 2109, 126.8460575310101, 126.8460575310101, 'APPROACH-STEALTH'
15, 2110, 126.85994581826341, 126.85994581826341, 'APPROACH-STEALTH'
15, 2111, 126.87383410551672, 126.87383410551672, 'APPROACH-STEALTH'
15, 2112, 126.88772239277003, 126.88772239277003, 'APPROACH-STEALTH'
15, 2113, 126.90161068002334, 126.90161068002334, 'APPROACH-STEALTH'
15, 2114, 127.0560073229365, 127.0560073229365, 'PURSUE'
15, 2115, 127.21040396584965, 127.21040396584965, 'PURSUE'
15, 2116, 127.22401742933931, 127.22401742933931, 'APPROACH-STEALTH'
15, 2117, 127.37767119434412, 127.37767119434412, 'PURSUE'
15, 2118, 127.53132495934892, 127.53132495934892, 'PURSUE'
15, 2119, 127.69525952702611, 127.69525952702611, 'PURSUE'
15, 2120, 127.8591940947033, 127.8591940947033, 'PURSUE'
15, 2121, 128.0231286623805, 128.0231286623805, 'PURSUE'
15, 2122, 128.18706323005767, 128.18706323005767, 'PURSUE'
15, 2123, 128.1989654807431, 128.1989654807431, 'APPROACH-STEALTH'
15, 2124, 128.21086773142855, 128.21086773142855, 'APPROACH-STEALTH'
15, 2125, 128.222769982114, 128.222769982114, 'APPROACH-STEALTH'
15, 2126, 128.3775823738138, 128.3775823738138, 'PURSUE'
15, 2127, 128.5323947655136, 128.5323947655136, 'PURSUE'
15, 2128, 128.6872071572134, 128.6872071572134, 'PURSUE'
15, 2129, 128.8420195489132, 128.8420195489132, 'PURSUE'
15, 2130, 128.85575759207188, 128.85575759207188, 'APPROACH-STEALTH'
15, 2131, 128.86949563523055, 128.86949563523055, 'APPROACH-STEALTH'
15, 2132, 128.88323367838922, 128.88323367838922, 'APPROACH-STEALTH'
15, 2133, 128.89697172154789, 128.89697172154789, 'APPROACH-STEALTH'
15, 2134, 128.91070976470655, 128.91070976470655, 'APPROACH-STEALTH'
15, 2135, 129.07278513372583, 129.07278513372583, 'PURSUE'
15, 2136, 129.2276094921296, 129.2276094921296, 'PURSUE'
15, 2137, 129.3928539452488, 129.3928539452488, 'PURSUE'
15, 2138, 129.55809839836797, 129.55809839836797, 'PURSUE'
15, 2139, 129.7207316213708, 129.7207316213708, 'PURSUE'
15, 2140, 129.87616108452136, 129.87616108452136, 'PURSUE'
15, 2141, 130.0408892832033, 130.0408892832033, 'PURSUE'
15, 2142, 130.20561748188527, 130.20561748188527, 'PURSUE'
15, 2143, 130.37034568056723, 130.37034568056723, 'PURSUE'
15, 2144, 130.5260008440718, 130.5260008440718, 'PURSUE'
15, 2145, 130.690186450132, 130.690186450132, 'PURSUE'
15, 2146, 130.8591429500171, 130.8591429500171, 'PURSUE'
15, 2147, 131.0280994499022, 131.0280994499022, 'PURSUE'
15, 2148, 131.19705594978728, 131.19705594978728, 'PURSUE'
15, 2149, 131.36601244967238, 131.36601244967238, 'PURSUE'
15, 2150, 131.53496894955748, 131.53496894955748, 'PURSUE'
15, 2151, 131.70392544944258, 131.70392544944258, 'PURSUE'
15, 2152, 131.87288194932768, 131.87288194932768, 'PURSUE'
15, 2153, 132.04183844921278, 132.04183844921278, 'PURSUE'
15, 2154, 132.21079494909787, 132.21079494909787, 'PURSUE'
15, 2155, 132.37975144898297, 132.37975144898297, 'PURSUE'
15, 2156, 132.54870794886807, 132.54870794886807, 'PURSUE'
15, 2157, 132.71766444875317, 132.71766444875317, 'PURSUE'
15, 2158, 132.88662094863827, 132.88662094863827, 'PURSUE'
15, 2159, 133.05557744852337, 133.05557744852337, 'PURSUE'
15, 2160, 133.22453394840846, 133.22453394840846, 'PURSUE'
15, 2161, 133.39349044829356, 133.39349044829356, 'PURSUE'
15, 2162, 133.56244694817866, 133.56244694817866, 'PURSUE'
15, 2163, 133.73140344806376, 133.73140344806376, 'PURSUE'
15, 2164, 133.90035994794886, 133.90035994794886, 'PURSUE'
15, 2165, 134.06931644783396, 134.06931644783396, 'PURSUE'
15, 2166, 134.23827294771905, 134.23827294771905, 'PURSUE'
15, 2167, 134.40722944760415, 134.40722944760415, 'PURSUE'
15, 2168, 134.57618594748925, 134.57618594748925, 'PURSUE'
15, 2169, 134.74514244737435, 134.74514244737435, 'PURSUE'
15, 2170, 134.91409894725945, 134.91409894725945, 'PURSUE'
15, 2171, 135.08305544714455, 135.08305544714455, 'PURSUE'
15, 2172, 135.25201194702964, 135.25201194702964, 'PURSUE'
15, 2173, 135.42096844691474, 135.42096844691474, 'PURSUE'
15, 2174, 135.58992494679984, 135.58992494679984, 'PURSUE'
15, 2175, 135.75888144668494, 135.75888144668494, 'PURSUE'
15, 2176, 135.92783794657004, 135.92783794657004, 'PURSUE'
15, 2177, 136.09679444645514, 136.09679444645514, 'PURSUE'
15, 2178, 136.26575094634023, 136.26575094634023, 'PURSUE'
15, 2179, 136.43470744622533, 136.43470744622533, 'PURSUE'
15, 2180, 136.60366394611043, 136.60366394611043, 'PURSUE'
15, 2181, 136.77262044599553, 136.77262044599553, 'PURSUE'
15, 2182, 136.94157694588063, 136.94157694588063, 'PURSUE'
15, 2183, 136.95472992128086, 136.95472992128086, 'APPROACH-STEALTH'
15, 2184, 136.9678828966811, 136.9678828966811, 'APPROACH-STEALTH'
15, 2185, 136.98103587208132, 136.98103587208132, 'APPROACH-STEALTH'
15, 2186, 136.99418884748155, 136.99418884748155, 'APPROACH-STEALTH'
15, 2187, 137.14005605070622, 137.14005605070622, 'PURSUE'
15, 2188, 137.30934571883992, 137.30934571883992, 'PURSUE'
15, 2189, 137.47863538697362, 137.47863538697362, 'PURSUE'
15, 2190, 137.64792505510732, 137.64792505510732, 'PURSUE'
15, 2191, 137.7839779792698, 137.7839779792698, 'PURSUE'
15, 2192, 137.78793217369017, 137.78793217369017, 'APPROACH-STEALTH'
15, 2193, 137.81570513075724, 137.81570513075724, 'TRACK'
15, 2194, 137.81570513075724, 137.81570513075724, 'TRACK'
15, 2195, 137.98424167960823, 137.98424167960823, 'PURSUE'
15, 2196, 138.15277822845923, 138.15277822845923, 'PURSUE'
15, 2197, 138.32131477731022, 138.32131477731022, 'PURSUE'
15, 2198, 138.48985132616122, 138.48985132616122, 'PURSUE'
15, 2199, 138.6583878750122, 138.6583878750122, 'PURSUE'
15, 2200, 138.8269244238632, 138.8269244238632, 'PURSUE'
15, 2201, 138.9954609727142, 138.9954609727142, 'PURSUE'
15, 2202, 139.1639975215652, 139.1639975215652, 'PURSUE'
15, 2203, 139.3325340704162, 139.3325340704162, 'PURSUE'
15, 2204, 139.50107061926718, 139.50107061926718, 'PURSUE'
15, 2205, 139.66960716811818, 139.66960716811818, 'PURSUE'
15, 2206, 139.83814371696917, 139.83814371696917, 'PURSUE'
15, 2207, 139.8519846615094, 139.8519846615094, 'APPROACH-STEALTH'
15, 2208, 139.8658256060496, 139.8658256060496, 'APPROACH-STEALTH'
15, 2209, 139.87966655058983, 139.87966655058983, 'APPROACH-STEALTH'
15, 2210, 139.89350749513005, 139.89350749513005, 'APPROACH-STEALTH'
15, 2211, 139.90734843967027, 139.90734843967027, 'APPROACH-STEALTH'
15, 2212, 139.9211893842105, 139.9211893842105, 'APPROACH-STEALTH'
15, 2213, 139.9350303287507, 139.9350303287507, 'APPROACH-STEALTH'
15, 2214, 139.94887127329093, 139.94887127329093, 'APPROACH-STEALTH'
15, 2215, 139.96271221783115, 139.96271221783115, 'APPROACH-STEALTH'
15, 2216, 139.97655316237137, 139.97655316237137, 'APPROACH-STEALTH'
15, 2217, 139.9903941069116, 139.9903941069116, 'APPROACH-STEALTH'
15, 2218, 140.00423505145181, 140.00423505145181, 'APPROACH-STEALTH'
15, 2219, 140.01807599599204, 140.01807599599204, 'APPROACH-STEALTH'
15, 2220, 140.03191694053226, 140.03191694053226, 'APPROACH-STEALTH'
15, 2221, 140.04575788507248, 140.04575788507248, 'APPROACH-STEALTH'
15, 2222, 140.0595988296127, 140.0595988296127, 'APPROACH-STEALTH'
15, 2223, 140.07343977415292, 140.07343977415292, 'APPROACH-STEALTH'
15, 2224, 140.10112166323339, 140.10112166323339, 'APPROACH-BLIND'
15, 2225, 140.1149626077736, 140.1149626077736, 'APPROACH-STEALTH'
15, 2226, 140.12880355231383, 140.12880355231383, 'APPROACH-STEALTH'
15, 2227, 140.1564854413943, 140.1564854413943, 'APPROACH-BLIND'
15, 2228, 140.17032638593452, 140.17032638593452, 'APPROACH-STEALTH'
15, 2229, 140.18416733047474, 140.18416733047474, 'APPROACH-STEALTH'
15, 2230, 140.19800827501496, 140.19800827501496, 'APPROACH-STEALTH'
15, 2231, 140.21184921955518, 140.21184921955518, 'APPROACH-STEALTH'
15, 2232, 140.2256901640954, 140.2256901640954, 'APPROACH-STEALTH'
15, 2233, 140.25337205317587, 140.25337205317587, 'APPROACH-BLIND'
15, 2234, 140.28105394225634, 140.28105394225634, 'APPROACH-BLIND'
15, 2235, 140.3087358313368, 140.3087358313368, 'APPROACH-BLIND'
15, 2236, 140.43637216758998, 140.43637216758998, 'PURSUE'
15, 2237, 140.56400850384316, 140.56400850384316, 'PURSUE'
15, 2238, 140.7326835121295, 140.7326835121295, 'PURSUE'
15, 2239, 140.90135852041587, 140.90135852041587, 'PURSUE'
15, 2240, 141.07003352870223, 141.07003352870223, 'PURSUE'
15, 2241, 141.23870853698858, 141.23870853698858, 'PURSUE'
15, 2242, 141.3622623897857, 141.3622623897857, 'PURSUE'
15, 2243, 141.3734442539746, 141.3734442539746, 'APPROACH-STEALTH'
15, 2244, 141.39580798235238, 141.39580798235238, 'APPROACH-BLIND'
15, 2245, 141.41817171073015, 141.41817171073015, 'APPROACH-BLIND'
15, 2246, 141.44053543910792, 141.44053543910792, 'APPROACH-BLIND'
15, 2247, 141.4628991674857, 141.4628991674857, 'APPROACH-BLIND'
15, 2248, 141.48526289586346, 141.48526289586346, 'APPROACH-BLIND'
15, 2249, 141.50762662424123, 141.50762662424123, 'APPROACH-BLIND'
15, 2250, 141.5346184600528, 141.5346184600528, 'APPROACH-BLIND'
15, 2251, 141.56161029586437, 141.56161029586437, 'APPROACH-BLIND'
15, 2252, 141.57019176754042, 141.57019176754042, 'APPROACH-BLIND'
15, 2253, 141.5837388433119, 141.5837388433119, 'APPROACH-STEALTH'
15, 2254, 141.58791549298914, 141.58791549298914, 'APPROACH-STEALTH'
15, 2255, 141.60148753020783, 141.60148753020783, 'APPROACH-STEALTH'
15, 2256, 141.61505956742653, 141.61505956742653, 'APPROACH-STEALTH'
15, 2257, 141.62863160464522, 141.62863160464522, 'APPROACH-STEALTH'
15, 2258, 141.63245189175097, 141.63245189175097, 'APPROACH-STEALTH'
15, 2259, 141.75419460742168, 141.75419460742168, 'PURSUE'
15, 2260, 141.8759373230924, 141.8759373230924, 'PURSUE'
15, 2261, 141.9976800387631, 141.9976800387631, 'PURSUE'
15, 2262, 142.1194227544338, 142.1194227544338, 'PURSUE'
15, 2263, 142.2411654701045, 142.2411654701045, 'PURSUE'
15, 2264, 142.3629081857752, 142.3629081857752, 'PURSUE'
15, 2265, 142.53232258199844, 142.53232258199844, 'PURSUE'
15, 2266, 142.53654109890894, 142.53654109890894, 'APPROACH-STEALTH'
15, 2267, 142.54075961581944, 142.54075961581944, 'APPROACH-STEALTH'
15, 2268, 142.55405575822712, 142.55405575822712, 'APPROACH-STEALTH'
15, 2269, 142.562675120315, 142.562675120315, 'APPROACH-STEALTH'
15, 2270, 142.57129448240286, 142.57129448240286, 'APPROACH-STEALTH'
15, 2271, 142.57991384449073, 142.57991384449073, 'APPROACH-STEALTH'
15, 2272, 142.5885332065786, 142.5885332065786, 'APPROACH-STEALTH'
15, 2273, 142.59715256866647, 142.59715256866647, 'APPROACH-STEALTH'
15, 2274, 142.60577193075434, 142.60577193075434, 'APPROACH-STEALTH'
15, 2275, 142.60930645456492, 142.60930645456492, 'APPROACH-STEALTH'
15, 2276, 142.6128409783755, 142.6128409783755, 'APPROACH-STEALTH'
15, 2277, 142.61637550218606, 142.61637550218606, 'APPROACH-STEALTH'
15, 2278, 142.61991002599663, 142.61991002599663, 'APPROACH-STEALTH'
15, 2279, 142.6234445498072, 142.6234445498072, 'APPROACH-STEALTH'
15, 2280, 142.62697907361778, 142.62697907361778, 'APPROACH-STEALTH'
15, 2281, 142.63051359742835, 142.63051359742835, 'APPROACH-STEALTH'
15, 2282, 142.65715576723534, 142.65715576723534, 'APPROACH-BLIND'
15, 2283, 142.68379793704233, 142.68379793704233, 'APPROACH-BLIND'
15, 2284, 142.68996638241575, 142.68996638241575, 'APPROACH-BLIND'
15, 2285, 142.7033554367578, 142.7033554367578, 'APPROACH-STEALTH'
15, 2286, 142.71674449109983, 142.71674449109983, 'APPROACH-STEALTH'
15, 2287, 142.7435225997839, 142.7435225997839, 'APPROACH-BLIND'
15, 2288, 142.77030070846794, 142.77030070846794, 'APPROACH-BLIND'
15, 2289, 142.797078817152, 142.797078817152, 'APPROACH-BLIND'
15, 2290, 142.81046787149404, 142.81046787149404, 'APPROACH-STEALTH'
15, 2291, 142.90818284442764, 142.90818284442764, 'PURSUE'
15, 2292, 143.00589781736124, 143.00589781736124, 'PURSUE'
15, 2293, 143.17329743431333, 143.17329743431333, 'PURSUE'
15, 2294, 143.3406970512654, 143.3406970512654, 'PURSUE'
15, 2295, 143.3375505401196, 143.3375505401196, 'APPROACH-STEALTH'
15, 2296, 143.36050841421226, 143.36050841421226, 'APPROACH-BLIND'
15, 2297, 143.52714337260932, 143.52714337260932, 'PURSUE'
15, 2298, 143.5313801200142, 143.5313801200142, 'APPROACH-STEALTH'
15, 2299, 143.54462630875787, 143.54462630875787, 'APPROACH-STEALTH'
15, 2300, 143.57111868624517, 143.57111868624517, 'APPROACH-BLIND'
15, 2301, 143.59761106373247, 143.59761106373247, 'APPROACH-BLIND'
15, 2302, 143.62410344121977, 143.62410344121977, 'APPROACH-BLIND'
15, 2303, 143.65059581870707, 143.65059581870707, 'APPROACH-BLIND'
15, 2304, 143.67708819619438, 143.67708819619438, 'APPROACH-BLIND'
15, 2305, 143.70358057368168, 143.70358057368168, 'APPROACH-BLIND'
15, 2306, 143.73007295116898, 143.73007295116898, 'APPROACH-BLIND'
15, 2307, 143.74331913991264, 143.74331913991264, 'APPROACH-STEALTH'
15, 2308, 143.7565653286563, 143.7565653286563, 'APPROACH-STEALTH'
15, 2309, 143.76981151739997, 143.76981151739997, 'APPROACH-STEALTH'
15, 2310, 143.78305770614364, 143.78305770614364, 'APPROACH-STEALTH'
15, 2311, 143.7963038948873, 143.7963038948873, 'APPROACH-STEALTH'
15, 2312, 143.8227962723746, 143.8227962723746, 'APPROACH-BLIND'
15, 2313, 143.83604246111827, 143.83604246111827, 'APPROACH-STEALTH'
15, 2314, 143.95064228117772, 143.95064228117772, 'PURSUE'
15, 2315, 144.06524210123717, 144.06524210123717, 'PURSUE'
15, 2316, 144.07903283493974, 144.07903283493974, 'APPROACH-STEALTH'
15, 2317, 144.19484493720324, 144.19484493720324, 'PURSUE'
15, 2318, 144.31065703946675, 144.31065703946675, 'PURSUE'
15, 2319, 144.30592399083477, 144.30592399083477, 'APPROACH-STEALTH'
15, 2320, 144.33302552304744, 144.33302552304744, 'APPROACH-BLIND'
15, 2321, 144.4497522178011, 144.4497522178011, 'PURSUE'
15, 2322, 144.56647891255474, 144.56647891255474, 'PURSUE'
15, 2323, 144.5746243865564, 144.5746243865564, 'APPROACH-STEALTH'
15, 2324, 144.58276986055805, 144.58276986055805, 'APPROACH-STEALTH'
15, 2325, 144.5909153345597, 144.5909153345597, 'APPROACH-STEALTH'
15, 2326, 144.59906080856135, 144.59906080856135, 'APPROACH-STEALTH'
15, 2327, 144.607206282563, 144.607206282563, 'APPROACH-STEALTH'
15, 2328, 144.61535175656465, 144.61535175656465, 'APPROACH-STEALTH'
15, 2329, 144.6234972305663, 144.6234972305663, 'APPROACH-STEALTH'
15, 2330, 144.63164270456798, 144.63164270456798, 'APPROACH-STEALTH'
15, 2331, 144.63978817856963, 144.63978817856963, 'APPROACH-STEALTH'
15, 2332, 144.7652217379245, 144.7652217379245, 'PURSUE'
15, 2333, 144.89065529727935, 144.89065529727935, 'PURSUE'
15, 2334, 145.0160888566342, 145.0160888566342, 'PURSUE'
15, 2335, 145.02982624855002, 145.02982624855002, 'APPROACH-STEALTH'
15, 2336, 145.04356364046583, 145.04356364046583, 'APPROACH-STEALTH'
15, 2337, 145.05730103238164, 145.05730103238164, 'APPROACH-STEALTH'
15, 2338, 145.0559070428408, 145.0559070428408, 'APPROACH-BLIND'
15, 2339, 145.05451305329998, 145.05451305329998, 'APPROACH-BLIND'
15, 2340, 145.05311906375914, 145.05311906375914, 'APPROACH-BLIND'
15, 2341, 145.05172507421833, 145.05172507421833, 'APPROACH-BLIND'
15, 2342, 145.05033108467748, 145.05033108467748, 'APPROACH-BLIND'
15, 2343, 145.04893709513667, 145.04893709513667, 'APPROACH-BLIND'
15, 2344, 145.04754310559582, 145.04754310559582, 'APPROACH-BLIND'
15, 2345, 145.046149116055, 145.046149116055, 'APPROACH-BLIND'
15, 2346, 145.04475512651416, 145.04475512651416, 'APPROACH-BLIND'
15, 2347, 145.04336113697335, 145.04336113697335, 'APPROACH-BLIND'
15, 2348, 145.0419671474325, 145.0419671474325, 'APPROACH-BLIND'
15, 2349, 145.04057315789169, 145.04057315789169, 'APPROACH-BLIND'
15, 2350, 145.03917916835084, 145.03917916835084, 'APPROACH-BLIND'
15, 2351, 145.03778517881003, 145.03778517881003, 'APPROACH-BLIND'
15, 2352, 145.03639118926918, 145.03639118926918, 'APPROACH-BLIND'
15, 2353, 145.03499719972837, 145.03499719972837, 'APPROACH-BLIND'
15, 2354, 145.03360321018752, 145.03360321018752, 'APPROACH-BLIND'
15, 2355, 145.0322092206467, 145.0322092206467, 'APPROACH-BLIND'
15, 2356, 145.03081523110586, 145.03081523110586, 'APPROACH-BLIND'
15, 2357, 145.02942124156505, 145.02942124156505, 'APPROACH-BLIND'
15, 2358, 145.0280272520242, 145.0280272520242, 'APPROACH-BLIND'
15, 2359, 145.0266332624834, 145.0266332624834, 'APPROACH-BLIND'
15, 2360, 145.02523927294254, 145.02523927294254, 'APPROACH-BLIND'
15, 2361, 145.02384528340173, 145.02384528340173, 'APPROACH-BLIND'
15, 2362, 145.02339614500423, 145.02339614500423, 'APPROACH-BLIND'
15, 2363, 145.02294700660673, 145.02294700660673, 'APPROACH-BLIND'
15, 2364, 145.02249786820923, 145.02249786820923, 'APPROACH-BLIND'
15, 2365, 145.02204872981173, 145.02204872981173, 'APPROACH-BLIND'
15, 2366, 145.02159959141423, 145.02159959141423, 'APPROACH-BLIND'
15, 2367, 145.02115045301673, 145.02115045301673, 'APPROACH-BLIND'
15, 2368, 145.02070131461923, 145.02070131461923, 'APPROACH-BLIND'
15, 2369, 145.02025217622173, 145.02025217622173, 'APPROACH-BLIND'
15, 2370, 145.01980303782423, 145.01980303782423, 'APPROACH-BLIND'
15, 2371, 145.01935389942673, 145.01935389942673, 'APPROACH-BLIND'
15, 2372, 145.01890476102923, 145.01890476102923, 'APPROACH-BLIND'
15, 2373, 145.01845562263173, 145.01845562263173, 'APPROACH-BLIND'
15, 2374, 145.01800648423423, 145.01800648423423, 'APPROACH-BLIND'
15, 2375, 145.01755734583674, 145.01755734583674, 'APPROACH-BLIND'
15, 2376, 145.01710820743924, 145.01710820743924, 'APPROACH-BLIND'
15, 2377, 145.01665906904174, 145.01665906904174, 'APPROACH-BLIND'
15, 2378, 145.01620993064424, 145.01620993064424, 'APPROACH-BLIND'
15, 2379, 145.01576079224674, 145.01576079224674, 'APPROACH-BLIND'
15, 2380, 145.01531165384924, 145.01531165384924, 'APPROACH-BLIND'
15, 2381, 145.01486251545174, 145.01486251545174, 'APPROACH-BLIND'
15, 2382, 145.01441337705424, 145.01441337705424, 'APPROACH-BLIND'
15, 2383, 145.01396423865674, 145.01396423865674, 'APPROACH-BLIND'
15, 2384, 145.01351510025924, 145.01351510025924, 'APPROACH-BLIND'
15, 2385, 145.01306596186174, 145.01306596186174, 'APPROACH-BLIND'
15, 2386, 145.01261682346424, 145.01261682346424, 'APPROACH-BLIND'
15, 2387, 145.01216768506674, 145.01216768506674, 'APPROACH-BLIND'
15, 2388, 145.01171854666924, 145.01171854666924, 'APPROACH-BLIND'
15, 2389, 145.01126940827174, 145.01126940827174, 'APPROACH-BLIND'
15, 2390, 145.01082026987424, 145.01082026987424, 'APPROACH-BLIND'
15, 2391, 145.01037113147675, 145.01037113147675, 'APPROACH-BLIND'
15, 2392, 145.00992199307925, 145.00992199307925, 'APPROACH-BLIND'
15, 2393, 145.00947285468175, 145.00947285468175, 'APPROACH-BLIND'
15, 2394, 145.00902371628425, 145.00902371628425, 'APPROACH-BLIND'
15, 2395, 145.00857457788675, 145.00857457788675, 'APPROACH-BLIND'
15, 2396, 145.00812543948925, 145.00812543948925, 'APPROACH-BLIND'
15, 2397, 145.00767630109175, 145.00767630109175, 'APPROACH-BLIND'
15, 2398, 145.0075317098155, 145.0075317098155, 'APPROACH-BLIND'
15, 2399, 145.00738711853927, 145.00738711853927, 'APPROACH-BLIND'
15, 2400, 145.00724252726303, 145.00724252726303, 'APPROACH-BLIND'
15, 2401, 145.0070979359868, 145.0070979359868, 'APPROACH-BLIND'
15, 2402, 145.00695334471055, 145.00695334471055, 'APPROACH-BLIND'
15, 2403, 145.0068087534343, 145.0068087534343, 'APPROACH-BLIND'
15, 2404, 145.00666416215807, 145.00666416215807, 'APPROACH-BLIND'
15, 2405, 145.00651957088184, 145.00651957088184, 'APPROACH-BLIND'
15, 2406, 145.0063749796056, 145.0063749796056, 'APPROACH-BLIND'
15, 2407, 145.00623038832936, 145.00623038832936, 'APPROACH-BLIND'
15, 2408, 145.00608579705312, 145.00608579705312, 'APPROACH-BLIND'
15, 2409, 145.00594120577688, 145.00594120577688, 'APPROACH-BLIND'
15, 2410, 145.00579661450064, 145.00579661450064, 'APPROACH-BLIND'
15, 2411, 145.0056520232244, 145.0056520232244, 'APPROACH-BLIND'
15, 2412, 145.00550743194816, 145.00550743194816, 'APPROACH-BLIND'
15, 2413, 145.0053628406719, 145.0053628406719, 'APPROACH-BLIND'
15, 2414, 145.00521824939565, 145.00521824939565, 'APPROACH-BLIND'
15, 2415, 145.0050736581194, 145.0050736581194, 'APPROACH-BLIND'
15, 2416, 145.00492906684315, 145.00492906684315, 'APPROACH-BLIND'
15, 2417, 145.00478447556688, 145.00478447556688, 'APPROACH-BLIND'
15, 2418, 145.00463988429064, 145.00463988429064, 'APPROACH-BLIND'
15, 2419, 145.00449529301437, 145.00449529301437, 'APPROACH-BLIND'
15, 2420, 145.00435070173813, 145.00435070173813, 'APPROACH-BLIND'
15, 2421, 145.00420611046187, 145.00420611046187, 'APPROACH-BLIND'
15, 2422, 145.00406151918563, 145.00406151918563, 'APPROACH-BLIND'
15, 2423, 145.00391692790936, 145.00391692790936, 'APPROACH-BLIND'
15, 2424, 145.00377233663312, 145.00377233663312, 'APPROACH-BLIND'
15, 2425, 145.00362774535685, 145.00362774535685, 'APPROACH-BLIND'
15, 2426, 145.0034831540806, 145.0034831540806, 'APPROACH-BLIND'
15, 2427, 145.00333856280434, 145.00333856280434, 'APPROACH-BLIND'
15, 2428, 145.0031939715281, 145.0031939715281, 'APPROACH-BLIND'
15, 2429, 145.00304938025184, 145.00304938025184, 'APPROACH-BLIND'
15, 2430, 145.0029047889756, 145.0029047889756, 'APPROACH-BLIND'
15, 2431, 145.00276019769933, 145.00276019769933, 'APPROACH-BLIND'
15, 2432, 145.0026156064231, 145.0026156064231, 'APPROACH-BLIND'
15, 2433, 145.00247101514682, 145.00247101514682, 'APPROACH-BLIND'
15, 2434, 145.02755347522626, 145.02755347522626, 'APPROACH-BLIND'
15, 2435, 145.19902481641856, 145.19902481641856, 'PURSUE'
15, 2436, 145.37049615761086, 145.37049615761086, 'PURSUE'
15, 2437, 145.54175665587638, 145.54175665587638, 'PURSUE'
15, 2438, 145.55494822861718, 145.55494822861718, 'APPROACH-STEALTH'
15, 2439, 145.56813980135797, 145.56813980135797, 'APPROACH-STEALTH'
15, 2440, 145.58133137409877, 145.58133137409877, 'APPROACH-STEALTH'
15, 2441, 145.59452294683956, 145.59452294683956, 'APPROACH-STEALTH'
15, 2442, 145.60771451958036, 145.60771451958036, 'APPROACH-STEALTH'
15, 2443, 145.62090609232115, 145.62090609232115, 'APPROACH-STEALTH'
15, 2444, 145.63409766506194, 145.63409766506194, 'APPROACH-STEALTH'
15, 2445, 145.64728923780274, 145.64728923780274, 'APPROACH-STEALTH'
15, 2446, 145.66048081054353, 145.66048081054353, 'APPROACH-STEALTH'
15, 2447, 145.67367238328433, 145.67367238328433, 'APPROACH-STEALTH'
15, 2448, 145.68686395602512, 145.68686395602512, 'APPROACH-STEALTH'
15, 2449, 145.70005552876592, 145.70005552876592, 'APPROACH-STEALTH'
15, 2450, 145.7132471015067, 145.7132471015067, 'APPROACH-STEALTH'
15, 2451, 145.7264386742475, 145.7264386742475, 'APPROACH-STEALTH'
15, 2452, 145.7396302469883, 145.7396302469883, 'APPROACH-STEALTH'
15, 2453, 145.7528218197291, 145.7528218197291, 'APPROACH-STEALTH'
15, 2454, 145.9205394317495, 145.9205394317495, 'PURSUE'
15, 2455, 146.0882570437699, 146.0882570437699, 'PURSUE'
15, 2456, 146.25597465579028, 146.25597465579028, 'PURSUE'
15, 2457, 146.3652424863501, 146.3652424863501, 'PURSUE'
15, 2458, 146.4745103169099, 146.4745103169099, 'PURSUE'
15, 2459, 146.58377814746973, 146.58377814746973, 'PURSUE'
15, 2460, 146.69304597802955, 146.69304597802955, 'PURSUE'
15, 2461, 146.80231380858936, 146.80231380858936, 'PURSUE'
15, 2462, 146.91158163914918, 146.91158163914918, 'PURSUE'
15, 2463, 147.076006981581, 147.076006981581, 'PURSUE'
15, 2464, 147.24043232401283, 147.24043232401283, 'PURSUE'
15, 2465, 147.40485766644466, 147.40485766644466, 'PURSUE'
15, 2466, 147.56928300887648, 147.56928300887648, 'PURSUE'
15, 2467, 147.7337083513083, 147.7337083513083, 'PURSUE'
15, 2468, 147.89813369374014, 147.89813369374014, 'PURSUE'
15, 2469, 148.06255903617196, 148.06255903617196, 'PURSUE'
15, 2470, 148.2269843786038, 148.2269843786038, 'PURSUE'
15, 2471, 148.39140972103561, 148.39140972103561, 'PURSUE'
15, 2472, 148.55583506346744, 148.55583506346744, 'PURSUE'
15, 2473, 148.72026040589927, 148.72026040589927, 'PURSUE'
