hunter,tick,x,y,mode
10, 13076, 117.88530207444397, 117.88530207444397, 'APPROACH-STEALTH'
10, 13077, 117.88670764027692, 117.88670764027692, 'APPROACH-STEALTH'
10, 13078, 117.88811320610988, 117.88811320610988, 'APPROACH-STEALTH'
10, 13079, 117.88951877194283, 117.88951877194283, 'APPROACH-STEALTH'
10, 13080, 117.89092433777579, 117.89092433777579, 'APPROACH-STEALTH'
10, 13081, 117.89232990360874, 117.89232990360874, 'APPROACH-STEALTH'
10, 13082, 117.8937354694417, 117.8937354694417, 'APPROACH-STEALTH'
10, 13083, 117.89514103527465, 117.89514103527465, 'APPROACH-STEALTH'
10, 13084, 117.8965466011076, 117.8965466011076, 'APPROACH-STEALTH'
10, 13085, 117.89795216694056, 117.89795216694056, 'APPROACH-STEALTH'
10, 13086, 117.89935773277351, 117.89935773277351, 'APPROACH-STEALTH'
10, 13087, 117.90076329860646, 117.90076329860646, 'APPROACH-STEALTH'
10, 13088, 117.90216886443942, 117.90216886443942, 'APPROACH-STEALTH'
10, 13089, 117.90357443027237, 117.90357443027237, 'APPROACH-STEALTH'
10, 13090, 117.9063855619383, 117.9063855619383, 'APPROACH-BLIND'
10, 13091, 117.90919669360422, 117.90919669360422, 'APPROACH-BLIND'
10, 13092, 117.91200782527014, 117.91200782527014, 'APPROACH-BLIND'
10, 13093, 117.91481895693606, 117.91481895693606, 'APPROACH-BLIND'
10, 13094, 117.91763008860198, 117.91763008860198, 'APPROACH-BLIND'
10, 13095, 117.9204412202679, 117.9204412202679, 'APPROACH-BLIND'
10, 13096, 117.92325235193383, 117.92325235193383, 'APPROACH-BLIND'
10, 13097, 117.92606348359975, 117.92606348359975, 'APPROACH-BLIND'
10, 13098, 117.92887461526567, 117.92887461526567, 'APPROACH-BLIND'
10, 13099, 117.93168574693159, 117.93168574693159, 'APPROACH-BLIND'
10, 13100, 117.93449687859751, 117.93449687859751, 'APPROACH-BLIND'
10, 13101, 117.93730801026344, 117.93730801026344, 'APPROACH-BLIND'
10, 13102, 117.94011914192936, 117.94011914192936, 'APPROACH-BLIND'
10, 13103, 117.94293027359528, 117.94293027359528, 'APPROACH-BLIND'
10, 13104, 117.9457414052612, 117.9457414052612, 'APPROACH-BLIND'
10, 13105, 117.94855253692712, 117.94855253692712, 'APPROACH-BLIND'
10, 13106, 117.95136366859305, 117.95136366859305, 'APPROACH-BLIND'
10, 13107, 117.92654401967954, 117.92654401967954, 'APPROACH-BLIND'
10, 13108, 117.90172437076603, 117.90172437076603, 'APPROACH-BLIND'
10, 13109, 117.87690472185253, 117.87690472185253, 'APPROACH-BLIND'
10, 13110, 117.85208507293902, 117.85208507293902, 'APPROACH-BLIND'
10, 13111, 117.82726542402551, 117.82726542402551, 'APPROACH-BLIND'
10, 13112, 117.802445775112, 117.802445775112, 'APPROACH-BLIND'
10, 13113, 117.7776261261985, 117.7776261261985, 'APPROACH-BLIND'
10, 13114, 117.75280647728499, 117.75280647728499, 'APPROACH-BLIND'
10, 13115, 117.72798682837148, 117.72798682837148, 'APPROACH-BLIND'
10, 13116, 117.70316717945798, 117.70316717945798, 'APPROACH-BLIND'
10, 13117, 117.67834753054447, 117.67834753054447, 'APPROACH-BLIND'
10, 13118, 117.65352788163096, 117.65352788163096, 'APPROACH-BLIND'
10, 13119, 117.62870823271746, 117.62870823271746, 'APPROACH-BLIND'
10, 13120, 117.60388858380395, 117.60388858380395, 'APPROACH-BLIND'
10, 13121, 117.57906893489044, 117.57906893489044, 'APPROACH-BLIND'
10, 13122, 117.55424928597694, 117.55424928597694, 'APPROACH-BLIND'
10, 13123, 117.52942963706342, 117.52942963706342, 'APPROACH-BLIND'
10, 13124, 117.50460998814991, 117.50460998814991, 'APPROACH-BLIND'
10, 13125, 117.47979033923639, 117.47979033923639, 'APPROACH-BLIND'
10, 13126, 117.4697744562124, 117.4697744562124, 'APPROACH-BLIND'
10, 13127, 117.45975857318842, 117.45975857318842, 'APPROACH-BLIND'
10, 13128, 117.44974269016444, 117.44974269016444, 'APPROACH-BLIND'
10, 13129, 117.43972680714046, 117.43972680714046, 'APPROACH-BLIND'
10, 13130, 117.42971092411648, 117.42971092411648, 'APPROACH-BLIND'
10, 13131, 117.4196950410925, 117.4196950410925, 'APPROACH-BLIND'
10, 13132, 117.40967915806851, 117.40967915806851, 'APPROACH-BLIND'
10, 13133, 117.39966327504453, 117.39966327504453, 'APPROACH-BLIND'
10, 13134, 117.38964739202055, 117.38964739202055, 'APPROACH-BLIND'
10, 13135, 117.37963150899657, 117.37963150899657, 'APPROACH-BLIND'
10, 13136, 117.36961562597259, 117.36961562597259, 'APPROACH-BLIND'
10, 13137, 117.3595997429486, 117.3595997429486, 'APPROACH-BLIND'
10, 13138, 117.34958385992462, 117.34958385992462, 'APPROACH-BLIND'
10, 13139, 117.33956797690064, 117.33956797690064, 'APPROACH-BLIND'
10, 13140, 117.32955209387666, 117.32955209387666, 'APPROACH-BLIND'
10, 13141, 117.31953621085268, 117.31953621085268, 'APPROACH-BLIND'
10, 13142, 117.3095203278287, 117.3095203278287, 'APPROACH-BLIND'
10, 13143, 117.29950444480471, 117.29950444480471, 'APPROACH-BLIND'
10, 13144, 117.28948856178073, 117.28948856178073, 'APPROACH-BLIND'
10, 13145, 117.27947267875675, 117.27947267875675, 'APPROACH-BLIND'
10, 13146, 117.26945679573276, 117.26945679573276, 'APPROACH-BLIND'
10, 13147, 117.25944091270878, 117.25944091270878, 'APPROACH-BLIND'
10, 13148, 117.2494250296848, 117.2494250296848, 'APPROACH-BLIND'
10, 13149, 117.23940914666082, 117.23940914666082, 'APPROACH-BLIND'
10, 13150, 117.22939326363684, 117.22939326363684, 'APPROACH-BLIND'
10, 13151, 117.21937738061285, 117.21937738061285, 'APPROACH-BLIND'
10, 13152, 117.20936149758887, 117.20936149758887, 'APPROACH-BLIND'
10, 13153, 117.19934561456489, 117.19934561456489, 'APPROACH-BLIND'
10, 13154, 117.18932973154091, 117.18932973154091, 'APPROACH-BLIND'
10, 13155, 117.16364450582684, 117.16364450582684, 'APPROACH-BLIND'
10, 13156, 117.13795928011277, 117.13795928011277, 'APPROACH-BLIND'
10, 13157, 117.1122740543987, 117.1122740543987, 'APPROACH-BLIND'
10, 13158, 117.08658882868463, 117.08658882868463, 'APPROACH-BLIND'
10, 13159, 117.06090360297055, 117.06090360297055, 'APPROACH-BLIND'
10, 13160, 117.03521837725648, 117.03521837725648, 'APPROACH-BLIND'
10, 13161, 117.00953315154241, 117.00953315154241, 'APPROACH-BLIND'
10, 13162, 116.98384792582834, 116.98384792582834, 'APPROACH-BLIND'
10, 13163, 116.95816270011427, 116.95816270011427, 'APPROACH-BLIND'
10, 13164, 116.9324774744002, 116.9324774744002, 'APPROACH-BLIND'
10, 13165, 116.90679224868613, 116.90679224868613, 'APPROACH-BLIND'
10, 13166, 116.88110702297206, 116.88110702297206, 'APPROACH-BLIND'
10, 13167, 116.85542179725799, 116.85542179725799, 'APPROACH-BLIND'
10, 13168, 116.82973657154392, 116.82973657154392, 'APPROACH-BLIND'
10, 13169, 116.80405134582985, 116.80405134582985, 'APPROACH-BLIND'
10, 13170, 116.77836612011578, 116.77836612011578, 'APPROACH-BLIND'
10, 13171, 116.7526808944017, 116.7526808944017, 'APPROACH-BLIND'
10, 13172, 116.72699566868764, 116.72699566868764, 'APPROACH-BLIND'
10, 13173, 116.70131044297356, 116.70131044297356, 'APPROACH-BLIND'
10, 13174, 116.6756252172595, 116.6756252172595, 'APPROACH-BLIND'
10, 13175, 116.64993999154542, 116.64993999154542, 'APPROACH-BLIND'
10, 13176, 116.62425476583135, 116.62425476583135, 'APPROACH-BLIND'
10, 13177, 116.59856954011728, 116.59856954011728, 'APPROACH-BLIND'
10, 13178, 116.57288431440321, 116.57288431440321, 'APPROACH-BLIND'
10, 13179, 116.54719908868914, 116.54719908868914, 'APPROACH-BLIND'
10, 13180, 116.52151386297507, 116.52151386297507, 'APPROACH-BLIND'
10, 13181, 116.495828637261, 116.495828637261, 'APPROACH-BLIND'
10, 13182, 116.48525243897102, 116.48525243897102, 'APPROACH-BLIND'
10, 13183, 116.47467624068103, 116.47467624068103, 'APPROACH-BLIND'
10, 13184, 116.46410004239105, 116.46410004239105, 'APPROACH-BLIND'
10, 13185, 116.45352384410107, 116.45352384410107, 'APPROACH-BLIND'
10, 13186, 116.44294764581109, 116.44294764581109, 'APPROACH-BLIND'
10, 13187, 116.4323714475211, 116.4323714475211, 'APPROACH-BLIND'
10, 13188, 116.42179524923112, 116.42179524923112, 'APPROACH-BLIND'
10, 13189, 116.41121905094114, 116.41121905094114, 'APPROACH-BLIND'
10, 13190, 116.40064285265116, 116.40064285265116, 'APPROACH-BLIND'
10, 13191, 116.39006665436118, 116.39006665436118, 'APPROACH-BLIND'
10, 13192, 116.3794904560712, 116.3794904560712, 'APPROACH-BLIND'
10, 13193, 116.36891425778121, 116.36891425778121, 'APPROACH-BLIND'
10, 13194, 116.35833805949123, 116.35833805949123, 'APPROACH-BLIND'
10, 13195, 116.34776186120125, 116.34776186120125, 'APPROACH-BLIND'
10, 13196, 116.33718566291127, 116.33718566291127, 'APPROACH-BLIND'
10, 13197, 116.32660946462128, 116.32660946462128, 'APPROACH-BLIND'
10, 13198, 116.31603326633132, 116.31603326633132, 'APPROACH-BLIND'
10, 13199, 116.30545706804133, 116.30545706804133, 'APPROACH-BLIND'
10, 13200, 116.29488086975135, 116.29488086975135, 'APPROACH-BLIND'
10, 13201, 116.28430467146138, 116.28430467146138, 'APPROACH-BLIND'
10, 13202, 116.2737284731714, 116.2737284731714, 'APPROACH-BLIND'
10, 13203, 116.26315227488142, 116.26315227488142, 'APPROACH-BLIND'
10, 13204, 116.25257607659145, 116.25257607659145, 'APPROACH-BLIND'
10, 13205, 116.24199987830147, 116.24199987830147, 'APPROACH-BLIND'
10, 13206, 116.23142368001149, 116.23142368001149, 'APPROACH-BLIND'
10, 13207, 116.22084748172152, 116.22084748172152, 'APPROACH-BLIND'
10, 13208, 116.21027128343154, 116.21027128343154, 'APPROACH-BLIND'
10, 13209, 116.19969508514156, 116.19969508514156, 'APPROACH-BLIND'
10, 13210, 116.19599295733498, 116.19599295733498, 'APPROACH-BLIND'
10, 13211, 116.1922908295284, 116.1922908295284, 'APPROACH-BLIND'
10, 13212, 116.18858870172183, 116.18858870172183, 'APPROACH-BLIND'
10, 13213, 116.18488657391525, 116.18488657391525, 'APPROACH-BLIND'
10, 13214, 116.18118444610867, 116.18118444610867, 'APPROACH-BLIND'
10, 13215, 116.1774823183021, 116.1774823183021, 'APPROACH-BLIND'
10, 13216, 116.17378019049552, 116.17378019049552, 'APPROACH-BLIND'
10, 13217, 116.17007806268894, 116.17007806268894, 'APPROACH-BLIND'
10, 13218, 116.16637593488237, 116.16637593488237, 'APPROACH-BLIND'
10, 13219, 116.16267380707579, 116.16267380707579, 'APPROACH-BLIND'
10, 13220, 116.15897167926921, 116.15897167926921, 'APPROACH-BLIND'
10, 13221, 116.15526955146264, 116.15526955146264, 'APPROACH-BLIND'
10, 13222, 116.15156742365606, 116.15156742365606, 'APPROACH-BLIND'
10, 13223, 116.14786529584948, 116.14786529584948, 'APPROACH-BLIND'
10, 13224, 116.14416316804291, 116.14416316804291, 'APPROACH-BLIND'
10, 13225, 116.14046104023633, 116.14046104023633, 'APPROACH-BLIND'
10, 13226, 116.13675891242976, 116.13675891242976, 'APPROACH-BLIND'
10, 13227, 116.13305678462318, 116.13305678462318, 'APPROACH-BLIND'
10, 13228, 116.1293546568166, 116.1293546568166, 'APPROACH-BLIND'
10, 13229, 116.12565252901003, 116.12565252901003, 'APPROACH-BLIND'
10, 13230, 116.12195040120345, 116.12195040120345, 'APPROACH-BLIND'
10, 13231, 116.11824827339687, 116.11824827339687, 'APPROACH-BLIND'
10, 13232, 116.1145461455903, 116.1145461455903, 'APPROACH-BLIND'
10, 13233, 116.11084401778373, 116.11084401778373, 'APPROACH-BLIND'
10, 13234, 116.10714188997716, 116.10714188997716, 'APPROACH-BLIND'
10, 13235, 116.1034397621706, 116.1034397621706, 'APPROACH-BLIND'
10, 13236, 116.09973763436402, 116.09973763436402, 'APPROACH-BLIND'
10, 13237, 116.09603550655746, 116.09603550655746, 'APPROACH-BLIND'
10, 13238, 116.09233337875088, 116.09233337875088, 'APPROACH-BLIND'
10, 13239, 116.08863125094432, 116.08863125094432, 'APPROACH-BLIND'
10, 13240, 116.08492912313774, 116.08492912313774, 'APPROACH-BLIND'
10, 13241, 116.08122699533118, 116.08122699533118, 'APPROACH-BLIND'
10, 13242, 116.0775248675246, 116.0775248675246, 'APPROACH-BLIND'
10, 13243, 116.07382273971804, 116.07382273971804, 'APPROACH-BLIND'
10, 13244, 116.07012061191146, 116.07012061191146, 'APPROACH-STEALTH'
10, 13245, 116.0664184841049, 116.0664184841049, 'APPROACH-BLIND'
10, 13246, 116.04121280555036, 116.04121280555036, 'APPROACH-BLIND'
10, 13247, 116.01600712699582, 116.01600712699582, 'APPROACH-BLIND'
10, 13248, 115.99080144844127, 115.99080144844127, 'APPROACH-BLIND'
10, 13249, 115.96559576988673, 115.96559576988673, 'APPROACH-BLIND'
10, 13250, 115.94039009133219, 115.94039009133219, 'APPROACH-BLIND'
10, 13251, 115.91518441277765, 115.91518441277765, 'APPROACH-BLIND'
10, 13252, 115.8899787342231, 115.8899787342231, 'APPROACH-BLIND'
10, 13253, 115.86477305566856, 115.86477305566856, 'APPROACH-BLIND'
10, 13254, 115.83956737711402, 115.83956737711402, 'APPROACH-BLIND'
10, 13255, 115.81436169855948, 115.81436169855948, 'APPROACH-BLIND'
10, 13256, 115.78915602000494, 115.78915602000494, 'APPROACH-BLIND'
10, 13257, 115.7639503414504, 115.7639503414504, 'APPROACH-BLIND'
10, 13258, 115.73874466289585, 115.73874466289585, 'APPROACH-BLIND'
10, 13259, 115.71353898434131, 115.71353898434131, 'APPROACH-BLIND'
10, 13260, 115.68833330578677, 115.68833330578677, 'APPROACH-BLIND'
10, 13261, 115.66312762723223, 115.66312762723223, 'APPROACH-BLIND'
10, 13262, 115.63792194867769, 115.63792194867769, 'APPROACH-BLIND'
10, 13263, 115.61271627012314, 115.61271627012314, 'APPROACH-BLIND'
10, 13264, 115.5875105915686, 115.5875105915686, 'APPROACH-BLIND'
10, 13265, 115.56230491301406, 115.56230491301406, 'APPROACH-BLIND'
10, 13266, 115.53709923445952, 115.53709923445952, 'APPROACH-BLIND'
10, 13267, 115.51189355590498, 115.51189355590498, 'APPROACH-BLIND'
10, 13268, 115.48668787735043, 115.48668787735043, 'APPROACH-BLIND'
10, 13269, 115.47643460592882, 115.47643460592882, 'APPROACH-BLIND'
10, 13270, 115.4661813345072, 115.4661813345072, 'APPROACH-BLIND'
10, 13271, 115.45592806308558, 115.45592806308558, 'APPROACH-BLIND'
10, 13272, 115.44567479166396, 115.44567479166396, 'APPROACH-BLIND'
10, 13273, 115.43542152024234, 115.43542152024234, 'APPROACH-BLIND'
10, 13274, 115.42516824882073, 115.42516824882073, 'APPROACH-BLIND'
10, 13275, 115.4149149773991, 115.4149149773991, 'APPROACH-BLIND'
10, 13276, 115.40466170597749, 115.40466170597749, 'APPROACH-BLIND'
10, 13277, 115.39440843455587, 115.39440843455587, 'APPROACH-BLIND'
10, 13278, 115.38415516313424, 115.38415516313424, 'APPROACH-BLIND'
10, 13279, 115.37390189171262, 115.37390189171262, 'APPROACH-BLIND'
10, 13280, 115.36364862029099, 115.36364862029099, 'APPROACH-BLIND'
10, 13281, 115.35339534886937, 115.35339534886937, 'APPROACH-BLIND'
10, 13282, 115.34314207744774, 115.34314207744774, 'APPROACH-BLIND'
10, 13283, 115.3328888060261, 115.3328888060261, 'APPROACH-BLIND'
10, 13284, 115.32263553460449, 115.32263553460449, 'APPROACH-BLIND'
10, 13285, 115.31238226318285, 115.31238226318285, 'APPROACH-BLIND'
10, 13286, 115.30212899176124, 115.30212899176124, 'APPROACH-BLIND'
10, 13287, 115.2918757203396, 115.2918757203396, 'APPROACH-BLIND'
10, 13288, 115.28162244891797, 115.28162244891797, 'APPROACH-BLIND'
10, 13289, 115.27136917749635, 115.27136917749635, 'APPROACH-BLIND'
10, 13290, 115.26111590607472, 115.26111590607472, 'APPROACH-BLIND'
10, 13291, 115.2508626346531, 115.2508626346531, 'APPROACH-BLIND'
10, 13292, 115.24060936323147, 115.24060936323147, 'APPROACH-BLIND'
10, 13293, 115.23035609180984, 115.23035609180984, 'APPROACH-BLIND'
10, 13294, 115.22010282038822, 115.22010282038822, 'APPROACH-BLIND'
10, 13295, 115.20984954896659, 115.20984954896659, 'APPROACH-BLIND'
10, 13296, 115.19959627754496, 115.19959627754496, 'APPROACH-BLIND'
10, 13297, 115.18934300612334, 115.18934300612334, 'APPROACH-BLIND'
10, 13298, 115.18581033821502, 115.18581033821502, 'APPROACH-BLIND'
10, 13299, 115.1822776703067, 115.1822776703067, 'APPROACH-BLIND'
10, 13300, 115.17874500239839, 115.17874500239839, 'APPROACH-BLIND'
10, 13301, 115.17521233449007, 115.17521233449007, 'APPROACH-BLIND'
10, 13302, 115.17167966658175, 115.17167966658175, 'APPROACH-BLIND'
10, 13303, 115.16814699867344, 115.16814699867344, 'APPROACH-BLIND'
10, 13304, 115.16461433076512, 115.16461433076512, 'APPROACH-BLIND'
10, 13305, 115.16108166285679, 115.16108166285679, 'APPROACH-BLIND'
10, 13306, 115.15754899494847, 115.15754899494847, 'APPROACH-BLIND'
10, 13307, 115.15401632704014, 115.15401632704014, 'APPROACH-BLIND'
10, 13308, 115.15048365913182, 115.15048365913182, 'APPROACH-BLIND'
10, 13309, 115.14695099122349, 115.14695099122349, 'APPROACH-BLIND'
10, 13310, 115.14341832331517, 115.14341832331517, 'APPROACH-BLIND'
10, 13311, 115.13988565540684, 115.13988565540684, 'APPROACH-BLIND'
10, 13312, 115.13635298749851, 115.13635298749851, 'APPROACH-BLIND'
10, 13313, 115.1328203195902, 115.1328203195902, 'APPROACH-BLIND'
10, 13314, 115.12928765168186, 115.12928765168186, 'APPROACH-BLIND'
10, 13315, 115.12575498377355, 115.12575498377355, 'APPROACH-BLIND'
10, 13316, 115.12222231586522, 115.12222231586522, 'APPROACH-BLIND'
10, 13317, 115.1186896479569, 115.1186896479569, 'APPROACH-BLIND'
10, 13318, 115.11515698004857, 115.11515698004857, 'APPROACH-BLIND'
10, 13319, 115.11162431214025, 115.11162431214025, 'APPROACH-BLIND'
10, 13320, 115.10809164423192, 115.10809164423192, 'APPROACH-BLIND'
10, 13321, 115.10455897632359, 115.10455897632359, 'APPROACH-BLIND'
10, 13322, 115.10102630841527, 115.10102630841527, 'APPROACH-BLIND'
10, 13323, 115.09749364050694, 115.09749364050694, 'APPROACH-BLIND'
10, 13324, 115.09396097259862, 115.09396097259862, 'APPROACH-BLIND'
10, 13325, 115.09042830469029, 115.09042830469029, 'APPROACH-BLIND'
10, 13326, 115.08689563678197, 115.08689563678197, 'APPROACH-BLIND'
10, 13327, 115.08336296887364, 115.08336296887364, 'APPROACH-BLIND'
10, 13328, 115.07983030096531, 115.07983030096531, 'APPROACH-BLIND'
10, 13329, 115.076297633057, 115.076297633057, 'APPROACH-BLIND'
10, 13330, 115.07276496514866, 115.07276496514866, 'APPROACH-BLIND'
10, 13331, 115.06923229724035, 115.06923229724035, 'APPROACH-BLIND'
10, 13332, 115.06569962933202, 115.06569962933202, 'APPROACH-BLIND'
10, 13333, 115.0621669614237, 115.0621669614237, 'APPROACH-BLIND'
10, 13334, 115.0615859799806, 115.0615859799806, 'APPROACH-STEALTH'
10, 13335, 115.06100499853751, 115.06100499853751, 'APPROACH-STEALTH'
10, 13336, 115.06042401709442, 115.06042401709442, 'APPROACH-STEALTH'
10, 13337, 115.05926205420823, 115.05926205420823, 'APPROACH-BLIND'
10, 13338, 115.05868107276514, 115.05868107276514, 'APPROACH-STEALTH'
10, 13339, 115.05810009132205, 115.05810009132205, 'APPROACH-STEALTH'
10, 13340, 115.05751910987895, 115.05751910987895, 'APPROACH-STEALTH'
10, 13341, 115.05693812843586, 115.05693812843586, 'APPROACH-STEALTH'
10, 13342, 115.05635714699277, 115.05635714699277, 'APPROACH-STEALTH'
10, 13343, 115.05577616554967, 115.05577616554967, 'APPROACH-STEALTH'
10, 13344, 114.99706652992036, 114.99706652992036, 'PURSUE'
10, 13345, 114.99714077424981, 114.99714077424981, 'APPROACH-BLIND'
10, 13346, 114.99721501857928, 114.99721501857928, 'APPROACH-BLIND'
10, 13347, 114.99728926290874, 114.99728926290874, 'APPROACH-BLIND'
10, 13348, 114.9973635072382, 114.9973635072382, 'APPROACH-BLIND'
10, 13349, 114.99743775156766, 114.99743775156766, 'APPROACH-BLIND'
10, 13350, 114.99751199589713, 114.99751199589713, 'APPROACH-BLIND'
10, 13351, 114.99758624022658, 114.99758624022658, 'APPROACH-BLIND'
10, 13352, 114.99766048455605, 114.99766048455605, 'APPROACH-BLIND'
10, 13353, 114.9977347288855, 114.9977347288855, 'APPROACH-BLIND'
10, 13354, 114.99777185105023, 114.99777185105023, 'APPROACH-STEALTH'
10, 13355, 114.99780897321496, 114.99780897321496, 'APPROACH-STEALTH'
10, 13356, 114.99784609537969, 114.99784609537969, 'APPROACH-STEALTH'
10, 13357, 114.99788321754441, 114.99788321754441, 'APPROACH-STEALTH'
10, 13358, 114.99792033970914, 114.99792033970914, 'APPROACH-STEALTH'
10, 13359, 114.99795746187387, 114.99795746187387, 'APPROACH-STEALTH'
10, 13360, 114.9979945840386, 114.9979945840386, 'APPROACH-STEALTH'
10, 13361, 114.99806882836806, 114.99806882836806, 'APPROACH-BLIND'
10, 13362, 114.99814307269753, 114.99814307269753, 'APPROACH-BLIND'
10, 13363, 114.998217317027, 114.998217317027, 'APPROACH-BLIND'
10, 13364, 114.99825443919173, 114.99825443919173, 'APPROACH-STEALTH'
10, 13365, 114.9983286835212, 114.9983286835212, 'APPROACH-BLIND'
10, 13366, 114.93521996436344, 114.93521996436344, 'PURSUE'
10, 13367, 114.87211124520569, 114.87211124520569, 'PURSUE'
10, 13368, 114.87363557301974, 114.87363557301974, 'APPROACH-STEALTH'
10, 13369, 114.8751599008338, 114.8751599008338, 'APPROACH-STEALTH'
10, 13370, 114.87668422864785, 114.87668422864785, 'APPROACH-STEALTH'
10, 13371, 114.8491497539363, 114.8491497539363, 'APPROACH-BLIND'
10, 13372, 114.82161527922476, 114.82161527922476, 'APPROACH-BLIND'
10, 13373, 114.79408080451321, 114.79408080451321, 'APPROACH-BLIND'
10, 13374, 114.76654632980167, 114.76654632980167, 'APPROACH-BLIND'
10, 13375, 114.73901185509013, 114.73901185509013, 'APPROACH-BLIND'
10, 13376, 114.71147738037858, 114.71147738037858, 'APPROACH-BLIND'
10, 13377, 114.68394290566704, 114.68394290566704, 'APPROACH-BLIND'
10, 13378, 114.6564084309555, 114.6564084309555, 'APPROACH-BLIND'
10, 13379, 114.64264119359973, 114.64264119359973, 'APPROACH-STEALTH'
10, 13380, 114.62887395624396, 114.62887395624396, 'APPROACH-STEALTH'
10, 13381, 114.6151067188882, 114.6151067188882, 'APPROACH-STEALTH'
10, 13382, 114.60133948153243, 114.60133948153243, 'APPROACH-STEALTH'
10, 13383, 114.58757224417667, 114.58757224417667, 'APPROACH-STEALTH'
10, 13384, 114.59253398743678, 114.59253398743678, 'APPROACH-STEALTH'
10, 13385, 114.59749573069689, 114.59749573069689, 'APPROACH-STEALTH'
10, 13386, 114.602457473957, 114.602457473957, 'APPROACH-STEALTH'
10, 13387, 114.60741921721711, 114.60741921721711, 'APPROACH-STEALTH'
10, 13388, 114.61238096047722, 114.61238096047722, 'APPROACH-STEALTH'
10, 13389, 114.61734270373734, 114.61734270373734, 'APPROACH-STEALTH'
10, 13390, 114.62230444699745, 114.62230444699745, 'APPROACH-STEALTH'
10, 13391, 114.59453229222055, 114.59453229222055, 'APPROACH-BLIND'
10, 13392, 114.56676013744365, 114.56676013744365, 'APPROACH-BLIND'
10, 13393, 114.53898798266675, 114.53898798266675, 'APPROACH-BLIND'
10, 13394, 114.51121582788986, 114.51121582788986, 'APPROACH-BLIND'
10, 13395, 114.49732975050141, 114.49732975050141, 'APPROACH-STEALTH'
10, 13396, 114.39556769994653, 114.39556769994653, 'PURSUE'
10, 13397, 114.29380564939164, 114.29380564939164, 'PURSUE'
10, 13398, 114.28109744322767, 114.28109744322767, 'APPROACH-BLIND'
10, 13399, 114.17936076305266, 114.17936076305266, 'PURSUE'
10, 13400, 114.07762408287765, 114.07762408287765, 'PURSUE'
10, 13401, 113.97588740270264, 113.97588740270264, 'PURSUE'
10, 13402, 113.97664148945078, 113.97664148945078, 'APPROACH-BLIND'
10, 13403, 113.97739557619893, 113.97739557619893, 'APPROACH-BLIND'
10, 13404, 113.97814966294708, 113.97814966294708, 'APPROACH-BLIND'
10, 13405, 113.97890374969522, 113.97890374969522, 'APPROACH-BLIND'
10, 13406, 113.97965783644337, 113.97965783644337, 'APPROACH-BLIND'
10, 13407, 113.98041192319151, 113.98041192319151, 'APPROACH-BLIND'
10, 13408, 113.98116600993966, 113.98116600993966, 'APPROACH-BLIND'
10, 13409, 113.9819200966878, 113.9819200966878, 'APPROACH-BLIND'
10, 13410, 113.98267418343595, 113.98267418343595, 'APPROACH-BLIND'
10, 13411, 113.98342827018409, 113.98342827018409, 'APPROACH-BLIND'
10, 13412, 113.98418235693224, 113.98418235693224, 'APPROACH-BLIND'
10, 13413, 113.98493644368038, 113.98493644368038, 'APPROACH-BLIND'
10, 13414, 113.98569053042853, 113.98569053042853, 'APPROACH-BLIND'
10, 13415, 113.98644461717667, 113.98644461717667, 'APPROACH-BLIND'
10, 13416, 113.9866957754597, 113.9866957754597, 'APPROACH-BLIND'
10, 13417, 113.98694693374271, 113.98694693374271, 'APPROACH-BLIND'
10, 13418, 113.98719809202574, 113.98719809202574, 'APPROACH-BLIND'
10, 13419, 113.98744925030876, 113.98744925030876, 'APPROACH-BLIND'
10, 13420, 113.98770040859178, 113.98770040859178, 'APPROACH-BLIND'
10, 13421, 113.9879515668748, 113.9879515668748, 'APPROACH-BLIND'
10, 13422, 113.98820272515782, 113.98820272515782, 'APPROACH-BLIND'
10, 13423, 113.98845388344084, 113.98845388344084, 'APPROACH-BLIND'
10, 13424, 113.98870504172386, 113.98870504172386, 'APPROACH-BLIND'
10, 13425, 113.98895620000688, 113.98895620000688, 'APPROACH-BLIND'
10, 13426, 113.9892073582899, 113.9892073582899, 'APPROACH-BLIND'
10, 13427, 113.98945851657292, 113.98945851657292, 'APPROACH-BLIND'
10, 13428, 113.98970967485594, 113.98970967485594, 'APPROACH-BLIND'
10, 13429, 113.98996083313897, 113.98996083313897, 'APPROACH-BLIND'
10, 13430, 113.99021199142199, 113.99021199142199, 'APPROACH-BLIND'
10, 13431, 113.99046314970501, 113.99046314970501, 'APPROACH-BLIND'
10, 13432, 113.99071430798803, 113.99071430798803, 'APPROACH-BLIND'
10, 13433, 113.99096546627105, 113.99096546627105, 'APPROACH-BLIND'
10, 13434, 113.99121662455407, 113.99121662455407, 'APPROACH-BLIND'
10, 13435, 113.99146778283709, 113.99146778283709, 'APPROACH-BLIND'
10, 13436, 113.99171894112011, 113.99171894112011, 'APPROACH-BLIND'
10, 13437, 113.99197009940313, 113.99197009940313, 'APPROACH-BLIND'
10, 13438, 113.99222125768615, 113.99222125768615, 'APPROACH-BLIND'
10, 13439, 113.99247241596917, 113.99247241596917, 'APPROACH-BLIND'
10, 13440, 113.9927235742522, 113.9927235742522, 'APPROACH-BLIND'
10, 13441, 113.99297473253522, 113.99297473253522, 'APPROACH-BLIND'
10, 13442, 113.99322589081824, 113.99322589081824, 'APPROACH-BLIND'
10, 13443, 113.99347704910126, 113.99347704910126, 'APPROACH-BLIND'
