hunter,tick,x,y,mode
10, 8209, 44.02830678583823, 44.02830678583823, 'SEARCH'
10, 8210, 44.04783985185551, 44.04783985185551, 'SEARCH'
10, 8211, 44.07559586914235, 44.07559586914235, 'SEARCH'
10, 8212, 44.10071227512706, 44.10071227512706, 'SEARCH'
10, 8213, 44.126035722056756, 44.126035722056756, 'SEARCH'
10, 8214, 44.14659768502489, 44.14659768502489, 'SEARCH'
10, 8215, 44.17266620587489, 44.17266620587489, 'SEARCH'
10, 8216, 44.19691566451843, 44.19691566451843, 'SEARCH'
10, 8217, 44.21615315777496, 44.21615315777496, 'SEARCH'
10, 8218, 44.225600205134654, 44.225600205134654, 'SEARCH'
10, 8219, 44.21653835917036, 44.21653835917036, 'SEARCH'
10, 8220, 44.23719813638471, 44.23719813638471, 'SEARCH'
10, 8221, 44.248094999712976, 44.248094999712976, 'SEARCH'
10, 8222, 44.272660320314685, 44.272660320314685, 'SEARCH'
10, 8223, 44.29758505417872, 44.29758505417872, 'SEARCH'
10, 8224, 44.32535735905276, 44.32535735905276, 'SEARCH'
10, 8225, 44.34814347923475, 44.34814347923475, 'SEARCH'
10, 8226, 44.375299055888554, 44.375299055888554, 'SEARCH'
10, 8227, 44.369576065687944, 44.369576065687944, 'SEARCH'
10, 8228, 44.375254780873526, 44.375254780873526, 'SEARCH'
10, 8229, 44.382962781748056, 44.382962781748056, 'SEARCH'
10, 8230, 44.407302771046375, 44.407302771046375, 'SEARCH'
10, 8231, 44.39835911974408, 44.39835911974408, 'SEARCH'
10, 8232, 44.40207575899353, 44.40207575899353, 'SEARCH'
10, 8233, 44.408693370887306, 44.408693370887306, 'SEARCH'
10, 8234, 44.41870421130843, 44.41870421130843, 'SEARCH'
10, 8235, 44.42314619904326, 44.42314619904326, 'SEARCH'
10, 8236, 44.44035794566352, 44.44035794566352, 'SEARCH'
10, 8237, 44.46735087923718, 44.46735087923718, 'SEARCH'
10, 8238, 44.48431884119959, 44.48431884119959, 'SEARCH'
10, 8239, 44.48901627282488, 44.48901627282488, 'SEARCH'
10, 8240, 44.516204076337054, 44.516204076337054, 'SEARCH'
10, 8241, 44.53624242034541, 44.53624242034541, 'SEARCH'
10, 8242, 44.554386708759125, 44.554386708759125, 'SEARCH'
10, 8243, 44.5733785034181, 44.5733785034181, 'SEARCH'
10, 8244, 44.59308423951453, 44.59308423951453, 'SEARCH'
10, 8245, 44.61459920040014, 44.61459920040014, 'SEARCH'
10, 8246, 44.628973141830116, 44.628973141830116, 'SEARCH'
10, 8247, 44.650630637447236, 44.650630637447236, 'SEARCH'
10, 8248, 44.672300764156915, 44.672300764156915, 'SEARCH'
10, 8249, 44.69773849910507, 44.69773849910507, 'SEARCH'
10, 8250, 44.72355344143337, 44.72355344143337, 'SEARCH'
10, 8251, 44.73588129737851, 44.73588129737851, 'SEARCH'
10, 8252, 44.7625042746048, 44.7625042746048, 'SEARCH'
10, 8253, 44.78364942109762, 44.78364942109762, 'SEARCH'
10, 8254, 44.802362560008724, 44.802362560008724, 'SEARCH'
10, 8255, 44.818530202987546, 44.818530202987546, 'SEARCH'
10, 8256, 44.84321004254716, 44.84321004254716, 'SEARCH'
10, 8257, 44.857824580833984, 44.857824580833984, 'SEARCH'
10, 8258, 44.8756183625044, 44.8756183625044, 'SEARCH'
10, 8259, 44.90312041922616, 44.90312041922616, 'SEARCH'
10, 8260, 44.92409886644319, 44.92409886644319, 'SEARCH'
10, 8261, 44.94370975502365, 44.94370975502365, 'SEARCH'
10, 8262, 44.96751787274609, 44.96751787274609, 'SEARCH'
10, 8263, 44.98262280818841, 44.98262280818841, 'SEARCH'
10, 8264, 44.974042890291855, 44.974042890291855, 'SEARCH'
10, 8265, 44.99782686774494, 44.99782686774494, 'SEARCH'
10, 8266, 44.99065503103726, 44.99065503103726, 'SEARCH'
10, 8267, 45.00054883837939, 45.00054883837939, 'SEARCH'
10, 8268, 45.01270907857921, 45.01270907857921, 'SEARCH'
10, 8269, 45.0274059897563, 45.0274059897563, 'SEARCH'
10, 8270, 45.03366056559901, 45.03366056559901, 'SEARCH'
10, 8271, 45.05033894510884, 45.05033894510884, 'SEARCH'
10, 8272, 45.07551189268007, 45.07551189268007, 'SEARCH'
10, 8273, 45.09102538020747, 45.09102538020747, 'SEARCH'
10, 8274, 45.10961868595772, 45.10961868595772, 'SEARCH'
10, 8275, 45.11248676307021, 45.11248676307021, 'SEARCH'
10, 8276, 45.125537598799184, 45.125537598799184, 'SEARCH'
10, 8277, 45.14444026640291, 45.14444026640291, 'SEARCH'
10, 8278, 45.170532392846724, 45.170532392846724, 'SEARCH'
10, 8279, 45.17675695403886, 45.17675695403886, 'SEARCH'
10, 8280, 45.19675111608038, 45.19675111608038, 'SEARCH'
10, 8281, 45.186836151800776, 45.186836151800776, 'SEARCH'
10, 8282, 45.20080258983139, 45.20080258983139, 'SEARCH'
10, 8283, 45.22760137886666, 45.22760137886666, 'SEARCH'
10, 8284, 45.22673396314321, 45.22673396314321, 'SEARCH'
10, 8285, 45.22446135457106, 45.22446135457106, 'SEARCH'
10, 8286, 45.214237775070835, 45.214237775070835, 'SEARCH'
10, 8287, 45.20451064829507, 45.20451064829507, 'SEARCH'
10, 8288, 45.220204441623174, 45.220204441623174, 'SEARCH'
10, 8289, 45.2218963463996, 45.2218963463996, 'SEARCH'
10, 8290, 45.232566381978735, 45.232566381978735, 'SEARCH'
10, 8291, 45.25837809703655, 45.25837809703655, 'SEARCH'
10, 8292, 45.24902769328553, 45.24902769328553, 'SEARCH'
10, 8293, 45.242038500174175, 45.242038500174175, 'SEARCH'
10, 8294, 45.26464558391193, 45.26464558391193, 'SEARCH'
10, 8295, 45.26389534107913, 45.26389534107913, 'SEARCH'
10, 8296, 45.288523491706144, 45.288523491706144, 'SEARCH'
10, 8297, 45.30542803271069, 45.30542803271069, 'SEARCH'
10, 8298, 45.31908563364466, 45.31908563364466, 'SEARCH'
10, 8299, 45.346628632223904, 45.346628632223904, 'SEARCH'
10, 8300, 45.339168290653724, 45.339168290653724, 'SEARCH'
10, 8301, 45.36605888032541, 45.36605888032541, 'SEARCH'
10, 8302, 45.38295916583187, 45.38295916583187, 'SEARCH'
10, 8303, 45.38079840709733, 45.38079840709733, 'SEARCH'
10, 8304, 45.390133482376235, 45.390133482376235, 'SEARCH'
10, 8305, 45.41180553717829, 45.41180553717829, 'SEARCH'
10, 8306, 45.43052034624781, 45.43052034624781, 'SEARCH'
10, 8307, 45.45816754524262, 45.45816754524262, 'SEARCH'
10, 8308, 45.48570598090115, 45.48570598090115, 'SEARCH'
10, 8309, 45.50300087948679, 45.50300087948679, 'SEARCH'
10, 8310, 45.517139888630034, 45.517139888630034, 'SEARCH'
10, 8311, 45.53722468552879, 45.53722468552879, 'SEARCH'
10, 8312, 45.543170055920655, 45.543170055920655, 'SEARCH'
10, 8313, 45.5682523140932, 45.5682523140932, 'SEARCH'
10, 8314, 45.59425191144672, 45.59425191144672, 'SEARCH'
10, 8315, 45.60438827115839, 45.60438827115839, 'SEARCH'
10, 8316, 45.6118182648086, 45.6118182648086, 'SEARCH'
10, 8317, 45.62114328074491, 45.62114328074491, 'SEARCH'
10, 8318, 45.64823982610659, 45.64823982610659, 'SEARCH'
10, 8319, 45.64643983852692, 45.64643983852692, 'SEARCH'
10, 8320, 45.67408431299529, 45.67408431299529, 'SEARCH'
10, 8321, 45.664298327286055, 45.664298327286055, 'SEARCH'
10, 8322, 45.69063642409808, 45.69063642409808, 'SEARCH'
10, 8323, 45.692807699746844, 45.692807699746844, 'SEARCH'
10, 8324, 45.711242934931356, 45.711242934931356, 'SEARCH'
10, 8325, 45.73745000332893, 45.73745000332893, 'SEARCH'
10, 8326, 45.76010715973073, 45.76010715973073, 'SEARCH'
10, 8327, 45.770374437233194, 45.770374437233194, 'SEARCH'
10, 8328, 45.78831234038532, 45.78831234038532, 'SEARCH'
10, 8329, 45.81608970294802, 45.81608970294802, 'SEARCH'
10, 8330, 45.82753592821019, 45.82753592821019, 'SEARCH'
10, 8331, 45.83022979060591, 45.83022979060591, 'SEARCH'
10, 8332, 45.8276459418014, 45.8276459418014, 'SEARCH'
10, 8333, 45.8203462851415, 45.8203462851415, 'SEARCH'
10, 8334, 45.832581257157315, 45.832581257157315, 'SEARCH'
10, 8335, 45.85950640442428, 45.85950640442428, 'SEARCH'
10, 8336, 45.869111254943306, 45.869111254943306, 'SEARCH'
10, 8337, 45.88556811595408, 45.88556811595408, 'SEARCH'
10, 8338, 45.90848114290501, 45.90848114290501, 'SEARCH'
10, 8339, 45.92825494740549, 45.92825494740549, 'SEARCH'
10, 8340, 45.95489258820877, 45.95489258820877, 'SEARCH'
10, 8341, 45.96550721583427, 45.96550721583427, 'SEARCH'
10, 8342, 45.99282577271222, 45.99282577271222, 'SEARCH'
10, 8343, 45.98582025052891, 45.98582025052891, 'SEARCH'
10, 8344, 46.01148278447683, 46.01148278447683, 'SEARCH'
10, 8345, 46.01606085843016, 46.01606085843016, 'SEARCH'
10, 8346, 46.01529022150186, 46.01529022150186, 'SEARCH'
10, 8347, 46.00740650184973, 46.00740650184973, 'SEARCH'
10, 8348, 46.032019792335866, 46.032019792335866, 'SEARCH'
10, 8349, 46.05283976462481, 46.05283976462481, 'SEARCH'
10, 8350, 46.07016943019788, 46.07016943019788, 'SEARCH'
10, 8351, 46.09561137923387, 46.09561137923387, 'SEARCH'
10, 8352, 46.10110025345285, 46.10110025345285, 'SEARCH'
10, 8353, 46.11950669001886, 46.11950669001886, 'SEARCH'
10, 8354, 46.14416648529812, 46.14416648529812, 'SEARCH'
10, 8355, 46.14578514728908, 46.14578514728908, 'SEARCH'
10, 8356, 46.17332899174238, 46.17332899174238, 'SEARCH'
10, 8357, 46.20087508049029, 46.20087508049029, 'SEARCH'
10, 8358, 46.22856219011994, 46.22856219011994, 'SEARCH'
10, 8359, 46.24590930000092, 46.24590930000092, 'SEARCH'
10, 8360, 46.24313123342543, 46.24313123342543, 'SEARCH'
10, 8361, 46.25459076272499, 46.25459076272499, 'SEARCH'
10, 8362, 46.2769348682635, 46.2769348682635, 'SEARCH'
10, 8363, 46.29492683135177, 46.29492683135177, 'SEARCH'
10, 8364, 46.318628288682575, 46.318628288682575, 'SEARCH'
10, 8365, 46.33151510081015, 46.33151510081015, 'SEARCH'
10, 8366, 46.33477661510478, 46.33477661510478, 'SEARCH'
10, 8367, 46.35401965232455, 46.35401965232455, 'SEARCH'
10, 8368, 46.375625663402204, 46.375625663402204, 'SEARCH'
10, 8369, 46.39655556259211, 46.39655556259211, 'SEARCH'
10, 8370, 46.423260169749, 46.423260169749, 'SEARCH'
10, 8371, 46.43713762239438, 46.43713762239438, 'SEARCH'
10, 8372, 46.45930016643745, 46.45930016643745, 'SEARCH'
10, 8373, 46.48119866230899, 46.48119866230899, 'SEARCH'
10, 8374, 46.48750122054911, 46.48750122054911, 'SEARCH'
10, 8375, 46.51527879182892, 46.51527879182892, 'SEARCH'
10, 8376, 46.50750809755175, 46.50750809755175, 'SEARCH'
10, 8377, 46.51369144154308, 46.51369144154308, 'SEARCH'
10, 8378, 46.53229352567862, 46.53229352567862, 'SEARCH'
10, 8379, 46.55897703260956, 46.55897703260956, 'SEARCH'
10, 8380, 46.562299694746976, 46.562299694746976, 'SEARCH'
10, 8381, 46.56758607261759, 46.56758607261759, 'SEARCH'
10, 8382, 46.589152380361405, 46.589152380361405, 'SEARCH'
10, 8383, 46.61677878581228, 46.61677878581228, 'SEARCH'
10, 8384, 46.631106523758106, 46.631106523758106, 'SEARCH'
10, 8385, 46.64776414298616, 46.64776414298616, 'SEARCH'
10, 8386, 46.67552354826433, 46.67552354826433, 'SEARCH'
10, 8387, 46.69546993394554, 46.69546993394554, 'SEARCH'
10, 8388, 46.723210871892924, 46.723210871892924, 'SEARCH'
10, 8389, 46.750154269093855, 46.750154269093855, 'SEARCH'
10, 8390, 46.77592331037751, 46.77592331037751, 'SEARCH'
10, 8391, 46.77585575177529, 46.77585575177529, 'SEARCH'
10, 8392, 46.780185286236495, 46.780185286236495, 'SEARCH'
10, 8393, 46.80144309020657, 46.80144309020657, 'SEARCH'
10, 8394, 46.81447574214577, 46.81447574214577, 'SEARCH'
10, 8395, 46.837487384983234, 46.837487384983234, 'SEARCH'
10, 8396, 46.865247956485, 46.865247956485, 'SEARCH'
10, 8397, 46.866683483515644, 46.866683483515644, 'SEARCH'
10, 8398, 46.88766919144305, 46.88766919144305, 'SEARCH'
10, 8399, 46.902438238763175, 46.902438238763175, 'SEARCH'
10, 8400, 46.905436903321565, 46.905436903321565, 'SEARCH'
10, 8401, 46.93319227550454, 46.93319227550454, 'SEARCH'
10, 8402, 46.949412437667796, 46.949412437667796, 'SEARCH'
10, 8403, 46.95621299154101, 46.95621299154101, 'SEARCH'
10, 8404, 46.96718686722679, 46.96718686722679, 'SEARCH'
10, 8405, 46.98984075356029, 46.98984075356029, 'SEARCH'
10, 8406, 47.0171728963116, 47.0171728963116, 'SEARCH'
10, 8407, 47.02425291012823, 47.02425291012823, 'SEARCH'
10, 8408, 47.03196659726311, 47.03196659726311, 'SEARCH'
10, 8409, 47.05331392956945, 47.05331392956945, 'SEARCH'
10, 8410, 47.08083930575136, 47.08083930575136, 'SEARCH'
10, 8411, 47.10280603590998, 47.10280603590998, 'SEARCH'
10, 8412, 47.12114224416091, 47.12114224416091, 'SEARCH'
10, 8413, 47.142537210640704, 47.142537210640704, 'SEARCH'
10, 8414, 47.13323027048353, 47.13323027048353, 'SEARCH'
10, 8415, 47.146893650911295, 47.146893650911295, 'SEARCH'
10, 8416, 47.17462171413273, 47.17462171413273, 'SEARCH'
10, 8417, 47.20215531657108, 47.20215531657108, 'SEARCH'
10, 8418, 47.225078516941245, 47.225078516941245, 'SEARCH'
10, 8419, 47.222804969328784, 47.222804969328784, 'SEARCH'
10, 8420, 47.21258689148913, 47.21258689148913, 'SEARCH'
10, 8421, 47.23061671982841, 47.23061671982841, 'SEARCH'
10, 8422, 47.25724074679653, 47.25724074679653, 'SEARCH'
10, 8423, 47.270468079654144, 47.270468079654144, 'SEARCH'
10, 8424, 47.294874600992436, 47.294874600992436, 'SEARCH'
10, 8425, 47.31805212877706, 47.31805212877706, 'SEARCH'
10, 8426, 47.318229506791845, 47.318229506791845, 'SEARCH'
10, 8427, 47.34264652313049, 47.34264652313049, 'SEARCH'
10, 8428, 47.34917735018071, 47.34917735018071, 'SEARCH'
10, 8429, 47.37539593492335, 47.37539593492335, 'SEARCH'
10, 8430, 47.40184809367777, 47.40184809367777, 'SEARCH'
10, 8431, 47.403186742071036, 47.403186742071036, 'SEARCH'
10, 8432, 47.40373231277752, 47.40373231277752, 'SEARCH'
10, 8433, 47.41424412245957, 47.41424412245957, 'SEARCH'
10, 8434, 47.42251832484055, 47.42251832484055, 'SEARCH'
10, 8435, 47.446469951096695, 47.446469951096695, 'SEARCH'
10, 8436, 47.45581054822807, 47.45581054822807, 'SEARCH'
10, 8437, 47.48103410465232, 47.48103410465232, 'SEARCH'
10, 8438, 47.49523216662089, 47.49523216662089, 'SEARCH'
10, 8439, 47.514475302053626, 47.514475302053626, 'SEARCH'
10, 8440, 47.53921380960089, 47.53921380960089, 'SEARCH'
10, 8441, 47.56302926858966, 47.56302926858966, 'SEARCH'
10, 8442, 47.5654013840151, 47.5654013840151, 'SEARCH'
10, 8443, 47.579711566852296, 47.579711566852296, 'SEARCH'
10, 8444, 47.57927124984001, 47.57927124984001, 'SEARCH'
10, 8445, 47.60487947257944, 47.60487947257944, 'SEARCH'
10, 8446, 47.61886271505929, 47.61886271505929, 'SEARCH'
10, 8447, 47.616108581869526, 47.616108581869526, 'SEARCH'
10, 8448, 47.62309875947485, 47.62309875947485, 'SEARCH'
10, 8449, 47.62633525987782, 47.62633525987782, 'SEARCH'
10, 8450, 47.61830364287444, 47.61830364287444, 'SEARCH'
10, 8451, 47.63936589441652, 47.63936589441652, 'SEARCH'
10, 8452, 47.63519485355326, 47.63519485355326, 'SEARCH'
10, 8453, 47.660475591468, 47.660475591468, 'SEARCH'
10, 8454, 47.674952153503185, 47.674952153503185, 'SEARCH'
10, 8455, 47.6954300228015, 47.6954300228015, 'SEARCH'
10, 8456, 47.71589286688431, 47.71589286688431, 'SEARCH'
10, 8457, 47.7331683651861, 47.7331683651861, 'SEARCH'
10, 8458, 47.750089958087344, 47.750089958087344, 'SEARCH'
10, 8459, 47.74603471201847, 47.74603471201847, 'SEARCH'
10, 8460, 47.76127622624502, 47.76127622624502, 'SEARCH'
10, 8461, 47.787478929323434, 47.787478929323434, 'SEARCH'
10, 8462, 47.808641321941096, 47.808641321941096, 'SEARCH'
10, 8463, 47.82095643492676, 47.82095643492676, 'SEARCH'
10, 8464, 47.82794340822466, 47.82794340822466, 'SEARCH'
10, 8465, 47.84374608676458, 47.84374608676458, 'SEARCH'
10, 8466, 47.867742477766434, 47.867742477766434, 'SEARCH'
10, 8467, 47.88278607107587, 47.88278607107587, 'SEARCH'
10, 8468, 47.908518308647295, 47.908518308647295, 'SEARCH'
10, 8469, 47.903644652096645, 47.903644652096645, 'SEARCH'
10, 8470, 47.9266697146469, 47.9266697146469, 'SEARCH'
10, 8471, 47.95121235348411, 47.95121235348411, 'SEARCH'
10, 8472, 47.9444225057929, 47.9444225057929, 'SEARCH'
10, 8473, 47.95065732253366, 47.95065732253366, 'SEARCH'
10, 8474, 47.94303750252423, 47.94303750252423, 'SEARCH'
10, 8475, 47.933627165579956, 47.933627165579956, 'SEARCH'
10, 8476, 47.95994105392665, 47.95994105392665, 'SEARCH'
10, 8477, 47.951509827168756, 47.951509827168756, 'SEARCH'
10, 8478, 47.97800932370161, 47.97800932370161, 'SEARCH'
10, 8479, 47.98778660111226, 47.98778660111226, 'SEARCH'
10, 8480, 47.98357203269049, 47.98357203269049, 'SEARCH'
10, 8481, 47.99000604710158, 47.99000604710158, 'SEARCH'
10, 8482, 48.01174557871062, 48.01174557871062, 'SEARCH'
10, 8483, 48.039214222440066, 48.039214222440066, 'SEARCH'
10, 8484, 48.05574282375032, 48.05574282375032, 'SEARCH'
10, 8485, 48.06123549462569, 48.06123549462569, 'SEARCH'
10, 8486, 48.06342706084988, 48.06342706084988, 'SEARCH'
10, 8487, 48.08929762706371, 48.08929762706371, 'SEARCH'
10, 8488, 48.11659148390644, 48.11659148390644, 'SEARCH'
10, 8489, 48.109536751605596, 48.109536751605596, 'SEARCH'
10, 8490, 48.136841242355, 48.136841242355, 'SEARCH'
10, 8491, 48.15599520427608, 48.15599520427608, 'SEARCH'
10, 8492, 48.18329029059467, 48.18329029059467, 'SEARCH'
10, 8493, 48.210989839093706, 48.210989839093706, 'SEARCH'
10, 8494, 48.20869805408962, 48.20869805408962, 'SEARCH'
10, 8495, 48.19891943101902, 48.19891943101902, 'SEARCH'
10, 8496, 48.22651816695676, 48.22651816695676, 'SEARCH'
10, 8497, 48.254056466845725, 48.254056466845725, 'SEARCH'
10, 8498, 48.266434586718056, 48.266434586718056, 'SEARCH'
10, 8499, 48.28055753671215, 48.28055753671215, 'SEARCH'
10, 8500, 48.306876660178325, 48.306876660178325, 'SEARCH'
10, 8501, 48.326719314389365, 48.326719314389365, 'SEARCH'
10, 8502, 48.31797697441611, 48.31797697441611, 'SEARCH'
10, 8503, 48.342219607592696, 48.342219607592696, 'SEARCH'
10, 8504, 48.360510652610124, 48.360510652610124, 'SEARCH'
10, 8505, 48.3855386371975, 48.3855386371975, 'SEARCH'
10, 8506, 48.41318219367578, 48.41318219367578, 'SEARCH'
10, 8507, 48.43198377223892, 48.43198377223892, 'SEARCH'
10, 8508, 48.45946860129785, 48.45946860129785, 'SEARCH'
10, 8509, 48.480538955439926, 48.480538955439926, 'SEARCH'
10, 8510, 48.50599991679954, 48.50599991679954, 'SEARCH'
10, 8511, 48.50962795367524, 48.50962795367524, 'SEARCH'
10, 8512, 48.53728378620241, 48.53728378620241, 'SEARCH'
10, 8513, 48.555262784325386, 48.555262784325386, 'SEARCH'
10, 8514, 48.57988207875014, 48.57988207875014, 'SEARCH'
10, 8515, 48.607283220621945, 48.607283220621945, 'SEARCH'
10, 8516, 48.63503242026417, 48.63503242026417, 'SEARCH'
10, 8517, 48.63424763901803, 48.63424763901803, 'SEARCH'
10, 8518, 48.66189728861166, 48.66189728861166, 'SEARCH'
10, 8519, 48.68205714841008, 48.68205714841008, 'SEARCH'
10, 8520, 48.70974407079362, 48.70974407079362, 'SEARCH'
10, 8521, 48.72735643265334, 48.72735643265334, 'SEARCH'
10, 8522, 48.74614813942486, 48.74614813942486, 'SEARCH'
10, 8523, 48.753953798866284, 48.753953798866284, 'SEARCH'
10, 8524, 48.77445580581195, 48.77445580581195, 'SEARCH'
10, 8525, 48.800503327932425, 48.800503327932425, 'SEARCH'
10, 8526, 48.816727877065354, 48.816727877065354, 'SEARCH'
10, 8527, 48.808210917904866, 48.808210917904866, 'SEARCH'
10, 8528, 48.83047435811222, 48.83047435811222, 'SEARCH'
10, 8529, 48.82869445110427, 48.82869445110427, 'SEARCH'
10, 8530, 48.84671735306331, 48.84671735306331, 'SEARCH'
10, 8531, 48.87446801053135, 48.87446801053135, 'SEARCH'
10, 8532, 48.90096001255868, 48.90096001255868, 'SEARCH'
10, 8533, 48.894446406978375, 48.894446406978375, 'SEARCH'
10, 8534, 48.91907052837501, 48.91907052837501, 'SEARCH'
10, 8535, 48.94596181775686, 48.94596181775686, 'SEARCH'
10, 8536, 48.96437055603768, 48.96437055603768, 'SEARCH'
10, 8537, 48.977998574248204, 48.977998574248204, 'SEARCH'
10, 8538, 48.99639687672362, 48.99639687672362, 'SEARCH'
10, 8539, 49.02317172265475, 49.02317172265475, 'SEARCH'
10, 8540, 49.05005670904108, 49.05005670904108, 'SEARCH'
10, 8541, 49.06415141496417, 49.06415141496417, 'SEARCH'
10, 8542, 49.09031724998151, 49.09031724998151, 'SEARCH'
10, 8543, 49.09099751976188, 49.09099751976188, 'SEARCH'
10, 8544, 49.118307420786955, 49.118307420786955, 'SEARCH'
10, 8545, 49.12240448533808, 49.12240448533808, 'SEARCH'
10, 8546, 49.148762944911184, 49.148762944911184, 'SEARCH'
10, 8547, 49.15100094946852, 49.15100094946852, 'SEARCH'
10, 8548, 49.141385612861264, 49.141385612861264, 'SEARCH'
10, 8549, 49.147691904694874, 49.147691904694874, 'SEARCH'
10, 8550, 49.17051645109641, 49.17051645109641, 'SEARCH'
10, 8551, 49.19465676499136, 49.19465676499136, 'SEARCH'
10, 8552, 49.21234980734281, 49.21234980734281, 'SEARCH'
10, 8553, 49.23221255748209, 49.23221255748209, 'SEARCH'
10, 8554, 49.24046358631412, 49.24046358631412, 'SEARCH'
10, 8555, 49.26386808858544, 49.26386808858544, 'SEARCH'
10, 8556, 49.269878417543154, 49.269878417543154, 'SEARCH'
10, 8557, 49.27103313620621, 49.27103313620621, 'SEARCH'
10, 8558, 49.267881959427356, 49.267881959427356, 'SEARCH'
10, 8559, 49.28596590095561, 49.28596590095561, 'SEARCH'
10, 8560, 49.30806259790396, 49.30806259790396, 'SEARCH'
10, 8561, 49.301700284399395, 49.301700284399395, 'SEARCH'
10, 8562, 49.30417311127652, 49.30417311127652, 'SEARCH'
10, 8563, 49.314919521992906, 49.314919521992906, 'SEARCH'
10, 8564, 49.32844123792151, 49.32844123792151, 'SEARCH'
10, 8565, 49.352315241422154, 49.352315241422154, 'SEARCH'
10, 8566, 49.36332314541671, 49.36332314541671, 'SEARCH'
10, 8567, 49.3910161579608, 49.3910161579608, 'SEARCH'
10, 8568, 49.383595863932335, 49.383595863932335, 'SEARCH'
10, 8569, 49.408696907437395, 49.408696907437395, 'SEARCH'
10, 8570, 49.41415270247423, 49.41415270247423, 'SEARCH'
10, 8571, 49.43143022259839, 49.43143022259839, 'SEARCH'
10, 8572, 49.44422140944643, 49.44422140944643, 'SEARCH'
10, 8573, 49.456169917440896, 49.456169917440896, 'SEARCH'
10, 8574, 49.447767110909695, 49.447767110909695, 'SEARCH'
10, 8575, 49.43942637685553, 49.43942637685553, 'SEARCH'
10, 8576, 49.46718100432151, 49.46718100432151, 'SEARCH'
10, 8577, 49.49322327952384, 49.49322327952384, 'SEARCH'
10, 8578, 49.51007144788575, 49.51007144788575, 'SEARCH'
10, 8579, 49.53297445608189, 49.53297445608189, 'SEARCH'
10, 8580, 49.56067006174866, 49.56067006174866, 'SEARCH'
10, 8581, 49.588422967844664, 49.588422967844664, 'SEARCH'
10, 8582, 49.6161994479402, 49.6161994479402, 'SEARCH'
10, 8583, 49.62222365329944, 49.62222365329944, 'SEARCH'
10, 8584, 49.61723337793304, 49.61723337793304, 'SEARCH'
10, 8585, 49.644160959445045, 49.644160959445045, 'SEARCH'
10, 8586, 49.6447451373084, 49.6447451373084, 'SEARCH'
10, 8587, 49.67252242491983, 49.67252242491983, 'SEARCH'
10, 8588, 49.683092767874165, 49.683092767874165, 'SEARCH'
10, 8589, 49.68957644680622, 49.68957644680622, 'SEARCH'
10, 8590, 49.71561595681463, 49.71561595681463, 'SEARCH'
10, 8591, 49.74044385972543, 49.74044385972543, 'SEARCH'
10, 8592, 49.736366537104985, 49.736366537104985, 'SEARCH'
10, 8593, 49.751372311785445, 49.751372311785445, 'SEARCH'
10, 8594, 49.77332176607825, 49.77332176607825, 'SEARCH'
10, 8595, 49.793068679633144, 49.793068679633144, 'SEARCH'
10, 8596, 49.80802526732249, 49.80802526732249, 'SEARCH'
10, 8597, 49.7983779882162, 49.7983779882162, 'SEARCH'
10, 8598, 49.80687657876023, 49.80687657876023, 'SEARCH'
10, 8599, 49.83206461970414, 49.83206461970414, 'SEARCH'
10, 8600, 49.85969748025367, 49.85969748025367, 'SEARCH'
10, 8601, 49.85195432556408, 49.85195432556408, 'SEARCH'
10, 8602, 49.87931398047069, 49.87931398047069, 'SEARCH'
10, 8603, 49.88701556779012, 49.88701556779012, 'SEARCH'
10, 8604, 49.913317078902324, 49.913317078902324, 'SEARCH'
10, 8605, 49.94064662133742, 49.94064662133742, 'SEARCH'
10, 8606, 49.96303083321399, 49.96303083321399, 'SEARCH'
10, 8607, 49.98955922510525, 49.98955922510525, 'SEARCH'
10, 8608, 50.00206855610024, 50.00206855610024, 'SEARCH'
10, 8609, 50.029805084060655, 50.029805084060655, 'SEARCH'
10, 8610, 50.042784844657405, 50.042784844657405, 'SEARCH'
10, 8611, 50.066603004914214, 50.066603004914214, 'SEARCH'
10, 8612, 50.09354064838241, 50.09354064838241, 'SEARCH'
10, 8613, 50.11314133561834, 50.11314133561834, 'SEARCH'
10, 8614, 50.131713979557404, 50.131713979557404, 'SEARCH'
10, 8615, 50.15237206588321, 50.15237206588321, 'SEARCH'
10, 8616, 50.180144527184844, 50.180144527184844, 'SEARCH'
10, 8617, 50.19228184586155, 50.19228184586155, 'SEARCH'
10, 8618, 50.21532384309763, 50.21532384309763, 'SEARCH'
10, 8619, 50.212347473073365, 50.212347473073365, 'SEARCH'
10, 8620, 50.22496123291305, 50.22496123291305, 'SEARCH'
10, 8621, 50.25150446566748, 50.25150446566748, 'SEARCH'
10, 8622, 50.26893623656715, 50.26893623656715, 'SEARCH'
10, 8623, 50.28859087216889, 50.28859087216889, 'SEARCH'
10, 8624, 50.2880294248622, 50.2880294248622, 'SEARCH'
10, 8625, 50.30064654511421, 50.30064654511421, 'SEARCH'
10, 8626, 50.322489444677274, 50.322489444677274, 'SEARCH'
10, 8627, 50.32727079097422, 50.32727079097422, 'SEARCH'
10, 8628, 50.334904882029825, 50.334904882029825, 'SEARCH'
10, 8629, 50.33437278138549, 50.33437278138549, 'SEARCH'
10, 8630, 50.36153883431614, 50.36153883431614, 'SEARCH'
10, 8631, 50.38824197801604, 50.38824197801604, 'SEARCH'
10, 8632, 50.409852999087484, 50.409852999087484, 'SEARCH'
